id,created_at,text 
1038580449541595137,2018-09-09 00:10:49,b'Rainy boi https://t.co/PUSYPMksAc'
1038537394440560640,2018-09-08 21:19:44,b'I hadn\xe2\x80\x99t realized until recently how justified people with the fear of birds are'
1038523862743437312,2018-09-08 20:25:58,b'@itsnotmissouruh No worries it\xe2\x80\x99s just from garbage juice'
1038478875985158144,2018-09-08 17:27:12,b'RT @liizziejean: \xe2\x80\x98tis the season https://t.co/xoAOqtwKnJ'
1038303379288674305,2018-09-08 05:49:51,b'Hhahahahahahahhahahahaha I\xe2\x80\x99m probably gonna fail this semester \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1038294634286460930,2018-09-08 05:15:06,b'I\xe2\x80\x99M SO STICKY'
1038287003710906369,2018-09-08 04:44:46,b'@GrACeLoPeZ97 I totally see it'
1038113698840231937,2018-09-07 17:16:07,b'*French tucks night shirt into pajama bottoms*'
1038089010894266368,2018-09-07 15:38:01,b'Welcome to Jesus Christ hotline sir you are live. Yeah Jesus Christ fu**** sucks\n\n(girl rushes to toddler) daddy? D\xe2\x80\xa6 https://t.co/VazLAdrj7A'
1038087778976903168,2018-09-07 15:33:07,"b'@JayleneJuarez You\xe2\x80\x99re not a burden. You matter!! You\xe2\x80\x99re an intelligent, kind person with sooooo much potential'"
1038050734246387713,2018-09-07 13:05:55,b'*decides to put off assignment until this morning before I go to work*\n\n*computer doesn\xe2\x80\x99t work*'
1037853602365227008,2018-09-07 00:02:35,"b'RT @jkleins: this dude fucking cat fished this guy, lied to him and told him he was gay. met up in public and stabbed him 19 times after he\xe2\x80\xa6'"
1037785140276154370,2018-09-06 19:30:33,b'You know how it normally cools off when it starts to rain and feels amazing? Well not in Florida. It feels like you\xe2\x80\xa6 https://t.co/CwJy6t5E3R'
1037589290132418560,2018-09-06 06:32:18,b'I forgot to mention that during my trip down to Florida I stopped in this ratchety-ass Pizza Inn in the middle of n\xe2\x80\xa6 https://t.co/CmsMvlqdMT'
1037556485490978816,2018-09-06 04:21:57,"b'These new CPs better learn to drive QUICK or just take the bus, I\xe2\x80\x99m not being late to work anymore cause they decid\xe2\x80\xa6 https://t.co/mK8cpm51mh'"
1037451161375264775,2018-09-05 21:23:26,b'We\xe2\x80\x99re only a few weeks into the semester and I\xe2\x80\x99m already so behind this is a JOKE'
1037449244385390592,2018-09-05 21:15:49,b'I SCREAMED https://t.co/IuxuClTSph'
1037448508582899712,2018-09-05 21:12:53,b'RT @Nick_Offerman: How about \xe2\x80\x9calways\xe2\x80\x9d heartthrob https://t.co/jHhgjMhVzd'
1037426285746769921,2018-09-05 19:44:35,b'Being truly happy for the first time in a long time really feels great'
1037425392414543872,2018-09-05 19:41:02,b'RT @emfrance__: \xe2\x80\x9cWhat year are you in college?\xe2\x80\x9d\nFirst semester freshmen: \xe2\x80\x9cwell ~technically~ I\xe2\x80\x99m a freshmen BUT credits wise I\xe2\x80\x99m a sophomor\xe2\x80\xa6'
1037136298342076417,2018-09-05 00:32:17,"b'Let me tell y\xe2\x80\x99all, custodial work is VERY under appreciated and is honestly some of the hardest work'"
1037135326022692864,2018-09-05 00:28:25,b'RT @AHSFX: A glimpse of what tomorrow brings\xe2\x80\xa6 #AHSApocalypse https://t.co/FXjxZLjwAM'
1037102835354279936,2018-09-04 22:19:19,b'I LOVE when strangers smile at me it honestly makes my day'
1036837312523579394,2018-09-04 04:44:13,b'@OliviaClarice13 I\xe2\x80\x99ll have my parents send it to me \xf0\x9f\x98\x98'
1036836530487271424,2018-09-04 04:41:07,"b'@bombhover Just realized you said YOU wear them lol, but YES style knows no season'"
1036836193483345920,2018-09-04 04:39:46,b'@OliviaClarice13 ....I didn\xe2\x80\x99t bring that one I thought we were being sarcastic about it'
1036835907620556801,2018-09-04 04:38:38,b'@bombhover You know what? I think I will. Screw the haters'
1036835841631551488,2018-09-04 04:38:22,"b'@OliviaClarice13 The hell it is, it\xe2\x80\x99s the gray patterned one'"
1036834447193255937,2018-09-04 04:32:50,b'My fave thing to do is wear winter hats at the very beginning of fall to hype myself up https://t.co/J6NxiK0EbQ'
1036821954366464000,2018-09-04 03:43:11,b'This makes me oh so uncomfortable https://t.co/jADrrgzbOr'
1036814398856351744,2018-09-04 03:13:10,"b'Wow idk if I\xe2\x80\x99ve actually had this strong feelings for someone b4, I feel like I\xe2\x80\x99m going through some sort of metamorphosis'"
1036775892155027462,2018-09-04 00:40:09,b'When someone accuses me of being petty or extra https://t.co/YkLHW91VFM'
1036770140598218752,2018-09-04 00:17:18,b'RT @enigmadeluxe: Lady. Fucking. Gaga. https://t.co/vDdceYcy61'
1036714711931412480,2018-09-03 20:37:03,b'Me every single day of my LIFE https://t.co/IL5kv62izl'
1036414621501071361,2018-09-03 00:44:36,b'@montanajordan98 @WalkOffTheEarth @kelsrogus Damnnnnnnnn \xf0\x9f\x98\xa2'
1036414381213593601,2018-09-03 00:43:38,b'@montanajordan98 @WalkOffTheEarth @kelsrogus HERE IN ORLANDO NOVEMBER 1'
1036414142490570752,2018-09-03 00:42:41,b'@montanajordan98 @WalkOffTheEarth @kelsrogus COME WITH US'
1036413302140796934,2018-09-03 00:39:21,b'@kelsrogus @WalkOffTheEarth This is how I feel right now https://t.co/XokzlUao7s'
1036412658717745152,2018-09-03 00:36:48,b'OKAY I\xe2\x80\x99M GONNA GO SEE @WalkOffTheEarth WITH ONE OF MY BEST FRIENDS EVER @kelsrogus AND I\xe2\x80\x99M ABOUT TO PEE MYSELF'
1036363928928956418,2018-09-02 21:23:10,b'@thatssonathan_ No'
1036355266403553280,2018-09-02 20:48:44,b'I miss her so incredibly much \xf0\x9f\x92\x94 https://t.co/rsXsJqCLPg'
1036352581503778818,2018-09-02 20:38:04,b'@AlwaysChristian I want you to be here right now so I can give you a massive hug please and thank you \xe2\x9d\xa4\xef\xb8\x8f'
1036351189288464385,2018-09-02 20:32:32,b'Bringing these back cause why not #LGBTQtwitter https://t.co/8ESPQCZmH0'
1036308508818530307,2018-09-02 17:42:56,b'Australians are literally the most genuine people on this planet'
1036287534911954945,2018-09-02 16:19:36,b'*takes a solid 10 minutes to put my contacts in* \n\nMe: https://t.co/oXXc1l8nrN'
1036136099398213632,2018-09-02 06:17:51,b'Okay so I just decided that I\xe2\x80\x99m in love with Ezra Miller'
1036135213162741760,2018-09-02 06:14:19,b'@thatssonathan_ \xe2\x80\x9cNap\xe2\x80\x9d lol boy it\xe2\x80\x99s 2:14 AM here'
1036130932477120514,2018-09-02 05:57:19,b'@thatssonathan_ Okay but one can\xe2\x80\x99t just stop getting on Twitter'
1036040049400406017,2018-09-01 23:56:11,"b'Me on different social media platforms, summarized: \n\nTwitter: I\xe2\x80\x99m a mess lol \nInsta: I\xe2\x80\x99m a mess but look, I\xe2\x80\x99m pret\xe2\x80\xa6 https://t.co/M1uvAT3Ma2'"
1036038177990103040,2018-09-01 23:48:44,b'Currently stress eating several containers of applesauce'
1036027866708934662,2018-09-01 23:07:46,b'@itsnotmissouruh https://t.co/YpNnlvCFH6'
1036026155818786816,2018-09-01 23:00:58,b'RT @bestofezra: oh shit why does he look so hot https://t.co/CPJABgGouN'
1036021776273338369,2018-09-01 22:43:34,b'Do I REALLY have to watch TWO 45-minute videos just to answer 10 QUESTIONS? I\xe2\x80\x99m not here to have my time WASTED'
1035990368905560064,2018-09-01 20:38:46,"b'Just in case you see me in public, if I have my hair down, I am feeling extra lazy that day, and if I fixed it and\xe2\x80\xa6 https://t.co/daGxzHnYZ3'"
1035981849183571973,2018-09-01 20:04:55,b'Anyone listen to Bridget Mendler recently??? Apparently she\xe2\x80\x99s created multiple BOPS these past few years???'
1035957827242745857,2018-09-01 18:29:27,b'RT @KateElliott41: *goes to local bar*\n*remembers bar is not jellyrolls*\n*is disappointed*'
1035942318581456902,2018-09-01 17:27:50,b'I honestly don\xe2\x80\x99t know how I\xe2\x80\x99m going to get through this semester'
1035720798571573250,2018-09-01 02:47:35,b'@gipsygleekxxx I\xe2\x80\x99ve cleaned up vomit twice &amp; have to clean like 3 bathrooms and I just generally hate myself today'
1035719229474054145,2018-09-01 02:41:21,b'Tonight\xe2\x80\x99s been the actual worst'
1035717782636310528,2018-09-01 02:35:36,b'@gipsygleekxxx That\xe2\x80\x99s actually incredible'
1035620939063611393,2018-08-31 20:10:47,b'@dayvenchy Try 2.5 months sweetie \xf0\x9f\x98\x98'
1035613311142961153,2018-08-31 19:40:28,b'@GrACeLoPeZ97 Okay people fine I\xe2\x80\x99ll get some'
1035611980483178497,2018-08-31 19:35:11,b'I feel like I could sleep for like 36 hours'
1035535491960057856,2018-08-31 14:31:15,"b'@itsnotmissouruh Good advice, I\xe2\x80\x99m gonna go buy some today'"
1035534067213709313,2018-08-31 14:25:35,"b'@itsnotmissouruh I know but it\xe2\x80\x99s just not as acceptable, ya know?'"
1035428248287682561,2018-08-31 07:25:06,b'I wish I was in the 70s so I could just roller skate everywhere'
1035406897174786048,2018-08-31 06:00:15,b'RT @sarahmcintron: My dog has a FEW weird habits. Here is one of them. https://t.co/jAVehUYOEQ'
1035389619171414016,2018-08-31 04:51:36,b'@OliviaClarice13 @AlwaysChristian \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fI do too!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1035387212152688640,2018-08-31 04:42:02,b'@GrACeLoPeZ97 We\xe2\x80\x99re a power duo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1035351017444044802,2018-08-31 02:18:13,"b'Proud to say my family\xe2\x80\x99s got 2 gay cousins, so I apologize everyone, but the Ellmans are the most powerful https://t.co/6Bz9tR9vIP'"
1035334976047337472,2018-08-31 01:14:28,b'@OliviaClarice13 Yeah it SUCKS'
1035334729766195200,2018-08-31 01:13:29,b'@OliviaClarice13 Bruh my points carried over from my last program'
1035295293477212161,2018-08-30 22:36:47,b'Me trying to get to work when I have to clock in in like 15 minutes but there\xe2\x80\x99s a BUTTLOAD of traffic but I ain\xe2\x80\x99t g\xe2\x80\xa6 https://t.co/LDnNU0XnLt'
1035241697100353536,2018-08-30 19:03:49,b'My anxiety needs to get the FUCK out of here'
1035185133463248898,2018-08-30 15:19:03,b'Realllllly wishing I could have my dogs with me here right now'
1035009550800146432,2018-08-30 03:41:21,b'Imagining eating my Frosty and nuggets like https://t.co/gnGjTxLKOV'
1034982314512736256,2018-08-30 01:53:07,b'@123Zeynee I freaking love you'
1034971408110116864,2018-08-30 01:09:47,"b""RT @goodolmoons: i'm right @parksandrecnbc https://t.co/yIPzEwaTeU"""
1034965520905318401,2018-08-30 00:46:23,b'This is SOOOOOOO FCKING ADORABLE https://t.co/xrzlyALdo7'
1034964825892372480,2018-08-30 00:43:37,b'Time seriously does fly by when you\xe2\x80\x99re spending time with somebody you like ughhhhh'
1034895305450422278,2018-08-29 20:07:22,b'RT @parksandrecnbc: Tfw you remember that Jerry/Larry/Terry/Garry Gergich/Gengurch rose above his haters to become a well-respected mayor o\xe2\x80\xa6'
1034757126000918529,2018-08-29 10:58:18,b'@123Zeynee @montanajordan98 @MonicaPhilibs @OliviaClarice13 I was gonna include you bby but you\xe2\x80\x99re not on Twitter all that much lol'
1034643566503636992,2018-08-29 03:27:03,b'Oh and @gipsygleekxxx'
1034641340418740229,2018-08-29 03:18:12,b'@montanajordan98 @MonicaPhilibs @OliviaClarice13 You\xe2\x80\x99re one of my biggest fans tbh and I love you for it'
1034640422017085440,2018-08-29 03:14:33,"b'Me: *tweets* \n\n@montanajordan98, @MonicaPhilibs, &amp; @OliviaClarice13 0.2 seconds later https://t.co/8TgLrL76HK'"
1034637602484363266,2018-08-29 03:03:21,b'People talk WAY too damn much'
1034436953842835457,2018-08-28 13:46:03,b'Okay so maybe boys aren\xe2\x80\x99t so terrible after all'
1034230636079407104,2018-08-28 00:06:13,b'@AlwaysChristian Me reading this and realizing my life is an unfixable mess https://t.co/csEoypZfWX'
1034230104006815744,2018-08-28 00:04:06,b'RT @tahkahseh: To All the Boys Who Wasted My Time But Still Watch My Instagram Story Every Single Day'
1034229535317864448,2018-08-28 00:01:50,b'My heart actually stopped https://t.co/3Mtd6Y9ONt'
1034201288664182784,2018-08-27 22:09:36,b'ONE OF MY FAVE BANDS IS COMING TO ORLANDO SOON AND I\xe2\x80\x99M ABOUT TO BREAK MY FINGERS TRYING TO GET TICKETS ASAP \xf0\x9f\xa4\xaf'
1034185642350206976,2018-08-27 21:07:26,b'Had like dream #340 of me pulling out my teeth'
1033956607242260480,2018-08-27 05:57:19,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/uwzc7M63Rp'
1033944081364393984,2018-08-27 05:07:33,b'Okay DEAD https://t.co/B6Cm0C1zbN'
1033934304500441088,2018-08-27 04:28:42,"b'@montanajordan98 Not anything specific, she\xe2\x80\x99s just been really supportive recently and I\xe2\x80\x99m here for it'"
1033931462330994689,2018-08-27 04:17:24,b'I LOVE MY MOM SO MUCH'
1033833962446237696,2018-08-26 21:49:59,"b'RT @TessHarmon11: I have a problem with people ignoring their toxic personality traits and behaviors by saying, \xe2\x80\x9cwell that\xe2\x80\x99s just the way I\xe2\x80\xa6'"
1033809581867261954,2018-08-26 20:13:06,b'@OliviaClarice13 @kelsrogus @AlwaysChristian @MonicaPhilibs @yeppitsmaddy Miss telling this to incompetent guests honestly'
1033556375891312641,2018-08-26 03:26:57,b'Literally can\xe2\x80\x99t spend like $10 without my dad breathing down my neck about it'
1033544434879750144,2018-08-26 02:39:30,b'RT @touchnick: gays have this weird way of communicating with other gays in public. we make eye contact and then make eye contact a second\xe2\x80\xa6'
1033385979720155136,2018-08-25 16:09:51,"b'In Lemonade Mouth\xe2\x80\x99s \xe2\x80\x9cMore Than A Band,\xe2\x80\x9d the lyrics in the beginning state \xe2\x80\x9cmy shoulders are small but you can cry o\xe2\x80\xa6 https://t.co/laN9zMdktw'"
1033379227553460225,2018-08-25 15:43:01,b'@OliviaClarice13 I\xe2\x80\x99m a mess \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1033378740456366081,2018-08-25 15:41:05,b'Lololol https://t.co/n2NSdtUhQh'
1033194085794938880,2018-08-25 03:27:20,b'RT @raccorns: I absolutely despise american \xe2\x80\x9cwork yourself to death or you don\xe2\x80\x99t deserve to live\xe2\x80\x9d culture'
1033193281465856000,2018-08-25 03:24:08,b'RT @gipsygleekxxx: Drunk snapchats from @Jonah_Ellman saying he loves me is the best \xf0\x9f\x98\x82'
1033097916326531073,2018-08-24 21:05:11,b'Promises seriously don\xe2\x80\x99t mean shit to people anymore'
1033059829399658496,2018-08-24 18:33:51,b'Like...I seriously just need to sit down and process how weird today was'
1033057737377292288,2018-08-24 18:25:32,b'Wow....just.....wow\n\nToday has been WEIRDDDDD'
1033013095164256256,2018-08-24 15:28:08,b'@OliviaClarice13 You\xe2\x80\x99re actually a treasure https://t.co/IeitLziduD'
1032988524574859265,2018-08-24 13:50:30,b'RT @doritotriforce: when I was https://t.co/CSCgXg8l2U'
1032988094772006912,2018-08-24 13:48:48,b'Now this is myself in the Parks vs. Cast Connections https://t.co/yX5Dg2gOM0'
1032822186250313728,2018-08-24 02:49:32,b'\xe2\x97\xbb\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f\xe2\x96\xab\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8fB&amp;W \xe2\x96\xaa\xef\xb8\x8f\xe2\x97\xbd\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f\xe2\x97\xbd\xef\xb8\x8f https://t.co/zvGlDO1NAL'
1032814231966674944,2018-08-24 02:17:56,b'RT @xstauren: Ben looking at Leslie before they were even together appreciation tweet https://t.co/DYAbcRB7wj'
1032812040295997440,2018-08-24 02:09:13,"b'When Leslie had Ethel Beavers read her declaration of love on a government record to Ben, THAT ladies and gentlemen\xe2\x80\xa6 https://t.co/WukdWA5sqA'"
1032455259795480576,2018-08-23 02:31:30,b'@dayvenchy And we\xe2\x80\x99ll somehow still hang out with each other and have an actual good time'
1032446944898101248,2018-08-23 01:58:28,b'Me trying to hold on to all my unhealthy habits and mental issues that should\xe2\x80\x99ve been gone a long time ago https://t.co/jwesLO8xi4'
1032433045662576646,2018-08-23 01:03:14,b'QUEEN QUEEN QUEEN QUEEN https://t.co/U8T4U1NoTP'
1032368967946366976,2018-08-22 20:48:37,b'@OliviaClarice13 Big yikes'
1032365758804676608,2018-08-22 20:35:51,b'Cool https://t.co/efaKr9MUqo'
1032254562030288898,2018-08-22 13:14:00,b'Wow a gnat fell in my syrup just now. Bad day gone worse'
1032248270674903040,2018-08-22 12:49:00,b'@MonicaPhilibs Thanks \xf0\x9f\x98\x98 needed that'
1032239272835915776,2018-08-22 12:13:15,b'This morning is one of the far worse ones I\xe2\x80\x99ve had in a while \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1032059773997514753,2018-08-22 00:19:59,b'Hollywood Studios \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb needs \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb parking \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb that \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbisn\xe2\x80\x99t \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbdesigned \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbby\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbba\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbtoddler \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1032044157806817280,2018-08-21 23:17:56,"b'*is cloudless and warm and pretty much perfect weather to go to the parks in* \n\n\xe2\x80\x9cOh perfect, this\xe2\x80\x99ll work great for\xe2\x80\xa6 https://t.co/Jgfc42LRlJ'"
1031861423184457728,2018-08-21 11:11:49,b'RT @t_clawson8: they say vegans don\xe2\x80\x99t ever stop telling people they are vegan but have you ever met a student who was apart of the Disney C\xe2\x80\xa6'
1031847733504733184,2018-08-21 10:17:25,b'RT @DollyParton: \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/6CWwDMJPcL'
1031661922708582401,2018-08-20 21:59:04,b'When both my roommates are on the phone constantly so I have to find a corner somewhere to do nothing by myself https://t.co/GlWvb5rUrv'
1031643234836074496,2018-08-20 20:44:48,b'RT @ivanxmoomoo: Edna was NOT fucking with my outfit\xf0\x9f\x92\x80 https://t.co/cDXsYFPXBq'
1031604640591372288,2018-08-20 18:11:27,"b'I really want the \xe2\x80\x9cFarewell, Li\xe2\x80\x99l Sebastian\xe2\x80\x9d shirt'"
1031570932756893696,2018-08-20 15:57:30,b'I love wearing fake political shirts https://t.co/rzPU9fc1Sa'
1031410625182879744,2018-08-20 05:20:30,b'@kelsrogus And we\xe2\x80\x99re all happy to comply'
1031372828531208193,2018-08-20 02:50:18,b'Me to the group chat when I\xe2\x80\x99m in a bad mood https://t.co/Dm80Pb7axM'
1031368691043250176,2018-08-20 02:33:52,b'This scene alone is why Asylum is my favorite season https://t.co/S35n2JtZp1'
1031367822717448193,2018-08-20 02:30:25,"b'@Zoe_Musick you\xe2\x80\x99re one of the most random people I know, but your randomness always ends up turning into an adventu\xe2\x80\xa6 https://t.co/WnQMw1c3i3'"
1031294862044422149,2018-08-19 21:40:30,b'I swear if one more person bumps into me today without apologizing.....'
1031251874714976259,2018-08-19 18:49:41,b'Big mood https://t.co/nTzjEmqMU8'
1031239723275182080,2018-08-19 18:01:24,b'I just finished reading Lord of Shadows again and I was kind of half expecting it NOT to end in death and tragedy b\xe2\x80\xa6 https://t.co/WsdjCm3bKI'
1031056823317667841,2018-08-19 05:54:37,b'@iamaVCR Wow you\xe2\x80\x99re the best \xf0\x9f\x98\xad thank you so much!!'
1031055503114338304,2018-08-19 05:49:22,"b'@iamaVCR It\xe2\x80\x99s true!! I miss you, I wish we could hang more!'"
1031038384792383488,2018-08-19 04:41:21,b'Cute boys need to stop making prolonged eye contact with me in public!!!! Don\xe2\x80\x99t you realize what that does to me???\xe2\x80\xa6 https://t.co/vy3F1urf6k'
1031037797661065216,2018-08-19 04:39:01,b'@iamaVCR you\xe2\x80\x99ve got such a generous heart and are always willing to listen when somebody needs it \xf0\x9f\x92\x9e'
1030977140458770432,2018-08-19 00:37:59,b'These. Were. The. Shiiiiiiit https://t.co/kAbA7Zfykc'
1030957349740204033,2018-08-18 23:19:21,b'@montanajordan98 I just think it looks weird on me \xf0\x9f\x99\x88'
1030901939796680704,2018-08-18 19:39:10,"b'@samfooey you know when to put your foot down and stand up for yourself AND others, and I have a feeling you\xe2\x80\x99re a very loyal person!! \xf0\x9f\x8c\xb8'"
1030901319765319680,2018-08-18 19:36:42,b'@davi_camargo_ you\xe2\x80\x99ve got an incredibly kind personality and you have a real knack at being a true friend \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1030900774535090176,2018-08-18 19:34:32,b'@GrACeLoPeZ97 you\xe2\x80\x99re one of the strongest women I know and you help people know they\xe2\x80\x99re worth \xf0\x9f\x98\x8a'
1030856772259643392,2018-08-18 16:39:41,b'Sometimes I wish I could pull off wearing denim clothing'
1030652674260250624,2018-08-18 03:08:40,b'@montanajordan98 You deserve it !!!'
1030651410659123200,2018-08-18 03:03:39,b'@montanajordan98 you have one of the most creative and passionate spirits of anybody I know &amp; you use that to form bonds with people \xf0\x9f\x92\x9e'
1030647386207662081,2018-08-18 02:47:40,b'@kelsrogus you\xe2\x80\x99re literally one of the most loveable people on this planet and you can make me laugh at any moment \xf0\x9f\x92\x9d'
1030638312959225856,2018-08-18 02:11:36,b'@AlwaysChristian I\xe2\x80\x99m glad you\xe2\x80\x99re in my life \xf0\x9f\x98\x98'
1030637742827479050,2018-08-18 02:09:20,"b'@AlwaysChristian you\xe2\x80\x99re literally like sunshine, you know how to brighten up people\xe2\x80\x99s day and make them smile, &amp; yo\xe2\x80\xa6 https://t.co/ndtj0QKs4D'"
1030634455755567104,2018-08-18 01:56:17,b'@TheRealEray13 you\xe2\x80\x99ve got one of the smartest noggins out there &amp; are willing to use those smarts to help other people \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1030634018482647040,2018-08-18 01:54:32,b'@OliviaClarice13 I would die for u honestly'
1030633813972582402,2018-08-18 01:53:44,"b'@MonicaPhilibs you\xe2\x80\x99re literally one of the most positive people I\xe2\x80\x99ve ever met, you can turn any situation around to\xe2\x80\xa6 https://t.co/9NvGfKE5N2'"
1030633552927444992,2018-08-18 01:52:41,"b'@AnnaBlue24 haven\xe2\x80\x99t been around you in a while but from what I remember, you\xe2\x80\x99ve got a kind heart and you\xe2\x80\x99re always\xe2\x80\xa6 https://t.co/dP4pXhRTU8'"
1030633256306266112,2018-08-18 01:51:31,b'@OliviaClarice13 you\xe2\x80\x99re one of the most loyal people I\xe2\x80\x99ve met &amp; you have a heart of gold \xf0\x9f\x92\x9b'
1030629740447772673,2018-08-18 01:37:32,"b'Try smiling, sometimes that\xe2\x80\x99s all it takes to make your day better, or better yet, somebody else\xe2\x80\x99s day \xf0\x9f\x98\x98 https://t.co/x8eLkDGatF'"
1030604921874382848,2018-08-17 23:58:55,b'For dinner tonight I\xe2\x80\x99m having brownies and that\xe2\x80\x99s that on that'
1030590374551670784,2018-08-17 23:01:07,"b'I love positivity!!! I\xe2\x80\x99m in a good mood today, so like this and I\xe2\x80\x99ll tell you my favorite quality of yours \xe2\x9d\xa4\xef\xb8\x8f'"
1030582799949017088,2018-08-17 22:31:01,"b""RT @KinaVeryGay: MIKE PENCE'S WEBSITE GOT HACKED I'M SHITTING MYSELF LAUGHING THIS IS GOLD https://t.co/l9gBfSYRAQ"""
1030582472151625729,2018-08-17 22:29:43,b'So gross. So vile. So disturbing. So READY #AHSApocalypse https://t.co/4N6sFegFy1'
1030419748922830848,2018-08-17 11:43:07,b'I\xe2\x80\x99m sorry but if you send audio messages through Grindr than you\xe2\x80\x99re automatically a serial killer in my mind'
1030277161897353216,2018-08-17 02:16:31,b'Can we all just appreciate @MirandaSings for a second https://t.co/RpHgY17e6q'
1030272754807963648,2018-08-17 01:59:00,b'RT @LoveBrryant: Rt &amp; you\xe2\x80\x99ll find $500 sometime this weekend\xf0\x9f\x98\x9a https://t.co/ZGPJ1ghEmS'
1030153703003705350,2018-08-16 18:05:56,b'What an icon https://t.co/RSrP5HLkYW'
1030143942891921409,2018-08-16 17:27:09,"b'My laptop is a TROLL, it doesn\xe2\x80\x99t work at all at home and then I bring it to Best Buy and it\xe2\x80\x99s magically better agai\xe2\x80\xa6 https://t.co/LWDntPnkfW'"
1030089640391462912,2018-08-16 13:51:23,b'@davi_camargo_ Uhhhh Davi MAYBE don\xe2\x80\x99t mention that on Twitter'
1029942168113295360,2018-08-16 04:05:22,"b'I feel like everyone is getting money in super creative and simple ways and I\xe2\x80\x99m just over here twiddling my thumbs,\xe2\x80\xa6 https://t.co/dPlC0rb41f'"
1029835350057934858,2018-08-15 21:00:55,b'@AlwaysChristian STOP \xf0\x9f\x98\x8d'
1029795821460631552,2018-08-15 18:23:51,"b'Why does my body hate me??? All I\xe2\x80\x99m trying to do is have fast food for every meal, what\xe2\x80\x99s so wrong with that?'"
1029793073008664578,2018-08-15 18:12:55,b'Who am I? Let\xe2\x80\x99s go to the BEECH BEECH {long pause} ninky minjaj https://t.co/unFySbi869'
1029784937229111297,2018-08-15 17:40:36,b'CAN SOMEBODY PLS JUST FIX MY EFFING COMPUTER'
1029554607146627072,2018-08-15 02:25:21,b'RT @cliomcl: i seen a tweet saying this wee girl is actually 5ft 9 and i\xe2\x80\x99ve been scared of her ever since https://t.co/jXG8n1Yurx'
1029548775734431744,2018-08-15 02:02:10,b'RT @MonicaPhilibs: My 5-year-old nephew picking at the stem of his strawberry: \xe2\x80\x9cGotta take off all this lettuce.\xe2\x80\x9d'
1029505681970393089,2018-08-14 23:10:56,b'@MonicaPhilibs That raised my confidence a tad bit thanks \xf0\x9f\x98\x89'
1029501436726583296,2018-08-14 22:54:04,b'Today I had a physical test for my role involving doing VERY simple tasks by lifting things and pretending to sweep\xe2\x80\xa6 https://t.co/0Rvby1rHUH'
1029500963143512064,2018-08-14 22:52:11,b'RT @nocontextpawnee: https://t.co/3GfbyVvQ3m'
1029430754357456897,2018-08-14 18:13:12,b'Still always afraid of sending back my incorrect order'
1029200439093469185,2018-08-14 02:58:00,b'@OliviaClarice13 One of the happiest days of my life honestly'
1029199467097059328,2018-08-14 02:54:09,"b'Guy on Grindr just sent me a group of poop emojis; wtf, are gays supposed to be able to interpret hyroglyphs now???'"
1029198486657478656,2018-08-14 02:50:15,b'LOOK HOW ADORABLE THIS PICTURE IS!!!! https://t.co/vNt8uDTnmo'
1029197577013608448,2018-08-14 02:46:38,b'It feels SO WEIRD seeing your fav celebrities together that you don\xe2\x80\x99t correlate with one another omg https://t.co/LFIbGYsEJZ'
1029177414272856069,2018-08-14 01:26:31,b'@OliviaClarice13 You ain\xe2\x80\x99t wrong'
1029177084961337344,2018-08-14 01:25:12,b'@OliviaClarice13 They didn\xe2\x80\x99t have Smorz and it made me think of you'
