id,created_at,text 
129340374111100928,2011-10-26 23:35:22,"b'Last time I apologized was when my grandma was dying, I owe nothing'"
129338056745562113,2011-10-26 23:26:10,b'@Lowkey_indacutz not nothin. Wbu?'
129336972262121473,2011-10-26 23:21:51,b'Nothing to drink &lt;'
129336819178414080,2011-10-26 23:21:15,b'@DaRealNick its da knockout game in st louis I guess'
129336421562580993,2011-10-26 23:19:40,b'#stepstosurviveahorrormovie . Umm. I got nothin'
129335354632314880,2011-10-26 23:15:26,b'St.louis on the news for playn point em out knock em out'
129304008614608896,2011-10-26 21:10:52,"b'RT @ChelleDenise4: RT:\xe2\x80\x9c@Mya_Lately: Dis commercial jus said, like a Ramen noodle every nite budget lol\xe2\x80\x9d&gt;&gt;lmfao haha'"
129298578890960896,2011-10-26 20:49:18,"b'Dis commercial jus said, like a Ramen noodle every nite budget lol'"
129296112707313664,2011-10-26 20:39:30,b'@Kell_Oh_Nator tell her I said hi'
129295448014995456,2011-10-26 20:36:51,b'Love the cough that clears my throat'
129289848711426048,2011-10-26 20:14:36,b'Aw shyt love nd hip hop is gone be interesting'
129288945346412544,2011-10-26 20:11:01,b'@KanyeNorth_West this weeknd halloween party ?'
129288676151791616,2011-10-26 20:09:57,b'@KanyeNorth_West lol I even asked kas if she wanted to go but we want tryna do dat drive nd we both had work bytxx lol'
129282776745779201,2011-10-26 19:46:30,b'Yea yal2 lol RT @TyYonSELF_MADE: And TyYon ...jevon ...YG..Rellz ..mt lol QT @Mya_Lately: My brothers Rg X Dee Mav nd KK'
129282307134734336,2011-10-26 19:44:38,b'Lol RT @DaRealNick: @Mya_Lately forgot u got all yo bros'
129281725770645504,2011-10-26 19:42:20,b'Hoe? RT @SamoanRastaa: Every hoe loves ramen noodles...chicken flavored tho'
129280601697157120,2011-10-26 19:37:52,b'Cruel intentions'
129280538992316417,2011-10-26 19:37:37,b'My brothers Rg X Dee Mav nd KK'
129279982697594881,2011-10-26 19:35:24,"b'Smh loldin even sound like shyt he would say ""swag"" RT @Thats_TBaby: @Mya_Lately @SumoMontez i did just reply too it nd follow it smh'"
129279314444296192,2011-10-26 19:32:45,b'Lol iknow rite  RT @ChelleDenise4: Omg best laugh ever haha'
129278973829062656,2011-10-26 19:31:23,"b'Do not follow dis page &gt; @SumoMontez its uh fake page, #noLifebytxxs'"
129277266067857408,2011-10-26 19:24:36,"b""@SumoMontez whoever dis is, it ain't X"""
129276751758102528,2011-10-26 19:22:34,b'WHAT THE FUK!! FAGGOT lol @sumomontez'
129276236265566208,2011-10-26 19:20:31,"b""Man I'm done calling dis bytxx, phone tag has never been fun to me lol"""
129274331103637505,2011-10-26 19:12:56,"b""RT @iLuv_ME_BRi: \xc2\xabRT@Mya_Lately Wen yu tweet something then say lowkey at the end, didn't think of the fact yu told all of twitter\xc2\xbb"""
129273852458049536,2011-10-26 19:11:02,"b""@KanyeNorth_West I'm sorry babe, I tried to make it lol"""
129271726990311424,2011-10-26 19:02:36,b'Foam Hand sanitizer &gt;'
129271558417027073,2011-10-26 19:01:55,"b""Wen yu tweet something then say lowkey at the end, didn't think of the fact yu told all of twitter"""
129270961110396929,2011-10-26 18:59:33,b'Thats jus the way it Is'
129270930613604352,2011-10-26 18:59:26,"b""Thats jus the way it I'd"""
129270318232645632,2011-10-26 18:57:00,"b""When will did nigga understand wtf I'm speaking to him is the fukn truth ugh #tiredofexplainingmyself"""
129262477551730689,2011-10-26 18:25:50,b'@_iloveNique white ppl'
129262279165349889,2011-10-26 18:25:03,b'I heard sum wild shyt about tht one'
129261485972135936,2011-10-26 18:21:54,b'@Mr_award cuz its too far'
129261332292841472,2011-10-26 18:21:17,b'Can I get a S/o? .. Yu will always be remembered'
129259384755851264,2011-10-26 18:13:33,"b'Wen yu telling the truth, but yo ppl don believe yu &lt;'"
129259327876898816,2011-10-26 18:13:19,"b'Wen yu telling the truth, but up ppl don believe yu &lt;'"
129259139410038784,2011-10-26 18:12:35,"b'""its Barbie bytxx"" ... well \'BARBIES\' don talk so stfu'"
129258594523824129,2011-10-26 18:10:25,b'A Sneaky nigga nd a dumb bytxx seem to go well together'
129257874273742848,2011-10-26 18:07:33,"b""@Mr_award lol I ain't going to no texas"""
129257726143508480,2011-10-26 18:06:58,b'@SamoanRastaa lmfao dat is da same way I be thinking'
129253205187100673,2011-10-26 17:49:00,"b'Lmao rite but its too damn late to say, ""aw das my cuzn"" RT @SamoanRastaa: @Mya_Lately lmao on some real shit, we prolly is'"
129252308180676608,2011-10-26 17:45:26,b'@SamoanRastaa lol I bet we r'
129251306765430784,2011-10-26 17:41:27,b'Why be A hoe wen yo can be a stripper nd make money bytxx'
129250453463646208,2011-10-26 17:38:04,b'@Mr_award yea we all good thanks for asking. Yu be kicking it down there huh'
129250417740746752,2011-10-26 17:37:55,b'@Mr_award yea we all good thanks for asking. Yu be laughin it down there huh'
129241082818080768,2011-10-26 17:00:49,"b'Ay twitter, tell me why dese 2 dirtbag bytxxs tried to plot on me lastnite. #thefukdeythought'"
129240669951766530,2011-10-26 16:59:11,b'@Mr_award aw www u like it?'
129240539429216256,2011-10-26 16:58:40,b'Yu gotta do it cuz yu gotta live for god'
129239422582525952,2011-10-26 16:54:14,"b""Lol RT @_imFucknAwesome: you tell em girl lol RT @Mya_Lately She asked, 'have u talked to rp' #everyDamnday"""
129238861237850112,2011-10-26 16:52:00,b'If I like it yu gone love it .'
129238595520299008,2011-10-26 16:50:56,"b""She asked, 'have u talked to rp' #everyDamnday"""
129237875354107904,2011-10-26 16:48:05,b'It is  RT @JanelleMonai: @Mya_Lately its something our generation is real real familiar with...'
129237417239658497,2011-10-26 16:46:16,b'I think of death every damn day'
129221984923037696,2011-10-26 15:44:56,b'@AgonTheRican @ImOnlyJ @KissOnTheLipsKC and @umor unfollowed me [ checked by http://t.co/M9HBPGcI ]'
129071887253909504,2011-10-26 05:48:30,"b""I can't believe its this late, this fast"""
129069402812452864,2011-10-26 05:38:38,b'@ChoclateNeisha @SamoanRastaa we not fareal lol'
129069094250102785,2011-10-26 05:37:24,b'RT @SamoanRastaa: I swear Twitter been messin up like crazy lately'
129068955292803073,2011-10-26 05:36:51,"b""Yea we threw a party, bytxxs came I've, yea we threw a party"""
129068601759109120,2011-10-26 05:35:27,b'@Mr_award penn valley ima thinking. Whr up at'
129068485203591168,2011-10-26 05:34:59,"b""Lmao shut up Mark RT @SamoanRastaa: Naw, she ain't no kin of mines lol \xe2\x80\x9c@ChoclateNeisha @Mya_Lately Ha! An is that yo cousin\xe2\x80\x9d"""
129067272634503168,2011-10-26 05:30:10,b'@ChoclateNeisha not dat I kno of lol'
129067040739819520,2011-10-26 05:29:15,b'Cuz I jus want ya love to stay tonnnite'
129066906949922816,2011-10-26 05:28:43,b'Bless my new friend Z. He inspires my life'
129066252659474432,2011-10-26 05:26:07,"b""Lolol RT @ChoclateNeisha: @Mya_Lately thanks girl I'm tryna be dwn like brandi tho lolls"""
129065349541920768,2011-10-26 05:22:31,b'@Mr_award no prolly next semester doe'
129065201843707904,2011-10-26 05:21:56,b'@Lowkey_indacutz don git me started'
129064992296271872,2011-10-26 05:21:06,b'Yea follow her RT @ChoclateNeisha: Can @SamoanRastaa follow me back yo tweets be havin me rollin an yuu juss dgaf'
128956368991436800,2011-10-25 22:09:28,"b'@YGstillreppin tell u later man,'"
128951900325425153,2011-10-25 21:51:43,b'I swear I almost cried'
128937206302769152,2011-10-25 20:53:20,b'@Mr_award ik das wat it seem like.but yea how u been'
128929825762193408,2011-10-25 20:24:00,b'@Mr_award good iam sick doe . Yu?'
128928748794945536,2011-10-25 20:19:43,b'@Mr_award hey hey wat up'
128928105111896064,2011-10-25 20:17:10,b'@littul_bitch lmao unfollow his ass'
128913194356965376,2011-10-25 19:17:55,b'Dang I wonder who dat was lol RT @littul_bitch: the last head I got&lt;&lt; ! lol'
128912837417500672,2011-10-25 19:16:30,b'RT @iBenzino: Pandora playing all my shit'
128912707519909890,2011-10-25 19:15:59,b'Wtf where mike come from lol'
128912136293449729,2011-10-25 19:13:43,b'RT @Breansmith: maell is the best'
128911398892871680,2011-10-25 19:10:47,b'Awfully nice day today'
128911254436851712,2011-10-25 19:10:12,"b""Awwww he's shy"""
128911076535435264,2011-10-25 19:09:30,b'I got a couple hours'
128891997602852865,2011-10-25 17:53:41,b'At the mall again'
128873701725835265,2011-10-25 16:40:59,b'@TROYLISA good morning'
128873613439926272,2011-10-25 16:40:38,b'Gay nigga want a dildo in his ass'
128865359255179264,2011-10-25 16:07:50,b'Finna call did bytxx bak :)'
128863722885218304,2011-10-25 16:01:20,b'Not my typa party'
128863456991518721,2011-10-25 16:00:16,b'Missed call'
128862726440230912,2011-10-25 15:57:22,"b""Fuk, I'm sick"""
128861544351145989,2011-10-25 15:52:40,b'Bars make u forget'
128861300745961474,2011-10-25 15:51:42,"b""I'ma drug yo drink nd I aint playing"""
128860910101082112,2011-10-25 15:50:09,b'If yu thought I was fake den yu musta thought yu knew me'
128860281072918528,2011-10-25 15:47:39,b'Can yu hit it in da morning plz'
128859916038443008,2011-10-25 15:46:12,b'Lmao zinga'
128858221116014592,2011-10-25 15:39:28,b'Mcdonalds fukd up.don nobody want fruit in dey oatmeal'
128857884451807232,2011-10-25 15:38:08,b'Dey call me lil blood BLOOD'
128857627584249856,2011-10-25 15:37:07,b'Yea nobody likes a suck up'
128854394866384897,2011-10-25 15:24:16,b'All these babies'
128853737258221568,2011-10-25 15:21:39,b'Nyquil only good for 1 thing'
128851706548199424,2011-10-25 15:13:35,b'Twitter Rule: brush teeth before yu tweet.'
128844296479703040,2011-10-25 14:44:08,b'Who here'
128844026106478592,2011-10-25 14:43:04,b'I needa talk to my daddy'
128843291792900096,2011-10-25 14:40:09,"b""Paranormal activity didn't show all da parts from the previews"""
128842706830114816,2011-10-25 14:37:49,"b""Man I'm sick"""
128839211003543552,2011-10-25 14:23:56,b'Smiling only makes me happier'
128837921133436928,2011-10-25 14:18:48,"b""Wouldn't doubt u for uh sec"""
128834622736973824,2011-10-25 14:05:42,b'@Dominick_Warren u don kno dat movie like ik dat movie den'
128832836206739458,2011-10-25 13:58:36,b'Wind is loud a fuk'
128831740625170432,2011-10-25 13:54:15,b'Today!!!!!!!!!!!! Man'
128831093918023680,2011-10-25 13:51:41,b'@Dominick_Warren smh players club'
128828485346148352,2011-10-25 13:41:19,"b'@Dominick_Warren ""bye lance""'"
128827457968148481,2011-10-25 13:37:14,b'@Zo_Rdgaf target ward parkway'
128741149698568192,2011-10-25 07:54:16,b'RT @iTweetYoDaddy: I wana marry relationship wher in da mornin Im cookin breakfest nd he jst pick me up nd put me on da table im like bb ...'
128734666722246656,2011-10-25 07:28:30,b'My timeline is pretty nice.'
128734271383937024,2011-10-25 07:26:56,b'All I gotta do is..'
128724813081612288,2011-10-25 06:49:21,"b'RT @brittanysirila: You are attractive. Therefore, I will stare.'"
128724415138627584,2011-10-25 06:47:46,b'Make me laugh boo #plus'
128723799695831040,2011-10-25 06:45:20,b'Adult swim is funny'
128722832132800512,2011-10-25 06:41:29,"b'Bring it on bytxx, now how ya gonna act! (stewie voice)'"
128722164437364737,2011-10-25 06:38:50,"b""RT @TeamCocky101: Female's Always In Some Other Person Relationship, When They Don't Even Have Control Of There Own."""
128721800946388992,2011-10-25 06:37:23,b'@TROYLISA goodnite sister'
128719858690035712,2011-10-25 06:29:40,b'2 chainz'
128719627193810944,2011-10-25 06:28:45,b'Niggas be in dey gay shyt wit out realizing it'
128715886935814144,2011-10-25 06:13:53,b'Damn its 1am ugh'
128702211332124673,2011-10-25 05:19:33,b'Two shots of whatever'
128665839619670016,2011-10-25 02:55:01,b'@HeWannaPorsche amend'
128663752986996736,2011-10-25 02:46:43,b'@HeWannaPorsche das y i said idk lol'
128663101934542848,2011-10-25 02:44:08,b'Lmao dat bytxx thot uh doobie was called uh dud.... *drops head'
128661437416603648,2011-10-25 02:37:31,b'@HeWannaPorsche lol I thot yu b tweeting bad bou derrel'
128661130334830592,2011-10-25 02:36:18,b'#onlyblackpeoplesay finna! (yal ghetto)'
128660297065050113,2011-10-25 02:32:59,b'Idk . QT @HeWannaPorsche: @Mya_Lately what?'
128655070505078784,2011-10-25 02:12:13,b'Ll she gone hate daddy RT @HeWannaPorsche: Lay is reading my tl with me!'
128651698129481728,2011-10-25 01:58:49,b'First time my battery at 100% in a long mutha fukn time !'
128629225199648768,2011-10-25 00:29:31,b'My favorite picture. Day of your funeral. Miss yu Dad http://t.co/9R5GlZSq'
128353063101673472,2011-10-24 06:12:09,b'RT @YGstillreppin: @Mya_Lately lol yo scary ass prolly was oh loud and shit'
128351138532696064,2011-10-24 06:04:30,b'@YGstillreppin hell fukn yea'
128347419866972160,2011-10-24 05:49:44,b'@wayNNNe2times ok hold on'
128347215373676544,2011-10-24 05:48:55,b'@YGstillreppin kaz n jay'
128347076668030977,2011-10-24 05:48:22,"b'RT @Nae_KnowsBest: RT @Mya_Lately: ""da bytxxs jus wanna git hit"" &lt;&lt; hit em den boo lol'"
128344650498052096,2011-10-24 05:38:43,b'Lmao ru serious'
128344546470936576,2011-10-24 05:38:19,b'@wayNNNe2times true wat chu on doe?'
128343101843570689,2011-10-24 05:32:34,b'Lmao das not wat up'
128342393052332032,2011-10-24 05:29:45,b'da bytxxs jus wanna git hit'
128342145194143744,2011-10-24 05:28:46,b'Homicide homicide homicide'
128342022514950144,2011-10-24 05:28:17,b'I got louie'
128340953441382400,2011-10-24 05:24:02,"b'@wayNNNe2times jus watched paranormal activity, and ur not sleep bcuz?'"
128335529916891137,2011-10-24 05:02:29,b'@wayNNNe2times wat uu doin'
128335261452087296,2011-10-24 05:01:25,"b'Paranormal had me fukd up. Too scary , how ima sleep'"
128335076248399872,2011-10-24 05:00:41,b'Still in fda car'
128335018371203072,2011-10-24 05:00:27,b'RT @iLuv_ME_BRi: \xc2\xab@Mya_Lately I gotta piss like a race horse at thee kentucky derby wit blue balls with a glue truck behind em\xc2\xbbhahahaha omg'
128334771314102272,2011-10-24 04:59:28,b'Ima call ya'
128334516409470978,2011-10-24 04:58:27,b'I gotta piss like a race horse at thee kentucky derby wit blue balls with a glue truck behind em'
128334049835098112,2011-10-24 04:56:36,b'Gotta p'
128333835573276672,2011-10-24 04:55:45,b'Lmao good movie'
128322101080887296,2011-10-24 04:09:07,b'Omg'
128293170621587458,2011-10-24 02:14:10,"b""@Dominick_Warren can't fukn wait"""
128292676889100288,2011-10-24 02:12:12,b'More go see paranormal tonight'
128292515676819456,2011-10-24 02:11:33,b'@Lowkey_indacutz naw don start wid me cuz we had it last nite nigga lol'
128280926865211392,2011-10-24 01:25:30,b'Aunties are the best'
128266505866579969,2011-10-24 00:28:12,b'2% man bye twitter'
128265157183942656,2011-10-24 00:22:51,"b'Sometimes yu wanda go where everybody knows your name, and their always glad yu came'"
128264886080913408,2011-10-24 00:21:46,"b'Yea yu"" lol'"
128264623244853248,2011-10-24 00:20:43,b'@Lowkey_indacutz dumb dumb'
128264495566032897,2011-10-24 00:20:13,b'@juss_FANTASTIC its still says im following yu'
128264120926609408,2011-10-24 00:18:44,b'6% now'
128263592360419328,2011-10-24 00:16:38,b'RT @wayNNNe2times: Phone on 7%'
128263566087307265,2011-10-24 00:16:31,"b'Lmao wat, yu kno life aint always great'"
128263307286151168,2011-10-24 00:15:30,b'@Lowkey_indacutz from nw'
128262858298507264,2011-10-24 00:13:43,b'I said life aint always great'
128262790774403072,2011-10-24 00:13:26,b'Nope it aint'
128262736877588481,2011-10-24 00:13:14,b'Not it aint'
128262667902267392,2011-10-24 00:12:57,b'Life aint always great'
128262611665035264,2011-10-24 00:12:44,b'Why would dey have cancer be a zodiac sign AND a murderer?!! -life aint always great'
128262087297343488,2011-10-24 00:10:39,b'@Lowkey_indacutz something but wbu?'
128261841385295873,2011-10-24 00:09:40,"b'""Your insane"" @rian_pearson5'"
128260616921153536,2011-10-24 00:04:48,"b'twitter don missed me a little, since I bn gone'"
128260374423289856,2011-10-24 00:03:50,b'@Romie_Rome lol das ghetto'
128260239052115968,2011-10-24 00:03:18,b'Boociness is a problem  RT @TyYonSELF_MADE: @Mya_Lately @Lowkey_indacutz ...dat nigga was suppose to pull up doe'
128259901892997120,2011-10-24 00:01:58,"b""Got off too late RT @iBenzino: @Mya_Lately I kno why wasn't u thr :("""
128259807554703361,2011-10-24 00:01:35,"b'RT @DaRealNick: ""@Mya_Lately: Mutha fukas start to change wen dey finally get sum friends .."" yup'"
128259697189990400,2011-10-24 00:01:09,"b'Remember wen da bytxxs wore bracelets like dis lol , all loud nd shyt ! http://t.co/IcISS66Z'"
128256617069293569,2011-10-23 23:48:55,b'Mutha fukas start to change wen dey finally get sum friends ..'
128168449464741889,2011-10-23 17:58:34,b'All dese wrong numbers callin me'
128131590135095298,2011-10-23 15:32:06,"b""Wish I could went RT @iBenzino: Went to the family luau yesterday it wuz fun, I'm glad I can b apart of that!"""
127997595665698816,2011-10-23 06:39:39,b'Munay ova bytxxs'
127997200629366784,2011-10-23 06:38:05,b'Lol-&gt; RT @RonnWit2Ns: Man i hate wen girls tweet freaky shyt wen dey aint bout dat life! Den say it was ah song dey was listening to'
127996900321402880,2011-10-23 06:36:53,b'Tired of yu nasty attention wanting hoes'
127996461672710144,2011-10-23 06:35:09,b'True story bytxx'
127995777875312640,2011-10-23 06:32:26,b'@Lowkey_indacutz wyd lil booc'
127993592194146304,2011-10-23 06:23:45,b'Did hoe'
127933780810932224,2011-10-23 02:26:04,b'RT @RaKellBrown: I come 2nd to none when it come to these bitches :) #Wife'
127637685744570368,2011-10-22 06:49:30,"b""Where I'm fun"""
127625184743133184,2011-10-22 05:59:49,b'@DrRoboCopWaffle wat lol'
127624840130723840,2011-10-22 05:58:27,b'Possibly'
127624582164250624,2011-10-22 05:57:26,b'We stoptaljingcuz  I said sir'
127624183776677889,2011-10-22 05:55:51,b'Haha tlk to me nah'
127300750073274368,2011-10-21 08:30:38,b'Show me a good time aw yea'
127300682184278017,2011-10-21 08:30:22,b'@Yogirl_EASY lol dats da best dare he had lol'
127299355974701056,2011-10-21 08:25:06,"b'@Yogirl_EASY u been dissing pussy all day today, wassup wid yu'"
127293058831224832,2011-10-21 08:00:04,b'@RealLifeHusan oh no Daron woosah !'
127292261015887872,2011-10-21 07:56:54,b'Why yu still woke?'
127290854393118720,2011-10-21 07:51:19,"b'Twitter, wats wrong baby'"
127290679830392832,2011-10-21 07:50:37,b'Everybody still up'
127290209653104640,2011-10-21 07:48:45,b'Thanks RT @2scrwed: Girl im so proud of you!!'
127290001934397441,2011-10-21 07:47:56,b'Lol hi to yu too 2ns'
127289888163893248,2011-10-21 07:47:28,"b'#idontsupport ""LMS"" Statuses'"
127289578989166592,2011-10-21 07:46:15,b'Lol we allll kno who RT @iBenzino: Whoooo???? lol RT @Mya_Lately: If only if only... I knew yo was a crackhead in the beginning'
127289108216299521,2011-10-21 07:44:22,b'My baby told me bye like she got somewhere to be lol'
127288801801412609,2011-10-21 07:43:09,"b'S/o to the niggas who goto dey mama nd daddy for dey own children, jus wanna say yal still doing something out here lol'"
127287972981776385,2011-10-21 07:39:52,"b'If a nigga loyal den he aint gotta tell nobody, cuz we can only see loyalty not hear it !'"
127287374957903872,2011-10-21 07:37:29,b'I remember out tv only had like 5 channels'
127287087048294400,2011-10-21 07:36:21,b'@iBenzino gurrr her ass woke bak up 30 minutes ago'
127286861642219520,2011-10-21 07:35:27,b'If only if only... I knew yo was a crackhead in the beginning'
127286247227006976,2011-10-21 07:33:00,"b'She got the comb stuck in her hair, start screaming MAMAAAAA , Scary self lol'"
127284591441616896,2011-10-21 07:26:26,b'Wish I had sum lotion at my reach'
127284021158887424,2011-10-21 07:24:10,b'RT @iBenzino: I am really not sleepy tho'
127282893612531712,2011-10-21 07:19:41,"b'Ella back up, nd her ass kids cleaned up all her toys before I walked in the room. I cnt believe this = D'"
127267368635346945,2011-10-21 06:17:59,b'It only gets worse'
127267199294517249,2011-10-21 06:17:19,b'RT @_imFucknAwesome: twitter be effing up man'
127267088791379969,2011-10-21 06:16:53,b'@ChoclateNeisha I wanna be jus like yu.. One day lol'
127266325193170944,2011-10-21 06:13:51,b'Dis weather &lt;'
127266044711673856,2011-10-21 06:12:44,b'Oh RT @iBenzino: @Mya_Lately lol it seem like u r tho'
127265807678963713,2011-10-21 06:11:47,b'Das crazy dem shrooms made him c da devil'
127265302969978880,2011-10-21 06:09:47,b'@ChoclateNeisha gurr so yu quit?'
127265043627786240,2011-10-21 06:08:45,"b'Trust others, but always keep your eyes open'"
127264579771301888,2011-10-21 06:06:54,"b""@iBenzino no I ain't said nun drunklike lol"""
127264239218995200,2011-10-21 06:05:33,b'@ChoclateNeisha @iBenzino shyt she be fakin lol only do it wd her bd doe'
127263904190562304,2011-10-21 06:04:13,b'Dis Gurr wont quit'
127262911302348800,2011-10-21 06:00:17,b'@iBenzino yu high ? lol jus askin'
127262395264544768,2011-10-21 05:58:14,b'@iBenzino lol gurr shut up yu are funny'
127261718735888384,2011-10-21 05:55:32,b'Watching my nigga PA3 Aka Para Act tra lol'
127261479685722112,2011-10-21 05:54:35,b'Everybdy giving da movie a nickname nd shyt. Lol'
127258539734478848,2011-10-21 05:42:54,b'@iBenzino lmfaooo k gurrrr take dat shyt to da grave'
127257639955595264,2011-10-21 05:39:20,b'Haha naw yu looked a little jealous'
127257193723596800,2011-10-21 05:37:33,b'Vinny nd pauly d be going too damn far wid da gay shyt'
127256151468417025,2011-10-21 05:33:25,b'RT @DontDoDerrick: Nf @Mya_Lately teamfollowback!'
127256073903153152,2011-10-21 05:33:06,b'@iBenzino watching tv bored. Yu?'
127255123188649984,2011-10-21 05:29:20,b'Lol inside jke RT @iBenzino: Scanless lol RT @Mya_Lately: Momo da hoho'
127254345208180737,2011-10-21 05:26:14,b'Man I wanted to goto dat fukn movie but I jus kno yal gon be showing tf out'
127253939442827265,2011-10-21 05:24:38,b'Momo da hoho'
127253618897326080,2011-10-21 05:23:21,b'@iBenzino ok good lol'
127253511036604417,2011-10-21 05:22:55,b'RT @Yung_Lion21: NF @Mya_Lately \n\n#followback'
127253033125036032,2011-10-21 05:21:02,b'@iBenzino lol hell yea but I thot yu was actually using the word being serious'
127252134847725569,2011-10-21 05:17:27,b'Lol u r silly RT @jpigg58: Tell him piggie said wipe me down lol RT @Mya_Lately On the phone wid Rian'
127251718961508352,2011-10-21 05:15:48,b'Fonkin.'
127250645626519552,2011-10-21 05:11:32,b'cray cedes? RT @iBenzino: This movie cray'
127239501767639040,2011-10-21 04:27:15,b'On the phone wid Rian'
127238483499687936,2011-10-21 04:23:13,b'I wish I was too #subtweet smh'
127233265592573952,2011-10-21 04:02:29,b'Where is all the money going..'
126920670293655552,2011-10-20 07:20:20,b'Bye'
126919161938063360,2011-10-20 07:14:20,b'lol @DrRoboCopWaffle &lt;-- is crazy'
126918877480357889,2011-10-20 07:13:13,b'Lol iont evn kno y dat was sent RT @Romie_Rome: @Mya_Lately u look.lost lol'
126918391628972032,2011-10-20 07:11:17,b'RT @DrRoboCopWaffle: @Mya_Lately I wish I woulda dated you in middle school .. lmaooooo'
126915987105787905,2011-10-20 07:01:43,b'Lmao my bad hello kitty'
126914873174142976,2011-10-20 06:57:18,b'Google my fukn man http://t.co/E51apzF8'
126912401521115136,2011-10-20 06:47:29,b'http://t.co/AddqZ6BV'
126910371545104385,2011-10-20 06:39:25,b'Bags fa daysss'
126909106610122752,2011-10-20 06:34:23,b'@HeWannaPorsche txt yu'
126908539108208640,2011-10-20 06:32:08,b'Gurr yu do need to be broke in off 11m RT @HeWannaPorsche: Shoutout to my sis @Mya_Lately that needs to get messed up with me this weekend!'
126907062172123136,2011-10-20 06:26:16,b'Thank yu! RT @SmittyBangs: @Mya_Lately gotta pretty ass smile..'
126906807082950656,2011-10-20 06:25:15,b'Keep sayin I gotta mention but I don'
126906446284730368,2011-10-20 06:23:49,b'Bytxx'
126906394191470592,2011-10-20 06:23:36,b'Typo'
126906335278268416,2011-10-20 06:23:22,"b""The loving will never stop, but the 'giving' can.."""
126905913029312512,2011-10-20 06:21:42,"b'The living will never stop, but the giving can'"
126905420311838721,2011-10-20 06:19:44,b'Do it rite or step dwn..'
126905176492748800,2011-10-20 06:18:46,b'RT @DrRoboCopWaffle: @Mya_Lately and I need money #swag'
126905096310226945,2011-10-20 06:18:27,b'Ugly ppl wid uh attitude to match &lt;'
126904752574435329,2011-10-20 06:17:05,"b'$ need sum2 RT @DrRoboCopWaffle: @Mya_Lately Exactly, slooooooow passionate sex .. take a water break.THEN BEAT THAT MUCHFUCKA UP !...lol'"
126904466992668672,2011-10-20 06:15:57,b'Ik wats on your mind! Sex.. it fukx wid everybodies head'
126903869090447360,2011-10-20 06:13:34,b'@HeWannaPorsche lol dat sound better'
126903689754591232,2011-10-20 06:12:52,b'@DrRoboCopWaffle aw yu jus have sex wid it'
126903401173880832,2011-10-20 06:11:43,b'Rian why yu goto sleep on me Daddy?! Yu aint rite'
126903149104603136,2011-10-20 06:10:43,b'Love to laugh'
126902795516379136,2011-10-20 06:09:18,b'Den gone be broke til da next one RT @DrRoboCopWaffle: Imma have sex with my next paycheck'
126902498953932800,2011-10-20 06:08:08,"b""I wasn't lying, I was jus playin DAMN"""
126902485557329921,2011-10-20 06:08:04,"b'I want lying, I was jus playin DAMN'"
126901934660661248,2011-10-20 06:05:53,"b'Super soak dat nigga, super soak dat nigga!'"
126900642143928321,2011-10-20 06:00:45,b'@HeWannaPorsche it depend on wen I get off. Wat yo number?'
126898907744698368,2011-10-20 05:53:51,b'We miss you RT @HeWannaPorsche: @Mya_Lately lol yea girl u know i moved with Lay'
126898225058811904,2011-10-20 05:51:09,b'Its called pain #truth OUCH!'
126897943637803008,2011-10-20 05:50:02,b'@HeWannaPorsche lol aw dang I forgot you live there'
126897729770229761,2011-10-20 05:49:11,b'Lmao RT @HeWannaPorsche: Change my daughters diaper so i know its real ... lol'
126897558202220544,2011-10-20 05:48:30,b'Bytxxs tweet certain shyt for a whole lotta attention'
126897069905551360,2011-10-20 05:46:33,"b""Everything I've bn thru nd happy dat I made it thru"""
126896624080404480,2011-10-20 05:44:47,"b""Kansas? RT @Czarblack305: @HeWannaPorsche Wow! You are gorgeous I've gotta visit Kansas :-)"""
126895688805126144,2011-10-20 05:41:04,b'Lmao bytxx still a egg avi'
126893174227607552,2011-10-20 05:31:04,b'RT @SamoanRastaa: No man should ever know a whole nicki minaj song...just kill yoself'
126892046681255938,2011-10-20 05:26:36,b'Did heater is blowing out Hell'
126890903766970368,2011-10-20 05:22:03,b'Girls like sum a lil different but not too different. Like for example a dude wid a accent'
126890383480340480,2011-10-20 05:19:59,b'Here he go lol'
126888206464585728,2011-10-20 05:11:20,b'I make em feel so goooood'
126888113153904641,2011-10-20 05:10:58,"b'RT @ColtonWorksHard: Why everything supposed to be bad, make me feel so good?'"
126886601094729728,2011-10-20 05:04:57,"b'""yu got me bent"" lmao lmao'"
126886488402178048,2011-10-20 05:04:30,b'Don git it twisted ! RT @iBenzino: Jus cuz a female is nice to u does NOT mean she likes u like that #dntgetittwisted'
126885724011245569,2011-10-20 05:01:28,b'We need to talk ..'
126882402093113344,2011-10-20 04:48:16,"b""RT @iBenzino: I wanna take this hoodie off but I'm freezin"""
126864409053233152,2011-10-20 03:36:46,b'@beechsaymyname hair cute'
126863110253453314,2011-10-20 03:31:37,b'@WonTon_ChefBoi for u to get over it lol'
126862851859169280,2011-10-20 03:30:35,"b'Yu said dis was Indoe, mo like outdoe'"
126860961515704320,2011-10-20 03:23:04,"b""I'm tryna tell myself tht we ,can never be more than friends.."""
126860722692034560,2011-10-20 03:22:07,b'@WonTon_ChefBoi ill wait . .'
126857244217319424,2011-10-20 03:08:18,b'Rp needa fuk wid me'
