id,created_at,text 
285090906271531009,2012-12-29 18:32:24,b'Had to wake up at 10 so I could catch the TARC at 11.'
285085964748062720,2012-12-29 18:12:45,"b""Keep talkin while I'm walkin away."""
284825978377752577,2012-12-29 00:59:39,b'Well I want another tattoo now.'
284825711255113728,2012-12-29 00:58:36,b'Pandora ads&lt;&lt;&lt; shut up!!! Please'
284825111775817728,2012-12-29 00:56:13,b'RT @Duck_Duck_Dukes: Music can brighten any mood'
284825054817165313,2012-12-29 00:55:59,"b'""We all have someone that digs at us."" -Incubus'"
284824650968608768,2012-12-29 00:54:23,b'Everyone has a weakness. My happens to be you.'
284824203646095361,2012-12-29 00:52:36,b'Team #coka-cola #coke all day forget Pepsi.'
284823801563344897,2012-12-29 00:51:00,b'... But why should I care.'
284823636072873984,2012-12-29 00:50:21,"b""It's hard trying not to hit some people in the throat sometimes."""
284823392614481920,2012-12-29 00:49:23,"b""I don't say much because I think before I talk."""
284823030616707072,2012-12-29 00:47:56,"b""Tired of being the nice guy. But if I'm not who's gunna be."""
284822218486194178,2012-12-29 00:44:43,"b""When i was younger i thought paid vacation meant ur work paid for your vacation. Haha. That'd be nice."""
284821336050786304,2012-12-29 00:41:12,"b'""Pain is temporary. Pride is forever.""'"
284554713926598656,2012-12-28 07:01:45,"b""I'm tryna at least get outta the house for #NewYears"""
284550682311282690,2012-12-28 06:45:44,b'These nigz is scared to walk to they cars @cbuckner7 @StigallRoyalty'
284546073354186752,2012-12-28 06:27:25,b'She could get it.'
284201510722760704,2012-12-27 07:38:15,b'So FN hungry!!'
283330048642142208,2012-12-24 21:55:22,b'Never been so happy to be in my bed! :)'
283277397946683394,2012-12-24 18:26:09,b'Runnin on NO hours of sleep and a 5hour energy.'
283277236063309825,2012-12-24 18:25:30,b'Just gunna strip down and jump into bed as soon as I walk in the door.'
283277012687257602,2012-12-24 18:24:37,"b""In here til 4. So if u wanna chill... Put it on hold cuz I'm goin to bed as soon as I get home."""
283193772307787776,2012-12-24 12:53:51,b'Work hell yeah'
281983401312014336,2012-12-21 04:44:16,b'@_ShelbyAlexis @shane21uk not!'
281983005608779776,2012-12-21 04:42:42,b'@_ShelbyAlexis @shane21uk JS sucks and and so does anyone that likes it.'
281982244795600896,2012-12-21 04:39:40,"b""@_ShelbyAlexis @shane21uk Shane likes jersey shore. I think it's stupid."""
281981691663360000,2012-12-21 04:37:28,b'@_ShelbyAlexis god has answered my prayers!!! No more jersey shore! @shane21uk'
281935757810212865,2012-12-21 01:34:57,"b'Gunna be wearing pjs, socks and a white T for 3 days. 3day paid vacation from work. Just gunna be chillin at home. #relaxing'"
281676975066718208,2012-12-20 08:26:38,"b""Not saying its a good thing but If it wasn't for cancer, aids and all of those other diseases the world would be over populated."""
281676548610859009,2012-12-20 08:24:57,b'RT @Look_Its_ASA: Insomnia at its finest'
281676350975262720,2012-12-20 08:24:10,b'Officially been laying in bed for 1 1/2 hours not sleeping. Lets try this again. No interruptions please. Thank you.'
281675495114952704,2012-12-20 08:20:45,b'RT @WOWFactsOfLife: 85% of people lay in bed right before they go to sleep and imagine scenarios they would like to happen.'
281675454732177409,2012-12-20 08:20:36,"b""#NewYearsResolution - I'd quit smoking black n milds... But quitting is for losers. Lol"""
281674785363226624,2012-12-20 08:17:56,b'#NewYearsResolution - further my education.'
281674238723768320,2012-12-20 08:15:46,b'#NewYearsResolution - workout. Maybe join a gym. (change that nobody hardly goes thru with)'
281673859856490496,2012-12-20 08:14:16,b'#NewYearsResolution - get a car finally'
281673753061113856,2012-12-20 08:13:50,b'#NewYearsResolution - do what I want as long as there are no major consequences.'
281669643662405633,2012-12-20 07:57:30,"b'Girl look at that body, girl look at that body, I DONT work out! http://t.co/CV0toVsq'"
281668159713460224,2012-12-20 07:51:37,"b""I'm obviously someone who gives very little fucks about what anyone thinks. http://t.co/WsEYsO7N"""
281665549950386176,2012-12-20 07:41:14,"b""That's an everyday feeling for me. And it's frustrating as shit."""
281665373332439040,2012-12-20 07:40:32,"b""Ever want something you couldn't have without stealing it?"""
281664975318175744,2012-12-20 07:38:57,b'Here we go again. Fighting to go to sleep. \xf0\x9f\x98\xa1'
281656893049540608,2012-12-20 07:06:50,"b'Guess ima ""try"" to K.O \xf0\x9f\x98\xb5\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4'"
281581639593783296,2012-12-20 02:07:49,"b""@_ShelbyAlexis that's when u know its hood. Haha"""
281580683611213824,2012-12-20 02:04:01,"b""@_ShelbyAlexis that's when u know it own is hood. Lol"""
281580031480827904,2012-12-20 02:01:25,b'RT @itsWillyFerrell: My favorite letter in the alphabet is elemeno.'
281315963788480513,2012-12-19 08:32:07,"b""I hate people that fall asleep rite when they lay down. Y'all are lucky."""
281315728374775808,2012-12-19 08:31:10,b'Hate not bring able to sleep. Think way too much.'
281275776903544832,2012-12-19 05:52:25,b'Take time to relax.'
281255088549425152,2012-12-19 04:30:13,"b'""Feel like everyone is with the wrong person""'"
280472796386189314,2012-12-17 00:41:40,b'Add me on 360 KINGPH1L1P'
279731234739990528,2012-12-14 23:34:58,b'...the world and everthing in it.'
279436416268775424,2012-12-14 04:03:27,b'Me: 20oz coke please\nPapa johns: Pepsi ok? \nMe: hell no! Haha'
279377645597237248,2012-12-14 00:09:55,"b""@abbiescroggy look it up. It's a fact."""
279369895383273474,2012-12-13 23:39:08,b'@abbiescroggy number 1 genre of music... Leading to suicides.'
279122638608150528,2012-12-13 07:16:37,b'Bow to the brows! http://t.co/I6cT69A9'
278664273197166593,2012-12-12 00:55:14,b'RT @_BitchImBlazinn: Dont Telll Me I Cant Because I Promise You I Can.'
278343064077074433,2012-12-11 03:38:52,b'The truth is what we choose to believe.'
278066773276905473,2012-12-10 09:20:59,b'#nw The Fox and The Hound'
277487290660577280,2012-12-08 18:58:20,b'Comfortable ass pillow. Definitely worth $60.'
277296700702470144,2012-12-08 06:21:00,b'If time is money uv gotta death wish.'
277229662931914752,2012-12-08 01:54:36,b'RT @BigByrd502: Do u be workin hard or u be hardly workin?? #WORK!! #MGB shit'
277205189876912128,2012-12-08 00:17:22,"b""RT @itsWillyFerrell: Please don't wear skinny jeans if you don't have skinny genes."""
277205067159977984,2012-12-08 00:16:52,"b'RT @WOWFactsOfLife: Worldwide, pregnancy is the number one cause of death for girls ages 15 to 19.'"
275419392068706304,2012-12-03 02:01:14,b'I can just feel the black building up in my lungs. I needa quit.'
275376216570200064,2012-12-02 23:09:40,b'@misfitxluv she said something about John bein up here and you eatin out in the lobby. Shirts was untucked. Hangin out in this office.'
275375654596395008,2012-12-02 23:07:26,"b""@Mini_Mo_Mom that's wats up. Still in school?"""
275375320306163712,2012-12-02 23:06:07,b'@misfitxluv not really sure. But Andrea said Ron was pissed. Derek was watching the cameras last night and threatened to fire Ron.'
275326135670276097,2012-12-02 19:50:40,"b""Glad I didn't work last night. Y'all in trouble!!! Ooooooh!!!"""
275133887586398208,2012-12-02 07:06:45,"b""It's 2:00am?? Where did Saturday go?"""
275133526368731137,2012-12-02 07:05:19,"b""It's $10 just to change ur gamertag on 360! That's some bull!!!"""
275129805807161344,2012-12-02 06:50:32,b'@zrdavis9 Ite. I gotchu.'
275122827819102209,2012-12-02 06:22:48,b'@zrdavis9 yeah.'
275122445772537856,2012-12-02 06:21:17,b'@zrdavis9 sell it to you for 15.'
275110881963159552,2012-12-02 05:35:20,"b""Playing games on a Saturday night. Lame as shit. I need a car ASAP. I'd be out doin shit."""
275110451568848896,2012-12-02 05:33:37,b'Just beat BATMAN: Arkham city. Game goes hard \xf0\x9f\x98\x88'
275106884699181057,2012-12-02 05:19:27,b'@Mini_Mo_Mom Ite. Still workin at the krusty Kreme. Lol u?'
275091422061936640,2012-12-02 04:18:00,b'RT @Mini_Mo_Mom: @king_phi1ip omg philly phil phil phil.......'
275090913951354880,2012-12-02 04:15:59,"b""@Mini_Mo_Mom haha! Hey what's good, taybaybay!?!"""
275048624084361216,2012-12-02 01:27:56,"b""The only productive thing I've done today is clean my room and killed about 1000 or so zombies. Lol #360 #COD #zombies"""
275047934628872192,2012-12-02 01:25:12,b'Just went hard on some #COD #zombies.'
275047249422196736,2012-12-02 01:22:29,b'I want a parrot!'
274319384456097793,2012-11-30 01:10:12,"b""@_ShelbyAlexis cuz U haven't seen me in weeks. Lol"""
273506010499538944,2012-11-27 19:18:09,"b""I'm ok."""
273471377997197313,2012-11-27 17:00:32,b'19.99 because 20.00 is just way too much.'
273138259226419200,2012-11-26 18:56:50,"b'@zrdavis9 exactly, you already know!'"
273127047281405952,2012-11-26 18:12:17,b'Game Food Laundry.'
272541186441482241,2012-11-25 03:24:17,"b""RT @karebear92: I don't think I'm short, I consider myself funsized. \n#teamshortpeople"""
272505178345852928,2012-11-25 01:01:12,"b""scuse' my French"""
272505041036914688,2012-11-25 01:00:39,b'Ay! Fuck that shit!'
272435053085196289,2012-11-24 20:22:32,b'This bitch done put up the Christmas tree at work! I was gonna do that!'
272050036618190848,2012-11-23 18:52:37,"b'RT @_BitchImBlazinn: I dont give a fuck what anybody has to say about me, i am who i am \xf0\x9f\x98\x8f'"
271837013630660608,2012-11-23 04:46:09,b'Way too many people at the mall.'
271796666972123138,2012-11-23 02:05:49,b'Wish my holiday pay came in on this check instead of next weeks.'
271371719393038337,2012-11-21 21:57:14,b'RT @_BitchImBlazinn: Hot ass showers in the morning &gt;&gt;&gt;'
270816484924727298,2012-11-20 09:10:56,b'Somebody fucked up and brought some sugar and spice doughnuts to work and forgot about em. U know I ate em! http://t.co/BFWEiDsD'
270266769430683649,2012-11-18 20:46:33,b'RT @itsWillyFerrell: Having a smoking section in a restaurant is like having a peeing section in a pool.'
270036387393310720,2012-11-18 05:31:06,b'RT @zrdavis9: @_ShelbyAlexis @king_phi1ip nope. Sparkly vampires suck'
270024536337047552,2012-11-18 04:44:00,"b""@_ShelbyAlexis @zrdavis9 I will never see it. So I won't know."""
270022473859350528,2012-11-18 04:35:49,"b""@_ShelbyAlexis @zrdavis9 I'm crazy but u watch twilight. Lol"""
269999705277210624,2012-11-18 03:05:20,"b""RT @zrdavis9: @_ShelbyAlexis @king_phi1ip is right, Twilight is shit. I'd rather watch paint dry than those movies."""
269980190363508736,2012-11-18 01:47:48,"b""@_alixxx_ everyone's scared of the tequila."""
269972197207056384,2012-11-18 01:16:02,b'Who has the tequila!?!'
269948379159724032,2012-11-17 23:41:23,b'@_ShelbyAlexis nope. They suck!'
269948091426283520,2012-11-17 23:40:15,b'Insane in the membrane.'
269947944432721920,2012-11-17 23:39:40,b'@_ShelbyAlexis yeah... The best movies ever made...'
269947021509681152,2012-11-17 23:35:59,"b""@_ShelbyAlexis Kristen Stewart can't even act."""
269946799362551808,2012-11-17 23:35:06,b'Bullshit is the only thing that comes outta your mouth.'
269946306640879616,2012-11-17 23:33:09,"b""I'm tryna get outta town for a few days."""
269945854977273856,2012-11-17 23:31:21,b'@_ShelbyAlexis does change the fact that it sucks.'
269931573737033729,2012-11-17 22:34:36,b'@_ShelbyAlexis twilight sucks.'
269890583420608512,2012-11-17 19:51:44,"b""@iLikeGirlsDaily mila kunis. She prolly the sexiest women alive. She seems like she's got that idgaf attitude."""
269890275722293248,2012-11-17 19:50:30,b'Took me 2 hours to make my black ops 2 emblem a pikachu. Lol lame'
269889895747682304,2012-11-17 19:49:00,"b""I'm almost to work anyway."""
269889847370596354,2012-11-17 19:48:48,"b""I wanna move but I don't want them to think I'm just movin cuz they sat near me."""
269889683897589760,2012-11-17 19:48:09,"b'The Fuck is deckers, deckers, deckers?'"
269889505786470402,2012-11-17 19:47:27,b'The fuck is this bitch wearin?'
269889147697762305,2012-11-17 19:46:01,"b""One day I'm gunna have a nice ass condo in prospect or ima have a house in lake forest."""
269888605244231680,2012-11-17 19:43:52,"b""There's a lot of weird smelly people on this bus."""
269888424784302080,2012-11-17 19:43:09,"b""#Bored on the TARC if u can't tell."""
269888326503387136,2012-11-17 19:42:45,"b""Plus they had a 2 story house in the back which I think might be they're garage or guest house. Lol"""
269888014346502144,2012-11-17 19:41:31,"b'These people had a 6 story, 1,000,000 sq ft, 10 bedroom, 5 bathroom, elevator included, 2 story garage, 5 acre yard with a pool and theater.'"
269887164937015296,2012-11-17 19:38:09,b'They got some big ass houses near the highlands!'
269886820148473856,2012-11-17 19:36:46,b'Money is just a figment of my imagination.'
269886097486663682,2012-11-17 19:33:54,b'This bottle of coke from qdoba in the highlands was $2.32. Ridiculous! But I guess I got it like that. Lol fuck it!'
269885831345479680,2012-11-17 19:32:51,"b""U ain't nothin but a hazy memory now."""
269885437630377984,2012-11-17 19:31:17,"b'Hand all in her face, mess up her makeup nigga!'"
269881881909157888,2012-11-17 19:17:09,b'This bitch Gettin cigarette smoke all in my face!'
269879766176378880,2012-11-17 19:08:45,"b""RT @itsWillyFerrell: Smiling at old people to show them you're not a teenage thug."""
269879148640620544,2012-11-17 19:06:17,"b'Damn, Just damn!'"
269659221199560704,2012-11-17 04:32:23,b'RT @OpiA_: Work in the morning :( just wanna lay in bed tonight with my season 5 breaking bad (: #toosicktomove'
269607663615242240,2012-11-17 01:07:30,b'@BetsyDeleon hot sauce with eggs. Fire'
269533623571582976,2012-11-16 20:13:18,b'Swear I killed @g3_forFree bout a hundred times in COD. Kept showin up on my screen.'
269532822878965760,2012-11-16 20:10:07,b'@cbuckner7 haha. Lemme tell u bout it.'
269523796887752705,2012-11-16 19:34:15,b'White girls with dreads &lt;&lt;&lt;'
269493023019266049,2012-11-16 17:31:58,b'RT @_ACols: I really wanna be a vampire... Fuck \xf0\x9f\x98\x94'
269282384275456000,2012-11-16 03:34:58,"b'RT @_ShelbyAlexis: Do they have Crash Bandicoot for PS3? Lol, so serious though...'"
269236033927917569,2012-11-16 00:30:47,b'Tryna go home.'
268860482054660096,2012-11-14 23:38:28,"b""@_alixxx_ that's good enough. Lol"""
268859972878753793,2012-11-14 23:36:27,b'@_alixxx_ deal!'
268833481658871808,2012-11-14 21:51:11,b'RT @_BitchImBlazinn: Fuck who ever just unfollowed me t(-_-)t'
268829348981792769,2012-11-14 21:34:46,"b""It's trashy when girls fight."""
268795724181950464,2012-11-14 19:21:09,"b""Shouldn't worry about someone tryna fuck the person u with. U should worry about the person u wit tryna fuck someone else."""
268563329956605952,2012-11-14 03:57:42,b'@HarmonyMarieee do yall have Xbox live?'
268563131314368512,2012-11-14 03:56:54,"b""@HarmonyMarieee says it don't exist."""
268558669694771200,2012-11-14 03:39:11,"b""@HarmonyMarieee eee! Y'all ain't tryna get whooped?"""
268528499852181505,2012-11-14 01:39:18,b'Add me on #360 Gamertag:  Phillyphil1991'
268527408141963265,2012-11-14 01:34:57,b'@_ShelbyAlexis get over it.'
268526984978644993,2012-11-14 01:33:16,b'@HarmonyMarieee 360 or PS3?'
268211361769746432,2012-11-13 04:39:06,"b""Y'all shoulda got ur game at st.matthews mall. We inside while y'all waitin in the cold. #COD"""
268210534376165376,2012-11-13 04:35:49,"b""I'm just tryna play some zombies #COD"""
268209511960031232,2012-11-13 04:31:45,b'#COD'
268209378547601408,2012-11-13 04:31:13,b'@_ShelbyAlexis sry. Lol'
268194318475460609,2012-11-13 03:31:22,b'@_ShelbyAlexis nope!'
268188900126769152,2012-11-13 03:09:51,"b""I just don't give a F***"""
268172823653142529,2012-11-13 02:05:58,b'@_ShelbyAlexis stupid muahdah suckahh!!'
268172624104914944,2012-11-13 02:05:10,b'RT @_ShelbyAlexis: @king_phi1ip Fuck et shit shawty. \xf0\x9f\x98\x8e'
268162344117469184,2012-11-13 01:24:19,b'This game just pissin me off more and more. #fuckit!!'
267837752454836225,2012-11-12 03:54:31,"b""U ain't seen nuthin like that. http://t.co/31SEi4tx"""
267836154785710081,2012-11-12 03:48:10,"b""RT @_alixxx_: I'm too sleepy"""
267778689603870720,2012-11-11 23:59:49,"b""@_ShelbyAlexis yeah. Johns not aloud to drink tequila anymore. He couldn't handle it. Lol"""
267778502722461696,2012-11-11 23:59:04,b'@_shelbyalexis send that picture of the ball stuck on the cups.'
267774141384495104,2012-11-11 23:41:44,b'@_ShelbyAlexis tequilas my shit rite now.'
267484540262551552,2012-11-11 04:30:58,b'Just chillin. http://t.co/4bZ1LVrB'
267161796320829440,2012-11-10 07:08:30,b'@misfitxluv haha! No problem:)'
267144336045666304,2012-11-10 05:59:07,"b'RT @FactUP: Until the early 1800s, the slang term for balls was ""twiddle-diddles.""'"
267125387451039744,2012-11-10 04:43:49,b'What up tho?'
267124857794330624,2012-11-10 04:41:43,b'@_ShelbyAlexis ite. Coo'
267101047904927744,2012-11-10 03:07:06,b'@_ShelbyAlexis 11:30-12:00'
267068746798084097,2012-11-10 00:58:45,"b""I hate private profiles. I'm tryna retweet u muhfuckas!"""
267068303695044609,2012-11-10 00:57:00,"b""@_ShelbyAlexis u already know!! It's mainly for me though but ill share."""
267067111602524160,2012-11-10 00:52:15,"b""It's about to go down http://t.co/aP0WnzDa"""
266953773191151616,2012-11-09 17:21:53,b'Great! As soon as I have to catch the TARC my body decides I needa drop a deuce! F**k!!!'
266756627695300610,2012-11-09 04:18:30,"b""RT @_ShelbyAlexis: If you're a female &amp; you're doing No Shave November, you should be smacked. So nasty..\xf0\x9f\x98\xa3"""
266414055613423616,2012-11-08 05:37:15,"b'""I\'m trying to hold it together""'"
266413312407904256,2012-11-08 05:34:18,"b'""This lack of self control, I fear is never ending""'"
266413105553211393,2012-11-08 05:33:28,b'RT @mbenz15: @king_phi1ip hahah fuck it!'
266412580032098304,2012-11-08 05:31:23,b'@mbenz15 first sign of becoming an alcoholic. Lol jk'
266393684520624128,2012-11-08 04:16:18,b'@Eryn_Stout @_shelbyalexis why would a cow bite here?'
266301890294321152,2012-11-07 22:11:32,b'#fuckit @_ShelbyAlexis this Saturday'
266288587576852480,2012-11-07 21:18:41,b'FBGM'
266250136492072960,2012-11-07 18:45:53,b'@_ShelbyAlexis might just say fuck it. And do it next weekend.'
266229683996221440,2012-11-07 17:24:37,b'I will never stumble.'
266228622409494529,2012-11-07 17:20:24,"b""@_ShelbyAlexis idk. I'll ask him at work."""
266224907086594048,2012-11-07 17:05:38,"b""@_ShelbyAlexis oh well. It's all good. Next time then."""
266223018492166145,2012-11-07 16:58:08,"b""@_ShelbyAlexis Shane can't make it on Saturday. Just tell alix to call in."""
266222493486948352,2012-11-07 16:56:03,b'@_ShelbyAlexis  beer pong on Friday. Not Saturday.'
266219500741984256,2012-11-07 16:44:09,b'@_ShelbyAlexis Friday'
266218098934308864,2012-11-07 16:38:35,b'Once you go black you never go back  haha #OBAMA'
266216518344392704,2012-11-07 16:32:18,b'@zrdavis9 tell it mom she she needs to buy it for me. Lol. I might I gotta get black ops 2 first.'
266053345578479616,2012-11-07 05:43:55,"b""@Eryn_Stout @_shelbyalexis I'ma let this one go."""
265974333489438720,2012-11-07 00:29:57,b'@shane21uk Might have to go down on Saturday though.'
265956036819685379,2012-11-06 23:17:15,b'@shane21uk I got a good enough table. We be Ite.'
265947718785060864,2012-11-06 22:44:11,b'RT @_BitchImBlazinn: Being single &lt;&lt; \xf0\x9f\x98\x94'
265936821375082496,2012-11-06 22:00:53,"b""Pong at my crib. It's goin down. @shane21uk \xf0\x9f\x8d\xbb"""
265705182552285185,2012-11-06 06:40:26,b'Everyone thinks the person they voting for is gunna win. Lets start makin some bets. See how much confidence u really have in ur candidate.'
265682722675113984,2012-11-06 05:11:11,"b""Can't really tell but... Long time ago. Baby Phil. #goodtimes http://t.co/5T9gEGBA"""
265642894013128704,2012-11-06 02:32:55,b'@Eryn_Stout hd flat screen? How big?'
265627639044255744,2012-11-06 01:32:18,b'Who sellin a tv?'
265548171818725378,2012-11-05 20:16:32,"b""Listen, but don't lose your own voice."""
265545683258466304,2012-11-05 20:06:39,b'RT @Eryn_Stout: @king_phi1ip lol noooo you love me \xf0\x9f\x98\x8a'
265487213482086400,2012-11-05 16:14:18,b'@Eryn_Stout I hate you too. Lol :)'
265326167865823232,2012-11-05 05:34:22,b'@shane21uk goes hard though!'
265326139763982336,2012-11-05 05:34:15,b'RT @shane21uk: Just watched the walking dead.. Wow life changing shit sleep now wake up at 6:30'
265323818824896512,2012-11-05 05:25:02,b'@Mojo_JojoMF @zrdavis9 booo!!!'
265322010400399360,2012-11-05 05:17:51,b'@zrdavis9 @mojo_jojomf breaking bad goes hard!'
265308659444240384,2012-11-05 04:24:48,b'All I see is walking dead posts. too bas i only have netflix. I need to step up and get some cable in this bitch!'
265306525298479106,2012-11-05 04:16:19,b'RT @mac_millen: I need to drink!'
265256738679291905,2012-11-05 00:58:29,b'@abbiescroggy #YOYO'
265256512119775232,2012-11-05 00:57:35,b'Ready get outta kk. 3 hrs to go.'
265152595214094336,2012-11-04 18:04:39,"b'@_ShelbyAlexis h/o wait a sec... Ok yeah, u rite, u rite. My fault. Lol'"
265128020325576704,2012-11-04 16:27:00,"b""@_ShelbyAlexis if ur phone didn't set the time u would've been an hour late."""
264926476997103617,2012-11-04 03:06:08,b'That was fuckin ridiculous!'
263415893449666560,2012-10-30 23:03:37,b'But this game NFS: Most Wanted goes hard!'
263415730706472960,2012-10-30 23:02:58,b'Just got most wanted last night And already put in 11 hours of game play. #NERD'
262975271962025984,2012-10-29 17:52:45,"b""@shane21uk let's go. I gotta go in for a touch up."""
262974195955281920,2012-10-29 17:48:28,"b""@shane21uk you ain't doin nothin with it!"""
262613126820818944,2012-10-28 17:53:43,"b""@payj_18 it's the most wonderful time of the year *singing*"""
262263535868985344,2012-10-27 18:44:34,"b'Every time I see a little plane In the sky I\'m like ""enemy UAV, take it down!'"
262205059641798656,2012-10-27 14:52:12,"b'People be at the mall just to be at the mall, Not even doin nothin.'"
262073968662544384,2012-10-27 06:11:17,b'@zrdavis9 yeah... Killin it. Haha'
261996972649635842,2012-10-27 01:05:20,"b'RT @CauseWereGuys: Saying ""Oh yeah, I remember"" when you really dont and just want them to shut up.'"
261996463423381504,2012-10-27 01:03:19,b'@WOWFactsOfLife cuz twilight sucks'
261960373756915713,2012-10-26 22:39:54,"b""It's cold and wet. My 2 least favorite things."""
261950809565184000,2012-10-26 22:01:54,b'RT @1nOnly_BretanaD: Just ordered my first legal alcoholic beverage!!!!'
261895147082641409,2012-10-26 18:20:43,"b'Welp, TARCin it to work.'"
261725527252013056,2012-10-26 07:06:42,"b""RT @OpiA_: I'd rather watch Netflix instead of sleep apparently.."""
261725474684817409,2012-10-26 07:06:30,b'Thank you'
261671112071581697,2012-10-26 03:30:29,"b'""You motha fuckahs can never do it like I can do it, don\'t even try you\'ll look stupid, do not pursue it""'"
261666173073125376,2012-10-26 03:10:51,"b'@StigallRoyalty I forgot that ""I\'m bouta leave"" means ""ima sit here for 30 mins. And then I\'ll be on my way"" haha!'"
261665079668387840,2012-10-26 03:06:31,b'I want a pet monkey. That would awesome!'
261662737027973120,2012-10-26 02:57:12,b'I need some damn food!'
261661503231520768,2012-10-26 02:52:18,b'Random ass dude just walked up and asked if I need any weed. Haha he bouta go to jail. #hotboi'
261611606276976641,2012-10-25 23:34:02,"b""@Duck_Duck_Dukes that's nasty."""
261604422164049921,2012-10-25 23:05:29,b'Somebody got me for my bike. Petty!'
261359686337581056,2012-10-25 06:52:59,b'Music is my shit'
261306013863534593,2012-10-25 03:19:43,b'@Real_StunnaC u movin it like that?'
261297753194385409,2012-10-25 02:46:53,b'Mwuahahahaha!!! *evil laugh*'
261278480371683329,2012-10-25 01:30:18,"b""I don't give a damn bout my reputation!"""
261263299381964800,2012-10-25 00:29:59,"b'""Fake it til you make it""'"
261246947233497088,2012-10-24 23:25:00,b'Im Trippin.'
261153448345628672,2012-10-24 17:13:28,b'@_ShelbyAlexis doin what?'
261146806430363648,2012-10-24 16:47:05,b'@_ShelbyAlexis damn! U got another job... Again?'
260944766257209344,2012-10-24 03:24:15,"b""Just got me like 4 apple pies from McDonald's for Free!"""
260648504144318464,2012-10-23 07:47:00,b'Night twiggas!'
260645671059734528,2012-10-23 07:35:45,b'RT @StigallRoyalty: Drug money will buy u what u want'
260538000646221824,2012-10-23 00:27:54,b'wastin my 3G Cuz insight wanna suck ass.'
260537732894429185,2012-10-23 00:26:50,"b""Insight ain't fuckin wit me tonight. This some bullshit!"""
260442210015776768,2012-10-22 18:07:16,"b'RT @Ashley_Rene12: Just remember whatever it is we lose, we always find ourselves a replacement.'"
260281269122899969,2012-10-22 07:27:45,"b""Can't afford to care"""
260280860220211200,2012-10-22 07:26:07,b'RT @BigByrd502: Blue mountain state is my shit'
260274414615162880,2012-10-22 07:00:30,"b'""Pardon me while I burst... Into flames""'"
260269863392657408,2012-10-22 06:42:25,b'Well to the gas station to get a black and something to snack on.'
260268971008348161,2012-10-22 06:38:52,"b""@OpiA_ damn that's gunna be forever. Just get on http://t.co/n0JvGwFU if its playin I'm pretty sure they'll have it."""
260267315357155328,2012-10-22 06:32:18,"b""@OpiA_ eeee!!!  There's a 5th season?  I thought after they killed the dude it was over."""
260266460734181376,2012-10-22 06:28:54,b'@OpiA_ it went hard though!'
260266297705771009,2012-10-22 06:28:15,b'FUCK!!!FUCK!!!FUCK!!!FUCK!!!FUCK!!!FUCK!!!FUCK!!!FUCK!!!!!'
260224490049515520,2012-10-22 03:42:07,b'Who tryna get smacked in some mw3 on 360 real quick?'
260094683697520640,2012-10-21 19:06:19,"b""Finally a nice day outside on my day off and I'll prolly be sitting in the house at least until its dark out."""
259842573563211776,2012-10-21 02:24:31,b'Really not tryna be in the crib tonight. Fuck it.'
259757964632670208,2012-10-20 20:48:19,b'The time you enjoy wasting time is not wasted time.'
259539929812566016,2012-10-20 06:21:55,b'RT @zrdavis9: Playing mw3 with @shane21uk and @king_phi1ip'
259535933991428096,2012-10-20 06:06:03,"b'RT @shane21uk: @king_phi1ip Pick up line ""shut your mouth or I\'ll fuck it""'"
259182148920172544,2012-10-19 06:40:14,"b""Fuck it I'm smokin this bnm in my room. It's too cold"""
259156136660434944,2012-10-19 04:56:52,b'My thinkin spot'
259155734493818880,2012-10-19 04:55:16,b'Just reminded me I have to pay my Netflix bill.'
259091581276147712,2012-10-19 00:40:21,"b""Also we drug test and do background checks. So if u gunna fail don't bother. Lol"""
259091370625626112,2012-10-19 00:39:31,b'Anyone that needa a job lemme know Krispy Kreme needs 2-3 people part time. But lemme know so I can tell the gm to check ur app.'
259084348140158976,2012-10-19 00:11:36,"b""@g3_forFree haha. Y'all needa hurry up. Ima be old by the time y'all turn 21. Feelin like gramps over here."""
259082496124268544,2012-10-19 00:04:15,b'@g3_forFree ill murder u! Jk but I can go kinda hard on the table. When erbody else turn 21. We needa hit sullys and get in on these turnys.'
259063072843517952,2012-10-18 22:47:04,b'Need a beer pong partner every Thursdays at sullys. $20/team to enter Starts at 10pm. Cash prize to the winner.'
259048690415714304,2012-10-18 21:49:55,"b""This Memphis BBQ from Hardee's goes super hard! Es moy fire!!!"""
258800403305611264,2012-10-18 05:23:19,b'RT @Look_Its_ASA: Is it about to storm??'
258629289497460736,2012-10-17 18:03:22,b'Made em outta barilla spaghetti noodles and beef flavor packets.'
258629018495107072,2012-10-17 18:02:17,b'Ghetto ass roman noodles'
258414577266606081,2012-10-17 03:50:10,"b'RT @_ShelbySmithh: I feel bad for the girls who have to be extra whorey to get attention. \xf0\x9f\x98\x95 \n\nHah, #Jk #SorryNotSorry #Slut'"
258022711538880512,2012-10-16 01:53:02,"b""I'm not Gunna be able to sleep tonight."""
257993853607477248,2012-10-15 23:58:22,b'RT @McDonalds: 100% pure beef in every bite. RT if today is a McDouble day! http://t.co/qzT9cgH2'
257887970810544128,2012-10-15 16:57:38,b'RT @OpiA_: I wish more people would accept that people change.. trying to make someone stay how you want them to be is just selfish'
