id,created_at,text 
1053486103267704832,2018-10-20 03:20:34,b'RT @lilmissmilk: my fatass thought this was Diorite   the igneous rock composed of the silicate minerals plagioclase feldspar biotite hornb\xe2\x80\xa6'
1053470926044459008,2018-10-20 02:20:15,"b'RT @demonsmadej: i just, yknow, i needed this on a loop https://t.co/uLjXQwsOwY'"
1053470471373565952,2018-10-20 02:18:27,b'RT @ryanwheeze: my favourite scene https://t.co/KqiQwaCzv9'
1053461952880472064,2018-10-20 01:44:36,b'RT @outofcontextbfu: #buzzfeedunsolved https://t.co/iMRrbKk6QI'
1053459046798319617,2018-10-20 01:33:03,b'THEYRE SO ANNOYING https://t.co/FDCTiHwn5c'
1053457189312950272,2018-10-20 01:25:40,b'ryan using the spirit box and about to shit his pants while shane is in another room singing and laughing at his phone.. yeah mood'
1053455615735955456,2018-10-20 01:19:25,b'IM SCREAMIGFNCNDN https://t.co/5Z7rPIroFc'
1053454697028247552,2018-10-20 01:15:46,b'the evil look on his face when ryan goes into the basement lmaooo https://t.co/nkUPNcXCeF'
1053454249135235072,2018-10-20 01:13:59,b'when shane hit his head in the episode LMFAO'
1053452914012770304,2018-10-20 01:08:41,b'@ricklmao https://t.co/CyYiNI4Jhv'
1053448021747261442,2018-10-20 00:49:15,b'RT @DoggoDating: One spooky boi https://t.co/gsaov8Jsvb'
1053447922296078337,2018-10-20 00:48:51,b'goin \xe2\x9c\x88\xef\xb8\x8f bfu supernatural s5 premiere'
1053444853491613697,2018-10-20 00:36:39,b'such a good movie uwu'
1053441576326770688,2018-10-20 00:23:38,b'inside out makes me cry'
1053438457647788033,2018-10-20 00:11:14,b'@cocoatwist_ @ryansbergara this is so cute!!!'
1053438439868129280,2018-10-20 00:11:10,b'RT @cocoatwist_: Nervous boy. \nShading stinks but uhhh ignore\n@ryansbergara #buzzfeedunsolved https://t.co/Wi6wfdwxAX'
1053438238545731585,2018-10-20 00:10:22,b'RT @outofcontextbfu: a highlight of the new episode for sure \n\n#buzzfeedunsolved https://t.co/F4JVzuyR4z'
1053437960039817217,2018-10-20 00:09:16,b'@taikaslut cailey i\xe2\x80\x99m so sorry :( i\xe2\x80\x99m here if you need to talk i love u'
1053437680866942976,2018-10-20 00:08:09,b'RT @ryanwheeze: IM SORRY BUT RYAN LOOKS SO FREAKJIMG SOFT HE SHOULD WEAR THAT SHIRT OFTEN https://t.co/MVPAYuuAnD'
1053437594590076928,2018-10-20 00:07:49,b'RT @cutieboogara: https://t.co/cjL8niQqPE'
1053432885254877184,2018-10-19 23:49:06,"b'RT @shalexandej: New season of BuzzFeed Unsolved Supernatural starts NOW. Join us as we head back to the Winchester Mystery House, our very\xe2\x80\xa6'"
1053432505578151937,2018-10-19 23:47:35,b'RT @outofcontextbfu: I think this accurately sums up Ryan in every episode \n\n#buzzfeedunsolved @ryansbergara @shalexandej https://t.co/KExJ\xe2\x80\xa6'
1053428862980243456,2018-10-19 23:33:07,b'i burnt my scrambled eggs :('
1053413406886133760,2018-10-19 22:31:42,"b'RT @ryansbergara: WE HAVE AWAKENED. Season premiere of season 5 (holy smokes) of BuzzFeed Unsolved Supernatural is now live! This week, we\xe2\x80\xa6'"
1053390059305558016,2018-10-19 20:58:55,b'RT @PEACHYBLACKG0RL: men really be out here like\n\n                          \xf0\x9f\x97\x91\n                        /\xf0\x9f\x97\x91\\\n                         /   \\'
1053375948962197505,2018-10-19 20:02:51,b'RT @unsolvedshaniac: love him https://t.co/j33dUKBOsr'
1053375807358300160,2018-10-19 20:02:17,b'RT @demonsmadej: love him https://t.co/Qee2osA9g6'
1053375788811137024,2018-10-19 20:02:13,b'HIS ARMS https://t.co/qZNPLCEtDn'
1053375116166352896,2018-10-19 19:59:33,b'hate him https://t.co/TtHHvvTOFr'
1053374138247602177,2018-10-19 19:55:39,b'i love arm https://t.co/hQk6I7EjCw'
1053373482707218432,2018-10-19 19:53:03,b'a backwards hat AND glasses?! my heart cant take it https://t.co/7QjE1x9l5R'
1053367780198641664,2018-10-19 19:30:24,b'esp in california \xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/chO66j4HZo'
1053367684820156416,2018-10-19 19:30:01,b'RT @LeftAtLondon: https://t.co/s1TJPxS7YA'
1053367584416886784,2018-10-19 19:29:37,b'@ryansboogaras Y E E T'
1053364550362230784,2018-10-19 19:17:34,b'@ryansboogaras wig thanks'
1053364233574899712,2018-10-19 19:16:18,b'what time do shane and ryan usually post the bfu videos on fridays? i don\xe2\x80\x99t remember'
1053356761908793344,2018-10-19 18:46:37,b'guys this was creepy af last night lmao'
1053356715649916929,2018-10-19 18:46:26,b'this dog was barking until 2am i wanted to die'
1053355870392700928,2018-10-19 18:43:04,b'THE PICTURE https://t.co/g9kpTBTMcv'
1053355691363028992,2018-10-19 18:42:21,b'love 2 drive 30 minutes out of my way for a 5 min psychiatrist appt \xf0\x9f\xa4\xa0'
1053355395090067456,2018-10-19 18:41:11,b'RT @demonsmadej: @ryansboogaras @shanesryans ya me too'
1053355330296369152,2018-10-19 18:40:55,b'RT @ryansboogaras: @shanesryans ya im judging you'
1053355229243105280,2018-10-19 18:40:31,b'4\xe2\x80\x9911\xe2\x80\x9d and 23 \xf0\x9f\x92\x80 https://t.co/W1UcgGjeP0'
1053355067183493120,2018-10-19 18:39:53,b'RT @hetaherrr: @ryansbergara @HorrorNights @UniStudios the jean jacket..... he didn\xe2\x80\x99t have to go so hard but he did that. he really did tha\xe2\x80\xa6'
1053352739021803520,2018-10-19 18:30:37,b'@unsolvedshaniac such a good episode!'
1053342564340817920,2018-10-19 17:50:12,b'RT @mookiebetts: #DoDamage https://t.co/icL1oudwTJ'
1053342551934038016,2018-10-19 17:50:09,b'RT @RedSox: This was a moment \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1A6XXLe0wo'
1053336879246921728,2018-10-19 17:27:36,b'ryan in a backwards baseball hat. yes https://t.co/g0ZmXVZKbA'
1053335746893869056,2018-10-19 17:23:06,b'RT @witchyzoe: do u think ryan murphy forgot how to write tate so he went into the tate langdon tumblr tag &amp; read some shitty fanfic. cause\xe2\x80\xa6'
1053329806689878016,2018-10-19 16:59:30,b'RT @ryansboogaras: @ryansbergara @HorrorNights @UniStudios |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n             BFU comes\n             back today!!\xe2\x80\xa6'
1053329012041244672,2018-10-19 16:56:21,b'RT @geeequinn: are u telling me boys do not go there to get more stupider https://t.co/zbSKz4yEZe'
1053328584557846529,2018-10-19 16:54:39,b'RT @ryan_bergara: buzzfeed unsolved: supernatural returns today\n\nghosts? busted\nsoul? revived\naudio recorder? picked up a voice\ndemons? its\xe2\x80\xa6'
1053327858599251970,2018-10-19 16:51:46,b'RT @Hi_ImThomas: \xe2\x80\x9cPit bulls are bred to fight\xe2\x80\x9d\n\nYeah fightin back my tears https://t.co/gBFP65yhAL'
1053327777200390144,2018-10-19 16:51:26,b'@ryansbergara @HorrorNights @UniStudios i hope u had fun!'
1053327730542964736,2018-10-19 16:51:15,b'RT @ryansbergara: just me and my two ghost pals in front of the Poltergeist house @horrornights @unistudios. #universalhhn https://t.co/C7S\xe2\x80\xa6'
1053194197354926080,2018-10-19 08:00:38,"b'Do you have any tattoos? If not, would you consider getting one? \xe2\x80\x94 ya i have 3! a star wars tattoo, a \xe2\x80\x9clove\xe2\x80\x9d tattoo\xe2\x80\xa6 https://t.co/uV4mucFSjW'"
1053194063216812032,2018-10-19 08:00:06,b'i love u so much \xe2\x80\x94 i love u!!!! https://t.co/kxpSGb52Qb'
1053193549645115393,2018-10-19 07:58:04,b'i stg if this dog doesn\xe2\x80\x99t stop barking \xe2\x80\x94'
1053189643267584000,2018-10-19 07:42:32,b'@TRYNEWTHlNGS obi pls protect me'
1053189544328056832,2018-10-19 07:42:09,b'it\xe2\x80\x99s 12:40am. kill me https://t.co/2v9mCu3QDv'
1053188786367062017,2018-10-19 07:39:08,b'@TRYNEWTHlNGS WHAT IF ITS A DEMON'
1053187740718661632,2018-10-19 07:34:59,b'A LOUD ASS SOUND JUST CAME FROM THE OTHER SIDE OF THE ROOM AND NOW THESE DOGS ARE BARKING OUTSIDE MY WINDOW I HONES\xe2\x80\xa6 https://t.co/FX3JCsRCLd'
1053187578181017600,2018-10-19 07:34:20,b'JESUS FUCKING CHRIST'
1053184335468097542,2018-10-19 07:21:27,b'my uwus https://t.co/1cIwV9Wikl'
1053181524210667520,2018-10-19 07:10:17,b'i think i heard a ghost @ryansbergara https://t.co/8GewcEoi2v'
1053177789031956480,2018-10-19 06:55:26,b'let\xe2\x80\x99s hope i get murdered!!!!! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1053177598723874817,2018-10-19 06:54:41,b'THERES SOMEONE WALKING OUTSIDE MY WINDOW WHAT THE FUCK https://t.co/bW4Z8EVnKe'
1053176770604630017,2018-10-19 06:51:23,b'goin \xe2\x9c\x88\xef\xb8\x8f postmortem to cheer me up'
1053172326437543936,2018-10-19 06:33:44,b'my life is sad and pointless'
1053171979249901568,2018-10-19 06:32:21,b'me: follows people in the middle of my suicide tweet spree'
1053171635052658690,2018-10-19 06:30:59,b'i\xe2\x80\x99m too fucking chicken to kill myself otherwise i would be dead rn'
1053171314842730496,2018-10-19 06:29:43,b'should\xe2\x80\x99ve just let myself die in 2015 when i attempted suicide!'
1053171249591943168,2018-10-19 06:29:27,b'i want to kill myself :)'
1053170992355278848,2018-10-19 06:28:26,b'RT @RedSox: Tonight. Was. Epic. https://t.co/uTMxeDeKfY'
1053160456045527040,2018-10-19 05:46:34,b'my cousin blocked me on imessage bc i kept sending him this and then i tried to steal his phone but i couldn\xe2\x80\x99t get\xe2\x80\xa6 https://t.co/VJllh4hVZL'
1053153901199876096,2018-10-19 05:20:31,b'@ryansbergara @shalexandej what time are u posting the video tomorrow'
1053152963286323200,2018-10-19 05:16:47,b'RT @shalexandej: Can confirm that @ryansbergara has a crippling addiction to immersion that is becoming a great burden on all his personal\xe2\x80\xa6'
1053151986579689472,2018-10-19 05:12:54,b'omg BFU SUPERNATURAL S5 TOMORROW https://t.co/ki3Bv689DR'
1053151894795776001,2018-10-19 05:12:32,b'there\xe2\x80\x99ll be a break between now and the world series so i\xe2\x80\x99ll take a break from tweeting about baseball.. ur all welcome xoxo'
1053151221081563137,2018-10-19 05:09:52,b'RT @RedSox: *heart explodes* https://t.co/t47oNgMFTI'
1053151182279995393,2018-10-19 05:09:43,b'me tweeting shane and ryan about baseball knowing damn well they don\xe2\x80\x99t care https://t.co/TwMoX9AN6D'
1053151063946092545,2018-10-19 05:09:14,b'@shalexandej how do u feel about the red sox going to the world series'
1053150701205913600,2018-10-19 05:07:48,b'RT @shalexandej: Good thing you got here just in time for my very insightful and worthwhile tweet about how I love The Monster Mash and tha\xe2\x80\xa6'
1053150538668244998,2018-10-19 05:07:09,b'RT @RedSox: *also frames* https://t.co/DepROrjAUu'
1053150485027254272,2018-10-19 05:06:56,b'RT @RedSox: BROCKTOBER! https://t.co/I8AZ6cFgxC'
1053150377523130368,2018-10-19 05:06:31,b'RT @RedSox: Well-deserved is an understatement!\n\nCongrats @JackieBradleyJr!! https://t.co/gJu0rwukOq'
1053150367918120960,2018-10-19 05:06:28,b'RT @RedSox: AL East \xe2\x9c\x94\xef\xb8\x8f\nALDS \xe2\x9c\x94\xef\xb8\x8f\nALCS \xe2\x9c\x94\xef\xb8\x8f https://t.co/tPBNDNKT8C'
1053150265153531904,2018-10-19 05:06:04,b'is this person ok https://t.co/D3uUQdPcxz'
1053150176553066497,2018-10-19 05:05:43,b'@K201820 @RedSox are u ok'
1053149440939184128,2018-10-19 05:02:47,b'@RedSox imma need that picture'
1053149393921073152,2018-10-19 05:02:36,b'RT @RedSox: New profile pic. https://t.co/2oiHmOj7L5'
1053140190670123008,2018-10-19 04:26:02,b'RT @mysticsariana: I just found it and im soft https://t.co/fwiD4qC17o'
1053139120015335424,2018-10-19 04:21:47,b'i\xe2\x80\x99m magic https://t.co/C72qEgFd5j'
1053139017342963712,2018-10-19 04:21:22,b'RT @ChrisEvans: Way to go Sox!!!'
1053138479448608768,2018-10-19 04:19:14,"b""RT @RedSox: AL's best!!! \n\nFly the pennant! #DoDamage https://t.co/IvAuirgSHY"""
1053138454865862656,2018-10-19 04:19:08,b'RT @RedSox: And now we \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe!!!  \n\n#DoDamage https://t.co/1fFdbUH3Hk'
1053136464014274560,2018-10-19 04:11:14,b'@ryansbergara @shalexandej have u guys seen hereditary??'
1053136399375814656,2018-10-19 04:10:58,b'RT @dylanlscott: I hope I\xe2\x80\x99ve made clear I think HEREDITARY is a bona fide 100% horror masterpiece classic'
1053135219472064512,2018-10-19 04:06:17,b'RT @MLBONFOX: \xf0\x9f\x8e\xb5 Hello darkness my old friend... \xf0\x9f\x8e\xb5 https://t.co/dDslVrqmCH'
1053135157127872512,2018-10-19 04:06:02,b'RT @MLBONFOX: All of Boston rn https://t.co/OFYaN0Kih9'
1053133535026929664,2018-10-19 03:59:35,b'COWARD'
1053133515015905280,2018-10-19 03:59:30,b'@ChrisEvans tweet about the red sox u cowards'
1053133384262705152,2018-10-19 03:58:59,"b'red sox are going to the world series, bfu supernatural s5 tomorrow... \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0'"
1053132629929713665,2018-10-19 03:55:59,"b'RT @RedSox: Hey @ac13alex, we hope you like your birthday present! \xf0\x9f\x8e\x82 https://t.co/pwiyAXOx27'"
1053132390355296257,2018-10-19 03:55:02,b'this tweet aged well https://t.co/cTcRiHp93T'
1053132144027914240,2018-10-19 03:54:04,b'RT @RedSox: 4\xe2\x83\xa3 more! #DoDamage https://t.co/HqR2Z6yOce'
1053132007058751488,2018-10-19 03:53:31,b'RT @CaseyBake16: THE RED SOX ARE GOING TO THE WORLD SERIES!!! #DoDamage https://t.co/XwHGs8PsPl'
1053131839848628224,2018-10-19 03:52:51,b'RT @BostonStrong_34: Jackie Bradley Jr is the American League Championship MVP. https://t.co/SFuC9CdpIu'
1053130380570554368,2018-10-19 03:47:03,b'RED SOX ARE GOING TO THE WORLD SERIES \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #DoDamage https://t.co/66iwuErzpE'
1053130159933419521,2018-10-19 03:46:10,b'RT @RedSox: NEXT STOP: WORLD SERIES \n\n#DODAMAGE https://t.co/2io3nVEKMT'
1053130129117859846,2018-10-19 03:46:03,"b'RT @RedSox: Ladies and gents, YOUR 2018 AL CHAMPS! \xf0\x9f\x8d\xbe\n\n#DoDamage https://t.co/Xf4CbjtSs1'"
1053130121031217152,2018-10-19 03:46:01,b'OH MY FUCKING GOD https://t.co/OeDftRJKds'
1053128532568694785,2018-10-19 03:39:43,b'my uncle and i are watching the game behind real time and it\xe2\x80\x99s stressing me out'
1053127949111586818,2018-10-19 03:37:23,b'RT @sammymariebee: @RedSox https://t.co/WrvpISXxL8'
1053127887488831489,2018-10-19 03:37:09,b'RT @luke_fillmore32: @RedSox \xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n           I thought we \n        talked about this\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) /\xe2\x80\xa6'
1053127877212856323,2018-10-19 03:37:06,b'RT @Noah_Sayed529: @RedSox I have 911 on speed dial'
1053127858644602881,2018-10-19 03:37:02,b'@RedSox WHY????'
1053125577291382784,2018-10-19 03:27:58,b'RT @RedSox: Casual 101.6 MPH K \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#DoDamage https://t.co/vRQ0m28rVa'
1053124698177851392,2018-10-19 03:24:28,b'RT @RedSox: How you feelin\xe2\x80\x99 #RedSoxNation? https://t.co/mOvqF0zOYM'
1053124128725581824,2018-10-19 03:22:13,b'my parents sent me this from home :\xe2\x80\x99) #DoDamage https://t.co/n81brjKlpH'
1053123867433066496,2018-10-19 03:21:10,b'it\xe2\x80\x99s crazy how baseball pitchers can throw balls at like 100mph. that\xe2\x80\x99s insane'
1053121890179407872,2018-10-19 03:13:19,b'4-0 red sox in the 7th.. bfu tomorrow.. \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0'
1053121738995716098,2018-10-19 03:12:43,b'RT @shalexandej: I fucking love The Monster Mash.'
1053121717021753344,2018-10-19 03:12:38,b'RT @demonsmadej: soft boys https://t.co/bOP2VcYgH9'
1053121686457831425,2018-10-19 03:12:30,b'RT @demonsmadej: shane whenever ryan has something that could be considered good evidence in any way https://t.co/COv7jzjLvj'
1053121554035273728,2018-10-19 03:11:59,b'RT @ryansboogaras: @ryansbergara |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n             What\xe2\x80\x99s a \n            basketball              \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                \\\xe2\x80\xa6'
1053120015875039234,2018-10-19 03:05:52,b'@ryansbergara u should be watching the red sox game \xf0\x9f\xa4\xa0'
1053114900220805120,2018-10-19 02:45:32,b'RT @RedSox: Raffy for THREEE!\n\n#DoDamage https://t.co/lJHaqjLDru'
1053114612055388161,2018-10-19 02:44:24,b'@hetaherrr @ryansbergara KDJSJJS YEAH'
1053074499464118273,2018-10-19 00:05:00,b'RT @RedSox: Just minutes away. #ALCS https://t.co/2dJcLokme1'
1053074491633369088,2018-10-19 00:04:58,b'clinch it y\xe2\x80\x99all https://t.co/7w5yKJUrFv'
1053074400717680640,2018-10-19 00:04:36,b'going \xe2\x9c\x88\xef\xb8\x8f depression'
1053037090651295745,2018-10-18 21:36:21,b'RT @kaythugs: refrigerator at 3 AM: \n*makes ice*\n\nKaitlin Bennett: \n\xe2\x80\x9cyou know i carry right?\xe2\x80\x9d'
1053037035588440064,2018-10-18 21:36:08,b'RT @garyfromteenmom: i accidentally listened to my chemical romance when i was pregnant and my baby came out like this what do i do https:/\xe2\x80\xa6'
1053035660565573632,2018-10-18 21:30:40,b'RT @ryanwheeze: name a more iconic trio https://t.co/5fJiTwo1qF'
1053035610896658432,2018-10-18 21:30:28,b'RT @ryanwheeze: HAVE YOU SEEN ANYTHING SOFTER https://t.co/QVEbFrjuPd'
1053034190558584832,2018-10-18 21:24:50,"b'@Sumwun7 i was just providing a rebuttal to your dumbass comments lmao. *your, again'"
1053032374278086656,2018-10-18 21:17:37,b'@Sumwun7 lmao why the fuck does it matter if i know my followers or not? you sound so dumb. and my relationship wit\xe2\x80\xa6 https://t.co/rYkGlsM3PZ'
1053030854337810433,2018-10-18 21:11:34,b'@justjoshings KDJJSSJS MOOD'
1053030812612931584,2018-10-18 21:11:24,b'@Sumwun7 lol dude you cant even use correct grammar. *your. maybe hit the books before trying to look smart on twitter'
1053029807024295936,2018-10-18 21:07:24,b'RT @SomnolentMacs: Bored. Apps. 15 minutes. Chibi. Ghoul Boys. Ryan Bergara. Shane Madej. #BFU https://t.co/WxBPmIczox'
1053029672143863808,2018-10-18 21:06:52,b'uwu \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ev08uTwpI3'
1053024700236853248,2018-10-18 20:47:07,b'lmfao my mom https://t.co/4iwc3BatY8'
1053024507651284992,2018-10-18 20:46:21,b'@Sumwun7 says the person who determines my worth based on my sexuality and gender \xf0\x9f\xa4\xaa you\xe2\x80\x99re pathetic. go suck trumps dick'
1053020470503567360,2018-10-18 20:30:18,b'RT @RedSox: Happy Birthday to our manager! \xe2\x9d\xa4\xef\xb8\x8f\n\nLet\xe2\x80\x99s make it the best birthday ever! https://t.co/BS0iWP3asM'
1053020333924540416,2018-10-18 20:29:46,b'@Sumwun7 big talk for someone with 5 whole followers'
1053019356462895104,2018-10-18 20:25:53,"b""RT @Sumwun7: @shanesryans Maybe you wouldn't be a sissy if you were bullied"""
1053015545530933248,2018-10-18 20:10:44,"b'RT @ginadivittorio: Okay team gather round, we all don\xe2\x80\x99t like gun girl, making fun of gun girl is a noble and worthy cause. But in making f\xe2\x80\xa6'"
1053013894535405568,2018-10-18 20:04:11,b'RT @gabrielstill: LMAOOOOOOO someone come get my dad https://t.co/MBeo1CbgaW'
1053012550428676096,2018-10-18 19:58:50,b'@MLB @ all the homophobes crying about this post https://t.co/2my1NDzkJS'
1053010867208347648,2018-10-18 19:52:09,b'i\xe2\x80\x99m so hungry i\xe2\x80\x99m gonna pass out'
1053009956457263104,2018-10-18 19:48:32,b'RT @jcp4hockey: @shanesryans @Sumwun7 Thanks Cori... What a jerk you are! Go F yourself.'
1053009774206377984,2018-10-18 19:47:48,"b""RT @ryanwheeze: holy fsjck he's so cute https://t.co/bfUnod7Rci"""
1053009735765483520,2018-10-18 19:47:39,b'@jcp4hockey @Sumwun7 i think they\xe2\x80\x99re trying to insult me \xf0\x9f\x92\x80'
1053009395032838144,2018-10-18 19:46:18,b'trump supporters aren\xe2\x80\x99t allowed to be red sox fans'
1053008968262377472,2018-10-18 19:44:36,b'\xe2\x80\x9cgoing to disagree with you on this one. bullying is GOOD\xe2\x80\x9d https://t.co/svIVLoUnak'
1053008881226375168,2018-10-18 19:44:15,b'@Sumwun7 @jcp4hockey congratulations on making a statement absolutely no one cares about'
1053007843194884096,2018-10-18 19:40:08,b'why are so many boston sports fans so homophobic and racist it\xe2\x80\x99s sad'
1053007289207025664,2018-10-18 19:37:56,b'@ryansbergara @HorrorNights have fun!'
1053007091487596545,2018-10-18 19:37:09,"b'RT @ryansbergara: Next stop on my Haunt Season tour, @horrornights tonight. What a month folks!'"
1053007039096446976,2018-10-18 19:36:56,b'@jcp4hockey @RedSox this ain\xe2\x80\x99t it'
1053006816299245568,2018-10-18 19:36:03,"b""RT @RedSox: We're proud to join MLB to stand against bullying today and every day. \n\nThis #SpiritDay in partnership with the Gordon Family\xe2\x80\xa6"""
1052993531264954368,2018-10-18 18:43:16,b'RT @shanesryans: https://t.co/IY8ktoLHfc'
1052993324410261504,2018-10-18 18:42:26,b'RT @jvrassicparks: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n             saw a snail \n                  today \n       ....effervescent \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6'
1052993152066306049,2018-10-18 18:41:45,b'give it a rest https://t.co/u5xSYVvaX8'
1052992215239159808,2018-10-18 18:38:02,b'RT @SarahDamaske: This can\xe2\x80\x99t be retweeted enough. North Carolina publicly stated in court that the reason they stopped Sunday voting was th\xe2\x80\xa6'
1052992137816563712,2018-10-18 18:37:43,b'RT @CarefreeBlkLady: This is the epitome of transferable job skills https://t.co/G6SyveH7UK'
1052953379255726080,2018-10-18 16:03:43,b'RT @lilgayafg: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n        Stop suspending\n      LGBTQ+ ppl &amp; POC\n         for defending \n       themselves from \n       racists\xe2\x80\xa6'
1052953300457279490,2018-10-18 16:03:24,b'RT @TheJewishDream: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n              Ban Nazis\n           you assholes\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n                \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) /\xe2\x80\xa6'
1052837087286718464,2018-10-18 08:21:37,b'goodnight i love shane and ryan and the red sox https://t.co/PzKWBL0FkU'
1052823211191066625,2018-10-18 07:26:28,"b'idk what\xe2\x80\x99s gonna kill me first,, this migraine or the ghost in my room'"
1052822522381516800,2018-10-18 07:23:44,b'uwu https://t.co/GhQK0Wg14x'
1052819854791598080,2018-10-18 07:13:08,b'RT @filmandactress: the haunting of hill house truly is the one of the best shows I\xe2\x80\x99ve ever seen on netflix !!!!! I highly recommend it to\xe2\x80\xa6'
1052819762420494336,2018-10-18 07:12:46,"b""RT @shalexandej: Well, @halloweenmovie really doesn't pull any punches, huh."""
1052809017494360064,2018-10-18 06:30:04,b'@MLB @RedSox @ everyone in the mentions saying the game was \xe2\x80\x9crigged\xe2\x80\x9d and the red sox \xe2\x80\x9ccheated\xe2\x80\x9d https://t.co/r2cTRwn2mG'
1052808808353816576,2018-10-18 06:29:14,b'RT @MLB: The @RedSox can taste the Fall Classic. #ALCS https://t.co/VtmYEt4URz'
1052808779241119750,2018-10-18 06:29:07,b'RT @MLBGIFs: Those ONE win away from the #WorldSeries feels \xe2\x80\xa6 https://t.co/a9ZAXG2QlY'
1052806938679885824,2018-10-18 06:21:49,b'RT @RedSox: Yeah. He\xe2\x80\x99s that good. https://t.co/e3dqVsrbD2'
1052805797606903809,2018-10-18 06:17:16,b'RT @RedSox: 5 to go. #DoDamage\n\n\xf0\x9f\x94\x97https://t.co/02bqhdLbUc https://t.co/iyyAFKhGqH'
1052805393791897600,2018-10-18 06:15:40,b'RT @LilTunechi: LETS GO RED SOX!!!'
1052805359138529280,2018-10-18 06:15:32,b'RT @Wally97: https://t.co/vFLrJ1dFBo'
1052804615274749952,2018-10-18 06:12:35,b'astros fans crying about the red sox cheating and saying the MLB is rooting for them and that the sox paid off the\xe2\x80\xa6 https://t.co/O7li7axirW'
1052803985466249217,2018-10-18 06:10:04,b'RT @MLB: The @RedSox are HYPED. #ALCS https://t.co/Z7nA4XaxQ9'
1052802227943792644,2018-10-18 06:03:05,b'RT @RedSox: Guys being dudes (with a 3-1 ALCS lead)! https://t.co/8RQVMTfkU8'
1052801665017950209,2018-10-18 06:00:51,b'my head hurts from laughing'
1052800059568357376,2018-10-18 05:54:28,b'RT @RedSox: It all changed with a stolen base 14 years ago today... https://t.co/TVL5DEYeUs'
1052799967587254272,2018-10-18 05:54:07,b'RT @o_payan32: @RedSox https://t.co/TuHfzQZxgr'
1052799264898789378,2018-10-18 05:51:19,b'ryan in the haunted places they go to https://t.co/kXq9d112QP'
