id,created_at,text 
1053648701628014592,2018-10-20 14:06:40,b'@Domestic Violence Survivor!'
1053648545910263813,2018-10-20 14:06:03,b'RT @NJanitz: #The WAY WE WERE!?!!https://t.co/fVDVGLQ7Vx'
1053648538327044096,2018-10-20 14:06:02,b'#Domestic Violence Survivor Speaks! https://t.co/c79W4Dahim'
1053648125099995137,2018-10-20 14:04:23,b'#The WAY WE WERE!?!!https://t.co/fVDVGLQ7Vx'
1053638128672608257,2018-10-20 13:24:40,b'RT @rapowers: Mental Health First Aid is a way for you to directly help the people who will drop everything to help us in a crisis. #BeTheD\xe2\x80\xa6'
1053637912858947585,2018-10-20 13:23:48,"b'RT @blue_saphire5: Surround yourself with \nthe risk takers,\nstorytellers,\ncreators,\ntruth seekers,\nartists,\nadventurers and dream makers,\nb\xe2\x80\xa6'"
1053637856743342080,2018-10-20 13:23:35,b'RT @gigirules7: #WhyIWrite  I write because it gives my soul wings.--Regina Spacola https://t.co/7BpRYEhD34'
1053637578509991936,2018-10-20 13:22:29,"b""Kelly Clarkson - Stronger (What Doesn't Kill You) https://t.co/xOZPpoJel4 via @YouTube #Domestic Violence Survivor Speaks!"""
1053635814767374336,2018-10-20 13:15:28,b'https://t.co/Ey6OptYZ6D'
1053635506515382272,2018-10-20 13:14:15,b'@hifunctionorg #Domestic Violence Survivor Speaks! https://t.co/9Jadxa4i8d'
1053635140122017792,2018-10-20 13:12:47,b'RT @hifunctionorg: #SaveTheChildren #ChildProtection #stopchildabuse #abused #children #csatvictims #CSA #PTSD #CPTSD https://t.co/5jUZrD6u\xe2\x80\xa6'
1053635074267189249,2018-10-20 13:12:31,b'RT @clarisse_aira: Starting in ourselves is still the best way. We should always start a change to to our own perspective then we can effec\xe2\x80\xa6'
1053634949633531907,2018-10-20 13:12:02,b'https://t.co/46xsRlJjCT'
1053634135728812032,2018-10-20 13:08:48,b'https://t.co/KeBJ77nYYz'
1053633856031596544,2018-10-20 13:07:41,b'RT @NJanitz: I Will Survive https://t.co/ly75VaKDEs via @YouTube this song was the best way to celebrate my #Divorce! #Domestic Violence Su\xe2\x80\xa6'
1053633787563782146,2018-10-20 13:07:25,b'I Will Survive https://t.co/ly75VaKDEs via @YouTube this song was the best way to celebrate my #Divorce! #Domestic\xe2\x80\xa6 https://t.co/Fxh9Vh0H93'
1053631269635088384,2018-10-20 12:57:24,"b""Grace - You Don't Own Me ft. G-Eazy https://t.co/DVqK98wgwT via @YouTube #Domestic Violence Survivor Speaks!!"""
1053630955712364544,2018-10-20 12:56:10,"b""Destiny's Child - Survivor (Official Video) ft. Da Brat https://t.co/VgAkl6DhzW via @YouTube #Domestic Violence Survivor Speaks!!"""
1053625949676298240,2018-10-20 12:36:16,"b'RT @nnedv: Domestic violence is present in the pop culture we consume \xe2\x80\x93 through music, movies, television, books, and media. #1Thing you ca\xe2\x80\xa6'"
1053625939001831424,2018-10-20 12:36:13,b'@nnedv https://t.co/8OTNyzI5AO In the Sun \xf0\x9f\x8c\x9e- #Domestic Violence Survivor Speaks!'
1053414418086793217,2018-10-19 22:35:43,"b'RT @Intalere: #FDA, #DHS to increase collaboration on medical device security and framework\nvia @HealthITNews https://t.co/v5WOECXhbz #medi\xe2\x80\xa6'"
1053411766091300864,2018-10-19 22:25:11,b'RT @GeorgeCYoung: WOW pounds of donated FOOD adding-up @FoodBankCENC #GreenvilleNC from generous @EastCarolina students supporting #ECU Hom\xe2\x80\xa6'
1053411264662327297,2018-10-19 22:23:11,"b'RT @CSGJC: \xe2\x80\x9cThis problem has been decades in the making, but it\xe2\x80\x99s also solvable if we take a systems-wide approach,\xe2\x80\x9d said @johnewetzel, sec\xe2\x80\xa6'"
1053411139852345344,2018-10-19 22:22:41,b'RT @NEJM: #VisualAbstract: Using low-dose #aspirin as a primary prevention strategy in older adults results in a significantly higher risk\xe2\x80\xa6'
1053410444289941505,2018-10-19 22:19:55,b'RT @casadeesperanza: #1Thing you can do for someone is let them know that they can come to you for help and support when they are ready to\xe2\x80\xa6'
1053410359384702976,2018-10-19 22:19:35,"b'RT @cravencountync: Crisis Cleanup:  Homeowners affected by Hurricane Florence who need help clearing disaster debris, tarping disaster-dam\xe2\x80\xa6'"
1053410300928712705,2018-10-19 22:19:21,b'RT @couragecentral: We need more education about verbal and psychological abuse. https://t.co/ea4EXkoJaY'
1053410073651957767,2018-10-19 22:18:27,b'RT @ericdishman: Thank you Dr. Randall Morgan and @CobbInstitute for your powerful essay + your partnership with @AllofUsResearch. I share\xe2\x80\xa6'
1053409997365882880,2018-10-19 22:18:09,"b'RT @allentien: "" the serpent is ... a symbol of enmity, but also a wise bridge that connects right and left through longing, much needed by\xe2\x80\xa6'"
1053409962284716034,2018-10-19 22:18:01,b'RT @PsychFoundation: From @APAPsychiatric: Growing evidence shows an association between depression and inflammation. But the connections a\xe2\x80\xa6'
1053409930835910657,2018-10-19 22:17:53,b'RT @modrnhealthcr: Register for our upcoming webinar to learn how leading health systems are reducing clinical variation. #spon\nhttps://t.c\xe2\x80\xa6'
1053409544129466369,2018-10-19 22:16:21,b'RT @nytimes: You might be able to see the Orionids meteor shower this weekend. Here\xe2\x80\x99s what you need to know. https://t.co/BDyzgbJweu'
1053409246098931712,2018-10-19 22:15:10,b'RT @NBCNews: New York police arrest first two suspects in Proud Boys street brawl https://t.co/b1pJoDloiy'
1053409023444373504,2018-10-19 22:14:17,"b'RT @NASEM_Health: As prescription drug costs increase, many individuals can\xe2\x80\x99t afford their medicines. Watch our video on the measures that\xe2\x80\xa6'"
1053408896805675009,2018-10-19 22:13:47,b'RT @nejmkplus: Visit us at #ICRE2018 NEJM Group booth 115 for a demo of @nejmkplus and @NEJMres360. Engage your learners with the most effi\xe2\x80\xa6'
1053408662792929280,2018-10-19 22:12:51,"b'RT @WomensHealthMag: Get that protection, sis. https://t.co/Isij9M64CH'"
1053408653829640193,2018-10-19 22:12:49,b'Not #100% effective and my daughter is a #Living proof of that !?!! https://t.co/XOYnuac9O3'
1053407365683404801,2018-10-19 22:07:41,b'RT @JFClaude: THE 5 WOMEN WHO HELPED ME FIGHT #DEPRESSION: One writer discovers the benefits of being honest with the women in his life\nhtt\xe2\x80\xa6'
1053407170077908992,2018-10-19 22:06:55,"b'RT @NEJM: The ability to leverage extremely large amounts of data in order to answer the question, \xe2\x80\x9cHave I seen a case like that?\xe2\x80\x9d and to i\xe2\x80\xa6'"
1053406700219392000,2018-10-19 22:05:03,b'RT @JFClaude: Studying the ethics of invasive therapies for #depression https://t.co/PXBrDOaefO'
1053406683446304774,2018-10-19 22:04:59,b'The individual must learn to take control of their health and treatment of them as a part of the way to their best\xe2\x80\xa6 https://t.co/ZrptXjoQ92'
1053405995001659392,2018-10-19 22:02:15,"b'RT @UN_Women: She founded the #MeToo movement more than a decade ago, way before it was trending.\n\nToday, @TaranaBurke works to ensure that\xe2\x80\xa6'"
1053405948386127874,2018-10-19 22:02:04,b'RT @JFClaude: P.E.I. woman creates empowerment program after battle with #mentalhealth | Truro News https://t.co/DJs1itDMsS'
1053405926823223296,2018-10-19 22:01:58,"b'RT @splcenter: ""The vast majority of outspoken white supremacists or otherwise extremist groups have lost access to fundraising platforms l\xe2\x80\xa6'"
1053405852646957057,2018-10-19 22:01:41,b'RT @JFClaude: #Mentalhealth: Raising awareness is pointless without proper funding https://t.co/KP2TVbtRdi'
1053405849564123136,2018-10-19 22:01:40,b'I have been involved with the #NIH Agencies and the very important part in the #Research for #Brain Initiative-#All\xe2\x80\xa6 https://t.co/XJCsADLIcT'
1053405270234353666,2018-10-19 21:59:22,b'RT @JFClaude: Examining Hippocampal Volume In Older Adults With #Depression | #Science Trends https://t.co/CYweinWx1o'
1053405259610107904,2018-10-19 21:59:19,b'I have had gotten a very very difficult time with the medications that are working on my mental illness since #2001\xe2\x80\xa6 https://t.co/aTv9RXaoam'
1053404527850852353,2018-10-19 21:56:25,b'RT @JFClaude: People who commute through natural environments daily report better #mentalhealth https://t.co/pUqU9renxc'
1053404499669385217,2018-10-19 21:56:18,"b'RT @JAMAPsych: By focusing on the outcome of the individuals, rather than on the disease, clinical risk prediction modeling can become the\xe2\x80\xa6'"
1053377964279242752,2018-10-19 20:10:52,b'RT @OnslowPIO: The new emergency alert notification system is here- ALERT Onslow.\nSIGN UP TODAY:  https://t.co/bweW7sbTWm  #OnslowCounty ht\xe2\x80\xa6'
1053362273803223041,2018-10-19 19:08:31,b'RT @NJanitz: @RWJF @HarvardChanSPH @NPR The children are suffering and need treatment that is needed to help them with their mental health\xe2\x80\xa6'
1053362247949541376,2018-10-19 19:08:25,b'@RWJF @HarvardChanSPH @NPR The children are suffering and need treatment that is needed to help them with their men\xe2\x80\xa6 https://t.co/I0nUUWKUui'
1053361641281282052,2018-10-19 19:06:00,"b'RT @RWJF: New @HarvardChanSPH, @NPR and @RWJF poll reveals rural Americans are most concerned about the impact of opioid addiction and the\xe2\x80\xa6'"
1053359043702599680,2018-10-19 18:55:41,b'RT @NJanitz: @UNMHSC @ProjectECHO #Domestic Violence Survivor Speaks! https://t.co/ljI6NYxkaw'
1053359017588858881,2018-10-19 18:55:34,b'@UNMHSC @ProjectECHO #Domestic Violence Survivor Speaks! https://t.co/ljI6NYxkaw'
1053358630421098496,2018-10-19 18:54:02,b'RT @NJanitz: @UNMHSC @ProjectECHO #DomesticViolence Survivor Speaks! The #ECHO research grant was for the Prevention of the #Children And t\xe2\x80\xa6'
1053358598607265792,2018-10-19 18:53:55,b'@UNMHSC @ProjectECHO #DomesticViolence Survivor Speaks! The #ECHO research grant was for the Prevention of the\xe2\x80\xa6 https://t.co/xFcutLz8Nm'
1053358590797496322,2018-10-19 18:53:53,b'RT @UNMHSC: The NCI Community Oncology Research Program (#ncorp) recognized Dr. Brown-Glaberman for enrolling people in clinical trials. Le\xe2\x80\xa6'
1053327595738222593,2018-10-19 16:50:43,b'RT @NJanitz: I don\xe2\x80\x99t like this because I have to find my warm clothes that I have stored away and they have a very very difficult time to d\xe2\x80\xa6'
1053327196113330176,2018-10-19 16:49:08,b'RT @NWSMoreheadCity: Grab your jacket as you head out this morning. Temps currently in the upper 30s to lower 40s for areas not immediately\xe2\x80\xa6'
1053327187477258243,2018-10-19 16:49:06,b'I don\xe2\x80\x99t like this because I have to find my warm clothes that I have stored away and they have a very very difficul\xe2\x80\xa6 https://t.co/jMUcdEWBYp'
1053084704516268032,2018-10-19 00:45:33,"b'RT @PixelProject: #USA: jovenes en relaciones violentas con sus parejas, sufriendo, llame al: https://t.co/Qn4e1Xy2i6 or 866-331-9474 or te\xe2\x80\xa6'"
1053084261782315008,2018-10-19 00:43:48,b'RT @NCJFCJ: We can all do #1Thing towards eradicating #DomesticViolence. #NCJFCJ takes part in #PurpleThursday for #DVAM2018. What\xe2\x80\x99s your #\xe2\x80\xa6'
1053083868272750592,2018-10-19 00:42:14,"b""RT @NCADV: DID YOU KNOW? 2/3rds of NCADV's budget relies on donations. We need your support today! https://t.co/kepImciDVT"""
1053083755798249472,2018-10-19 00:41:47,"b'RT @nnedv: Thanks for including us in this list of organizations to support during #DVAM2018, @CharityNav ! https://t.co/VagATC5SNU'"
1053083473811070976,2018-10-19 00:40:40,b'RT @JClinEpi: Existing evidence summarization methods cannot guarantee trustworthy patient decision aids https://t.co/RK1dFMK2pu'
1053083418609836032,2018-10-19 00:40:26,b'RT @KariTikkinen: GRADE approach to rating evidence certainty incl. 5 domains of reasons for rating down. Only precision easily amenable to\xe2\x80\xa6'
1053083283804876800,2018-10-19 00:39:54,b'RT @JClinEpi: @vitaincerta @DrDaleNeedham @HopkinsMedicine'
1053083130477899776,2018-10-19 00:39:18,b'RT @StMikesHospital: A new paper from our Dr. Joanna Sale examines how #qualitativeresearch is scientific \xc2\xbb https://t.co/T8shKAZg1W @JClinE\xe2\x80\xa6'
1053083051390107648,2018-10-19 00:38:59,b'RT @GRADE_McMaster: This new work on assessing and presenting information about certainty in utilities likely to be highly relevant for con\xe2\x80\xa6'
1053082918581612544,2018-10-19 00:38:27,"b'RT @JClinEpi: Statistical power of clinical trials increased while effect size remained stable: an empirical analysis of 136,212 clinical t\xe2\x80\xa6'"
1053063287900901376,2018-10-18 23:20:27,b'RT @DrDeniseMD: Choose the people in your life wisely! Especially the person you choose as a lover and partner. Be with someone who is good\xe2\x80\xa6'
1053062567998963712,2018-10-18 23:17:35,b'RT @chloekohanski: how I feel today https://t.co/bDdLbah4lt'
1053062259990241280,2018-10-18 23:16:22,"b""RT @nicholas_falvo: Long wait times for mental health and addictions services exacerbate women's homelessness in \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6. https://t.co/Kga37oVcu\xe2\x80\xa6"""
1053061872327495681,2018-10-18 23:14:49,b'RT @lovehappiness__: Are You Awake; really Awake \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/iqEuQOlKmd'
1053061496815661056,2018-10-18 23:13:20,"b'RT @BethFratesMD: When we feel lost in the darkness, we need to find some light or make the light ourselves. Shedding light on the situatio\xe2\x80\xa6'"
1053061439999655936,2018-10-18 23:13:06,b'@JFClaude @AnneXaille @journalDfemmes https://t.co/VVtk3sDDRM'
1053061116971098112,2018-10-18 23:11:49,"b""RT @JFClaude: Quels sont les signes d'une (vraie) #d\xc3\xa9pression\xc2\xa0?, par @AnneXaille : https://t.co/a6b0t7CZfE via @journalDfemmes"""
1053060944312569862,2018-10-18 23:11:08,"b'RT @wcsap: WCSAP &amp; OCVA staff of Color collaborated to make our Communities of Color Gathering possible, creating a space for advocates &amp; p\xe2\x80\xa6'"
1053060774028103680,2018-10-18 23:10:28,"b'RT @GlblCtzn: ""If this is not a national catastrophe, what the bloody hell is?"" https://t.co/yxEfinVp4j'"
1053060674996396040,2018-10-18 23:10:04,"b'RT @helinazewdu: Today is #PurpleThursday &amp; like every day, I think about not only #Survivors of #DomesticViolence, but also those who we h\xe2\x80\xa6'"
1053060636534603777,2018-10-18 23:09:55,"b'RT @SeemaCMS: When drugs are as expensive as some of the new gene therapies are, we absolutely must hold manufacturers accountable for outc\xe2\x80\xa6'"
1053060524324384769,2018-10-18 23:09:28,b'RT @JFClaude: Meet the students behind #mentalhealth conversations on campus | The Journal https://t.co/9VxKp2DyEy'
1053060468535934976,2018-10-18 23:09:15,b'RT @VioPet112: \xf0\x9f\x90\xbe\xf0\x9f\x99\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x92\x9c  La clave de la felicidad es dar a los dem\xc3\xa1s. Dona ahora y colabora con el Programa @VioPet112 a trav\xc3\xa9s del  #Givin\xe2\x80\xa6'
1053060263920971778,2018-10-18 23:08:26,b'RT @JFClaude: Does #anxiety affect women than men? Statistics might not tell the whole story https://t.co/FbwSMAKtXN'
1053060181872009218,2018-10-18 23:08:06,"b'RT @SoldierSuicide: If your or someone you know is suffering from PTSD, reach out to us and we can help get them the help they need. \n\n#Sto\xe2\x80\xa6'"
1053060146186932224,2018-10-18 23:07:58,b'RT @BethFratesMD: Remember you can always make your own joy.\n\n#ThursdayThoughts #Joy #JoyTRAIN #SuccessTRAIN #Mindfulness #MindBody #InnerP\xe2\x80\xa6'
1053060074267140097,2018-10-18 23:07:41,b'RT @wcnc: Armed man accused of stealing car in custody after SWAT standoff in southeast Charlotte https://t.co/3LiT40ubf5 https://t.co/USfZ\xe2\x80\xa6'
1053060004595593217,2018-10-18 23:07:24,b'@JFClaude @matthaig1 https://t.co/PRsvsV7aad'
1053059621609451520,2018-10-18 23:05:53,"b""RT @JFClaude: 'Things you can do and still be a man' - Instagrammer \xe2\x81\xa6@matthaig1\xe2\x80\x99s\xe2\x81\xa9 life advice to men everywhere goes viral - https://t.co/\xe2\x80\xa6"""
1053059227441381377,2018-10-18 23:04:19,b'RT @Chris_Meloni: Gotta lotta feelings here https://t.co/UVEsZ1jjzv'
1053058857340166144,2018-10-18 23:02:51,b'RT @MHCD_News: Half of people w/mental illness develop condition by age 14. Learn to help w/@MHFirstAidUSA youth class #MHFA https://t.co/u\xe2\x80\xa6'
1053058750196662279,2018-10-18 23:02:25,"b'RT @apigbv: We are proud to be in purple today for #PurpleThursday! Today and every day, we stand up for ALL survivors, and offer gratitude\xe2\x80\xa6'"
1053058433442897929,2018-10-18 23:01:10,b'RT @JFClaude: \xc3\x89pid\xc3\xa9mie de suicides au Nunavik\xc2\xa0: \xc2\xab\xc2\xa0On ne peut plus se fermer les yeux\xc2\xa0\xc2\xbb \xe2\x80\x93 Mich\xc3\xa8le\xc2\xa0Audette https://t.co/ImE7B9e8s2'
1053058022350745605,2018-10-18 22:59:32,"b'RT @allentien: Our #OpioidCrisis an epidemic in 3 stages: 1) prescription opioid stage; 2) heroin stage; 3) stage of synthetic opioids, fen\xe2\x80\xa6'"
1053057982798458880,2018-10-18 22:59:22,b'RT @allentien: https://t.co/s6ZGpPDRvG Limited cognitive and affective resources shape our behaviours and preferences; narratives are criti\xe2\x80\xa6'
1053057958177849344,2018-10-18 22:59:16,b'RT @JFClaude: Resiliency programs a way to improve #mentalhealth among first responders https://t.co/e4DWP12oRL'
1053057942482812929,2018-10-18 22:59:13,b'RT @NJanitz: @JFClaude @globeandmail What to Tell your #Daughter about #Mental Illness! https://t.co/IeUJnYmyMB'
1053057731555409920,2018-10-18 22:58:22,b'RT @Space_Station: The Exp 57 crew is working to understand what happens to fluids and flames in space and checking Japanese and Russian sy\xe2\x80\xa6'
1053057569944678400,2018-10-18 22:57:44,b'RT @NJanitz: #Stand By Me!! Thank you for #Mental Health Awareness! https://t.co/txt8uzNpgI'
1053057510482034688,2018-10-18 22:57:30,b'RT @RWJF: Equity is fundamental to ensuring every student gets a well-rounded #education. Social emotional development is how learning happ\xe2\x80\xa6'
1053057458162319360,2018-10-18 22:57:17,b'RT @MariskaMission: That feeling when it\xe2\x80\x99s #SVUday and #SVUtime is approaching #SVU \n@nbcsvu @Mariska https://t.co/f8DL6z9bfe'
1053057388964728833,2018-10-18 22:57:01,b'RT @DrJohnAKing: This too shall pass\n\n\xe2\x80\x9cThis too shall pass.\xe2\x80\x9d \n Nothing in all the world gives me greater hope than this simple concept. Wha\xe2\x80\xa6'
1053057312552898560,2018-10-18 22:56:42,b'RT @NJanitz: @JFClaude @globeandmail #Domestic Violence Survivor Speaks! https://t.co/HN6Yv1xhlc'
1053057269682835457,2018-10-18 22:56:32,"b'RT @DrDeniseMD: \xe2\x80\x9cYour beliefs become your thoughts,\nYour thoughts become your words,\nYour words become your actions,\nYour actions become yo\xe2\x80\xa6'"
1053057159104225280,2018-10-18 22:56:06,"b""RT @JFClaude: Here's what I want you to know about #depression | https://t.co/5HPVfJvDj6 https://t.co/1O07W6hW23"""
1053057073154588674,2018-10-18 22:55:45,b'RT @ObamaFoundation: It\xe2\x80\x99s been one week since @MichelleObama announced the Global @GirlsAlliance\xe2\x80\x94an effort to empower adolescent girls arou\xe2\x80\xa6'
1053057014119759872,2018-10-18 22:55:31,b'RT @NPWF: What worries you about #maternity care? The fact that we aren\xe2\x80\x99t #Listening2Women. Learn more at https://t.co/0msV5jSGSB #RCAW18 @\xe2\x80\xa6'
1053056931986845696,2018-10-18 22:55:12,"b'RT @Reflective_Soul: Human beings have an interesting way of making complicated, the most simple of concepts. A happy and fulfilling life c\xe2\x80\xa6'"
1053056824868593664,2018-10-18 22:54:46,b'@JFClaude @globeandmail What to Tell your #Daughter about #Mental Illness! https://t.co/IeUJnYmyMB'
1053055658684231681,2018-10-18 22:50:08,b'@JFClaude @globeandmail #Domestic Violence Survivor Speaks! https://t.co/HN6Yv1xhlc'
1053055649586778112,2018-10-18 22:50:06,b'RT @JFClaude: How do I talk to my young daughter about my #depression? /via @globeandmail https://t.co/5D92Klc3DU'
1053055070110146560,2018-10-18 22:47:48,b'RT @JFClaude: How #HarryPotter can help us cope with #depression https://t.co/aIy0bFAIaM'
1053055043732152320,2018-10-18 22:47:41,b'#Stand By Me!! Thank you for #Mental Health Awareness! https://t.co/txt8uzNpgI'
1053054010016653312,2018-10-18 22:43:35,"b'RT @ndvh: Marc Badain, @Raiders President, shares his #1Thing to honor Domestic Violence Awareness Month! @ndvh provides one-on-one, confid\xe2\x80\xa6'"
1053053867137609728,2018-10-18 22:43:01,b'RT @Militarydotcom: Marines OK Hurricane Reimbursements After Commander Declined to Evacuate https://t.co/RDPDLNjhDx'
1053053848456253441,2018-10-18 22:42:56,b'RT @NJanitz: @SenBlumenthal @CCADV #Domestic Violence Survivor Speaks! https://t.co/yL38F0X6LO'
1053053813802852353,2018-10-18 22:42:48,b'@SenBlumenthal @CCADV #Domestic Violence Survivor Speaks! https://t.co/yL38F0X6LO'
1053053360222429189,2018-10-18 22:41:00,b'RT @HC_Ready: The Emergency Prescription Assistance Program (#EPAP) is now activated for parts of #FL affected by #HurricaneMichael. https:\xe2\x80\xa6'
1053053161810915329,2018-10-18 22:40:13,"b'RT @NationalCouncil: ""Formalized training to address the behavioral health issues that haunt the men and women of the fire service is long\xe2\x80\xa6'"
1053053128629805058,2018-10-18 22:40:05,b'RT @allentien: #depression seriously increases the risk both of developing and also dying from heart disease ~&gt;#SharedFacts'
1053053012460142592,2018-10-18 22:39:37,b'RT @NJanitz: @loveisrespect @CDCgov #Domestic Violence Survivor Speaks!! https://t.co/DfmUv3ADPH'
1053052645743714305,2018-10-18 22:38:10,b'RT @allentien: Over 10% of #medical students have #suicidalideation and nearly 30% have #depression (and similar for #residents): https://t\xe2\x80\xa6'
1053052621811077126,2018-10-18 22:38:04,b'RT @allentien: #BrainFunction https://t.co/NSXWPv8p2j ~&gt;#SharedFacts'
1053052511802847232,2018-10-18 22:37:38,b'RT @NJanitz: I have been a #Domestic Violence Survivor since childhood and I have #PTSD! The legal protection is better than I had experien\xe2\x80\xa6'
1053052316302143488,2018-10-18 22:36:51,b'RT @ndvh: Check out these five self-care tips for survivors of abuse and trauma from our blog: https://t.co/XfP6NGMSbX #1Thing #DVAM2018 #s\xe2\x80\xa6'
1053052201000755201,2018-10-18 22:36:24,"b'RT @NJanitz: Jacksonville, NC Women Shelter!! https://t.co/OCIUiZUd7n'"
1053052159670009857,2018-10-18 22:36:14,b'RT @NJanitz: @mmooreofficial @wcti12 #Domestic Violence Survivor Speaks!! https://t.co/5CVHC0UJZf'
1053052127906615297,2018-10-18 22:36:06,b'RT @NJanitz: @mmooreofficial @wcti12 #Domestic Violence Survivor Speaks!! https://t.co/yI0Ly1ufiu'
1053052099389464581,2018-10-18 22:35:59,"b'Jacksonville, NC Women Shelter!! https://t.co/OCIUiZUd7n'"
1053051940895158274,2018-10-18 22:35:22,b'@mmooreofficial @wcti12 #Domestic Violence Survivor Speaks!! https://t.co/5CVHC0UJZf'
1053051676167491585,2018-10-18 22:34:19,b'I have been a #Domestic Violence Survivor since childhood and I have #PTSD! The legal protection is better than I h\xe2\x80\xa6 https://t.co/RFTJJmsecX'
1053051152839909376,2018-10-18 22:32:14,b'@mmooreofficial @wcti12 #Domestic Violence Survivor Speaks!! https://t.co/yI0Ly1ufiu'
1053051149874589696,2018-10-18 22:32:13,b'RT @mmooreofficial: Tonight the Onslow Women\xe2\x80\x99s Center held a candlelight vigil remembering the 59 victims who died due to domestic violence\xe2\x80\xa6'
1053050623967592448,2018-10-18 22:30:08,b'RT @NJanitz: @RhondaJFlanagan @NCADV #Domestic Violence Survivor Speaks! https://t.co/SgU412asTz'
1053050536025567237,2018-10-18 22:29:47,"b'RT @SenBlumenthal: Awareness &amp; intervention are critical to preventing domestic violence. We all have a shared responsibility to speak up,\xe2\x80\xa6'"
1053049931232096256,2018-10-18 22:27:22,"b'RT @WVUPeerAdvocate: Together, we can continue to shed light on domestic violence. Post your #SurvivorSpeaks selfie and share your story to\xe2\x80\xa6'"
1053049882653741056,2018-10-18 22:27:11,"b'RT @FamiliesFirstIN: October is Domestic Violence Awareness Month. 20,000 calls daily are placed to domestic violence hotlines nationwide.\xe2\x80\xa6'"
1053049766513442816,2018-10-18 22:26:43,b'@RhondaJFlanagan @NCADV #Domestic Violence Survivor Speaks! https://t.co/SgU412asTz'
1053049766400135169,2018-10-18 22:26:43,b'RT @RhondaJFlanagan: #SurvivorSpeaks  https://t.co/okxsnQWms2'
1053049113003114501,2018-10-18 22:24:07,"b'RT @loveisrespect: About 1 in 5 women and nearly 1 in 7 men who ever experienced rape, physical violence, and/or stalking by an intimate pa\xe2\x80\xa6'"
1053049109970632705,2018-10-18 22:24:07,b'@loveisrespect @CDCgov #Domestic Violence Survivor Speaks!! https://t.co/DfmUv3ADPH'
1053048509782544385,2018-10-18 22:21:44,b'RT @NJanitz: @ncdhhs @NC_Governor I have been a #Domestic Violence Survivor since childhood and I have been diagnosed with #PTSD! The #DV p\xe2\x80\xa6'
1053048472377741312,2018-10-18 22:21:35,b'RT @NJanitz: @ncdhhs @NC_Governor https://t.co/hwYrdqdGnH'
1053048461975793666,2018-10-18 22:21:32,b'RT @NJanitz: @ncdhhs @NC_Governor https://t.co/zadA0AIHQz'
1053048415175786496,2018-10-18 22:21:21,b'@ncdhhs @NC_Governor https://t.co/zadA0AIHQz'
1053048094475071488,2018-10-18 22:20:05,b'@ncdhhs @NC_Governor https://t.co/hwYrdqdGnH'
1053047500838445088,2018-10-18 22:17:43,b'@ncdhhs @NC_Governor #Domestic Violence Survivor Speaks!! https://t.co/PeLx6bIzTy'
1053046912469876736,2018-10-18 22:15:23,b'RT @NRCDV: NRCDV staff goes #PurpleThursday for #DVAM2018. #1Thing https://t.co/ENSfNvvdRx'
1053046793670483973,2018-10-18 22:14:54,b'@momma_wyne @nnedv @GreenHouse17KY @ICADV #Domestic Violence Survivor Speaks!! https://t.co/SjpGdVaVhN'
1053045988292730880,2018-10-18 22:11:42,b'@ncdhhs @NC_Governor I have been a #Domestic Violence Survivor since childhood and I have been diagnosed with #PTSD\xe2\x80\xa6 https://t.co/20JqgicCkt'
1053042015565479942,2018-10-18 21:55:55,b'RT @NJanitz: @ncdhhs @NC_Governor #Domestic Violence Survivor Speaks!! https://t.co/n4cSQPpo6U'
1053042005746622466,2018-10-18 21:55:53,b'@ncdhhs @NC_Governor #Domestic Violence Survivor Speaks! https://t.co/nlKGxCKOCF'
1053041818881933312,2018-10-18 21:55:08,"b'RT @ncdhhs: .@NC_Governor is encouraging people to raise awareness about domestic abuse, to foster safe, supportive communities &amp; to help s\xe2\x80\xa6'"
1053041818454171648,2018-10-18 21:55:08,b'@ncdhhs @NC_Governor #Domestic Violence Survivor Speaks!! https://t.co/n4cSQPpo6U'
1052975145885859841,2018-10-18 17:30:12,b'Dopamine D&lt;sub&gt;2&lt;/sub&gt; receptor (DRD2) gene and susceptibility to posttraumatic stress disorder: A study and replic\xe2\x80\xa6 https://t.co/7O6fJrvOqh'
1052942003141406720,2018-10-18 15:18:30,b'RT @CohenVeterans: Learn more about our national study unveiled last week in partnership w/ @NationalCouncil - America\xe2\x80\x99s Mental Health 2018\xe2\x80\xa6'
1052941874581921792,2018-10-18 15:18:00,b'RT @NIH_CommonFund: Looking forward to #NIHRegSem! Talk with our friendly staff at the #NIHCommonFund booth about biomedical #ResearchResou\xe2\x80\xa6'
1052941681031610368,2018-10-18 15:17:14,b'RT @ProjectBuddy: The little victories matter just as much as the big victories. Sometimes we need to take everything day by day and not pu\xe2\x80\xa6'
1052941648102068225,2018-10-18 15:17:06,"b""RT @SayNO_UNiTE: It's time we change unjust systems of harassment and violence.\nLet's build #SafeCities! https://t.co/NJcTt4DCpt"""
1052941579785306113,2018-10-18 15:16:49,b'RT @NJanitz: @cfsSERV @NCADV #Domestic Violence Survivor Speaks!! I have been a Domestic Violence Survivor since childhood and I married a\xe2\x80\xa6'
