id,created_at,text
527127706966949889,2014-10-28 16:00:13,"b'RT @insuIting: when ur bra and undies match and ur just like Hell yeah, hell yeah,\nFuckin\xe2\x80\x99 right, Fuckin\xe2\x80\x99 right, all right, Fuckin\xe2\x80\x99 right, \xe2\x80\xa6'"
527127659764260866,2014-10-28 16:00:02,"b'RT @kerryhenthorn: ""and we didn\'t talk after that"" is probably the saddest thing to say'"
527127621059223552,2014-10-28 15:59:53,b'RT @kerryhenthorn: overthinking is a killer'
527032594085724160,2014-10-28 09:42:16,"b""As much as I don't want this to happen, all my homework is going to be done on Sunday night/Monday morning"""
527002903316529152,2014-10-28 07:44:18,b'@FitzsimonsKatie love you too kurty\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c'
527002447873867776,2014-10-28 07:42:29,b'Happy Birthday to the best big sister ever @FitzsimonsKatie \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c'
526833816204505088,2014-10-27 20:32:24,"b'RT @FitzsimonsKatie: No maths,you come solve my problems\xf0\x9f\x91\x8a'"
526831701457399810,2014-10-27 20:24:00,b'I genuinely love when people say my name when were having a conversation or whatever'
526767643312029696,2014-10-27 16:09:27,b'hard luck girls!\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
526673621193072640,2014-10-27 09:55:51,"b'Happy Birthday Becs! Have a great day, you deserve it!! Love ya\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f @beccasheehan27'"
526663843062489088,2014-10-27 09:16:59,b'@FitzsimonsKatie this week!! Definitely happening\xe2\x9d\xa4\xef\xb8\x8f still ate them though'
526663336927457280,2014-10-27 09:14:59,b'@FitzsimonsKatie last year was very eventful\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
526655408124231681,2014-10-27 08:43:28,b'This time last year hahaha #huns \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb http://t.co/TBviU1yIT1'
526643289026748417,2014-10-27 07:55:19,"b""C'mon girls\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b"""
526643211939627008,2014-10-27 07:55:00,b'never been so nervous for a final ever'
526379690446307329,2014-10-26 14:27:52,b'RT @yhrach: Ed sheerans music is perfect \xf0\x9f\x99\x8c'
526307325133729792,2014-10-26 09:40:19,b'@skyferreira wanna be'
525939965793169408,2014-10-25 09:20:34,b'RT @chanelsleep: i just want to lie in bed and not participate in life'
525932436019245056,2014-10-25 08:50:38,"b'Used is an understatement at this stage, thank you'"
525930409574813696,2014-10-25 08:42:35,b'Steal my girl video is genuinely the biggest let down of my life rn'
525718270935330816,2014-10-24 18:39:37,"b""those legends that didn't dress up"""
525712642212909056,2014-10-24 18:17:15,b'Today was really fun also thanks @mangan_chloe for the cool face paint xx'
525520535128920064,2014-10-24 05:33:53,b'What is this'
525189460284424192,2014-10-23 07:38:19,b'Fake fake fake'
525028657526738944,2014-10-22 20:59:21,b'Cannot wait for steal my girl video ugh @onedirection'
525003454054694912,2014-10-22 19:19:12,b'selena Gomez is so fucking pretty'
524992608645705728,2014-10-22 18:36:06,b'Artic monkeys make my life better'
524951030493360128,2014-10-22 15:50:53,b'Freezing my bum off\xe2\x9d\x84\xef\xb8\x8f'
524950859059560448,2014-10-22 15:50:12,b'RT @vaughan_hollie: I voted @JustinBieber for @MTV Homecoming King! http://t.co/7pcfsxFK8G'
524950243910373376,2014-10-22 15:47:45,b'@luraahh I love you'
524912275845840896,2014-10-22 13:16:53,b'Xxx @luraahh'
524821559777959936,2014-10-22 07:16:25,b'that one person that you just will never ever like no matter what they do and everyone just loves them ugh'
524659259498582017,2014-10-21 20:31:29,b'@carly_whyte_ so jealous uhh'
524654920243625984,2014-10-21 20:14:15,b'ha ha good job http://t.co/743H4hmUcI'
524634717363404800,2014-10-21 18:53:58,b'want to know the difference between hungry and bored so bad'
524629838838370304,2014-10-21 18:34:35,b'feels so wintery or summm'
524617120270000130,2014-10-21 17:44:03,b'when your so hungry you feel weak'
524297773462470656,2014-10-20 20:35:04,b'also if your cocky fuck off you piss me off even more then lick asses and two faced people!!!'
524236666287165441,2014-10-20 16:32:15,b'Nothing frustrates me more than lick asses and two faced people!!!'
523925879819616256,2014-10-19 19:57:18,"b""I'm so bored"""
523920228355690496,2014-10-19 19:34:51,b'@caoimheduffy_ awh hahaha'
523919808153518082,2014-10-19 19:33:10,"b""@caoimheduffy_ do you think so?? I honestly don't see it one bit!"""
523919009331548160,2014-10-19 19:30:00,b'my little sister ugh http://t.co/ZxLmNw6awJ'
523829384873259008,2014-10-19 13:33:52,b'RT @Michael5SOS: hai'
523576806436507648,2014-10-18 20:50:12,b'This weekend needs to slow down'
523454588633247744,2014-10-18 12:44:33,b'Going for a walk away from people'
523227326289825792,2014-10-17 21:41:30,b'RT @ZaraDuffin: feel good friday actually did cheer me up so much though'
523219574318460928,2014-10-17 21:10:42,b'@bananaa_hammock you know it'
523216614955970561,2014-10-17 20:58:56,"b""St Mary's was actually a fun place today, got a good exercise too"""
522836957395566592,2014-10-16 19:50:19,"b'RT @bananaa_hammock: ""I can hear your music from here""\n\nMaybe you should fuck off away from me then'"
522836931407646720,2014-10-16 19:50:12,"b""RT @FitzsimonsKatie: It's amazing how shit some people can make you feel"""
522810150282084352,2014-10-16 18:03:47,"b""RT @vaughan_hollie: It's just really hard to be strong sometimes\xf0\x9f\x98\xaa"""
522479667534905344,2014-10-15 20:10:34,b'RT @bananaa_hammock: Retardo'
522287266958700544,2014-10-15 07:26:02,b'Done done done'
522127252226842625,2014-10-14 20:50:12,b'I would do anything to be at @JakeBugg genuinely making me so upset'
522045465077252096,2014-10-14 15:25:12,b'being intimidated is not fun argh'
521726578578165760,2014-10-13 18:18:04,b'my head is just melted'
521726490011254785,2014-10-13 18:17:43,b'RT @shaunadoyley_: Honours maths is a joke'
521358298432692224,2014-10-12 17:54:39,b'RT @madelineronayne: How shit are Sundays'
521314955841531904,2014-10-12 15:02:25,"b""I haven't slept in over 24 hours bye"""
521302007777603584,2014-10-12 14:10:58,"b'my nose is so blocked, not a good day'"
521248043606507520,2014-10-12 10:36:32,b'endless love is my favourite movie ever ever ever'
521224858911657985,2014-10-12 09:04:24,b'got no sleep because Abbie is an asshole'
521049101161746432,2014-10-11 21:26:01,b'HAPPY BIRTHDAY SHAUNA KELLY WOHO'
521026526058651649,2014-10-11 19:56:18,b'WOHO'
520903431507443713,2014-10-11 11:47:10,"b""RT @caoimheduffy_: \xe2\x80\x9c@millybesso: i'm in love https://t.co/23ZyW3Bgih\xe2\x80\x9d @ciarag97"""
520894265577455616,2014-10-11 11:10:45,b'RT @luraahh: do you ever just cry bc you wana go back to your childhood'
520864446542266368,2014-10-11 09:12:15,"b""RT @ltsHarryPotter: RT if you're running away to hogwarts."""
520849716389900288,2014-10-11 08:13:43,b'cians hoodies are the best'
520843501559631873,2014-10-11 07:49:02,"b'absolutely obsessed with piano, would do anything to be able to learn to play'"
520683119947833344,2014-10-10 21:11:44,"b""@_madelineharney it's alre"""
520683092676456448,2014-10-10 21:11:37,b'RT @_madelineharney: @_orlamaguire  sorry cian the second'
520672014055776256,2014-10-10 20:27:36,b'@_madelineharney nope it was actually me holla'
520652284456615937,2014-10-10 19:09:12,b'@_madelineharney crettin'
520652132345970688,2014-10-10 19:08:36,b'RT @bananaa_hammock: If youre a boy that dresses well im really proud of you'
520597148581494784,2014-10-10 15:30:07,"b""I'm so jealous of people who actually get along with their parents"""
520295912514813955,2014-10-09 19:33:06,b'RT @rachelnaughton2: Need a day off school tbh'
520289055364628480,2014-10-09 19:05:51,b'Jake bugg ugh'
520288498759512067,2014-10-09 19:03:39,b'I want my long hair back'
520194112684036096,2014-10-09 12:48:35,b'RT @ArianaGrande: My dick is in flames'
520107430794231808,2014-10-09 07:04:09,b'worst dream ever last night'
519752626255036416,2014-10-08 07:34:17,"b'so excited for Christmas, my class are the best'"
519747702796472320,2014-10-08 07:14:43,"b""I can't tell if this week is going fast or slow??"""
519589020175589377,2014-10-07 20:44:10,"b'so happy with the win, well done girls\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a'"
519588732244992001,2014-10-07 20:43:01,"b""RT @tbhfuckoffpls: i'm only a morning person on december 25th"""
519547860514529280,2014-10-07 18:00:37,b'@farrelly_lauren thank you laurz xx'
519518432250060803,2014-10-07 16:03:41,b'finally balanced someone congratulate me'
519468082260377600,2014-10-07 12:43:36,b'BALANCE SHEETS NEVER EVER BALANCE'
519019740313165825,2014-10-06 07:02:03,b'not feeling it today'
518850986740563968,2014-10-05 19:51:29,b'RT @ZaraDuffin: weekend homework is so rude'
518848811545165824,2014-10-05 19:42:51,b'last minute homework really hurts my feelings'
518826463811084288,2014-10-05 18:14:02,b'best thing ever catching someone liking then I liking your picture hahahahah'
518810737402470401,2014-10-05 17:11:33,b'I hate Sundays'
518739584277295104,2014-10-05 12:28:49,"b'really wish I was back dancing, miss it more than anything argh definitely going back soon no doubt'"
518730077560123393,2014-10-05 11:51:02,"b'Burger King after training, a part of me says yes but most of me says no'"
518496701553074176,2014-10-04 20:23:41,"b""Best frape ever 'I'm gay'"""
518483361267200001,2014-10-04 19:30:40,b'every X factor I cry'
518381030341099520,2014-10-04 12:44:03,b'Lunch with my bestest friend ever\xf0\x9f\x92\x9e'
518130052333338624,2014-10-03 20:06:45,b'Half face selfie or hey look at my ear selfie???'
518124444964126720,2014-10-03 19:44:28,b'RT @bananaa_hammock: Congratulations if youre pretty'
518120128190611456,2014-10-03 19:27:19,b'what happened to gwen stefani I really love her'
518084691728285697,2014-10-03 17:06:30,b'mood swingin holla http://t.co/Phu9oUgwqH'
518082670262497280,2014-10-03 16:58:28,b'a day for aine and movies I think'
517935740903518208,2014-10-03 07:14:38,b'RT @Real_Liam_Payne: Wish I was good at falling asleep'
517935705763622912,2014-10-03 07:14:29,b'RT @_elise_bieber: Friday is a beautiful thing'
517734879954739200,2014-10-02 17:56:29,b'why do like 11 year olds wear make up?? I barely knew what it was holy god'
517406162724323329,2014-10-01 20:10:16,b'Need to stop with these #sopretty http://t.co/umt2jhNhRa'
517250465151868928,2014-10-01 09:51:35,b'school is way too quiet I want to go home\xf0\x9f\x98\xaa'
517212971152723968,2014-10-01 07:22:36,"b""Suicide is the worst thing, hasn't sunk in yet, rip Cameron\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f"""
517040116108636160,2014-09-30 19:55:44,b'my love for oversized denim jackets bye'
517010277024694273,2014-09-30 17:57:10,"b""can't stop laughing today"""
516643992172494848,2014-09-29 17:41:41,b'get your head out of your ass please'
516321924193214465,2014-09-28 20:21:54,"b""u know it's a good day when your hater gets hit by a car holla @bananaa_hammock"""
516315758297878528,2014-09-28 19:57:24,b'RT @bananaa_hammock: Idiot spelt molested wrong'
516315682737491970,2014-09-28 19:57:06,b'@bananaa_hammock dafuq u mouhin bout???'
516152694890049536,2014-09-28 09:09:26,b'@bananaa_hammock yeow'
516152447350624256,2014-09-28 09:08:27,b'I love my best friend'
516152107549069312,2014-09-28 09:07:06,b'RT @caoimheduffy_: Conor McGregor is so slick and so sexy'
515977881382830081,2014-09-27 21:34:48,"b'RT @callum_swan: Saying ""Why did you screenshot that!"" when really you wanted them to so they\'ll put it on Facebook and everyone will think\xe2\x80\xa6'"
515918090581057537,2014-09-27 17:37:12,b'some match'
515904010097020930,2014-09-27 16:41:15,b'RT @carly_whyte_: A little bit of positivity goes a long way'
515828779491794944,2014-09-27 11:42:19,b'forever creeping on peoples best friends on sc hahah'
515789593128759296,2014-09-27 09:06:36,b'RT @_elise_bieber: Personally I think skater skirts should be illegal at this stage'
515777079590539264,2014-09-27 08:16:53,b'Tomorrow land looked way too fun so jealous'
515765832765698048,2014-09-27 07:32:11,"b""why can't everyone just be friends"""
515596701005254658,2014-09-26 20:20:07,b'RT @sadhbhkeanee: my mood changes so quickly'
515559876240867328,2014-09-26 17:53:47,b'@FitzsimonsKatie little baby is doing so well so proud of my em\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97'
515559428268240896,2014-09-26 17:52:00,b'@FitzsimonsKatie \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97'
515400439735787520,2014-09-26 07:20:15,"b""RT @BigSean: I just had some fresh Krispy Kreme donuts... Life's complete"""
515240506717388800,2014-09-25 20:44:44,b'being nice gets you nowhere yeow'
515234353207840768,2014-09-25 20:20:17,b'@kerryhenthorn answer your phone now!!!'
515197220950663168,2014-09-25 17:52:44,"b""teachers can't teach ten or whatever subject so how are we supposed to learn them like get awayyyyyy"""
514851078517846016,2014-09-24 18:57:17,b'bit of sound of music sure'
514841653136592896,2014-09-24 18:19:50,b'school really is my worst enemy ever uhhhh'
514506919990816770,2014-09-23 20:09:43,b'RT @Sinead_Newman_x: Unstable wifi connection = unstable life'
514133872578416640,2014-09-22 19:27:22,b'RT @JaiBrooks1: HUNGRY'
514118773184659456,2014-09-22 18:27:22,b'most frustrating thing trying to draw a flower http://t.co/vgu8tzigA5'
513792876116193280,2014-09-21 20:52:22,b'an early night is the best'
513776502463553536,2014-09-21 19:47:18,b'Girls are cunts bye'
513775621827493888,2014-09-21 19:43:48,b'RT @ZaraDuffin: should probably do homework now'
513773217325256704,2014-09-21 19:34:15,b'Mixed moods like fuck off'
513654360870768641,2014-09-21 11:41:57,b'someone give me nandos rn'
513630868796342272,2014-09-21 10:08:36,b'Sundays should just be banned altogether'
513428984550682624,2014-09-20 20:46:23,"b""Symbol of 'your getting blocked' annoying cunt http://t.co/dTwEdremoZ"""
513287156501315584,2014-09-20 11:22:49,"b'final nowwww, mup mup kill'"
513287015094583296,2014-09-20 11:22:15,b'RT @rsheehan1999: Movies have ruined my life in terms of expectations for reality'
513082935323688960,2014-09-19 21:51:19,b'RT @rsheehan1999: But why are timezones a thing'
513082919322411011,2014-09-19 21:51:15,b'RT @kaseyharpur: Hate hypocrites'
513082879522639872,2014-09-19 21:51:05,b'Miss summer more than anything actually makes me so upset'
513008258656006144,2014-09-19 16:54:34,b'just gave birth @_madelineharney'
513006831091085313,2014-09-19 16:48:54,b'@_madelineharney welcome hun'
512665177100386304,2014-09-18 18:11:17,b'Chinese after study=best thing in life'
512308477465989120,2014-09-17 18:33:53,b'Twlight is just the best ugh'
512302414448570368,2014-09-17 18:09:48,b'RT @AustinMahone: life is short. there is no time to leave important words unsaid'
512302375802273792,2014-09-17 18:09:39,"b""RT @luke_brooks: I'm so happy I'm not at picky eater, I'll literally eat anything yay for me"""
512302014483931137,2014-09-17 18:08:13,"b""the amount of nope I'm feeling right now is ridiculous"""
511927083514478592,2014-09-16 17:18:22,b'just me or is writing on the left side of the copy basically hell??'
511773224053796864,2014-09-16 07:06:59,b'too difficult to get up this morning #halfasleephere'
511598216404795392,2014-09-15 19:31:34,"b""whenever I get low on money I always start thinking like what if I didn't spend that 3 euro back in 2005"""
511594004866400256,2014-09-15 19:14:50,b'Basically http://t.co/1jVESJcosL'
511582863826092032,2014-09-15 18:30:34,"b""RT @ornaghoreilly_: can't beat them after school pigouts"""
511420364002693120,2014-09-15 07:44:51,"b""RT @claraleonard215: Why can't dreams be realllllll"""
511411970898411520,2014-09-15 07:11:30,b'anyone want to explain to me why monday exsists??'
511219904671133696,2014-09-14 18:28:17,b'im a batty'
511157690614427649,2014-09-14 14:21:05,b'RT @Dom__xo: I just simply hate Sundays'
511121893685211136,2014-09-14 11:58:50,b'RT @Alech789: I get my best ideas at 4am'
511112067689234432,2014-09-14 11:19:47,"b""RT @heleyidk: i learn more vocabulary from matty's tweets/interviews than i do in school"""
511109291961769984,2014-09-14 11:08:45,"b""don't actually give a shit about the bubbles, so frustrating http://t.co/TACtdYUMQf"""
511096490388094976,2014-09-14 10:17:53,b'did this weekend even happen??'
511080233458733057,2014-09-14 09:13:17,b'@chrisbrown AND @TreySongz ARE GOING ON TOUR TOGETHER!!!! LIKE CRYING'
511074054770794496,2014-09-14 08:48:44,b'RT @SofieJune: Watching girls who make videos of themselves lip syncing to songs &amp; trying to look pretty is like slow death'
510954339578703874,2014-09-14 00:53:02,b'RT @HerFamilydotie: **WIN** We have a \xe2\x82\xac100 Boots voucher up for grabs. Follow &amp; RT to enter! http://t.co/OTcYZNNSVi'
510954299246256128,2014-09-14 00:52:52,"b'RT @HerFamilydotie: **COMPETITION** We have a \xe2\x82\xac100 Boots Voucher to give away. To be in with a chance of winning, just RT &amp; follow! http://\xe2\x80\xa6'"
510921121852837889,2014-09-13 22:41:02,b'maybe best feeling ever when your bra and knickers match!!!'
510889212359770112,2014-09-13 20:34:14,b'currently hate everyone bye'
510778988156174337,2014-09-13 13:16:15,b'if you can do liquid eyeliner you can do anything'
510750880384442368,2014-09-13 11:24:33,b'@kerryhenthorn sorry that I make you laugh so much???!!!'
510747397988028416,2014-09-13 11:10:43,b'HB blondie @NiallOfficial'
510746049854865408,2014-09-13 11:05:22,b'@kerryhenthorn @kirsty_donoghue @leannekelly1234 ta huns xx'
510743513735372800,2014-09-13 10:55:17,b'someone gimme a lesson'
