id,created_at,text 
1052576544726618112,2018-10-17 15:06:18,"b""RT @kittymill5: I can't get over this commission of my sheith mafs au fic by @L_Strikes_art thank you so much sa I adore it!! \xf0\x9f\x98\x8d (K just got\xe2\x80\xa6"""
1052576522899521536,2018-10-17 15:06:13,"b""I fucking hate it when I think I'm already following someone but it's just Twitter putting someone on my TL bc I've\xe2\x80\xa6 https://t.co/VKRWUWqCLj"""
1052576235023462401,2018-10-17 15:05:05,"b""I thought I'd be productive today, but I woke up just as sick as yesterday, and the monitor is just so fucking unco\xe2\x80\xa6 https://t.co/NNFwY9xV5u"""
1052575299844628481,2018-10-17 15:01:22,"b'@museawayfic I feel this so hard, Muse. I hope you get some time to relax today \xe2\x99\xa1'"
1052574742862024704,2018-10-17 14:59:09,b'RT @unepoubelle: having the voltron crew fighting robots for the most part so they can usually avoid actually Killing people w their own ha\xe2\x80\xa6'
1052574675132403712,2018-10-17 14:58:53,b'RT @keithlikesboys: All the annoying lance stans who used to search in Jshada\xe2\x80\x99s garbage for blue and red candy wrappers to confirm their sh\xe2\x80\xa6'
1052574264472289280,2018-10-17 14:57:15,b'RT @Kit_N_Kadoodle: The full Sheith movie is actually closer to 2 whole hours. It had to be cut down so the amazing editor could upload it.\xe2\x80\xa6'
1052574000357040128,2018-10-17 14:56:12,"b""@RoseRoyaly This is my favorite one you've drawn so far! Always makes me think of LAMP \xe2\x99\xa5"""
1052573319613026304,2018-10-17 14:53:29,b'RT @beast_pixels: I am developing a small tool for creating new color palettes from scratch. #pixelart #screenshotsaturday #gamedev https:/\xe2\x80\xa6'
1052572567289163776,2018-10-17 14:50:30,b'RT @sheithtrash: Keith has saved Shiro:\n\nS1: crash landing\nS2: mauling\nS3: suffocating in his ship\nS4: trying to ram into the shield of a s\xe2\x80\xa6'
1052571738058428416,2018-10-17 14:47:12,b'RT @neobluegee: check out mo dao zu shi for\n- canon gay main romance with a happy ending\n- friends to enemies to lovers\n- ambitious world b\xe2\x80\xa6'
1052571138566606848,2018-10-17 14:44:49,"b""RT @AtlaTheWriter: I've heard horror stories that I've stomached easier than the real conditions some artists put themselves through at stu\xe2\x80\xa6"""
1052340377326444544,2018-10-16 23:27:52,b'RT @LovTitania: https://t.co/y8RRuzTCwX'
1052321452589010944,2018-10-16 22:12:40,b'@go__begreat You got this! Like a bandaid!!'
1052273085125193728,2018-10-16 19:00:28,"b""RT @Voltron: Another Paladin birthday is just around the corner! Here's Steven with a special message! #VoltronKeithBirthday https://t.co/1\xe2\x80\xa6"""
1052272477601259520,2018-10-16 18:58:03,"b'RT @mangocreampop: ""Our favorite freedom fighter""\xf0\x9f\x98\xab\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/6yeAI674np'"
1052272445225398277,2018-10-16 18:57:55,b'RT @ribbitsplace: I made some happy boys... TwT\n#sheih #fanart https://t.co/5ATgJzKjXI'
1052271929699262464,2018-10-16 18:55:52,b'RT @tinykeef: never forget the steven yeun Loves Voltron he\xe2\x80\x99s just a busy man and a cryptid https://t.co/Z5rWAmEPsu'
1052215627883180032,2018-10-16 15:12:09,"b""RT @NoBeardSa: it's all in the eyebrows https://t.co/o0IEYtPu02"""
1052115099182395393,2018-10-16 08:32:41,"b""@kirinokisu You solved the riddle of time and now you're too powerful. \xf0\x9f\x98\xb1"""
1052113943689347072,2018-10-16 08:28:06,"b'RT @PAlNTEDLADY: how to appreciate/support fanfic writers: \n- please for the love of god, leave a comment if you liked a story. tell us wha\xe2\x80\xa6'"
1052113612054167554,2018-10-16 08:26:47,"b""@kirinokisu You just blink, and boom, it's been 5 hours and the day has passed. Wtf is time even"""
1052111937394417665,2018-10-16 08:20:07,b'RT @effitsfranki: post-war Shiro and Allura getting a lot closer and regularly hanging out and working on projects together is something I\xe2\x80\xa6'
1052111826421538821,2018-10-16 08:19:41,"b""RT @r_kinkade1878: #paladinpositivity/#defenderpositivity. It's healthy to recognize your limits. Listen to your body. Analyze your mental\xe2\x80\xa6"""
1052111820486533121,2018-10-16 08:19:39,"b'RT @r_kinkade1878: (2/2) take a minute to regroup and recuperate your mind, body, and spirit does /not/ make you weak. It is necessary.'"
1052111475152748544,2018-10-16 08:18:17,b'RT @Voltron: \xf0\x9f\x91\x88 \xf0\x9f\xa4\x9b \xe2\x9c\x8b \xf0\x9f\x99\x8c \xf0\x9f\x98\x9b \xf0\x9f\x91\x8d\nPidge and Keith speak a language all their own. #teamwork #voltron https://t.co/M3JAnKIJTm'
1052111428382089216,2018-10-16 08:18:06,"b""@Neko_Nini_ I had to double check mine, I didn't even notice that \xf0\x9f\x98\x82"""
1052111265647218688,2018-10-16 08:17:27,b'@Neko_Nini_ Y i k e s'
1052110601974108161,2018-10-16 08:14:49,"b'RT @sheith69min: To help spark some ideas, here are some sub-prompts for the upcoming #Sheith69min (it is not necessary to follow these if\xe2\x80\xa6'"
1052110504213274624,2018-10-16 08:14:26,"b""RT @sheith69min: Hi everyone! We have a very special prompt for the upcoming 69min:\n \n\xf0\x9f\x8e\x89\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8fKeith's Birthday! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x8e\x89\n \nGiven that Keith's bday\xe2\x80\xa6"""
1052110452078104576,2018-10-16 08:14:13,"b""RT @pleasecomehome_: a #sheith comic i did for shiro's birthday earlier this year (i know keith's birthday is next but i've only been using\xe2\x80\xa6"""
1052110445383962624,2018-10-16 08:14:12,b'RT @pleasecomehome_: 2/2 https://t.co/FAhyCl8DNL'
1052110150700552192,2018-10-16 08:13:01,b'@VanthePapaya @spooky_agi @jacqets SAME\nSAME\nSAME\n\xf0\x9f\x98\x82'
1052109613892608001,2018-10-16 08:10:53,b'RT @saintburns: @WiltingDaisy94 @neilhimself It depends on what you like. If you like Fantasy then go with Stardust. If you like Urban Fant\xe2\x80\xa6'
1052107837147631616,2018-10-16 08:03:50,"b""Welp. I slept 3 hours and now I'm wide awake and idk if I can sleep without being exhausted first cause this thing\xe2\x80\xa6 https://t.co/ltqkioEFYA"""
1052107382745124864,2018-10-16 08:02:01,b'RT @ririnkas: There is nothing wrong with tinhatting and making theories and stuff for fun. The problem was that certain people took it too\xe2\x80\xa6'
1052107283650502656,2018-10-16 08:01:38,"b""@PAlNTEDLADY I've learned so, so much about fae and other cultures thru fanfic writing."""
1052107143447543809,2018-10-16 08:01:04,"b'RT @PAlNTEDLADY: fanfic writers really out here doing research,,,,,,,,, and writing thousands of words that take hundreds of hours,,,,,,, f\xe2\x80\xa6'"
1052106198609211393,2018-10-16 07:57:19,"b""@sinycath DON'T LIE TO ME, THIS IS MAKING ME SO EMOTIONAL, I'VE WAITED SO LONG"""
1052106124487475200,2018-10-16 07:57:01,b'@sinycath WHAT WAIT REALLY?!'
1052105972599152641,2018-10-16 07:56:25,b'RT @honeybea_x: Oh? https://t.co/LcKsYf3ICx'
1052105857780060160,2018-10-16 07:55:58,b'RT @spreadbeans: animators should be able to have diverse sexualities in their shows without being persecuted for it by the community theyr\xe2\x80\xa6'
1052105709347856385,2018-10-16 07:55:22,"b""Me: I've only been up for 20 minutes max lol\nMe: *checks time*\nMe: How have I spent 2 hours looking at Sheith. How has time passed so fast."""
1052105227036499969,2018-10-16 07:53:27,"b""RT @tiedbows: how about a sheith my big fat greek wedding au except keith's whole family is the bom"""
1052105143909580800,2018-10-16 07:53:08,b'RT @kosmoskeith: I HATE THESE SARCASTIC IDIOTS WHY ARE THEY LIKE THIS https://t.co/yCFz8uFxi0'
1052105029635727360,2018-10-16 07:52:40,b'RT @Beavs: We really gotta stop equating passion with running yourself into the ground. You can be passionate and live a balanced life.'
1052104990699995136,2018-10-16 07:52:31,"b'RT @shinnvan: Stars fall for you,\nso do I.\n#Sheith https://t.co/5n1XvmoeQf'"
1052104386527277056,2018-10-16 07:50:07,"b""RT @angeIshiro: Keith: guys i cant find shiro's bayard:(\n\nLance: u mean the black bayard? The one you have been using for years now?\n\nKeith\xe2\x80\xa6"""
1052104026052063234,2018-10-16 07:48:41,b'RT @RoseRoyaly: #nsfw @sheith have some bottom Shiro \xf0\x9f\xa5\xb0 Originally posted on tumblr https://t.co/rqHliP5p84'
1052103778525241344,2018-10-16 07:47:42,"b'OK, bt, also:\nKeith leaves the team to propel thru a wormhole he had no clue the destination of, to go save a Hagga\xe2\x80\xa6 https://t.co/S1oOKIlIH7'"
1052101832686866433,2018-10-16 07:39:58,b'RT @Kit_N_Kadoodle: I had a Sheith wedding dream last night. \nThere was a sunset. Keith had his hair up in a loose bun. They were wearing w\xe2\x80\xa6'
1052101681050214400,2018-10-16 07:39:22,b'RT @urbanhymnal: AO3 has stuff that I don\xe2\x80\x99t like and stuff that I find kind of iffy and don\xe2\x80\x99t get why anyone would want to read it. \n\nYa kn\xe2\x80\xa6'
1052101602709069824,2018-10-16 07:39:03,"b""@TobyHopps I have chronic Migraines and can't use most forms of bc, which means my options are limited to the ones\xe2\x80\xa6 https://t.co/zn30oDVNvr"""
1052100829979795456,2018-10-16 07:35:59,b'RT @pheeebas: Sheith fandom coming up with penguin au and venom au in the same week is so typical \nOnly the softest and horniest aus sustai\xe2\x80\xa6'
1052100403079389184,2018-10-16 07:34:17,b'RT @orcacove: the same ppl who said stuff like that are the ones who stanned him for a week after his gay reveal and then dropped him again\xe2\x80\xa6'
1052099537895079936,2018-10-16 07:30:51,b'RT @pie_dawn: Keith climbing his man like a tree so he can smooch him. #sheith https://t.co/F2oZqphr6z'
1052079696647778304,2018-10-16 06:12:01,"b""RT @cyborgtopus: Thank you for this SPN au goodness, @L_Strikes_art. They're beautiful. https://t.co/cx67qAsqfg"""
1052008018953609218,2018-10-16 01:27:11,"b""Me: Ugh, I'm so tired, I'm going to bed early, goodnight to the universe. \xf0\x9f\x98\xb4\nAlso me: *stares at heart monitor* How\xe2\x80\xa6 https://t.co/QgN6lkSqe8"""
1052007962640834560,2018-10-16 01:26:58,"b""So, I got put on a 2 week event heart monitor now, cause the 24hr one didn't show anything and my cardio is super c\xe2\x80\xa6 https://t.co/L8XNXGFcYI"""
1052005905066352640,2018-10-16 01:18:47,b'RT @spiftynifty: this sheith comic is a wee bit spicy but mostly it just sucks https://t.co/rjGyqRaINA'
1051947364230021122,2018-10-15 21:26:10,"b""RT @effitsfranki: They go to a fair and Lance gets really competitive with Keith while trying to win prizes for their partners (it's all in\xe2\x80\xa6"""
1051947289596624896,2018-10-15 21:25:52,b'RT @hchanooo: so those rp accounts huh \n\n#sheith https://t.co/4tNSPd1jFE'
1051947139885084674,2018-10-15 21:25:17,b'RT @Inversidom_Riot: Day 15: Your Knight in Shining Armor \xe2\x99\xa1 #Voltrober #Sheith https://t.co/OXB9aEgY4d'
1051946890202370048,2018-10-15 21:24:17,b'RT @lunariiums: the character of shiro encompasses a man who is:\n-not at all a toxic masculine figure despite being a leader\n-japanese\n-gay\xe2\x80\xa6'
1051946866294870018,2018-10-15 21:24:11,"b""RT @lunariiums: shiro and his bf breaking up because they couldn't find a compromise that suited them both is good writing. shiro not killi\xe2\x80\xa6"""
1051942715884261376,2018-10-15 21:07:42,"b""@amimi_red I'll definitely read more \xf0\x9f\x91\x80"""
1051941608592199682,2018-10-15 21:03:18,"b""@amimi_red I started it, read the first volume. I love it so far, but I know it's gonna get feelsy cause..well, how it starts, lol."""
1051938969989070848,2018-10-15 20:52:49,b'@amimi_red I CRY EVERY SINGLE TIME'
1051936281352122368,2018-10-15 20:42:08,b'@amimi_red Fucking SAME. Esp BREAK. He was my FAVORITE.'
1051886930609299456,2018-10-15 17:26:02,"b""RT @honestmabe: They can only blame themselves about how they act. JShada wasn't mean in his response and he didn't single any shippers out\xe2\x80\xa6"""
1051886331016749056,2018-10-15 17:23:39,"b""@brighteststarus And if you really love someone's art and want to use it as a faceclaim, ASK THEM. JUST ASK!!!! If\xe2\x80\xa6 https://t.co/gTROrImyeB"""
1051886103588990983,2018-10-15 17:22:44,"b""RT @brighteststarus: Hey just a friendly reminder for any twitters or blogs ESPECIALLY rp blogs never ever ever repost someone's artwork. I\xe2\x80\xa6"""
1051885721093582848,2018-10-15 17:21:13,b'@NoBeardSa I will D I E'
1051885121836593153,2018-10-15 17:18:50,"b""RT @foxkunkun: Im starting a little countdown to Keith's birthday, and maybe doing a little dress up this coming week (today is Krolia them\xe2\x80\xa6"""
1051869674533769216,2018-10-15 16:17:27,"b'@amimi_red Pandora Hearts will never cease to make me cry. That story is so heart breaking, but so good, BUT SO HEART BREAKING'"
1051869429473169408,2018-10-15 16:16:29,"b'RT @shrkgn: i just feel like this is all of us now:\n\n\xe2\x80\x9cno, nope, sheith isn\xe2\x80\x99t gonna happen\xe2\x80\x9d\n\xe2\x80\x9cyeah i\xe2\x80\x99m like 70/30\xe2\x80\x9d\n\xe2\x80\x9cas long as they\xe2\x80\x99re togeth\xe2\x80\xa6'"
1051680501835198465,2018-10-15 03:45:45,b'Sometimes I get REALLY frustrated w my art &amp; how slowly it /feels/ improvement comes - I just wanna be able to draw\xe2\x80\xa6 https://t.co/oFJf9lAKhS'
1051679552815140866,2018-10-15 03:41:59,b'RT @lingeringwills: DAYS HAD SUCH GREAT DIALOGUE AND IM SAD THE MOVIE CUT THEM OUT https://t.co/lAmV67r6pP'
1051679391292514305,2018-10-15 03:41:20,b'RT @AdrianFindsNemo: #Sheith69min is always harder than I think x_x workin on getting faster ! https://t.co/WeYWWRzXfn'
1051679198857912320,2018-10-15 03:40:34,b'RT @humblewoof: everything i do turns into sheith and honestly i have no complaints https://t.co/57b2gFHBg1'
1051574606182666241,2018-10-14 20:44:58,"b""@Kit_N_Kadoodle I'm nonbinary, gay, btw, and my wife is demipan. We both share this view."""
1051574280931209217,2018-10-14 20:43:40,"b""@Kit_N_Kadoodle Hi, hello. I don't follow any specific religion due to personal preference, but I do believe God lo\xe2\x80\xa6 https://t.co/IVpN4ywpQ0"""
1051573924708913152,2018-10-14 20:42:15,b'RT @Not_The_Alex: Everyone talks about the Paladin rp accounts but those MFEs are AMAZING. Also Ryan getting flustered by everybody is \xf0\x9f\x91\x8c'
1051573841431056386,2018-10-14 20:41:55,"b'RT @Merwild: I just opened a Ko-fi! \xf0\x9f\xa5\xb3 \nSo.... if you ever feel like checking and supporting, the link is right here: \nhttps://t.co/8LmUaiBK\xe2\x80\xa6'"
1051573380158291968,2018-10-14 20:40:05,"b'RT @Inversidom_Riot: Day 14: Good night, sweet prince \xf0\x9f\x8c\x9f #Voltrober https://t.co/854VF3FrxQ'"
1051573356196179968,2018-10-14 20:40:00,"b""Hey, if I've ever said something problematic or offended you somehow, if you can - please tell me. You absolutely z\xe2\x80\xa6 https://t.co/h4JOLvi3HW"""
1051552316724252672,2018-10-14 19:16:23,"b""RT @ZephyrMelrose: # He's Looking At Shiro -- #Sheith possible charm designs I want to do. Gonna run some testers since I've never done cha\xe2\x80\xa6"""
1051552199489282048,2018-10-14 19:15:55,b'RT @foxkunkun: THANks sheith fandom for giving us the cutest aus ever https://t.co/0n7sw2s7r4'
1051552171274235905,2018-10-14 19:15:49,b'RT @dogskun: Keith loves giving his bf smooches #sheith https://t.co/Xja4eWmNTL'
1051551999001600000,2018-10-14 19:15:08,b'RT @zuspacey: direct continuation of this one\nhttps://t.co/V0KAEzS77O'
1051551935390773248,2018-10-14 19:14:52,"b""RT @zuspacey: #Sheith lovechild Sven au\nSven didn't show Keith the photo. Direct continuation of the last one.\nKeith : (I must really look\xe2\x80\xa6"""
1051551559304302592,2018-10-14 19:13:23,"b""@Not_The_Alex @arahir YES! THANK YOU!! I'm so glad someone finally said it lol"""
1051550867466440704,2018-10-14 19:10:38,"b'RT @RedLionJax: ""It\'s good to be back."" - #sheith https://t.co/cu4oxdKCC2'"
1051420108453830656,2018-10-14 10:31:02,"b""@kittymill5 work on it, too! I've had projects like that in the past, and I'm so glad this has helped you push forw\xe2\x80\xa6 https://t.co/I4LGdhH2uK"""
1051419686427086848,2018-10-14 10:29:22,"b""@kittymill5 This au has honestly brought me so much happiness and given me something to hold onto while I've been w\xe2\x80\xa6 https://t.co/4AQSl8U9BF"""
1051406328428683264,2018-10-14 09:36:17,"b""RT @91939art: Cozy MAFS AU #Sheith\n#Keith's just about to spill his coffee but who's judging \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/NtVp5oXqp7"""
1051404270627708928,2018-10-14 09:28:06,"b'RT @arahir: ""why does ao3 need money"" because it\'s a nonprofit that provides a free and ad-free service to 1.66 million users and if you re\xe2\x80\xa6'"
1051403701460627456,2018-10-14 09:25:51,"b""RT @diococky: I know the fandom has... a reputation, but please watch Voltron Legendary Defender. It has its flaws but--\nIt's cinematically\xe2\x80\xa6"""
1051403548376932352,2018-10-14 09:25:14,"b'Lrt I love the rps so much, and that thread is so fucking wholesome oh my God'"
1051403454940372993,2018-10-14 09:24:52,"b'RT @H13Garrett: The crazy, amazing thing about people is that there are universes inside each of us. You can know someone for years and get\xe2\x80\xa6'"
1051402611981717504,2018-10-14 09:21:31,b'@skribbles_Kat Oh my FUCKING goooooooodddddddddd nothing make some want to slam my head into a wall more than bulls\xe2\x80\xa6 https://t.co/hyNLDvClu3'
1051402255558164480,2018-10-14 09:20:06,b'RT @zmeess_art: for the kiss meme on tumblr\nhave some of that tender sheith https://t.co/zGZlQlHlXD'
1051402205125898240,2018-10-14 09:19:54,b'RT @4stronut: KYA https://t.co/k4FPN2Qsqk'
1051401888762085376,2018-10-14 09:18:39,b'RT @_palaladin: \xe2\x80\x9cthere\xe2\x80\x99s a surprise at the end of s8\xe2\x80\x9d https://t.co/qzMd8bbElt'
1051401193329754112,2018-10-14 09:15:53,b'RT @circemilIer: did you know: \xe2\x80\x9cgood parenting\xe2\x80\x9d does not begin and end at providing your children with the basic things to live and using t\xe2\x80\xa6'
1051401046269018112,2018-10-14 09:15:18,"b""RT @hv_micha: It's already 13th of October here.\nHappy sheith hugs 2.0 anniversary \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OGprISN0uP"""
1051400486677565442,2018-10-14 09:13:04,"b'RT @flusteredkeith: sheith college au, long distance (insp by a friend\xe2\x80\x99s true events): keith gets drunk one night at a party &amp; starts missi\xe2\x80\xa6'"
1051400186394791936,2018-10-14 09:11:53,b'RT @honeybea_x: Keith from Shiro\xe2\x80\x99s perspective...so beautiful and ethereal...Shiro has good taste https://t.co/w3TXtdd34o'
1051399649448353792,2018-10-14 09:09:45,"b""RT @wolfsan11: Two characters falling through the air while holding on to each other desperately is an ancient romantic trope and I'm sitti\xe2\x80\xa6"""
1051399610516824065,2018-10-14 09:09:35,"b""RT @kosmoskeith: this scene for a number of reasons:\n\n1. keith skipping out on a meeting to go be with the black lion because it's all he h\xe2\x80\xa6"""
1051399095846363137,2018-10-14 09:07:33,b'@Singloom Yeeeess!! Exactly \xe2\x99\xa1\xe2\x99\xa1 Thank you.'
1051398137162735618,2018-10-14 09:03:44,"b""I apologize for any typos, I'm so tired and worn out."""
1051397803233239041,2018-10-14 09:02:24,"b'+ who I am, but I feel like far too many LGTBQA+ people have to explain why they like certain things, &amp; get called\xe2\x80\xa6 https://t.co/bSq1kjvh8a'"
1051397801937121280,2018-10-14 09:02:24,"b'characters passionately, be it for their story arcs or for the way they themselves love. Therefore, I consistently\xe2\x80\xa6 https://t.co/r8yi093wRa'"
1051397800754331649,2018-10-14 09:02:24,"b""kinda like a fantasy (not to say real men aren't great! They can be! Just not the topic I'm covering rn). Bt that d\xe2\x80\xa6 https://t.co/K63DCqlJnI"""
1051397799395373056,2018-10-14 09:02:24,"b'offered me their time, I\'d be like. ""wtf ew no, get that tf away from me"". At the end of the day? I\'m still only pu\xe2\x80\xa6 https://t.co/dM1eWGv6OO'"
1051397798116159488,2018-10-14 09:02:23,"b""like they're aesthetic is so /pleasing/ &amp; I usually ship them w/ someone, which leads to finding SO much smut, &amp; I\xe2\x80\xa6 https://t.co/JAWeJFPEmP"""
1051397039345549312,2018-10-14 08:59:22,"b""A thread on lesbians who love fictional boys. \nI've gone a lot of my life loving way too many irl women. \nAnd a lot\xe2\x80\xa6 https://t.co/vmWpiYlpg1"""
1051338317588037633,2018-10-14 05:06:02,b'RT @sheithtrash: Cinematic Parallels https://t.co/IgIsW7B6QN'
1051338299162406912,2018-10-14 05:05:58,b'RT @shrkgn: is this the same boy https://t.co/qvBx6IyS2z'
1051337974997282818,2018-10-14 05:04:40,"b'RT @prosaicwonder: Together, with you #voltron #sheith https://t.co/a3Ea5TNkld'"
1051329805239681024,2018-10-14 04:32:12,"b""RT @pining_sheith: \xe2\x9a\xa0\xef\xb8\x8f\xc2\xa0I've had some people express they cannot donate via gofundme but would like to through paypal, my paypal - if you wou\xe2\x80\xa6"""
1051328464140337152,2018-10-14 04:26:53,b'RT @keithyourpal: the concept of two adults breaking up bc they fundamentally want different things out of their relationship + future is a\xe2\x80\xa6'
1051328299388063746,2018-10-14 04:26:13,b'RT @second_yuike: \xec\xbf\xa0\xeb\xa1\xa0... \xeb\x82\x99\xec\x84\x9c\xed\x95\x98\xeb\x8b\xa4 \xeb\xa7\x98\xec\x97\x90 \xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c \xec\xb1\x84\xec\x83\x89\xed\x95\xa8 https://t.co/bxjIdt6zML'
1051328241896738817,2018-10-14 04:26:00,"b""@spookysheith Oh my GOD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  But like. It their fault for doing the name scrambling thing X'D"""
1051326770664886272,2018-10-14 04:20:09,b'RT @brighteststarus: Ok i did a simple rainy Fall with sweaters/ jackets snuggles and bonus Kosmo with #sheith \xe2\x9d\xa4\xf0\x9f\x96\xa4 https://t.co/2rjtSR8xRs'
1051288236922941440,2018-10-14 01:47:02,b'@spookysheith Is this about Kingdom Hearts? \xf0\x9f\x98\x82'
1051228361769578496,2018-10-13 21:49:06,b'All I want for Christmas is Sheith.'
1051228263140470784,2018-10-13 21:48:43,"b""RT @spookydaughter: Here's the pictures I took of the @kiriichu sheith cake, super super late lmao But the lighting is pretty good in my ki\xe2\x80\xa6"""
1051228229925830657,2018-10-13 21:48:35,b'RT @tartepit: Shiro loves you baby \xf0\x9f\x98\xad\n\n#sheith https://t.co/Ju6HBXKr2I'
1051227389869649921,2018-10-13 21:45:15,b'RT @LovTitania: goodnight \xe2\x99\xa5 https://t.co/HEcCZ21omk'
1051227374447149056,2018-10-13 21:45:11,"b'RT @JJFoLe: This moment when Keith and Shiro are leading the black lion together is such an underrated moment, and yet one of the most beau\xe2\x80\xa6'"
1051227309208932354,2018-10-13 21:44:56,b'RT @Minatooo_: I like clothes without sleeves. https://t.co/P2bmA7QjDT'
1051226695905267712,2018-10-13 21:42:29,b'RT @IGF_ATLAS: tiny hop.... his posture...... this dude is SO cute https://t.co/ujsYfhx6sD'
1051226444913934336,2018-10-13 21:41:29,b'RT @steveyeun: thanks to you and @ArtOfLaurenM for the great ride. big big love! https://t.co/LwgBlCDrKX'
1051198555619282945,2018-10-13 19:50:40,b'RT @LadyGT_DA: Shiro and Keith Sketch #voltron https://t.co/yPZfHgGYUb'
1051196760813699072,2018-10-13 19:43:32,b'@zuspacey STOP. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1051196564574744577,2018-10-13 19:42:45,b'RT @shrkgn: https://t.co/SHkAznL2gw'
1051196454092582912,2018-10-13 19:42:19,b'RT @fennecjune: B \xed\x83\x80\xec\x9e\x85(\xed\x82\xa4\xec\x8a\xa4\xec\x8b\x9c\xeb\xa1\x9c(Shieth)) \xec\x83\x98\xed\x94\x8c \xec\x9d\xbc\xeb\x9f\xac\xec\x8a\xa4\xed\x8a\xb8 \xec\xbb\xac\xeb\x9f\xac\xeb\xb2\x84\xec\xa0\x84\xec\x9c\xbc\xeb\xa1\x9c \xec\x9e\x91\xec\x97\x85 \xec\xa7\x84\xed\x96\x89\xed\x95\x98\xec\x97\xac \xec\x97\x85\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8 \xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\nA \xed\x83\x80\xec\x9e\x85\xea\xb3\xbc \xeb\xa7\x88\xec\xb0\xac\xea\xb0\x80\xec\xa7\x80\xeb\xa1\x9c \xec\x97\x85\xec\xb2\xb4\xec\x99\x80 \xec\x83\x81\xeb\x8b\xb4 \xed\x9b\x84 \xeb\xb0\xb0\xea\xb2\xbd\xec\x9d\xb4 \xec\xb6\x94\xea\xb0\x80\xeb\x90\xa0 \xec\x88\x98 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. https://t.co/DzkrtE5mJa'
1051196123426230272,2018-10-13 19:41:00,b'RT @orcacove: @rebelgirlmatrix @shirosday https://t.co/ohwrn4cgoZ'
1051195946510430208,2018-10-13 19:40:18,b'RT @cosmicpenguinn: i feel like what a lot of people outside the sheith fandom don\xe2\x80\x99t understand is that sheith isn\xe2\x80\x99t just another random sh\xe2\x80\xa6'
1051195938839117826,2018-10-13 19:40:16,"b'RT @cosmicpenguinn: day that Shiro and Keith have a very strong connection in canon that goes as far as dying for each other, their relatio\xe2\x80\xa6'"
1051195932862230530,2018-10-13 19:40:15,"b'RT @cosmicpenguinn: this isn\xe2\x80\x99t about petty ship wars or anything childish like that, some of us really connect and relate to these characte\xe2\x80\xa6'"
1051193297434275841,2018-10-13 19:29:46,"b""@AtlaTheWriter When this happens I ALWAYS tip, cause I know I never know what to charge for commissions and it's ha\xe2\x80\xa6 https://t.co/HntQQtn1Bd"""
1051193149190799360,2018-10-13 19:29:11,"b'RT @AtlaTheWriter: If your artist is undercharging, haggle their pay up or tip what they should be worth.\n\nIt usually helps build their sel\xe2\x80\xa6'"
1051193069083783170,2018-10-13 19:28:52,"b""RT @brighteststarus: Well now i'm curious\nWhere do my fellow sheith fans live? And continued next poll and for other you can comment! I wis\xe2\x80\xa6"""
1051192717575933955,2018-10-13 19:27:28,"b""@pining_sheith That's a beautiful idea."""
1051192260468101120,2018-10-13 19:25:39,b'RT @pentacle3: Autumn\xf0\x9f\x90\xbf\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 https://t.co/oa3TS6n7d3'
1051192152586375170,2018-10-13 19:25:14,b'@spookysheith Someone went out and spent actual money to do this. I- I have no words?'
1051191600192376838,2018-10-13 19:23:02,"b""@spookysheith I don't even know where to begin???"""
1051068013909303298,2018-10-13 11:11:57,b'RT @heyitscmei: yknow whats nice abt the rp accounts tho\nidk who runs the others but i know the shiro acct is a genuine SK and not an anti\xe2\x80\xa6'
1051067866798280704,2018-10-13 11:11:21,b'RT @jennaaclaire: daily reminder to \n\n  -not check up on your ex partner \n  -not check up on your ex friend \n\nit isn\xe2\x80\x99t worth it. It\xe2\x80\x99ll only\xe2\x80\xa6'
1051067281793605633,2018-10-13 11:09:02,"b'RT @tshiro01: You can learn to fly, be top of your class, be praised as a golden boy\xe2\x80\x94 and still have the hardest time communicating.'"
1051066648751419392,2018-10-13 11:06:31,b'RT @klousins: https://t.co/xNNWnJ4jUx'
1051066029600886786,2018-10-13 11:04:03,b'RT @WHlTELION: They worked so hard on this show and to get the rep we have and to tell such a fantastic story of survival and overcoming ad\xe2\x80\xa6'
1051016125230792704,2018-10-13 07:45:45,"b'@NoBeardSa It really speaks to the fact that we all just wanna be deeply loved, but like. Roughly. \xf0\x9f\x98\x82'"
1051015826827083776,2018-10-13 07:44:34,b'RT @NoBeardSa: i dont think ive ever been in a fandom that pumps out as many ..varied... AUs as often as sheith'
