id,created_at,text 
1000460503225978880,2018-05-26 19:35:46,b'RT @LFC: \xf0\x9f\x94\xb4 COME ON YOU REDS! \xf0\x9f\x94\xb4\n\n#UCLfinal https://t.co/JgOT1J52ws'
1000460487413391368,2018-05-26 19:35:42,b'RT @LFC: \xf0\x9f\x99\x8c\n\n#WeAreLiverpool #UCLfinal https://t.co/WAR3bTjg0p'
1000460469239472128,2018-05-26 19:35:38,b'RT @LFC: Anfield is rocking! Turn that sound up \xf0\x9f\x94\x8a.\n\n#Believers #UCLfinal https://t.co/Do2C8csp0m'
1000460454328758272,2018-05-26 19:35:34,b'RT @LFC: #YNWA https://t.co/HtANs1o4eU'
1000460438382043137,2018-05-26 19:35:30,"b'RT @LFC: \xf0\x9f\x9a\xa8 Five minutes to go\xe2\x80\xa6 give us your predictions, Reds! \xf0\x9f\x9a\xa8\n\n\xe2\x9a\xbd\xef\xb8\x8f First goalscorer\n\xf0\x9f\x94\xb4 Final score\n\n#UCLfinal https://t.co/0zY4W2w9BS'"
1000460423437660160,2018-05-26 19:35:27,"b'RT @LFC: We all know the words to this one! \xe2\x9d\xa4\xef\xb8\x8f\n\nALTOGETHER NOW, ONE FINAL TIME...\n\n#Believers \xf0\x9f\x94\xb4 https://t.co/hFeivAFqnk'"
1000460219619606529,2018-05-26 19:34:38,"b'@Odds_Footyy   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/5aHwKqLyi2'"
1000460193476567040,2018-05-26 19:34:32,"b'@SkyglowProject     On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/oxrwFnVdNg'"
1000459969702125569,2018-05-26 19:33:39,"b'@MercureBrigstow    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/5tWpCVeUt5'"
1000459875787436034,2018-05-26 19:33:16,"b'@ChknBiscuits   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/1iogTpdRSY'"
1000444804717826051,2018-05-26 18:33:23,"b'RT @LFC: \xf0\x9f\x92\xab The miracle of Istanbul \xf0\x9f\x92\xab\n\n#OnThisDay in 2005, one of the greatest ever comebacks...\n\n#WeAreLiverpool https://t.co/0lPEB2zack'"
1000444765463371776,2018-05-26 18:33:14,b'We sincerely hope so!!! #LFC\n#JT96 #YNWA #JurgenKlopp #CLFinal #Kiev #Anfield #TheKopp #ITVSport #BBCSport #MOTD\xe2\x80\xa6 https://t.co/B7TOqXwLkl'
1000444005405077509,2018-05-26 18:30:12,"b'@savvyy____    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/2QFhlzER1s'"
1000443920302690304,2018-05-26 18:29:52,"b'@stuartgary    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/1kTzi7LfKB'"
1000443840036253696,2018-05-26 18:29:33,"b""Wishing All The Players @LFC The Very Best Of Luck in Tonight's #CLFinal in #Kiev #JT96 #YNWA #JurgenKlopp #Anfield\xe2\x80\xa6 https://t.co/wKSLvcKI9Z"""
1000442585704476674,2018-05-26 18:24:34,"b'@neil8271    On behalf of my Fiance Alastair and myself, I would like to thank you for following us @Scotland_Media\xe2\x80\xa6 https://t.co/xl1jj7mQys'"
1000442502548254720,2018-05-26 18:24:14,"b'@Travelturist    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/AdQdefmcL8'"
1000281972743303168,2018-05-26 07:46:21,"b'RT @Heart_of_a_city: @LFC We never stopped believing , our home window in Stranraer, South West Scotland #DumfriesandGalloway #DigitalMedia\xe2\x80\xa6'"
1000281868254830592,2018-05-26 07:45:56,"b'RT @LFC: ""We have to change from doubters to believers. Now.""\n\n#Believers \xf0\x9f\x94\xb4 https://t.co/ofeCp6RCFB'"
1000281841306304515,2018-05-26 07:45:49,b'RT @LFC: The sun rises over the streets of Kiev. #UCLfinal day has arrived. \n\n#WeAreLiverpool https://t.co/2ALUUnJwSL'
1000054181837893632,2018-05-25 16:41:11,b'https://t.co/nc0OnpZMfR'
1000052539461701632,2018-05-25 16:34:40,"b'@LangstoneCliff    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/YZwqorf0pO'"
999795226314231812,2018-05-24 23:32:11,"b""RT @LFC: Saturday. We're ready for you. \xf0\x9f\x94\xb4\n\n#UCLFinal https://t.co/7acHorzWvF"""
999795162242002945,2018-05-24 23:31:56,b'RT @LFC: We\xe2\x80\x99ve conquered all of Europe. The glory of our five European Cup wins in one unique fast-paced journey across the continent...\n\n#\xe2\x80\xa6'
999788117539409920,2018-05-24 23:03:57,"b""Shocking and it's not going to get any better any time soon. So sad in this day and age..... https://t.co/doUxrCkJEP"""
999787731961176066,2018-05-24 23:02:25,b'Very true Craig. We take too much for granted. Totally hooked on #Ambulance https://t.co/p1zwVPYmQp'
999787363067932672,2018-05-24 23:00:57,"b'RT @OFFICIALWMAS: ""Sometimes I can see the fear and horror from the public in not knowing what to do. I don\xe2\x80\x99t want to be the hero but if an\xe2\x80\xa6'"
999787287050375168,2018-05-24 23:00:39,"b""We'd be totally lost without these #Angels God Bless every single one of them. https://t.co/TGvJn9iOCx"""
999786901962928129,2018-05-24 22:59:07,b'So sad.... https://t.co/gVf9wsobXF'
999786802859962368,2018-05-24 22:58:43,"b'RT @Lerounxi: Seeing our elderly population lonely is terribly upsetting. The paramedic trying to resolve the issue of Hazel being lonely,\xe2\x80\xa6'"
999786524790190080,2018-05-24 22:57:37,b'Well Said!!! https://t.co/BTiVIr5RpQ'
999786375904886784,2018-05-24 22:57:01,b'RT @alan_firth_: When the Tories complain about the old British Rail not being especially great - refer to Chomsky (see below). Then travel\xe2\x80\xa6'
999786161399914497,2018-05-24 22:56:10,"b""I couldn't agree more. The #Conservative #Government under #MrsThatcher destroyed everything that #GreatBritain was\xe2\x80\xa6 https://t.co/LmHNxYIhdQ"""
999785063855345664,2018-05-24 22:51:48,"b""RT @AstroHighland: There's two excellent ISS passes tonight at 11.25pm and 1.01am.  Watch the space station soar under the Moon and over Ju\xe2\x80\xa6"""
999784608559501312,2018-05-24 22:50:00,b'RT @mollygiles2015: The establishment\xe2\x80\x99s continuing squabbling and prevarication over properly implementing the decision of the people is so\xe2\x80\xa6'
999784444629323776,2018-05-24 22:49:21,"b""RT @Jezza4_PM: Tell us a country where Corbyn and McDonnells policies have worked?\n'Germany' - The worlds leading economy! Free education,\xe2\x80\xa6"""
999784248465862656,2018-05-24 22:48:34,"b'RT @chelleryn99: Just to clarify, Lionel Shriver suggested Labour will be increasing tax rates on people earning over 40k. This is a lie. L\xe2\x80\xa6'"
999784146024136705,2018-05-24 22:48:10,"b""RT @Cornish_Damo: Isn't it amazing how other nations nationalised rail services run brilliantly, but the thought of the UK doing so must me\xe2\x80\xa6"""
999783988582666240,2018-05-24 22:47:32,b'RT @bbcquestiontime: How much have various governments spent on the NHS #bbcqt \nhttps://t.co/v2cODtVhAe https://t.co/Kg0mCix3CV'
999783808961597442,2018-05-24 22:46:49,b'https://t.co/abdi7WAkGa'
999783688941522944,2018-05-24 22:46:21,b'Such a special night to watch the @Space_Station fly over South West Scotland #DumfriesandGalloway Home of Scotland\xe2\x80\xa6 https://t.co/D4hXOtAK5o'
999783314776035328,2018-05-24 22:44:51,b'https://t.co/7PxYJ6lIuF'
999782028752146435,2018-05-24 22:39:45,"b'@Space_Station lovely to watch the ISS above South West Scotland , time @23:32 Travelling West to East over Scotlan\xe2\x80\xa6 https://t.co/DKnlTRuV9L'"
999781275874439169,2018-05-24 22:36:45,"b'RT @NASA_Johnson: Mission controllers in Houston monitor the arrival of the @OrbitalATK #Cygnus resupply ship delivering 7,400 pounds of sc\xe2\x80\xa6'"
999706093843615744,2018-05-24 17:38:01,b'Discover Liverpool &amp; Merseyside in 2018 - https://t.co/6pdptZ8teQ via @youtube #DigitalMediaScotland Pulse2PulseUK\xe2\x80\xa6 https://t.co/tsAO4F6hm4'
999700584885256192,2018-05-24 17:16:07,"b'RT @LFC: An unforgettable occasion, as #LFC took on @OfficialASRoma at their own stomping ground, the Stadio Olimpico...\n\nKings of Europe 1\xe2\x80\xa6'"
999700535593840640,2018-05-24 17:15:55,"b""RT @LFC: \xf0\x9f\x93\x8a\xf0\x9f\x93\x88\xc2\xa0The inside track on this Saturday's finalists...\n\nWhere the #UCLfinal could be won and lost: https://t.co/1KRSsz9jq3 https://t.\xe2\x80\xa6"""
999700505810087936,2018-05-24 17:15:48,b'RT @LFC: Ready to fire. Sadio Mane is #UCLfinal ready. \xf0\x9f\x94\xa5\n\n@NBFootball #Furon https://t.co/aWADUPK4BN'
999700484851224577,2018-05-24 17:15:43,b'RT @LFC: Kiev is looking boss! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x91\x8c https://t.co/nwxwKShZzj'
999700461929320449,2018-05-24 17:15:38,"b""We're All Rooting for #LFC to #Win  the #CL #Final in #Kiev #JT96 #YNWA #JurgenKlopp #Liverpool https://t.co/S3d3kZ6fqq"""
999699937603538950,2018-05-24 17:13:33,"b""RT @LFC: Our confirmed squad for Saturday's #UCLfinal: https://t.co/J8B7O5U7SI https://t.co/BTKzcNCCoT"""
999699907253596161,2018-05-24 17:13:26,b'RT @LFC: Goodbye Melwood \xf0\x9f\x91\x8b\n\n#UCLfinal https://t.co/itscBDZsLb'
999699879504109568,2018-05-24 17:13:19,b'All The Best Lads #LFC #JT96 #YNWA #JurgenKlopp #Liverpool https://t.co/4kt2byjFFA'
999699632853839872,2018-05-24 17:12:20,"b'RT @LFC: Next stop, Kiev. Safe travels. \xf0\x9f\x91\x8d\n\n#WeAreLiverpool https://t.co/RwAqgiexCN'"
999699617699844096,2018-05-24 17:12:17,b'RT @SMignolet: Just me trying to act as bossy as possible while passing the photographer before getting on the plane \xf0\x9f\x98\x8a Kiev here we come! \xf0\x9f\x94\xb4\xe2\x80\xa6'
999699591145631744,2018-05-24 17:12:10,b'Wishing The #LFCTeam All The Best for the #CLFinal in #Kiev My Fiance Alastair #Liverpool_Media and myself\xe2\x80\xa6 https://t.co/4kXGrZLzZ6'
999698724862550016,2018-05-24 17:08:44,"b""RT @LFC: \xf0\x9f\x87\xba\xf0\x9f\x87\xa6 The stadium, the food, the culture... \n\nAll you need to know about Ukraine's capital: https://t.co/gRlyjXgZAm https://t.co/LLPc\xe2\x80\xa6"""
999698678351835136,2018-05-24 17:08:33,"b""RT @LFC: A moment of significant #OnThisDay 1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 years ago...\n\n'Steve McManaman: A foot in both camps' is now on @LFCTV GO: https://t.co/\xe2\x80\xa6"""
999698643295850497,2018-05-24 17:08:24,b'On behalf of my Fiance Alastair and myself we want to wish #LFC All The Best for the #CLFinal in #Kiev #JT96 #YNWA https://t.co/o6QIcxVyuj'
999698058555416576,2018-05-24 17:06:05,"b""RT @LFC: It's getting closer. \xf0\x9f\x94\xb4\n\n\xf0\x9f\x92\xac Follow our #UCLfinal blog to receive important updates and information as we approach the final in Kiev:\xe2\x80\xa6"""
999695860840755201,2018-05-24 16:57:21,b'RT @Lootybag: To see our great range of personalised drawstring swim bags for kids visit https://t.co/NWn0bcduqm Each one is handmade and w\xe2\x80\xa6'
999695831212191745,2018-05-24 16:57:14,"b""RT @WhatsNewRae: Would you like to join my team?\nI'm looking for a new host for #womaninbiz #wnukrt\nPlease DM for details  \nEnjoy the advan\xe2\x80\xa6"""
999695792289042434,2018-05-24 16:57:04,"b'RT @NethertonNews: If you can go, do go. These classes are invaluable for those suffering the effects of cancer treatment. https://t.co/Dfo\xe2\x80\xa6'"
999695666040459264,2018-05-24 16:56:34,"b'RT @AlynSmith: With a petulant narcissist in the White House and a proven bully in the Kremlin, European solidarity is more important and m\xe2\x80\xa6'"
999695643772948481,2018-05-24 16:56:29,"b""RT @HumzaYousaf: Friends, those opposed to independence will do their very best to engage in debates around process - don't  indulge. We ha\xe2\x80\xa6"""
999695588097699841,2018-05-24 16:56:16,"b'RT @PeteWishart: In the next few days you\xe2\x80\x99re going to hear unionist after unionist tell us that even with our vast resources, our skills an\xe2\x80\xa6'"
999695514970066944,2018-05-24 16:55:58,b'RT @EDI_Airport: The big day is here! Edinburgh to Washington D.C. with @united - the first time our capitals have been connected! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xe2\x80\xa6'
999695489107972096,2018-05-24 16:55:52,b'RT @Beathhigh: Echo and the Bunnymen set list and...um... https://t.co/GXtVOfeXsq'
999695446497951744,2018-05-24 16:55:42,"b""RT @natlibscot: Today, instead of using @pantone, we've colour matched this morning's sky with a cute wee lamb. We have a 'sheepish sky' to\xe2\x80\xa6"""
999695423039311872,2018-05-24 16:55:36,"b""RT @NatGalleriesSco: An extraordinary old photograph of the top of Edinburgh's West Bow, taken sometime in the 19th Century by Alexander Ad\xe2\x80\xa6"""
999695389254135808,2018-05-24 16:55:28,b'RT @VisitCairngrms: Possibly the hottest day of the year so far in Aviemore and the snow is still clinging on to the high tops \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x8e\n#lovew\xe2\x80\xa6'
999695363043971073,2018-05-24 16:55:22,b'RT @GreenerScotland: Scotland will be one of the first countries to enshrine the Paris Agreement in domestic law and is committed to a 100%\xe2\x80\xa6'
999695338981281794,2018-05-24 16:55:16,b'RT @scotgov: Scotland is increasing its world leading climate change ambitions by committing to reduce carbon emissions by 100%. The Climat\xe2\x80\xa6'
999695311990939648,2018-05-24 16:55:10,b'RT @TrueHighlands: Barra......today. That\xe2\x80\x99s all. https://t.co/TaupNLUbtI'
999695289895223296,2018-05-24 16:55:05,b'RT @VisitScotland: Kilchurn #Castle looking picturesque! \xf0\x9f\x98\x8d What is your favourite #Scottish castle? \xf0\x9f\x8f\xb0 #WildAboutArgyll \xf0\x9f\x93\xb7 FB/Matthew Storer\xe2\x80\xa6'
999695261164359681,2018-05-24 16:54:58,b'https://t.co/DcSIq5bFcH'
999694923527020544,2018-05-24 16:53:37,b'https://t.co/VnGFLLCuyn'
999674166101069826,2018-05-24 15:31:08,b'RT @MelissaReddy_: From Hong Kong to Kiev: The inside story of how J\xc3\xbcrgen Klopp weathered the worst to lead #LFC into the Champions League\xe2\x80\xa6'
999674107187859456,2018-05-24 15:30:54,b'RT @5timesco: Remember that crazy night against Alav\xc3\xa9s in the UEFA Cup final in Dortmund? #LFC 4-3 up with 2 minutes to go? Then Alaves equ\xe2\x80\xa6'
999674011910115329,2018-05-24 15:30:32,b'Well Done https://t.co/v7yT7gExYo'
999673915294273538,2018-05-24 15:30:09,b'RT @Liverpaul8: Great day and an unbelievable game #LFC https://t.co/ox8oDo5OVf'
999673820171657216,2018-05-24 15:29:46,b'RT @btsportfootball: Last night gave Fernando Torres the perfect way to say goodbye to his beloved Atletico Madrid...\nhttps://t.co/gbXPh5Ki\xe2\x80\xa6'
999390125581840384,2018-05-23 20:42:28,"b'@Lovethinkingfac    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/lzoC8bHAh5'"
999390011635183621,2018-05-23 20:42:01,"b'@Geniusatworks    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/aUKackW4w3'"
999389816105074688,2018-05-23 20:41:14,"b'@imaginationcolo    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/ECN92waLmt'"
999389695246258177,2018-05-23 20:40:45,"b'@hemperco    On behalf of my Fiance Alastair and myself, I would like to thank you for following us @Scotland_Media\xe2\x80\xa6 https://t.co/QIARBvSVib'"
999389540392620033,2018-05-23 20:40:08,"b'@LearningQuets   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/g5H4JjnXFS'"
999389405679947776,2018-05-23 20:39:36,"b'@AqillaaRm81yex    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/Ea2Ex1bbN4'"
999389289275445248,2018-05-23 20:39:08,"b'@fc24yig    On behalf of my Fiance Alastair and myself, I would like to thank you for following us @Scotland_Media\xe2\x80\xa6 https://t.co/li8sx5hH6x'"
999389158438326273,2018-05-23 20:38:37,"b'@jvieiramgmt   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/xgoeaF4XgS'"
999389037512323074,2018-05-23 20:38:08,"b'@HardikPandaya3    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/yaag4ubdix'"
999388952065867776,2018-05-23 20:37:48,"b'@Windhoekbeer_UK   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/75yspfNK7c'"
999255485806194688,2018-05-23 11:47:27,"b'I have 24 new followers from Mexico, and more last week. See https://t.co/20j2zdqEMY https://t.co/uD1Xq8wY7H'"
998970238380183553,2018-05-22 16:53:59,"b'@Cryptonier   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/TA0ArnsmUs'"
998970154003390465,2018-05-22 16:53:39,"b'@marketing_404   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/vg9Y7EvU0k'"
998970074684936192,2018-05-22 16:53:20,"b'@doug_scott   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/m2Ld5Y6h8G'"
998970002060595200,2018-05-22 16:53:03,"b'@TheTravelvid  On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/U6ob39gGzY'"
998969937367531521,2018-05-22 16:52:47,"b'@Busines_Growth    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/T1Agkg8S7e'"
998969862880886785,2018-05-22 16:52:29,"b'@jvieiramgmt  On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/6mTjsxgehx'"
998957648010776577,2018-05-22 16:03:57,b'Discover South West Scotland - #DumfriesandGalloway https://t.co/ITggwVGljb via @youtube #DigitalMediaScotland networks'
998640059942400001,2018-05-21 19:01:58,"b'My week on Twitter \xf0\x9f\x8e\x89: 62 Mentions, 25.6K Mention Reach, 6 Likes, 2 Retweets, 2.79K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/MJae7Hw8us'"
998567597607145472,2018-05-21 14:14:02,"b'@Busines_Growth   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/OtTeOFaoc6'"
998567529747570689,2018-05-21 14:13:46,"b'@TheTravelvid   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/l2t4X5BFvy'"
998567440052379648,2018-05-21 14:13:24,"b'@doug_scott  On behalf of my Fiance Alastair and myself, I would like to thank you for following us @Scotland_Media\xe2\x80\xa6 https://t.co/giiMIdH7gM'"
998567348788453377,2018-05-21 14:13:03,"b'@marketing_404  On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/6BNWYily4Z'"
998553898787975169,2018-05-21 13:19:36,b'RT @CBSNews: White plumes of acid and fine shards of glass billow into the sky over Hawaii as molten rock from Kilauea volcano poured into\xe2\x80\xa6'
998553782832304128,2018-05-21 13:19:08,"b'Online Prostate Test\nhttps://t.co/sM8NdXJtz7 \nCauses &amp; Symptoms #Prostate\n\nHip, Back Pain, Blood in Urine, Urinary\xe2\x80\xa6 https://t.co/kG8ZQbmFVE'"
998473843365818368,2018-05-21 08:01:29,"b'Our biggest fans this week: @Pulse2PulseUK, @GlenvarlochS. Thank you! via https://t.co/iqrHQl2oHm https://t.co/2hOF6RQAnX'"
998011582637576192,2018-05-20 01:24:38,"b'@Cryptonier  On behalf of my Fiance Alastair and myself, I would like to thank you for following us @Scotland_Media\xe2\x80\xa6 https://t.co/2hr088he5I'"
998011500710252544,2018-05-20 01:24:18,"b'@HenrikSchou_dk    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/yVQXMpYpsk'"
998011428303982592,2018-05-20 01:24:01,"b'@helphomeless_cp   On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/iXjLP6iiDz'"
998011314034397185,2018-05-20 01:23:34,"b'@itstravelldiary    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/rfz2dKNFAR'"
998011239036047360,2018-05-20 01:23:16,"b'@YeIlow_Card  On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/TOKB9hMZxf'"
998011170899615745,2018-05-20 01:22:59,"b'@sex  On behalf of my Fiance Alastair and myself, I would like to thank you for following us @Scotland_Media we wou\xe2\x80\xa6 https://t.co/JunXikJRvl'"
997827244948099072,2018-05-19 13:12:08,"b'Congratulations to \nHRH Prince Harry and Ms Meghan Markle On The Occasion Of Their Marriage Today, The 19th of May\xe2\x80\xa6 https://t.co/AZnoHLRI6j'"
997124323902140416,2018-05-17 14:38:59,"b'@marketo   On behalf of my Fiance Alastair and myself, I would like to thank you for following us @Scotland_Media w\xe2\x80\xa6 https://t.co/wcl8dRbhL9'"
997124263260934151,2018-05-17 14:38:44,"b'@sex    On behalf of my Fiance Alastair and myself, I would like to thank you for following us @Scotland_Media we w\xe2\x80\xa6 https://t.co/ZtK0MNhPee'"
997124193849368576,2018-05-17 14:38:28,"b'@LearningQuets  On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/raNUqCDSYl'"
997124130880344066,2018-05-17 14:38:13,"b'@mass__flw__app    On behalf of my Fiance Alastair and myself, I would like to thank you for following us\xe2\x80\xa6 https://t.co/e8MvE8E9ve'"
996718690543505408,2018-05-16 11:47:08,"b'I have 29 new followers from USA, UK., Germany, and more last week. See https://t.co/20j2zdqEMY https://t.co/TGAQtVDGvq'"
996487302003286019,2018-05-15 20:27:41,"b""RT @ByLeavesWeLive: Happy birthday, WS Graham! Celebrate the great poet's 100th with us PLUS Jackie Kay, Rachael Boast, Alan Gillis, Ruth R\xe2\x80\xa6"""
996487268809564160,2018-05-15 20:27:33,b'RT @BookWeekScot: Learn lessons from history this #DinosaurDay. \xf0\x9f\x93\x9a\xf0\x9f\xa6\x96 https://t.co/pMmf7yUpib'
996487100466950145,2018-05-15 20:26:53,b'RT @scotgov: The Scottish Government wants to hear your views to shape the future of family law and to understand how best to put the inter\xe2\x80\xa6'
996487020695388161,2018-05-15 20:26:34,"b'RT @YoungScot: This week is #MentalHealthAwarenessWeek and we have lots of info on how you can maintain mental wellbeing. Most importantly,\xe2\x80\xa6'"
996486957042733056,2018-05-15 20:26:19,"b""RT @shelterscotland: Join us for a special one-off screening &amp; talk of @KenLoachSixteen's incredible I, Daniel Blake at @Filmhouse on 5th J\xe2\x80\xa6"""
996486916949278722,2018-05-15 20:26:09,b'RT @VisitScotland: Even before you land in the Outer Hebrides the scenery will spoil you!\xc2\xa0\xf0\x9f\x98\x8d #ScotlandIsNow \xf0\x9f\x93\xb8\xc2\xa0@OuterHebs https://t.co/5VvNpx\xe2\x80\xa6'
996486848758284289,2018-05-15 20:25:53,b'RT @DavisCup: Happy Birthday to 2015 #DavisCup champion \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 @andy_murray! Relive the moment Andy clinched the \xf0\x9f\x8f\x86 for Great Britain!\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 https\xe2\x80\xa6'
996486828684382209,2018-05-15 20:25:48,b'Many Happy Returns on your Special Day #AndyMurray https://t.co/56dA8eeEM5'
996486524953907200,2018-05-15 20:24:36,"b'RT @VADundee: Category is: \xf0\x9f\x92\x99 True Blue \xf0\x9f\x92\x99\n\n""No more sadness, I kiss it goodbye\nThe sun is bursting right out of the sky"" \xf0\x9f\x8e\xb6 https://t.co/laTG\xe2\x80\xa6'"
996486479017861120,2018-05-15 20:24:25,"b'RT @nature_scot: When it washes up on our shores marine litter can have a devastating impact on land animals, as well as on wildlife at sea\xe2\x80\xa6'"
996486399506501633,2018-05-15 20:24:06,"b'RT @welovehistory: #OTD 450 years ago, Mary Queen of Scots arrived at #DundrennanAbbey on the run and on the brink of collapse. Join us as\xe2\x80\xa6'"
996486342954684416,2018-05-15 20:23:52,"b""RT @VisitScotland: Come for the education, stay for the beauty. \xf0\x9f\x98\x8d #ScotlandIsNow \xf0\x9f\x93\x8d @EdinburghUni's New College courtyard \xf0\x9f\x93\xb7 https://t.co/HHc\xe2\x80\xa6"""
996486256770080768,2018-05-15 20:23:32,"b'RT @NatGalleriesSco: ***Job alert*** We are looking for a curator (photography) of the MacKinnon Collection, an outstanding collection of o\xe2\x80\xa6'"
996486044290777089,2018-05-15 20:22:41,b'RT @natlibscot: Reading is good for you - *FACT* \xf0\x9f\xa4\x93\n\n(Via @STHLibraries) #TuesdayMotivation https://t.co/88krcrLCjh'
996485906755399680,2018-05-15 20:22:08,b'RT @PRPringle: Findings from important Macmillan report on\nend of life care out tomorrow on the Telegraph\xe2\x80\x99s front page https://t.co/VkudQUm\xe2\x80\xa6'
996485852866990080,2018-05-15 20:21:55,b'RT @TheScotsman: Theresa May\xe2\x80\x99s key Brexit legislation has been rejected by the Scottish Parliament in an unprecedented vote that paves the\xe2\x80\xa6'
996485815026028544,2018-05-15 20:21:46,b'RT @HeartScotNews: Former Catalan minister Clara Ponsati appears with @AamerAnwar at Edinburgh Sheriff Court for a preliminary hearing #Hea\xe2\x80\xa6'
996485765168279553,2018-05-15 20:21:34,"b""RT @JohnMuirTrust: Catch 'Take a Hike \xe2\x80\x93 A History of Scottish Walking' tomorrow evening (BBC2 Scotland, Wed 16 May, 8pm), as @CameronMcNeis\xe2\x80\xa6"""
996485675804487680,2018-05-15 20:21:13,b'RT @VisitScotland: Hair goals this #Coosday! \xf0\x9f\x92\x88 \xf0\x9f\x93\xb7 https://t.co/5V1DsMkdYx https://t.co/AN5R1WQy0L'
996485012651376640,2018-05-15 20:18:35,b'https://t.co/CVV2XiAfi8'
996454730690891776,2018-05-15 18:18:15,"b'RT @LivEchoLFC: Good morning, Reds!\n\nYour #LFC live blog is up-and-running today!\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Lanzini linked again\n\xf0\x9f\xa4\x94Arsenal lead Seri chase\n\xf0\x9f\xa4\x95Zidane\xe2\x80\xa6'"
996454576692846592,2018-05-15 18:17:38,b'RT @LivEchoLFC: Brilliant! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nhttps://t.co/53gZ0PcZHI'
996454411806412802,2018-05-15 18:16:59,"b""RT @LivEchoLFC: .@ptgorst looks at #LFC's midfield options for next season \nhttps://t.co/VvgB5lZ72T"""
996454336233459712,2018-05-15 18:16:41,"b""RT @TennisTV: For @andy_murray's birthday, we asked some familiar faces to describe him in *one* word...\n\nHappy birthday Andy! \xf0\x9f\x8e\x88\xf0\x9f\xa4\x97 https://t\xe2\x80\xa6"""
996454287545860098,2018-05-15 18:16:30,"b'RT @Wimbledon: ""The crowd adore this man""\n\nAs @andy_murray celebrates his 31st birthday, here\xe2\x80\x99s to a tennis player who has given the Britis\xe2\x80\xa6'"
996454229295484934,2018-05-15 18:16:16,b'Happy 31st Birthday #AndyMurray https://t.co/DEZYyt01zq'
996454078459805697,2018-05-15 18:15:40,b'RT @edinspotlight: The blossom is still looking great across the city #Edinburgh https://t.co/vOymda3O84'
