id,created_at,text 
968332143872143361,2018-02-27 03:49:08,"b""Tonight's Hot Take: Instead of watching/reading Ready Player One, just watch Scott Pilgrim. It is infinitely better on all levels."""
968128687676805122,2018-02-26 14:20:40,"b""Also the soundtrack for 'I don't know if I can handle this so I'm going to shut down and need music to have emotion\xe2\x80\xa6 https://t.co/rzBuyNd0tL"""
968127762044260352,2018-02-26 14:17:00,"b'Hey 2018, its only february, you have my permission to STOP with the shit I can barely handle. Or at least space it out a little.'"
967202358995406849,2018-02-24 00:59:46,"b'@ofendlessstars nope! you get a free bx, just shoot me yr email in DM and they arrange a free delivery. its very nice'"
967202048214294530,2018-02-24 00:58:32,b'@ofendlessstars (also I have free Blue Apron boxes I can send to friends so if you want one just HMU :) )'
967201729694625792,2018-02-24 00:57:16,"b'@ofendlessstars sometimes, but I think some i trepid googling could make for some smart substitutions in this case.\xe2\x80\xa6 https://t.co/oQpj3ouGRL'"
967201285836591104,2018-02-24 00:55:30,b'@ofendlessstars another victory for blue apron!'
967190818166583297,2018-02-24 00:13:55,"b""shout out to @argella for curing me of my fear of kale and thus allowing me to say 'yeah I'll try this recipe'"""
967189439100411905,2018-02-24 00:08:26,b'Creamy Fusilli Bucati Pasta with Fried Rosemary &amp; Walnuts #blueapron https://t.co/IBLsAuUWy9'
967082291116855297,2018-02-23 17:02:40,"b'""Nobody expects the Socratic dialectician."" -- #thingssaidinclassicalrhetoric'"
967060849243447303,2018-02-23 15:37:28,b'Important scholarly work. https://t.co/pM9upnUXVz'
966841900564123648,2018-02-23 01:07:26,b'Sometimes selfcare is a nice glass of pinot noir and a homemade quiche.'
966720181803286531,2018-02-22 17:03:46,b'this is absolutely delightful. https://t.co/O2BfCKCXGs'
966473021392347137,2018-02-22 00:41:39,"b'RT @KateMcBooks: #MillennialOlympicEvents Every event at the actual Olympics, due to the fact that the majority of currently active Olympia\xe2\x80\xa6'"
966457977858412546,2018-02-21 23:41:52,b'Week 3 of Plato. Tonight: Symposium. #amreading #rhetoric'
966457432280059905,2018-02-21 23:39:42,b'@Sawyer_Sweet God this is too real'
966322161702129665,2018-02-21 14:42:11,b'RT @AtlaTheWriter: A tough-love advice I have to give all of you: Sometimes you just have to finish the thing. \n\nYou can polish 1 artwork/b\xe2\x80\xa6'
965733365788880898,2018-02-19 23:42:31,b'@Sunkesharee yay! lemme know how it goes!'
965731847048228864,2018-02-19 23:36:29,b'Spaghettini &amp; Yellow Tomato Sauce with Roasted Red Peppers #blueapron https://t.co/EPfYqr2lek'
965693471603511301,2018-02-19 21:04:00,"b'RT @Oatmeal: If you have time today, please (delicately) share this with a gun advocate you know: https://t.co/XwFjK9EOyl'"
965691258269327360,2018-02-19 20:55:12,b'reading for World Englishes after spending the weekend playing Dungeons and Dragons has made for a lot of confusion\xe2\x80\xa6 https://t.co/NCTKvMDiNE'
965592744700805121,2018-02-19 14:23:44,"b'Its curl up in bed and listen to the rain mood, but be responsible and go in to teach reality. #monday'"
965365357644009472,2018-02-18 23:20:11,"b'another weekend gone, and far too quickly. Back to I-65 I go.'"
965329827116052480,2018-02-18 20:59:00,b'@Sawyer_Sweet can confirm'
964950375093686272,2018-02-17 19:51:11,"b""@betcrockerbook so you don't want a meticulpusly planned DnD game tonight?"""
964949556076142592,2018-02-17 19:47:56,"b""Me: I should work on tonight's dnd session\nKarma: https://t.co/LhtMeGVHpT"""
964688317286633472,2018-02-17 02:29:52,"b'Late valentines date, featuring Mochi and figure skating. well worth the drive. https://t.co/F4s6gk4C8c'"
964631070217068545,2018-02-16 22:42:23,"b""On the road again. Some day I won't feel like I live in I-65 rest stops. But today is not that day."""
964504356950298626,2018-02-16 14:18:52,"b'My mum is a passionate, dedicated, wonderful woman, and was absolutely worth driving two hours up to Chicago and tw\xe2\x80\xa6 https://t.co/QN6ZMBXrXl'"
964249360434454528,2018-02-15 21:25:37,"b""When you find out your mum is in chicago for a conference so you're spending thursday night driving up to meet her for an impromptu dinner."""
963830847899095047,2018-02-14 17:42:35,b'@corissa_haury same but instead I was not doing my latin homework. the call of Zelda was too strong.'
963794231881019393,2018-02-14 15:17:05,"b""RT @argella: HAPPY VALENTINE'S DAY https://t.co/GRipAXPshK"""
963097947549388800,2018-02-12 17:10:18,b'Waking up with food poisoning is the least ideal monday scenario.'
962754553086185472,2018-02-11 18:25:47,b'Updating that CV be like: https://t.co/wqiAmubs4f'
962723755687661568,2018-02-11 16:23:24,b'RT @LeVostreGC: POKEMON OR ACADEMIC JOURNAL?\nCharizard\nMedium \xc3\x86vum\nVespiquen\nNeophilologus\nExemplaria\nParergon\nCharmander\nFr\xc3\xbchmittelalterli\xe2\x80\xa6'
962399151081377792,2018-02-10 18:53:32,b'Sometimes self-care is playing Breath of the Wild while listening to the finale of @TheZoneCast Amnesty.'
962343241768230915,2018-02-10 15:11:22,"b'A friend of mine has started a blog about her trans experience and its excellent, you should read what she has to s\xe2\x80\xa6 https://t.co/kyFCETMdtH'"
962085247671291905,2018-02-09 22:06:12,"b'A friday night of cooking, talking about characters, and playing Breath of the Wild is exactly what I need after a week this long.'"
962048270439600128,2018-02-09 19:39:16,"b'Love this, and as a writer of fic, original fiction, and academic analysis, it is so deeply relevant. #writing https://t.co/IhLyjhR2ec'"
961707952494301184,2018-02-08 21:06:58,b'Today in my rhetcomp PhD study plan: Plato Plato Plato Plato soft screaming into the abyss Plato Plato Plato wrestl\xe2\x80\xa6 https://t.co/Evy9AWvlVp'
961440022992965632,2018-02-08 03:22:18,b'highly recommend listening to this ep while taking a long hot bath. Highlight of my Wednesday. https://t.co/saErGQcli7'
961253668937981954,2018-02-07 15:01:48,"b""Student responses to Her Story so far vary from 'this is the coolest game EVER' to 'I'm bored and want to die'. Loo\xe2\x80\xa6 https://t.co/V13rxuoi2l"""
961253133270896643,2018-02-07 14:59:40,"b'Principles for fiction AND academic writing, even if in academic writing the dragons are a metaphor. Mostly. Depend\xe2\x80\xa6 https://t.co/nzQMFUeL6z'"
960665139904212994,2018-02-06 00:03:12,"b""Tonight's amateur cooking pro tip: adding ras el hanout to veggie chili is THE best idea."""
960664925478772736,2018-02-06 00:02:21,"b""@patrickcentral that sounds fucking delicious and I can't even eat chicken"""
960626848735559681,2018-02-05 21:31:02,"b""Me, showing up to vide games 15 minutes late with a starbucks: y'all, breath of the wild is GORGEOUS and AWESOME."""
960582677396062208,2018-02-05 18:35:31,b'Latin study update: I have multicoloured dry erase markers now too. https://t.co/G23bRPb8iM'
960528367509524482,2018-02-05 14:59:43,b'Starting the mini-unit on games and rhetoric in my class today. My students are as eager as I am.'
960325556364603394,2018-02-05 01:33:49,"b""@argella Pffft, I haven't hit THAT point in my transition."""
960302827309535233,2018-02-05 00:03:30,b'Baked Ditali &amp; Creamy Tomato Sauce with Broccoli &amp; Garlic Breadcrumbs #blueapron. I modified the recipe slightly be\xe2\x80\xa6 https://t.co/xMpT3z50J2'
960270915501264896,2018-02-04 21:56:41,b'So this happened. #NintendoSwitch https://t.co/Cr9cGVs1y1'
960226389587881985,2018-02-04 18:59:46,b'@JonnyAce I bribed the goblin with the promise of treats. It has been sated. for now.'
960218234493521920,2018-02-04 18:27:21,"b'Me: I should do laundry today\nExecutive Dysfunction, sitting on my shoulder like a shitty little goblin: How about NAH THOUGH'"
960033522542104576,2018-02-04 06:13:22,b'@Sawyer_Sweet its funny because some them already do that in canon. Homestuck has juggalos in canon. https://t.co/5TzjNsu9sw'
960026118643429376,2018-02-04 05:43:57,"b'Me: makes an antagonist NPC to be a recurring villain\nMy players, in true Undertale-style Pacifist fashion: Lets ki\xe2\x80\xa6 https://t.co/0cZAssHL68'"
959977044896600064,2018-02-04 02:28:57,"b'DnD with homestuck nerds, known also as: https://t.co/QlV1VVc3ex'"
959953186177146881,2018-02-04 00:54:09,"b""@betcrockerbook you won't die. Probably. Maybe. Hopefully."""
959952986331107328,2018-02-04 00:53:21,"b""It's D&amp;D night and I'm taking my players into the finale of our first major story arc. I'm excited, y'all."""
959627199841292288,2018-02-03 03:18:48,b'Must be february 2nd. #groundhogday https://t.co/XoV2hnBUlO'
959529726451871744,2018-02-02 20:51:28,"b'@Sunkesharee @HASTAC working on a proposal already, thanks for the heads up though! :)'"
959440982453432320,2018-02-02 14:58:50,b'RT @PunxsatawnyPhil: I have seen my shadow !! SORRY FOLKS!! 6 MORE WEEKS OF WINTER!\n#6MoreWeeks #GroundhogDay'
959240870468997120,2018-02-02 01:43:40,b'Chickpea &amp; Cauliflower Tagine with Couscous &amp; Pita Chips #blueapron https://t.co/QnH7KKSgPV'
959236051826036736,2018-02-02 01:24:31,"b""Y'all ras el hanout smells SO good. #amcooking"""
959162257618948098,2018-02-01 20:31:17,b'RT @saffista: Here\xe2\x80\x99s your chance. Send us a question before 8 pm EST tonight to hear us talk about it on the show! Email us at nymgamer@gma\xe2\x80\xa6'
959120664149020672,2018-02-01 17:46:00,"b""The references to Shakespeare and Midsummer Nights Dream in this week's @TheZoneCast are making me laugh my ass off\xe2\x80\xa6 https://t.co/gMZx0O5T6e"""
959120278528946176,2018-02-01 17:44:28,b'@DoctorsandDMs @HazelMonforton @visticuffs @PatRDolan @NazcaTheMad @b_keegan @RoamingGnomeMan @fransmayra @Jenahra\xe2\x80\xa6 https://t.co/ujBJvNU7eo'
958904371365982208,2018-02-01 03:26:32,"b""I think it's a grad school achievement unlocked also when I did taxes to procrastinate reading about Isocrates."""
958900938940526599,2018-02-01 03:12:54,b'Adulting achievement unlocked: filed taxes'
958706665825685504,2018-01-31 14:20:55,"b""Mornings for me have always been more 'crawl from the grave and flicker spitefully' than 'rise and shine'"""
958524846828408832,2018-01-31 02:18:26,b'@wjbotham have opted to eat meatless meatballs and play vidyagames instead'
958518651136696320,2018-01-31 01:53:49,b'mushroom meatballs with spaghetti and goat cheese. https://t.co/eLAT2lb9pN'
958489185190596613,2018-01-30 23:56:44,b'Question of the evening: do I hate myself enough to watch the SOTU myself? Or do I just get the cliffnotes version via social media?'
958198717135368193,2018-01-30 04:42:31,"b""I'm an awkward dude a lot of the time, but I know people appreciate pictures of adorable animals in their DMs."""
958133127607717888,2018-01-30 00:21:53,b'Spicy Black Bean Enchiladas with Lime Crema #blueapron https://t.co/s889rrhbsm'
957976283010469889,2018-01-29 13:58:38,b'Another morning brought to you by A Very Large Cup Of Coffee.'
957754461212041221,2018-01-28 23:17:12,b'Back on the road to Purdue I go. Time to see how many bad drivers are out on I-65 on a sunday night.'
957409066057428992,2018-01-28 00:24:43,b'Just got tickets to see @falloutboy in Indy in October!'
957348194727399425,2018-01-27 20:22:50,"b""Dear google location services, just because I'm close to WKU doesn't mean I want to sign into WKU's Blackboard system."""
957335356961062912,2018-01-27 19:31:50,b'She missed me. https://t.co/CY7uvbt6tv'
957334875492757505,2018-01-27 19:29:55,"b'@SamFateKeeper look its still intelligible, so fuck it, just roll with it! english needs more Qs'"
957334211949744133,2018-01-27 19:27:17,"b""@SamFateKeeper petition for 'awquard' as an official alternate spelling, English is wild"""
957116910163955717,2018-01-27 05:03:48,b'@argella thank you for sharing your story. &lt;3'
957116802252886017,2018-01-27 05:03:22,"b""RT @argella: Alright, it's time to tell this story so that folks can understand that the culture surrounding sexual assault at MSU is longs\xe2\x80\xa6"""
956986094083559424,2018-01-26 20:23:59,"b'Another drive south on I-65, another perfect opportunity for listening to the latest @TheZoneCast episode. Weekly e\xe2\x80\xa6 https://t.co/PLcoIc0Qps'"
956893816031760385,2018-01-26 14:17:18,"b""Agenda for the day: teach, go to classical rhetoric, drive down to see @betcrockerbook for the weekend. It's gonna be a good one, I feel it."""
956670165898457089,2018-01-25 23:28:36,b'Dinner tonight is Pesto &amp; Goat Cheese Fusilli with Chard #blueapron https://t.co/VI15f5QkCG'
956634255467139072,2018-01-25 21:05:54,b'I Have the mightiest of needs. https://t.co/IzzwJvbogt'
956584432080736261,2018-01-25 17:47:55,b'@travismcelroy @falloutboy its SUCH A BANGER! Perfect soundtrack to attempting to adult responsibly'
956583784236843010,2018-01-25 17:45:21,"b""When I say the universe sends me good things I'm not really being profound, I'm just super psyched Africa by Toto s\xe2\x80\xa6 https://t.co/qjWUdR3sOQ"""
956533251564294145,2018-01-25 14:24:33,"b'@travismcelroy teaching freshman writing class, taking my own classes, cooking a tasty blue apron delivery, and hel\xe2\x80\xa6 https://t.co/IpsLib0CPs'"
956309946173476866,2018-01-24 23:37:13,b'@asterismss I feel that in my soul. Definitely not sick though'
956155191446908929,2018-01-24 13:22:16,"b'Real slick and icy today, Purdue/Lafayette folks. Stay safe!'"
955944312709230593,2018-01-23 23:24:19,b'Well today can absolutely go die in a fire. https://t.co/S7nDgCisEd'
955653473080668161,2018-01-23 04:08:37,b'@rocketgirl2 you had me at falafel.'
955652453063684098,2018-01-23 04:04:34,b'@rocketgirl2 oooh what is? looks tasty!'
955614047877128192,2018-01-23 01:31:58,b'I think I have a study system down for Latin #gradschool https://t.co/lyFfbyRann'
955467219827331072,2018-01-22 15:48:31,"b""It's 2018 and I'm a 30 year old man unapologetically listening to the new #FallOutBoy album. Some things don't change after a decade."""
955326304966135808,2018-01-22 06:28:34,b'I love how I get insomnia the nights I know I need sleep the most. I gotta teach in exactly 8 hours. Joy. #comeonbrain #letmesleep'
955265653463764992,2018-01-22 02:27:34,"b""Oh hey it's baby Ewan McGregor on this episode of #ER."""
955265474396385280,2018-01-22 02:26:51,"b'@SamFateKeeper honestly. My dad is ex-navy and almost in his 70s, and here he is using his retirement to improve th\xe2\x80\xa6 https://t.co/GdBttBGTvy'"
955264815848620032,2018-01-22 02:24:14,b'@SamFateKeeper its nice to be proud of our parents. My mum is working to change the language of choirs to be less g\xe2\x80\xa6 https://t.co/rhdSnARhce'
955262963421794304,2018-01-22 02:16:53,"b""@SamFateKeeper honestly. My parents aren't quite at that level but they've been a shit ton more involved in local c\xe2\x80\xa6 https://t.co/HiSyYNqXUg"""
955260828080574464,2018-01-22 02:08:23,"b""I enjoy watching ER because it's about Doctors but nothing like my life."""
955260394788007937,2018-01-22 02:06:40,b'@SamFateKeeper your parents give me hope. And you know how rarely I feel hopeful.'
955258330385141761,2018-01-22 01:58:28,b'@DocCurm @JustinMcElroy @travismcelroy @griffinmcelroy hey my boyfriend really digs your new show #thezonecast\xe2\x80\xa6 https://t.co/TWo5BrsSXS'
955141363703611394,2018-01-21 18:13:41,"b'RT @kylie_korsnack: Proposal accepted! So excited to present at #cwcon with @alannafrost, @theinsomniakid, and @GrimmProspects in May!'"
954452418804310016,2018-01-19 20:36:04,b'Listening to this weeks #wonderfulpodcast and I can confirm as a 30 year old man that smooth soups are the absolute\xe2\x80\xa6 https://t.co/OI1TYn7N9X'
954422599622254593,2018-01-19 18:37:34,b'Therefore that True Facts video was 100% relevant in class today @argella https://t.co/eSHbIPpG3R'
954409773931298816,2018-01-19 17:46:36,"b""Watching a selection from Monty Python's Life of Brian in Classical Rhetoric class today. #littlegradschoolthings"""
954395654662643712,2018-01-19 16:50:30,"b'Friday afternoons will hereafter be known as Classical Friday, where I throw myself into old rhetorics alongside my colleagues.'"
954395150498844672,2018-01-19 16:48:30,"b""RT @innesmck: Cis friends, please, do me one favour and actually read this report today. It's not long. Read it right through.\n\nhttps://t.c\xe2\x80\xa6"""
954187960404074501,2018-01-19 03:05:12,b'Roasted Sweet Potato Quesadillas with Pickled Peppers &amp; Avocado Salad (salad not pictured)  #blueapron https://t.co/2edD7i3ogS'
953378069192028163,2018-01-16 21:26:59,"b""@Sawyer_Sweet @StarkCane @CRL_Damon honestly. I'll post some when I get home. Assuming I survive the drive back from campus."""
953376921353687041,2018-01-16 21:22:25,"b""@Sawyer_Sweet @StarkCane @CRL_Damon lord if I'm not INTJ as shit tho"""
953285022194290690,2018-01-16 15:17:15,"b""When you wanna sound like Kronk but you've been sick so you sound like the squirrel #sickthings #transboythings https://t.co/apTXFf7lYj"""
953140264587153410,2018-01-16 05:42:02,"b'Me at 9pm: sleepy, dozing on couch\nMe at midnight: ANXIETY BRAIN ANXIETY BRAIN ANXIETY BRAIN https://t.co/e0k4nTjc7v'"
953103551181488128,2018-01-16 03:16:09,"b""I'm so ready to get back to school stuff tomorrow."""
953029958485663744,2018-01-15 22:23:43,"b""I'm pretty much entirely over the flu. But I sure would like to have my voice back now."""
953029705032241152,2018-01-15 22:22:42,"b'@Videlais I was the same way just 5 years ago. Good luck, and keep kicking ass and doing amazing things!'"
952702736520433664,2018-01-15 00:43:27,"b""@Sawyer_Sweet Right?! I've been watching all day, god this show is so good."""
952689919247429634,2018-01-14 23:52:31,b'Feeling healthy enough to cook! Sweet &amp; Sour Vegetable Stir-Fry with Fried Eggs &amp; Peanuts #blueapron https://t.co/FpAhxnlwWh'
952599298289565697,2018-01-14 17:52:25,"b'@Sawyer_Sweet @hulu @StarkCane I grew up watching this series with my mum and I am HYPE to rewatch the whole thing,\xe2\x80\xa6 https://t.co/rVbunEvPl7'"
952598848219820038,2018-01-14 17:50:38,"b""Whelp @hulu just put all of #ER up for streaming so that's where I'm gonna be for the forseeable future. Time to re\xe2\x80\xa6 https://t.co/Kygw38CQl4"""
952597973598457857,2018-01-14 17:47:09,b'@Sawyer_Sweet @StarkCane Karma does that exact same thing. We are cursed by our perfect children.'
952597724758708229,2018-01-14 17:46:10,"b'@StarkCane @Sawyer_Sweet Fang is a beautiful baby, please inform her I think so'"
952325094776475648,2018-01-13 23:42:50,"b""Good news: Been fever free all day\nLess good news: Still can't speak in much more than croaks\nRegardless? Progress!"""
952050956929257472,2018-01-13 05:33:31,b'Listening to the new @TheZoneCast episode and maybe its just me being on flu medicine but does sick @griffinmcelroy\xe2\x80\xa6 https://t.co/DtU0bCkYWO'
951916407675150336,2018-01-12 20:38:51,"b""RT @PaperFury: SIGNS YOU HAVE INTERNET FRIENDS\n\xe2\x80\xa2 only know their username\n\xe2\x80\xa2 offer to share food with them even tho it's impossible\n\xe2\x80\xa2 will f\xe2\x80\xa6"""
951685278212743173,2018-01-12 05:20:26,"b'Yes this, also there should be gay things. Make it happen! https://t.co/97Z1larI6b'"
951605114413993984,2018-01-12 00:01:53,"b""@saffista Yeah. It was also honestly too late for tamiflu once I finally got in to see the doctor, if I'd gone in t\xe2\x80\xa6 https://t.co/gh4f0CqUJa"""
951603722240569344,2018-01-11 23:56:21,"b""@saffista Doc said it'd only make a significant difference for me if I was immunocompromised or a small child, so I\xe2\x80\xa6 https://t.co/T2uWXI97vU"""
951589694755737601,2018-01-11 23:00:37,"b""@Sawyer_Sweet ouo just glad you're in the cool kids club of alignments with me #chaoticneutralforlife"""
951574441649197057,2018-01-11 22:00:00,b'The D&amp;D Stats Quiz says I have these stats:\n  STR:5\n  INT:17\n  WIS:14\n  DEX:6\n  CON:10\n  CHR:18\n#DnDQuiz\xe2\x80\xa6 https://t.co/2684oC5O21'
951493280012881921,2018-01-11 16:37:30,"b""Me going to bed: hmm maybe this fever's finally broken\nMe sweating all night and waking up dehydrated: ha. Nope, ju\xe2\x80\xa6 https://t.co/ui1XZYSFz1"""
951187954491383808,2018-01-10 20:24:15,"b""Got confirmation from the doctor: tested positive for the flu. Looks like I'm housebound and pushing fluids until m\xe2\x80\xa6 https://t.co/29lOlPWH8D"""
951156324276015104,2018-01-10 18:18:33,b'Chilling waiting for my doctors appointment. Rocking the half dead look thanks to this stylish mask.\xe2\x80\xa6 https://t.co/Pve8dfTzqW'
951134152874778625,2018-01-10 16:50:27,b'Braving the cold to see a doctor. Still feeling mostly like death. Hopefully they can help.'
950930363907477504,2018-01-10 03:20:40,b'Me looking at the Nyquil package: please work and make my head stop hurting please I will do anything'
950845251018743808,2018-01-09 21:42:28,b'@piratebushy Am in that same spot with my grandma. hit me up if you need to talk. &lt;3'
950844927751139328,2018-01-09 21:41:11,b'My experience reflects this strongly. Thank you for sharing. https://t.co/HZwRX3c75V'
950844071853125637,2018-01-09 21:37:47,b'Getting some thai food after class to reward myself for making it out to campus today without dying.'
950795932416774144,2018-01-09 18:26:29,"b""@Sawyer_Sweet I'm alive, mostly. Ask me again after I get done with classes for the day"""
950791823374602240,2018-01-09 18:10:10,b'Woke up still sick. Going to my afternoon classes because its the first week. Slipped on the ice walking to my car.\xe2\x80\xa6 https://t.co/v4ymemSCwB'
950567461111390209,2018-01-09 03:18:38,"b'@argella This is my ghost typing this, remember me fondly.'"
950567215643987970,2018-01-09 03:17:39,"b""Me this afternoon: I feel like I'm getting so much done today, this semester is off to a great start!\nMe this eveni\xe2\x80\xa6 https://t.co/loSsOjUyoq"""
950512280596336640,2018-01-08 23:39:22,"b'Some things (semester schedules, students, my hair) will change, but my love of goat cheese remains.'"
950487967109386243,2018-01-08 22:02:45,"b""@corissa_haury Give me a few more months and I'll be able to grow facial hair and look like a danged adult! I have the babiest face."""
950394048610799616,2018-01-08 15:49:33,b'Teaching selfie day one Spring 2018. Still love this tie. https://t.co/7gusZlDfFS'
950392170871164928,2018-01-08 15:42:05,"b""Followed by 'Alabama I guess?' since I did used to live there and they did a good job not electing a pedophile last year."""
950392014859919365,2018-01-08 15:41:28,"b""During the icebreaker game today a student asked me if I was rooting for Alabama or Georgia in tonight's game. My r\xe2\x80\xa6 https://t.co/gH3vEDKi4g"""
950342775521898497,2018-01-08 12:25:48,b'Up before sunrise for day one of classes. At least its not sub-zero temps today.'
950111320959045642,2018-01-07 21:06:05,b'@Sawyer_Sweet @argella I was victorious! https://t.co/B7M8nB5CgO'
950103332156305409,2018-01-07 20:34:21,"b""Today's adventure: getting a futon at IKEA with @argella."""
949902709163020293,2018-01-07 07:17:08,"b'@fidesoleil besides it being an apt personal descriptor, I know its a popular tumblr category of folk in a meme. Ei\xe2\x80\xa6 https://t.co/JujktyRQ63'"
949842373508587520,2018-01-07 03:17:23,"b""Just described Han Solo as both 'disaster bisexual' and 'deeply relatable' so thats my evening"""
949689687458840576,2018-01-06 17:10:40,b'I was cleaning up some loose paper and ended up with a papercut on my palm. Clearly the message here is to not clean.'
949676172715192320,2018-01-06 16:16:58,"b'Had an amazing D&amp;D session last night, so happy with my players and thrilled with how our story is developing.'"
949410011339542530,2018-01-05 22:39:20,b'Listening to the latest TAZ episode and eating a quesadilla I made full of leftover fajita veggies and goat cheese.'
949347032493428736,2018-01-05 18:29:05,b'RT @Sunkesharee: Happening now @purdueicap Convocation! https://t.co/nFJfe4baA4'
949035284632670208,2018-01-04 21:50:18,b'First meeting of the PPI program for Spring 2018 and all of us universally are hating how cold it is today. Thankfu\xe2\x80\xa6 https://t.co/lzn3uh0yTI'
948752363694841857,2018-01-04 03:06:05,b'Returned to Indiana unscathed. its hecking cold here.'
948720467120197633,2018-01-04 00:59:20,b'Other folks at this rest stop probably have questions about my passenger. https://t.co/Bq4frw1tje'
948692161230442496,2018-01-03 23:06:51,b'Hour two down and I can add six more to that total for 13 dickbags so far. 2 and a half hours to go.'
948674849106481152,2018-01-03 21:58:04,b'Been on the road almost an hour. Number of cars that have crawled up my tailpipe and then passed me on the right to\xe2\x80\xa6 https://t.co/xmgKywWnFo'
948658632517877763,2018-01-03 20:53:37,"b'Onward to I-65 once again, marking the end of my vacation. Tomorrow, the work befins anew.'"
948358860334563331,2018-01-03 01:02:26,"b'RT @EAHalloran: \xe2\x80\x9cWhatever he touched, he left better than when he found it\xe2\x80\x9d What an amazing tribute. https://t.co/ceK4MaIqbe'"
948300335445086210,2018-01-02 21:09:53,"b""Last full day in Bowling Green and I'm spending it mostly in my pajamas."""
947883736376532992,2018-01-01 17:34:28,b'Tfw the bestie is making a three hour drive up to bowling green so we can actially hang out before I go back to sch\xe2\x80\xa6 https://t.co/l5wX3Iqw1g'
947719110951079936,2018-01-01 06:40:18,b'Its 2018. Finally.'
947588165858099201,2017-12-31 21:59:58,b'New Years eve so far has been chinese food and plans for cake and sparkling wine later. A good way to end 2017 and\xe2\x80\xa6 https://t.co/V1PFse4ly2'
947263752386248704,2017-12-31 00:30:52,b'@patrickcentral I have pictures of Karma on my slides to keep my students alert. She is an appreciated classroom mascot and gremlin child.'
947211801598537729,2017-12-30 21:04:26,b'I have company as I finish my syllabus prep for Spring. https://t.co/kOKZoHH63D'
946563848198414336,2017-12-29 02:09:42,b'@RoAnnaSylver so glad you and your dad are okay! *sending hugs*'
946060499539685376,2017-12-27 16:49:34,"b'@Sawyer_Sweet 2018 goals include actually seeing your face, because its legit been like three and a half years sinc\xe2\x80\xa6 https://t.co/YINvIbCo1r'"
946059445100056577,2017-12-27 16:45:23,"b'@Sawyer_Sweet hey rad nerd, happiest of birthdays to you. much love and I miss you like crazy &lt;3 https://t.co/fBcwHbvSr7'"
946058827815890948,2017-12-27 16:42:56,"b""@Sawyer_Sweet lmao nah not really I'm just doodling, the sketchbooks are the boyfriends"""
945892253993701377,2017-12-27 05:41:01,"b""@Sunkesharee Karma can't sleep either, you're in good company. &lt;3 https://t.co/pA0WuXdSHH"""
945868111059869697,2017-12-27 04:05:05,"b""She's so happy I'm back she posed very elegantly for me. https://t.co/VIVlop3iha"""
945835302425329664,2017-12-27 01:54:43,b'Driving further south and watching the temperature slowly climb with each passing mile.'
945764157692968960,2017-12-26 21:12:01,b'Flight is apparently going to be about an hour so merry christmas to me not having to be in this infernal contrapti\xe2\x80\xa6 https://t.co/X4wnYv7wN5'
945763712249495553,2017-12-26 21:10:15,"b""@lucasmiller3 *waves from the flight I'm catching out of MSP back to Indy* one of these days we'll be in the cities\xe2\x80\xa6 https://t.co/8NTomi8J58"""
945727232215052300,2017-12-26 18:45:17,"b'Back on the road again. Or for the first part, up in the air. Minneapolis Airport, here I come.'"
945681980557004800,2017-12-26 15:45:28,b'@Sawyer_Sweet  https://t.co/64bCA4b66M'
945533176776192000,2017-12-26 05:54:11,"b'@Sawyer_Sweet Hang in there, my dear friend. Hit me up if you need anything at all, kick ass, much love to you.'"
945471110342234113,2017-12-26 01:47:33,b'Time for the annual viewing of The Muppet Christmas Carol'
945162263991914497,2017-12-25 05:20:18,b'also my sister wrapped my present in this paper and she knows me too well. https://t.co/nMMG6VwKnZ'
945160947068493826,2017-12-25 05:15:04,b'RT @PaperFury: HOW TO CARE FOR INTROVERTS AT CHRISTMAS\n\xe2\x80\xa2 gift them books\n\xe2\x80\xa2 skip small talk and discuss magical warfare\n\xe2\x80\xa2 they will probably\xe2\x80\xa6'
945141853665538048,2017-12-25 03:59:12,"b'When missing Die Hard on the tv, Die Hard 2 will do in a pinch.'"
945003744235868161,2017-12-24 18:50:24,b'I believe in Terry. https://t.co/ZJBzaLhHaY'
944773326832132096,2017-12-24 03:34:48,b'Watching The Grinch. Jim Carrey is deeply relatable in this movie.'
944728956011470848,2017-12-24 00:38:29,"b'I saw The Last Jedi. Takeaways: Porgs are great, eat the rich, needs more gay.'"
944684705080905728,2017-12-23 21:42:39,b'Time to (finally) see Star Wars.'
944614677723729922,2017-12-23 17:04:23,b'@travismcelroy going with my sister for her wedding dress fitting. Seeing Star Wars. Baking cookies.'
944453148177035265,2017-12-23 06:22:32,b'@StarkCane Okay but *same freaking hat*.'
944410854031839237,2017-12-23 03:34:28,b'Game night https://t.co/3Bl7mUP6TO'
944355802923626497,2017-12-22 23:55:43,b'this honestly tells you everything you need to know about my family.'
944353576276647936,2017-12-22 23:46:52,"b""My father has decided to barbecue for dinner tonight. We're in Minnesota. It's 17 degrees F outside. There is snow on the ground."""
944045098026889216,2017-12-22 03:21:05,b'Watching White Christmas with the family and Bing Crosby singing the title song is a voice that is hardcore transit\xe2\x80\xa6 https://t.co/WDqU4KJdw9'
944044663962521600,2017-12-22 03:19:22,"b""my readers aren't allowed to complain about my not updating in nine months ever again https://t.co/8YUDYCWiqD"""
944021764115501057,2017-12-22 01:48:22,b'this is my first time hearing about it but I have a lot of ideas beyond my scholarship as a trans man that could be\xe2\x80\xa6 https://t.co/Q2XE4ltenz'
