id,created_at,text 
995369488538374144,2018-05-12 18:25:53,b'@DashieXP \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love when you do this'
994851623804506113,2018-05-11 08:08:05,b'Up everyday so I can get \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
994691102786584577,2018-05-10 21:30:14,b'Let\xe2\x80\x99s be honest the amount of skill it\xe2\x80\x99s takes to do this is insane because my ass would be doing a scorpion or som\xe2\x80\xa6 https://t.co/2XBjWtJDfc'
994370466876985345,2018-05-10 00:16:08,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/zL0dNvXqo8'
994146649164402688,2018-05-09 09:26:46,b'@KimKardashian \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
994146487406923776,2018-05-09 09:26:07,b'I would cry fam https://t.co/JZDtJ9QTUb'
994007913114095616,2018-05-09 00:15:28,b'You can tell by how some people tweet how boring they would be to text \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80'
993956716009189376,2018-05-08 20:52:02,b'RT @kanyewest: free thinking is a super power'
993956090420322310,2018-05-08 20:49:33,b'@BIackPplVids @ShawnSaidWhat_ I need one of these'
993955960250142722,2018-05-08 20:49:02,b'RT @BIackPplVids: Gronk is a legend \xf0\x9f\x91\x80\xf0\x9f\x94\xa5  https://t.co/g5sV6czmnh'
993955783296585729,2018-05-08 20:48:20,b'I\xe2\x80\x99m probably one of the coolest people you\xe2\x80\x99ll ever meet'
993880669586587649,2018-05-08 15:49:51,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b my goodness https://t.co/kws2LdeKX2'
993599426911526913,2018-05-07 21:12:18,b'RT @kanyewest: I\xe2\x80\x99m hyper focused on the now'
993223431616425986,2018-05-06 20:18:13,b'People can be all upset at Kanye all they want but at the end of the day the music he makes is amazing'
993223137583083525,2018-05-06 20:17:03,b'RT @kanyewest: naps are awesome'
993222631561285634,2018-05-06 20:15:03,b'Every Sunday for me is a relaxing day because I go to hard all week'
992925849157586944,2018-05-06 00:35:44,b'I worked at least 50 plus hours this week I tell y\xe2\x80\x99all I love OT'
992709321418067969,2018-05-05 10:15:20,b'@Joeyy_1997 Thank you brother means a lot \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
992709259124146176,2018-05-05 10:15:05,b'RT @Joeyy_1997: @itshennybaby happy birthday man'
992207353859723264,2018-05-04 01:00:42,b'I\xe2\x80\x99m glad a majority of the people I grew up with are doing good in life'
992202584487350273,2018-05-04 00:41:45,b'RT @trvisXX: WATCH DROPS TONIGHT EVERYWHERE https://t.co/QhwoLe9uXQ'
992202347320356865,2018-05-04 00:40:48,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/7yMKeNVC31'
992201555851038721,2018-05-04 00:37:39,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CQENID7pjI'
991424386837155840,2018-05-01 21:09:28,b'RT @ampaveli: He don\xe2\x80\x99t even look at the script if it don\xe2\x80\x99t have him beating up a black woman https://t.co/oW1JiItD30'
991424198122893312,2018-05-01 21:08:43,b'@Joeyy_1997 Damn fam your lucky for me it\xe2\x80\x99s the grass \xf0\x9f\x99\x84'
991421511759269893,2018-05-01 20:58:02,b'@Joeyy_1997 Yeah bro I\xe2\x80\x99m feeling it right now due to grass growing st my job \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
991412803553591299,2018-05-01 20:23:26,b'Allergies got me \xf0\x9f\x92\x80'
991309975875092480,2018-05-01 13:34:50,b'@haihein If only you would hear the shit they say at mines \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
989669190469607425,2018-04-27 00:54:56,b'Kanye\xe2\x80\x99s tweets are on a whole other level \xf0\x9f\x98\x82'
989668636477612032,2018-04-27 00:52:44,"b'RT @uhohits_mo: Pleasee don\xe2\x80\x99t let social media fool you, these bitches/niggas prob broke as a joke in real life or livin regular lives just\xe2\x80\xa6'"
989668592374484992,2018-04-27 00:52:34,b'RT @PostMalone: tonight https://t.co/QhvVYaSr3P'
989668482571821056,2018-04-27 00:52:08,b'RT @kanyewest: spread love. Put more love into the universe.'
989668414867296256,2018-04-27 00:51:51,b'RT @_miavita_: Looking back on my old posts and pictures and I\xe2\x80\x99m shook i was wildinnn\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
989290042089721857,2018-04-25 23:48:20,b'What is this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/dJKb16qK6H'
989270042398396416,2018-04-25 22:28:52,b'Kanye is going crazy with inspiration'
989269955253334017,2018-04-25 22:28:31,b'RT @kanyewest: Love is the most powerful force in the universe'
989268475192496128,2018-04-25 22:22:38,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YDqzdZUoip'
989267486519582720,2018-04-25 22:18:43,b'THIS KID WAS SO SALTY AFTER THIS lol Ggs\n\nhttps://t.co/JOLl8IVOqj https://t.co/TLZEFpm5LO'
989267299164151808,2018-04-25 22:17:58,b'RT @BornToWin32: the key is to never take anything for granted \xe2\x98\x9d\xef\xb8\x8f'
989170863261077506,2018-04-25 15:54:46,b'RT @kanyewest: I am currently the single highest paid person in footwear. That means I make more money on shoes than Michael Jordan.'
988694740882415617,2018-04-24 08:22:49,b'Y\xe2\x80\x99all don\xe2\x80\x99t understand ever since I was a kid I\xe2\x80\x99ve loved this character I\xe2\x80\x99m super lit for this movie \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/4GQ5C3NqFj'
988589381987504128,2018-04-24 01:24:10,b'I personally like tattoos but there\xe2\x80\x99s a limit some people just take it too far and get to many \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
988333380780601344,2018-04-23 08:26:54,b'RT @localnimo: I was today years old when I found out Camels could swim https://t.co/EI0CW52Jqm'
988217303190921216,2018-04-23 00:45:39,b'RT @Joeyy_1997: @itshennybaby Facts'
988217258873905154,2018-04-23 00:45:29,"b""RT @kanyewest: I'm hand producing all the albums I tweeted about. Been chopping samples from the sunken place \xf0\x9f\x98\x82Pusha May 25th My album June\xe2\x80\xa6"""
988164443711463426,2018-04-22 21:15:37,"b'Lil pump, 69 , lil uzi vert , xxxtentacion are all trash idc what y\xe2\x80\x99all say straight \xf0\x9f\x92\xa9'"
988163394300731393,2018-04-22 21:11:27,b'RT @NaviSZN: This bum: says \xe2\x80\x9cfuck j cole\xe2\x80\x9d 300 in a song\n\nJ. Cole: tells him to spend his money wisely and watch out for the effect his musi\xe2\x80\xa6'
988163126918107142,2018-04-22 21:10:23,b'RT @kanyewest: Constantly bringing up the past keeps you stuck there'
987415034912563201,2018-04-20 19:37:44,b'RT @kanyewest: all you have to be is yourself'
987124041143201792,2018-04-20 00:21:25,b'RT @IlDioz: @itshennybaby Facts broo'
987123457694498817,2018-04-20 00:19:06,b'@charlieINTEL This dude looks like Erron black from mortal kombat x wtf \xf0\x9f\x99\x84\xf0\x9f\x99\x84'
987122560180637696,2018-04-20 00:15:32,b'@IlDioz If this is legit I won\xe2\x80\x99t even buy the game'
987122494241898496,2018-04-20 00:15:17,b'RT @IlDioz: I think i wont play CoD anymore \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/mvE4278X49'
987111765023576064,2018-04-19 23:32:39,b'I love when Kanye tweets \xe2\x9d\xa4\xef\xb8\x8f'
987110586210226181,2018-04-19 23:27:58,b'RT @kanyewest: me and Cudi album June 8th'
987110521907417093,2018-04-19 23:27:42,b'RT @DashieXP: @kanyewest That\xe2\x80\x99s damn near an EP Kanye we need more songs!!'
987110506665267203,2018-04-19 23:27:39,b'RT @kanyewest: my album is 7 songs'
986755988211535872,2018-04-18 23:58:55,"b""RT @kanyewest: don't trade your authenticity for approval"""
986755952891351040,2018-04-18 23:58:46,b'RT @trvisXX: CLOSE \nhttps://t.co/4HWelGFwU8 https://t.co/F4AcUSNikB'
986755183437844480,2018-04-18 23:55:43,b'Y\xe2\x80\x99all tripping \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vPz4Sbtn1h'
986632507855638528,2018-04-18 15:48:15,b'Kanye just lit up my TL with inspiration'
986632244021391360,2018-04-18 15:47:12,"b""RT @kanyewest: when you first wake up don't hop right on the phone or the internet or even speak to anyone for even up to an hour if possib\xe2\x80\xa6"""
986006215439409153,2018-04-16 22:19:35,b'@DiniGod I will fam this match was stupid I was playing super sloppy haha I just thought it was funny how he tbag and lost \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
986005988418473984,2018-04-16 22:18:41,b'RT @DiniGod: @itshennybaby Bro keep posting these. I\xe2\x80\x99m getting Turnt off of them'
985995842925588482,2018-04-16 21:38:22,b'@HoneyBeeCMNDR I did this for you like you said never give up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
985994958992748544,2018-04-16 21:34:51,b'This is a amazing example of why you dont tbag lol  me and this squid had all 6 games super close GG https://t.co/fGuQrY9pVV'
985970578262773761,2018-04-16 19:57:58,b'That new drake album on the way y\xe2\x80\x99all already know what time it is \xf0\x9f\x94\xa5'
985795573356822528,2018-04-16 08:22:34,b'RT @_tiffanyvicente: @G_Eazy and @iamcardib at Coachella is the best thing to ever happen https://t.co/qPQDQmXrVU'
985562791112249344,2018-04-15 16:57:34,b'@KimKardashian \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
985562312282181632,2018-04-15 16:55:40,b'Wow I would be livid https://t.co/Kq2QYA64cc'
985326938465153024,2018-04-15 01:20:23,b'@uhohits_mo His voice is amazing \xf0\x9f\x94\xa5'
985258141603463173,2018-04-14 20:47:00,b'RT @moibarajas: Damn The Weeknd really cried on stage... https://t.co/uFV1qxYuN2'
984859201330696194,2018-04-13 18:21:46,b'Tristan Thompson is the definition of hoe'
984856902998818818,2018-04-13 18:12:38,b'RT @ORBz_OGburlz: This nigga yo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XbXUvfDEgk'
983876467309375488,2018-04-11 01:16:44,b'RT @Dannyasdfghjk: I pull up with a bitch that you can never say you hit'
983876446434267136,2018-04-11 01:16:39,b'RT @TheLitWay1: Whoever cleans this place after must really hate this nigga. https://t.co/NSX0cANkc5'
983838006984499200,2018-04-10 22:43:54,b'RT @_antcarter: Music is a beautiful thing'
983837953481953280,2018-04-10 22:43:41,b'@HoneyBeeCMNDR I wanna see the flash god lord win it all \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
983830229910278144,2018-04-10 22:13:00,b'RT @MarvelStudios: 10 years. Over 18 movies. A special thank you to all of the fans. https://t.co/rW6wcNzmih'
983769335679340544,2018-04-10 18:11:01,b'People with egos who really think they\xe2\x80\x99re hot shit are so annoying'
983644076951134208,2018-04-10 09:53:17,b'This rain is messing up my money \xf0\x9f\xa4\xaa'
983623251527073792,2018-04-10 08:30:32,b'@KimKardashian \xf0\x9f\x98\xa9\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\x98\x98'
983622300166754304,2018-04-10 08:26:45,"b""RT @eliesaaab: There's something about the sound of the waves https://t.co/w1dVkENU4E"""
983426721746694146,2018-04-09 19:29:36,b'RT @RealGenoJimenez: cardi low key snapped on her album'
982734272976080896,2018-04-07 21:38:03,b'Today is one of those days where I don\xe2\x80\x99t feel like doing shit today \xf0\x9f\x98\x82'
982421145516421120,2018-04-07 00:53:48,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/mO7lvXIReY'
982055649688391681,2018-04-06 00:41:27,b'I could never be a teacher this child would get spanked so fast https://t.co/r4DkPZTD09'
982055317306519553,2018-04-06 00:40:08,b'RT @uhohits_mo: The jits that\xe2\x80\x99s never seen the old jersey shore are gunna think this new season is so lit lol'
981810125374656513,2018-04-05 08:25:49,b'RT @uhohits_mo: I love cuddling so much man'
981700814111690753,2018-04-05 01:11:27,b'RT @Logic301: i will pay for your entire trip. take care of the extras give you all the free merch you can carry for both you and your brot\xe2\x80\xa6'
981700159036895232,2018-04-05 01:08:51,b'Now who in the hell is gonna eat this bullshit https://t.co/3IvZzvOPVG'
981558643115089922,2018-04-04 15:46:31,b'RT @_dirtygiana: someone\xe2\x80\x99s likes will tell you waaaay more than their actual tweets will'
981338765997244416,2018-04-04 01:12:48,b'@oohits_A Yeah I mean like it could be just a song in general for others or it could be how she\xe2\x80\x99s feeling so yeah \xf0\x9f\xa7\x90'
981338395115970561,2018-04-04 01:11:20,b'RT @taniiaxoox: Take care of what makes you happy'
981338348601081857,2018-04-04 01:11:09,b'@oohits_A That\xe2\x80\x99s the same thing I\xe2\x80\x99m wondering \xf0\x9f\xa7\x90'
980849539249819648,2018-04-02 16:48:48,b'@BigSean @twenty88 One of the best \xf0\x9f\x94\xa5'
980405083727978496,2018-04-01 11:22:41,b'RT @ActuallyGina: $69.50  LMAOOOOOOOOOO i hate how hard i laughed at this \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6jgnvnmqxR'
980140428044496896,2018-03-31 17:51:02,b'RT @superibbean: When the cashier says the total is $70 but yo broke ass only have https://t.co/HO4PoLJxNs'
979868417628037120,2018-03-30 23:50:10,b'The Weeknd *'
979868321368694784,2018-03-30 23:49:47,b'Hurt you - the weekend = \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
979868155874107392,2018-03-30 23:49:08,b'RT @theweeknd: \xf0\x9f\x96\xa4 https://t.co/GyQmZMaiYd'
979805298562125825,2018-03-30 19:39:21,b'I\xe2\x80\x99m sorry but a lot of people who drive trucks in the state of Florida can\xe2\x80\x99t drive for shit always speeding and driving Wreckless'
979805070043869186,2018-03-30 19:38:27,b'RT @uhohits_mo: Love booty rubs'
979474118704881664,2018-03-29 21:43:22,"b""RT @RealGenoJimenez: niggas out here wanna be hard so bad y'all goofy af"""
979474065932025856,2018-03-29 21:43:09,b'@Logic301 @samsmithworld \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
979473585063555072,2018-03-29 21:41:15,b'Do people really stalk people on Social media\xe2\x80\x99s ? Like how'
979146698172837888,2018-03-29 00:02:19,b'Love don\xe2\x80\x99t cost a thing is a classic'
979024972072054787,2018-03-28 15:58:37,b'RT @G_Eazy: It worked \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Vp7y7pOjOG'
978910681805262849,2018-03-28 08:24:28,b'@DiniGod Thank you bro appreciate it and yeah maybe one day I will \xf0\x9f\xa7\x90'
978794627359739904,2018-03-28 00:43:18,b'@HoneyBeeCMNDR Hope you get better bee \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
978784757227147265,2018-03-28 00:04:05,b'@ALMIGHTYYYYY_ Haha word fam I\xe2\x80\x99ve had even crazier matches trust me lmao'
978784659067817989,2018-03-28 00:03:42,b'RT @ALMIGHTYYYYY_: dammm yal niggas was going at it lmao https://t.co/IzKyMABpxK'
978767893168041984,2018-03-27 22:57:05,b'@Joeyy_1997 Thanks fam I\xe2\x80\x99ve been improving \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
978767852802015232,2018-03-27 22:56:55,b'RT @Joeyy_1997: @itshennybaby This was nasty \xf0\x9f\x98\x8f'
978767840735047680,2018-03-27 22:56:52,b'@Omega_Goon Thank you bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
978767817632870400,2018-03-27 22:56:47,b'RT @Omega_Goon: @itshennybaby Nice'
978766397198258176,2018-03-27 22:51:08,b'@Omega_Goon check me out \xf0\x9f\x98\x8f'
978765300383604736,2018-03-27 22:46:46,"b""One of the best green lanterns I've played in a while GG\n\nhttps://t.co/JOLl8IVOqj https://t.co/cK65er17X0"""
978764711561973760,2018-03-27 22:44:26,b'@samsmithworld @Logic301 Fuck yeah I\xe2\x80\x99ll be waiting \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
978764640384618496,2018-03-27 22:44:09,b'RT @samsmithworld: My new single is PRAY feat. @Logic301 \nI am so excited for you to hear this new version of one of my favourite tracks on\xe2\x80\xa6'
978397245220540417,2018-03-26 22:24:15,b'If you think Tekashi69 has good music your opinion on any music is irrelevant'
978384036979757056,2018-03-26 21:31:46,"b'RT @Gonzxless: This man is trash &amp; so is his music. If you listen to him, unfollow me. You\xe2\x80\x99re dumb https://t.co/tb1GMwOsxg'"
978184925793935360,2018-03-26 08:20:34,"b'RT @XXL: ""Just put your energy into things you love and believe in. That\'s it."" https://t.co/dP3QbMZxm8'"
978071240324808704,2018-03-26 00:48:50,b'I use to log into my ps4 and all I use to see was call of duty I log in now and all you see is fortnite'
978070791693709312,2018-03-26 00:47:03,b'XXXtentacion is straight \xf0\x9f\x9a\xbd I don\xe2\x80\x99t understand how people even listen to this man'
977527498723512321,2018-03-24 12:48:11,b'RT @ORBz_OGburlz: @itshennybaby niggas don\xe2\x80\x99t know \xf0\x9f\xa4\xae\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
977526009909121024,2018-03-24 12:42:16,b'@ORBz_OGburlz That\xe2\x80\x99s that fucking \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
977525954078748673,2018-03-24 12:42:03,b'RT @ORBz_OGburlz: \xe2\x9b\xbd\xef\xb8\x8f\xf0\x9f\x8d\x8a https://t.co/vwADRfMq6T'
977084614299869184,2018-03-23 07:28:20,b'@stefvniex Hahaha aww thank you love appreciate it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
976969526335213569,2018-03-22 23:51:00,b'I personally feel like I\xe2\x80\x99m smarter then most but then again that might be just me'
976968797558136835,2018-03-22 23:48:07,b'I find it so stupid when females post thirst trap photos and then get upset when a nigga comments something dirty like \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
976952607330787329,2018-03-22 22:43:47,b'I\xe2\x80\x99ve been working eight days a week I don\xe2\x80\x99t even know that today is'
976952427407699968,2018-03-22 22:43:04,b'RT @PopTartsUS: Delete your account https://t.co/HIA3HsIKz8'
976580937373843457,2018-03-21 22:06:54,b'RT @stephhvieiraa: @itshennybaby FACTS.'
976579737752621057,2018-03-21 22:02:08,b'@stephhvieiraa Fake ass friends \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
976578020906553345,2018-03-21 21:55:18,b'RT @S_Scott019: This isn\xe2\x80\x99t Black Panther 2 you cuck. It\xe2\x80\x99s the Avengers and Iron Man is the middle cause he kicked off all this shit. https:\xe2\x80\xa6'
976577211472936962,2018-03-21 21:52:05,b'CANT WAIT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/6wcRSNFk9V'
976373683680894976,2018-03-21 08:23:20,b'I feel dead today \xf0\x9f\x92\x80'
976233288435208192,2018-03-20 23:05:28,b'Kanye is still amazing'
976233212249890817,2018-03-20 23:05:09,b'I was listening to some of my beautiful dark twisted fantasy and listening to that album makes me reminisce so much'
976224569441898496,2018-03-20 22:30:49,b'RT @PharaohDoug: i\xe2\x80\x99ve seen this photoshopped so much the original look fake https://t.co/KtlZ12xtnC'
976222550375194624,2018-03-20 22:22:48,b'Everyday is a blessing live to the fullest \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
976221660985610240,2018-03-20 22:19:15,b'RT @Logic301: https://t.co/M1yBrimw9C'
976220526657097728,2018-03-20 22:14:45,b'RT @Logic301: I love that I get to wake up everyday have fun and spread a positive message for a living!\nYou\xe2\x80\x99re amazing. Do what you Love!!'
975830648719101952,2018-03-19 20:25:31,b'RT @ORBz_OGburlz: @itshennybaby \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
975830297039261697,2018-03-19 20:24:07,b'@ORBz_OGburlz Okay you got it worse \xf0\x9f\x98\x82 damn'
975829941563592704,2018-03-19 20:22:42,b'@ORBz_OGburlz Word fam I left work early today and tomorrow I\xe2\x80\x99m sure it\xe2\x80\x99s gonna be the same \xf0\x9f\x98\xa2 I like my overtime \xf0\x9f\x98\x82'
975829371469561856,2018-03-19 20:20:26,b'All this rain is no good because then I can\xe2\x80\x99t work and tomorrow it\xe2\x80\x99s suppose to even rain harder \xf0\x9f\x99\x83'
975791641373093888,2018-03-19 17:50:31,b'Congrats you deserve it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/FWhWAmktnJ'
975649064040747009,2018-03-19 08:23:58,b'RT @WordOnRd: WALK IT TALK IT \xf0\x9f\x98\xad @Drake https://t.co/30Qy62YWRl'
975648582828285952,2018-03-19 08:22:03,b'Walk it talk it video is legendary \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
975174670642184192,2018-03-18 00:58:54,b'RT @stephhvieiraa: I honestly couldn\xe2\x80\x99t be any happier with how my life is going rn &amp; who is and isn\xe2\x80\x99t in it so idk what all the fuss is abo\xe2\x80\xa6'
975174624941142016,2018-03-18 00:58:43,b'RT @Logic301: https://t.co/Pb8H2ywahP'
974916089846075393,2018-03-17 07:51:23,b'@Shootbodies Damnnnn well we will see'
974915625779908608,2018-03-17 07:49:32,b'@DiniGod This nigga dumb af'
974793543343575042,2018-03-16 23:44:26,b'There\xe2\x80\x99s no way they can kill Thor or Captain America \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/Yx4wvSEELw'
974434643100553216,2018-03-15 23:58:17,b'This good thing I have is a fear of losing so having that fear always keeps me grinding for the money \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
974430319276445696,2018-03-15 23:41:06,b'RT @Logic301: https://t.co/PetJkI3sdX'
974430240939356160,2018-03-15 23:40:48,b'RT @SosoMunaChi: Love watching their bond...\n(IG: arat.gym) https://t.co/Mf3yxXsObk'
974374405534113792,2018-03-15 19:58:55,b'RT @MarvelStudios: Trailer tomorrow. https://t.co/ShVxg57EsY'
974038799201263618,2018-03-14 21:45:21,b'RT @Logic301: https://t.co/sMJBOzyHhK'
974038782591762434,2018-03-14 21:45:17,b'RT @G_Eazy: Sober ft @charlieputh directed by my Bay Area Brother @colintilley out now! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\n\nhttps://t.co/uviXGpx2zB'
974038602211647488,2018-03-14 21:44:34,b'RT @JurassicWorld: 65 million years in the making. 100 days away. @JurassicWorld #FallenKingdom opens June 22. https://t.co/SzHNmekJzi'
973473573837987840,2018-03-13 08:19:20,"b""RT @JheneAiko: the internet is a wild place \xf0\x9f\xa4\xa3 it's a whole other reality. bless the internet. amen."""
973471690188558336,2018-03-13 08:11:51,b'People always believe what these stories say but at the end of the day don\xe2\x80\x99t know nothing'
973471551399002113,2018-03-13 08:11:18,b'RT @BigSean: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/ZJ2icEh05B'
973111184986697728,2018-03-12 08:19:20,b'RT @G_Eazy: https://t.co/GPOEIQREl8'
973111052916416512,2018-03-12 08:18:49,b'RT @NBA: On repeat. https://t.co/F38iG9yNj0'
972752234088890368,2018-03-11 08:33:00,b'@SportsCenter What a legend'
972752116883345408,2018-03-11 08:32:32,b'RT @SportsCenter: Tiger is tied for second heading into Sunday ... https://t.co/sVJyUWiuno'
972751760556199936,2018-03-11 08:31:07,b'@Carlameleny15 Really ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
972630380774875136,2018-03-11 00:28:48,b'And most of y\xe2\x80\x99all should probably party less and focus more'
972629746893942785,2018-03-11 00:26:16,b'Nothing but positive vibes and goals over here \xf0\x9f\x8c\xb8'
972152068558516224,2018-03-09 16:48:09,"b""RT @Nadeshot: Black Ops 4 drops October 12th.\n\nOCTOBER 12TH.\n\nThis is the first Call of Duty launch that I'll be a part of that doesn't rel\xe2\x80\xa6"""
971494345626046464,2018-03-07 21:14:36,"b'RT @CarlosWPLG: #BREAKING A grand jury has indicted Parkland shooter Nikolas Cruz, 19, on 17 counts of first degree murder and 17 counts of\xe2\x80\xa6'"
971161160111263750,2018-03-06 23:10:38,b'I really hope drake does a tour this year and comes to Florida I will be there bet \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
970952651784454144,2018-03-06 09:22:06,b'RT @HotpantsNicole: I look forward to the future because I\xe2\x80\x99ll have a career that makes me happy doing it'
970821434938396674,2018-03-06 00:40:41,b'When your jam comes on \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Qrj929jRv9'
970588745899692033,2018-03-05 09:16:04,b'RT @stephhvieiraa: I am living my best fucking life &amp; I love it &amp; my friends! God Bless\xf0\x9f\x92\x93'
970465017375150080,2018-03-05 01:04:25,b'Some people really don\xe2\x80\x99t understand how important credit is I have so many people that tell me they\xe2\x80\x99re maxing out c\xe2\x80\xa6 https://t.co/SqDQr5AGbM'
970464663682142208,2018-03-05 01:03:00,b'RT @Logic301: Bobby Tarantino https://t.co/tNARrNekQx'
969931759164055552,2018-03-03 13:45:26,b'RT @G_Eazy: Prayers for rick ross'
968284564467707905,2018-02-27 00:40:04,b'Found out today someone I work with was diagnosed with pancreatic cancer very very sad it shows me even more how pr\xe2\x80\xa6 https://t.co/KE0TISDy96'
967820241123315713,2018-02-25 17:55:01,b'@uhohits_mo Hahaha man one hell of a phase \xf0\x9f\x92\x80'
967735084047532033,2018-02-25 12:16:38,b'@uhohits_mo I know but listen now that I look back at it idk what I was thinking \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was lost in the smoke'
967709000576983040,2018-02-25 10:32:59,b'Dude if this is real like \xf0\x9f\x99\x80 https://t.co/QMls12gk5B'
