id,created_at,text 
1042815777492099072,2018-09-20 16:40:30,"b'RT @HaleaMoriah: PSA: I DO NOT care how many blankets I have, I will always be thrilled when receiving a blanket as a gift. I want infinite\xe2\x80\xa6'"
1042815722781650944,2018-09-20 16:40:17,b'RT @juIietagarcia: You ever take your glasses off at night and think damn natural selection would\xe2\x80\x99ve taken my ass a long time ago if it wer\xe2\x80\xa6'
1042555140253908993,2018-09-19 23:24:49,b'RT @LolaFaglana: Someone please play with this dog. https://t.co/V9ikRuxFb1'
1042459952135262209,2018-09-19 17:06:35,b'RT @NiamhBurke17: Broke: you can only be the dancing queen if you\xe2\x80\x99re 17\n\nWoke: you are CROWNED the dancing queen aged 17 and carry the titl\xe2\x80\xa6'
1042459779233460233,2018-09-19 17:05:53,b'RT @teresaqhoang: forget pumpkin spice IT\xe2\x80\x99S SOUP SEASON \n\nYOU\xe2\x80\x99VE GOT \nPOTATO SOUP \nCHICKEN NOODLE SOUP \nBUTTERNUT SQUASH SOUP \nFRENCH ONION\xe2\x80\xa6'
1042394745593651200,2018-09-19 12:47:28,"b""RT @aimee_tho: Bro..Why can't taco trucks go around like the ice cream man? \xf0\x9f\x98\xab"""
1042230274560540672,2018-09-19 01:53:55,b'RT @_aurko: it be like dat sometimes but recently it be like dat all the time'
1042207258174791680,2018-09-19 00:22:28,"b""@JacobMeyerr No I agree but from episode 1 she's absolutely miserable"""
1042200988843749376,2018-09-18 23:57:33,b'RT @molly7anne: Family: Why would you get tattoos? They\xe2\x80\x99re expensive and painful to get and they are PERMANENT!\n\nAlso family: Have a baby :)'
1042200786011336705,2018-09-18 23:56:45,"b""@justin_baker_ I don't think I like this"""
1042145580032684032,2018-09-18 20:17:23,b'I remember this so well lol https://t.co/Tk9pDWYjo1'
1041865097273065473,2018-09-18 01:42:50,b'I forgot how insufferable they make Skyler from Episode 1 of BB'
1041854458014179328,2018-09-18 01:00:34,b'RT @moonlitsaus: Buzzfeed Unsolved: ...this will remain... \n\nMe: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nBuzzfeed Unsolved:.........unsolved \n\nMe: SHIT'
1041837833370185728,2018-09-17 23:54:30,b'RT @animaIzone: boop https://t.co/IG9G9Q9TbT'
1041533783412011011,2018-09-17 03:46:19,b'RT @deIicatekloss: get a JOB https://t.co/Qu6I7eNMGf'
1041511831536316421,2018-09-17 02:19:05,b'RT @hose_say: Meal prep https://t.co/c07XMZMHAB'
1041481765892878337,2018-09-17 00:19:37,"b""RT @PrettyRicc: Finally figured out the reason I look so bad in photos. It's my face"""
1041428176042450944,2018-09-16 20:46:40,b'RT @FallOutMatt: if you date me we will have: \n\nmorning pasta\nafternoon pasta\ndinner pasta\ni made breakfast pasta \nafter work pasta \nbefore\xe2\x80\xa6'
1041375436511604736,2018-09-16 17:17:06,b'RT @xxxtenTrashion: It really b like that when this song comes on https://t.co/PcxPcllGul'
1041374568777232385,2018-09-16 17:13:39,b'RT @_BlaineB: \xe2\x80\x9cMaybe I\xe2\x80\x99ll have fun at this party\xe2\x80\x9d\n\nMe the whole night: https://t.co/ldvIpHg59n'
1040820311795621888,2018-09-15 04:31:14,b'RT @sosunm: do you think international students tweet about how domestic students dress like bums on campus?'
1040819337827893248,2018-09-15 04:27:22,"b'RT @RobertMaguire_: Siri, show me the easiest own of all time https://t.co/71o48iLzKs'"
1040818600494465024,2018-09-15 04:24:26,"b'RT @BaharaJr: So with the arrival of iPhone X series, iPhone 8 will eventually fall in price which means I can now afford to buy iPhone 5c'"
1040818579082502144,2018-09-15 04:24:21,b'@AnnaMazzara DEAD'
1040809223838478337,2018-09-15 03:47:10,b'RT @atlantichrist: Men do be good at opening jars I\xe2\x80\x99ll give them that'
1040803606826504192,2018-09-15 03:24:51,"b""tik tok is an app for kids who weren't able to experience vine I swear"""
1040803127606358016,2018-09-15 03:22:57,b'RT @cumrascal: me when a customer walks in 4 hours before closing https://t.co/DUnZhnxWai'
1040800495835774976,2018-09-15 03:12:30,b'RT @Lin_Manuel: Walk less... https://t.co/rWbzcLoUZ4'
1040800335638536192,2018-09-15 03:11:51,"b'RT @caroramsey: tom nook gave us interest-free mortgages with no money down on beautiful homes all while raising 3 young boys, let him live\xe2\x80\xa6'"
1040799186072072192,2018-09-15 03:07:17,b'RT @Necation: *press for love and affection*\n\nme: https://t.co/7BLNolYMDm'
1040799112755650560,2018-09-15 03:07:00,b'@rebekahfbar Fun! I spent mine cleaning up dog pee :-)'
1040776003277283328,2018-09-15 01:35:10,b'RT @seankent: Retweet this if your retirement plan is basically \xe2\x80\x9cCivilization will probably crumble before I\xe2\x80\x99m 65 and money will be meaning\xe2\x80\xa6'
1040775871303438337,2018-09-15 01:34:39,b'RT @novasnek: There is literally no point to life. Not even on some suicidal shit. Like there\xe2\x80\x99s deadass no point to the entire universe lma\xe2\x80\xa6'
1040722318249603076,2018-09-14 22:01:51,b'me n Hamilton this year https://t.co/uicbVm32qL'
1040720502271209474,2018-09-14 21:54:38,b'RT @flumemusic: He did not enjoy \xf0\x9f\x9a\xbf https://t.co/LHGfSCOlJE'
1040659896340021250,2018-09-14 17:53:48,"b'RT @NathanJain_: When I was a kid, I used to get excited whenever I got a letter addressed to me but now everytime I get one I think ""what\xe2\x80\xa6'"
1040614064026804225,2018-09-14 14:51:41,b'@terbergg https://t.co/5tDlHzMreg'
1040580878672572416,2018-09-14 12:39:49,b'@justin_baker_ HONEYCRSIP'
1040579829316427777,2018-09-14 12:35:39,b'RT @weasel_babe: triscuits are the perfect snack for anyone who has ever wanted to eat wicker furniture'
1040578906368237568,2018-09-14 12:31:58,"b""RT @satherax: When a girl under 5'5 orders alcohol https://t.co/nmLhm8LG1I"""
1040578588527996928,2018-09-14 12:30:43,b'RT @boujeesIut: cashier: thank you for shopping with us\n\nme: you too\n\nme: https://t.co/3Uf4Zp996T'
1040324006405197825,2018-09-13 19:39:06,b'RT @trapyeezus: can i please just get my ice cream...i been in the drive thru line for 20 minutes now. please https://t.co/U1p43GUjjN'
1040259941628559361,2018-09-13 15:24:31,b'RT @jazzykiisses: i may be a dumb bitch but at least i have never put a guy\xe2\x80\x99s name in my bio'
1040259768819113985,2018-09-13 15:23:50,b'RT @JuliaChamb11: Me walking around with @elenaboxey and @lil__ducky while in heels and Megan why is that still your twitter handle omg htt\xe2\x80\xa6'
1040095604872028160,2018-09-13 04:31:30,b'RT @702Austin: Me wandering aimlessly through life https://t.co/81CK7wrMJf'
1040081901858508801,2018-09-13 03:37:03,b'RT @ayeeitsliiz: ok listen i would wear the shit out of this https://t.co/gxLVfieX9U'
1040052708277997568,2018-09-13 01:41:03,b'RT @demitonight: Apple: Welcome iPhone XS\n\nothers iPhones: https://t.co/miIunM17tv'
1040013692987994121,2018-09-12 23:06:01,b'RT @kvetchkween: it\xe2\x80\x99s fucked up that the cows in chick-fil-a ads actively root for chickens to be eaten so that they might be spared instea\xe2\x80\xa6'
1039936865028263939,2018-09-12 18:00:44,b'RT @Anthonyybaby: He looks like he delivers drugs for Pablo Escobar https://t.co/miCisl3FXi'
1039933250456702976,2018-09-12 17:46:22,"b'RT @likemylambo: Person: Frank Ocean\xe2\x80\x99s music is so boring, you can\xe2\x80\x99t even dance to it \n\nMe, an intellectual: https://t.co/xm08PRwPCZ'"
1039904424104214528,2018-09-12 15:51:49,b'RT @hondvran: Don\xe2\x80\x99t let your girl watch this video https://t.co/PvH1eUc8kb'
1039904263995109378,2018-09-12 15:51:11,b'RT @steftodef: Aliens returning me to earth after 4 straight hours of me venting about my problems https://t.co/G45LqnhvuO'
1039737443417767936,2018-09-12 04:48:18,"b""RT @gt_phillips: It's taken me a while because I wasn't sure and I didn't want to say anything early but i am very excited to finally annou\xe2\x80\xa6"""
1039737143286005760,2018-09-12 04:47:06,"b'RT @Austin_James74: *one leaf falls*\nWhite People: Well stick a pumpkin up my ass and call me Spooky, it\xe2\x80\x99s almost Halloween'"
1039736449040621568,2018-09-12 04:44:21,"b'RT @asr1018: \xe2\x80\x9cbut mama, i wanna wear light up shoes\xe2\x80\x9d\n\xe2\x80\x9chush myckiynleigh, mama needs the attention\xe2\x80\x9d https://t.co/38czlNu0gC'"
1039735697446522880,2018-09-12 04:41:22,"b""RT @NOTY0URGURL: When ur out with your boyfriend &amp; remember he's touched other girls before he knew you https://t.co/mFMdK8XIwZ"""
1039695797875605507,2018-09-12 02:02:49,"b'RT @JoshGelfat: Imagine living in NYC during its most exciting era, in the age of the Cash Cab'"
1039695775196958720,2018-09-12 02:02:44,b'RT @TaTaTa__Tori: When I go from shorts and a T-shirt to leggings and a T-shirt https://t.co/1OAzOj3fzh'
1039593677847449600,2018-09-11 19:17:02,b'@jodie_kozler Yeah I feel bad too but I also like my belongings'
1039539633971974150,2018-09-11 15:42:17,b'RT @StuSimon_: Thought that was Thug in the stands https://t.co/dt4I6erv7K'
1039538637736734721,2018-09-11 15:38:19,b'RT @rachelysewaters: teachers taking role at white schools:\nbrinlee\nbryleigh\nleyleigh\nkinslee\nbraxtyn \nbroxtyn \nbanjo\nmaverick\nkinsleigh \ns\xe2\x80\xa6'
1039537408851755008,2018-09-11 15:33:26,"b""@jodie_kozler Crate training is so important! They need to be in their crate when you're sleeping or not around til they can be trusted \xf0\x9f\x98\x82"""
1039264384562933760,2018-09-10 21:28:32,b'RT @babyouremyqueen: we got bills to pay https://t.co/oNE9qkSU6c'
1039263172170051586,2018-09-10 21:23:43,b'RT @FENTYVIDS: Love On The Brain deserves a grammy award. Justice for Rihanna https://t.co/CTk0xNL9XF'
1039261682365816832,2018-09-10 21:17:48,b'RT @abilittyl: hayley williams deciding to stop playing misery business live because the lyrics had slut-shaming language we won but at wha\xe2\x80\xa6'
1039257682392309762,2018-09-10 21:01:54,b'RT @Y2SHAF: me getting into bed knowing i have 100 things i should be doing https://t.co/TlfLuMigrr'
1039173244497133568,2018-09-10 15:26:23,b'RT @mayapolarbear: The only eating sounds I\xe2\x80\x99m fine with https://t.co/wnqMhvo7PJ'
1038972809471512576,2018-09-10 02:09:55,"b'RT @CostesCasey: since it\xe2\x80\x99s almost spooky time, let\xe2\x80\x99s argue\n\nrt - pillsbury sugar cookies\nfav - frosted sugar cookies https://t.co/3qtfGBSG\xe2\x80\xa6'"
1038968431599607808,2018-09-10 01:52:31,b'RT @sgarciav58: it\xe2\x80\x99s almost October and I already see this vine getting retweeted everywhere \xf0\x9f\x98\x82 https://t.co/uXfnIvE4A2'
1038840165974851584,2018-09-09 17:22:50,b'RT @ellemaryjane: if Claires\xe2\x80\x99s was a person https://t.co/HgMoDCRUUJ'
1038681153899831296,2018-09-09 06:50:59,"b""RT @shannonndoee: RIP I'm instantly 15 again anytime I hear this song https://t.co/PSjZhnRWtT"""
1038679536722952193,2018-09-09 06:44:33,b'To All The Michigan State Football Seasons That Have Let Me Down Before'
1038678978565943296,2018-09-09 06:42:20,b'RT @jodie_kozler: glad I stayed up until 2 am for this bs loss!!!!!'
1038678914695131137,2018-09-09 06:42:05,b'@terbergg love yourz :( https://t.co/9aoSFdEhua'
1038647998446809088,2018-09-09 04:39:14,b'Taco Bell is one of the few constants in my life'
1038410295893532672,2018-09-08 12:54:41,b'RT @dancinglizardd: Dancing Queen https://t.co/ovLVRo02fy'
1038286823267741697,2018-09-08 04:44:03,b'RT @snedumb: Mac dying is like losing a kid you went to high school with'
1038282366354169856,2018-09-08 04:26:21,"b""I just feel like Mac's death is far too close to home for me"""
1038282191661408258,2018-09-08 04:25:39,b'RT @BDeckere: Forgive me if I\xe2\x80\x99m a little out of pocket on this one.... his name was Mac Miller and everyone knew him before they knew who t\xe2\x80\xa6'
1038281759757086720,2018-09-08 04:23:56,b'@jodie_kozler Frosted Flakes'
1038281133916606464,2018-09-08 04:21:27,"b""they need to take tvs out of bars because I'll catch myself enthralled in a menards commercial"""
1038211658403995648,2018-09-07 23:45:23,b'RT @KidCudi: Really fucked up about Mac'
1038154887207505920,2018-09-07 19:59:47,b'RT @tamiamariie: i\xe2\x80\x99m ready for halloween https://t.co/Uo0UIHB08Z'
1037574288579223553,2018-09-06 05:32:42,"b'RT @SpamBeesly: Driving by a \xe2\x80\x9croad work ahead\xe2\x80\x9d sign and saying \xe2\x80\x9cwell yeah, I sure hope it does\xe2\x80\x9d to myself alone in the car https://t.co/jWw\xe2\x80\xa6'"
1037530355509735424,2018-09-06 02:38:07,"b'RT @NOTY0URGURL: \xe2\x80\x9cIf your house is on fire and u can only rescue one thing, what would it be?\nme: https://t.co/0GwtBBcW6m'"
1037515561926840321,2018-09-06 01:39:20,b'@JacobMeyerr You never showed me pics of ur house'
1037515028973477888,2018-09-06 01:37:13,"b""RT @chaeronaea: i'm gonna do this wack ass crash diet vogue printed in the 70s and die https://t.co/9CaAKj6fA3"""
1037514417620049923,2018-09-06 01:34:47,b'RT @eatchaaa: Me responsibly washing my face after a night of drinking https://t.co/rQbYfETPZv'
1037504858323136512,2018-09-06 00:56:48,b'RT @emmabetsinger: She believed she could but fell asleep and didn\xe2\x80\x99t'
1037419158663774208,2018-09-05 19:16:16,b'RT @Kaepernick7: Believe in something. Even if it means sacrificing everything. #JustDoIt https://t.co/x5TnU7Z51i'
1037396069280358403,2018-09-05 17:44:31,b'RT @pena_core: I remember one time I caught my ex talking to some dude in an indie band and was telling him she\xe2\x80\x99s sad and she said somethin\xe2\x80\xa6'
1037215037335711744,2018-09-05 05:45:10,b'RT @thicheaux: Y\xe2\x80\x99all over here excited for fall and winter.. bitch this seasonal depression about to team up with my clinical depression an\xe2\x80\xa6'
1037214336803061761,2018-09-05 05:42:23,b'RT @landonromano: MOOD: GET IN THE CAR BITCH LETS GO TO CHILIS!!! \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\x94\xf0\x9f\x92\x80\xf0\x9f\x98\x91\xf0\x9f\xa4\xa3\xf0\x9f\x98\x90 https://t.co/EJoCneEpTC'
1037186383318798338,2018-09-05 03:51:18,b'RT @victoriashedron: you don\xe2\x80\x99t need to go on expensive dates to make a girl happy!!! literally a date where we eat cereal on the couch in o\xe2\x80\xa6'
1037111483187032064,2018-09-04 22:53:40,b'casually watching Deathly Hallows on tv and forgot how much I would cry during it lol'
1037072741940293633,2018-09-04 20:19:44,b'RT @chancetherapper: Damn can u be this mad at police brutality https://t.co/TZMttJGXzZ'
1036981623223402497,2018-09-04 14:17:39,b'RT @snedumb: Knowing me I\xe2\x80\x99ll probably show up to my wedding with wet hair too'
1036795628611952641,2018-09-04 01:58:35,"b""RT @_ParkerH: it's wierd how everyone\xe2\x80\x99s house has a different smell yet you dont know what your own house smells like"""
1036735228776275971,2018-09-03 21:58:34,b'@notaarondowd This is me when I watch professional track and field'
1036695037155913729,2018-09-03 19:18:52,b'RT @SeyiNotShay: Credit scores really are just adult GPAs'
1036318576892944385,2018-09-02 18:22:57,b'RT @dyslxic: remember in middle school when u\xe2\x80\x99d text ur boo and ask what they were up to and they\xe2\x80\x99d be like \xe2\x80\x9ctextin a cute girl\xe2\x80\x9d n u\xe2\x80\x99d be l\xe2\x80\xa6'
1036299490318274560,2018-09-02 17:07:06,b'RT @mayapolarbear: The end killed me \xf0\x9f\xa4\xa3 https://t.co/L97gfiSeKo'
1036280876521402374,2018-09-02 15:53:08,b'RT @abbyyarnaudd: when you\xe2\x80\x99re finished talking to your friends on the phone or leave them do you say \xe2\x80\x9cbye i love you\xe2\x80\x9d?\n \nrt-yes\nlike-no\njus\xe2\x80\xa6'
1036279580078874625,2018-09-02 15:47:59,b'RT @Bandidoman: These Johny Johny videos are getting too real. https://t.co/OStSzO4Wch'
1036052923384561664,2018-09-02 00:47:20,"b'RT @Katelynnvelasco: When I die don\xe2\x80\x99t spend $6,000 for that embalming/casket/ funeral shit just yeet me into a hole and move on'"
1036052604260900864,2018-09-02 00:46:04,b'RT @yungbiryanii: isis and fetty wap were running shit that one summer no lie'
1036017388184129537,2018-09-01 22:26:08,b'RT @dog_feelings: every time i get brushed. i have to take my collar off. the human always laughs. and says that i\xe2\x80\x99m naked. but joke\xe2\x80\x99s on t\xe2\x80\xa6'
1036016390040444928,2018-09-01 22:22:10,b'RT @mariaquin_: me any time my dog has a minor accident https://t.co/Lv6rcqjUWI'
1036003769534873602,2018-09-01 21:32:01,b'RT @_naksinc: Let me merge or I swear I\xe2\x80\x99ll fucking kill us both'
1035731577114976256,2018-09-01 03:30:25,b'RT @jtxjohnny: when someone says they miss me &amp; they shouldn\xe2\x80\x99t have left my life https://t.co/DBmFsmq4rR'
1035722912089747458,2018-09-01 02:55:59,b'RT @kyle_keller34: My heart is still mending from the MSU basketball team blowing the tournament in March. Idk if I could handle a week 1 M\xe2\x80\xa6'
1035609777576071179,2018-08-31 19:26:26,b'@BlackSheep_MSU Yee: Haw'
1035404079822974976,2018-08-31 05:49:04,b'@Thiebz https://t.co/T9OdcBm1xc'
1035294689942011905,2018-08-30 22:34:23,"b""RT @artyintheuk: if I say goodnight and an hour later you see me online it's not that I lied it's just that I failed"""
1035219768297639937,2018-08-30 17:36:40,"b""RT @gyllenhul: The 'cool girl' monologue from Gone Girl (2014) https://t.co/eOQMRJZsJ5"""
1035217518674300929,2018-08-30 17:27:44,b'RT @PizzaPartySam: How tf is traffic real just drive the car'
1034995842254557184,2018-08-30 02:46:52,b'RT @joliepalazzolo: to all the boys who have bought me a drink that i ran away from'
1034970938490712064,2018-08-30 01:07:55,b'RT @dog_feelings: if you\xe2\x80\x99re ever sad. or in desperate need of snugs. do not worry. because i\xe2\x80\x99ll come find you. and you bet. i\xe2\x80\x99m bringing my\xe2\x80\xa6'
1034913572638412807,2018-08-29 21:19:58,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xa9 https://t.co/wf3TIOsW8H'
1034893432697831427,2018-08-29 19:59:56,b'@snedumb It was 2% BYE'
1034509879585767429,2018-08-28 18:35:50,b'RT @AlexDRocca: per\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc   my\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbclast\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\n\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80/\n\xe3\x80\x80 /\xe3\x80\x80/|\n\xe3\x80\x80(\xe3\x80\x80(\xe3\x83\xbd\n\xe3\x80\x80|\xe3\x80\x80|\xe3\x80\x81\xef\xbc\xbcemail\n\xe3\x80\x80| \xe4\xb8\xbf \xef\xbc\xbc \xe2\x8c\x92)\xe2\x80\xa6'
1034497625553338369,2018-08-28 17:47:08,b'RT @t1nale: me when i wake up vs. when i\xe2\x80\x99m finally ready to go out https://t.co/wh0WMHuFXr'
1034276719182708737,2018-08-28 03:09:20,"b""RT @MeghanMcCain: Please read my father's farewell letter to the country he loved so much - \xe2\x80\x9cDo not despair of our present difficulties but\xe2\x80\xa6"""
1034266108482793477,2018-08-28 02:27:10,b'RT @MrBenLHall: When you\xe2\x80\x99re relaxing with bae and remember something they did 4 months ago they got away with. https://t.co/jpcT3nRSSZ'
1034264917199740928,2018-08-28 02:22:26,b'RT @RaquelIseler: The Mamma Mia! soundtracks always make me feel better.'
1034120392036806656,2018-08-27 16:48:09,b'I feel like my life would be a lot more balanced if I had a upholstered headboard'
1034119736018255872,2018-08-27 16:45:32,b'RT @michaelarose17: Them: what day are you going back to school!?\nMe: haha I graduated lol\nThem: OMG wow I forgot!! Must be so weird not co\xe2\x80\xa6'
1034087430993989638,2018-08-27 14:37:10,b'RT @woes_10: Guys I found the video\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/55C0HIG3N2'
1034084865522720768,2018-08-27 14:26:58,b'RT @yungmy_: I\xe2\x80\x99m crying real tears \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/2cWFJeygRZ'
1034084495937478656,2018-08-27 14:25:30,b'RT @zfedraws: me when im 30 with no kids\n\nDoctor: ur biological clock is ticking \n\nme: tik tok on the clock but th party dont stop no'
1034083738865557504,2018-08-27 14:22:30,b'RT @grantpa: Bruce Wayne didn\xe2\x80\x99t become Batman until he was 30\n\nIt doesn\xe2\x80\x99t matter how old you are\n\nThere\xe2\x80\x99s still time for a full blown drama\xe2\x80\xa6'
1034083709476118528,2018-08-27 14:22:23,b'RT @chrstnmnrqz: Someone Venmo me $3000 its an emergency'
1034081612865134592,2018-08-27 14:14:03,b'RT @milkygoddess: anyone wanna date so we can do cute fall things together like eat leaves'
1033849288521142275,2018-08-26 22:50:53,b'RT @catsu: her little paws are crossed https://t.co/aLZIccVEhF'
1033555323481718785,2018-08-26 03:22:46,"b'RT @JoeBiden: John McCain was many things \xe2\x80\x93 a proud graduate of the Naval Academy, a Senate colleague, a political opponent. \n\nBut, to me,\xe2\x80\xa6'"
1033554950025093128,2018-08-26 03:21:17,b'RT @BarackObama: Our statement on the passing of Senator John McCain: https://t.co/3GBjNYxoj5'
1033545673990389760,2018-08-26 02:44:25,"b'RT @joynessthebrave: Me: *reads a lot, has many books, all things considered, a book person*\n\nPerson: So, what\xe2\x80\x99s your favourite book?\n\nMe:\xe2\x80\xa6'"
1033545411146014721,2018-08-26 02:43:23,b'RT @ggilliland12: $200 in my bank account in high school meant let\xe2\x80\x99s go shopping now $500 in my bank account I have to think twice about ge\xe2\x80\xa6'
1033395459400847360,2018-08-25 16:47:31,b'RT @drowzygf: To All The Boys I Got Bored Of In A Week'
1033174270740971520,2018-08-25 02:08:36,b'RT @OliverMatroskin: https://t.co/fcKyEWC2tJ'
1033174250918621184,2018-08-25 02:08:31,b'RT @_aliciaangel: halloween is 72 days away https://t.co/TRdfWOGVcr'
1033117119335084032,2018-08-24 22:21:30,b'RT @dumper_pupper69: sometimes i get really concerned about things very suddenly like i\xe2\x80\x99ll be chillin then all the sudden be like \xe2\x80\x9co shit w\xe2\x80\xa6'
1032989504267853824,2018-08-24 13:54:24,b'RT @shayfromonlin3: I love people that know how to just sit in silence. We do not always have to talk! It\xe2\x80\x99s ok to shut the fuck up sometime\xe2\x80\xa6'
1032816410207170560,2018-08-24 02:26:35,b'RT @kmbondoni: My 5 Point Plan to National Success:\n\n1. Put me In Charge\n2. Michigan takes over Toledo and Cedar Point\n3. We turn Ohio into\xe2\x80\xa6'
1032737021142425602,2018-08-23 21:11:07,b'@OspreyXCTF @R_McFar SWOOP there it is!!'
1032736842993598464,2018-08-23 21:10:25,b'RT @taylorpaigeeee_: After 4 years of college I can finally say I\xe2\x80\x99ve successfully learned how to hide how out of breath I am after walking\xe2\x80\xa6'
1032730400710373376,2018-08-23 20:44:49,"b'RT @dog_rates: This is Noodles. He had brain surgery earlier this year, and today, he returned to his favorite park. 14/10 nothing stops No\xe2\x80\xa6'"
1032728521825759233,2018-08-23 20:37:21,b'is anyone else sick of succulents? Gimme a real ass plant to dedicate my love and time to'
1032728340505997312,2018-08-23 20:36:38,b'RT @ClintFalin: SOMETIMES I JUST HAVE TO DANCE BECKY.\n\n                                 (labradoggerz IG) https://t.co/kdPrtosuJu'
1032722570028740609,2018-08-23 20:13:42,"b'RT @PushupSensei: ""You stand accused of murder, you stand accused of treason. How you do you answer these charges....Lord Baelish?"" https:/\xe2\x80\xa6'"
1032722495445590020,2018-08-23 20:13:24,b'RT @chelllssseeea: why is this so funny to me https://t.co/fUDik7CTF5'
1032721831583776770,2018-08-23 20:10:46,b'RT @ForkFrenzy: If you want millennials to come to Hooters put some real life owls in there. This is not a joke tweet.'
1032720646760001537,2018-08-23 20:06:03,b'RT @ProdigyNelson: finally some good news https://t.co/1NYx6VQ7UP'
1032719686750887936,2018-08-23 20:02:14,b'RT @addatude_: When your dog is barking for absolutely no reason https://t.co/US7QAvhPxV'
1032655375349305346,2018-08-23 15:46:41,b'RT @urtamiirena: Id pay to walk here in heels https://t.co/bFeMY8bPsj'
1032654958800322560,2018-08-23 15:45:02,b'RT @hannahhhhxoxo: i just convinced a tinder boy we had the same number so i didnt have to text him https://t.co/guDBlP3iw3'
1032460389089517573,2018-08-23 02:51:53,b'legends https://t.co/O8D9PEGVuL'
1032445006211174400,2018-08-23 01:50:46,b'RT @shesglamgirlny: My man supporting me in everything that I do  https://t.co/iZSZubweHX'
1032315599249137664,2018-08-22 17:16:33,b'@seth_thomsen11 Unh'
1032130831375101952,2018-08-22 05:02:20,"b'RT @ClintFalin: hold on mr. dinosaur, something important came up.\n\n                      (Atlas / skoko on Imgur) https://t.co/EEiWcrsem6'"
1032130425215438848,2018-08-22 05:00:44,b'RT @kzrietveld: bold of you to assume americans know what and where helsinki is https://t.co/P116RT12zC'
1032119443915194369,2018-08-22 04:17:05,b'RT @NightlifeMingus: asked for sprite but they gave me clown juice instead https://t.co/RH06W5WOQD'
1032119344493457409,2018-08-22 04:16:42,b'@snedumb Remember those honey butter biscuits from the party store'
1032102232710361090,2018-08-22 03:08:42,b'RT @thedumberset: I SAID STAN TWITTER DO YOU KNOW THIS FUCKING SONG https://t.co/LLWPpr4sMA'
1031990174517997568,2018-08-21 19:43:25,b'RT @ayrusalayna: PSA: I WOULD NEVER IN A MILLION YEARS RUN AWAY OR DISAPPEAR ON PURPOSE WITHOUT INFORMING MY FAMILY AND FRIENDS. EVER. If I\xe2\x80\xa6'
1031982059294810113,2018-08-21 19:11:10,b'RT @michiganstateu: Go Green. #MSUPride https://t.co/LHGh86Gxhk'
1031927595955367936,2018-08-21 15:34:45,"b""RT @Kyledren_: Gordon Ramsay: IS THIS ICE FRESH OR FROZEN?\nChef: It's frozen chef\nGordon Ramsay: OH FUCK ME"""
1031620655400345601,2018-08-20 19:15:05,b'RT @Mvriy: https://t.co/nTRTw8Is5P'
1031565425245671425,2018-08-20 15:35:37,b'RT @taylvr: Fuck ur zodiac sign what\xe2\x80\x99s ur Taco bell order'
1031396034461814784,2018-08-20 04:22:31,b'RT @dawsoncoven: I SAID STAN TWITTER DO YOU KNOW THIS SONG https://t.co/yttKkfpMyw'
1031358554215727105,2018-08-20 01:53:35,b'@katepthatsme but you have a DOG'
1031350777376382976,2018-08-20 01:22:41,b'RT @round_boys: screAm https://t.co/kJsnpXPEjZ'
1031349384536092673,2018-08-20 01:17:09,b'RT @feelingitboca: I CANT BREATHEJDJD https://t.co/cUh8Mi7oNS'
1031345545321897984,2018-08-20 01:01:54,b'a WHAT https://t.co/sfxLOArZhb'
1031243194728505345,2018-08-19 18:15:11,b'RT @ClintFalin: editing two videos together can really change a story. https://t.co/6MwL1KRo9v'
1031186248101187584,2018-08-19 14:28:54,b'RT @yeetztweetz: i don\xe2\x80\x99t feed the ducks at the local pond bread. it\xe2\x80\x99s bad for them and for their environment. i don\xe2\x80\x99t give them grapes or b\xe2\x80\xa6'
1031038197604786176,2018-08-19 04:40:36,b'RT @holy_schnitt: look if you\xe2\x80\x99re gonna invite someone over to \xe2\x80\x9cwatch a movie\xe2\x80\x9d you better pick a movie no one gives a shit about. once a guy\xe2\x80\xa6'
1031025887528079361,2018-08-19 03:51:41,"b""RT @seintlaurent: i'm just gonna say it... FUCK europeans for being able to travel to any pretty european country they want via a TRAIN"""
