id,created_at,text 
1031638290254974976,2018-08-20 20:25:09,b'RT @SteveKoehler22: Holding the door open for a lady \nstill has a place in this world.  \n\nFight me.'
1031637563407253504,2018-08-20 20:22:16,b'RT @sirensaysnope: We all know someone we used to talk to every single day that is now just a memory.'
1031637536949645313,2018-08-20 20:22:10,"b'RT @myss_you_too: Who cares about dad bods, hot bods, any type of bod, if a person is genuinely nice &amp; kind &amp; gives you their time, then th\xe2\x80\xa6'"
1031636444245385216,2018-08-20 20:17:49,b'RT @HomeProbably: I don\xe2\x80\x99t need drugs to stay awake for days and look like shit.\n\nI\xe2\x80\x99ve got insomnia for that.'
1031636407549403137,2018-08-20 20:17:41,b'@Fbrother74 @conepower2 Why did I watch this\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1031635808204337152,2018-08-20 20:15:18,b'RT @MyLife18285: Sometimes losing your shit helps you find your shit.'
1031635192786636801,2018-08-20 20:12:51,b'RT @justsomegirl81: She\xe2\x80\x99s not hot if she isn\xe2\x80\x99t just a little crazy too.'
1031629721061273600,2018-08-20 19:51:06,b'@Sarahjanewoo Always here if you need encouragement or support \xf0\x9f\x98\x8a'
1031627352068026368,2018-08-20 19:41:42,b'@Sarahjanewoo I\xe2\x80\x99ve been there hun and know how hard it is to stay motivated. I lost 5 stone a few years ago and it\xe2\x80\xa6 https://t.co/fDMs8JLdZJ'
1031626699941834752,2018-08-20 19:39:06,b'@Sarahjanewoo You\xe2\x80\x99re doing it. You\xe2\x80\x99re healthier and you\xe2\x80\x99re losing weight.  If you\xe2\x80\x99re in a better place than you sta\xe2\x80\xa6 https://t.co/wN1JEH0B9c'
1031625353062764544,2018-08-20 19:33:45,"b""RT @NYounker: We're all screwed! \n#Horror https://t.co/ozKGJcIVCx"""
1031606622831800320,2018-08-20 18:19:19,b'RT @AwkwardAndOdd: You know when you put something in a safe place but then you forget where the safe place is? That.'
1031598792188022791,2018-08-20 17:48:12,b'@davegore2005 @RealeLiverpool It\xe2\x80\x99s just common decency \xf0\x9f\x98\x8a'
1031594139035598848,2018-08-20 17:29:43,"b'RT @FabMommy29: My 7: Mom, How do you organize a party in space?\n Me: I don\xe2\x80\x99t know, how do you? \nMy 7: You planet.\n\nLove that boy.'"
1031591770038198273,2018-08-20 17:20:18,"b""RT @gigi_k1: Good friends and great music. \nThat's my jam"""
1031591447638761473,2018-08-20 17:19:01,b'@davegore2005 @RealeLiverpool When my oldest was younger he\xe2\x80\x99d stop people in the street if they dropped their rubbi\xe2\x80\xa6 https://t.co/POgi3ABlwu'
1031590927767359488,2018-08-20 17:16:57,b'RT @breakaway_fit: This is awesome https://t.co/rsRmR7mZHj'
1031590128035262465,2018-08-20 17:13:47,"b'RT @kcx2007: Sometimes, part of love is losing it.  I think while hard to accept it, it helps make us stronger. And often times more prepar\xe2\x80\xa6'"
1031590110733787136,2018-08-20 17:13:43,"b'RT @PwrFulWmn: I would do it all over again in a heartbeat... \xf0\x9f\x92\x97\n\nThat\xe2\x80\x99s my first thought of the day, and I hope you all have an amazing one.'"
1031590079087734786,2018-08-20 17:13:35,b'RT @Jd4_me: I wonder if people that hurt and damaged people who truly cared for them ever feel bad at some point in their life'
1031589783301238784,2018-08-20 17:12:25,"b'RT @thepaulahunt: And like that, in the silence, she gave up on him.'"
1031589712455245826,2018-08-20 17:12:08,b'RT @mommajessiec: Me: What do you guys want me to make you for breakfast?\n\n9yo: Pancakes!\n8yo: Waffles!\n6yo: Bacon!\n\nMe: Let me rephrase th\xe2\x80\xa6'
1031588475072651265,2018-08-20 17:07:13,b'@Fatheroffour3 I guess it\xe2\x80\x99s one of those things it\xe2\x80\x99s now normal not to do so unless it comes up you don\xe2\x80\x99t think abo\xe2\x80\xa6 https://t.co/3r2VrRRyHx'
1031587026662027271,2018-08-20 17:01:27,b'@Fatheroffour3 That\xe2\x80\x99s awesome! Great feeling eh?!'
1031569861816844300,2018-08-20 15:53:15,"b""RT @MrsLovelyBones1: You don't get to chose who shines a light in your darkness, but I promise you won't want to let them go."""
1031569559717912576,2018-08-20 15:52:03,"b'RT @MrEd_EVH: One day, I\xe2\x80\x99m gonna wake up and there won\xe2\x80\x99t be anyone to take to softball practice anymore...so I\xe2\x80\x99m gonna enjoy every single m\xe2\x80\xa6'"
1031569450137477121,2018-08-20 15:51:37,b'RT @Griffindares: How to support a child\xe2\x80\x99s #mentalhealth ....\n#RYPolice https://t.co/wmwnjSM26S'
1031569109803315200,2018-08-20 15:50:16,"b'RT @BadMikeyBad: If I think you\xe2\x80\x99re an asshole, not liking me is the best compliment you can pay me'"
1031569028878360577,2018-08-20 15:49:56,b'Couldn\xe2\x80\x99t agree more https://t.co/vKEk2YrJNd'
1031568284766879747,2018-08-20 15:46:59,"b""RT @A_StrongWomen: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections."""
1031561064268353537,2018-08-20 15:18:17,b'RT @krissywillbretz: I\xe2\x80\x99m that friend your parents didn\xe2\x80\x99t like because I took the blame for all the stupid shit you did.'
1031560187394629639,2018-08-20 15:14:48,"b'RT @texasstalkermom: The easy way? \n\nNo, I don\xe2\x80\x99t do that.'"
1031558902675070976,2018-08-20 15:09:42,b'RT @chibbed: My mum was at a party and a wee old woman told her she\xe2\x80\x99d already bought her Christmas presents cos she won\xe2\x80\x99t be here for Chris\xe2\x80\xa6'
1031532738535411712,2018-08-20 13:25:44,b'RT @kezabelle_: https://t.co/Vxr5ZAdA2h'
1031532692331024385,2018-08-20 13:25:33,"b'@Jmouse_80 No hate, just pure jealousy. Enjoy\xf0\x9f\x98\x8a'"
1031529949923106816,2018-08-20 13:14:39,"b'Me either, especially this close to the star of term! https://t.co/WL4avnP8ya'"
1030787437289791489,2018-08-18 12:04:10,b'RT @gardsmeister: this barbaric practice has to be stopped....NOW #FGM https://t.co/3kgTQ3WhRD'
1030544393802055682,2018-08-17 19:58:24,b'So what you up to this evening? I need entertaining'
1030543466588266497,2018-08-17 19:54:43,b'@Lopez_151171 I am!'
1030542633880481792,2018-08-17 19:51:25,"b""RT @PondHockeyPro: Saying 'you haven't changed a bit', isn't necessarily a compliment, especially if you look like shit and are an asshole."""
1030541628346388483,2018-08-17 19:47:25,"b'Mum duties done for the night, glass of red and chill\xf0\x9f\x98\x8a'"
1030541203798994947,2018-08-17 19:45:44,"b'RT @LifeLimits: If you stay, stay forever.\nIf you go, do it today.\nIf you change, change for the better.\nIf you talk, make sure you mean wh\xe2\x80\xa6'"
1030541163219046401,2018-08-17 19:45:34,"b'RT @InduPillai01: Survival is an instinct, dazzle is a plan'"
1030540792149028866,2018-08-17 19:44:06,"b'RT @laurie_ohio: Who else is looking forward to a time when you can watch the news without saying \xe2\x80\x9cWhat the actual fuck is wrong with you,\xe2\x80\xa6'"
1030450610032791552,2018-08-17 13:45:44,b'RT @HelenMaryMe: I just had one drink at lunch. #AndItAllWentDownhill from there https://t.co/iHaVgeS91w'
1030448313005432832,2018-08-17 13:36:37,"b""RT @bitter_german: I'll never have to wonder if people love me for my money."""
1030448123481612290,2018-08-17 13:35:52,b'@Lopez_151171 Boring! Kids football for me this eve and tomo morning then out with friends tomorrow night. Quiet Sunday.'
1030446379225833472,2018-08-17 13:28:56,b'Anyone got anything good planned this weekend?'
1030446266856169478,2018-08-17 13:28:29,"b""RT @LadyM_07: Funny how heels become so much easier to walk in once you've had a drink or two."""
1030434903597441024,2018-08-17 12:43:20,b'@RayGilliesJones Yep! Pretty much went like that \xf0\x9f\x98\x8a'
1030420313035743232,2018-08-17 11:45:21,"b""I'm going home!! Boss told me not to hang around too long today as we have a manic week next week so i've waited 5\xe2\x80\xa6 https://t.co/0CSGlwXFt1"""
1030418900821962753,2018-08-17 11:39:44,"b'RT @GingerHotDish: You may not like me, but I don\xe2\x80\x99t really give a fuck.'"
1030380534499893248,2018-08-17 09:07:17,"b'RT @RespectYourself: Every child deserves the same opportunities all around the world. If you believe this, retweet! http://t.co/slhcPa9Xxs'"
1030365404340871168,2018-08-17 08:07:10,"b'Was going to bike to work today but having a good hair day, honestly it looks great, so fuck it I\xe2\x80\x99m driving \xf0\x9f\xa4\xa3'"
1030361161206849536,2018-08-17 07:50:18,"b'@orangina17 Hope you\xe2\x80\x99ve got the sun too, sounds like a nice way to spend the day. As you say you\xe2\x80\x99ll be back watching Leeds as soon as. X'"
1030359120300441600,2018-08-17 07:42:12,"b'@orangina17 Hi lovely, how\xe2\x80\x99s you? X'"
1030352479752540161,2018-08-17 07:15:48,b'Morning you lovely lot x'
1030079624112480256,2018-08-16 13:11:34,"b'RT @BootstrapCook: RT if you would watch a TV cookery show where the presenter/chef\nis disabled, talks openly about it, and mental health,\xe2\x80\xa6'"
1030020117059575808,2018-08-16 09:15:07,b'@RayGilliesJones good! \xf0\x9f\xa4\xa3'
1030019923169501184,2018-08-16 09:14:21,"b'@equivointellect too many to choose from! like a prayer, rain and this used to be my playground score quite high\xf0\x9f\x98\x8d'"
1030019510026334208,2018-08-16 09:12:42,b'RT @bishi_music: I lobe this GIF. Happy #MadonnaAt60 \n https://t.co/G9l8pxjVwu'
1030019308825534464,2018-08-16 09:11:54,"b""RT @PinkNews: Happy 60th birthday, @Madonna! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 We ranked the Queen of Pop's 60 best singles\xe2\x80\x94do you agree? (Spoiler: There's no 'Die Anothe\xe2\x80\xa6"""
1030018859426881536,2018-08-16 09:10:07,b'RT @Miss_B_80: I know I was moaning I was too hot a few weeks ago.... but now I\xe2\x80\x99m fed up of the rain and dull sky. Can\xe2\x80\x99t we have a happy me\xe2\x80\xa6'
1030018610977275904,2018-08-16 09:09:08,b'RT @UKSpaceAcademy: WAHOOO!! Best ever results for our Space Engineering students. 80% A/A* equivalent across the cohort with 5 students ac\xe2\x80\xa6'
1030018293304881152,2018-08-16 09:07:52,"b""@RayGilliesJones Glad it's been OK since. Just make sure you're taking care of yourself."""
1030017987082899456,2018-08-16 09:06:39,"b'RT @G_Hones: Congratulations to everyone getting their results today for #ALevelsResultsDay, particularly those joining the #LboroFamily! h\xe2\x80\xa6'"
1030017402250121218,2018-08-16 09:04:20,"b""@RayGilliesJones how's the ticker been lately? behaving?"""
1030017291986116609,2018-08-16 09:03:53,"b""@RayGilliesJones yep, you're deffo still half asleep! I'm alone in the office today so going out for an hour at lunch and may not return\xf0\x9f\xa4\xa3"""
1030017065606963200,2018-08-16 09:02:59,b'RT @kezabelle_: Morning https://t.co/DDfeAzuimS'
1030016406253969409,2018-08-16 09:00:22,"b""@RayGilliesJones Yes i'm good thanks. Just sat down at my desk and have a cup of green tea\xf0\x9f\x98\x8aHope you wake up soon. you at work?"""
1030014507861590016,2018-08-16 08:52:50,"b'@RayGilliesJones Morning matey, how\xe2\x80\x99s you today?'"
1030011102015483904,2018-08-16 08:39:18,b'@RayGilliesJones Haha!! Me either matey. \xf0\x9f\x98\x82'
1030006262602326016,2018-08-16 08:20:04,"b'RT @JebSmitty: If one of you dies before I do and gets my \xe2\x80\x9cSpecial Place in Hell\xe2\x80\x9d, I\xe2\x80\x99m gonna be pissed.'"
1030006259150405632,2018-08-16 08:20:03,b'RT @WineMummy: If they wanted to be there they would be there. \n\nRemember that.'
1030005025970507777,2018-08-16 08:15:09,"b""RT @Letsboldlygo: I think it's funny that people claim to want to see aliens when they can't even accept when someone of their own species\xe2\x80\xa6"""
1030000397270831105,2018-08-16 07:56:45,b'Summer is over?? The docs are out \xf0\x9f\x98\x8d https://t.co/XTxypOH6Wd'
1029998028487372800,2018-08-16 07:47:21,b'Only two pairs of nude tights in my drawer and both got ladders in \xf0\x9f\x99\x84'
1029996014906826753,2018-08-16 07:39:21,"b'@Lopez_151171 Tired, stayed out at my friends too late for a work night'"
1029987443624370176,2018-08-16 07:05:17,"b'@Lopez_151171 Morning, how\xe2\x80\x99re you?'"
1029987358664531968,2018-08-16 07:04:57,"b""RT @treydayway: Doctors can't give me weed, but they can give me meds that have side effects that make me wish I was dead. Makes sense..."""
1029987306445385729,2018-08-16 07:04:44,b'RT @JohnDonoghue64: I\xe2\x80\x99m not blowing into that... especially when Pooh has that look on his face! https://t.co/Dk1dMYhaxC'
1029983614761619456,2018-08-16 06:50:04,b'Do I have to get up today....it\xe2\x80\x99s raining out there. Oh and morning \xf0\x9f\x98\x8a'
1029721526462042112,2018-08-15 13:28:37,"b""RT @drayzze: #ImTheHappiestWhen I'm somewhere comfortable reading a good book with nice music in the background."""
1029720601634775047,2018-08-15 13:24:57,"b""I cycled to work today and forgot to tweet about it so thought i'd let you know i'm about to cycle home  #CycleToWorkDay"""
1029720111052152832,2018-08-15 13:23:00,"b'RT @theJperspective: We\xe2\x80\x99ve all had our struggles, our faults, our mistakes.  We\xe2\x80\x99ve woken up scared, struggled through the anxieties, and go\xe2\x80\xa6'"
1029718609759821824,2018-08-15 13:17:02,"b""one of the guys at work keeps using the ladies toilet, i don't mind this, i share a bathroom at home with 4 sons bu\xe2\x80\xa6 https://t.co/TlQlqxsAtV"""
1029714531956736001,2018-08-15 13:00:50,"b""just wrote and sent 'your own stud' instead of stuff in an email\xf0\x9f\x99\x84"""
1029706472211578881,2018-08-15 12:28:48,"b'RT @kica333: Is that blueberry muffins I smell? Nope, just a douche named Matt vaping.'"
1029706359661584385,2018-08-15 12:28:21,b'RT @CustomTattoos_: sleeve &amp; chest design https://t.co/3vd97quK9y https://t.co/GFHYfMafII'
1029706310206582784,2018-08-15 12:28:10,"b'RT @BritishArmy: British Army soldiers are continuing to train personnel in Malawi in the fight against illegal poaching, with a total 120\xe2\x80\xa6'"
1029706049211772928,2018-08-15 12:27:07,b'RT @mommajessiec: Can you even call yourself a family if you\xe2\x80\x99re not making at least one person upset with what you\xe2\x80\x99re serving for dinner?'
1029705993897304065,2018-08-15 12:26:54,b'RT @fire_n_ice00: it\xe2\x80\x99s the little wars inside our head that kills us.'
1029705924594819075,2018-08-15 12:26:38,b'RT @CustomTattoos_: http://t.co/jBxgwaUb7Q http://t.co/NjKkmz9lKY'
1029702734658854912,2018-08-15 12:13:57,"b'RT @YoungMindsUK: Want to fundraise for us, but don\xe2\x80\x99t fancy a 10K run? How about a 10km walk, swim, cycle or skate? Join us this September\xe2\x80\xa6'"
1029702238380412930,2018-08-15 12:11:59,"b""RT @SamWhyte: Hi everyone. Important tweet. We're searching for Adam who's gone missing from Southport. Everyone's really worried about him\xe2\x80\xa6"""
1029700580971880448,2018-08-15 12:05:24,"b'RT @EyesOfGreen73: Some people will never\nunderstand, nor own,\nthe damage they inflict \nonto another human soul.\n\nBe kind.'"
1029699995069558784,2018-08-15 12:03:04,"b""RT @IHPower: OMG! They've only gone and printed my Agony Aunt letter. https://t.co/wnmLVgcXxt"""
1029698750963433474,2018-08-15 11:58:07,b'@Lopez_151171 ya reckon??!!'
1029698177262411776,2018-08-15 11:55:50,b'@Lopez_151171 who are you again??? #blocked \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1029698036782563328,2018-08-15 11:55:17,"b""@RayGilliesJones now that would've been funny but i appreciate you being so well behaved."""
1029697639128997888,2018-08-15 11:53:42,b'@Lopez_151171 Fuck off!'
1029697109849767936,2018-08-15 11:51:36,"b""@Lopez_151171 i am very busy i'll have you know.....i have found about 20 recipes i want to make now! \xf0\x9f\xa4\xa3"""
1029696967457337344,2018-08-15 11:51:02,"b""@RayGilliesJones I'll take your word for that matey! \xf0\x9f\x98\x8a"""
1029696807004262401,2018-08-15 11:50:24,b'Had to change my password at work this morning and now i keep forgetting what i changed it too. Wonder if i can go\xe2\x80\xa6 https://t.co/BTWnrrLfDz'
1029696295148158976,2018-08-15 11:48:22,"b'@RayGilliesJones haha!! now now Ray, play nice \xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3'"
1029694848088133632,2018-08-15 11:42:37,b'@RayGilliesJones hmm....boiled mediterranean flatbread...'
1029692214472060929,2018-08-15 11:32:09,"b""if you're wondering how busy i am at work right now....i am looking at new vegan recipes \xf0\x9f\xa4\xa3"""
1029684872632250369,2018-08-15 11:02:58,b'RT @CallSignSiren: Some souls were just meant to collide ...in one way or another'
1029680698381266944,2018-08-15 10:46:23,"b""RT @JoParkerBear: I had a garbage day, but at least I'm not married."""
1029678675560677376,2018-08-15 10:38:21,"b'RT @orangina17: Looking for admin, community or charity paid work. Have experience in teaching learning disabled adults, creative writing w\xe2\x80\xa6'"
1029674182022455297,2018-08-15 10:20:30,b'RT @Rt_YourFavBands: #BandsTournament2018 Round 3\n\nRt - Red Hot Chili Peppers\n\nLike - Nickelback https://t.co/oxzQB0Edu3'
1029674139462893568,2018-08-15 10:20:19,b'RT @Jens2436: https://t.co/QQLiQUrybB'
1029673038713958401,2018-08-15 10:15:57,b'RT @chaoticmess17: My kid just screamed and threw his xbox controller across his room and I\xe2\x80\x99ve honestly never been so excited for school to\xe2\x80\xa6'
1029672831490117634,2018-08-15 10:15:08,b'RT @TheWidowmakerX: Taking my bra off at the end of the day is akin to having multiple orgasms'
1029672794207019008,2018-08-15 10:14:59,"b'RT @GingerHotDish: If you can\xe2\x80\x99t openly make fun of your friends, why have them?'"
1029672747457306625,2018-08-15 10:14:48,b'RT @drayzze: Our next civil war will be fought behind computer screens.'
1029672451024805888,2018-08-15 10:13:37,b'RT @padgelufc: Found Mr G Samwell\xe2\x80\x99s season ticket outside Elland Road tonight can we get it back to him please #LUFC https://t.co/hdgpLehOpz'
1029672311660732417,2018-08-15 10:13:04,b'RT @CantWaitToNap: The laughs that make you involuntarily smile are my favorite.'
1029672217024638982,2018-08-15 10:12:41,b'RT @Divasupermum: #WednesdayWisdom https://t.co/XpJbJ1pnOf'
1029666667507470336,2018-08-15 09:50:38,b'RT @orangina17: Sicko!!!! poor thing https://t.co/btEH4Zw3FV'
1029328262495973376,2018-08-14 11:25:56,"b'RT @MitchBenn: Boris Johnson was perfectly within his rights to say what he said about burqas, and the rest of us are perfectly within our\xe2\x80\xa6'"
1029304299636047872,2018-08-14 09:50:43,b'So this being back at work malarkey is not as bad as i thought! \xf0\x9f\x98\x8a'
1029302908255391745,2018-08-14 09:45:11,"b'RT @texasstalkermom: I prefer people who have something to talk about...books, art, travel, life...not just other people and their problems.'"
1028941068002320385,2018-08-13 09:47:22,b'@fantasticpru I reckon he\xe2\x80\x99s packed light so you don\xe2\x80\x99t have to \xf0\x9f\x98\x9c'
1028936481639997440,2018-08-13 09:29:08,"b'RT @UKChange: ""This is for you my darling Mum"" \xe2\x9d\xa4\xef\xb8\x8f\n\nLauren\'s campaign to reduce bowel cancer screening from 60 to 50 has just won! \n\nShe ded\xe2\x80\xa6'"
1028919478812323840,2018-08-13 08:21:34,b'@Lopez_151171 Bummer! Nothing worse. I love my job just the thought of going back after a great couple of weeks off'
1028919340819722240,2018-08-13 08:21:01,b'@RayGilliesJones Glad to hear it. It was amazing thanks Ray. So nice to get away and chill \xf0\x9f\x98\x8a'
1028917303935684608,2018-08-13 08:12:56,b'@Lopez_151171 You not enjoying it?'
1028917227578445824,2018-08-13 08:12:38,b'@RayGilliesJones Haha!! I\xe2\x80\x99m not that advanced\xf0\x9f\x98\x82how\xe2\x80\x99s you matey?'
1028915082787471360,2018-08-13 08:04:06,b'I need more tea so think I\xe2\x80\x99d best get my arse outta bed'
1028914296846266369,2018-08-13 08:00:59,"b'@Lopez_151171 lol! I\xe2\x80\x99ll be ok, I have all day to psych myself up \xf0\x9f\x98\x82'"
1028913629842878464,2018-08-13 07:58:20,b'RT @KatiePiper_: https://t.co/axJWx3Cwox'
1028912731305467904,2018-08-13 07:54:46,b'Back to work for me tomorrow after nearly 2 weeks off- I don\xe2\x80\x99t want to! \xf0\x9f\x98\x82'
1028912531396603904,2018-08-13 07:53:58,"b'RT @better_off_dad: Ear buds are a \xe2\x80\x98do not disturb\xe2\x80\x99 sign...\n\n...take the hint, people.'"
1028910587022123008,2018-08-13 07:46:14,b'RT @texasstalkermom: Fuck anyone who makes you doubt how amazing that you are.'
1028910572539142144,2018-08-13 07:46:11,"b'RT @FabMommy29: If they\xe2\x80\x99re secure enough with you, and trust you, they won\xe2\x80\x99t ever ask you to give up anything that you enjoy, just for them\xe2\x80\xa6'"
1028910459066507264,2018-08-13 07:45:44,b'RT @Fatheroffour3: I still will open a car door for my daughter(15)... one day she asked me why I did this... I said\xe2\x80\x9d Because I don\xe2\x80\x99t want\xe2\x80\xa6'
1028909723922391040,2018-08-13 07:42:49,"b""RT @RY_Midlands: I'm here for you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8fas are others \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HP171BnWQD"""
1028909546507563008,2018-08-13 07:42:06,b'RT @boucherhayes: Now I really REALLY want Idris Elba to get the Bond gig https://t.co/BCYeUbj1Pc'
1028902247177093120,2018-08-13 07:13:06,b'RT @meh_thinks: All I do is live in memories that I\xe2\x80\x99m trying hard to forget.'
1028902161034477568,2018-08-13 07:12:45,b'RT @CallSignSiren: You are my favorite reason to get sidetracked.'
1028901694124564481,2018-08-13 07:10:54,b'RT @Love_bug1016: I hope you laughed today. The kind of laughter that helps heal your heart . And that you listened to music that made you\xe2\x80\xa6'
1028901079361224704,2018-08-13 07:08:28,"b""RT @ACreativeMuggle: Be with someone who tells you you're special every single day. Otherwise there's no point. \xe2\x9d\xa4"""
1028899472615596032,2018-08-13 07:02:04,b'RT @BootstrapCook: Settle an argument for me: RT if you secretly (or openly) really quite like Shredded Wheat.'
1028053305887531009,2018-08-10 22:59:43,b'RT @LadyM_07: A word girl in a world where pictures are the currency.'
1028053258680639488,2018-08-10 22:59:31,"b'RT @Anna_Ficco1: I never make the same mistake twice. I do it five to six times, just to be sure.'"
1028052977288970241,2018-08-10 22:58:24,b'Very impressed with @Madders10 tonight \xf0\x9f\x98\x8dgreat first PL game for @LCFC'
1028051537589952512,2018-08-10 22:52:41,b'RT @ADHDAction: Can you imagine this scenario? \nSadly we can. But together we WILL end #ADHDdiscrimination. Please help us by sharing this\xe2\x80\xa6'
1028051506216484865,2018-08-10 22:52:34,"b""RT @ADHDAction: Big day for #ADHD in the UK media tomorrow (Thurs 26th July). Don't forget to tune in or ring any phone ins that may come u\xe2\x80\xa6"""
1028051037712785408,2018-08-10 22:50:42,b'RT @livsands10: i truly believe you gotta go through something that completely destroys you in order to figure out who you truly are'
1028050527546994690,2018-08-10 22:48:40,"b""RT @HalcyonDreaming: I've seen enough darkness in my life to not ever be afraid of yours."""
1028048051779317760,2018-08-10 22:38:50,"b""RT @MrsLovelyBones1: Don't spend your life translating yourself for people who will never speak your language, find the people that do."""
1028047798950916096,2018-08-10 22:37:50,b'@gardsmeister Thanks \xe2\x98\xba\xef\xb8\x8f'
1025516844369813504,2018-08-03 23:00:43,"b""RT @MrsLovelyBones1: Forgiveness isn't permission to hurt her again."""
1025516670734008321,2018-08-03 23:00:02,b'@mandzvester Thanks sweetie. I am fighting for him as I don\xe2\x80\x99t want him medicated long term or even short term of it\xe2\x80\xa6 https://t.co/8do0QoYZPB'
1025516300288835584,2018-08-03 22:58:33,b'@gardsmeister I plan to! We need it. Will be the first time in 4 years we\xe2\x80\x99ve all gone away together x'
1025515462166241280,2018-08-03 22:55:13,b'@gardsmeister Margate! Off to see a friend. She has just found out she has cancer so checking in on her and the fam\xe2\x80\xa6 https://t.co/noBja4BwHB'
1025514859994202117,2018-08-03 22:52:50,b'@gardsmeister Only had a week off so far but off from today for a couple of weeks. Much needed! Hope the match goes\xe2\x80\xa6 https://t.co/U3G4e111l8'
1025514194123350026,2018-08-03 22:50:11,b'@gardsmeister Ouch! Glad all good and you\xe2\x80\x99re back to your usual healthy self \xf0\x9f\x98\x8dx'
1025514023822008320,2018-08-03 22:49:31,"b'@mandzvester I have known there is something for years, been waiting for a professional to agree. Just looking forw\xe2\x80\xa6 https://t.co/xlBSa24rBy'"
1025513395322343424,2018-08-03 22:47:01,b'@gardsmeister Hope you and yours all ok? X'
1025512750208954369,2018-08-03 22:44:27,"b'RT @FamousWomen: In life you will meet two kinds of people. Ones who build you up, and ones who tear you down. But in the end, you will tha\xe2\x80\xa6'"
1025512671460904960,2018-08-03 22:44:08,b'@gardsmeister Thank you xxx'
1025512567500939269,2018-08-03 22:43:43,b'@mandzvester Glad to hear it lovely x'
1025512115887648770,2018-08-03 22:41:56,"b""RT @MrsLovelyBones1: Sometimes you're so close you can't see things clearly, and when you take a few steps back clarity hits you so fucking\xe2\x80\xa6"""
1025511500851695621,2018-08-03 22:39:29,b'@gardsmeister Thank you! It\xe2\x80\x99s been a battle but hopefully he will now get the help and support he needs to be himse\xe2\x80\xa6 https://t.co/kkxboucGzt'
1025511270370471941,2018-08-03 22:38:34,b'@__ParmaViolet Thanks sweetie. It\xe2\x80\x99s bwen a long time coming but still takes some getting used to. Just want him to get the help he needs. X'
1025511087209435136,2018-08-03 22:37:50,"b'@mandzvester Thanks lovely, will see how we go. He\xe2\x80\x99s been prescribed equasym XL. Will give it a go but am looking i\xe2\x80\xa6 https://t.co/IEGEOLkWDA'"
1025505282061987840,2018-08-03 22:14:46,b'RT @Tlapp1: No one will believe in your dreams more than you do.'
1025498598547632129,2018-08-03 21:48:13,b'RT @AskLloydsBank: We\xe2\x80\x99re proud to support #Pride in Brighton this weekend \xe2\x80\x93 celebrating inclusion and diversity #LGBT https://t.co/0auhvEL5\xe2\x80\xa6'
1025498581548064768,2018-08-03 21:48:09,"b""RT @meh_thinks: Sometimes, you need to know your place in someone's life."""
1025498545711931394,2018-08-03 21:48:00,"b'So my youngest has been diagnosed with ADHD, I had this chat with him re the diagnosis and meds and he said- I\xe2\x80\x99m gl\xe2\x80\xa6 https://t.co/RTWEWMIyo5'"
1025496986756239360,2018-08-03 21:41:49,b'@thenozo Cheers \xf0\x9f\x98\x98 https://t.co/tqU5QNZbJz'
1025496239914332160,2018-08-03 21:38:51,b'RT @gardsmeister: winston congratulations on your beautiful child &amp; ignore those who would deny you your happiness due to their own ignoran\xe2\x80\xa6'
1025496035618185217,2018-08-03 21:38:02,"b'@RayGilliesJones Haha!! Thanks matey, will take that advice on board \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'"
1025495907205345280,2018-08-03 21:37:31,b'Happy Friday all! Vegan wine and vegan chocolate \xf0\x9f\x98\x8a https://t.co/HVbV3aNZ2Z'
1025494877801521153,2018-08-03 21:33:26,b'@gardsmeister Thanks! I plan to. It\xe2\x80\x99s been a tough year! X'
1025494726592667649,2018-08-03 21:32:50,"b'@RayGilliesJones Thanks lovely, am planning to x'"
1025362020839907328,2018-08-03 12:45:30,"b""For those that care, i'm off for 10 days to the beach and will be incommunicado! Not gonna lie, i probably won't mi\xe2\x80\xa6 https://t.co/F9CWMNeQyl"""
1025356911925977089,2018-08-03 12:25:12,"b""RT @DavidRoads: Don't give up. https://t.co/GcZAewbGlR"""
1025354587660840960,2018-08-03 12:15:58,b'RT @stephaniemain2: Mine can def tell! https://t.co/SEy6bw0IB9'
1025306230766678017,2018-08-03 09:03:49,"b""RT @olive8645new: IF I had a 16 year old son that assaulted a poor disabled woman with eggs and flower I'd cancel his birthday &amp; drag him b\xe2\x80\xa6"""
1025305450202447873,2018-08-03 09:00:43,"b""RT @Sophie2078: Imagine a world where being heartbroken doesn't hurt."""
1024944907469955072,2018-08-02 09:08:03,"b'RT @RowdyGurl18: Do you ever just wanna grab\nsomeone by the shoulders, \nlook deep in the eyes and whisper,\n     \n""No one gives a fuck...""'"
1024944635343450112,2018-08-02 09:06:58,"b'RT @bingowings14: If I had a 3D printer I wouldn\xe2\x80\x99t waste time making a gun, I\xe2\x80\x99d go straight to making Hobnobs.'"
