id,created_at,text 
1027879788801863681,2018-08-10 11:30:13,b'@gaydogJr I have seen you IRL and 100/10 rl model'
1027877587803140097,2018-08-10 11:21:28,b'RT @pants_leg: me: i\xe2\x80\x99m so sad and hopeless and directionless \n\nmy brains: buy stuff \n\nme: no listen i need a purpose\n\nbrain: a purchase?'
1027748119667204096,2018-08-10 02:47:01,b'@beccafiend Jokes on them if I DONT PLAN ON DYING'
1027742017378549760,2018-08-10 02:22:46,"b""Like what would I do with a bible tattoo when I'm dead, Helen?"""
1027741930443165696,2018-08-10 02:22:25,b'Today at work an older woman thought my Team Rocket tattoo was line from the bible and leaned in and asked which it\xe2\x80\xa6 https://t.co/zPwOxpJd93'
1027599854342688768,2018-08-09 16:57:51,b'RT @Giraffaloops: w h y https://t.co/iefnZllBnF'
1027599653137797120,2018-08-09 16:57:03,b'RT @kingillustrates: Happy international cat day! Take the time today to tell the cats in your life how much you appreciate them. https://t\xe2\x80\xa6'
1027599484103155712,2018-08-09 16:56:23,b'Those days when lunch breaks go TOO quickly.'
1027599057668239361,2018-08-09 16:54:41,b'RT @rubyetc: Anyone else permanently going through a lot lately'
1027374461970993157,2018-08-09 02:02:14,"b""RT @lynneissleepy: today's sketch is depresso akechi https://t.co/o9l82oUhWk"""
1027340534405386245,2018-08-08 23:47:25,b'@augustasands Now we really are sister-wives'
1027232292845088769,2018-08-08 16:37:18,"b'I just had a seven year old try to explain who Logan Paul was to me and when I said ""yup I know who he is"" she roll\xe2\x80\xa6 https://t.co/V5Xp5gUccq'"
1027027677973295104,2018-08-08 03:04:14,b'@HellaDizZzy Congrats!!!!! https://t.co/Chdm0IvqWl'
1027000801330380802,2018-08-08 01:17:26,"b'""So where are you from?""\nMe: ""Indiana""\n""Oh! Do you live near where Solider76 is from?!""\nMe: ""You know not all peopl\xe2\x80\xa6 https://t.co/R1PCgJGRtA'"
1026978683817521154,2018-08-07 23:49:33,b'POWER IS BACK I WAS ON 2%'
1026977153030807552,2018-08-07 23:43:28,"b""Facebook adsense ad: 12 facts about Taurus \nMe, genuinely offended: I'M A LEO!!! https://t.co/M6ho0MFG42"""
1026976025585111040,2018-08-07 23:38:59,b'Lrt https://t.co/GZbuUaI9X3'
1026975770642735104,2018-08-07 23:37:58,b'RT @TylerJRoney: We talk about \xe2\x80\x9cOpe\xe2\x80\x9d as a midwestern phrase but we really need to talk about the \xe2\x80\x9cOh no you\xe2\x80\x99re fine\xe2\x80\x9d as a response to \xe2\x80\x9cSorr\xe2\x80\xa6'
1026975027294601217,2018-08-07 23:35:01,b'@augustasands @Radiant_NW WELL YOU WERE!!! DOING!!! AMAZING!!! SWEETIE!!!'
1026974652755849217,2018-08-07 23:33:32,b'@augustasands @Radiant_NW Sorry I didnt record it I was too busy snapchatting you words of encouragement and noddin\xe2\x80\xa6 https://t.co/0iSVzOysnX'
1026972668174770181,2018-08-07 23:25:38,b'RT @rtyourzelos: zelos (dramatic) https://t.co/0AIIk1dT9V'
1026972409927266305,2018-08-07 23:24:37,"b""It's getting dark. Power still not back. Phone on last 10%. Pray for me."""
1026957105373368320,2018-08-07 22:23:48,"b'RT @devolore: saurfang: ""the undercity is no longer safe for civilians""\n\nbro this place has been full of toxic sludge and actual literal zo\xe2\x80\xa6'"
1026947320263438336,2018-08-07 21:44:55,"b""@_itsallaboutpie I dont even have any milk for cereal or protein drinks because I've been in Washington I have no groceries kill me now"""
1026946099809058819,2018-08-07 21:40:04,"b'Nowhere around here with power delivers, and postmates/doordash/grubhub dont work here'"
1026945751673438208,2018-08-07 21:38:41,b'Power is still out. 5th time this year. ETA on getting it back is 3.5 hours. Its 93\xc2\xb0 and also I have an electric stove so NO DINNER FOR ME'
1026934212161662982,2018-08-07 20:52:50,b'A big storm just knocked my power out which means it knocked my AC out and its 93\xc2\xb0 with VERY HIGH HUMIDITY'
1026924413378285568,2018-08-07 20:13:54,b'RT @GlamourGoaIs: Impeccable details at Hamda Al Fahim. https://t.co/XIxcatx4cz'
1026913709178978304,2018-08-07 19:31:22,b'RT @rarsneezes: (kratos voice) i have the power of god and anime on my side! https://t.co/B8OyREbxe8'
1026896484866961408,2018-08-07 18:22:55,b'RT @MattxRed: If you live in:\n- Kansas\n- Michigan\n- Missouri\n- Washington\n- Ohio\n\nYOU GET TO VOTE TODAY!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xuC3eHTfxO'
1026685643576012800,2018-08-07 04:25:06,b'RT @heavenbrat: when ur tired of everything n nothing feels right anymore but ur still trying to give out love https://t.co/CumN7KWAbT'
1026659793463898118,2018-08-07 02:42:23,"b'Me, chugging a glass of wine: The Voltron fandom is just the new Homestuck fandom send tweet'"
1026651080443277312,2018-08-07 02:07:46,b'RT @Necation: when ur at your breaking point but you\xe2\x80\x99re trying to hold yourself together https://t.co/9LKd6KhLXD'
1026645758282526726,2018-08-07 01:46:37,b'@gaydogJr  https://t.co/gj2UuuZHKT'
1026640007132532742,2018-08-07 01:23:46,b'Geodude has emerged and ate a roach and buried himself again to not be seen for who knows how long https://t.co/Q0qklv2NN3'
1026621963354157061,2018-08-07 00:12:04,b'RT @groznyj_grad: this one always makes me emotional... https://t.co/5rCWL4i58F'
1026563282092445696,2018-08-06 20:18:53,b'RT @majimabot: chairman said its my turn to use the xbox https://t.co/5R9Vq8U9Oi'
1026560095918927872,2018-08-06 20:06:14,b'RT @era051221: Rolling Birds https://t.co/jOOlgUGJYm'
1026548138792763392,2018-08-06 19:18:43,"b'RT @Chris_SDD: Okay but ,how about a romper?\n#overwatch https://t.co/IGHh6LvTk1'"
1026520314107387904,2018-08-06 17:28:09,b'When you wake up with high anxiety and decide three cups of coffee is still a great idea https://t.co/gBDCKkxhuU'
1026510389872402433,2018-08-06 16:48:43,b'[Kicks door down] ONLY A WEEK UNTIL MY BIRTHDAY'
1026498073902628865,2018-08-06 15:59:46,b'RT @MajimaTrash: Please enjoy some Happy Monday Mornin Majima from @Radiant_NW\n\n\xf0\x9f\x93\xb8:@ADRunesol Thaaaank youuuu soooo muuuuch \xf0\x9f\x92\x96\xf0\x9f\x98\xad\xf0\x9f\x99\x8f these make m\xe2\x80\xa6'
1026498051505049601,2018-08-06 15:59:41,b'@MajimaTrash @Radiant_NW You ARE powerful!!'
1026475334454194176,2018-08-06 14:29:25,"b'Okay  got TWO DAYS off time to make coffee, put on some background show, and get to EDITING CON PHOTOS'"
1026293783607042048,2018-08-06 02:28:00,b'@augustasands  https://t.co/lLLQF9Zxs6'
1026202238585372672,2018-08-05 20:24:14,"b'RT @CeltThulhu: ""Just let the Nazis look bad and get themselves arrested!"" the liberal says as Nazis cut deals with police to have private\xe2\x80\xa6'"
1026202053218054146,2018-08-05 20:23:30,b'RT @calexandralocke: today I overheard a little boy describing zac efron by saying \xe2\x80\x9cthe one who\xe2\x80\x99s in the greatest showman and baywatch\xe2\x80\x9d and\xe2\x80\xa6'
1026201681099452416,2018-08-05 20:22:01,b'@magi_moka  https://t.co/V2X9yudsE1'
1026142009923387399,2018-08-05 16:24:54,"b'RT @tomwalkerisgood: Second base? Kissing two times. Third base? Kissing three times. Home? That\xe2\x80\x99s right, another kiss'"
1026138496187224065,2018-08-05 16:10:56,b'Thought I was sleeping a lot because I was still on west coast time but I have had a splitting headache and severe\xe2\x80\xa6 https://t.co/Wfwreh8C96'
1026112125780066304,2018-08-05 14:26:09,"b'RT @e1ais: Folks who think Nazis were leftist \'cuz there\'s ""socialist"" in the name must get really confused by ""buffalo wings.""'"
1025834771895791617,2018-08-04 20:04:03,b'RT @sunflowerlust: sunflowers are my only weakness \xf0\x9f\x92\x9b https://t.co/4oyk5MQf2s'
1025834704669499392,2018-08-04 20:03:47,"b""RT @hexprax: Please stop inviting me to bars where I have to stand up the whole time I'm not a dairy cow"""
1025832669727399943,2018-08-04 19:55:42,b'RT @loversconfidant: PERSONA 4 https://t.co/0S0o67FdeU'
1025582811934322688,2018-08-04 03:22:51,"b""me, finally, at 11:30 : Who am I kidding I'm not going to study tonight"""
1025569137450528768,2018-08-04 02:28:31,"b""@koleopterra @Radiant_NW @potato_crisp I'm so glad and relieved that you like them https://t.co/dGebKkTg6t"""
1025568483982172162,2018-08-04 02:25:55,b'RT @koleopterra: some shots of me as goromi at @Radiant_NW  !!\n\xf0\x9f\x93\xb8 : @ADRunesol \n\xf0\x9f\x91\x8f couldnt have gotten this done without help from  @potato_c\xe2\x80\xa6'
1025562774464876545,2018-08-04 02:03:14,"b'I have now been editing photos for four hours and ""Okay! Time to study...after a shower! Okay, showered! Time to st\xe2\x80\xa6 https://t.co/oPqf7o6gQb'"
1025540891346382848,2018-08-04 00:36:16,"b'It feels good to hear people look at my photos and say ""this was the perfect location for a ___ photoshoot"" because\xe2\x80\xa6 https://t.co/It57wZY5kF'"
1025537086693228545,2018-08-04 00:21:09,"b""I have like eleven chapters to review for my class tomorrow and I'm editing photoshoot photos instead because I love them so much"""
1025481998754885632,2018-08-03 20:42:15,b'RT @thunderquacks: when ur lurking and u find a vague about u https://t.co/fN23QISs4C'
1025481771465498626,2018-08-03 20:41:21,b'RT @TriggerRedd: Top 10 Y0 dialog screen shares:\n\xe2\x80\x9cMore than 1 kind of daddy\xe2\x80\x9d\n\xe2\x80\x9cA fisting artist\xe2\x80\x9d\n\xe2\x80\x9cWhat the hell is gravy\xe2\x80\x9d\n\xe2\x80\x9cSober em up... wi\xe2\x80\xa6'
1025481680046444547,2018-08-03 20:40:59,"b'RT @veggie_delight: congratulate yourself for making it through july, a month with 5 planets in retrograde, a blood moon eclipse, a friday\xe2\x80\xa6'"
1025209076580593664,2018-08-03 02:37:45,b'I AM HOME AND HALO IS SO HAPPY AND ALSO ZELOS GOT HUGE'
1025114111670214659,2018-08-02 20:20:24,b'@mingridsmarcher I have cried multiple times not gunna lie'
1025112749729374208,2018-08-02 20:14:59,"b'RT @GMPaiella: Don\'t appropriate the word ""partner"" unless you\'re a detective paired with someone you don\'t seem to be an immediate persona\xe2\x80\xa6'"
1025088957766283265,2018-08-02 18:40:27,b'I FIGURED IT OUT'
1025083779612733440,2018-08-02 18:19:52,"b""I bought new ear phones for the flight and they're weird and I DONT KNOW HOW TO WEAR THEM"""
1025044900025253888,2018-08-02 15:45:23,"b""RT @byelacey: my first OC, 12 yrs old: she has angel wings u_u she's secretly very powerful and no one knows bc she looks like a regular gi\xe2\x80\xa6"""
1025043637845950464,2018-08-02 15:40:22,"b""RT @KeithJCarberry: pokemon: wow you've captured the legendary creature, a power as old as time itself\nme: it lives in a computer at the ho\xe2\x80\xa6"""
1025041851139555328,2018-08-02 15:33:16,b'RT @nozoelicchi: happy #NationalGirlfriendDay https://t.co/SIEkJYEhjq'
1024905517456547841,2018-08-02 06:31:31,b'@mingridsmarcher But why???'
1024904877518909440,2018-08-02 06:28:59,b'@mingridsmarcher I still dont understand how the little girl died?'
1024875280635031552,2018-08-02 04:31:22,b'RT @lingeringwills: I love their partners in crime relationship so much... sexy solidarity https://t.co/V5YITGtWv6'
1024841474146353152,2018-08-02 02:17:02,b'RT @aolanibani: I need a bf \nB - billion \nF - fucking dollars'
1024841425052004352,2018-08-02 02:16:51,b'RT @alexandrasullx: Me in person vs me on Instagram https://t.co/i2VhhydChZ'
1024841327425409024,2018-08-02 02:16:27,"b""RT @kikipancakes: It's time to get Yamato back https://t.co/SEZJOCoIwJ"""
1024813136241512448,2018-08-02 00:24:26,b'RT @filmgloss: 182. https://t.co/rLc3moRk4T'
1024689411055738880,2018-08-01 16:12:48,"b""RT @FreckledFloof: PSA: It's okay to miss people you aren't friends with anymore because they turned toxic. \nFeelings of remorse are valid.\xe2\x80\xa6"""
1024660084691894273,2018-08-01 14:16:16,b'RT @dazzlingstaff: https://t.co/HkGO6zM83x'
1024539500486189057,2018-08-01 06:17:06,"b""RT @kiryussideburns: it's his turn to use the xbox https://t.co/8M987IDsfB"""
1024530038786383872,2018-08-01 05:39:30,b'RT @sIitherinn: https://t.co/T4mkNw5WZQ'
1024525981065797633,2018-08-01 05:23:23,"b""Me, editing photos: I'm going to hang myself\nIngrid, listening to me whine for the past hour and probably ready to\xe2\x80\xa6 https://t.co/O5UkOMrGeG"""
1024420474128715776,2018-07-31 22:24:08,b'RT @Radiant_NW: We hope you enjoyed our matsuri at Radiant Northwest this past weekend!\nAsch: @wickedlupin \nGinji: @asbelee \nPhotographer:\xe2\x80\xa6'
1024359793476042753,2018-07-31 18:23:01,b'We went for a hike and found this https://t.co/f6VVjaYvzB'
1024319879044718592,2018-07-31 15:44:24,b'RT @bestcataccount: Current mood https://t.co/aDsRFWQSTf'
1024317810669838337,2018-07-31 15:36:11,"b'""The term you\'re looking for is \'muppet punk\'"" -@Sodakick'"
1024317600816193536,2018-07-31 15:35:21,"b'""I definitely feel like I could be in a movie with puppets"" -@mingridsmarcher'"
1024312651428454400,2018-07-31 15:15:41,"b'My paycheck was missing two shifts on it, so I had to file a claim and wait for that to be fixed, and now the bank\xe2\x80\xa6 https://t.co/kniOfz3yci'"
1024309371872763904,2018-07-31 15:02:39,"b'RT @kierstenwhite: ""This is my baby, Napping.""\n""Your baby is napping?""\n""No, his name is Napping. I named all my children after things I lov\xe2\x80\xa6'"
1024307522201563136,2018-07-31 14:55:18,b'RT @aestheticpets: \xca\xb7\xca\xb0\xe1\xb5\x92 \xe1\xb5\x83\xca\xb3\xe1\xb5\x89 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98 https://t.co/LyRwK4xE1T'
1024301972143271936,2018-07-31 14:33:15,b'RT @sam_mullen: Incredibly important PSA people.\n\nYakuza 0 releases on steam tomorrow.\n\nhttps://t.co/FdFbEJgM8G'
1024183773347307520,2018-07-31 06:43:34,b'RT @badbandoriposts: \xf0\x9f\x9a\x97\xe2\x81\x89\xef\xb8\x8f https://t.co/Ls4vKLV4gC'
1024176171666169856,2018-07-31 06:13:22,b'When one flair-up dies down only for a different flairup to start up https://t.co/PXdjW7ZjNw'
1024149705884819456,2018-07-31 04:28:12,b'RT @LetsGoPastel: 17 &amp; 18 https://t.co/ulvbf7faPN'
1024138720406990849,2018-07-31 03:44:33,b'RT @jiha_33: \xea\xb3\xa0\xe3\x85\x8f\xec\x97\xb0 \xec\x9d\xb4 \xec\x82\xac\xec\xa7\x84\xeb\x93\xa4\xec\x9d\x84 \xeb\xb3\xb4\xea\xb3\xa0\xeb\x8f\x84\n\xec\x97\xac\xec\x9a\xb0\xeb\xb3\xbc\xeb\x94\xb0\xea\xb5\xac\xec\x97\x90 \xeb\x8c\x80\xed\x95\x9c \xea\xb7\xb8\xeb\xa6\x87\xeb\x90\x9c \xec\x9a\x95\xeb\xa7\x9d\xec\x9d\x84 \xed\x92\x88\xec\xa7\x80\xec\x95\x8a\xec\x9d\x84\xec\x88\x98 \xec\x9e\x88\xec\x9d\x84\xe3\x84\xb2\xe3\x85\x8f....? https://t.co/9sXwEzBo3F'
1024124238012116993,2018-07-31 02:47:00,"b""RT @illraeee: i didn't plan on posting art here but here it is anyways. majima should have been in y6 moRE. btw i love putting him in tacky\xe2\x80\xa6"""
1024122965242179585,2018-07-31 02:41:56,"b""RT @qrandbudapest: if this ain't me https://t.co/XHTeQHbKX4"""
1024109347696070656,2018-07-31 01:47:50,"b'RT @imskytrash: {\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8d\x9d want my spaghetti?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x8d\x9d&lt; \\ no! it\xe2\x80\x99s mine!\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8d\x9djust kidding, you can hav\xe2\x80\xa6'"
1024108333433683970,2018-07-31 01:43:48,b'RT @TheOtaking: Yu Yu Hakusho - Studio Pierrot - 1992/1995 https://t.co/Bsvs545XK8'
1024052691880689664,2018-07-30 22:02:42,b'@gaydogJr I am in LOVE'
1024002544740098048,2018-07-30 18:43:26,b'RT @itstae13: Stop getting rid of your pets because they aren\xe2\x80\x99t what you expected Clifford was literally the smallest puppy and turned out\xe2\x80\xa6'
1023988577783300096,2018-07-30 17:47:56,b'RT @hirai_0024: \xe3\x81\xbe\xe3\x81\x97\xe3\x81\xbe\xe3\x82\x8d\xe3\x81\xa7\xe3\x83\xaa\xe3\x82\xaf\xe9\xa0\x82\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x9f\xe7\x9c\x9f\xe5\xb3\xb6\xe3\x81\xae\xe5\x85\x84\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\n\xe5\x85\x84\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaf\xe3\x81\xa9\xe3\x83\x94\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\x8c\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe4\xbc\xbc\xe5\x90\x88\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b https://t.co/io3s3QS5SP'
1023968169512251392,2018-07-30 16:26:50,b'RT @pikapi_n: \xe5\xb9\xbd\xe2\x98\x86\xe9\x81\x8a\xe2\x98\x86\xe7\x99\xbd\xe6\x9b\xb8 \xe6\x96\xb0\xe4\xbd\x9c\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad(*\xc2\xb4\xe2\x88\x80\xef\xbd\x80*) https://t.co/nnhiaKpOMS'
1023962841664040960,2018-07-30 16:05:40,"b'RT @DE4THPUNCH: Gouache? More like... ughhh....... SHITTYuache, amirite f-fellas? Ha-hah... hah............. #yakuza #kiryu #majima https:/\xe2\x80\xa6'"
1023962791881756672,2018-07-30 16:05:28,b'RT @HellaDizZzy: MOOD https://t.co/n5Tt0vbkdo'
1023961117679218688,2018-07-30 15:58:49,b'I had a nice weekend and come back online to bigfoot erotica and people claiming to be sexually attracted to rabies\xe2\x80\xa6 https://t.co/BCwsFts8gH'
1023797344024723456,2018-07-30 05:08:02,"b'""Jack has been the leader of Overwatch for twenty slutty, slutty years."" -@mingridsmarcher'"
1023797021923131392,2018-07-30 05:06:45,"b'Autoimmune illness flairups aside, tonight was fun and I am full of good food and fun.'"
1023733834292944897,2018-07-30 00:55:40,b'RT @domcamatic: 4am thoughts https://t.co/Bwmo09d3Bl'
1023715787675029504,2018-07-29 23:43:58,b'RT @DailyBrooklyn99: You are:\n\n\xe2\x9a\xaa\xef\xb8\x8f gay\n\n\xe2\x9a\xaa\xef\xb8\x8f straight\n\n\xe2\x9a\xaa\xef\xb8\x8f bisexual \n\n\xe2\x9a\xaa\xef\xb8\x8f asexual \n\n\xf0\x9f\x94\x98 my fire (number 2) the one desire (number 3) believe when\xe2\x80\xa6'
1023710623128006656,2018-07-29 23:23:26,b'RT @a_wistfulgirl: \xe2\x80\x98have you no compassion on my poor nerves?!\xe2\x80\x99 https://t.co/BgzDA42PsV'
1023705919744405504,2018-07-29 23:04:45,b'@Sodakick AND IT IS DELICIOUS'
1023697137387720709,2018-07-29 22:29:51,"b""I am back from RNW!! I am very sleepy and sore and hungry and have a LOT of work to do hereafter but for now I'mma\xe2\x80\xa6 https://t.co/qFGd4H2tiU"""
1023587410477600768,2018-07-29 15:13:50,b'@wittywyndi @executivegoth @CriticalRole You need to know that I saw these pics on Instagram when you posted them a\xe2\x80\xa6 https://t.co/xj0pvEJgyd'
1023355994909204481,2018-07-28 23:54:16,b'@aishitemajima It was so much fun shooting with you!!!'
1022757919371157505,2018-07-27 08:17:44,b'RT @nocontextpawnee: https://t.co/PXiOqK4CDz'
1022757733743751168,2018-07-27 08:17:00,b'@magi_moka I saw it and it definitely was NOT'
1022757073979752448,2018-07-27 08:14:23,"b'@magi_moka just said  ""Haley will want this"" and then proceeded to WHIP SAID THING OFF THE BED'"
1022745385389907968,2018-07-27 07:27:56,b'@dominos said they delivered our order 40 minutes ago but they havent and we are so hungry and tried to call and th\xe2\x80\xa6 https://t.co/lZtd5mxUdm'
1022698979484549120,2018-07-27 04:23:32,"b'Me, tipsy:""Jesus had no tolerance for a \'water layer\' and neither do I""'"
1022659836075372544,2018-07-27 01:47:59,b'I PUT IT ON AGAIN AS A JOKE AND SHE CAME IN AGAIN IM CRYING'
1022652320964915200,2018-07-27 01:18:07,b'Karaoke server came in and despacito was playing and nobody was singing.'
1022638413663465472,2018-07-27 00:22:52,b'Karaoke has the Buffy musical goodbye world'
1022613917648867329,2018-07-26 22:45:31,b'RT @YukaOmatic: The legend on Mt. Silver https://t.co/Y7zfaSA6X3'
1022612492902522880,2018-07-26 22:39:52,b'RT @dracomallfoys: why limit yourself between choosing  between a pretty feminine aesthetic or a dark one? if persephone can be the goddess\xe2\x80\xa6'
1022497810971734016,2018-07-26 15:04:09,"b""RT @VenaCoeurva: DDD would have gone a lot smoother if they could text each other in the dreamworld but also they'd probably also abuse tha\xe2\x80\xa6"""
1022367503853342720,2018-07-26 06:26:22,b'A GOOD CHILD https://t.co/bjGpRCkJjK'
1022366544309846018,2018-07-26 06:22:33,b'RT @JemaleBozeman: retweet so that Vegeta is looking up at the tweet above with saiyan pride https://t.co/lGMGYwzjm7'
1022313579393863680,2018-07-26 02:52:05,"b""RT @shitpostney: my mom: really?\nme: what!!\nmy mom: you got a tattoo for a videogame character at 25, so what happens when you're 45\nme, al\xe2\x80\xa6"""
1022234364740956161,2018-07-25 21:37:19,b'In honor of @Radiant_NW I wanna make a post honoring Sheena Fujibayashi who is pure and good and did nothing wrong in her life ever.'
1022232652273729536,2018-07-25 21:30:31,b'RT @boglesbian: characters dont need to end up in a romantic relationship to have a satisfying character arc &amp; thinking they do is what gav\xe2\x80\xa6'
1022224114575007744,2018-07-25 20:56:35,b'RT @evelmiina: Deep forest green https://t.co/CKtoZe6cSI'
1022219343789088769,2018-07-25 20:37:38,b'RT @jordizzle: I\xe2\x80\x99m so sick of this happening every time... https://t.co/yMDRlKLem1'
1022217332116975616,2018-07-25 20:29:38,"b""Don't approach and touch a dog without asking the owner\n\nDONT APPROACH AND TOUCH A DOG WITHOUT ASKING THE OWNER\n\nDo\xe2\x80\xa6 https://t.co/OEWLztPUmA"""
1022216389111701504,2018-07-25 20:25:53,b'RT @Diane_7A: When you find out they might reboot \xe2\x80\x9cFrasier.\xe2\x80\x9d https://t.co/GuxoGQ8qAV'
1022216199478763520,2018-07-25 20:25:08,b'My depression is cured my skin is cleared my heart is full https://t.co/Dd1ZK69kad'
1022214315250597888,2018-07-25 20:17:39,b'RT @lrsphm: when i have a chaotic idea and my friends just go with it https://t.co/LEmaRjg8ZX'
1022112869473824768,2018-07-25 13:34:32,"b""RT @cupcakelogic: someday we'll find it https://t.co/qWcQ2TkhoU"""
1022109816943128578,2018-07-25 13:22:24,b'RT @LLW90210: all the / smol things\ncat paws / toe beans'
1021997277819359232,2018-07-25 05:55:13,b'@augustasands @magi_moka Crissy it holds so much bacteria that cashiers have hand sanitizer by the registers in pre\xe2\x80\xa6 https://t.co/UQ19vdiRte'
1021845264594657280,2018-07-24 19:51:10,"b'""They\'re essentially the straight white men of marine life"" -about dolphins'"
1021820063450509312,2018-07-24 18:11:02,b'RT @ta_Shepard: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n     (\\___/) \n     ( \xe0\xb2\xa0\xd0\x94\xe0\xb2\xa0) \n     /  \xe3\x80\x80 \xe3\x81\xa5\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n(\\__/) || \n(\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2) || \n/ \xe3\x80\x80 \xe3\x81\xa5\nThe Portrait of Dorian Gray (1890)'
1021819995020349441,2018-07-24 18:10:45,b'RT @Warchamp7: God.\n\nFucking.\n\nBless.\n\nPeople that can just quietly enjoy the company of another person.\n\nJust doing your own thing in the\xe2\x80\xa6'
1021749197647671298,2018-07-24 13:29:26,b'I now know what it is like to be the cat up at an inopportune time wanting to party while everyone else sleeps'
1021747013845639173,2018-07-24 13:20:45,b'I woke up at 5am Seattle time because time zones ammiright also there is a rooster somewhere in the distance'
1021746407365959680,2018-07-24 13:18:21,"b""Last night:\nIngrid: And here's a blanket in case you get cold\nMe: I'm not cold but can I have it now anyway?\nIngrid\xe2\x80\xa6 https://t.co/q7PJgUkrDP"""
1021741937416491009,2018-07-24 13:00:35,"b'RT @Juanmariscal: Calling soda ""pop"" is some 1952 yeehaw shit'"
1021732095373135872,2018-07-24 12:21:29,b'@augustasands This is @mingridsmarcher bby boy Blot and he is v kind and has lil saber teeth'
1021681282944655361,2018-07-24 08:59:34,b'New friend https://t.co/BnxyVOSMNI'
1021645298416857088,2018-07-24 06:36:35,"b'Listening to Hamilton during the flight and ""I cant listen to Hamilton without thinking of @augustasands because sh\xe2\x80\xa6 https://t.co/vGgmeiRspX'"
1021644967670771712,2018-07-24 06:35:16,b'What do you mean theres not a Frasier sign like the Hollywood sign?!'
1021644841413791745,2018-07-24 06:34:46,"b'Me, descending into Seattle, looking at the skyline:""Yo where the fuck is the giant Frasier sign?"" https://t.co/hXJZlJNXi6'"
1021579500369469441,2018-07-24 02:15:07,b'RT @GidgetNomates: https://t.co/zLDwt9ZXnT'
1021579235180400640,2018-07-24 02:14:04,b'LRT @augustasands'
1021579192683716609,2018-07-24 02:13:54,b'RT @clairedaniellem: yo i hate honors college boys i just asked this guy \xe2\x80\x9chey why aren\xe2\x80\x99t koalas considered bears?\xe2\x80\x9d and he hits me with \xe2\x80\x9cthe\xe2\x80\xa6'
1021579049485910016,2018-07-24 02:13:20,b'RT @kieu_tip: at this point doodling majima is the only thing that de stresses me https://t.co/jiciqtwiUo'
1021578516058595328,2018-07-24 02:11:12,b'RT @luulubuu: When a friend makes you art\xf0\x9f\x98\xad https://t.co/1VJCUuZ7eW'
1021578228119613445,2018-07-24 02:10:04,b'RT @nataliemac17: cleaned apartment: For Bobby.\nwashed hair: For Jonathan.\nwore button down: For Tan.\ntold myself i am worth it: For Karamo\xe2\x80\xa6'
1021564820301201412,2018-07-24 01:16:47,"b'Ouija\'s siblings are chanting ""Ouija Ouija Ouija!"" As they play with them and I am having an attack about this disturbing ritual'"
1021563846283145221,2018-07-24 01:12:55,b'RT @ronniemandias: Folks I\xe2\x80\x99ve been awake since 5 am and I\xe2\x80\x99m tired and I don\xe2\x80\x99t want to go to work but you know what keeps me going? These tw\xe2\x80\xa6'
1021563775118393344,2018-07-24 01:12:38,b'There is a child here named Ouija and 1) that is the epitome of white nonsense and 2) the mom is acting surprised t\xe2\x80\xa6 https://t.co/oLfE28eYu9'
1021561993814323206,2018-07-24 01:05:33,b'I have a 4 hour 25 minute flight time to download ten hours of podcasts'
1021409389104762880,2018-07-23 14:59:09,b'RT @raccoonbrand: ARE YOU A RACCOON?\n\xe2\x80\xa2 Dark circles under eyes\n\xe2\x80\xa2 Eats junk\n\xe2\x80\xa2 Small and chubby\n\xe2\x80\xa2 Stays up all night\n\xe2\x80\xa2 Cute but will fight ht\xe2\x80\xa6'
1021396347688300544,2018-07-23 14:07:20,"b'RT @callmekitto: Bisexual stereotypes in media: ~free love~ manic pixie dream folks, chaotic forces of nature driven largely by libido, I d\xe2\x80\xa6'"
1021378403847626752,2018-07-23 12:56:02,"b'RT @Gioyeea: 14. Fragile, italian. https://t.co/hjUXCX5n5O'"
1021377771447123969,2018-07-23 12:53:31,b'RT @Gioyeea: 81. stupid ass brain https://t.co/KFOVKsgOvW'
