id,created_at,text
911981001663963146,2017-09-24 15:49:49,"b'RT @Andy: Sweetie, you spent your weekend fighting with the National Football League. Is this an effective use of your time? https://t.co/I\xe2\x80\xa6'"
911639669908967426,2017-09-23 17:13:29,b'@codythemarine Thank you for serving! Im a proud army mom and love all of our military!'
911639399066091521,2017-09-23 17:12:24,b'RT @johnlegend: Trump thrives on division and chaos.  He wants to pit us against each other because he thinks his side can win (w/voter sup\xe2\x80\xa6'
911639256321241088,2017-09-23 17:11:50,b'RT @loryhosey: New season of @GhostAdventures tonight!! @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley'
911068538831380481,2017-09-22 03:24:01,"b'RT @EvelDick: How can you get a gang of people to attack almost every HG very personally, not take ownership &amp; not expect them to vote pers\xe2\x80\xa6'"
911067488284061697,2017-09-22 03:19:50,b'@Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley New episode is in my home state! Im excited see how haunted Oregon is! #GhostAdventures'
911042162418003968,2017-09-22 01:39:12,b'RT @AaronGoodwin: If u are going to watch the new episode of #GhostAdventures this #Saturday night then retweet this \xf0\x9f\x98\x8e\xf0\x9f\x91\xbb\xf0\x9f\x8e\xa5'
911018129857196032,2017-09-22 00:03:42,b'RT @letstalktvtime: Today CBS will finally remove Josh from his abusive foster parents and return him to his family. #bb19 https://t.co/Ae6\xe2\x80\xa6'
910345472807538689,2017-09-20 03:30:48,"b""@MissCleoBB He's clueless"""
910324547261308928,2017-09-20 02:07:39,"b""@babyblue525 Well, I remember that movie.  In fact I'm pretty sure I saw it at the drive in. Lol"""
910151453230096384,2017-09-19 14:39:50,b'@thatgirlkinsley @CBSBigBrother Exactly.'
909982134428946433,2017-09-19 03:27:02,b'#lincolncityoregon #anniversary we had a blast! https://t.co/fyu8F9t0Ay'
909967204090654720,2017-09-19 02:27:42,b'@thejessicagraf Definitely Cody! He was pretty much the only player to see through the b.s..'
909966105132769281,2017-09-19 02:23:20,b'@Andy @TamraBarney @dateline_keith @TamraBarney As a Christian we are supposed to forgive as many times as it takes\xe2\x80\xa6 https://t.co/vGZ1NzDvm6'
909279323185586176,2017-09-17 04:54:18,"b'RT @RevKhopzilla: Fact: Kevin won $25,000 more than Raven &amp; Alex\nAnother Fact: Kevin lasted longer than Raven &amp; Alex\n\n #BB19'"
908920008088068096,2017-09-16 05:06:31,b'RT @CalebReynolds: I know he has my vote. @BBCodyNickson lets do this. https://t.co/jLm8Bku9wB'
908714241158344704,2017-09-15 15:28:52,b'@prejuryflop My favorite scene of the entire season!'
908714029748690944,2017-09-15 15:28:02,b'@Andy  https://t.co/ro9Gbvm4Ys'
908686194002640896,2017-09-15 13:37:25,b'@babyblue525 @becky_GAFan @timberkmbrly @Crystallaurin1 @Rakel_CR @caraann80 @KellinKay20 @DeannaLynne1 @MsDJ72\xe2\x80\xa6 https://t.co/A5zwGd2C8b'
907454170428403713,2017-09-12 04:01:48,b'RT @BreakingNLive: BREAKING NEWS: Downtown #Miami completely under water.\n#Irma https://t.co/ydbWJ2Z6Uc'
907453553131712513,2017-09-12 03:59:21,"b""RT @BBTeamNorth: Hi BB Gods,\n\nIt's me, North!\n\nCan we accidentally have Kevin win the next HOH?\nNominate Xmas &amp; Josh.\nJosh wins POV.\nEvict\xe2\x80\xa6"""
907453247199121409,2017-09-12 03:58:08,"b""@marciemathis71 @MeghanKEdmonds That wouldn't surprise me at all!"""
907452912996982784,2017-09-12 03:56:48,b'@MeghanKEdmonds Obviously just my opinion.'
907452850032148480,2017-09-12 03:56:33,"b'@MeghanKEdmonds There are bigger issues going on with Shannon.  Obviously we only see a small part,but Vickis ""rumo\xe2\x80\xa6 https://t.co/AvJ2m7VCXk'"
907451952266539008,2017-09-12 03:52:59,b'@MeghanKEdmonds I think you both were wrong. You did start it to be fair.'
907451434718785536,2017-09-12 03:50:56,"b""@StevenMilazzo @JanellePierzina You aren't missing a whole lot. Not a good season.  Expect the expected."""
907451120359923712,2017-09-12 03:49:41,"b""@JanellePierzina I would have voted Kevin, but he didn't really play the game.  He did do well socially though."""
907450586559275008,2017-09-12 03:47:34,b'@tjlavin My husband of 19 years is still uneasy with my driving.  He always drives.'
907300568669995008,2017-09-11 17:51:27,"b""@thejessicagraf I wish u could go to jury house and fill everyone in on what's really going on!"""
907300339543564288,2017-09-11 17:50:32,b'@thejessicagraf Me too:)'
907051251392684033,2017-09-11 01:20:45,"b""@thejessicagraf Kevin.  He didn't do anything gamewise but he stayed true to himself throughout the season.  He did\xe2\x80\xa6 https://t.co/ea5xsBxpZv"""
906931726860951552,2017-09-10 17:25:48,"b""RT @jennerific713: She's a motivational speaker? \xf0\x9f\x98\xb3 #BB19 https://t.co/rEi9jMLOlf"""
906394676835446784,2017-09-09 05:51:45,"b""@thejessicagraf It's disgusting behavior and what's more disturbing is that this was allowed by producers.\xe2\x80\xa6 https://t.co/f94Yducrn5"""
906281734706126848,2017-09-08 22:22:58,b'RT @MultCoSO: Deputy Bohrer caught this photo while on patrol west of Cascade Locks. #EagleCreekFire https://t.co/oYxhL8WLsK'
906274966529654784,2017-09-08 21:56:04,b'@EvelDick My thoughts exactly'
906274140117536768,2017-09-08 21:52:47,"b'RT @DalaiLama: Religious people pray for peace, but prayer alone is not enough, what will bring peace in the world is people cultivating pe\xe2\x80\xa6'"
905264048396107776,2017-09-06 02:59:02,b'I am heartbroken by the fire damage in the #columbiagorge . The wildfire has burned more than 10000 acres. #prayfororegon'
905198279201140736,2017-09-05 22:37:42,b'RT @EvelDick: \xe2\x80\x98Big Brother 19\xe2\x80\x99 Interview: EvelDick Weighs In On Mob Mentality Game Play \xe2\x80\x93 Big Brother Network https://t.co/XqBGQmBSkr via @\xe2\x80\xa6'
905196000481968128,2017-09-05 22:28:38,"b'RT @housewivesfan4: When people and even Shannon fail to realize that the ""allegations"" Vicki is ""spreading"" have been on the internet for\xe2\x80\xa6'"
904819798852354048,2017-09-04 21:33:45,b'RT @USATODAY: #BREAKING Hurricane Irma develops into Category 4 https://t.co/opyVwtrhSb'
904817655617425408,2017-09-04 21:25:14,b'@bigbrothernet Which one?'
904574492168511488,2017-09-04 05:18:59,"b""@AlwaysLake That's a tough one."""
904569244054036480,2017-09-04 04:58:08,b'@thejessicagraf You must have made an impact.  They are still talking about you. Lol!'
904559000322060289,2017-09-04 04:17:26,b'RT @GACpossessions: Set your DVRs and grab your popcorn (and a blanket) because @Zak_Bagans is back September 23rd for the new season of #G\xe2\x80\xa6'
904558591771795457,2017-09-04 04:15:48,b'RT @CBSBigBrother: --Said Everyone in the #BB19 house. https://t.co/s03oLEPFKb'
904558050010251264,2017-09-04 04:13:39,b'@CalebReynolds Agreed.'
904557851309252609,2017-09-04 04:12:52,"b""@EvelDick Paul should win just for the fact that no one else has played the game this season.  I don't like Paul ei\xe2\x80\xa6 https://t.co/KcwZP8usze"""
903116705467064320,2017-08-31 04:46:16,b'RT @meganafrench: How long after Matt leaves do you think it will take Raven to start flirting with Paul?  #RavenExposedParty #BB19'
903116637783547904,2017-08-31 04:46:00,b'Text HARVEY to 90999 and donate $10 to #americanredcross for disaster relief efforts in #Texas'
903115759655596034,2017-08-31 04:42:30,"b""RT @DavidRoads: Don't love too soon.\nDon't trust too fast.\nDon't quit too early.\nDon't expect too high.\nDon't talk too much."""
902724362729431040,2017-08-30 02:47:14,b'@Kim_is__bored @KeswickPinhead She is extremely immature and self centered.'
902399439003820033,2017-08-29 05:16:06,"b""How I'm feeling about this season of #RHOC ... https://t.co/VKvCHzFYkR"""
901180206689513472,2017-08-25 20:31:19,b'@DavidSpade Everyone except our president'
901180066276585472,2017-08-25 20:30:45,b'@NerdGirlChristy (((((HUGS)))))'
901089904175726592,2017-08-25 14:32:29,"b'RT @EvelDick: The question is...\nIf you are BB fan, how can u not bitch about this season? \nWe know how good this show is capable of being,\xe2\x80\xa6'"
900925291991715845,2017-08-25 03:38:22,b'@DanGheesling  https://t.co/sQiCIt7Ulq'
900924879586734080,2017-08-25 03:36:44,"b""@JustJem24 You're beautiful and authentic!!\xf0\x9f\x92\x96"""
900744205818933248,2017-08-24 15:38:48,b'@JessicaCodyBB19 @BBFunnies @EvelDick Indifferent'
900743766578831360,2017-08-24 15:37:03,"b""@itsmelyndsey @bob_abooee He's getting laid. Do you blame him?"""
900743583665332224,2017-08-24 15:36:20,"b""RT @bob_abooee: @itsmelyndsey Here's a bit of a recap of what she's said in the house. And she's been accused of scamming money outside the\xe2\x80\xa6"""
900391156990615553,2017-08-23 16:15:54,"b""@Gac_Updates I've had a few for sure"""
900390875624202240,2017-08-23 16:14:47,"b""RT @katiecouric: This morning, after reading the totality of @realDonaldTrump 's speech in Phoenix, I am truly afraid for our country."""
899851401123086337,2017-08-22 04:31:07,b'Finally home to watch #RHOC !!! Team @vgunvalson !!'
899843258771062784,2017-08-22 03:58:45,"b'@chipcoffey Happy birthday, Chip!'"
899638703605161985,2017-08-21 14:25:56,b'@nicole_franzel They are the idiots in the house believing it.'
899486299605811200,2017-08-21 04:20:20,b'RT @rmayemsinger: Once is maybe auto-correct. Twice is our POTUS is an idiot. https://t.co/H7kjmXnUEA'
899486014523047936,2017-08-21 04:19:12,b'RT @EvelDick: But you guys....\nPaul has had such an uphill climb this season\n#BB19 https://t.co/DDbbXpKeVp'
899482034552188928,2017-08-21 04:03:23,b'@MelJunk Alex makes me cringe. I was actually rooting for her in the beginning.'
899481822664445952,2017-08-21 04:02:32,"b""@MelJunk Ridiculous, isn't it?"""
899481563250827264,2017-08-21 04:01:30,b'@BB19KEVIN #BBkevin all the way!'
899481240474009601,2017-08-21 04:00:13,"b""I love how #BBChristmas says she is going to make a big move.  That's hysterical. #BB19"""
899110989991337984,2017-08-20 03:28:59,b'@Crystallaurin1 Ditto!'
899109402434691072,2017-08-20 03:22:40,b'@chipcoffey I have a friend who says a person can never have enough scarves:)'
899109036515250177,2017-08-20 03:21:13,b'@JokersBBUpdates  https://t.co/AY54k0azRJ'
899105798151733248,2017-08-20 03:08:21,b'@DerrickL @Sourcebooks @BNBuzz @amazon @Target @booksamillion @indiebound I would love to have one!'
898976549751234561,2017-08-19 18:34:46,b'@theejessicagraf And alex!!'
898951949634097153,2017-08-19 16:57:01,"b""@CBSBigBrother You do realize this is the worst season. It's dull,predictable, and full of weak minded followers.  #expecttheexpected #BB19"""
898950780350119936,2017-08-19 16:52:22,b'RT @EvelDick: #RIPBB19\nRigged Brother'
898950418855673856,2017-08-19 16:50:56,b'@theejessicagraf He is pathetic in every way.'
898049461124874240,2017-08-17 05:10:51,b'RT @Twitter: This Tweet from @BarackObama is now the most liked Tweet ever. https://t.co/wEjYaxIHI1'
897605909869862912,2017-08-15 23:48:20,b'@theejessicagraf Cody is the only person who makes sense and has balls to play the game. Everyone else is pathetic. #bb19 #PaulsMinions'
897515837204058112,2017-08-15 17:50:25,b'@RHOGossip I hope so'
897515407942139904,2017-08-15 17:48:42,"b'@ShannonBeador The entire situation seems extremely petty at this point.  In my opinion, @vgunvalson is the one showing class.'"
896962751481782272,2017-08-14 05:12:39,b'@EvelDick  https://t.co/Vte20URFOo'
896960879861702656,2017-08-14 05:05:13,b'Seriously bored with this season of #BB19 since it is so predictable at this point. #expecttheexpected #Paulisrunningthehouse'
896960094000238595,2017-08-14 05:02:05,b'@hamsterwatch  https://t.co/L7uQSxruih'
895871288115290114,2017-08-11 04:55:34,"b""@DerrickL I seriously don't know who bothers me more. Several of the players are extremely immature and attention seeking.#BB19"""
895771559364665344,2017-08-10 22:19:17,"b'RT @NYPD75Pct: Our thoughts &amp; prayers are with the Family, friends and coworkers of PO Gary Michael, Clinton, Missouri PD. https://t.co/H2C\xe2\x80\xa6'"
895741275910979584,2017-08-10 20:18:56,"b""These girls on #BB19 are so obsessed with their looks. It's nighttime and they put on full makeup and change clothes 10 times. #smh"""
894741125591834627,2017-08-08 02:04:42,b'@realDonaldTrump You seem to be pretty supportive of it. You talk about it constantly .'
894740817352433664,2017-08-08 02:03:28,b'@realDonaldTrump Perhaps you should join him!'
894740237624029184,2017-08-08 02:01:10,"b""@CarmellaStorino @Andy That's funny! You follow him so you must have some interest in what he is saying!"""
894445634429755393,2017-08-07 06:30:31,b'RT @WCSheriff: Demi Helenius 23YO is missing from a conference in Portland last night at the Embassy Suites call 503-846-2500 if U Have see\xe2\x80\xa6'
894431663056277504,2017-08-07 05:35:00,b'@melissamorris50 Love that song!'
894431534500925440,2017-08-07 05:34:30,"b""@chipcoffey My cousin, Nicole passed 2 years ago. Every 5 or 6 months I start finding quarters in random places.  I just know it's her!"""
894430721036525568,2017-08-07 05:31:16,b'@JokersBBUpdates Seriously enough already.  I have a husband with health issues and you will never hear him discuss it.'
894425324997361668,2017-08-07 05:09:49,b'@Lisa21239273 @TerraJole The name of the band! Oh snap!'
894359568829915136,2017-08-07 00:48:32,b'@HdDoucet @EvelDick  https://t.co/A806W8minV'
894358833459417088,2017-08-07 00:45:36,"b""@EvelDick The majority of the people in the house are Paul's puppets. It's pathetic to watch."""
894314796526346240,2017-08-06 21:50:37,"b""@chipcoffey @TitanicUSA I wish I could go! That's going to be epic!"""
894314211114762240,2017-08-06 21:48:18,"b""@ramonasinger I can't believe people are actually even discussing this.  Wow."""
894313737112268800,2017-08-06 21:46:25,b'@ramonasinger #Yessss!!!'
894235955187433472,2017-08-06 16:37:20,"b""@LeahRemini I can't wait for new season! I love your book and your show!"""
893640591002574848,2017-08-05 01:11:34,b'@eve6chick24 Yes. She is and its pathetic and very immature.  This season has me eye rolling more than any other season.'
893639281607966720,2017-08-05 01:06:22,"b'RT @BBPoIls: All in favor of Josh teaming up with Jessica, Cody, Mark and Elena to backdoor Paul retweet this. #BB19 https://t.co/XQJZijefRe'"
893350626951798785,2017-08-04 05:59:21,b'@low_faith @Clio_the_Leo No special treatment on #BigBrother19 . Lol'
893350401608564736,2017-08-04 05:58:28,"b""@hamsterwatch I'm so sick of watching that crap."""
893349295075713024,2017-08-04 05:54:04,"b""@trycay @EvelDick I agree. I'd be embarrassed if I was a part of that."""
893349150212767745,2017-08-04 05:53:29,"b'@EvelDick It was gross to watch. I am not a fan of Jessica and Cody,but that was not ok.'"
893348204921495552,2017-08-04 05:49:44,"b""@Jews4Jessica @BB_Updates That would be great but that isn't happening."""
893347718331891712,2017-08-04 05:47:48,b'@thenomwheel @BB_Updates Exactly!'
893346479519039488,2017-08-04 05:42:52,"b'Ok,so basically Paul won the HOH. Josh won but is his puppet. It looks like Jessica or Cody will go next week. #BB19'"
893322705755291648,2017-08-04 04:08:24,b'@Zak_Bagans 14 hour nap? Jesus!'
893281420000468992,2017-08-04 01:24:21,b'@JulieChen He is very crafty when it comes to manipulation.'
893182021664505856,2017-08-03 18:49:23,b'@RHOGossip  https://t.co/x4r0WjHqPL'
893174352333504513,2017-08-03 18:18:54,b'https://t.co/8dD813UIss'
893165706014998528,2017-08-03 17:44:33,"b""I sat and watched people jump off the footbridge yesterday on Wilson river.  I've  jumped out of a plane but can't jump off a bridge. \xf0\x9f\xa4\x94"""
892229274505158656,2017-08-01 03:43:30,b'@AMANDAZUCKERMAN  https://t.co/JXWzUogimu'
892206834093703168,2017-08-01 02:14:20,b'Back from the beach and its too hot outside so watching #GhostAdventures season 2!'
891772957118185472,2017-07-30 21:30:15,"b""@GACpossessions @RobLowe @Zak_Bagans I haven't heard of it!"""
891531943694565376,2017-07-30 05:32:33,b'@hamsterwatch Elena plays him like a fiddle.'
891531229496877057,2017-07-30 05:29:43,b'@hamsterwatch My vote is for Alex!'
891530346574921728,2017-07-30 05:26:13,b'@hamsterwatch  https://t.co/4TAYZ9hUoU'
890676695786700800,2017-07-27 20:54:06,b'I must say its a crazy beautiful day in #PortlandOregon !!!\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb'
890612683745017857,2017-07-27 16:39:45,b'RT @CaroleRadziwill: Wake up America...its happening... https://t.co/EDe6RUQ2dL'
890611873904599040,2017-07-27 16:36:32,b'@Andy News flash! People who are transgender have been serving in military and using  bathrooms that you use for ye\xe2\x80\xa6 https://t.co/3A12OfBYXC'
890611211355602944,2017-07-27 16:33:54,b'@Andy @pamelahornbeck I thought we lived in America where we are allowed to voice our political views at any point in time.'
889975018121121792,2017-07-25 22:25:53,b'@RealHousewife98 @MeghanKEdmonds Agreed!'
889929907337342976,2017-07-25 19:26:38,b'@MeghanKEdmonds Shannon seems to be on the verge of or having a breakdown. She needs a vacation.'
889929227730120704,2017-07-25 19:23:56,"b'RT @Zak_Bagans: Remember when ""Breaking News"" actually meant something really important was happening?'"
889928538169778176,2017-07-25 19:21:12,b'@chipcoffey Noted!'
889688409190522880,2017-07-25 03:27:01,"b""@1776Celeste @ShannonBeador @OCLydia I'm a Christian and I don't and make mistakes every day. Being Christian does\xe2\x80\xa6 https://t.co/osgMavkTJi"""
889687894167650304,2017-07-25 03:24:58,"b""@ShannonBeador Doesn't production set up these encounters?"""
889687429577285632,2017-07-25 03:23:07,"b""RT @dustinpari: If you're struggling, remember that the Lifeline is there for you. Call anytime 1-800-273-TALK (8255) @afspnational https:/\xe2\x80\xa6"""
889687274627125248,2017-07-25 03:22:30,b'@chipcoffey @MeghanKEdmonds Lol!!! You are amazing Chip. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
889684413604274178,2017-07-25 03:11:08,b'@MeghanKEdmonds Unfortunately @ShannonBeador  is acting crazy. It reminds me of the first season she was on #RHOC'
889296655454961664,2017-07-24 01:30:19,"b'@Stephsmom76 Congratulations! Let me know if you want to try a product that will help you maintain weight, help moo\xe2\x80\xa6 https://t.co/7I5fYSFksd'"
889296164494786561,2017-07-24 01:28:22,"b""@Stephsmom76 Keep every ss! That is insanely disrespectful.  I'm sickened"""
889295700839628804,2017-07-24 01:26:32,"b'@Stephsmom76 ""Go kill yourself "" ??? Who says that??!! Wow. I don\'t know what is going on but that is bullying and disgusting.'"
889294627991203840,2017-07-24 01:22:16,b'@LiconTracee @KendraWilkinson Me too!! I just ate ice cream with Reeses peanut butter cups!'
889294340853440512,2017-07-24 01:21:07,b'@KendraWilkinson I love food too much for healthy foods! You need to try #Ketos #Pruvit !!! https://t.co/Oeq2jly59l'
889293716594204672,2017-07-24 01:18:38,b'@realDonaldTrump #DelusionalDonald'
889293324514996224,2017-07-24 01:17:05,"b""@DerrickL I couldn't stand him at first but now I am rooting for him to win! #BB19Cody"""
888204968951300097,2017-07-21 01:12:21,b'So heartbreaking. #RIPChesterBennigton https://t.co/MQMFmTdakn'
888204523881115648,2017-07-21 01:10:35,"b""@4everdestiny21 I'm glad you survived and are able to live life to the fullest!\xe2\x9d\xa4"""
888204347414167552,2017-07-21 01:09:53,b'@4everdestiny21 When someone is in that deep of pure darkness they sincerely feel no hope or way out other than sui\xe2\x80\xa6 https://t.co/fJRSG8xx63'
887029115953438724,2017-07-17 19:19:56,b'RT @GACpossessions: #GhostAdentures Casting Call! Want to be in a special episode of GA and tour of @Zak_Bagans Haunted Museum? Check!\n\nhtt\xe2\x80\xa6'
887028287721033728,2017-07-17 19:16:38,"b""@Zak_Bagans @hauntedmuseum I've been a fan since very first episode! How do I get a chance?\xf0\x9f\x98\x8a"""
887027967439720448,2017-07-17 19:15:22,"b""RT @Zak_Bagans: I'm looking for 2 FANS to WIN an EXCLUSIVE tour &amp; investigation of The @HauntedMuseum for a very special episode of #GhostA\xe2\x80\xa6"""
886738235463827456,2017-07-17 00:04:04,b'@JWSimp @hamsterwatch Lmao!'
886737050690400256,2017-07-16 23:59:22,b'@ParaGhostAddict @wh4scott @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley I love that!'
886734192045735936,2017-07-16 23:48:00,"b""@samistancil @Zak_Bagans I haven't heard anything about it.  Maybe I missed it too. Lol"""
886728833767923712,2017-07-16 23:26:43,b'@samistancil @Zak_Bagans Actually I think the clown from IT might be the worst. Lol'
886723624228462592,2017-07-16 23:06:01,b'@samistancil @Zak_Bagans The clown from Poltergeist instigated my fear of clowns.'
884661171332063232,2017-07-11 06:30:34,b'@ShannonBeador I promote #Pruvit.Myhusband has lost 35 pounds in 4 months using product.Not trying to push product\xe2\x80\xa6 https://t.co/A760xVuraP'
884660231673966596,2017-07-11 06:26:50,"b""@ShannonBeador As women we want to feel and look good, but it could impact your girls. My mom's constant dieting ca\xe2\x80\xa6 https://t.co/rgQtKkv4RK"""
883928960576372738,2017-07-09 06:01:01,b'@eagleblood18 @imanoscarwinner @BB_Updates Valid point. Paul sure does have the social game down.'
883928610460975104,2017-07-09 05:59:37,b'@imanoscarwinner @BB_Updates It is a lot. He gets way too cocky too.'
883882056081473537,2017-07-09 02:54:38,"b""@MeganReneeLove @Zak_Bagans Yes they do!  @AaronGoodwin is my fave to watch on the show. Maybe it's because we shar\xe2\x80\xa6 https://t.co/G6kX78odUc"""
883702761791004674,2017-07-08 15:02:11,"b'@Zak_Bagans @Elizabeth19111 Besides the activity, this is what makes your show great.'"
883702284982435840,2017-07-08 15:00:17,"b""RT @JacklynWright_: So ready for Saturday's brand NEW episode #GhostAdventures #TheViperRoom This will be mindblowing! \xf0\x9f\x91\xbb\xf0\x9f\x98\xb1 @Zak_Bagans @Aaro\xe2\x80\xa6"""
883701959361871872,2017-07-08 14:59:00,b'RT @HealingMB: Strength does not come from winning.. your struggles develop your strengths .. #Mindfulness #InnerStrength #MindBody https:/\xe2\x80\xa6'
883701855439552516,2017-07-08 14:58:35,b'@Zak_Bagans @AaronGoodwin @jaywasley @BillyTolley Countdown is on for #GhostAdventures new episode!'
883700023346593793,2017-07-08 14:51:18,"b""@mindbabaling It is very undertreated due to stigma. It's unfortunate that people with MH and/or addiction issues d\xe2\x80\xa6 https://t.co/YUh2W25W9x"""
883699540632543232,2017-07-08 14:49:23,b'@Crystallaurin1 You too! Its a beautiful morning in Oregon!'
883699412899291137,2017-07-08 14:48:53,"b'RT @belxter: It is our choices, that show what we truly are, far more than our abilities. - J.K. Rowling #quote'"
883699290459095040,2017-07-08 14:48:23,"b""@RHOGossip @ShannonBeador shank is most definitely the 'mean girl' on the show. She doesn't take responsibility for her actions,either.#RHOC"""
883557628076359681,2017-07-08 05:25:28,b'@bigbrothernet Stage 5 clinger'
883556532260032517,2017-07-08 05:21:07,b'@bigbrothernet They are both childish'
883556154105712640,2017-07-08 05:19:37,"b""@lilchristyrocks That's awesome Christy!"""
883525453671047168,2017-07-08 03:17:37,b'@DritaDavanzo #OrangeIsTheNewBlack'
883383453873340416,2017-07-07 17:53:22,b'RT @TamraBarney: Missing girl from Ladera Ranch.  Any information please contact number on flyer.  Thank you. https://t.co/Mk3jY58L08'
883383417965953024,2017-07-07 17:53:13,"b""RT @talenttapstaff: We can't wait for tomorrow's @theVIPERroom episode @Zak_Bagans - expect there's a TON of spiritual energy there!  #Ghos\xe2\x80\xa6"""
883114467910864897,2017-07-07 00:04:31,b'@TerriZezza @TerraJole Women stay with abusers because they are made to believe they will never find another man an\xe2\x80\xa6 https://t.co/pyjiuP4S7q'
883114017543159808,2017-07-07 00:02:43,"b""@TerraJole Her friends should stick by her because if you don't rally behind her it gives her more reason to stay with the asshole."""
883112253641244673,2017-07-06 23:55:43,b'@samistancil @Zak_Bagans I seriously cannot wait!'
883112082530488320,2017-07-06 23:55:02,"b'RT @CNN: Opioid prescriptions have decreased but are still occurring at high rates, a new CDC report finds https://t.co/zz1u11eHox'"
883064063072247808,2017-07-06 20:44:13,b'@Mary73199522 Omg! Ouch'
883063941391187968,2017-07-06 20:43:44,b'@MiracleGibbs Yes it will! @Zak_Bagans @AaronGoodwin @BillyTolley @jaywasley never disappoint'
883059531596439552,2017-07-06 20:26:13,b'RT @petercoxy: Come on u lot move faster get them tweets going with #Hauntedthursday you want that No 1 spot u will have to work for it mov\xe2\x80\xa6'
883059267095240704,2017-07-06 20:25:10,b'@Sallies84925486 Only a few days!'
883058711807180800,2017-07-06 20:22:57,"b""Can't wait for new episode of #GhostAdventures !"""
882413856126943232,2017-07-05 01:40:32,b'@WashCoScanner Go inside..wow'
882413550622330881,2017-07-05 01:39:19,b'RT @MichelleClancy: @ShepRose Happy Fourth Of July! America needs more people like you. #FourthOfJuly https://t.co/uP4obJL2ka'
882412710318579712,2017-07-05 01:35:59,"b""@KendraWilkinson Enjoy your time alone! Us moms don't get too many opportunities! Happy Independence day!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
882412386644180992,2017-07-05 01:34:42,b'RT @GastonFire: Getting set up for the big fireworks show! Cone on down Tom McCall gates open at 6pm. \n\n#FourthOfJuly https://t.co/k9H9dVcY\xe2\x80\xa6'
882094717332209664,2017-07-04 04:32:23,b'@cher Ok. This is something I can never unsee.'
882094280654823425,2017-07-04 04:30:39,"b""RT @kim: @DaveWeasel @realDonaldTrump Would a real president act like this? He knows he's on the way out! What do you say we get this party\xe2\x80\xa6"""
882093974911033344,2017-07-04 04:29:26,b'RT @raficlassy: @getongab @realDonaldTrump  https://t.co/NUHlrydyUJ'
882093921383337984,2017-07-04 04:29:14,"b""@realDonaldTrump Think before you speak!Youre not playing with your GI Joe's.This is not a game.Im a soldiers mom w\xe2\x80\xa6 https://t.co/HCWgPZeIMe"""
882091548640399361,2017-07-04 04:19:48,"b""@realDonaldTrump Anything better to do?? You took the words right out of my mouth! Don't you have anything better to do Donald? #DoYourJob"""
881988716046065664,2017-07-03 21:31:11,"b'@realDonaldTumpr @realDonaldTrump From a psychological standpoint, I think you are putting Donald first...not America. #DoYourJob'"
881988034379390979,2017-07-03 21:28:28,b'@selizabethdaly @realDonaldTrump My thoughts exactly'
881905122107838464,2017-07-03 15:59:00,b'@GeraldWebb @realDonaldTrump @IvankaTrump Your reply just made my whole day!'
881903091938873344,2017-07-03 15:50:56,b'@cxcope @realDonaldTrump I cannot unsee this.'
881902946333503488,2017-07-03 15:50:22,"b""@realDonaldTrump Success with ISIS? That's a stretch."""
881902636399706112,2017-07-03 15:49:08,b'@Andy Good morning to you!'
881682632752234496,2017-07-03 01:14:55,"b'RT @WCSheriff: Deputies responding to several ""hot dog"" \xf0\x9f\x8c\xad calls. Please leave \xf0\x9f\x90\xb6 at \xf0\x9f\x8f\xa1!'"
881565782668328960,2017-07-02 17:30:35,b'@TigardPolice @WashCoScanner @TigardOR Despicable'
881565580750344192,2017-07-02 17:29:47,"b'Paul is one of my faves,but he will not stop talking! Take a chill pill! #BB19'"
881565105837662209,2017-07-02 17:27:54,b'RT @vicpaulbb: josh when he goes 30 seconds without calling himself a good person #bb19 https://t.co/blCCqIx5Fg'
881348330235850752,2017-07-02 03:06:31,b'@tparsi @realDonaldTrump Perfect response!'
881348084180983808,2017-07-02 03:05:32,"b""@realDonaldTrump Even Republicans don't want you to use social media , sweetie. Do you even do your job or just tweet all day? #DJT"""
880291636432969729,2017-06-29 05:07:35,b'@DerrickL Of course!! Lol'
879549106988789760,2017-06-27 03:57:02,"b""@Zak_Bagans Can't wait till I see where you investigated in my home state of Oregon! #GhostAdventures #favoriteshow"""
879548718592086016,2017-06-27 03:55:30,b'@kathryn_dennis Love your analogies!!'
879548511934496768,2017-06-27 03:54:41,b'Just saying... https://t.co/8w2Ni3uHcK'
878393526848856065,2017-06-23 23:25:11,b'#Kaiserpermanente healthcare is an absolute joke! OMG! I am having a hard time maintaining composure.'
878062789759188992,2017-06-23 01:30:57,b'@Zak_Bagans Im in Portland area so I cant wait for the episode!'
877584886579642368,2017-06-21 17:51:56,b'@zakftmark That makes for a rough morning.'
877374037126651904,2017-06-21 03:54:05,b'@BravoWWHL @SandraBernhard @Andy @SandraBernhard Will you be appearing on Roseanne reunion?'
