id,created_at,text 
1023057754028748801,2018-07-28 04:09:10,b'@futocchikara I loved shugo chara I Fucking loved kukai he was my /boy/'
1023057529880883201,2018-07-28 04:08:17,"b""@ me I'm watching supernatural and I'm giggling this is what happens when Maddie leaves me home alone"""
1023057162355060739,2018-07-28 04:06:49,b'@diklord9000 But you tweeted it'
1023056924546412549,2018-07-28 04:05:52,"b""@diklord9000 I can't believe I'm  dating you"""
1023039287296765953,2018-07-28 02:55:47,b'Alexia how do I get enough dia for a shot at drawing chiakis 5*'
1023029204177350656,2018-07-28 02:15:43,b'lmfao i wasnt scheduled for 2 weeks so i got paid $0 today and if that isnt the essence of depression'
1023028595978104832,2018-07-28 02:13:18,b'im writing a sad fic listening to oh bo'
1023028351567577088,2018-07-28 02:12:20,b'yall ever just listen to bo burnham i miss him'
1023003080823107584,2018-07-28 00:31:55,"b'RT @kiriaura: This is literally the ""that\'s so sad, alexa play despacito"" line but todoroki version of it https://t.co/mFypQMoerc'"
1022984540044840965,2018-07-27 23:18:15,b'Every time I see the chiaki 5* I scream'
1022787330061619200,2018-07-27 10:14:36,"b""It's real sad I'm real sad and it's called sad"""
1022780921165107200,2018-07-27 09:49:08,b'i have overwhelming depression and i really dont want to go to bed i really wish i could just get my life on track\xe2\x80\xa6 https://t.co/jDyOIbafVu'
1022780616205586433,2018-07-27 09:47:55,b'RT @zerossin: \xeb\x82\xb4\xea\xb0\x80 \xec\xa0\x9c\xec\x9d\xbc \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8a\x94 \xec\xb9\x98\xec\x95\x84\xed\x82\xa4 \xeb\xb2\xa0\xec\x8a\xa4\xed\x8a\xb8\xec\x83\xb7 https://t.co/59IsvZVZt5'
1022755863063392256,2018-07-27 08:09:34,"b'@noxiousdesu no you dont get it? well you see the girl is riding a horse, while it may be a carousel, it is still a\xe2\x80\xa6 https://t.co/3MlDdWL4BM'"
1022755266826326016,2018-07-27 08:07:12,b'@noxiousdesu neigh-ho get it cuz its a horse'
1022737661767954438,2018-07-27 06:57:14,b'NOOOOO https://t.co/IoowMRuB05'
1022733779834740737,2018-07-27 06:41:49,"b""@Kaitroo If I didn't have so much shit in front of my figure case I would do it in a heartbeat"""
1022697497456721920,2018-07-27 04:17:38,"b""I just tried it on the desktop version and it still won't search anything wtf"""
1022696942772658176,2018-07-27 04:15:26,"b""I hate the new amiami website I can't even search anything nothing shows up what the fuck I don't wanna have to bus\xe2\x80\xa6 https://t.co/sA80KNceJ0"""
1022695505770545152,2018-07-27 04:09:43,b'What are her titties doin https://t.co/eL605wFnhQ'
1022694273026797571,2018-07-27 04:04:50,b'RT @noviipop: boi https://t.co/LpfZ1JCcnC'
1022668265821224960,2018-07-27 02:21:29,b'RT @ryuseitaiDounut: \xec\x9c\xa0\xec\x84\xb1\xec\x80\xbc https://t.co/nIQIV9lelK'
1022667576592216064,2018-07-27 02:18:45,b'RT @nonexneno: \xea\xb8\xb8\xea\xb2\x8c \xea\xb7\xb8\xeb\xa6\xac\xea\xb8\xb0 \xed\x9e\x98\xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x8b\xb6\xec\x9d\x80 \xeb\xb6\x80\xeb\xb6\x84\xeb\xa7\x8c \xea\xb7\xb8\xeb\xa6\xbc.. \xeb\xaf\xb8\xeb\x8f\x84\xeb\xa6\xac\xec\x97\x90\xea\xb2\x8c \xec\xb9\x98\xec\x95\x84\xed\x82\xa4\xea\xb0\x80 \xeb\xb3\xb4\xec\x9d\xb4\xec\xa7\x80 \xec\x95\x8a\xea\xb2\x8c \xeb\x90\x90\xeb\x8b\xa4\xeb\x8a\x94 \xec\x84\xa4\xec\xa0\x95\xec\x9d\x98 \xeb\xaf\xb8\xeb\x8f\x84\xec\xb9\x98\xec\x95\x84 (1/2) https://t.co/Rx3FsaFyhN'
1022664077506760704,2018-07-27 02:04:50,b'RT @pnktkchm: \xe3\x81\xa1\xe3\x82\x85\xe3\x80\x9c\xe3\x81\x85\xef\xbc\x88\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9a\xef\xbc\x89 https://t.co/pjNclYIkSX'
1022663983646552064,2018-07-27 02:04:28,"b""RT @koinskun: another ko-fi request \xf0\x9f\x98\x8a tysm &lt;3 here's the lovely celestia ludenburg! https://t.co/skJSkjC5Sh"""
1022663422490628096,2018-07-27 02:02:14,b'@noxiousdesu  https://t.co/ShapLKuejY'
1022649547477213186,2018-07-27 01:07:06,b'I keep thinking about bonos long furby'
1022649129258938369,2018-07-27 01:05:26,b'RT @Umemeronpa: https://t.co/Pdk1IRY5Zg'
1022626203432366080,2018-07-26 23:34:21,b'RT @kismileage: https://t.co/jSQszYJM3o'
1022618421765255168,2018-07-26 23:03:25,b'@noxiousdesu The sunglasses took more effort than it should have https://t.co/wbwaKlozZY'
1022617168947699712,2018-07-26 22:58:27,b'RT @misu_025: Choose your nerd \xf0\x9f\x92\x9a\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x91\x93 https://t.co/7hnEOFscVZ'
1022615912543866880,2018-07-26 22:53:27,b'@diklord9000 IM HOLLERING ASUNA NEGIMA'
1022615670108958721,2018-07-26 22:52:29,b'RT @mandragoraemon: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa6\x89\xe2\x98\x80\xef\xb8\x8f1\xef\xb8\x8f\xe2\x83\xa3\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa6\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/XciapNvO7Q'
1022615194193801216,2018-07-26 22:50:36,b'Lrt heavy breathing I could have another one'
1022615123893133313,2018-07-26 22:50:19,"b""RT @danganronpawiki: ARTFX J's 1/8th scale figures of Hajime Hinata and Nagito Komaeda are being re-released in February 2019 and are curre\xe2\x80\xa6"""
1022614548786946048,2018-07-26 22:48:02,b'@homuralilly Lu-cipher the video'
1022613695963246592,2018-07-26 22:44:39,b'RT @zansakurazanka: happy birthday to all gay people https://t.co/YkJJ43MMsY'
1022598398338318337,2018-07-26 21:43:51,b'@diklord9000 Demonstrate when you get home'
1022598227911168000,2018-07-26 21:43:11,b'RT @potatoccalon: https://t.co/7TAF5uymo3'
1022597941213777920,2018-07-26 21:42:02,b'RT @ynghr3: \xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc\xe7\xb5\x82\xe4\xba\x86\xe5\xbe\x8c https://t.co/UE8qYGQQZh'
1022597454846406656,2018-07-26 21:40:06,b'@diklord9000 LMAO WHAT'
1022597388341596160,2018-07-26 21:39:50,"b""RT @erijaimeart: \xf0\x9f\x92\x95If you have any question don't be afraid of send me a message \xf0\x9f\x92\x95\n\xf0\x9f\x92\x8c: erijaimeart@outlook.es\n\xf0\x9f\x92\x9cThank you \xf0\x9f\x92\x9c https://t.co/rqF3a\xe2\x80\xa6"""
1022596771292372992,2018-07-26 21:37:23,b'RT @nomad_jamong: Bakugo in Glasses!!!!!!! https://t.co/0Nh0Fi5jpo'
1022392834983383040,2018-07-26 08:07:01,b'@noxiousdesu How where do I even start'
1022392558209650689,2018-07-26 08:05:55,b'@noxiousdesu God I wish /I/ went to fate'
1022390626581655552,2018-07-26 07:58:15,b'Does anyone remember maximum the hormone (so like chu chu lovely and the 2nd death note opening)? Cuz we listened t\xe2\x80\xa6 https://t.co/QZzLg5324i'
1022388159441788928,2018-07-26 07:48:26,b'@homuralilly @diklord9000 Will I finally be reigen'
1022388034816421889,2018-07-26 07:47:57,"b""@homuralilly I've been watching the same 12 second regular show video for at least 10 minutes now"""
1022386763053056001,2018-07-26 07:42:53,b'@MAGlClANSRED \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1022386466821955584,2018-07-26 07:41:43,"b""@MAGlClANSRED Hey I love you I'm here for you if you want someone to talk to"""
1022386152240762880,2018-07-26 07:40:28,"b""Lrt I'm actually losing my god damn mind"""
1022386101741395970,2018-07-26 07:40:16,b'RT @Cola_64: https://t.co/mPrjikXWDA'
1022377284232257536,2018-07-26 07:05:14,b'RT @nazejigoku: \xe5\x88\xa5\xe3\x81\xa7\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x95\xe3\x81\xbe\xe3\x81\x95\xe3\x81\xb6\xe5\x89\x8a\xe9\x99\xa4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xbe\xe3\x81\xa8\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x99 https://t.co/SSelaBKYGC'
1022376391592030210,2018-07-26 07:01:41,b'RT @itara_toyo: \xeb\x8d\x94\xec\x9a\xb0\xeb\x8b\x88\xea\xb9\x8c \xec\x96\xb8\xeb\x8d\xb0\xeb\x93\x9c\xeb\xa1\x9c \xed\x9b\x84\xeb\xa3\xb8\xeb\x9d\xbc\xec\x9d\xb4\xeb\x93\x9c \xed\x83\x80\xec\x9e\x90~ https://t.co/kFeWTA997W'
1022364096312864768,2018-07-26 06:12:49,b'Finally I did it https://t.co/Lc1ttACJzD'
1022341883220189189,2018-07-26 04:44:33,b'Why is sora on top https://t.co/4xaem5YTeP'
1022310439886249989,2018-07-26 02:39:37,b'RT @BuhoOvO: \xea\xb3\xa0\xec\x96\x91\xec\x9d\xb4? https://t.co/xosuHPp1tg'
1022305229855961088,2018-07-26 02:18:54,b'RT @bounsweetx: can the owner of this image please dm i just wanna talk https://t.co/THvTcUsc2F'
1022304605860974593,2018-07-26 02:16:26,b'RT @azolitmin: redid my inner tube nanami drawing to better match the style of my other two nanami~ Will be stickers for anirevo \xe3\x83\xbd( \xef\xbd\xa5\xe2\x88\x80\xef\xbd\xa5)\xef\xbe\x89 h\xe2\x80\xa6'
1022304215333519360,2018-07-26 02:14:53,b'RT @metta_zasi: https://t.co/Zggf9uAYbr'
1022304059544535043,2018-07-26 02:14:15,b'RT @mumuchicken: \xeb\xaa\xa8\xeb\x8b\x98 \xeb\xa6\xac\xed\x80\x98 \xed\x94\xbc\xe3\x85\x8br\xeb\xb6\x80 \xed\x99\x8d\xec\xb0\xa8\xeb\xb6\x80 https://t.co/E5w9WVvuyO'
1022271000602456064,2018-07-26 00:02:54,b'RT @oisic0c0a: \xe3\x80\x8c\xe5\xa5\x8f\xe6\xb1\xb0\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbc\x81\xe3\x80\x8d https://t.co/nDhlAK0mN3'
1022232846105235456,2018-07-25 21:31:17,b'RT @sebone_dead: https://t.co/wSkpgvIiYF'
1022231258917732366,2018-07-25 21:24:58,b'RT @stepsoversnails: \xf0\x9f\x90\xb8\xf0\x9f\xa4\x96\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/JOGZTvfD8G'
1022065148704514048,2018-07-25 10:24:55,b'RT @rrse___area51: \xe2\x98\x80\xef\xb8\x8f https://t.co/UlrgPcjkYU'
1022040770847694848,2018-07-25 08:48:03,b'RT @ducclord: prequel to all that bakugo this small todobaku comic also for @potatoccalon https://t.co/OiuizKRKcg'
1022040571613982720,2018-07-25 08:47:15,b'RT @dosugonKT: \xe7\x8b\x9b\xe7\xbd\xaa\n\xe3\x80\x80\xe3\x80\x8c\xe3\x80\x8c\xe9\x80\x9d\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x8d\xe3\x80\x8d https://t.co/MAvagAf31v'
1022024859231105024,2018-07-25 07:44:49,b'How do I get Kanan in gbf I want her'
1022023859682332673,2018-07-25 07:40:51,b'RT @kacchansdeku: bakugou in a black tank top is a wholeass look https://t.co/nk69nNHysk'
1022023510661754882,2018-07-25 07:39:27,b'@noxiousdesu @Kaitroo Think about that guy next to us just jammin out instead'
1022023174807015425,2018-07-25 07:38:07,b'RT @Kaitroo: Remember that flipped over car we saw on the way to dallas https://t.co/nlusQAlcA5'
1022022892291280897,2018-07-25 07:37:00,b'@Kaitroo  https://t.co/weYQ5mg52s'
1022021897922465792,2018-07-25 07:33:03,b'@Kaitroo  https://t.co/LHNOgchszz'
1022021717357748225,2018-07-25 07:32:20,b'RT @BB_baso: \xe3\x81\x82\xe3\x81\xa8\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe6\x80\xa7\xe7\x99\x96\xe3\x81\xab\xe7\xb4\xa0\xe7\x9b\xb4\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x90\xe3\x82\xb9\xe3\x83\x96\xe3\x83\xad\xe3\x81\xa7\xe3\x81\x99 https://t.co/lGyxjojfqp'
1022021559018561537,2018-07-25 07:31:42,b'RT @motyunyan: \xe3\x83\xa2\xe3\x83\x8e\xe3\x82\xaf\xe3\x83\xad\xe3\x83\x86\xe3\x83\xa1\xe3\x82\xa7\xe3\x81\xa8\xe3\x81\xaf\xe4\xbb\xb2\xe8\x89\xaf\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xad\xe3\x81\x87 https://t.co/g3roHqGQPT'
1022021207309344769,2018-07-25 07:30:18,b'RT @pistacchiosoda: #danganronpa the original two https://t.co/cDEg5f1nqs'
1022020900202471425,2018-07-25 07:29:05,b'What could be the reason https://t.co/yfRVCNouXW'
1022020578679693313,2018-07-25 07:27:48,b'@Kaitroo Shut up kaz'
1022018369615273986,2018-07-25 07:19:02,"b""I just want hokuto and I have like 4 hours and 16 dia I'm screaming https://t.co/YBhhvWXyEL"""
1022011012877365248,2018-07-25 06:49:48,b'RT @Tinogeb: \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xec\x9e\xac\xec\x97\x85 -\xe2\x96\xbd- https://t.co/diKok8rxlc'
1022010573775687686,2018-07-25 06:48:03,"b""@erijaimeart I'm ,,,,,,,, HOLLERING \xe2\x9d\xa4"""
1022010058421542912,2018-07-25 06:46:00,"b""Y'all ritsu sena tho"""
1022009959725318144,2018-07-25 06:45:37,b'RT @pnktkchm: \xe5\xbe\x8c\xe5\x8d\x8a\xe3\x81\xaf\xe5\xb9\xbb\xe8\xa6\x9a\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x81\x87\xe3\x80\x9c\xef\xbc\x88\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9a\xef\xbc\x89 https://t.co/CshjFo1Wai'
1022009720478072835,2018-07-25 06:44:40,b'RT @642tkr246: \xe3\x83\x8a\xe3\x83\xa1\xe3\x81\xa6\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xad\xe3\x81\x88\xe3\x81\x9e\n\xe4\xbf\xba\xe3\x82\x89\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe7\xac\x91\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe4\xb8\x96\xe3\x81\xae\xe4\xb8\xad https://t.co/lb4tbyYSfl'
1022009365119885312,2018-07-25 06:43:15,"b""@noxiousdesu Come over then there's plenty"""
1022008958670782464,2018-07-25 06:41:38,"b""@noxiousdesu I've eaten 8 cookies and I want to die"""
1022008890463080449,2018-07-25 06:41:22,b'@senpasen No ive seen that and it was stupid like crush it with your hands like a normal person'
1022008772326293504,2018-07-25 06:40:53,b'RT @euphonya1: \xe3\x81\xa1\xe3\x81\x82\xe3\x81\x84\xe3\x81\x9a  (\xe3\x81\xa8\xe9\x9b\xa8\xe3\x81\xae\xe6\x97\xa5\xe2\x98\x94\xef\xb8\x8f)\n\xe3\x80\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x81\xe7\x80\xac\xe5\x90\x8d\xef\xbc\x81\xe3\x80\x8d https://t.co/2vXJ6Lmauk'
1022008579962937347,2018-07-25 06:40:08,b'@senpasen Ok but floral foam is so satisfying'
1022007092453023744,2018-07-25 06:34:13,b'@noxiousdesu Eat them raw'
1022006913851109376,2018-07-25 06:33:30,b'RT @lemllion: i found this on tumblr and have been cry laugjing for 20 mins now https://t.co/OxVnnRJult'
1022005925299802113,2018-07-25 06:29:35,"b""I haven't had period cravings in 800 years https://t.co/Zj2vXwP2Gz"""
1022003456389857282,2018-07-25 06:19:46,b'@SwitchPee are you ranking'
1021988739621552129,2018-07-25 05:21:17,b'RT @MC_Hands_up: \xe4\xbf\xba\xe3\x81\x8c\xe3\x82\xa4\xe3\x83\x81\xe3\x83\xad\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbd\x9e\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/P0cVA0AU92'
1021988507437420544,2018-07-25 05:20:22,b'RT @vestariares: Get 20 orbs \n\nGet nothing \n\nClose FEH'
1021988325035520006,2018-07-25 05:19:38,b'Ai is getting a fucking figure? I mean I always hated her but like man I want it https://t.co/AKGhy1HkHf'
1021987974643429377,2018-07-25 05:18:15,b'RT @gnvrwolves: https://t.co/HIAUmAZ1wi'
1021987856917651457,2018-07-25 05:17:47,b'RT @mrp209: name a bitch badder than hatsune miku https://t.co/nrTaQRaU4h'
1021987318788485121,2018-07-25 05:15:39,"b""RT @lilac_knight: i was putting together a fav character bingo and didnt realize odin's image was so hd when i copy pasted it so my board e\xe2\x80\xa6"""
1021974923273793536,2018-07-25 04:26:23,b'@devilcreated I believe in you show off that bde'
1021973866757980161,2018-07-25 04:22:11,b'@devilcreated LMAO'
1021972812351909890,2018-07-25 04:18:00,b'@diklord9000 Ily \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1021970430448623616,2018-07-25 04:08:32,b'RT @rororou3: MC.L.B \xe4\xb8\x89\xe9\x83\x8e\xe3\x81\x8f\xe3\x82\x93 !! https://t.co/0sDdfP4s1R'
1021969925949272064,2018-07-25 04:06:32,b'RT @mokkasa001: \xe3\x83\xac\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe5\x90\x88\xe9\x96\x93\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\xe4\xb8\x89\xe9\x83\x8e\xe3\x81\x8f\xe3\x82\x93 https://t.co/lPjnFFslcz'
1021937410500960256,2018-07-25 01:57:19,b'https://t.co/1GRFPBKbCM'
1021936574521638912,2018-07-25 01:54:00,b'RT @shounenpng: https://t.co/RHlU6j1zYg'
1021936213694074885,2018-07-25 01:52:34,b'AH CHIAKI IN GLASSES MY HEART https://t.co/3PXvV7ROlC'
1021921291736166400,2018-07-25 00:53:16,b'@diklord9000 Nicu'
1021921258181746688,2018-07-25 00:53:08,b'RT @2tnsi: \xe3\x80\x92\xe3\x80\x8c\xe7\x8b\x90\xe3\x81\xae\xe9\x89\x84\xe8\x99\x8e\xe3\x81\x8f\xe3\x82\x93\xe3\x80\x8d\n\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xbc\xef\xbc\x81\xe9\x83\xa8\xe6\xb4\xbb\xe5\x89\x8d\xe3\x81\xae\xe9\xa3\xaf\xe3\x81\xaa\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\x97\xe5\x91\xb3\xe2\x80\xa6 https://t.co/9CSWNUyCAQ'
1021875205998817280,2018-07-24 21:50:09,b'RT @Kekeflipnote: Frogs taking the crocobus \xf0\x9f\x90\x8a\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8\xf0\x9f\x90\xb8 https://t.co/MNhGGDAaLP'
1021872284263505921,2018-07-24 21:38:32,b'RT @310_krbk: \xe5\x88\x87\xe7\x88\x86 https://t.co/U1Ap1KbNoC'
1021865963929706496,2018-07-24 21:13:25,b'RT @erijaimeart: 14/365 skirt \xf0\x9f\x92\x9c https://t.co/vor7npKLgp'
1021595480759980038,2018-07-24 03:18:37,b'RT @bedriotzine: \xe2\xad\x90\xef\xb8\x8fWe\xe2\x80\x99re halfway to our stretch goal!\xe2\xad\x90\xef\xb8\x8f125 more physical zine sales &amp; this earphone charm by @Double_0_Snake\xe2\x80\x8b will be inclu\xe2\x80\xa6'
1021537846308622338,2018-07-23 23:29:36,b'You ever get a naruto opening stuck in your head'
1021537171298299904,2018-07-23 23:26:55,b'@kooberoo Why they kiss https://t.co/Pd0auI3Qsy'
1021533368587046912,2018-07-23 23:11:48,b'RT @30_voca_music: \xe6\xb7\xb1\xe6\xb5\xb7\xe5\xb0\x91\xe5\xa5\xb3 / \xe3\x82\x86\xe3\x81\x86\xe3\x82\x86\nhttps://t.co/PASFF1vG5U'
1021524766581313536,2018-07-23 22:37:38,b'RT @venezian2: \xe5\xa4\x8f\xe3\x81\xa0\xef\xbc\x81\xe6\xb5\xb7\xe3\x81\xa0\xef\xbc\x81\xef\xbc\x81\xe6\x9a\x97\xe5\xa4\x9c\xe3\x81\xa0\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xf0\x9f\x8f\x96\xef\xb8\x8f https://t.co/thMxTiJNlw'
1021524336316952576,2018-07-23 22:35:55,b'RT @NharanoR: \xe6\x9a\x97\xe5\xa4\x9c\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xae\xe3\x82\xab\xe3\x83\xa9\xe3\x83\x91\xe3\x83\xac\xe3\x80\x80\xe9\xab\xaa\xe5\xa1\x97\xe3\x81\xa3\xe3\x81\xa6\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6 https://t.co/ZOWOnFT3xI'
1021523469673136128,2018-07-23 22:32:28,b'RT @yoloftt: doesnt like his new nickname https://t.co/cbvDYXOvl3'
1021507569855160323,2018-07-23 21:29:18,b'RT @str8boykev: forging bonds henry. forging bonds henry. forging bonds h https://t.co/qFy293ugL0'
1021507526230265857,2018-07-23 21:29:07,b'RT @Ebifuria: Guess I liked those tales about main party recruiting everyone they came across. https://t.co/BXzEq9HnCL'
1021478135806742530,2018-07-23 19:32:20,b'@diklord9000 Nice'
1021478090327961601,2018-07-23 19:32:09,b'RT @potato_blacktea: \xf0\x9f\x8d\x9f\xf0\x9f\x8f\x80 https://t.co/KSzfz2xnaN'
1021290327003615232,2018-07-23 07:06:03,b'FINALLY https://t.co/AbrN2ZFuXx'
1021256869543849984,2018-07-23 04:53:06,b'This tetora charm /literally/ kills me https://t.co/vnmfYqxRgg'
1021256253371281412,2018-07-23 04:50:39,"b""Lrt it's back"""
1021256218151727104,2018-07-23 04:50:31,b'RT @boneslum: 9. https://t.co/NYPP7YgPLo'
1021255207748071426,2018-07-23 04:46:30,b'RT @nattu518: \xe5\x8a\xa3\xe7\xad\x89\xe4\xb8\x8a\xe7\xad\x89!!!! https://t.co/nYDg9iIGWN'
1021234118099722241,2018-07-23 03:22:42,b'@diklord9000 https://t.co/cpVTASrgWe'
1021179035680899074,2018-07-22 23:43:49,b'RT @ao0701yagi: \xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\x82\xe4\xb8\x80\xe7\x9e\xac\xe3\x81\xa7\xe6\xba\xb6\xe3\x81\x91\xe3\x82\x8b\xe6\x9a\x91\xe3\x81\x95\xe2\x80\xa5\xf0\x9f\x98\x9e https://t.co/eq7BQT3DX3'
1021178782290497537,2018-07-22 23:42:48,b'RT @alientooru: HIGH QUALITY KANAN!!!!!!!! I LOVE A GIRL!!!!!!!!! https://t.co/bTfoXPSxqR'
1021173743324999680,2018-07-22 23:22:47,b'RT @tunneIsnakes: https://t.co/6L6Dz5N7md'
1021105951774998528,2018-07-22 18:53:24,b'RT @moto4ka: \xe5\x87\xba\xe7\x95\xaa13\xe3\x81\xae\xe5\x88\x87\xe7\x88\x86\xe8\xa1\xa8\xe7\xb4\x99\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa7\xf0\x9f\x92\xaa\xf0\x9f\x98\x83 https://t.co/22Oc8b1BPb'
1020941998579122177,2018-07-22 08:01:55,"b""Y'all ever feel pathetic https://t.co/jyxYmRQ295"""
1020940171070574592,2018-07-22 07:54:39,b'RT @erijaimeart: #kiribaku  #bakushima https://t.co/p0LFnkZekJ'
1020939783860867072,2018-07-22 07:53:07,"b""This is the first time I've played tempest trials enough to get the 5* https://t.co/LZTT8xlnib"""
1020913104060903424,2018-07-22 06:07:06,b'RT @WowElephant: \xe3\x83\x80\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xb3\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x91 \xe6\xb1\x9f\xe3\x83\x8e\xe5\xb3\xb6\xe7\x9b\xbe\xe5\xad\x90\n\xeb\x8b\xa8\xea\xb0\x84\xeb\xa1\xa0\xed\x8c\x8c \xec\xa5\xb0\xec\xbd\x94 \xeb\x84\x98 \xec\x9d\xb4\xec\x81\xa8 https://t.co/LTamixDy12'
1020912093804089344,2018-07-22 06:03:05,b'RT @erijaimeart: 13/365 https://t.co/lJnzqAur0n'
1020874500483829760,2018-07-22 03:33:42,"b'RT @etteokiii: \xec\x95\xbc\xeb\xa7\x88\xeb\x8b\xa4\xed\x98\x95\xec\xa0\x9c3p(.,,,..,\xeb\xb3\x84\xea\xb1\xb0\xec\x97\x86\xec\x9d\x8c,..,,.,.\nhttps://t.co/qiHFzePzCW https://t.co/ZhIMzspIXm'"
1020873910034845696,2018-07-22 03:31:21,b'RT @kamyoco: \xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d\xe3\x82\xb3\xe3\x83\x9f\xe3\x83\xaf\xe2\x9c\x92 https://t.co/q1BuboRMPd'
1020856819969855488,2018-07-22 02:23:27,b'RT @30_voca_music: Just Be Friends / Dixie Flatline\nhttps://t.co/SRjBeBYxpY'
1020847572246777856,2018-07-22 01:46:42,b'RT @white_starcloud: Grima Robin for @fecompendium villain challenge. Wanted to draw her to accompany the normal Robin drawing I did a lil\xe2\x80\xa6'
1020845335449661440,2018-07-22 01:37:49,b'RT @hyp_bn: \xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xae\xe4\xb8\x89\xe9\x83\x8e\xe3\x81\x8f\xe3\x82\x93\xef\xbd\x9e https://t.co/8wq1PcdKmF'
1020845086740008961,2018-07-22 01:36:49,b'RT @ayjm_kgd: \xe5\x88\x87\xe7\x88\x86 https://t.co/qnTMvn8tCc'
1020811671533649922,2018-07-21 23:24:02,b'I love listening to bts at a baseball game'
1020795906612965376,2018-07-21 22:21:24,b'RT @dkenpisss_: dance with me https://t.co/0gweI2xbX9'
1020794843356979205,2018-07-21 22:17:10,"b""RT @raphodraws: we're gonna kiss now bro. don't stop it bro https://t.co/xAhEstU4wY"""
1020794234159452160,2018-07-21 22:14:45,b'RT @potatoccalon: the most gorgest boye https://t.co/3ttVfF4SDO'
