id,created_at,text 
564633474330415104,2015-02-09 03:54:45,"b""RT @Tribalfever: it's kinda like the electoral college system... representation is not always accurately reflected"""
564633081207083008,2015-02-09 03:53:11,b'Yeah RT @Dominic4reall: Kristen wig is that her?'
564632953930919936,2015-02-09 03:52:41,"b'They tried Nicki Minaj, Beyonce, &amp; Childish Gambino tonight. #Grammys \xe2\x9c\x8b'"
564632681082667008,2015-02-09 03:51:36,b'Sia should perform elastic heart #Grammys'
564632557405212673,2015-02-09 03:51:06,b'Sia \xf0\x9f\x98\x8d #Grammys'
564632399896518656,2015-02-09 03:50:29,b'Yes RT @QueenBrille: Is that Kristen Wiig?!'
564632341205630976,2015-02-09 03:50:15,b'RT @TRU_Realigion_: Prince look like a 18 year old girl going natural \xf0\x9f\x98\xad'
564632240894664705,2015-02-09 03:49:51,b'RT @Jeovanyxo: Kayne has no chill \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
564632222775255040,2015-02-09 03:49:46,b'They played 3005 when Shia walked out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Grammys'
564632033541226496,2015-02-09 03:49:01,"b""RT @_SHANIIII: Bey's Album Had No Release Date &amp; Sold Out That Same Night! Not To Mention Videos For Every Song On The Album! I'm Confused \xf0\x9f\x98\xb3"""
564631953891414019,2015-02-09 03:48:42,"b""Bruh I'm still shakin from Kanye. I'm in tears lmfao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Grammys"""
564631457541685249,2015-02-09 03:46:44,b'RT @NoelleFoley: KANYE JUST MADE THE GRAMMYS!!! THAT DUDE HAD NO IDEA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
564631433155969027,2015-02-09 03:46:38,"b'Kanye and Bey like ""NOT AGAIN"" #Grammys \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
564631203148337152,2015-02-09 03:45:43,b'RT @ColorMeFiercexx: Beyonc\xc3\xa9 changed music with that album &amp; they sized my dawg. I DONT LIVE.'
564630922981830657,2015-02-09 03:44:37,"b'RT @Uniquely_sweet_: Prince is saying "" boy! If you don\'t get it together and give your speech "" #GRAMMYs'"
564630809140027394,2015-02-09 03:44:09,b'RT @ThatGuyMartty: Kanye made that nigga nervous as hell \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
564630589748576257,2015-02-09 03:43:17,"b""RT @Traviii_Jr: THAT'S MY NIGGGGAAAAA !!!!!.I SWEAR KANYE IS THAT DUDE @kanyewest"""
564630464540184576,2015-02-09 03:42:47,"b""RT @Azarius_MrMiami: Kanye should've did it #WhoisThat \xf0\x9f\x98\x9f"""
564630228740628480,2015-02-09 03:41:51,"b""Kanye wasn't having it. #Grammys \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
564629875525292033,2015-02-09 03:40:27,b'Alright now Prince \xf0\x9f\x91\x8f #Grammys'
564629731187122176,2015-02-09 03:39:52,b'RT @SeemsLeJITT: Ro$$ looking sharp \xf0\x9f\x94\xb7 http://t.co/IZVQLmm3IF'
564612216553345025,2015-02-09 02:30:17,"b""RT @JackAndJackReal: Wouldn't be surprised if Sam Smith sweeped his categories"""
564611754412355584,2015-02-09 02:28:26,b'Take me to church \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c #Grammys this my song !!'
564608780638629889,2015-02-09 02:16:37,"b'RT @evboogie: On this day in 2009, Lil Wayne won 4 #GRAMMYs.\n-Rap Album\n-Rap Solo Performance\n-Rap Song\n-Rap Performance Duo/Group http://t\xe2\x80\xa6'"
564608059251896320,2015-02-09 02:13:45,b'RT @_RomeAllegheny: Kim kardashian got on that ric flair robe\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Wooooooo http://t.co/dYcRncAi39'
564607706288627713,2015-02-09 02:12:21,"b""RT @willfinty: Katy: rihanna... we didn't plan this, wyd??? \nRihanna: guuuurl dis tang happn I got coconut all ova my otha dress http://t.c\xe2\x80\xa6"""
564607233451753473,2015-02-09 02:10:29,b'RT @_RomeAllegheny: Is it me or Jessie j looks like lord farquaad. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/MTbfpzlFvd'
564607069362196480,2015-02-09 02:09:49,b'Ed Sheeran been killing it since + days. That album and this album #fye #Grammys'
564606735076175873,2015-02-09 02:08:30,b'#Literally RT @DearBLVCK: The idea of being married for 23 years then getting a divorce \xf0\x9f\x98\xaa\xf0\x9f\x9a\xae'
564606533405659136,2015-02-09 02:07:42,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82RT @lDrake_YMCMB: Being broke is a part of the game, but staying broke is some personal shit.\xf0\x9f\x92\xaf'"
564606441898532864,2015-02-09 02:07:20,"b'RT @lDrake_YMCMB: Being broke is a part of the game, but staying broke is some personal shit.\xf0\x9f\x92\xaf'"
564606385124425729,2015-02-09 02:07:06,b'RT @_RomeAllegheny: They both look so flawless\xf0\x9f\x98\x8d http://t.co/H8eJUaUfuS'
564606273962786817,2015-02-09 02:06:40,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8cRT @_90sgold: Beyonce &amp; Nicki Minaj always slaying \xf0\x9f\x98\xbb'
564606085361709056,2015-02-09 02:05:55,b'RT @TheRealLilEdd: Beyonce beautiful as hell. Goodness.'
564606019452424192,2015-02-09 02:05:39,b'Queen Bee \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d#Grammys'
564604635021717505,2015-02-09 02:00:09,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8fRT @NICKIMINAJ: Just posted a photo http://t.co/rBzMtC6mz8'
564604258809413632,2015-02-09 01:58:39,b'Congrats to Sam Smith on them two #Grammys. It was well deserved \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c'
564603876028866561,2015-02-09 01:57:08,b'RT @StyleBlazer: We never expected to see Miley and Nicki together but behold here they are http://t.co/4YA1uLGRPs'
564603444041105408,2015-02-09 01:55:25,b'Madonna sexy though \xf0\x9f\x98\x8d'
564603303158620161,2015-02-09 01:54:51,b'@aikAbella #AMEN!!!! \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c'
564602958105812992,2015-02-09 01:53:29,b'Kanye killed that performance. #Grammys'
564602863184531457,2015-02-09 01:53:07,b'@NICKIMINAJ tonight at the #Grammys &gt;&gt;&gt;&gt;&gt;&gt;&gt; \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
563831739748212736,2015-02-06 22:48:56,b'Come Through x Drake #nothingwasthesame'
563831609120788481,2015-02-06 22:48:25,b'Elle Varner is slept on. That cold case single is dope af and go hard af !'
563719651784654848,2015-02-06 15:23:33,b'RT @driceysmaddem: Happy Birthday to the greatest reggae legend who ever lived BOB MARLEY!!!!!!'
563076891729752067,2015-02-04 20:49:27,b'RT @purplephenalia: My mama is so cute \xf0\x9f\x92\x98'
563076618827341827,2015-02-04 20:48:22,"b'ASU, JSU, SU HAS THE BEST BANDS IN THE #SWAC. BCU, FAMU, NC A&amp;T ARE THE BEST IN THE #MEAC #HANDSDOWN! Dancers included.'"
562739994214039552,2015-02-03 22:30:44,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/px5lOCw4Pq'
562027160354185217,2015-02-01 23:18:11,b'I hate when I ask someone a question and instead if saying yes or no they give you a whole bunch of claptrap and mindless drivel. \xe2\x9c\x8b\xf0\x9f\x98\x8f\xf0\x9f\x98\xa0\xf0\x9f\x98\x85\xf0\x9f\x98\xab'
561349771474915328,2015-01-31 02:26:29,b'RT @HiKevinJR: I hate niggas  that beat on females\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab\xf0\x9f\x94\xab'
561349704512839681,2015-01-31 02:26:13,"b'""@DrakeTakeCare12: Everybody wants the truth, but no one wants to be honest.""'"
561349658799509504,2015-01-31 02:26:02,"b'""@xzenggx: \xe2\x80\x9c@Rudeboynookie: Don\'t let your struggle become your identity.\xe2\x80\x9d""'"
560995833978839042,2015-01-30 03:00:04,b'Biggest plot twist ever #ScandalThursday #Scandal'
560995695722004480,2015-01-30 02:59:31,b'RT @theReal_CFred: Yeah my mind is blown \xf0\x9f\x94\xa5'
560995624708222976,2015-01-30 02:59:14,"b""There isn't enough words or emojis to define my level of shock. #Scandal #ScandalThursday"""
560990890173681664,2015-01-30 02:40:25,"b""Olivia hair still look better than some of y'all after y'all leave the salon....\xe2\x98\x95\xf0\x9f\x90\xb8\xf0\x9f\x91\x80#ScandalThursday #Scandal"""
560990520907157505,2015-01-30 02:38:57,b'RT @NotoriousCCO: She knew she did not have all that time #scandal'
560990291487121409,2015-01-30 02:38:02,"b""RT @_indiex3: She would've gotten away if she just waited till tomorrow ! Now Ian dead"""
560990076545810433,2015-01-30 02:37:11,b'RT @theReal_CFred: Ahhhh damn bye Ian it was nice to meet you #ScandaIABC'
560989958920761344,2015-01-30 02:36:43,b'RT @OctaneToine: Stop putting these basic hoes all on the pedestal'
560988388611088384,2015-01-30 02:30:29,"b""Who's gonna be Voldemort and help Olivia escape (bellatrix  style)??#ScandalThursday"""
560988117143158784,2015-01-30 02:29:24,b'RT @DearBLVCK: Who the hell is Ian though'
560987695674327040,2015-01-30 02:27:43,b'I would love to see how Olivia will escape Azkaban. #Scandal #ScandalThursday'
560985198918377472,2015-01-30 02:17:48,"b'RT @MissAngelaDavis: See if Jake had just thrown her on the piano instead of acting brand new tryna find a pillow, Liv would still be here \xe2\x80\xa6'"
560219107573108737,2015-01-27 23:33:38,b'CMD killed that whole damn episode last night. #TheOriginals'
558030439655677952,2015-01-21 22:36:39,"b""RT @daniel_sharman: You know what, I think Starbucks lover is poetic, so I'm gonna sing it anyway."""
558030216686473216,2015-01-21 22:35:46,"b""RT @daniel_sharman: I want a lover to look at me the way Joe Biden looks at the back of President Obama's head"""
557988528836329472,2015-01-21 19:50:06,b'There comes a time in life when we are faced with difficulty. We must choose a path that will help us\xe2\x80\xa6 http://t.co/RCaDFcfMsj'
557923766073065473,2015-01-21 15:32:46,"b""Today is my mother's birthday and this is her last day of treatment. Couldn't be any happier for her. \xf0\x9f\x98\x8d"""
556967210477162496,2015-01-19 00:11:45,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f#AMEN!!!!! RT @AZEALIABANKS: YOU DO NOT NEED TO DEFEND YOUR BLACKNESS.'
556966350292516865,2015-01-19 00:08:20,b'RT @iJesseWilliams: The greatest trick racism ever pulled is convincing people it doesn\xe2\x80\x99t exist.'
556966134084554753,2015-01-19 00:07:28,"b""RT @iJesseWilliams: Don't give up. Don't ever give up."""
556864949361078273,2015-01-18 17:25:24,b'#comcast can really suck it !'
556275015990382593,2015-01-17 02:21:13,b'Own it | Mack Wilds'
555839903616225281,2015-01-15 21:32:14,b'RT @AZEALIABANKS: I wanna fight bears and eat lighting with @ItsMystikal lol'
555839846745272320,2015-01-15 21:32:01,b'RT @JoellOrtiz: Really smart people sound really crazy to really dumb people.'
555464012927074304,2015-01-14 20:38:35,b'RT @chris_nye_: the first thing i notice is if you lack sense'
555099381058514945,2015-01-13 20:29:40,b'RT @rustybarndoor: @AZEALIABANKS deserves a lot more recognition for her music and thoughts than she gets. She is way too underrated.'
554781246442995714,2015-01-12 23:25:31,"b""Wtf is going on in pines ?! There's police, detectives, helicopters, cars, etc everywhere."""
554753078290055168,2015-01-12 21:33:35,"b'""@_gazaslim: \xe2\x80\x9c@Aint_Shit: http://t.co/zt13c1JAiX\xe2\x80\x9d""'"
554752978880847872,2015-01-12 21:33:11,b'RT @Eastbay: Ain\xe2\x80\x99t no shame in looking your best. #MotivationMonday http://t.co/tvi16hMz5N'
554385955655004160,2015-01-11 21:14:46,b'Love @purplephenalia snapchat\xf0\x9f\x98\x8d'
553281041054859264,2015-01-08 20:04:14,b'RT @LakersNation: #Analysis. RT @IammShima: We not be that talented but we play hard @LakersNation'
550813006582775808,2015-01-02 00:37:09,b'RT @Blondiee_103: Overthinking is going to eat me alive one day \xf0\x9f\x92\x80'
550438414261448704,2014-12-31 23:48:39,b'My favorite pic of 2k14 http://t.co/lbar6QdCqI'
548933833861890048,2014-12-27 20:09:59,"b'RT @PositivEeinergy: @AZEALIABANKS people love to emulate the black race,bodies,music,HAIR,skin color vernacular.BUT GET TWISTED when we ac\xe2\x80\xa6'"
548931973238910976,2014-12-27 20:02:35,"b""RT @sonnieoryan: I know my destination I'm just not there."""
548152857376354304,2014-12-25 16:26:40,b'Merry Christmas to all the families who lost loved ones to police brutality. #BlackLivesMatter'
546420873763516417,2014-12-20 21:44:22,"b'RT @LouisFarrakhan: If our children knew their rich history, we would have a healthier view of who we are, and Whose we are.'"
546419650217906176,2014-12-20 21:39:31,"b""RT @Combat_Jack: Never forget that Hip Hop is the Civil Rights Movement's love child."""
546382828582477825,2014-12-20 19:13:12,b'Happy 21st Birthday to my brother @mello_93 \xf0\x9f\x8d\xba\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 http://t.co/TtjXrwWeym'
546159809540939776,2014-12-20 04:27:00,"b'RT @theeintrovert: I say this because, social media can be great when used for the right things.'"
546159793803886593,2014-12-20 04:26:56,b'RT @theeintrovert: it honestly kills me when people try to down play social media which has become a big part of...everything for us.'
546066710382800896,2014-12-19 22:17:03,"b""RT @Judnikki: Even if you don't like Azealia, Iggy is corny and watching her make fun of black girl crying about her racial struggle is pro\xe2\x80\xa6"""
546066667198230528,2014-12-19 22:16:53,"b""RT @Judnikki: Every Igloo response is always from her perch of entitlement and privilege looking down telling us all how we're just silly s\xe2\x80\xa6"""
546066589515522048,2014-12-19 22:16:35,b'RT @Judnikki: Iggy probably tell you about bullyish behavior next. But is never curious that an album nobody knows the songs to is nominate\xe2\x80\xa6'
546066468325298176,2014-12-19 22:16:06,"b'RT @Judnikki: All that act professional, don\'t get caught up in drama is code for ""act passive aggressive by the white norm and ur voice wi\xe2\x80\xa6'"
545679942240198659,2014-12-18 20:40:11,"b""RT @OMG_itsNettai: They've managed to turn every holiday into a money making scheme. Which they realized they could do when Valentine's Day\xe2\x80\xa6"""
545658762942361600,2014-12-18 19:16:01,b'#PresidentsList for the fourth time in a row. http://t.co/AIXtqAlq4g'
543867165712326656,2014-12-13 20:36:51,b'RT @AzrahAdhikarie: Good things come to those who run and grab it \xf0\x9f\x98\x8f'
543867049031000065,2014-12-13 20:36:23,b'RT @24k_Rico: You green asf if you let somebody downtalk yo homie infront of you'
542771098052739072,2014-12-10 20:01:28,b'Finally finished with finals. Only a few assignments and the anticipation of my grades awaits me.'
541708640994877440,2014-12-07 21:39:39,b'Today is such a lazy day.  #Sundays'
541309615578021888,2014-12-06 19:14:04,"b'""We are all humans"" SO WHY THE FUCK IS IT OKAY TO DEHUMANIZE PEOPLE OF COLOR AND TREAT THEM LIKE ANIMALS? #BlackLivesMatter'"
540644664819585024,2014-12-04 23:11:47,"b""RT @AdrienneWrites: we treat racism.. like it\xe2\x80\x99s a style that America went through. 'Oh, that crazy thing we did. We were hanging black peop\xe2\x80\xa6"""
539930970703409153,2014-12-02 23:55:49,b'RT @MarilynMonroeDC: Your worst battle is between what you know and what you feel.'
538466131510837248,2014-11-28 22:55:04,b'40% off cheat Black Friday  #BlackFriday http://t.co/5CTtSulfGP'
537746180084871169,2014-11-26 23:14:14,b'Today and tomorrow is going to be some looonnngggg ass days.'
537379366867460096,2014-11-25 22:56:39,"b""My sister's @beetolejuse art history project. Lesley McSpadden #RIP #MikeBrown #Ferguson\xe2\x80\xa6 http://t.co/FsmmzEZ6ps"""
537123129660022784,2014-11-25 05:58:28,"b""Wat bothers me da most is dat black parents will 4ever be worried 4 their children's life every time dey step outside. #JusticeForMikeBrown"""
537118538256089088,2014-11-25 05:40:13,"b'RT @BigDaddy_Laide: \xe2\x80\x9c@ImSavageNow: ""Burning the American flag is ultimate disrespect"" \r\rLEAVING A BOY DEAD IN THE STREET IS ULTIMATE DISRES\xe2\x80\xa6'"
537118467254927360,2014-11-25 05:39:56,b'I refuse to raise a black child in this world. They do not deserve this. None of us do.'
537117937170391041,2014-11-25 05:37:50,b'Mufuckahs never loved us. #SMH'
536269929314811905,2014-11-22 21:28:09,b'#mockingjay #hungergames http://t.co/fox3UkuSh7'
535573042140028928,2014-11-20 23:18:58,"b""I think I've reached the pinnacle of anger today. #livid #infuriated"""
535215608837967872,2014-11-19 23:38:39,"b'RT @Starting_Pack: The ""Kanye West"" Starter Pack http://t.co/LQ5C1vrfwL'"
535215516588449792,2014-11-19 23:38:17,"b""RT @Starting_Pack: The starter pack that y'all need http://t.co/X96GAs2qC9"""
535215354273091584,2014-11-19 23:37:38,"b'RT @Starting_Pack: The ""how to piss off a girl"" Starter Pack http://t.co/j2HGeWWxV3'"
534847955115978752,2014-11-18 23:17:44,b'Excited for all that God has awaiting for me.'
534847802208428032,2014-11-18 23:17:07,"b""@TheeScorpio_ happy birthday my number one shone\xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81. The streets is calling us. Let's go shoning \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x9d"""
534515631060570113,2014-11-18 01:17:11,"b'RT @ohtrigger: Cheating is a personal decision. Some people will never cheat no matter how bad it is, others will cheat no matter how good \xe2\x80\xa6'"
534467069887016960,2014-11-17 22:04:14,"b""I don't know about you but I'm feeling #22 HAPPY BIRTHDAY TO MY SISTER @wahwahwewah"""
534466808770621440,2014-11-17 22:03:11,"b""No One's Here to Sleep | Dan Smith"""
534184373470633986,2014-11-17 03:20:53,b'RT @_SaluteKev: They drove away on bikes after her wedding. Solange has the answers to life.'
532656941412409345,2014-11-12 22:11:25,"b'RT @Stephfoster6969: Yeahh, i love buying Christmas gifts but i hate giving the cashier all my money'"
532656116405379074,2014-11-12 22:08:09,b'Exhausted'
529785976877355008,2014-11-05 00:03:14,"b""RT @lDrake_YMCMB: When someone shows you how they really are, Don't try to paint a new picture."""
529785924637294593,2014-11-05 00:03:02,b'Oh be quiet shone !! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT @TheeScorpio_: birthday hairstyle got me stuck like...\xf0\x9f\x8c\x80'
529785684513398784,2014-11-05 00:02:04,"b""I love Bahamas but what they're doing is absurd and absolutely unnecessary!!"""
529785187198980096,2014-11-05 00:00:06,b'No matter what your nationality or ethnicity is there is always something BAD that can be said about your people. #NeverForget'
529784788484235266,2014-11-04 23:58:31,b'What exactly did Haitians do that every country refuse to let them contain residence in their country?'
529783188613124096,2014-11-04 23:52:09,"b""RT @ASSVSSIN_: when you tweet something fire but it doesn't prosper || http://t.co/qBKhXBmPVm"""
529707652994322433,2014-11-04 18:52:00,b'My vote counted #Election2014 http://t.co/9DKQsFnHxO'
529002232264810496,2014-11-02 20:08:55,b'Thank God this week is done. This has not been my week at all \xf0\x9f\x98\xa1'
529001266232700928,2014-11-02 20:05:04,b'Every month for the past year more of my shit come up missing. Wtf ?!?!'
528379388946288640,2014-11-01 02:53:57,b'#HappyHalloween #FreddyKruegar http://t.co/C0UcgcDelH'
528270430998900736,2014-10-31 19:41:00,b'Happy birthday Cheri @Elsefbaby \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88'
528015654126120960,2014-10-31 02:48:36,b'Viola Davis &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #HTGAWM'
527922361753157632,2014-10-30 20:37:54,"b""RT @Raeberryjay: I'm Tired Of The Bull Shit \xe2\x9d\x8c\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf"""
527592612685819904,2014-10-29 22:47:35,b'Just posted a photo http://t.co/wHknMl34jQ'
527221975929073664,2014-10-28 22:14:49,"b""RT @ogthegawd: Ladies don't let your bitter ass friends give you relationship advice. If they had the answers they'd be with they nigga ins\xe2\x80\xa6"""
526828893517258753,2014-10-27 20:12:50,b'Today went from horrible to the English language lacking the requisite of words to describe how infuriated I am.'
525766688714010624,2014-10-24 21:52:01,b'All As on my exams \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x99\x8c'
525456958086979584,2014-10-24 01:21:15,b'#EnjoyYourFruit2k14 #Scandal'
524647781395595264,2014-10-21 19:45:53,b'RIP to Oscar De La Renta. May your contributions to style and fashion live on forever.'
523945872867217408,2014-10-19 21:16:45,b'RT @lDrake_YMCMB: Be careful who you let into your life.'
523537892267032576,2014-10-18 18:15:35,b'#LatePost #Addicted #DraculaUntold movies with _brandnewme_ http://t.co/XLpEBD69P8'
522930163504263168,2014-10-17 02:00:41,b'#HTGAWM up next.'
522927882025181184,2014-10-17 01:51:37,"b""RT @_SHANIIII: I Wonder If The Obama's Be Watching This"""
522927632820629504,2014-10-17 01:50:37,b'Karen should get an ass whooping for good measure. #ScandalABC'
522926772795764736,2014-10-17 01:47:12,"b""Olivia's hoodness been showing and I'm here for it. #ScandalABC"""
522926532898324480,2014-10-17 01:46:15,b'Olivia gathered their lives together real quick #ScandalABC'
522924970570440705,2014-10-17 01:40:03,"b""RT @_FineAssNigga: I hate y'all! \xf0\x9f\x98\xad\xf0\x9f\x98\x82 \xe2\x80\x9c@itsM3_DJon: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT @__KeepCalmBro: \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 #Scandal RT @iamtheFLYEST: http://t.co/PaHysiGxfa\xe2\x80\x9d"""
522924496815394816,2014-10-17 01:38:10,"b""RT @PandaaMonroe: I'm watching Olivia &amp; fitz like \xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96 http://t.co/gZhg522hLz"""
522923520469504000,2014-10-17 01:34:17,b'Huck was judging olvia so hard bruh #ScandalABC'
522922474351366145,2014-10-17 01:30:07,b'RT @theReal_CFred: That damn Karen a fast one gettin Eiffel Towered \xf0\x9f\x98\xb3\xf0\x9f\x98\x82'
522921117791830017,2014-10-17 01:24:44,b'RT @_shegotmycakes: i get annoyed so fucking easily'
522921060053045249,2014-10-17 01:24:30,"b'""@aikAbella: @TrillAesthetics men and women"" I\'m bout to look right now. I wonder who target is going to partner up with as well.'"
522920864229376000,2014-10-17 01:23:44,b'#TBT sophmore year http://t.co/0ZuQzSp0lc'
522919045277167617,2014-10-17 01:16:30,b'@aikAbella unisex collections or just women ?'
522918571325022208,2014-10-17 01:14:37,b'@aikAbella Alexander Wang partnering up with H&amp;M this year ?!'
522918251136032768,2014-10-17 01:13:21,b'Fitz could not have been me. I would have made that oval office a square with her ass #ScandalABC'
522917734670417922,2014-10-17 01:11:17,"b'""@DoneshaRose: Just want to know if she was swinging from a shower pole."" Good night ad have sweet dreams. I\'m dead !!!'"
522917548204240896,2014-10-17 01:10:33,b'This episode seems promising. #ScandalABC'
522860965021233152,2014-10-16 21:25:43,b'Kiss from a Rose | Seal'
522824969319747584,2014-10-16 19:02:40,b'The anxiety before a practical is torture in its purest form\xf0\x9f\x98\xab\xf0\x9f\x98\xa9'
522422497279770624,2014-10-15 16:23:24,b'Presentation on the urinary system today. Jesus take the wheel\xf0\x9f\x98\xa9\xf0\x9f\x99\x8f'
521886831886229506,2014-10-14 04:54:51,"b'RT @NativePrincezz: So many ppl did me a favor by walking out my life, I thank you for that\xf0\x9f\x98\x98'"
521377194623639552,2014-10-12 19:09:44,"b""RT @Tyga: Never bite the hand that feeds you. But never starve for the hand that doesn't. #LastKings"""
520392782033477633,2014-10-10 01:58:02,"b'Jake, are you sure you want war my nigga ?!?! #Scandal'"
520391721478529025,2014-10-10 01:53:49,b'RT @_shegotmycakes: I get annoyed so easily'
520391679325782017,2014-10-10 01:53:39,b'Quinn is the meg of #Scandal'
520391010250391553,2014-10-10 01:50:59,b'Michael calling Cyrus thirsty \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Scandal bruuuhhh'
520387348610433024,2014-10-10 01:36:26,"b""First Olivia snatched that lady up, got Abby ass together, then told Jake he's not working because he has no job \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Scandal"""
520382128903970816,2014-10-10 01:15:42,b'Huck and them damn hash tags \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Scandal'
520381958095114241,2014-10-10 01:15:01,"b""RT @birchbox: Liv's coat game is always so strong! #Scandal"""
520381690523709440,2014-10-10 01:13:57,b'RT @Xclusive_Kusher: Who funna be at carnival doe?'
520083266880425984,2014-10-09 05:28:08,b'RT @kimarah_cal: Going to sleep early to me means asleep by at least 2'
520000903558881280,2014-10-09 00:00:51,"b""Seen an old, true, and real friend today @donesharose :) what did y'all do ? http://t.co/pKpZGi54px"""
519552139849256960,2014-10-07 18:17:37,"b""Same thing i said \xf0\x9f\x99\x8f RT @aikAbella: What she said basically made it seem as if she just didn't want to identify with black folks."""
519235161544593409,2014-10-06 21:18:04,"b'#Feminism The belief of the social, political, and economical equality of the sexes. PS, notice all\xe2\x80\xa6 http://t.co/jbq1GqmUQk'"
518128084130988032,2014-10-03 19:58:56,b'RT @BallersO: Go to bed every night with the satisfaction of knowing you gave 100% that day.'
517857989970382849,2014-10-03 02:05:40,"b""RT @Hoodstar_Dre: Really Don't Wanna Go To School Tomorrow"""
516991188478722048,2014-09-30 16:41:19,b'RT @_gazaslim: Lmao Kristine and doneshas conversation \xf0\x9f\x98\xad'
516990882780680193,2014-09-30 16:40:06,"b'RT @iJesseWilliams: ""Art would not be important if life were not important, and life is important.\xe2\x80\x9d #JamesBaldwin http://t.co/Mm3NwpGthf'"
