id,created_at,text
756997217978683392,2016-07-23 23:39:35,"b""Ok I'm late! #praisintheasian #blasian #filipinx &amp; Caribbean \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xa6\xf0\x9f\x87\xac taken @ Dharma Cave in Shao Lin and in Shanghai \xf0\x9f\x92\x9c https://t.co/Kaep94i0gX"""
756993377296535552,2016-07-23 23:24:20,b'@ThatBlasianKid also \xe2\x9d\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa3to LA'
756993277111308288,2016-07-23 23:23:56,"b""@ThatBlasianKid ahhhh yess. I remember it at semis, don't recall at finals, hmmm."""
756992894557229057,2016-07-23 23:22:24,b'@ThatBlasianKid was I out for this poem?!'
756953338915151873,2016-07-23 20:45:14,b'Bless #blasian \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Wu6eeM1maq'
756678717582172160,2016-07-23 02:33:59,"b""why does the one female character HAVE to be beautiful, and it's totally ok that the protagonist is described by another character as ugly?"""
756676115637280769,2016-07-23 02:23:38,"b'for the hundredth time, realizing that more of the characters could have been cast as POC from their character descriptions'"
756675927371677696,2016-07-23 02:22:54,b'the movie was a little less misogynistic than the book'
756675433064693760,2016-07-23 02:20:56,b'tired of female dead bodies being sexualized. wtf is wrong with you.'
756675323001843716,2016-07-23 02:20:30,b'tired of female characters being dead bodies'
756675245826715649,2016-07-23 02:20:11,b'tired of women being magical artifacts'
756633130862120960,2016-07-22 23:32:50,"b'my English major has ruined my ability to enjoy pop fiction. I keep thinking, ""if I\'d been able to workshop this!"" #youpretentiousshit @ me'"
756188582096666625,2016-07-21 18:06:21,b'@ me https://t.co/Rlvs3hYX52'
756169162720849920,2016-07-21 16:49:11,b'I need a haircut.'
756165476460339200,2016-07-21 16:34:33,"b""Ahh thanks! I'm surprised they got this up so quickly! Last year it took like three months \xf0\x9f\x98\x85  https://t.co/UvO1RrMZ76"""
756163031881572353,2016-07-21 16:24:50,"b'""Order is dependent on the very personal values of what a person wants to live with."" \xe2\x80\x94Marie Kondo'"
755555495482527744,2016-07-20 00:10:42,b'seeing yonic imagery in a slice of mushroom'
754797884667678720,2016-07-17 22:00:13,"b""It's much easier to act with moderation when one has a family"""
754601663218974720,2016-07-17 09:00:30,"b""RT @HannSawyerr: I get the reason behind this year's theme of #iTooAmAmerica but BNV is an INTERNATIONAL slam. That theme is not very inclu\xe2\x80\xa6"""
754000344351375360,2016-07-15 17:11:05,"b'Smile less, talk more.'"
753701575730798592,2016-07-14 21:23:53,"b'Quote, @ThatBlasianKid'"
753627205121544192,2016-07-14 16:28:22,"b'At the US Immigration and Customs Enforcement building: Greek, Thai, Halal, Mexican, Peruvian, Caribbean https://t.co/fQEJQ41lGy'"
753623774566739969,2016-07-14 16:14:44,"b""@avantbored Here's some irony for you: the ten int'l food trucks in front of the ICE building."""
753419426461020160,2016-07-14 02:42:43,"b'""God said... Let my angels be queer, and they are."" #Queeriosity #BNV2016 #witnessthelitness I don\'t know your name, poet!'"
753221197609992192,2016-07-13 13:35:02,"b'""This is a shameful thing... you have to humanize humans... what were they before?"" -Amir Sulaiman #BNV2016'"
753220828452519940,2016-07-13 13:33:34,b'Cornerstore Folklore by Amir Sulaiman is LIT. #BNV2016 #witnessthelitness'
752908657680154624,2016-07-12 16:53:07,"b'#wasjustinChina in a sleep-deprived delirious state, this was the FUNNIEST thing: why are they selling pandas here?! https://t.co/IQqhLiHY2g'"
752907424235921408,2016-07-12 16:48:12,"b""After a US domestic flight, after ~16 hours of int'l flights."""
752905951691366404,2016-07-12 16:42:21,"b'Thoughts upon returning to the US, while very sleepy and just waking up: why is everything in English? This is so confusing.'"
749423657424793600,2016-07-03 02:04:58,"b""It's 3 July in China, so happy birthday to my brother, an #UnderratedAsian \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9c\xf0\x9f\xa4\x97\xf0\x9f\x91\xb9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\xf0\x9f\x91\x80\xf0\x9f\x90\x89\xf0\x9f\x92\xa5\xe2\x9c\xa8\xf0\x9f\x8c\x8a\xf0\x9f\x8d\x91\xf0\x9f\x8c\xaf\xf0\x9f\x8d\xb1\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xae\xf0\x9f\x91\xbe\xf0\x9f\x8c\x87\xf0\x9f\x8e\x86\xe2\x9b\xa9 https://t.co/jB1wWovVoH"""
748600042513010688,2016-06-30 19:32:13,b'6569 miles to go. 12 hours and 20 minutes. #ChinaTour2016'
748594823813337088,2016-06-30 19:11:28,"b'Welp. Here we go. Taking off soon, first thru Seoul, then on to Beijing. \xf0\x9f\x9b\xab https://t.co/zblXc39mIv'"
746934666708475905,2016-06-26 05:14:36,b'RT @beesandbombs: TGIF \xe2\x9c\x8c https://t.co/tATHy6RJls'
746934583078203392,2016-06-26 05:14:16,b'RT @tweetsauce: There are only 14 unique Gregorian calendars. 1988 is identical to this year. 2016 calendars can be reused in 2044. https:/\xe2\x80\xa6'
745348799250325506,2016-06-21 20:12:56,"b""It's troubling how large a role ibuprofen has been playing in my life recently."""
744640657201893376,2016-06-19 21:19:02,"b'""There are still some that haven\'t been played out"" --Alex Kingston on stories in River Song\'s journal! #DCC2016'"
744640343040090113,2016-06-19 21:17:47,b'#dcc2016'
744640226274861057,2016-06-19 21:17:19,b'Zuko is fr Filipino. \xf0\x9f\x98\x84 https://t.co/S3xuWk744N'
744639623209484289,2016-06-19 21:14:55,"b'""River likes women. She\'s had wives, apparently."" --Alex Kingston #DCC2016'"
744295078030544896,2016-06-18 22:25:49,b'That awkward moment when you forget feet are asymmetrical. \xf0\x9f\x98\x92'
743568467119349761,2016-06-16 22:18:32,"b'""A succinct extrapolation of the particle jet metaphor""'"
742829331496345600,2016-06-14 21:21:28,"b""There has been a lot of death this week and it's only hitting me now."""
742470650355273730,2016-06-13 21:36:12,"b""\xf0\x9f\x98\x86\xf0\x9f\x98\x86 That's my favorite part of the spiel! \xf0\x9f\x98\x86\xf0\x9f\x98\x86\nAlso, my last name is Browne \xf0\x9f\x98\x81 https://t.co/pddbibaLMK"""
741876225140871168,2016-06-12 06:14:10,"b""Trying to put into words the strange weight someone's art takes on when they suddenly...."""
741800316463550465,2016-06-12 01:12:32,b'RT @mathemaniac: The Word Search \nSkill Level - Abhorrent\n(if you get stuck compute 4! - 3! + 2! - 1! + 0! for a location coordinate) https\xe2\x80\xa6'
741796010532315137,2016-06-12 00:55:25,b'https://t.co/jx0ILJMuHC'
741192699861078018,2016-06-10 08:58:04,b'I am concussed.'
740402713532497920,2016-06-08 04:38:57,b'Something is very wrong if I am this confused if something in a dream actually happened or not'
740402562722082816,2016-06-08 04:38:21,"b'I woke up three times not entirely sure whether this was a real email or not, then realized that the RL sender had a different email of mine'"
740400981897318402,2016-06-08 04:32:04,"b'Last night, another dream about a long email'"
740394649584603136,2016-06-08 04:06:54,b'The speed of dark can be faster than the speed of light.'
737709724141920257,2016-05-31 18:17:58,"b'People say text gets muddled in dreams, but I definitely read an 8 page letter last night composed by my subconscious word for word'"
737555051078508544,2016-05-31 08:03:21,"b""I'm dead \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x92\x80 https://t.co/Mqaw0Uvgss"""
737552889330044929,2016-05-31 07:54:46,b'RT @nberlat: for capitalist advancement.'
737552877854416897,2016-05-31 07:54:43,b'RT @nberlat: I think what this misses is the way that identities formed around resisting oppression are different in kind than forming a ma\xe2\x80\xa6'
737552861660221440,2016-05-31 07:54:39,b'RT @nberlat: as entrepreneurial good. So identity politics is seen as packaging identity for advantage/gain.'
737552842483851265,2016-05-31 07:54:35,b'RT @nberlat: I think the critique of identity as neoliberal is based on idea that neoliberalism encourages packaging of self'
737337498561437697,2016-05-30 17:38:53,b'Simple answers: we cook.'
737337444228468736,2016-05-30 17:38:40,b'But he solved the question that WESTERN philosophers have been obsessed with: what sets humans apart from other animals?'
737337319313702913,2016-05-30 17:38:10,b'And we need to take care of our environment as though we were actually living on this planet'
737337167492448256,2016-05-30 17:37:34,"b'Not that we should be looking for what sets us apart, bc we are made of the same stuff as other creatures and were conditioned by the same \xf0\x9f\x8c\x8f'"
737336800482451456,2016-05-30 17:36:06,b'My dad just solved the ancient philosophical question of what sets humans apart from other animals.'
736781291434049536,2016-05-29 04:48:43,b'#blasianjokes'
736781185880227840,2016-05-29 04:48:18,b'Sistas be like: Be Yonc\xc3\xa9\nOba-san be like: be yonsei \n#japanesejokes'
736427983259340801,2016-05-28 05:24:48,b'Looking back at sad tweets after you come to understand a situation with more moderation: \xf0\x9f\x98\xb0\xf0\x9f\x99\x84\xf0\x9f\x98\x93\xf0\x9f\x98\x85\n#whyamisoextra?'
735691490563743744,2016-05-26 04:38:14,b'All your thoughts are only real until you forget'
735690997414256646,2016-05-26 04:36:16,"b""Dear neurotypical people: how do people who AREN'T insane think? I'm really curious. I haven't done it in a long time."""
735690731310833669,2016-05-26 04:35:13,"b""I don't use substances because I can access enough altered states of consciousness and act weird on my own wonky neurotransmitters."""
735683366473760768,2016-05-26 04:05:57,"b'""anytime"" functions the same way.'"
735677218530037764,2016-05-26 03:41:31,"b'In the way that ""sometime,"" a word encompassing an infinity of possible moments, can actually mean ""never.""'"
735668496068009988,2016-05-26 03:06:52,"b'Infinity and zero are, in some ways, the same quantity.'"
735661990148857856,2016-05-26 02:41:01,b'Currently: dying of embarrassment to be reborn audacious.'
734833667336343553,2016-05-23 19:49:33,"b'Octavia Butler, Parable of the Sower'"
734833487631388672,2016-05-23 19:48:50,b'https://t.co/BE6XeHtenW'
734417280029724674,2016-05-22 16:14:59,b'Or to participate socially.'
734414196042039296,2016-05-22 16:02:43,"b""It's very difficult to eradicate that voice that tells you that you have to be consumable/beautiful in order to be valid."""
734413858245201921,2016-05-22 16:01:23,"b'But I am thinking about how much stress femmes, especially, have to make themselves consumable by making themselves beautiful.'"
734413351049003008,2016-05-22 15:59:22,"b""I'm also not coming for anyone who is really proud of the progress they have made towards a body that they feel good in."""
734412956515999744,2016-05-22 15:57:48,"b""I'm not coming for anyone who is empowered through their beauty, and it is definitely a really important part of self care."""
734412597336776704,2016-05-22 15:56:22,b'Have you ever thought of being \xe2\x80\xa2not pretty\xe2\x80\xa2 as a subversive political action?'
733767778759385088,2016-05-20 21:14:05,"b""I'm coming to terms with how ephemeral an address can be"""
733759324321878016,2016-05-20 20:40:30,"b'""Woman must put herself into the text\xe2\x80\x94as into the world and into history\xe2\x80\x94by her own movement."" \n-H\xc3\xa9l\xc3\xa8ne Cixous, Laugh of the Medusa'"
733736962281070593,2016-05-20 19:11:38,b'I needed this in my life. I will try this whole thing soon.  https://t.co/iLg3ZcdHzm'
733734301511061509,2016-05-20 19:01:04,"b'At the right angle, car exhaust can smell like flowers.'"
733471075581853696,2016-05-20 01:35:06,b'Slay https://t.co/9tvI8x3AqM'
728883328305139713,2016-05-07 09:45:02,"b""RT @themakeda: I'm FUCKING HOLLERING OMG https://t.co/YU0IirTRHc"""
728882235642777600,2016-05-07 09:40:41,b'Or maybe I went too far in anthropomorphizing peanuts.'
728794330899451904,2016-05-07 03:51:23,"b'You know you\'re tired when you have to ask yourself if something containing peanut butter is vegan. I think the ""butter"" part tripped me up.'"
728454284400939009,2016-05-06 05:20:10,b'Me AF.  https://t.co/720G00KsZ6'
728454151760289794,2016-05-06 05:19:38,"b""@ThatBlasianKid OMG you did it! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c I'm proud of you."""
728425355946532864,2016-05-06 03:25:13,"b""It was great and I'm excited to go back, but I have a very sore core!"""
728425216527900674,2016-05-06 03:24:39,b'I went to a kung fu class (partly) because I was sick of trying to write and they require much deeper stances than karate'
728424992061325312,2016-05-06 03:23:46,"b'Chiiiiiiiiilll, girr.'"
728424867490488321,2016-05-06 03:23:16,"b""Reminders for tonight: na\xc3\xafvet\xc3\xa9 is not something to be ashamed of. It's something to be embraced."""
727733935942283265,2016-05-04 05:37:45,b'Boredom is a symptom of abnegation which is a symptom of fear'
727547404212269056,2016-05-03 17:16:32,"b""I'm not an inebriated jellyfish today. Maybe saltwater-dessicated. Stay hydrated, friends."""
727546942251638784,2016-05-03 17:14:42,b'Your fears are only your fears until you forget.'
727546855572164608,2016-05-03 17:14:22,b'Stop worrying.'
727383485418065920,2016-05-03 06:25:11,b'Today I felt more like a person and less like a beached drunk jellyfish.'
726896436630175744,2016-05-01 22:09:50,"b""Here's a snippet of Broseph on that Beethoven concerto no. 4, Allegro moderato https://t.co/9UAh4W0TDT"""
726894959119446017,2016-05-01 22:03:57,"b""And thinking about how this practice is ancient: the playing of music, the gathering to hear it and how the value structure hasn't changed"""
726894619204669440,2016-05-01 22:02:36,"b""At my brother's violin recital and having weird flashbacks as I hear kids play songs he played years ago"""
726635404846239745,2016-05-01 04:52:35,b'Like how much does your postmodern aesthetic cost you? \xf0\x9f\x98\x92'
726635289582534656,2016-05-01 04:52:07,b'Grimacing at how much privilege it takes to have existential angst. And how much more to voice it on Twitter \xf0\x9f\x98\x82'
726626931404234757,2016-05-01 04:18:55,"b""@ThatBlasianKid sorry dude \xf0\x9f\x98\x85 I'm also tryna finish an assignment so we can crisis-cram together \xf0\x9f\x98\x85"""
726624422212173824,2016-05-01 04:08:56,"b'do I get to be Filipinx, or just Asian? Do I get I be Asian, or just Filipinx?'"
726616549260300289,2016-05-01 03:37:39,b'Currently: Black girl bending to Asian boi bending to Asian girl bending to I will never be a Black boy'
726545702550020097,2016-04-30 22:56:08,"b""Tfw you don't get ticketed for parking somewhere you shouldn't be parking \xf0\x9f\x98\xaa\xf0\x9f\x98\x85\xf0\x9f\x98\x8f"""
726520616258392064,2016-04-30 21:16:27,b'Results of the tournament: I took first in my division for both sparring and forms! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x85\xf0\x9f\x90\x89\xf0\x9f\x90\x92\xf0\x9f\x90\xaf\xf0\x9f\x90\x8d(imagine a crane emoji) https://t.co/o4ODGMfcZC'
726471838566502400,2016-04-30 18:02:38,"b""I'm in a karate tournament today! I have two events: sparring and kata (forms). https://t.co/ZwCkU9iXeS"""
726123091730923520,2016-04-29 18:56:50,"b'""Resisting white supremacy means insisting that we are more than our traumas."" --Jenny Zhang https://t.co/lrWNFA74B0'"
725776494031560706,2016-04-28 19:59:35,"b'To ""she\'s not like other girls:""\n""Other girls"" aren\'t like other girls. Stop talking about ""other girls.""'"
725518354384048128,2016-04-28 02:53:49,"b""Sometimes the most comforting thing is knowing that no one's paying attention. The panopticon is spotty at best."""
724853124394004481,2016-04-26 06:50:26,"b'I just ran through a hail storm, imagining it as a rite of passage. Can a constellation of little red welts recolor me woman? (Course not.)'"
724838515117281281,2016-04-26 05:52:23,"b'Twitter eases the compulsion for self disclosure. Is that the allure of this platform? For some people, anyway.'"
724833305858809856,2016-04-26 05:31:41,"b""Weird shit's gonna happen on this page. FYI."""
724668018551230464,2016-04-25 18:34:53,"b""Hi Twitter! I'm mostly just here to learn things about the world. Frivolity only on my part. #myfirstTweet"""
