id,created_at,text 
565101542941159424,2015-02-10 10:54:41,b'@ellenmyfanwy Yep :)!'
565096150144131072,2015-02-10 10:33:15,b'@yorkunisu @YUSU_RAG @YorkSportPres https://t.co/vN8KrqVLWQ A group for Uni of York students who are running the 2015 Yorkshire Marathon'
564841262696894464,2015-02-09 17:40:25,"b""@cyclingweekly: Just Landed: Mekk Primo 6.2 | http://t.co/m2SSX0c5z7 @MEKKBicycles http://t.co/VT5qC0JpfJ' and in @TeamWheelguru colours"""
564720282288795649,2015-02-09 09:39:41,b'@pnefc My ticket is showing as adult not student on mypne. Are student tickets available? #pnefc'
564716465375678464,2015-02-09 09:24:31,"b""RT @OneLifeID: Anyone been to Majorca cycling might be glad they weren't there last week. Here's the petrol station at Luc! Brrrrr http://t\xe2\x80\xa6"""
564424555822067712,2015-02-08 14:04:35,b'@csdrake At what HR?'
563822374244876288,2015-02-06 22:11:43,"b""@OnixFounder I'm still proud to ride mine!"""
563811112999587840,2015-02-06 21:26:59,b'Hoping that my @RibbleCycles bike is here by Wednesday so I can get out on the @UYCC club ride'
563272442828050432,2015-02-05 09:46:30,b'RT @BBCSport: Ex-PFA chairman &amp; professional footballer Clarke Carlisle reveals suicide attempt. Full story: http://t.co/0lqsY5vNbm http://\xe2\x80\xa6'
562556457359777794,2015-02-03 10:21:25,b'RT @yorkunisu: Big #Roses2015 news... England football manager Roy Hodgson will be opening the event! #RosesAreWhite http://t.co/C1R7ksUgM6'
562225178152034304,2015-02-02 12:25:02,b'Anyone know any odds for tomorrow? (Apart from just highly unlikely)  #pnefc'
561566753764147200,2015-01-31 16:48:42,b'Grayson out.'
561566146974191616,2015-01-31 16:46:17,b'RT @FootyAccums: Preston let everyone down again? #TeamFa'
561500168760344576,2015-01-31 12:24:07,b'@yorkparkrun 31/01/15 - 23:29 (VVW)'
561437151414730752,2015-01-31 08:13:42,"b""@yorkparkrun this morning. Let's say...24:30"""
561128495481643008,2015-01-30 11:47:13,"b'@LibertySpecMkts Good morning, please may I have the contact information for your graduate recruitment department? Thank you.'"
561074410736852992,2015-01-30 08:12:18,b'RT @otleycycleraces: Heard today that Aire Valley Cycles has closed. You must support your local bike shop. #YouWillMissItWhenItsGone'
560745082241187840,2015-01-29 10:23:40,"b""RT @David_Cameron: I'm announcing an extra \xc2\xa31bn today to boost thriving local economies - and create thousands of new jobs #GrowthDeal"""
560546363440898048,2015-01-28 21:14:02,"b'RT @MarkCavendish: Took my boy, Finn &amp; my @Tacx indoor trainer down to the famous @RocheAndrew Isle of Man turbo session tonight. #sweat ht\xe2\x80\xa6'"
559748549794344960,2015-01-26 16:23:48,b'@RaphaCycleClub Will you have you pop up store in Mallorca again this year?'
559042701157752833,2015-01-24 17:39:01,b'RT @officialbantams: Jose Mourinho has just been in an ecstatic away dressing room to congratulate every City player and staff member. A re\xe2\x80\xa6'
559027840608632832,2015-01-24 16:39:58,b'RT @BlackpoolFC: Watford 7 Blackpool 2'
559026927240249345,2015-01-24 16:36:20,b'RT @BlackpoolFC: Watford 6 Blackpool 2'
558996462454206464,2015-01-24 14:35:16,"b""'Council house for the Queen'... just keep your ideas in Brighton, Greens"""
558924492383457280,2015-01-24 09:49:17,b'Loved @yorkparkrun this morning!'
558191727820152832,2015-01-22 09:17:33,"b'RT @HiVisHero: @yorkpress FEMALE body recovered from River Foss, centre of York.'"
557566846938132480,2015-01-20 15:54:30,b'@RibbleCycles winter bike on the way. Now time to take a look at myself and get down to some hard training.'
557515532954763265,2015-01-20 12:30:35,"b""@Champion_System what's the latest date an order can be placed to receive by 10th March please? (Standard order)"""
556545349494788097,2015-01-17 20:15:26,b'@EmilyKay95 #massiveday'
556539194173300736,2015-01-17 19:50:58,b'Same number of points between 6th and 21st as there are between 4th and 6th! #whatisthisleague'
556537648308047872,2015-01-17 19:44:49,b'RT @MsJenAllison: Major skills in the @Barbour factory. Amazing to see British manufacturing booming \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #B... http://t.co/3PQe34L6jf http:/\xe2\x80\xa6'
553974312303333377,2015-01-10 17:59:03,b'@benjastley sign a player in the hope if rectifying the lack of goals'
553974099190747136,2015-01-10 17:58:12,"b""@benjastley We've lost two games in the last 10. We've just had a busy period. We're 8 days into a transfer window and I'm confident we will"""
553973320790843392,2015-01-10 17:55:06,b'@benjastley I did'
553972459331158018,2015-01-10 17:51:41,b'Imagine working with some #pnefc fans...I think the pessimism would send me crazy'
553963737590534145,2015-01-10 17:17:01,b'Norwich beat Bournemouth = #pnefc top of the Championship'
553889128136593408,2015-01-10 12:20:33,b'First away day of 2015! Short trip from York for @willraw1 and I #pnefc'
552759195549073408,2015-01-07 09:30:36,"b'RT @KitAid: Some great pics just in of the Sir Tom Finney memorial shirts at their new home in, Malawi @prestonnorthend @pnefc http://t.co/\xe2\x80\xa6'"
550666834819952640,2015-01-01 14:56:18,"b'RT @pnefc: New Signing: Sylvan Ebanks-Blake has signed a contract with the Club until the end of the season, he takes the No.40 shirt. #pne\xe2\x80\xa6'"
549247207850131456,2014-12-28 16:55:13,"b""@benjastley but I thought we 'battered' them?"""
549219795514966016,2014-12-28 15:06:17,"b""@NeilMellor33 Remember the last time #pnefc played on a sunny winter's afternoon?"""
548899734568837120,2014-12-27 17:54:29,"b""RT @vorsprungbike: @JeremyClarkson @ashley_marsh ashley, you've retweeted Clarkson so I'm unfollowing you.  No offense"""
548890612700028928,2014-12-27 17:18:14,b'RT @JeremyClarkson: Tonight is really normal Top Gear. Tomorrow night is where it all goes bonkers.'
547513998569406465,2014-12-23 22:08:04,b'RT @JimHowick: Well #TheWrongMans was an absolute triumph. Well done @realmatbaynton @jimfieldsmith @JKCorden and all! Kudos for jumping ou\xe2\x80\xa6'
547151413659578370,2014-12-22 22:07:17,b'RT @SkySportsNewsHQ: BREAKING: Former Burnley defender Carlisle taken to hospital in Leeds after incident on A64 this morning. #SSNHQ'
546264882988208130,2014-12-20 11:24:31,b'RT @pnefcacademy: James Boyd breaks the deadlock in fortuitous style. He gambles going forward and tackles the keeper in the box and taps h\xe2\x80\xa6'
544632133139308544,2014-12-15 23:16:33,"b""Today's reports on BT's possible acquisitions further display the positive effects that privatisation can have \xf0\x9f\x91\x8d!"""
543333898546348032,2014-12-12 09:17:50,"b'RT @bbcnickrobinson: Dear @rustyrockets, why refusing to be interviewed for @BBCRadio4 ""Can Democracy Work?"" series? Time for selfies last \xe2\x80\xa6'"
543188446488301568,2014-12-11 23:39:52,b'RT @Joey7Barton: Farage nothing other than immigration. Brand nothing except rich and city bashing esp when cards run out (mute) Lab/Con ju\xe2\x80\xa6'
543174016190939136,2014-12-11 22:42:31,"b""Petty political issues...Farage's collar looks a bit tight"""
541707417500012547,2014-12-07 21:34:47,b'RT @FBNameLyrics: In a pear tree http://t.co/4TvhHZS7ms'
541707142924083201,2014-12-07 21:33:41,"b""'@FBNameLyrics: It's going down, I'm yellin' http://t.co/Ybo0XkHTWg' @LivvyCotterill @grannyphoned @emily_shane"""
541706673568878593,2014-12-07 21:31:50,"b""RT @FBNameLyrics: You're insecure http://t.co/VH2aCCgQCf"""
541251219923419136,2014-12-06 15:22:01,b'RT @pnefc: The ball is cleared and comes back into the area for Huntington to thrash home. He is on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 1-0 #PNElive'
539760345485946881,2014-12-02 12:37:49,"b'RT @roadcyclinguk: Cavendish and Kittel lead the sprinting way, but whose bike do you prefer? http://t.co/55abWBh7k0 http://t.co/xeir7elzhM'"
539723422016999424,2014-12-02 10:11:06,"b'RT @SkyNews: Police are hunting a gang that made off with 15,000 bottles of whiskey in Ireland http://t.co/z6ux9mktUu http://t.co/4eqlZmRJoE'"
539159921389228032,2014-11-30 20:51:57,"b""@GraceT94 I'm in the library. Stop pretending you have friends"""
538737237811527681,2014-11-29 16:52:21,b'A goal...in the 90th minute..to us..'
538737001173090305,2014-11-29 16:51:24,b'RT @pnefc: Davies finds Gallagher on the break and he keeps his cool to slot home. 0-2 (88) #PNElive'
538262265024503808,2014-11-28 09:24:59,b'RT @LandRover_UK: Meet the most luxurious Range Rover ever made - a partnership with @HollandandHoll. Read more http://t.co/TKyeQeszpP http\xe2\x80\xa6'
536660696696881153,2014-11-23 23:20:55,b'RT @FBAwayDays: Preston fans at Bristol City today. #pnefc http://t.co/Y3G9ObZgOw'
536256469738729472,2014-11-22 20:34:40,"b'\xe2\x80\x9c Preston: Bristol City 0 @pnefc 1 - Callum Robinson https://t.co/np3ArWpDDu\xe2\x80\x9d if only another player we once had, had this attitude'"
536201284786081792,2014-11-22 16:55:23,b'RT @psgupdate: Tremendous result #pnefc #proudpreston'
534413652557062144,2014-11-17 18:31:58,"b""RT @BumbleCricket: Latest Sloe 'brew' http://t.co/FsC8MgyLFB"""
533544151170973696,2014-11-15 08:56:53,b'RT @UberFacts: Regular daydreamers are often able to find successful creative ideas and solutions to complex problems.'
532653454851067904,2014-11-12 21:57:34,b'@Lord_Sugar Seems to have a very negative view on scholars #TheApprentice'
530657291377590272,2014-11-07 09:45:32,"b""RT @YUSUBars: Book your table for speakeasy at Courtyard today! Cocktails, jazz, nibbles... All at the kitchen @ Alcuin! Don't miss it! @yo\xe2\x80\xa6"""
530321652006285313,2014-11-06 11:31:49,"b""@watpmusic performing @WellyBall 2014! I'm missing out!"""
530112363673161729,2014-11-05 21:40:11,"b""Craig Morgan's business skills match his defending skills #TheApprentice"""
529231486000840705,2014-11-03 11:19:53,b'RT @gregclarkmp: Historic day for Manchester: agreement signed between Govt &amp; local leaders devolving powers to a directly-elected Mayor #N\xe2\x80\xa6'
529231455944454144,2014-11-03 11:19:46,"b'RT @CCHQPress: ""Britain is most prosperous major EU economy"" - if we keep working to our #LongTermPlan we can secure brighter future http:/\xe2\x80\xa6'"
525623971736457217,2014-10-24 12:24:55,b'RT @NigelGutteridge: @LandRover_UK  the scenic way home :) #hibernot http://t.co/selIxxEeMT'
525595049523175424,2014-10-24 10:29:59,b'@ellenmyfanwy \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
523019046493913088,2014-10-17 07:53:52,b'RT @ThePoke: First world problems in The Cotswolds.\n\nhttp://t.co/MlmGAFwKYo http://t.co/TrmJXH2XK5'
522496869357088768,2014-10-15 21:18:55,b'RT @OfficialUYCC: UYCC have taken over @Bicis_y_mas again! http://t.co/LyLwRVqRVk'
522429285899173888,2014-10-15 16:50:22,b'@pnemad Slightly worrying for my graduate scheme applications then'
522428406978576385,2014-10-15 16:46:53,b'Numerical reasoning tests are my nemesis \xf0\x9f\x98\x94'
521661579889483776,2014-10-13 13:59:47,b'@ellenmyfanwy I can confirm'
520293769930080256,2014-10-09 19:24:36,"b""RT @milnerpass: I haven't landed yet"""
518750319896166401,2014-10-05 13:11:28,b'@NicoleEk18 We could breed some for The Courtyard to make the chicken goujons from'
518049916472786944,2014-10-03 14:48:19,"b'RT @BBCNews: Top Gear crew leave Argentina after car pelted with stones over ""Falklands number plate"" http://t.co/HpGRRNJNMv http://t.co/yW\xe2\x80\xa6'"
517821819202859008,2014-10-02 23:41:57,"b'""Yeah, could do"" - Translation: That is a terrible plan, please remain quiet while I quickly think of an alternative\' @LivvyCotterill'"
517140011901542400,2014-10-01 02:32:41,"b'RT @SWildlifepics: This is what a red deer seen through the morning mist Richmond Park, London looks like. http://t.co/WfzwbxwO4I'"
516612849695592448,2014-09-29 15:37:56,"b""RT @OfficialUYCC: Cyclists, don't be caught out by the earlier darkness - make sure you have your lights with you if you're going to be cyc\xe2\x80\xa6"""
516535061576171520,2014-09-29 10:28:50,"b""RT @GaryParkyTrust: Good morning campers, it's the start of a new week so let's get the @GaryParkyTrust to 7,000 followers #4Parky http://t\xe2\x80\xa6"""
514818236781973504,2014-09-24 16:46:47,b'RT @cyclingweekly: BRADLEY WIGGINS IS WORLD CHAMPION!'
514818163905949696,2014-09-24 16:46:29,b'RT @Laura_Meseguer: Celebration time for Sir Bradley Wiggins #UnaMahouBienFresquita http://t.co/dAalK5hc8E'
514732292854784000,2014-09-24 11:05:16,"b""@grannyphoned Are you in meltdown because you're unable to freeze your beloved Australian ice cubes? #WheresMCHammer"""
514707118461812738,2014-09-24 09:25:14,b'RT @thejensie: Yesterday- status check...  http://t.co/tUZRorGQxG'
514703537419616256,2014-09-24 09:11:00,"b""'@FascinatingVids: He is even more surprised than us... http://t.co/W2RfzOiMjv' me every time @LivvyCotterill"""
514702024160862209,2014-09-24 09:04:59,"b""@GraceT94 They obviously weren't from Olympian Court speaking like that"""
514485907656015873,2014-09-23 18:46:13,"b'Ben Howard, Live on Radio 1 #thisisgoingtobegood.'"
514152007503212544,2014-09-22 20:39:25,"b""@EmilyKay95 Well you're always on the deck anyway..."""
514039908303134720,2014-09-22 13:13:59,b'RT @pnefc: Match Poster: Preston North End v Colchester United. http://t.co/721gFucgyt'
514020031848792065,2014-09-22 11:55:00,"b""RT @ingolwhite: Salford City fc now 50% owned by a billionaire and 50% by giggs scholes butt and the nevilles. There's a club going places"""
514019939133693953,2014-09-22 11:54:38,b'@eloiseknott Plus everything else about him'
513286789591994369,2014-09-20 11:21:21,b'RT @ted_baker: Raise the handlebars with Ted\xe2\x80\x99s bespoke cycling collection #TedBiker http://t.co/9Dfl57YUFi http://t.co/8Fnj5uPeIQ'
512894183863222272,2014-09-19 09:21:17,"b""RT @Independent: iOS 8 may be full of new features - but it's terrible news for users http://t.co/RbaJccIZ0E http://t.co/n3RlwQKryP"""
512880576215646208,2014-09-19 08:27:12,b'RT @BevaniteEllie: Someone is not having a great morning at http://t.co/YQD97lVqqx ... http://t.co/w7RHldzGRr'
512650526672957440,2014-09-18 17:13:04,"b'RT @OliverFRC: ""Jens Voigt doesn\'t like to ride in velodromes, because he doesn\'t like to lap himself""'"
512650458486149120,2014-09-18 17:12:48,b'RT @TheFoxyLegend: This is a serious problem for the Proclaimers... http://t.co/reTqHTeFpn'
512524305880870912,2014-09-18 08:51:31,"b""RT @OlleParker: Without British support, Murray wouldn't have progressed and won what he has today - and now he is supporting the Yes campa\xe2\x80\xa6"""
512522146435072000,2014-09-18 08:42:56,"b'Dear people of Scotland, please do the correct thing today. #VoteNo'"
512359978275831808,2014-09-17 21:58:32,"b""This debate is frustrating! Where's the whisky"""
512358370330673153,2014-09-17 21:52:09,"b'If Scotland vote Yes, it will be scary to see how left-wing they may become'"
512357956902330368,2014-09-17 21:50:30,b'@benjastley A very very basic debate. The points made are as if the option for a referendum has just been announced...not the night before'
512351210725060608,2014-09-17 21:23:42,"b""RT @ThatMichaelW: Tomorrow's Daily Telegraph front page on #indyref - stunning design. #tomorrowspaperstoday http://t.co/8UBMke8DHv"""
512330379022565376,2014-09-17 20:00:55,"b'RT @LandRover_UK: ""Character is important. You can teach skills, but you can\xe2\x80\x99t change character."" Sir Ranulph Fiennes @5x15stories http://t\xe2\x80\xa6'"
512330349377241089,2014-09-17 20:00:48,"b'RT @WhiteHouse: The UK is an extraordinary partner for America and a force for good in an unstable world. I hope it remains strong, robust \xe2\x80\xa6'"
512166443258241024,2014-09-17 09:09:30,"b'RT @andrewtalansky: A great day in California, the 3ft law is official, everyone on bikes and in cars can share and enjoy the roads! http:/\xe2\x80\xa6'"
511985010111696896,2014-09-16 21:08:33,"b""When there are some fans degrading players, even at 3-0, you can't exactly expect the players to play with confidence #pnefc"""
510902672044859392,2014-09-13 21:27:43,"b""RT @SkyNewsBreak: New poll for the Sunday Telegraph newspaper suggests 46% of Scottish voters say 'No' to independence and 54% say 'Yes' #i\xe2\x80\xa6"""
510547934325514240,2014-09-12 21:58:07,"b'RT @nottsfire: RT @chrisshimvin: ""@MarkWatters72: Nottingham University is involved in a major fire http://t.co/jR3bobg3E4"" Our crews worki\xe2\x80\xa6'"
510483125194194944,2014-09-12 17:40:36,"b""@Spanielsson I still won't be calling myself a triathlete ;)! I just fancy the challenge!"""
510437430856790016,2014-09-12 14:39:01,"b'@Spanielsson Half next year, full the year after'"
510427220998115328,2014-09-12 13:58:27,b'Tall Ships voyage crew ticked off the bucket list! Next challenge.. A half Ironman'
508937558441852928,2014-09-08 11:19:04,b'In Greenwich to join @TSPelicanShip for a four day adventure! \xe2\x9b\xb5\xef\xb8\x8f'
507866132301504513,2014-09-05 12:21:36,b'@sarahchadd1995 You need the HC2 form'
507305645524418560,2014-09-03 23:14:25,b'RT @MSmithsonPB: Daily Record front page http://t.co/BaRpvXdSRd'
507305385548849153,2014-09-03 23:13:23,b'RT @TfLOfficial: Fly high above the Thames on the @EmiratesAirLDN for the best views of the Tall Ships Festival 5 \xe2\x80\x93 9 Sept http://t.co/vycT\xe2\x80\xa6'
506824594201001984,2014-09-02 15:22:54,"b'RT @LPFrileux: Chute de Nairo #Quintana, le maillot rouge de la #Vuelta2014 !!! #LesRP #TwittCyclos https://t.co/yPuHGW9q9Z'"
506579127496085504,2014-09-01 23:07:30,"b""RT @WillWatt: Pool's bid for a midfielder is still live and they remain hopeful it will happen. Just waiting on his club.\nhttp://t.co/jOIep\xe2\x80\xa6"""
506098218321842176,2014-08-31 15:16:32,"b""RT @TSPelicanShip: TS Pelican's doing pretty well in the race so far! http://t.co/61GiuI0E0f"""
505664202175184896,2014-08-30 10:31:55,b'RT @TheBoltonNews: Peter Kay to bring back hit comedy Phoenix Nights http://t.co/yitVZhSFv4'
505403322665549825,2014-08-29 17:15:16,b'RT @Barbour: Announcing the launch of the exclusive Barbour x @LandRover collection for Autumn Winter. #BarbourLandRover http://t.co/Rwd8yU\xe2\x80\xa6'
504751223569133569,2014-08-27 22:04:04,"b""RT @Telegraph: Apple to unveil iWatch alongside iPhone 6 'on September 9' http://t.co/n9rN6arLvf http://t.co/W9fkHQnD70"""
504655222221053952,2014-08-27 15:42:35,b'One thing the Ice bucket challenge has taught me...I wish I had invented these tubs: #popular http://t.co/Z510k0l6Ps'
504270900381089792,2014-08-26 14:15:26,b'@emily_shane So you can drink even more tea and go to even less lectures than last year'
504012328783081472,2014-08-25 21:07:57,b'Salmond talks about the risks to the Scottish NHS. How about you reduce your higher education subsidies to help the struggling areas?'
504004046467121152,2014-08-25 20:35:03,b'RT @adarkelimited: Alex Salmond is a dreadful individual. You have to vote against Scottish Independence on that point alone.'
504003984152346626,2014-08-25 20:34:48,b'RT @YesRutherglen: This is the @AlexSalmond we all know and love. No-one can match his debating skills #outstanding'
503860306230403072,2014-08-25 11:03:52,b'RT @PrestonPolice: Our #KnifeAmnesty has launched this morning. With a special bin at Preston Police Station. Give us a #RT 1/2 http://t.co\xe2\x80\xa6'
502395219158241280,2014-08-21 10:02:08,b'@yorkunisu Please RT-looking to start a society for people looking at management consultancy and related careers.Get in touch if interested!'
501655077644668928,2014-08-19 09:01:05,b'@ellenmyfanwy Thomas on the prowl'
501397759078203393,2014-08-18 15:58:35,"b""RT @Conservatives: The Scottish referendum is just 1 month away. Here's 5 ways YOU can help keep the UK together: http://t.co/pvtFKDPRe9 ht\xe2\x80\xa6"""
501395615763693569,2014-08-18 15:50:05,b'RT @LDN: For sale: abandoned fort on the River Thames! http://t.co/KBIIMOhKRe (via @Independent) http://t.co/eVlBU1juPp'
501394515153133568,2014-08-18 15:45:42,b'RT @CycleDivision: Please RT and follow for a chance of winning a Cero Garmin mount. We have a handful to give away http://t.co/kZRRxRDJJD'
499930182182924288,2014-08-14 14:46:58,b'RT @LivvyCotterill: So this is fun #fire #tatemodern @ashley_marsh @CotterillClare'
499469208351436800,2014-08-13 08:15:13,"b""RT @RossallSchool: If you are concerned about your nerves, here's something else to worry about! #ALevels #Jumping http://t.co/cQ2Q21RZff"""
498949624900890624,2014-08-11 21:50:35,"b'RT @NeilH90: @OfficialUYCC  http://t.co/ZL1nbfIx99""'"
498512992930390016,2014-08-10 16:55:34,b'RT @dean0downing: Holy shiiiiiiiiiiiiiiiiiiiit @AdamBlythe89 @NFTOProCycling'
498510146763759616,2014-08-10 16:44:15,b'How many gels does Swifty want to take!? #overload'
498490922972508160,2014-08-10 15:27:52,b'@nickywroe Fancy a ride soon?'
498463102225371136,2014-08-10 13:37:19,b'@BumbleCricket Jam or cream first?'
497849087166009344,2014-08-08 20:57:26,"b'RT @SC3350NYP: Fishergate loop closed to traffic due to flooding,  all roads with lots of standing water, avoid driving if possible'"
497777273261805568,2014-08-08 16:12:04,"b'RT @rapha: After nine years, we will bid a fond farewell to @raphacondorjlt at the end of the season. \xe2\x86\x92 http://t.co/7TuGainm99 http://t.co/\xe2\x80\xa6'"
497731367296589824,2014-08-08 13:09:40,b'RT @OfficialUYCC: Proud to present out new logo designed by @ashley_marsh! What do you think? #cycling #chainring #yorkshire #rose http://t\xe2\x80\xa6'
497422020565803009,2014-08-07 16:40:26,b'RT @PNEAKTE: That Campbell signed by @ftfc is very highly regarded by people at Newcastle. Could score for fun at this level! #greatcoup'
497306494178963456,2014-08-07 09:01:22,"b""RT @Independent: The world's gaze has been focused on Gaza. Meanwhile, in the rest of the Middle East...  http://t.co/TTBqTVXVoe http://t.c\xe2\x80\xa6"""
497157809973493762,2014-08-06 23:10:33,b'@TomPCW Inbetweeners 2 soon?'
496995410414956544,2014-08-06 12:25:14,"b""RT @David_Cameron: Great news that Boris plans to stand at next year's general election - I've always said I want my star players on the pi\xe2\x80\xa6"""
496993356925644800,2014-08-06 12:17:04,"b'Boris, Boris, Boris, Boris, Boris, Boris, Boris Johnson! (To the tune of the Yaya Toure chant)'"
496988218076966912,2014-08-06 11:56:39,b'RT @TSPelicanShip: In less than 3 weeks we will be departing from our home-port of Weymouth to take the ship to the Falmouth... http://t.co\xe2\x80\xa6'
496972977809162240,2014-08-06 10:56:05,b'RT @NickPNE: \xe2\x80\x9c@AdamBlythe89: New @NikeUK shoes have arrived! Thanks for another amazing pair guys!!!! http://t.co/03cmRhueBY\xe2\x80\x9d @NickPNE @woo\xe2\x80\xa6'
496766297129353216,2014-08-05 21:14:49,b'RT @Pneporter95: \xe2\x80\x9c@BBCSporf: #ThatAwkwardMoment When you are handed Magners to celebrate with instead of Champagne. \nhttp://t.co/sT7PYBcUlB\xe2\x80\xa6'
496664339953500160,2014-08-05 14:29:40,"b""@_cmth 'I've been drinking watermelon'...?"""
496415907246530560,2014-08-04 22:02:29,"b'RT @Gabs50Zakuani: Getting ready to evacuate, the end of the world next Saturday when these 2 meet! Akinfenwa vs Mcnulty #thebigbang http:/\xe2\x80\xa6'"
496398745270247424,2014-08-04 20:54:18,"b'RT @RossallSchool: WW1 letters back to Rossall School describe ""on the whole the Hun gets back more than he gives"" #remember #WW1 http://t.\xe2\x80\xa6'"
496301150736752640,2014-08-04 14:26:29,"b""@EmilyKay95 you've just been on holiday to Portugal.."""
495146325072412672,2014-08-01 09:57:37,b'RT @Conservatives: RT this to let friends know that #SameOldLabour will hit hardworking families with more taxes: http://t.co/pvgCCo6uWv ht\xe2\x80\xa6'
495130519018156032,2014-08-01 08:54:49,b'RT @OfficialUYCC: Happy Yorkshire Day. It has been a good year for the county! http://t.co/YfuzD4uaoH'
494965930343288833,2014-07-31 22:00:48,"b'RT @Jake_Jordan2: Everyone is appearing tonight; Amberly Maree, Robbo, Ashley Marsh and Toby Lester... Fruitful evening with an easy win at\xe2\x80\xa6'"
493003701901361152,2014-07-26 12:03:36,b'A runner for EuroSport! What a job!'
492365611633491969,2014-07-24 17:48:04,b'@emily_shane living with bikes...my dream'
492363015711625216,2014-07-24 17:37:45,b'RT @cyclingweekly: Fan nearly derails Vincenzo Nibali\xe2\x80\x99s Tour de France (with video clip) http://t.co/2mvAgfDxpT http://t.co/AZJWVoJVNt'
492361664868913152,2014-07-24 17:32:23,b'@emily_shane Moving in with you...like I moved into B1'
492361179730546688,2014-07-24 17:30:27,b'@emily_shane Looking forward to moving in with you'
491554544984530944,2014-07-22 12:05:10,"b'Signed up to be a crew member for four days on board the tall ship, TS Pelican! \xe2\x9b\xb5\xef\xb8\x8f'"
490109090765754368,2014-07-18 12:21:27,b'@LivvyCotterill thanks'
490099745323757568,2014-07-18 11:44:19,b'RT @HunterBoots: Blenheim Palace provides the picturesque backdrop for the #CLAGameFair this weekend http://t.co/hoHfXRBOl7'
490099585197809664,2014-07-18 11:43:41,"b""'@nedboulting: Rode up Chamrousse with #OlympicBloke . I attacked at 4k. He countered at 3.9k. And that was that. ' I want their job!"""
489938046142676992,2014-07-18 01:01:47,b'RT @Perspective_pic: Click on the picture http://t.co/D2SlnhnPFC'
487552798171877376,2014-07-11 11:03:40,b'RT @BBCNWT: Greater Manchester Police to launch two-week gun amnesty tomorrow. Weapons and ammunition can be handed in without fear of pros\xe2\x80\xa6'
487259653907419136,2014-07-10 15:38:49,"b""@Petekennaugh Seems to be the in form Sky rider at the minute. Just a shame it's in a race that most will be unaware of. #oneforthefuture"""
486987042161979392,2014-07-09 21:35:33,b'@Spanielsson https://t.co/W3Qr5TUl3R'
486973687783260160,2014-07-09 20:42:29,"b'RT @bluebarrybes: Downhill spiral for Dan Wood now,first pint. http://t.co/om6DqTYYAL'"
486970589262135296,2014-07-09 20:30:10,b'@TeamWheelguru @bluebarrybes @woodzdan @Spanielsson I promise I was a lot happier than I look in this picture!'
486925366444171265,2014-07-09 17:30:28,b'RT @albertocontador: Here a picture of today!!!Thanks team for the great work. @tinkoff_saxo #paves http://t.co/Xaef2eKsVO'
486838469298515969,2014-07-09 11:45:10,b'@beaconbikesUK how much?'
486838094059298816,2014-07-09 11:43:41,"b""RT @tinkoff_saxo: It's not an exaggeration when they call it #HellOfTheNorth. Photos from today. Stay safe! #Tinkoff4TDF #TDF @letour http:\xe2\x80\xa6"""
486825617024114688,2014-07-09 10:54:06,b'RT @nygaardbn: Today will be a mix of Glastonbury 2007 + Pamplona Bull Run + Bambi on Ice.'
486813867428036608,2014-07-09 10:07:25,b'RT @nedboulting: Sectors 5 and 7 out.'
486289271914246144,2014-07-07 23:22:51,b'@NorthernerLogic @LivvyCotterill I.e. The place with the most Waitrose near-by = the place you want to live?'
486246836857212928,2014-07-07 20:34:14,b'RT @IanBibby86: I knew he was lying and never flew to the moon #TheArmstronglie'
486124507468673025,2014-07-07 12:28:08,"b'@Proclothing Hi, may I have a price list emailed to arm536@york.ac.uk Thank you'"
486074806564290560,2014-07-07 09:10:39,b'RT @cyclingweekly: Film: Chris Froome cycles from England to France through Channel Tunnel http://t.co/RbSodoolIi #TdF2014 http://t.co/r1IK\xe2\x80\xa6'
485925471432216577,2014-07-06 23:17:15,b'Watching the Tour was a dream come true! Everything about it was just surreal! Holme Moss was out of the world!'
485683023074316288,2014-07-06 07:13:50,"b'Going up Holme Moss on a normal day is quite exciting, but going up Holme Moss today is going to be amazing! #TDF'"
485562140364124161,2014-07-05 23:13:30,b'RT @TeamWheelguru: @NewCharterGroup our bus is parked on the summit of Holme moss @teamtriguru wahoo http://t.co/dGDnaPXZVy'
485483847845683201,2014-07-05 18:02:23,"b'RT @UberFacts: In 2007, a man from West Scotland was arrested for having sex with his bike in a hotel room.'"
485445713099493376,2014-07-05 15:30:51,"b""RT @timlovejoy: Why is the way they shoot the #TDF so straight? It's a sport crying out for multiple screens, stats, graphics etc, don't yo\xe2\x80\xa6"""
485445216217092096,2014-07-05 15:28:53,b'OPQS need a more visible kit'
485434409018200064,2014-07-05 14:45:56,b'RT @BBCtdf: \xe2\x80\x9c@daveedwards10: Queues for trains to Harrogate now easing. This was earlier at York! Pic: @lottie_smurf http://t.co/BqMLpMnckT\xe2\x80\xa6'
485381424120602624,2014-07-05 11:15:24,b'@benjastley Do you have to watch it all the time to be able to watch it now?'
485378595742023680,2014-07-05 11:04:09,b'RT @CharlotteDawsx: Would love to do that Tour de France ... #nextchallenge \xf0\x9f\x91\xaf'
