id,created_at,text 
990797034918764549,2018-04-30 03:36:35,"b""@aisthethal it's true"""
990783405544656896,2018-04-30 02:42:26,b'piano &amp; violin best combo'
990769994999922688,2018-04-30 01:49:09,b'@goofyszn Thank you!'
990767457194344451,2018-04-30 01:39:04,b'@meshuggahahaha \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
990766634582335490,2018-04-30 01:35:47,b'RT @sandraxx_x: I really need to loose weight ):'
990763509079298049,2018-04-30 01:23:22,"b'RT @baldboyblues: on all levels INCLUDING physical, i am ugly'"
990760363728801792,2018-04-30 01:10:52,b'RT @hecticameron: \xe2\xa0\x80 \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80  \xf0\x9f\x92\x95 \xf0\x9f\x92\x96 \xe2\x9c\xa8\n \xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80   \xf0\x9f\x92\x95  \xe2\x9c\xa8\xe3\x80\x80\xe3\x80\x80    \xe2\xa0\x80\xf0\x9f\x92\x95\n\xf0\x9f\x92\x95           I need some     \xf0\x9f\x92\x96\xe3\x80\x80\n  \xe2\x9c\xa8             dick.            \xe2\x9c\xa8\n\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x92\x96\xe2\x80\xa6'
990758170208456704,2018-04-30 01:02:09,"b""@zhaaee Thank you love \xf0\x9f\x92\x98:')"""
990758083931594752,2018-04-30 01:01:49,b'RT @zhaaee: a babe and a half \xf0\x9f\x98\x8d https://t.co/07150agB9x'
990756097412816896,2018-04-30 00:53:55,b'RT @cali_juring: if u don\xe2\x80\x99t want her don\xe2\x80\x99t waste her time https://t.co/CnNXsH39md'
990756077888262144,2018-04-30 00:53:50,"b""@cali_juring my heart! thank you so much that made me smile :')"""
990755187508772864,2018-04-30 00:50:18,b'!! https://t.co/I0zh0U4YsB'
990753267763294208,2018-04-30 00:42:40,b'RT @delafro_: Niggas learned what a lace front was five minutes ago and don\xe2\x80\x99t know how to act now https://t.co/ExJnmzq2Fz'
990751542063091714,2018-04-30 00:35:49,b'RT @AlannaSweeney16: grandparents are sooo precious I wish they could live forever'
990750682406940674,2018-04-30 00:32:24,b'RT @BlessedIy: Truly am thankful for the people that try to keep me up when I\xe2\x80\x99m feeling down.'
990750329447776256,2018-04-30 00:31:00,"b""when i get plastic surgery on my nose I'll be pretty"""
990740174765256704,2018-04-29 23:50:39,b'@kysmayy ily'
990740145723748352,2018-04-29 23:50:32,b'RT @kysmayy: the queen has spoken https://t.co/zBiXFEPGuJ'
990738377526915072,2018-04-29 23:43:30,b'RT @ashdelrey: IM SCARED 2 DEATH THT EVERYTHING THT U HAD SAID 2 ME WAS JUS A LIE UNTIL U LEFTTTttTtTtT'
990736564568371200,2018-04-29 23:36:18,b'Bones // MyFavoriteColorIsRain  https://t.co/oHsKgZQ7Aa'
990733648814071808,2018-04-29 23:24:43,b'RT @smashpt2: https://t.co/UB5hW64tUi'
990732989213573121,2018-04-29 23:22:06,b'RT @tropicodelrey: *Off to the Races comes on* \n\nfriend: oh no.. please don\xe2\x80\x99t- \nme: https://t.co/yQ9tYLf3uT'
990731032440852480,2018-04-29 23:14:19,b'RT @sabs0ul: i deserve all the happiness!'
990731005676982272,2018-04-29 23:14:13,b'RT @heavenbrat: if i pour my heart out to u and u disregard that ur a piece of shit &amp; i\xe2\x80\x99ll probably never trust u again'
990728695382933504,2018-04-29 23:05:02,b'RT @pugmom4evr: i\xe2\x80\x99m so convinced that i\xe2\x80\x99m never going to be good enough for anyone'
990726259192877058,2018-04-29 22:55:21,"b'RT @acidicpeach: I slyly miss falling asleep on the phone to someone, it was so peaceful and I felt so safe jskajsjsjwkjww'"
990721484120297472,2018-04-29 22:36:23,b'how can someone be so perfect \xf0\x9f\x98\xad\xf0\x9f\x98\x8d oml https://t.co/QyE5k8fCyl'
990717959684452353,2018-04-29 22:22:22,b'RT @asapyani_: I miss wipeout \xf0\x9f\x98\x82 https://t.co/eRpbyK2EHW'
990717897520623616,2018-04-29 22:22:08,b'@Red3_Charlie Yes you are stopppp'
990711660590653445,2018-04-29 21:57:21,b'RT @_BluRay__: Imagine being THIS gorgeous https://t.co/5ufgcZY99Q'
990710575457071111,2018-04-29 21:53:02,b'you are beautiful!! https://t.co/KcEhQ8QSsM'
990706849539379202,2018-04-29 21:38:14,b'RT @MENAPAU5E: why i gotta be uglycute why cant i just be cute'
990699667498438662,2018-04-29 21:09:41,b'Lil Peep // Ghost Boy  https://t.co/AzPhhkTe3l'
990697622712344576,2018-04-29 21:01:34,"b""@burkesjangela That's all you ily \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f"""
990697493750013958,2018-04-29 21:01:03,b'@DeeTheSage \xf0\x9f\x92\x98'
990697434534866944,2018-04-29 21:00:49,b'@lil_cloroxdrink  https://t.co/GbzmK6AbFV'
990696216714506242,2018-04-29 20:55:58,b'RT @dalliiax: I gave you all I had and that wasn\xe2\x80\x99t even enough.'
990695811062394880,2018-04-29 20:54:22,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/fuQZSaMPhT'
990695002341806087,2018-04-29 20:51:09,b'bloop https://t.co/OqYIvuKrQu'
990689451394379777,2018-04-29 20:29:05,"b""RT @lilyachty: I can't let no ho explore my mind"""
990689138134470657,2018-04-29 20:27:51,b'\xf0\x9f\x98\xa2\xf0\x9f\x92\x9e https://t.co/9ieuQbxVcR'
990688116498411525,2018-04-29 20:23:47,"b""RT @imtommyhilfiger: need to surround myself with people that don't give up on me."""
990687519355363329,2018-04-29 20:21:25,"b""@fuckjoeI I love you more! We're in this together"""
990687458739261442,2018-04-29 20:21:10,b'RT @fuckjoeI: I love you!!! https://t.co/U498Z06h1d'
990686378873774080,2018-04-29 20:16:53,b'RT @TheRealMA3: i just wanna find someone who wants me as much as i want them'
990683797787238405,2018-04-29 20:06:38,"b'RT @peachristeen: baby faced girls who are short too, i love u, even though we look like we fucking 12 years old, I LOVE US\xf0\x9f\xa4\xa7\xf0\x9f\x92\x98'"
990683748013432833,2018-04-29 20:06:26,b'RT @NEDARBNAGROM: life is fucked'
990682584060448771,2018-04-29 20:01:48,b'RT @animevisuaIs: hang in there https://t.co/NBhZZESVda'
990680502108655617,2018-04-29 19:53:32,b'RT @kayliasucks: let women be hoes! stop giving the word a negative connotation!!! why can men be sexually promiscuous but women cannot!? s\xe2\x80\xa6'
990680211413979137,2018-04-29 19:52:23,b'RT @talkfastelle: liking one direction during their prime was truly an out of body experience i can\xe2\x80\x99t tell u what the fuck i was up to or w\xe2\x80\xa6'
990677401561595904,2018-04-29 19:41:13,b'RT @Dkozaf: Gimme a fuckin smooch https://t.co/s7RNpwxuXV'
990674740766498816,2018-04-29 19:30:38,b'RT @lonewholf: https://t.co/wCaSQFICUC'
990673938844995584,2018-04-29 19:27:27,"b""\xf0\x9f\x92\x98 :') https://t.co/XNJxxUB4RI"""
990673344302379008,2018-04-29 19:25:05,"b'RT @Harry_Styles: Brisbane, Live On Tour. https://t.co/CGWt2oOM5z'"
990673197350686720,2018-04-29 19:24:30,b'I WANNA GOOOO https://t.co/Usb0ulHcTV'
990667685276127232,2018-04-29 19:02:36,b'@egy_amera \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
990664128137228288,2018-04-29 18:48:28,"b""RT @Mr_Gr4Y: No homo but if you're taking steps to improve yourself and your life, I'm proud of you"""
990661923883618308,2018-04-29 18:39:42,"b'RT @electricpunany: she is so fucking pretty, truly getting finer w time https://t.co/3gXAHXNPU3'"
990661788437024768,2018-04-29 18:39:10,b'RT @kingedna_: A 30 min transformation\xf0\x9f\x98\x8d https://t.co/PH61d7gXOj'
990661381350404097,2018-04-29 18:37:33,b'RT @therealkimj: We can all be great. There\xe2\x80\x99s enough room for everyone.'
990660155237978112,2018-04-29 18:32:41,b'I was always so closed minded whenever people tried to give me advice and I realize that was my biggest mistake ever'
990659994126311424,2018-04-29 18:32:02,"b""my depression has taken away so many things from me and I'm not letting it get in the way anymore"""
989888156920107008,2018-04-27 15:25:02,"b""RT @Gods_Teeth: Don't leave https://t.co/OQn4T8pgZL"""
989884433170927617,2018-04-27 15:10:14,b'i want a chorus of angels to take my hands and lead me somewhere safe'
989882715775389698,2018-04-27 15:03:25,b'my heart has never been so broken.'
989670889129172994,2018-04-27 01:01:41,b'i was so blind to what was in front of me. i regret so much'
985648836856172544,2018-04-15 22:39:29,b'RT @ayshaxv: THIS PART WAS  E V E R Y T H I N G #Beychella \xf0\x9f\x90\x9d\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/AVpvL54qvE'
985187191377801216,2018-04-14 16:05:04,b'RT @moibarajas: Damn The Weeknd really cried on stage... https://t.co/uFV1qxYuN2'
984440535023697921,2018-04-12 14:38:08,"b'RT @YFPMaryland: Tamo Smoothies \n\n3878 Town Center Blvd, Bowie, MD 20716 https://t.co/3f9I1yPf55'"
984430460163035136,2018-04-12 13:58:06,b'RT @MarinaDiamandis: https://t.co/BAS8tZAlVp'
984421875983044608,2018-04-12 13:23:59,b'RT @niathelight: Still surreal seeing myself on the @Aerie site. \xf0\x9f\x8c\xbf\xf0\x9f\xa7\xa1 #AerieREAL https://t.co/Db4XHKiUct'
984421273475350528,2018-04-12 13:21:35,"b'RT @AyoolaJohn_: I know cheating in a relationship has been normalized to almost a joke on social media; in reality, a cheating partner is\xe2\x80\xa6'"
984131649117020160,2018-04-11 18:10:44,b'RT @anorexicsoul__: I need to stop being such a fucking pig'
984131524286181381,2018-04-11 18:10:14,b'RT @wifisfuneral: Wifisfuneral child care service https://t.co/2d5QYyxZ6v'
984131107452018688,2018-04-11 18:08:34,"b'RT @ehmawi: Why did this picture just tell me that Kali uchis, Tyler the creator and Rex Orange County are the most underrated artist https\xe2\x80\xa6'"
984072081750020096,2018-04-11 14:14:02,b'RT @homosexualsnape: If my hair was good I\xe2\x80\x99d be Not So Ugly but it\xe2\x80\x99s shitty'
984069678002835456,2018-04-11 14:04:29,b'RT @mikareyesss: https://t.co/94DFR8DmND'
984065977028698112,2018-04-11 13:49:46,b'RT @PlayingGod_sos: I wish i was one of those pretty girls that has a lot of followers n likes cus they are hot'
984058034778509312,2018-04-11 13:18:13,b'RT @CZLHH: i wish i had a passion again'
984054212907716608,2018-04-11 13:03:01,b'RT @tiredhottie: hahah! it\xe2\x80\x99s all only getting worse!!! \ni can\xe2\x80\x99t even breathe !'
984052655797481473,2018-04-11 12:56:50,b'RT @h_gerling13: today my prof said to my class \xe2\x80\x9cyou don\xe2\x80\x99t truly love someone until they\xe2\x80\x99ve hurt you and you still think of them as the gre\xe2\x80\xa6'
983835145252765697,2018-04-10 22:32:32,b'RT @burglory: ITS STILL SADBOYS 2001 FOREVER'
983772885738287104,2018-04-10 18:25:08,"b'RT @LILXLOTUS: no one knows it but she, \nshe saved me'"
983770254898880513,2018-04-10 18:14:40,b'RT @splashgvng: u ever just start crying bc ur ugly'
983769862274273280,2018-04-10 18:13:07,"b'RT @riverdicaprio: Disco scene in New York City, 70s/80s https://t.co/DeOYPAipwn'"
983769612331429888,2018-04-10 18:12:07,b'RT @favellahaley: It\xe2\x80\x99s weird how you can actually feel it in your chest and stomach when something really hurts you'
983766831717548032,2018-04-10 18:01:04,b'it was like you were never there'
983766576922091521,2018-04-10 18:00:04,"b""I'm so ugly it actually makes me feel so gross inside to the point I feel like throwing up"""
983452435216846848,2018-04-09 21:11:46,"b'RT @sighjazzz: last prom, best prom! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x99 #prom2k18 #prom2018 https://t.co/ocCD0a4MoG'"
983448526922412032,2018-04-09 20:56:15,b'mbn wow https://t.co/tR9IKFXIa1'
983447653097893889,2018-04-09 20:52:46,b'RT @TeamSESH: BONES - FILAMENT (PROD. BY @CurtisHeron ) \nhttps://t.co/zWj9M4qZrM'
983443396202237952,2018-04-09 20:35:51,"b'RT @JackieJackson5: Serving you up some retro vibes on this beautiful Monday morning. Pictured is Michael, Marlon and I backstage in London\xe2\x80\xa6'"
983442105870798848,2018-04-09 20:30:44,b'RT @officialsirius: \xe2\x80\x9cLet\xe2\x80\x99s see what #drakebell is all abou\xe2\x80\x93\xe2\x80\x9c https://t.co/FzfMFqiE9y'
983440376999698432,2018-04-09 20:23:51,"b""RT @Chris_jnm: I can't wait to be pretty"""
983438425972867078,2018-04-09 20:16:06,b'RT @CAMREAPHER: https://t.co/H6RorYPeNE'
983434031579754497,2018-04-09 19:58:39,b'RT @currentj0ys: i am so ugly and good at nothing'
983412048452300800,2018-04-09 18:31:17,b'RT @sourcenectar: I learned the most about sickness by experiencing it myself.'
983346160294350850,2018-04-09 14:09:28,"b""my heart is so broken from you and you don't even realize it"""
983346022150787072,2018-04-09 14:08:56,"b""why don't you care anymore like you used to"""
983344888786890752,2018-04-09 14:04:25,b'RT @warysanchhh: mood https://t.co/23mcTBYpbK'
983326309882454017,2018-04-09 12:50:36,b'RT @Iuvmars: has a man ever fake cared about u rt if yes im tryna prove a point'
983325867999932416,2018-04-09 12:48:50,b'wow I could only imagine someone loving me this much https://t.co/ePAuIqnAlE'
983318657303568384,2018-04-09 12:20:11,b'RT @PHORAONE: I used to be the one you run to..'
983187010876792833,2018-04-09 03:37:04,"b""i want to be beautiful again i want to feel angelic on the inside again I'm so tired of feeling so ugly and disgust\xe2\x80\xa6 https://t.co/CVVtDwKiZJ"""
983176595421753344,2018-04-09 02:55:41,"b""RT @tal_novielli: When @nicolehenry215 is actually in the pic, she's just behind the fro http://t.co/anPbiXobmi"""
983170794552463360,2018-04-09 02:32:38,"b""@woahitzstina I don't think I'm strong enough but thank you beautiful &lt;3"""
983169942001471490,2018-04-09 02:29:15,"b'RT @casualmuslim: bang bang, that awful sound https://t.co/dhNRUMF5br'"
983163944591388673,2018-04-09 02:05:25,"b'bang bang, you hit the ground https://t.co/D4ygryFVtC'"
983157522273009664,2018-04-09 01:39:54,b'i wish i was her'
983157469525565440,2018-04-09 01:39:41,b'i have nothing to offer anymore'
983145348536422400,2018-04-09 00:51:31,"b""RT @crvckwhvre: i hate myself so fucking much like i can't even begin to explain how much i hate myself. i look at myself and i feel sick i\xe2\x80\xa6"""
983136486999633920,2018-04-09 00:16:18,"b'RT @mahmoudkandarii: Being strong is killing me, trying to act like I\xe2\x80\x99m not fuckin traumatized is killing me. Every time i have flashbacks\xe2\x80\xa6'"
983121264092045313,2018-04-08 23:15:49,"b'RT @eliesaaab: Red Lotus Sea, Thailand https://t.co/CNVggw4sBU'"
983120678168690690,2018-04-08 23:13:29,b'RT @cydesolace: @cyrusdesolace craziest scene all time https://t.co/dAJxiPhaXO'
983113190979588096,2018-04-08 22:43:44,"b'RT @peachyprom: since i was young, horror films have always been my safe place. in honor of my awaiting acceptance to film school i decided\xe2\x80\xa6'"
983110839858335744,2018-04-08 22:34:24,"b'RT @theweeknd: ,'"
983093267930734593,2018-04-08 21:24:34,"b""RT @rosexlaurent: Video Games by Lana Del Rey if it was being played in another room \n\nThis is the most relaxing thing i've ever heard http\xe2\x80\xa6"""
983090878054092801,2018-04-08 21:15:04,"b""RT @seriaIkillar: Polaroids of Lana Del Rey at the 'Freak' music video premiere. February 9th, 2016. https://t.co/IstKjsoDsz"""
983084807507922944,2018-04-08 20:50:57,b'RT @iconiclolita: need 2 b kissed repeatedly until i feel better'
983078421050904577,2018-04-08 20:25:34,"b""RT @eliesaaab: There's something about the sound of the waves https://t.co/w1dVkENU4E"""
983073521487220736,2018-04-08 20:06:06,b'RT @__M4Y4: im the fucking most stupidest person on planet earth ..'
982892575941103617,2018-04-08 08:07:06,"b'you can drive all night, looking for the answers in the pouring rain'"
982889292719673344,2018-04-08 07:54:03,b'RT @YeedeeThaenrat: Having fun while teaching her how to brush \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/fIvtUpngKK'
982884291267973120,2018-04-08 07:34:10,"b""do you ever just pour your whole heart out to someone and their  reply/reaction wasn't what you were expecting and\xe2\x80\xa6 https://t.co/97IlJm0zWZ"""
982873104056758273,2018-04-08 06:49:43,b'@MctherEARTH I hope but it will take awhile but I am working on it. All I know is that I felt so good with myself a\xe2\x80\xa6 https://t.co/3C4zPjQtFA'
982870480532238336,2018-04-08 06:39:18,b'@MctherEARTH It was my prime time in life'
982867983176527873,2018-04-08 06:29:22,b'I remember I used to always cry about being so happy I miss that feeling of overwhelming euphoria i made me feel so\xe2\x80\xa6 https://t.co/236rhazy2w'
982866661660397569,2018-04-08 06:24:07,"b""I feel like I have sinned so much in this life and now I'm paying the price for it and I just ugh"""
982864379052949504,2018-04-08 06:15:03,b'RT @UhhRylee: Missing someone that lives in another state is fucking torture'
982864207531204608,2018-04-08 06:14:22,b'This looks amazing wowwww https://t.co/gTtpm8Pm0K'
982859506366459906,2018-04-08 05:55:41,b'@maygin__ love u sm \xf0\x9f\x92\x98'
982849906128883712,2018-04-08 05:17:32,"b'RT @fuckjoeI: We smoking and my friend goes ""bro people aren\'t real bro"" lmaooo hes out of the rotation'"
982849461557907456,2018-04-08 05:15:46,b'not gonna lie it took me a while to know what he typed https://t.co/yucWn1YUAH'
982846319973683200,2018-04-08 05:03:17,"b'RT @mahmoudkandarii: I\xe2\x80\x99m in a constant pain, agony and grief from the events I\xe2\x80\x99ve been through, and my anxiety doesn\xe2\x80\x99t help when I constant\xe2\x80\xa6'"
982841502526210048,2018-04-08 04:44:09,b'RT @__M4Y4: i think of u so much it drives me crazy'
982841215937900544,2018-04-08 04:43:00,"b""RT @tweetgotsicker: When he's in my guts https://t.co/fBLwcRx3lW"""
982840476658208768,2018-04-08 04:40:04,b'want \xf0\x9f\x98\xad https://t.co/MHeW4PjGco'
982822364781137921,2018-04-08 03:28:06,b'RT @nosebleed4ever: \xf0\x9f\x94\x97\xf0\x9f\x92\x99 https://t.co/Ox6GXeTDod'
982814779118161920,2018-04-08 02:57:57,b'RT @jillianybarbo: I just wanna watch the office and cuddle w my boo :('
982812458380296192,2018-04-08 02:48:44,"b""@svsoriza aw :'( thank you \xf0\x9f\x92\x95"""
982811756237086721,2018-04-08 02:45:57,b'@svsoriza https://t.co/7IDsm90yuR'
982811565475975168,2018-04-08 02:45:11,b'@fuckjoeI https://t.co/tTFBvo9NpL'
982811368930856960,2018-04-08 02:44:24,b'kill yourself part 3 // suicideboys https://t.co/KoMUEHELZh'
982811262265458688,2018-04-08 02:43:59,b'for my curls to come back https://t.co/moMhphtGwH'
982811124969156608,2018-04-08 02:43:26,b'last summer https://t.co/6YmsG6x5cb'
982811070564847619,2018-04-08 02:43:13,b'@ my sister https://t.co/pUxZFu6b0Z'
982810968546832384,2018-04-08 02:42:49,b'Either 8th grade or 11th https://t.co/Wt6d6SeRqL'
982810897335939072,2018-04-08 02:42:32,b'I wish https://t.co/2dcxzWkikp'
982810794051162112,2018-04-08 02:42:07,b'Yeah lots https://t.co/lJSlbMMaPQ'
982810735091871744,2018-04-08 02:41:53,b'10 minutes ago https://t.co/BZgz8bFH6M'
982810320161923072,2018-04-08 02:40:14,b'RT @sauceinese: reassurance without request &gt;&gt;&gt;'
982809576801107969,2018-04-08 02:37:17,b'RT @ThyArtIsMemes: Every emo middle schoolers jam part 21 https://t.co/9C9KkMC5wX'
982809352779288576,2018-04-08 02:36:24,b'RT @ThyArtIsMemes: Every emo middle schoolers jam part 11 https://t.co/cjZ1lonrSW'
982808974268518402,2018-04-08 02:34:53,b'RT @honestlyhafsa: people with fast metabolisms have been specifically selected by god and make me believe god does have favorites'
982807942327087104,2018-04-08 02:30:47,b'RT @silkenheart: give my heart a kiss and by heart i mean my tiddies'
982805469826863105,2018-04-08 02:20:58,b'RT @raffsucks: my head hurt https://t.co/z519MD0E9S'
982804571641864192,2018-04-08 02:17:24,b'RT @713Wilso: I like boobs'
982803468279787521,2018-04-08 02:13:01,"b""RT @kkokeshidolI: i'm so fucking sad and scared and disgusted i just want to die"""
982795872332406784,2018-04-08 01:42:50,"b""some things aren't adding up and it's making me overthink"""
982794656424648705,2018-04-08 01:38:00,b'bored. edited some pics from summer last year https://t.co/xDNw15nyAp'
982793979824656384,2018-04-08 01:35:18,b'RT @JLijon: White people* https://t.co/7FMVxcCNOX'
982791232085741568,2018-04-08 01:24:23,b'alright I had enough what is wrong with people my god https://t.co/MQCgmvnIto'
982789855481597953,2018-04-08 01:18:55,b'RT @langleav: New \xf0\x9f\x96\xa4 https://t.co/IzBqguRUpl'
982787606881751042,2018-04-08 01:09:59,b'I sob so hard I can literally feel my veins in my face pop out'
982787401922809856,2018-04-08 01:09:10,"b""you're gorgeous omg https://t.co/nDaSRLjFRZ"""
982784746538373120,2018-04-08 00:58:37,b'RT @dontatmebih: MOOD...AS..FUK. https://t.co/wZewFWs99O'
982783101201010689,2018-04-08 00:52:05,"b""I'm losing so much weight but when I look in the mirror I still see so much fat"""
982781535580491776,2018-04-08 00:45:51,b'RT @Pouyalilpou: praying for better days \xf0\x9f\x92\xab'
982781392416321536,2018-04-08 00:45:17,b'@alyssaritaaa So pretty \xf0\x9f\x92\x95'
982780573277179904,2018-04-08 00:42:02,b'RT @dream4ngel: words like \xe2\x80\x9cill never hurt u or leave u\xe2\x80\x9d are SO comforting when u have abandonment issues but then not cool at all after th\xe2\x80\xa6'
982779626094252032,2018-04-08 00:38:16,b'RT @daecappin: the damage is done'
982778415613915136,2018-04-08 00:33:28,b'RT @CORlKOM: kiss me again and again and again and again and again and again and again and again and again and again and again and again an\xe2\x80\xa6'
982776904393592832,2018-04-08 00:27:27,b'lol https://t.co/JRFjdmrfPW'
982776657407893504,2018-04-08 00:26:28,b'RT @kevinabstract: https://t.co/mKML71zj9k'
982776393489674241,2018-04-08 00:25:25,"b'RT @skinnyxmermaid: EDs are not miracles that will make you skinny. They are addictions. Terrible, ritualistic addictions. Your friends &amp; f\xe2\x80\xa6'"
982773040617582592,2018-04-08 00:12:06,"b""if i keep going i won't make it, it's not because of you"""
982769104925937666,2018-04-07 23:56:28,b'RT @BreMFnGardner_: vans will never go outta style https://t.co/B5ANws3xCp'
982766058644926464,2018-04-07 23:44:21,"b'RT @spicebae_: when Cardi B said \xe2\x80\x9ci just wanna break all your shit, call your mama phone, let her know that she raised a bitch.\xe2\x80\x9d I FELT THA\xe2\x80\xa6'"
982762526898376705,2018-04-07 23:30:19,b'RT @fentybeauty: If you don\xe2\x80\x99t                  Then you\nlove me                        don\xe2\x80\x99t deserve\nat my                            me at\xe2\x80\xa6'
982762079420592131,2018-04-07 23:28:33,b'RT @eenahsanairb: Happy Friday https://t.co/5jD65ZNoJ5'
982761964937072640,2018-04-07 23:28:05,b'RT @LookAtLollyy: You deserve the love you keep trying to give everyone else.'
982759394474713088,2018-04-07 23:17:53,b'RT @andywarhella: when ur jaw getting tired but he starts moaning https://t.co/SsHl8JUeqs'
982759295077974017,2018-04-07 23:17:29,b'RT @Tybchazzzzz: Tooooo lit today \xf0\x9f\x98\x82 #daddyduties https://t.co/5eX1ElNdYD'
982756511364648961,2018-04-07 23:06:25,b'I was just thinking this the other day https://t.co/BfJRWq4PqP'
982755796323848192,2018-04-07 23:03:35,b'RT @brisa__salas: Me on the daily vs weekends https://t.co/14TWS2lZfH'
982755269829591040,2018-04-07 23:01:29,b'RT @whosalex: stop using mental illnesses for internet clout if you dont even have an idea of what that kinda shit feels please and thank y\xe2\x80\xa6'
982742506558369793,2018-04-07 22:10:46,"b'RT @gabrieIIius: i changed so much. i used to dream big, but now i only dream about being okay'"
982740140975063040,2018-04-07 22:01:22,b'RT @TeamSESH: EverydayWeAreDying'
982739250989985794,2018-04-07 21:57:50,b'RT @TeamSESH: I WILL TRY TO BE THE BEST VERSION OF ME FOR YOU'
982719520841392128,2018-04-07 20:39:26,"b'RT @hannahkdillard: the photos i got tonight are amazing, i\xe2\x80\x99m so in love with nature \xf0\x9f\x98\xad https://t.co/lRU4kNhMy1'"
982694895084359680,2018-04-07 19:01:35,b'I would do anything to be decent looking again'
982693865789513728,2018-04-07 18:57:29,b'i miss my blonde hair :( https://t.co/u1qwIU0Oxo'
982690859241164800,2018-04-07 18:45:33,"b""hate having such good dreams than waking up realizing they aren't reality"""
982687551516487680,2018-04-07 18:32:24,b'The before ones were fine as they were :/ https://t.co/LHJ1KX4Hxm'
982685565677129729,2018-04-07 18:24:30,"b""RT @harryisbabie: since it's sign of the times' birthday I wanna bring this beautiful performance back https://t.co/yFTY0v6OJG"""
982682993805307904,2018-04-07 18:14:17,b'RT @Drake: https://t.co/xi9VCqfeik'
982682842172968960,2018-04-07 18:13:41,b'RT @jiggyhussan: brown girls are so beautiful'
982680859970080768,2018-04-07 18:05:49,b'RT @713Wilso: Damn bitch so you just gonna break my heart'
982680143889092608,2018-04-07 18:02:58,b'RT @_laurpowell_: Just thought I\xe2\x80\x99d share since when my boyfriend asks me what kind of ice cream I want from McDonalds &amp; I say \xe2\x80\x9ca vanilla co\xe2\x80\xa6'
982679817597476864,2018-04-07 18:01:40,b'so cute :( &lt;3 https://t.co/SOq6QnBbLS'
982676811330064385,2018-04-07 17:49:43,"b'RT @mahmoudkandarii: I\xe2\x80\x99m having flashbacks of unwanted memories and it is making me feel so sick in my stomach, I really never thought over\xe2\x80\xa6'"
982676538733793280,2018-04-07 17:48:38,"b'RT @mahmoudkandarii: I FUCKING HATE THAT I HAVE TO DO BREATHING EXERCISES TO CALM DOWN AND NOT FEEL LIKE IM FUCKING DYING, I FUCKING HATE T\xe2\x80\xa6'"
982673313829916676,2018-04-07 17:35:49,b'RT @a1karissa: if you don\xe2\x80\x99t             then you don\xe2\x80\x99t \nlove me at              deserve me at\nmy                           my \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https:/\xe2\x80\xa6'
982672446380761088,2018-04-07 17:32:23,b'This song would always make me feel so happy :( https://t.co/sch6M1aBXC'
982671606634999808,2018-04-07 17:29:02,b'aw \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/vhYfhkaxWM'
982671333359222785,2018-04-07 17:27:57,b'RT @seriaIkillar: \xf0\x9f\x8d\x92 https://t.co/ACbYsSuR29'
982671267097608193,2018-04-07 17:27:41,b'RT @wolfyneyda: do u ever wanna take a nap but the nap doesn\xe2\x80\x99t wanna take u'
982670736581120000,2018-04-07 17:25:35,b'RT @nyasade: Cookin up in the lab like i\xe2\x80\x99m Rick and Morty \xe2\x9a\x97\xef\xb8\x8f https://t.co/Xu3bdjFMWH'
982670262062772224,2018-04-07 17:23:42,b'RT @liltinyisabel: https://t.co/LW4gdpezXY'
982669974052499457,2018-04-07 17:22:33,b'RT @ashlangrey: ansel by me. https://t.co/mZoAJselyI'
982669451039592448,2018-04-07 17:20:28,"b""RT @Harry_Styles: Sign of the Times was released one year ago, thank you for everything before and since. I'm having the time of my life. I\xe2\x80\xa6"""
982667083468156928,2018-04-07 17:11:04,b'RT @smokeasac: feel me before they kill me'
982666765833592833,2018-04-07 17:09:48,b'@Acidic_child Not even close I only wish'
982652408995213312,2018-04-07 16:12:45,b'RT @EmrgencyKittens: I want to join this cuddle puddle. \xf0\x9f\x98\xbb\n\n\xf0\x9f\x93\xb9: matatabi_neko_house https://t.co/npAN1lq20I'
