id,created_at,text 
1059983307935571969,2018-11-07 01:38:08,b'RT @staceyabrams: \xf0\x9f\x9a\xa8 FULTON COUNTY POLL EXTENSIONS. GO VOTE NOW! \n\nPittman Park Rec Center NOW OPEN UNTIL 9 PM\n(Forbes Arena) Morehouse Coll\xe2\x80\xa6'
1059981771436163072,2018-11-07 01:32:02,b'RT @tlrd: VICTORY: Jennifer Webb Makes History as First LGBTQ Woman Elected to Florida Legislature https://t.co/f8R6lzLqxU https://t.co/Wrp\xe2\x80\xa6'
1059981429428379649,2018-11-07 01:30:40,"b""RT @BuzzFeedNews: \xf0\x9f\x9a\xa8 Race call: Democrat Ayanna Pressley has won #MA07, becoming Massachusetts' first black congresswoman https://t.co/KXMDD\xe2\x80\xa6"""
1059981181712764933,2018-11-07 01:29:41,"b'Whit Johnson looks like a Whit Johnson, but is my new obsession. #ABCNews #ElectionNight https://t.co/EOop3zwQYr'"
1059978409298800645,2018-11-07 01:18:40,"b'RT @BuzzFeedNews: Don\xe2\x80\x99t fall for these hoaxes: We\xe2\x80\x99re tracking and debunking all Election Day rumors, memes, and misinformation \xf0\x9f\x94\x8e\xe2\x9c\x94\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https:\xe2\x80\xa6'"
1059977631666487298,2018-11-07 01:15:35,"b""RT @TheTweetOfGod: I'd love to tell you this is a sign from Me, but it's actually just a promotion for a gay bar in Georgetown. https://t.c\xe2\x80\xa6"""
1059977350027337728,2018-11-07 01:14:28,b'RT @piercespears: We will NOT be disappointing our queen tonight https://t.co/Js0c0lf3SC'
1059976993440235520,2018-11-07 01:13:03,b'RT @JoeMyGod: Christian Adulteress Kim Davis Loses Her Fucking Job - https://t.co/JdVmRMVGhJ https://t.co/JJCEB7NmTu'
1059968281707233280,2018-11-07 00:38:26,"b'RT @ajplus: BREAKING: U.S. territory Guam elected its first ever female governor, Lou Leon Guerrero, flipping the governorship to Democrats\xe2\x80\xa6'"
1059968254658134016,2018-11-07 00:38:19,"b""RT @chartariana: \xe2\x80\x9cThank U, Next\xe2\x80\x9d is the biggest female debut in Spotify's HISTORY. https://t.co/5XhQD6o8Kp"""
1059968044024414209,2018-11-07 00:37:29,"b'RT @rihanna: GEORGIA: I\xe2\x80\x99m sure you already know, but incase you\xe2\x80\x99re still wondering... it\xe2\x80\x99s all about @StaceyAbrams for Governor! Stacey is\xe2\x80\xa6'"
1059966502592483328,2018-11-07 00:31:22,b'RT @celinedion: I love Freddie Mercury!  / J\xe2\x80\x99adore Freddie Mercury ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa5 - C\xc3\xa9line xx...\n\n\xf0\x9f\x93\xb8 : Sydney Lopez \n\n#Queen #BohemianRhapsody #night\xe2\x80\xa6'
1059966328193331205,2018-11-07 00:30:40,b'RT @truther_dare: Hello 911.....I would like to report a murder. https://t.co/unkM3PuVKn'
1059966239878115329,2018-11-07 00:30:19,b'RT @VICE: Donald Trump wants to end birthright citizenship in the US. \n\nThe only country to do that in recent years created a humanitarian\xe2\x80\xa6'
1059965697822986245,2018-11-07 00:28:10,b'A queen. \xf0\x9f\x91\x91 https://t.co/Sbn2DbNCwN'
1059965183194550273,2018-11-07 00:26:07,b'RT @mtehuitz: Gays voting out all the republicans: https://t.co/oILPJfI06K'
1059962761256419329,2018-11-07 00:16:30,"b'@Olivianuzzi According to the original Rolling Stone article, Trump and Prince.'"
1059961926325821440,2018-11-07 00:13:11,b'RT @lovekneedown: I will never forgive the gays for paying this masterpiece dust https://t.co/hm8QnrolkC'
1059960892119506951,2018-11-07 00:09:04,"b'RT @BetoORourke: Thank you, Beyonc\xc3\xa9! https://t.co/wfNJsGvrec'"
1059960840668041223,2018-11-07 00:08:52,"b'RT @washingtonpost: Beyonc\xc3\xa9 endorses Beto O\xe2\x80\x99Rourke on Election Day: ""When we are truly united we are unstoppable"" https://t.co/MhspmvgZNc'"
1059960559217659905,2018-11-07 00:07:45,"b'RT @vicenews: UPDATE: A federal judge agreed to keep all nine polling locations open for an extra hour, until 8 p.m., to accommodate voters\xe2\x80\xa6'"
1059960385623732225,2018-11-07 00:07:03,b'Karma is a beautiful thing. https://t.co/4VOzdZIDIj'
1059960160435740673,2018-11-07 00:06:10,b'RT @kashanacauley: Guy Watching His Girlfriend Run Marathon Quietly Finds A Way To Make It All About Him https://t.co/hGuP4nmxiD'
1059959397462536197,2018-11-07 00:03:08,b'RT @staceyabrams: BREAKING: Poll hours have been extended in Gwinnett County! \xf0\x9f\x9a\xa8\n\nAnnistown Elementary School NOW OPEN UNTIL 9:25pm\nAnderson\xe2\x80\xa6'
1059958968158744576,2018-11-07 00:01:25,b'RT @1followernodad: quick someone do a true crime podcast on voter suppression so white people care'
1059944718929399811,2018-11-06 23:04:48,b'Hero. https://t.co/6cKDMNCRdh'
1059922795981873153,2018-11-06 21:37:41,"b'Just saw a Macy\'s holiday commercial and was like, ""Why does that guy look so familiar?"" Then realized it\'s\xe2\x80\xa6 https://t.co/R1hRk3XVVy'"
1059909570552827910,2018-11-06 20:45:08,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1059909362238537728,2018-11-06 20:44:18,b'RT @AriBerman: Voting problems so far today:\n\nTribal IDs not accepted in Standing Rock ND\n\n4.5 hour lines b/c machines malfunctioning in GA\xe2\x80\xa6'
1059906798885449728,2018-11-06 20:34:07,b'RT @broadly: At times the specter of mass voter disenfranchisement has tempered the palpable enthusiasm and excitement suffusing Georgia th\xe2\x80\xa6'
1059904700231938048,2018-11-06 20:25:47,b'RT @jelani9: Correction: it\xe2\x80\x99s the *cast* of Black Panther that\xe2\x80\x99s backing Stacey Abrams... https://t.co/UddtWHtR4M'
1059904564260945920,2018-11-06 20:25:14,b'RT @sbstryker: Bottoms for Beto'
1059904082507452418,2018-11-06 20:23:19,"b'""Mary Jane Holland"" is one of her all-time greatest songs and I will not hear otherwise. https://t.co/cZOlcLIZLP'"
1059903112696209409,2018-11-06 20:19:28,"b""Idk why, but in the past few days I've been followed by several fake @BrentCorrigan accounts. Not one or two (which\xe2\x80\xa6 https://t.co/xj5Li7M6f3"""
1059902034311331840,2018-11-06 20:15:11,"b'RT @Teedurful: @Luvvie Here in GA, where kemp wouldn\xe2\x80\x99t step down, not a single machine in our precinct works. No one has voted since 7am. H\xe2\x80\xa6'"
1059901708795633664,2018-11-06 20:13:54,b'RT @Mikel_Jollett: Power cords.\n\nThe state of Georgia did not supply power cords for their ELECTRONIC voting machines at a polling site in\xe2\x80\xa6'
1059901697533861889,2018-11-06 20:13:51,b'RT @mayaminocha13: Me voting in 2016 vs. me voting in 2018 https://t.co/UggR5B0heV'
1059901498220560384,2018-11-06 20:13:03,b'RT @Freeyourmindkid: This is what the lines in South West Atlanta looked like today...they had hundreds of people our here but only three m\xe2\x80\xa6'
1059901265222746112,2018-11-06 20:12:08,"b'I mean, I understand the intent, but surely there has to be a better way to honor her than essentially vandalizing\xe2\x80\xa6 https://t.co/aC5ppmLmvX'"
1059899567184007168,2018-11-06 20:05:23,"b'RT @JoeMyGod: IOWA: Steve King Bans State\'s Largest Newspaper From Covering Election Event For Being ""Leftist Propaganda"" - https://t.co/DA\xe2\x80\xa6'"
1059897605134663680,2018-11-06 19:57:35,b'RT @wheredatwifi: this is nyc not the mid west we not with the bullshit lil girls https://t.co/vTWDGd683t'
1059897546502561793,2018-11-06 19:57:21,"b""RT @gilbertjasono: Everyone's tweets about voting sound like Cormac McCarthy describing a post-apocalyptic hellscape. \xe2\x80\x9cWe waited 2 hours in\xe2\x80\xa6"""
1059897339861757953,2018-11-06 19:56:32,b'RT @ananavarro: Do not be discouraged by the dirty tricks. They\xe2\x80\x99re counting on you leaving. \nSTAY\nIN\nLINE. https://t.co/lB1RtcuQY0'
1059892936928882688,2018-11-06 19:39:02,b'RT @PopCrave: Taylor Swift makes last-minute plea to fans on #ElectionDay: \xe2\x80\x9cIt\xe2\x80\x99s not enough to just want change. It\xe2\x80\x99s not enough to just wa\xe2\x80\xa6'
1059892816753672192,2018-11-06 19:38:34,"b""RT @RepMaxineWaters: If you're told that your name is not present at the polling place, demand a provisional ballot. You cannot be denied t\xe2\x80\xa6"""
1059882247589896192,2018-11-06 18:56:34,"b'RT @PopCrave: 17 years ago today, @BritneySpears released her self-titled third studio album, \xe2\x80\x98Britney.\xe2\x80\x99 The album saw success; it debuted\xe2\x80\xa6'"
1059882202954166272,2018-11-06 18:56:23,b'RT @RobertMaguire_: Voting is a right. Serving in Congress is a privilege. https://t.co/vdda5dNQvn'
1059879338861047808,2018-11-06 18:45:00,"b""RT @SarahBurris: For all of the pundits struggling to talk about the youth vote -- here's what you need to know:\n\nhttps://t.co/QHOefxlFvx"""
1059877728483192833,2018-11-06 18:38:36,"b'RT @voxdotcom: Democrat Sharice Davids, an attorney and former MMA fighter in Kansas, could make history tonight as one of potentially two\xe2\x80\xa6'"
1059877632878239744,2018-11-06 18:38:13,b'RT @softrhodey: bringing this back because i can https://t.co/bxMqcXkLIh'
1059876395906723846,2018-11-06 18:33:18,b'RT @fawfulfan: Holy shit. Youth turnout in North Dakota is TWENTY-SIX TIMES WHAT IT WAS IN 2014. https://t.co/WXOCTvoIGU'
1059876326671302657,2018-11-06 18:33:02,"b""@paulstorms Hell, after the results of the 2016 election, I'd have chugged it like I did every bit of alcohol aroun\xe2\x80\xa6 https://t.co/Zc9nO0CfXb"""
1059870014155689985,2018-11-06 18:07:57,b'@WynneRichport @Powrbttom Exactly what it sounds like: gays obsessed with Disney.'
1059859407025176576,2018-11-06 17:25:48,"b'CRUZ: ""Just remember, it wasn\'t the Republicans, it was the Democrats who took you into the vet to get fixed.""\nTRIU\xe2\x80\xa6 https://t.co/g5x5z32VM0'"
1059857773461204993,2018-11-06 17:19:19,b'RT @kamilumin: One taught me love\nOne taught me patience \nAnd one taught me pain https://t.co/cRw3MEZWvE'
1059851765179469824,2018-11-06 16:55:26,b'RT @JordanUhl: this is so good https://t.co/iCZn16gMFq'
1059850848510074880,2018-11-06 16:51:48,b'RT @Mikel_Jollett: Wow. This is powerful.\n\nThis Oklahoma woman (Tiffany Eichner) is a registered Republican who voted straight Democrat bec\xe2\x80\xa6'
1059849903579586569,2018-11-06 16:48:02,"b""This is neat and all, but $99-$299 for a single testing kit? No thanks, I'll take my ass to the free health clinic. \nhttps://t.co/9s60Q9jNkO"""
1059848395140018176,2018-11-06 16:42:03,b'RT @ed_solomon: One man\xe2\x80\x99s \xe2\x80\x9cromantic\xe2\x80\x9d is another man\xe2\x80\x99s \xe2\x80\x9cSHE WAS ON MILE SIXTEEN LET HER FINISH THE FUCKING MARATHON CAN AT LEAST *ONE* THING\xe2\x80\xa6'
1059847983653621762,2018-11-06 16:40:24,b'RT @cacajuice: Gays pls use those $10 and take a Lyft to go vote instead of subscribing to Onlyfans xx'
1059847577921875970,2018-11-06 16:38:48,"b""Don't forget: attorneys general are important too. https://t.co/87akRh7Yuu"""
1059846286579523587,2018-11-06 16:33:40,b'RT @JenKirkman: White Women. Vote like your husbands aren\xe2\x80\x99t watching. https://t.co/ecnU6qigJt'
1059846127728627712,2018-11-06 16:33:02,b'RT @davidmackau: nice footage of we non-US citizens on election day waiting for all of you to decide things that are going to affect the re\xe2\x80\xa6'
1059843203027947520,2018-11-06 16:21:25,b'RT @voxdotcom: Floridians are being asked this election if they\xe2\x80\x99d ban indoor vaping and offshore drilling \xe2\x80\x94 in the same vote. https://t.co/\xe2\x80\xa6'
1059842965634457600,2018-11-06 16:20:28,b'RT @mtehuitz: Gays at the voting polls on #ElectionDay: https://t.co/hfuYPKoSwm'
1059841408876666880,2018-11-06 16:14:17,b'RT @SulomeAnderson: Harvard researchers saying there might be an alien spacecraft tooling around the solar system and nobody noticing is pe\xe2\x80\xa6'
1059840056884629504,2018-11-06 16:08:55,"b""RT @MSNBC: WATCH: Pamela, 77, with her oxygen tank and her \xe2\x80\x9cBETO FOR SENATE\xe2\x80\x9d T-shirt, fights back tears while talking about seeing Rep. O'R\xe2\x80\xa6"""
1059838954239918080,2018-11-06 16:04:32,"b'""Everyone can get behind [Idris Elba]..."" Would rather be in front of him. #TheView'"
1059838469504143361,2018-11-06 16:02:36,"b""RT @OkigboXL: Lmao Yahoo doesn't even use their own search engine, I've seen all that I needed to see. https://t.co/OVw8k1asrG"""
1059838201521733632,2018-11-06 16:01:32,b'RT @ryanbloomquist: Me going to vote this morning. #ElectionDay2018 https://t.co/DICHwbeCvj'
1059837891487129601,2018-11-06 16:00:18,b'RT @Powrbttom: Also can we stop joking about how Disney gays are the worst gays when it\xe2\x80\x99s clearly muscle gays with ugly personalities'
1059837598124990465,2018-11-06 15:59:08,b'The same county where many voting stations are down today... \xf0\x9f\xa4\x94 \nhttps://t.co/T5ZBlrInrG'
1059836827870334977,2018-11-06 15:56:05,"b""I've always wondered about this. https://t.co/iGKq23IKev"""
1059835239802028033,2018-11-06 15:49:46,b'RT @broadly: Black women especially have been fueling progressive momentum in Georgia. It could be enough to turn the deep red state blue.\xe2\x80\xa6'
1059834773894520832,2018-11-06 15:47:55,"b'RT @MailOnline: More than 2,000 migrants have now drowned while crossing the Mediterranean this year https://t.co/ettZ47NUfB'"
1059833828355817472,2018-11-06 15:44:10,"b'RT @MattGertz: If James Comey knocks on your door, please remind him that a lot of this shit is his fault. https://t.co/73m3HZAhl6'"
1059832740449845248,2018-11-06 15:39:50,b'RT @joshtpm: The longer version of this dingbat quote is if anything even better. Trump says that Democrats will destroy Obamacare and that\xe2\x80\xa6'
1059831159180398592,2018-11-06 15:33:33,"b'RT @Queerty: The strange, sad tale of a man who died from having silicone injected into his genitals https://t.co/ubfVpHgg4A https://t.co/V\xe2\x80\xa6'"
1059830421905686529,2018-11-06 15:30:37,"b'RT @KimZetter: If you experience any problems with voting on election day - problems with voter registration, voting machines, voter intimi\xe2\x80\xa6'"
1059830214702874624,2018-11-06 15:29:48,"b'RT @amaditalks: If you encounter a poll worker asking this question in a state where ID is not needed, call and report them. Poll workers g\xe2\x80\xa6'"
1059829560341086209,2018-11-06 15:27:12,"b'RT @meakoopa: opinions are like assholes, in that mine is particularly beautiful and you can have it if you talk to me in a friendly manner\xe2\x80\xa6'"
1059829424256962560,2018-11-06 15:26:40,"b'RT @pixelatedboat: Please vote, but also remember that voting itself is not enough: you also have to gaslight your elderly relatives into t\xe2\x80\xa6'"
1059829223702040576,2018-11-06 15:25:52,b'RT @pfpicardi: This is so important for us white folks: Don\xe2\x80\x99t point the finger when it was our people who got us into this mess. https://t.\xe2\x80\xa6'
1059828683656085504,2018-11-06 15:23:43,"b'RT @billmaher: Message to Trump voters: Vote Democrat, because as soon as this election is over, no one will give a shit about the caravan.\xe2\x80\xa6'"
1059828264997474305,2018-11-06 15:22:03,b'RT @TheAdamTroutman: I never really expected them to understand math. https://t.co/6fmUDc5R9p'
1059827566893252608,2018-11-06 15:19:17,b'RT @thedailybanter: Why Do Liberals Unfriend People Over Politics? Because Conservatives Are Soulless Monsters https://t.co/byJQEaqpDU via\xe2\x80\xa6'
1059827107008839681,2018-11-06 15:17:27,b'RT @jenaengelbert: Why ASAP look like scooby doo when he was trying to sneak on the airplane to spooky island??? https://t.co/fR2AtsKZBK'
1059826028741382148,2018-11-06 15:13:10,"b'RT @BettyBowers: In other words: After three days of not doing his job, Trump will spend today not doing his job -- and gossiping on the ph\xe2\x80\xa6'"
1059825284797644800,2018-11-06 15:10:13,b'RT @MajorPhilebrity: GOP gonna use those stickers on your kids as evidence of widespread voter fraud https://t.co/D2WH4LaL40'
1059824991909351432,2018-11-06 15:09:03,b'RT @OnceUponARoss: The President has spoken. https://t.co/3WSOsgWTon'
1059823077578735617,2018-11-06 15:01:26,"b""@rawrlee Yeah, it was confirmed a long time ago it'd be the last season."""
1059822827447160833,2018-11-06 15:00:27,"b'RT @aterkel: .@svdate went to a Trump rally and asked his supporters if they care whether he lies all the time. One woman\xe2\x80\x99s response: ""I do\xe2\x80\xa6'"
1059697077838639104,2018-11-06 06:40:46,"b""@rawrlee There's not, the present season is the final one."""
1059696681833377792,2018-11-06 06:39:11,"b""Well, at least that final scene tied up most of the loose ends, but I still wish it'd have gone a few more minutes\xe2\x80\xa6 https://t.co/wGyrcT1F4k"""
1059695311487148033,2018-11-06 06:33:45,"b""As much as I love Claire, she's at Trump-level paranoia in this last episode. #HouseofCards"""
1059690608741244929,2018-11-06 06:15:03,"b'@rawrlee The first three episodes were boring, but it definitely picked up with the end of episode four (or maybe it was episode five).'"
1059686392647823360,2018-11-06 05:58:18,"b""The hell kind of Washingtonian is Doug if he's never heard of the Federalist Pig? #HouseofCards"""
1059678668186894337,2018-11-06 05:27:37,"b'Finally, they got it right. https://t.co/ekqCCezzsB'"
1059678313197768704,2018-11-06 05:26:12,b'RT @StormyDaniels: Sure! When I have a dick in my mouth https://t.co/YZhKBxJxC9'
1059677481932873728,2018-11-06 05:22:54,b'RT @kylegriffin1: Trump advisers are bracing for Mueller to deliver the results of his investigation as early as Wednesday.\n\nSources tell V\xe2\x80\xa6'
1059676941379350529,2018-11-06 05:20:45,b'RT @ObjetivoB_Army: When I see Britney Spears In The Zone performances... \xf0\x9f\x98\x86 https://t.co/Q3jxKwyT7U'
1059670253540700160,2018-11-06 04:54:10,"b""One of the most heartbreaking things I've ever seen. If you're not voting blue tomorrow, you are complicit in this. https://t.co/Bx4WA6qYkr"""
1059664532359012353,2018-11-06 04:31:26,"b'Britney and hot, shirtless boys doing synchronized choreography \xe2\x80\x94 surely this must be what Heaven is like. https://t.co/hQOsABydDY'"
1059658552745299968,2018-11-06 04:07:41,b'RT @iamjojo: When you realize you don\xe2\x80\x99t owe anyone anything and you don\xe2\x80\x99t have shit to prove woooooooooooo it\xe2\x80\x99s freeing'
1059658154240339969,2018-11-06 04:06:06,"b'RT @strongblacklead: Fellow obsessors of @MayaRudolph\'s annunciation of ""Bubble Bath"".......You\'re welcome. \xf0\x9f\x98\x89 @bigmouth https://t.co/PmrofO\xe2\x80\xa6'"
1059658116281851906,2018-11-06 04:05:57,"b'@WStuartross Mte, one boyfriend is enough to deal with'"
1059647773438566406,2018-11-06 03:24:51,b'RT @holepics: one taught me love. one taught me patience. and one taught me pain. https://t.co/fnMgaBhhWG'
1059636230260961281,2018-11-06 02:38:59,"b""RT @connorfranta: the stylist for Ezra Miller's new gq shoot deserves a nobel peace prize https://t.co/XyCK61GUFv"""
1059634680264306688,2018-11-06 02:32:49,"b'Damn, they straight up killed off three important characters within like 60 seconds of each other. #HouseofCards'"
1059631280835514369,2018-11-06 02:19:19,"b'RT @SmithsonianMag: During her decades-long political career, Shirley Chisholm established a lot of firsts. https://t.co/wqrDUynsmU https:/\xe2\x80\xa6'"
1059631195158446081,2018-11-06 02:18:58,b'RT @TRINArockstarr: Get out today &amp; VOTE \xe2\x80\xbc\xef\xb8\x8f https://t.co/adW0qr8dZH'
1059627116818587648,2018-11-06 02:02:46,b'RT @A_Dilettante_: Scientific American literally cited studies showing that Mariah Carey has one of the most extensive vocabularies in mode\xe2\x80\xa6'
1059625874331459584,2018-11-06 01:57:49,b'RT @thehill: US soybean sales to China down 94 percent as Trump tariffs continue: report https://t.co/6e9eEHCUYY https://t.co/PE8B1EG2gS'
1059625398261157895,2018-11-06 01:55:56,"b'RT @Tazz602: Elvira speaks, you listen https://t.co/8MtjKPanqq'"
1059613018147995653,2018-11-06 01:06:44,b'RT @britneyspears: Who do you think is going to make the cut for my new show?! #BritneyDomination https://t.co/gcQtatFv84'
1059604840115064837,2018-11-06 00:34:15,"b'SEMI-SPOILER: Yesssss, finally this season is getting good. #HouseofCards https://t.co/LaEDg70DSD'"
1059559162659684353,2018-11-05 21:32:44,"b'RT @kellysue: Okay, hear me out -- \nhttps://t.co/1l2C0nvmXD'"
1059556936079826947,2018-11-05 21:23:53,"b'RT @evanrosskatz: Good morning to Ezra Miller, his cheekbones and his editorial in the latest GQ Style. https://t.co/M6CAV4WkiZ'"
1059556129703976961,2018-11-05 21:20:41,b'RT @heidimontag: Working on new \xf0\x9f\x8e\xb6 new direction new chapter'
1059555279728267264,2018-11-05 21:17:18,"b'Fathers calling their daughters ""beautiful"" isn\'t creepy; saying you\'d date them if they weren\'t your daughter is. https://t.co/2M7cTPWBH4'"
1059554098129838080,2018-11-05 21:12:37,"b'@JohnVentouris I mean, which one? https://t.co/v6ZTDRCjpc'"
1059546198581919744,2018-11-05 20:41:13,"b'RT @sarahkliff: On the day before the midterms, check out what Seattle is doing to fix big money in politics:\n\nIt is sending every resident\xe2\x80\xa6'"
1059537585746382850,2018-11-05 20:07:00,b'RT @DavidAFrench: Comedian Pete Davidson mocked a permanently-wounded veteran. That\xe2\x80\x99s bad.\n\nBut the actual Republican president of the Unit\xe2\x80\xa6'
1059537420251787265,2018-11-05 20:06:20,b'@WynneRichport For sure. \xf0\x9f\x98\x8a'
1059532356883808257,2018-11-05 19:46:13,b'RT @talkwordy: The millennial generation runs from 1981 to 1997.  The absolute youngest millennials are almost 21. We literally all had fli\xe2\x80\xa6'
1059532165552193537,2018-11-05 19:45:28,"b'Sadly accurate, but still hilarious https://t.co/kZoN2YJuf2'"
1059526475542659072,2018-11-05 19:22:51,"b""Sore throat, day two. I'm thinking it's just sinuses bc my nodes are swollen today, but it's made trying to sleep t\xe2\x80\xa6 https://t.co/O14pcrojXv"""
1059522741785841664,2018-11-05 19:08:01,b'RT @MajorPhilebrity: Beto O\xe2\x80\x99Rourke walking in to redecorate Ted Cruz\xe2\x80\x99s old office. https://t.co/J92yHgtQYj'
1059521880770646017,2018-11-05 19:04:35,"b'RT @JarettSays: When The Spice Girls started harmonizing on ""La la la..."" I decided to fly to London and buy tickets to their reunion. http\xe2\x80\xa6'"
1059520349933576192,2018-11-05 18:58:31,b'RT @RobertMaguire_: I identify with that kid. https://t.co/vTjRSaNOx1'
1059519249268531200,2018-11-05 18:54:08,"b""Do not sully Karen Walker's good name. She had money (her husband's, but still), she didn't participate in thievery. https://t.co/KMmEq3juHJ"""
1059518611382038531,2018-11-05 18:51:36,"b'RT @_abshea: if someone as pure as Ariana Grande can get thru 22 people dying in a terrorist attack at her concert, her ex Mac\xe2\x80\x98s death, bei\xe2\x80\xa6'"
1059518148091826177,2018-11-05 18:49:46,"b'RT @postcards4USA: #ElectionIntegrity #WaveCast\nThe all-GOP County Commission in Calvert County, Maryland is closing public transit on #Ele\xe2\x80\xa6'"
1059517331175542784,2018-11-05 18:46:31,"b""@JDEdge I mean, I wouldn't mind a BF who periodically goes into hibernation mode. Distance makes the heart grow fon\xe2\x80\xa6 https://t.co/QNvR7IfR9b"""
1059512786290724866,2018-11-05 18:28:27,b'RT @BurgerKingUK: Explains a lot https://t.co/CalmlcD3eu'
1059312417677758464,2018-11-05 05:12:16,b'RT @lovekneedown: Bringing this back https://t.co/8xIJml7sXI'
1059310355011301376,2018-11-05 05:04:04,b'The only thing about being out in the country these past few days is every slight sound at night has me convinced I\xe2\x80\xa6 https://t.co/VlmxnbMAvk'
1059307910424117248,2018-11-05 04:54:21,b'RT @RejiYates: The first time trying Anal https://t.co/Prn925qUJ4'
1059305781584166913,2018-11-05 04:45:53,"b""A potential client just asked if I accept Discover and I legitimately didn't know that was even still around."""
1059302602574323712,2018-11-05 04:33:16,"b'That scene from the 1995 version of ""A Little Princess"" where Sarah\'s doors blow open and she\'s dancing in a snow f\xe2\x80\xa6 https://t.co/CADBTiBC3c'"
1059300909715505152,2018-11-05 04:26:32,"b""@WStuartross I've seen it done before. It's supposed to be an alternative to putting ice in wine to keep it chilled."""
1059298383121268737,2018-11-05 04:16:30,b'RT @Kyle_Lierman: All of these states have same day voter registration:\n\nCA\nMT\nID\nWY\nUT\nCO\nMN\nWI\nIA\nIL\nVT\nNH\nME\nCT\nDC\nHI\n\nYou can just show\xe2\x80\xa6'
1059294324473688064,2018-11-05 04:00:22,"b'RT @trashygaytweets: Can Ariana say thank u, next to her brother https://t.co/ZxzXkT0PwB'"
1059293738592337920,2018-11-05 03:58:02,b'RT @bloodpiIots: having depression is really weird because you can have something really devastating happen and you don\xe2\x80\x99t feel any kind of\xe2\x80\xa6'
1059290632286625792,2018-11-05 03:45:42,"b""RT @thehill: Trump repeats false claim that he was on Oprah's show during the last week it aired https://t.co/nHHt3eZBz9 https://t.co/xdc24\xe2\x80\xa6"""
1059289554308468741,2018-11-05 03:41:25,b'RT @devin_: Young love in nyc https://t.co/JsYm2iEt2w'
1059285717392744448,2018-11-05 03:26:10,"b'RT @CheriJacobus: and there it is, folks. https://t.co/W92w8imn1p'"
1059279599006302208,2018-11-05 03:01:51,b'@itsandyyybitch Not at all. I had to cultivate being such a bitch in relationships.'
1059279454026039296,2018-11-05 03:01:16,b'RT @alexbrucesmith: the scam of the century https://t.co/u7ohL3SejB'
1059279256793071618,2018-11-05 03:00:29,"b'RT @BuzzFeedNews: Here\'s what teens think about #MeToo, sexual harassment and assault.\n\n""Is it sexual harassment to ask a girl for a kiss?\xe2\x80\x9d\xe2\x80\xa6'"
1059278049642983424,2018-11-05 02:55:42,"b""@itsandyyybitch Consider the opposite: I'm selfish as hell and don't care enough. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1059277566996086784,2018-11-05 02:53:47,"b'RT @ziwe: alexa play ""it\'s raining men"" https://t.co/DmLjvCTVeR'"
1059277390508158977,2018-11-05 02:53:04,b'RT @alezander: Me looking at myself in the security camera at self-checkout registers https://t.co/g963qRNFHz'
1059270774454996992,2018-11-05 02:26:47,"b'RT @_SJPeace_: His parents told him ""it\xe2\x80\x99s time to go bye-bye"", so he gave every stranger a hug. \n\nMy heart \xf0\x9f\x98\xad\n\nRETWEET THIS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/\xe2\x80\xa6'"
1059270538525319169,2018-11-05 02:25:51,b'RT @thehill: Pittsburgh mayor says he ended call with Trump after complaints over death penalty laws https://t.co/ay1HyhxMlQ https://t.co/X\xe2\x80\xa6'
1059269278761918464,2018-11-05 02:20:50,b'RT @stevemorris__: https://t.co/vRbDTPg8Kj'
1059268343054721024,2018-11-05 02:17:07,"b""Jesus Christ no, I can't take anymore after Tuesday. https://t.co/m3OEgUI3Kc"""
1059268003160907777,2018-11-05 02:15:46,b'RT @RealPaigeWWE: Wrong. We dress the way we wanna dress. We aren\xe2\x80\x99t coerced or forced into dressing like anything other than what we feel c\xe2\x80\xa6'
1059267299897688066,2018-11-05 02:12:59,b'RT @inkdboyz: \xf0\x9f\x8c\x8a https://t.co/y9oh7Vs0Uq'
1059267138505109505,2018-11-05 02:12:20,b'RT @emailmypussy: Don\xe2\x80\x99t Hang Up is without a doubt one of Britney\xe2\x80\x99s finest works to date. It never gets old and I could listen to it all da\xe2\x80\xa6'
1059266135961559040,2018-11-05 02:08:21,"b'Chad Michael Murray\'s brother in this movie owns a pet shop with his ""business partner,"" who has a theatre degree,\xe2\x80\xa6 https://t.co/zCSvkOD7QQ'"
1059255030853840896,2018-11-05 01:24:14,"b'RT @rihanna: Not for much longer...me nor my people would ever be at or around one of those tragic rallies,  so thanks for the heads up phi\xe2\x80\xa6'"
1059254175845019658,2018-11-05 01:20:50,b'RT @iamtraceyrose: My co worker husband came home pissy drunk throw up all over his clothes... as she proceeded to help him get the clothes\xe2\x80\xa6'
1059253757668716545,2018-11-05 01:19:10,"b""@MittsInMyOven That's the most hetero thing I know how to do, along with changing oil and coolant."""
1059252770283253760,2018-11-05 01:15:15,"b""RT @RawStory: WATCH: '60 Minutes' shows horrifying explosion that happens to the body when a bullet from an AR-15 is shot into it https://t\xe2\x80\xa6"""
1059252302811447296,2018-11-05 01:13:23,b'@barrytone88 Phew.'
