id,created_at,text 
1030840688680816641,2018-08-18 15:35:46,b'RT @Trinmcdonald_: You boys will realise when you have daughters what you do to girls mentally after being messed around continuously'
1030831038782758913,2018-08-18 14:57:26,b'RT @ufobri: how do i lose 10 pounds and still eat whatever the fuck i want at the same time'
1030830963843051520,2018-08-18 14:57:08,b'RT @Hollwrightttttt: Some girls will forever have that bitchy high school mentality ... got 0 time for that \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1030799818145366016,2018-08-18 12:53:22,b'@megburkeyx Hahaha love ya\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1030460625896595456,2018-08-17 14:25:32,b'galaxy chocolate is the worst chocolate ever\xf0\x9f\xa4\xa2'
1030453389199663104,2018-08-17 13:56:47,b'excited to see my lad tonight after a whole week apart\xf0\x9f\x98\xad i am not used to this'
1030442340467572736,2018-08-17 13:12:53,b'@Lauren_jane13 Same omg !!'
1030220334514008064,2018-08-16 22:30:42,b'@_akendrick99 just makes me wanna do mad shit'
1030218677193465857,2018-08-16 22:24:07,b'omg the sound of someone eating makes me want to CLAW my eyes out'
1030214921034899456,2018-08-16 22:09:12,b'follow @_nailsbyabbiex on insta girls\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/7DDDg9Lppp'
1030155841733910528,2018-08-16 18:14:26,b'@megburkeyx Secrets safe with me\xf0\x9f\x98\x89'
1030155520626356224,2018-08-16 18:13:10,b'not even joking if me an meg shared eachothers secrets EVERYONE would hate us\xf0\x9f\x98\x82 absolute pair of bitches hehe'
1030154820471140352,2018-08-16 18:10:23,b'feeling unwanted and left out :( https://t.co/9u3rYIu8D1'
1030111948787077120,2018-08-16 15:20:01,b'oh i just love my meg\xf0\x9f\x92\x98\xf0\x9f\x92\x98 such a special friend'
1030098341454065666,2018-08-16 14:25:57,b'@megburkeyx https://t.co/MYYjZBd1mw'
1030095738766852097,2018-08-16 14:15:37,"b'i was told at 8 years old that i couldn\xe2\x80\x99t have kids because of a spine condition i have, NO i have not been trying\xe2\x80\xa6 https://t.co/6kj7UXi9U3'"
1030091795194150912,2018-08-16 13:59:56,"b'Happy 50th birthday to my uncle Ian, we love and miss you always. Sleep tight\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'"
1029806080128438272,2018-08-15 19:04:37,b'@demmsmclean aw thank you demi!!\xf0\x9f\x92\x9e'
1029729817124642817,2018-08-15 14:01:34,b'@abbie_barbsx Thank you so much angel\xf0\x9f\x98\xa2 love u\xf0\x9f\x92\x98'
1029727695301746688,2018-08-15 13:53:08,b'just wanna go to africa and bring home all the poor little kids\xf0\x9f\x98\xad kenya well an truly touched my heart'
1029727022656962565,2018-08-15 13:50:28,b'good point boo x https://t.co/b3V2rq7UKi'
1029726398653587457,2018-08-15 13:47:59,b'such a sad thought that i can\xe2\x80\x99t have my own kids but i\xe2\x80\x99m so excited to adopt a little baby and give them the best life\xf0\x9f\x92\x98'
1029681645463457792,2018-08-15 10:50:09,b'i have a whole play list of spanish songs on spotify\xf0\x9f\x98\x82 how sad'
1029681236925665280,2018-08-15 10:48:32,b'so excited to see my carls after nearly 3 weeks\xf0\x9f\x92\x93'
1029668947652698112,2018-08-15 09:59:42,b'is it acceptable to go for a meal by ur self coz i\xe2\x80\x99d kill for a TGI\xe2\x80\x99s rn an there\xe2\x80\x99s one 2 minutes away from me'
1029502940766195713,2018-08-14 23:00:02,b'RT @babyjevvv: why do toxic people ALWAYS fucking play victim I don\xe2\x80\x99t understand lol'
1029502650709155840,2018-08-14 22:58:53,b'RT @abbie_barbsx: People claim to be my pals but I don\xe2\x80\x99t see my invite in the post half the time\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nJust checking you\xe2\x80\x99ve all got my addre\xe2\x80\xa6'
1029502593679204352,2018-08-14 22:58:40,b'haven\xe2\x80\x99t spoke to or seen my boyfriend in like a week and i\xe2\x80\x99m annoyed at him for not texting/snapchatting me enough\xe2\x80\xa6 https://t.co/C5H7ZNb8GA'
1029329668233670656,2018-08-14 11:31:31,b'RT @caulwilson: Unpopular opinion but I\xe2\x80\x99m SOOOO ready for winter\xf0\x9f\x98\x8d\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\x8c\xb2'
1029184342407430146,2018-08-14 01:54:03,b'RT @xleah14: So weird how people from last year that you were so close With knew everything what was happening in your life now they\xe2\x80\x99ve not\xe2\x80\xa6'
1029182814527414273,2018-08-14 01:47:58,"b'RT @thomas_mcgarry: Anyone start talking and think wtf have I even just said, my head is absolute mashed potato'"
1029182406249668608,2018-08-14 01:46:21,b'RT @OriannaRThomson: Mad that at the time some things absolutely ruin you and you think you\xe2\x80\x99re never gonna get over it but in time you real\xe2\x80\xa6'
1029182121603198976,2018-08-14 01:45:13,b'RT @giiibney: i APPLAUD lassies who can comfortably stand in front of their pals n pose lit fuck . a genuinely don\xe2\x80\x99t have a single nice pho\xe2\x80\xa6'
1029181889180053505,2018-08-14 01:44:18,b'promise i\xe2\x80\x99m not a spaz an know that \xe2\x80\x98a argument\xe2\x80\x99 is grammatically incorrect btw x'
1029180578212573191,2018-08-14 01:39:05,b'jesus christ am a fuckin psycho mate\xf0\x9f\xa4\x95'
1029179525911986177,2018-08-14 01:34:54,"b'wow i\xe2\x80\x99m actually a proper nasty little bitch, just found old texts of a argument an i acc called someone a fat cunt\xf0\x9f\x98\xb3 sly'"
1029099622692790278,2018-08-13 20:17:24,b'@charlosullivanx Sexy stuff'
1029043782669488129,2018-08-13 16:35:31,b'if i could put cheese on absolutely everything i deffo would'
1029041616881938432,2018-08-13 16:26:54,b'cold custard straight from the tin\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4'
1029017080203567105,2018-08-13 14:49:24,b'can i just be like 5 years older and have my own house so i can adopt a lil baby pls'
1028777995580911616,2018-08-12 22:59:22,b'RT @smithamelia14: Unpopular opinion but pepperoni and meat feast pizza\xe2\x80\x99s are vile \xf0\x9f\xa4\xae'
1028773668732764166,2018-08-12 22:42:10,b'RT @_itselliee: confused at how BLIND some boys r?? like u ok hun u need ur eyes tested ? x ew \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1028773070071312385,2018-08-12 22:39:48,"b""RT @lou_tredaway: Clo just said she's gonna 'weigh my balls' before and after I go to Amsterdam next week to see if I've shagged a prostitu\xe2\x80\xa6"""
1028772098037178368,2018-08-12 22:35:56,b'RT @Kieranlane97: Ave actual had nae luck all year'
1028772050830274561,2018-08-12 22:35:45,b'keeping things from people is just as bad as lying mate\xf0\x9f\xa4\xa5'
1028771031744475136,2018-08-12 22:31:42,b'RT @shelleyboyd_: Am going off the rails whos comin'
1028733764984291328,2018-08-12 20:03:37,b'i\xe2\x80\x99ve gone up 2 cup sizes in like 6 months wtf i want small boobs again pls'
1028730049644716034,2018-08-12 19:48:51,"b'pre warning to anyone in hallwood, the hermes delivery guy has been arrested so ur plt parcels won\xe2\x80\x99t turn up\xf0\x9f\x98\x82'"
1028667389934751744,2018-08-12 15:39:52,b'girls that don\xe2\x80\x99t have to wash their hair everyday have it so easy'
1028432615622275072,2018-08-12 00:06:57,b'some people are soooo bad at lying\xf0\x9f\x98\x82'
1028416932830216192,2018-08-11 23:04:38,b'RT @leahdoyleex: Boys are shit'
1028414731424542720,2018-08-11 22:55:53,b'RT @ttaylordemott: i\xe2\x80\x99m PISSED i spent my skinny years thinking i was fat'
1028414148009517056,2018-08-11 22:53:34,b'RT @jocelyn_shx: What is it with people you don\xe2\x80\x99t even associate with anymore obsessing over everything you do\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82get a life'
1028414083954094081,2018-08-11 22:53:19,b'RT @flowells_: Desperately need something good in my life'
1028413590125142021,2018-08-11 22:51:21,b'dunno why i\xe2\x80\x99m half bevvied before 12 tbh'
1028413305948446720,2018-08-11 22:50:13,"b'RT @kelseyhenryX: Don\xe2\x80\x99t know how people don\xe2\x80\x99t hold grudges, I\xe2\x80\x99m still holding grudges from year 8'"
1028327418359164933,2018-08-11 17:08:56,b'why is the 2 week wait for a lash infil the longest 2 weeks of ur life??'
1028282865304383490,2018-08-11 14:11:54,b'so sad that we have our first family party without my mum today\xf0\x9f\x98\x9f over 2 years on and still experiencing firsts'
1028104676292665344,2018-08-11 02:23:50,b'RT @CAT_inthehat_: I  ****H A T E****** when people say stupid shit like \xe2\x80\x9cput your boobs away\xe2\x80\x9d to me like.....sorry???? Where am I supposed\xe2\x80\xa6'
1028086661257875456,2018-08-11 01:12:15,b'RT @skinnyhungry: I am so fucking \n\n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8         \xe2\x9c\xa8      \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\xe2\x9c\xa8                \xe2\x9c\xa8 \xe2\x9c\xa8              \xe2\x9c\xa8\n\xe2\x9c\xa8              \xe2\x9c\xa8    \xe2\x9c\xa8             \xe2\x9c\xa8\n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x80\xa6'
1027992915690356738,2018-08-10 18:59:44,"b'RT @ActuallyGina: Alexa, turn my feelings off'"
1027682837879824384,2018-08-09 22:27:36,b'@_akendrick99 what u on about u helmet'
1027682257371361281,2018-08-09 22:25:18,b'anyone else from brookie remember the pink panther???\xf0\x9f\x98\xad'
1027155922433568768,2018-08-08 11:33:50,b'i am sooooo tired after spending 15 hours out of my house yesterday and only getting home at 1am\xf0\x9f\x98\xad just wanna sleep all day'
1026979934311534598,2018-08-07 23:54:31,b'cba with people who think they can come an go when it suits them'
1026979873124966400,2018-08-07 23:54:16,b'RT @camoefc1: You are what the French call le Turb\xc3\xb2 no\xc5\x84ce https://t.co/uZoE8gM7Yb'
1026610167780175872,2018-08-06 23:25:12,b'an btw one of them is 10 and one is 21'
1026610105058508801,2018-08-06 23:24:57,b'just wanna be asleep tbh but my dads spazzy step sons are singing frozen songs to eachother as loud as they can'
1026593208535379968,2018-08-06 22:17:48,b'@keerahwatts_Xx 10000%\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1026564118583685129,2018-08-06 20:22:13,"b'honestly i take my mates for granted, every single one of them is amazing and i can\xe2\x80\x99t name a single one that hasn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/PubNIefjdO'"
1026556280779956224,2018-08-06 19:51:04,b'RT @piinksorbet: next person to hurt me has to paypal me \xc2\xa360 sorry i don\xe2\x80\x99t make the rules'
1026548147365896193,2018-08-06 19:18:45,b'fruit gums are the best sweets ever\xf0\x9f\x98\x8d'
1026515449448673282,2018-08-06 17:08:49,"b'sick of seeing the same few girls half naked body all over insta an snapchat, get some clothes on i don\xe2\x80\x99t wanna see ur nips thanks x'"
1026513844502503426,2018-08-06 17:02:26,"b'RT @laramacgregorxo: stupid little slag, a hate u xxx'"
1026513629636644866,2018-08-06 17:01:35,"b""RT @livrileyxxx: how embarrassing are them girls that go near other people's boyfriends, desperate on a whole new level\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd"""
1026502418572423172,2018-08-06 16:17:02,"b'RT @abidickson01: the bonus to having a boyf is u can literally tell him anything &amp; everything and know it\xe2\x80\x99s safe with him, because the cha\xe2\x80\xa6'"
1026464331607752705,2018-08-06 13:45:42,b'2 parties this week and nothing to wear :/'
1026393131669966850,2018-08-06 09:02:46,b'RT @mcgallagly: If someone\xe2\x80\x99s treated ur best pal like shit how can u still act friendly with them Cos \xe2\x80\x98they\xe2\x80\x99ve done nothing to u\xe2\x80\x99 ??? If so\xe2\x80\xa6'
1026269737704218624,2018-08-06 00:52:27,"b'RT @marccopeland96: SALT AND PEPPER CHIPS, SALT AND PEPPER CHICKEN, RICE, NOODLES AND CURRY SAUCE'"
1026257257208729601,2018-08-06 00:02:51,b'RT @oliv1asmith: A hate that my mind ALWAYS goes to worst case scenario instead of thinkin positive'
1026256301649809408,2018-08-05 23:59:03,"b""RT @gary_lancaster: I bought a girl a lemonade last night. She's literally fallen in love with me. Keeps texting and calling. I guess i Sch\xe2\x80\xa6"""
1026226810659459072,2018-08-05 22:01:52,b'wish my boyf was here to braid my hair for me :('
1026221848332324865,2018-08-05 21:42:09,"b""RT @caitythompsonn: I'm that cousin that's gone off the rails"""
1026221829957054464,2018-08-05 21:42:05,b'RT @tayentwisle_: Mad how people who used to be your good mates wouldn\xe2\x80\x99t bat an eyelid when seeing you now\xf0\x9f\x98\x82'
1026221646024269825,2018-08-05 21:41:21,b'RT @BenJohn_67: Nearly fell aff my bed https://t.co/WUuoIWXMJQ'
1026206186855641090,2018-08-05 20:39:55,"b'RT @xBlairr7: Teenage years are supposed to be the best years of your life and mine have just been a fucking disaster, can\xe2\x80\x99t wait to be set\xe2\x80\xa6'"
1026118938944589824,2018-08-05 14:53:14,b'RT @EmmaAdams_12: Cba with people that play the victim when THEY caused the situation ? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1026089449699110912,2018-08-05 12:56:03,b'had my infil 3 days ago and i\xe2\x80\x99ve already picked half my lashes off\xf0\x9f\x98\xad why is the 15th miles away i need another app :('
1026085620517613569,2018-08-05 12:40:50,b'RT @1Hakz_: Friendships that be like \xe2\x80\x9c you paid for that so I\xe2\x80\x99ll buy these \xe2\x80\x9c are the best . Can\xe2\x80\x99t fw people who be on that \xe2\x80\x9c nah you owe me\xe2\x80\xa6'
1025914938471206912,2018-08-05 01:22:36,b'another shit opinion https://t.co/suhLsrMwnC'
1025914711777456129,2018-08-05 01:21:42,b'RT @cailey_bruce01: I\xe2\x80\x99m not a psycho I just know what other girls are like'
1025894766351933440,2018-08-05 00:02:27,b'RT @callum_ward1: might just fuck off australia get a job at a water park and give people the nod go down the slide for a living'
1025893251621040134,2018-08-04 23:56:26,b'RT @main_molly: I seriously seriously need to sort my life out'
1025891907266859008,2018-08-04 23:51:05,b'i\xe2\x80\x99m a twat'
1025499391686336517,2018-08-03 21:51:22,b'@abbie_barbsx nooooo !! tomato base is vile\xf0\x9f\xa4\xa2 i only ever eat bbq'
1025447519105503232,2018-08-03 18:25:15,b'shittest opinion av ever heard https://t.co/5xgHfii0Lh'
1025328912606404608,2018-08-03 10:33:57,b'@ashlee_kavanagh Hahaha can\xe2\x80\x99t think of anything worse than buying likes\xf0\x9f\x98\x82 it\xe2\x80\x99s so bang on as well'
1025131986535493637,2018-08-02 21:31:26,b'@Lauren_jane13  https://t.co/5uswpQFAnP'
1025128258977845248,2018-08-02 21:16:37,"b'@Georgia_Urmson @Lauren_jane13 Omg tell me, love a good insta edit\xf0\x9f\x98\xad'"
1025093167857782785,2018-08-02 18:57:11,b'still confused why people edit curves into their pics and buy likes on insta'
1025091926888992770,2018-08-02 18:52:15,b'so weird that there\xe2\x80\x99s so many things my grandad has experienced that he\xe2\x80\x99s legally not allowed to talk to anyone about :/'
1025075141745758209,2018-08-02 17:45:33,b'sooo tempted to do camps international next year and go back to kenya'
1024957776504733697,2018-08-02 09:59:11,b'on the bright side bet i\xe2\x80\x99ll still be getting my tickets in me 30s x'
1024957623718830080,2018-08-02 09:58:34,b'i look like a 12 year old and i\xe2\x80\x99m 20 in less than 2 months\xf0\x9f\x98\xad'
1024955271163064320,2018-08-02 09:49:14,b'me an amy have literally just spent a whole hour crying about our weight and the fact that we\xe2\x80\x99re not gonna do a thing about it\xf0\x9f\x98\x82'
1024783356469420032,2018-08-01 22:26:06,b'hahahaha remember them https://t.co/h1ZQHkbJPC'
1024755156737515521,2018-08-01 20:34:03,"b'omg just checked my bank since february and \xc2\xa311,961.18 has been payed in since then wtf did i do with all that mone\xe2\x80\xa6 https://t.co/ixqqx9khmg'"
1024662896452804608,2018-08-01 14:27:26,b'shocked an upset that my parents let me walk round dressed like that https://t.co/8S13xisWqv'
1024616405352755200,2018-08-01 11:22:42,b'can\xe2\x80\x99t wait to get home an sit in me bed an cry about the fact i left my house at 8:40 to get my lashes done an i\xe2\x80\x99m\xe2\x80\xa6 https://t.co/iuSK6ppO3E'
1024615038462685186,2018-08-01 11:17:16,"b'pissed off that i just put \xc2\xa32 in a vending machine to get a bottle of water, it got stuck so i put another pound co\xe2\x80\xa6 https://t.co/AzLnSjCKRx'"
1024577382924075008,2018-08-01 08:47:38,b'RT @megbowman_x: Mad how people can act and preach to be nice in front of others but can make you feel the lowest when no ones around \xf0\x9f\xa4\xa5'
1024437153152081925,2018-07-31 23:30:25,b'hahaha cba why do people change the second they get in a relationship\xf0\x9f\x98\xb4'
1024422358256427014,2018-07-31 22:31:37,b'i just keep looking at old pics and i was soooo skinny grrrrr'
1024391446332403712,2018-07-31 20:28:47,b'RT @jade_croghan: Do you ever just look at another girl and you\xe2\x80\x99re like \xe2\x80\x98I\xe2\x80\x99m actually disgusting looking compared to her\xe2\x80\x99 hahahahaha compar\xe2\x80\xa6'
1024391278610575361,2018-07-31 20:28:07,b'RT @yourgalchido: If I didn\xe2\x80\x99t make jokes out of things that hurt me I\xe2\x80\x99d actually be done out here'
1024340968898740227,2018-07-31 17:08:12,b'sorry for the luca spam but he\xe2\x80\x99s just too cute not to\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/87oFvyFoLE'
1024340777839800320,2018-07-31 17:07:27,b'@Lauren_jane13 @jademcewan_1 hahahahaha stop\xf0\x9f\x98\xad'
1024305612480569344,2018-07-31 14:47:43,b'i will literally be half way to 40 in 11 weeks \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1023880498681196544,2018-07-30 10:38:28,b'RT @savknowles: White chocolate twix are something special \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1023880457233031168,2018-07-30 10:38:18,b'RT @ellieashworth_: HOW ?!?!?! Do certain people have the bloody AUDACITY to hurt someone that they claim to care about. U are full of shit\xe2\x80\xa6'
1023702163543994368,2018-07-29 22:49:49,"b'@charlosullivanx U haven\xe2\x80\x99t even left the country yet, hope we\xe2\x80\x99re ok x'"
1023700946029817857,2018-07-29 22:44:59,b'charlie\xe2\x80\x99s been gone about 2 hours and we\xe2\x80\x99ve already said \xe2\x80\x98i miss you\xe2\x80\x99 to each other a good 10 times'
1023656664954744833,2018-07-29 19:49:02,"b'RT @x_lisabrown: Why do girls act all innocent to ur face but are the first to jump on ya ex behind ya back, hun I know everything fuck off\xe2\x80\xa6'"
1023290342672687106,2018-07-28 19:33:24,b'RT @Hannahxcooperxx: So done with two faced cunts lol stop bitching about people And then being their friend to their face'
1023257623288852480,2018-07-28 17:23:23,b'RT @AlexGagne_: this is important https://t.co/EmbM5JeKth'
1023244421561831424,2018-07-28 16:30:55,"b""RT @welldamnjackie_: I've cut off girls that have been my best friend for over 12 years. I've cut off girls that I called my sister. It rea\xe2\x80\xa6"""
1023022518364504064,2018-07-28 01:49:09,b'@charlosullivanx \xe2\x98\xb9\xef\xb8\x8f https://t.co/hWg53ttqMI'
1023014612504064000,2018-07-28 01:17:44,"b'RT @amy_bilton: When I was younger thought I was fat, turns out I wasn\xe2\x80\x99t fat. Now I AM fat and want to go back to my younger fat'"
1022887412190593026,2018-07-27 16:52:18,b'hahaha wtf is this that I\xe2\x80\x99ve just found in my junk mails\xf0\x9f\x98\xad unsure https://t.co/wySWzyUBc7'
1022874723833790465,2018-07-27 16:01:52,b'RT @Niamhfreeburnnn: its actual shite having one thought never leave ur head'
1022649841019760641,2018-07-27 01:08:16,b'@_paperbhoy @_akendrick99'
1022644738032377856,2018-07-27 00:48:00,b'i think every fat birds excuse to being fat is \xe2\x80\x98my boobs make me look fat\xe2\x80\x99.. mine included\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1022635101836869632,2018-07-27 00:09:42,b'@abbie_barbsx I\xe2\x80\x99ve been trying to put this into words for weeks wtf this is me'
1022429453639725056,2018-07-26 10:32:32,b'RT @katiefinneyy: I wish all girls were nice and remembered they shouldn\xe2\x80\x99t do to others what they wouldn\xe2\x80\x99t want doing to them\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f couldn\xe2\x80\x99t\xe2\x80\xa6'
1022222959224782851,2018-07-25 20:52:00,b'RT @_charlmorgan: I actually feel fear when checking my banking app I put it off for days as if that\xe2\x80\x99s gonna change it'
1021888534674898947,2018-07-24 22:43:07,b'RT @j_w_xx_: Is it that time of the month where everyone on here pretends to be assed about other people\xe2\x80\x99s mental health for a day ?'
1021548412758646793,2018-07-24 00:11:35,"b'RT @keerahwatts_Xx: If your the type of person to go through peoples instas and follow the people they follow even if you don\xe2\x80\x99t know them,\xe2\x80\xa6'"
1021189017558274048,2018-07-23 00:23:29,b'i just can\xe2\x80\x99t sleep at all an i have to be up in 6 hours\xe2\x98\xb9\xef\xb8\x8f'
1021148787115520003,2018-07-22 21:43:37,b'arrr i hate everyone\xf0\x9f\x98\xa4'
1021118792838131713,2018-07-22 19:44:26,"b""RT @5Oshadesofcay: PLEASE RT\xe2\x80\xbc\xef\xb8\x8fMy friends 88 y/o grandad Jack has Alzheimer's and went missing over 24 hours ago from St. Helens but could b\xe2\x80\xa6"""
1021075552327929857,2018-07-22 16:52:36,b'i am such a bad driver\xf0\x9f\x98\x82'
1020793327871053826,2018-07-21 22:11:09,b'@deanmead99 Brookie Utd\xe2\x80\x99s biggest fan'
1020756982637219841,2018-07-21 19:46:44,b'hahaha crying at william singing shotgun at brookie\xe2\x80\x99s presentation night\xf0\x9f\x98\x82'
1020637982062272512,2018-07-21 11:53:52,b'my nephews are adorable i can\xe2\x80\x99t cope'
1020608867250647040,2018-07-21 09:58:10,b'@O2OurBlueprint I was told on Monday that I would receive the refund within 3-5 working days &amp; as for the contact n\xe2\x80\xa6 https://t.co/Jq3YNSz6Ss'
1020603072593244162,2018-07-21 09:35:09,"b'o2 are an actual joke !! 3 months ago i bought a new phone, it still has 2 different numbers despite me asking to h\xe2\x80\xa6 https://t.co/rgXty6yqH6'"
1019347652415193088,2018-07-17 22:26:33,"b'RT @teiganhamilton: coming to think of it, she\xe2\x80\x99s making a fair points, never saw a boy take a sip of water https://t.co/tmEpmQF2TS'"
1019347026478358528,2018-07-17 22:24:04,b'RT @steph_wright123: Most frustrating thing ever is when people say one thing and then do another\xf0\x9f\x99\x83'
1019003076051685377,2018-07-16 23:37:20,b'remember having a huge argument with alex once an he text me saying \xe2\x80\x98things are gonna change from today\xe2\x80\x99 (april 3rd\xe2\x80\xa6 https://t.co/GZbskfbxcg'
1019001672499163137,2018-07-16 23:31:45,b'feels so good to finally have cold pillows again\xf0\x9f\xa4\xa4'
1018987199512096769,2018-07-16 22:34:14,b'absolutely baffles me why girls go the gym with a full face of makeup\xf0\x9f\xa4\x94'
1018967450921168897,2018-07-16 21:15:46,"b'@_bethashtonx runs in the family boo, they\xe2\x80\x99re all massive bullshitters'"
1018963684809498624,2018-07-16 21:00:48,b'here\xe2\x80\x99s some pics of me an al coz i\xe2\x80\x99m having withdrawal symptoms after 2 days\xe2\x98\xb9\xef\xb8\x8f come home pls https://t.co/l3eBqSoSy6'
1018939072134426624,2018-07-16 19:23:00,"b'omg i am too proud of my gorgeous nephew, first he \xe2\x80\x98graduates\xe2\x80\x99 from nursery ready for big school in september &amp; now\xe2\x80\xa6 https://t.co/KvYxKjWmrM'"
1018937517255651333,2018-07-16 19:16:49,b'@megburkeyx @_akendrick99 piss off u pair 2 days is a long time ok'
1018937264255258624,2018-07-16 19:15:49,"b'RT @hennesseyalexis: I\xe2\x80\x99m with my boyfriend all the time because he\xe2\x80\x99s my friend. He makes plans with me and sticks to them, he always makes\xe2\x80\xa6'"
1018900019691302912,2018-07-16 16:47:49,b'nearly forgot i had a fella it\xe2\x80\x99s been that long since i last saw him'
1018855738075119616,2018-07-16 13:51:52,b'RT @Giuliazann: Doesn\xe2\x80\x99t matter if u are a size 0 or a size 24 u are still a fat cow if a don\xe2\x80\x99t like u'
1018807098552004608,2018-07-16 10:38:35,"b'RT @JezebelTheGreat: sometimes tumblr is good for things, and this is one of those things https://t.co/n8wbGKyYDh'"
1018651422731141120,2018-07-16 00:19:59,b'RT @MessinaKatie: Justin Bieber getting engaged to anybody but Selena Gomez is just wrong and nobody talk to me the rest of the day I am up\xe2\x80\xa6'
1018650359324127233,2018-07-16 00:15:45,"b""RT @LoyalGeorgia: The girls here aren't supportive enough hun. They've just let Kaz walk outside with her makeup looking awful. You know wh\xe2\x80\xa6"""
1018650304773083136,2018-07-16 00:15:32,"b'RT @xXleonnieXx: Dunno why I even bother trying to make things work when everything just ends badly for me, always \xf0\x9f\xa4\x97'"
1018649363114070016,2018-07-16 00:11:48,b'RT @m0colquhoun: feel so lonely n unwanted it\xe2\x80\x99s shite'
1018648769758466049,2018-07-16 00:09:26,b'\xe2\x80\x9cshe pulled him out by his hair\xe2\x80\x9d my fave rumour about me and alex\xf0\x9f\x98\x82 https://t.co/zq2ZpOKmIX'
1018442697949044737,2018-07-15 10:30:35,"b""RT @courtsjae: You can give some people everything and it still wouldn't be enough for them, give up trying to please them cause you never\xe2\x80\xa6"""
1018276265483292680,2018-07-14 23:29:15,"b'i\xe2\x80\x99ve put on so much weight it makes me wanna top my self, fat fuck'"
1018269084004298753,2018-07-14 23:00:42,b'@megburkeyx don\xe2\x80\x99t give in to peer pressure kids'
1018268783142735874,2018-07-14 22:59:31,b'just took me a good hour to give in to sending meg an ugly pic of us and i regret it already'
1018262106964193280,2018-07-14 22:32:59,"b'@LauraRawlinsonX Thank you gorge, miss you\xf0\x9f\x92\x98'"
1018262034104946688,2018-07-14 22:32:41,b'@emmimorrall love u loads\xf0\x9f\x92\x98'
1018261977079132160,2018-07-14 22:32:28,b'@megburkeyx when u only have 2 mates an one is your fella'
1018179171065966592,2018-07-14 17:03:25,b'RT @camoefc1: Look what you fat fucking lazy iPad sausage roll kids did to this country hope yous all fail your GCSEs and sats https://t.co\xe2\x80\xa6'
1018123672639426560,2018-07-14 13:22:54,b'RT @LifeOfAGirlxo: Apparently when you treat people the same way they treat you they get offended.\n\nWho knew.'
1018122586599944194,2018-07-14 13:18:35,b'RT @TammieMulhall_x: Generation is so horrible for relationships. No loyalty or trust. People will always look for better and you\xe2\x80\x99ll never\xe2\x80\xa6'
1018122200023490560,2018-07-14 13:17:02,"b'wouldn\xe2\x80\x99t wish losing a parent on my worst enemy, absolute worst pain I have ever felt'"
1018121906141229057,2018-07-14 13:15:52,b'I\xe2\x80\x99m 20 in 3 months omg'
1018069900856889346,2018-07-14 09:49:13,b'RT @erin_yorke: I honestly think that it gets harder the more time passes after losing a loved one. You grow up and realise they\xe2\x80\x99re missing\xe2\x80\xa6'
1017878770655653889,2018-07-13 21:09:44,"b'just so obsessed with my boys, proudest auntie ever\xf0\x9f\x92\x99 https://t.co/Se2HAw9afm'"
1017858507004096512,2018-07-13 19:49:13,b'RT @katielouis6: He tried his best https://t.co/k5eQqXKCuQ'
1017858223624392704,2018-07-13 19:48:06,b'RT @katielouis6: Me. https://t.co/fCaule2S4o'
1017858173141770243,2018-07-13 19:47:54,b'omg i want one https://t.co/XNZUO42648'
1017367425367642112,2018-07-12 11:17:50,b'RT @teiganhamilton: if crying lost weight maybe a wouldn\xe2\x80\x99t be such a FUCKING FAT BASTARD'
