id,created_at,text 
1064033948995440640,2018-11-18 05:53:56,b'RT @politvidchannel: BREAKING: Democrat John Barrow Could Become The next Georgia Secretary of State IN Dec. 4 runoff. \n\nWHY THIS MATTERS\xe2\x80\xa6'
1064033295195729920,2018-11-18 05:51:21,b'RT @JaneMayerNYer: Just posted: New Evidence Emerges of Steve Bannon and Cambridge Analytica\xe2\x80\x99s Role in Brexit https://t.co/xxqnCFLQ17'
1064032795851337728,2018-11-18 05:49:21,b'RT @LunaLuvgood2017: #ParadiseTentCity    #WhereAreTheTrailers \n\n\xe2\x81\xa6@femaregion9\xe2\x81\xa9   @fema  https://t.co/QTwXdX5oVA'
1064032543580667905,2018-11-18 05:48:21,"b'RT @avid_deleting: If you gotta buck, go give Mike Epsy a dollar. \n\nhttps://t.co/UF0MxjMiCp'"
1064032453390610432,2018-11-18 05:48:00,b'RT @Amy_Siskind: We can seriously pull a major upset in Mississippi on Nov 27th if we stay focused and help Espy.  Donate and volunteer if\xe2\x80\xa6'
1064031802640060416,2018-11-18 05:45:25,b'RT @Barrow4Georgia: Want a new Georgia Secretary of State?\n\nDonate \xe2\x9e\xa1\xef\xb8\x8f https://t.co/M0CUfavfI5\nVolunteer \xe2\x9e\xa1\xef\xb8\x8f https://t.co/xHtta1u4uh'
1064031691507810307,2018-11-18 05:44:58,b'RT @starbucksgirl51: The best way to start making GA elections more fair is to elect @Barrow4Georgia.  He will work to make sure all eligib\xe2\x80\xa6'
1064031053046673408,2018-11-18 05:42:26,b'RT @andylassner: Be right back. Stepping outside to rake the forest.'
1064029704028487686,2018-11-18 05:37:04,"b'RT @leftyjennyc: I have made a pact with myself not to talk shit about Democrats, not to be wound up by the MSM who WANTS me to loathe my f\xe2\x80\xa6'"
1064029659732467712,2018-11-18 05:36:54,b'@politico AOC won because of very low-voter turnout; only 12% of registered Dems voted in the primary. Their strate\xe2\x80\xa6 https://t.co/B3LCJRr2UL'
1064026020452347904,2018-11-18 05:22:26,b'@politico What kind of BS is this? Justice Dems say they want to back diversity--women &amp; POC--yet they primaried Sh\xe2\x80\xa6 https://t.co/dY5VjrBvz6'
1064023124767780864,2018-11-18 05:10:56,"b""RT @september_gurl: @politico Yeah, let's have our own version of know-nothing-trash-the-place-on-the-way-out IDIOTS like the Tea Party.\xf0\x9f\x99\x84 I\xe2\x80\xa6"""
1064022330790137858,2018-11-18 05:07:46,"b'RT @Cycle4: @politico Alternate headline: woman who hasn\xe2\x80\x99t started her job, nor understands her job, decides to try and replace future co w\xe2\x80\xa6'"
1064022085695983619,2018-11-18 05:06:48,"b'RT @ReginaA1981: @politico One good turn deserves another, and I\xe2\x80\x99m looking to donate to AOCs primary opponent in 2020'"
1064019665045749760,2018-11-18 04:57:11,b'RT @HoarseWisperer: I hereby propose Trump\xe2\x80\x99s prison job include forest raking.'
1064018221781549056,2018-11-18 04:51:27,b'RT @KateJMcDonald: Will my small amount of followers please retweet this? We have to find Julian Binstock (88 y. o.) and his dog Jack. #Cam\xe2\x80\xa6'
1064018035306971136,2018-11-18 04:50:42,b'RT @Zebop: I wish progressives had fought for Stacey Abrams the way they fight when someone tweets something about Bernie Sanders.'
1064016414065930243,2018-11-18 04:44:16,"b""@Tristanshouts @femocratsrisin1 For someone who doesn't want a certain moment to define her life, she certainly is\xe2\x80\xa6 https://t.co/90hEA62VGz"""
1064012068775284736,2018-11-18 04:27:00,"b'RT @EricKleefeld: The California fire is actually happening in a GOP-held district, that of Rep. Doug LaMalfa, who just won re-election by\xe2\x80\xa6'"
1064009146230439936,2018-11-18 04:15:23,"b'RT @Redistrict: Projection: Gil Cisneros (D) has defeated Young Kim (R) in #CA39. And with that, the final panel of the Orange Curtain has\xe2\x80\xa6'"
1063828797072433152,2018-11-17 16:18:44,"b""RT @BrendaW54394932: @AynRandPaulRyan Trump doesn't even realize this fire is located in the Plumas National Forest which is under the prot\xe2\x80\xa6"""
1063825184153526272,2018-11-17 16:04:23,"b'RT @MarkWarner: When the President makes claims about voter fraud that have no basis in fact, it plays right into the hands of our adversar\xe2\x80\xa6'"
1063825014305153024,2018-11-17 16:03:42,"b'RT @peterbakernyt: Agreed. Amid everything else, it kind of went unnoticed. https://t.co/9nM4hwCojn'"
1063814193529290754,2018-11-17 15:20:43,"b'RT @KaivanShroff: It\xe2\x80\x99s a fact that if Georgians were allowed their constitutional right to vote, Stacey Abrams would be Governor right now.'"
1063814133877895168,2018-11-17 15:20:28,b'RT @DogginTrump: Dear Rain Gods\n\nWe here in California are praying for rain. Like right fucking now. And may it rain all through Saturday t\xe2\x80\xa6'
1063813960556675072,2018-11-17 15:19:47,"b'RT @missmayn: I\'m going to start addressing evangelical Christians like they talk at gay people: \n\n""Yeah, I just don\'t agree with your life\xe2\x80\xa6'"
1063812403916206080,2018-11-17 15:13:36,b'@DeepInTheHills @My_corner_table @thomaskaine5 @CNNPolitics @SpanbergerVA07 They seem like secret Republicans--a Tr\xe2\x80\xa6 https://t.co/1qD8hKSDfB'
1063812040874090502,2018-11-17 15:12:09,"b""@My_corner_table @DeepInTheHills @thomaskaine5 @CNNPolitics @SpanbergerVA07 In 2 years, even if she doesn't have a\xe2\x80\xa6 https://t.co/4GKoRSttZg"""
1063810725859082240,2018-11-17 15:06:56,b'RT @neeratanden: Remember what the GOP did in Georgia to clutch power.  How they purged so many voters to remake the state to one that skew\xe2\x80\xa6'
1063810496640376833,2018-11-17 15:06:01,b'RT @MsPackyetti: I wrote a quick post...\n\nbecause I remember a time when seeing another woman get engaged made me feel like a failure. \n\nAn\xe2\x80\xa6'
1063809619846262784,2018-11-17 15:02:32,"b'RT @MrsRabbitResist: Brian Kemp is a racist, cheating, worthless excuse for a man.\n\nTrue or False?'"
1063808476533538816,2018-11-17 14:58:00,"b'RT @BrownTristanh: @StevenTDennis ""We\xe2\x80\x99ll go through the gate. If the gate\xe2\x80\x99s closed, we\xe2\x80\x99ll go over the fence. If the fence is too high, we\xe2\x80\x99l\xe2\x80\xa6'"
1063808224296501249,2018-11-17 14:56:59,"b""RT @JohnJHarwood: @StevenTDennis most impressive legislative feat i've seen in 30 years of covering Washington"""
1063807925045518337,2018-11-17 14:55:48,b'RT @EraseTheHate: The hate we\xe2\x80\x99ve been witnessing can feel overwhelming. There\xe2\x80\x99s a large and growing movement coming together to take action\xe2\x80\xa6'
1063806871075614721,2018-11-17 14:51:37,b'RT @GOVTWINE: SHITLER: THEY WERE MY ANSWERS I ANSWERED THE QUESTIONS THEY WERE ANSWERED BY ME. THEY GET TRIPPED UP. IT RAINS ONE DAY AND YO\xe2\x80\xa6'
1063805979148484609,2018-11-17 14:48:04,b'RT @DanRather: Please America take notice of California wildfires. Dozens confirmed dead. Hundreds missing. Thousands homeless. Millions ch\xe2\x80\xa6'
1063805673450856448,2018-11-17 14:46:51,b'RT @peterdaou: 2018.\n\nGeorgia.\n\nA white man STOLE an election from a black woman.\n\nIn plain sight.\n\n#StaceyAbrams #BrianKemp'
1063804528175108107,2018-11-17 14:42:18,"b'RT @realAliTweets: Trump: ""If all the dry weeds in the forest were raked we wouldn\'t have had the fire in California.""\n\nThat\'s what he said\xe2\x80\xa6'"
1063707350991745025,2018-11-17 08:16:09,b'RT @5050in2020iowa: We are looking forward to giving our next 50-50 in 2020 Milestone Achievement Awards to Congresswomen-Elect Cindy Axne\xe2\x80\xa6'
1063703327349719040,2018-11-17 08:00:10,b'@HillaryClinton You are a hero &amp; a mentor to many of us. Your strength keeps us going. Many times I have asked myse\xe2\x80\xa6 https://t.co/Pa4wLzchgF'
1063701780209364993,2018-11-17 07:54:01,"b""@HillaryClinton After we cried (and had a few drinks) we were mad as hell &amp; swore we wouldn't let men hold us back\xe2\x80\xa6 https://t.co/9R9EaNhFo8"""
1063700633759281153,2018-11-17 07:49:28,"b""@HillaryClinton I believe this movement is a response to the anger &amp; sadness we all felt when you didn't become Pre\xe2\x80\xa6 https://t.co/RSIekdAfUh"""
1063698576927150081,2018-11-17 07:41:17,b'RT @HillaryClinton: None of these victories would have been possible if people had simply given up after the heartbreak of 2016. They belon\xe2\x80\xa6'
1063698550742110208,2018-11-17 07:41:11,"b'RT @HillaryClinton: There were important wins for rights, too, including Floridians voting to restore the voting rights of 1 million of the\xe2\x80\xa6'"
1063698537853014016,2018-11-17 07:41:08,"b'RT @HillaryClinton: These historic firsts are important not just because representation matters (and it does), but because these extraordin\xe2\x80\xa6'"
1063698477325008898,2018-11-17 07:40:54,"b'RT @HillaryClinton: The inspiring Lucy McBath became an activist for common-sense gun reform after her son, Jordan, was shot and killed. Th\xe2\x80\xa6'"
1063698443812593664,2018-11-17 07:40:46,b'RT @HillaryClinton: Janet Mills will be the first woman governor of Maine. Cindy Axne and Abby Finkenauer will be the first women to repres\xe2\x80\xa6'
1063698207673221120,2018-11-17 07:39:49,b'RT @Abby4Iowa: Just walked onto the floor of the US House of Representatives for the first time as a member-elect. I sat there in gratitude\xe2\x80\xa6'
1063675671338074113,2018-11-17 06:10:16,b'@coastalelite22 @mkraju @RepKathleenRice You get a follow for your spot-on insightful analysis. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1063675114556772353,2018-11-17 06:08:04,b'RT @MichaelSteele: Exactly. Why do you think we made HER the focus of the 2010\nCampaign and NOT Obama? It still amazes how much Democrats c\xe2\x80\xa6'
1063674780904153088,2018-11-17 06:06:44,"b'@tudorqueenAB @tomwatson Remember in 2007 when the Republicans had the ""Young Guns""? They also thought they\'d get a\xe2\x80\xa6 https://t.co/5JauRPVZsd'"
1063672469632864256,2018-11-17 05:57:33,b'@coastalelite22 @SophieInCT @maggiegosia @mkraju @RepKathleenRice @sethmoulton wants to be President someday. This\xe2\x80\xa6 https://t.co/grXxmqYFKM'
1063671418498375681,2018-11-17 05:53:22,"b""@SophieInCT @DianeKovacs @coastalelite22 @maggiegosia @mkraju Nancy is not wasting any time. She's going to make ev\xe2\x80\xa6 https://t.co/KmpWoOiJlN"""
1063669582500491264,2018-11-17 05:46:05,b'@VoteEarlyNow @splashy79 @ecrire831 @tomwatson @fawfulfan Where are the Berners who wrongly called Hillary a centri\xe2\x80\xa6 https://t.co/u9PmAt9z8j'
1063667860583546880,2018-11-17 05:39:14,"b""RT @coastalelite22: I'm not crying.  You're crying. https://t.co/vZwMGHwtIN"""
1063666930542829571,2018-11-17 05:35:32,b'RT @coastalelite22: @mkraju She sounds like she turned her television off at 9 p.m. last Tuesday. Or needs to work on managing her expectat\xe2\x80\xa6'
1063666865921155072,2018-11-17 05:35:17,b'@mkraju The people challenging Pelosi are centrists. In fact @RepKathleenRice was a Republican not that long ago. T\xe2\x80\xa6 https://t.co/2TkAKpPk92'
1063661191430455296,2018-11-17 05:12:44,"b""@EricVBailey Small children. I didn't lose them (although I must admit the thought crossed my mind at times); they\xe2\x80\xa6 https://t.co/2LSRrPCDqI"""
1063660197783040000,2018-11-17 05:08:47,"b'RT @dylanmsmitty: Who else would have the best weekend ever if Donald Junior were indicted today?\nShow of hands?\nCome on, Mueller...'"
1063660121505521664,2018-11-17 05:08:29,"b""@RepKathleenRice @RepMarciaFudge I'm starting to think you &amp; the #FiveWhiteGuys are Republicans who wormed your way\xe2\x80\xa6 https://t.co/Yt0K2xFoNY"""
1063659005313114112,2018-11-17 05:04:03,"b'RT @fawfulfan: What the hell are you talking about @sethmoulton?\n\nWhen Pelosi was first elected Democratic Leader in 2003, Democrats had 20\xe2\x80\xa6'"
1063658819257958400,2018-11-17 05:03:18,"b""@fawfulfan @sethmoulton He must've forgotten he was on MSNBC &amp; thought he was on Fox, where facts don't matter."""
1063657529899651073,2018-11-17 04:58:11,b'@RepKathleenRice @RepMarciaFudge Why are you causing such division &amp; angst in the Democratic party at a time when w\xe2\x80\xa6 https://t.co/iSZm9IQzuo'
1063656320392355840,2018-11-17 04:53:23,b'@RepKathleenRice @RepMarciaFudge You &amp; the others who are challenging Pelosi are centrists that want to appeal to T\xe2\x80\xa6 https://t.co/aD3IP4Gyb9'
1063655044367638528,2018-11-17 04:48:18,"b'@RepKathleenRice @RepMarciaFudge The #FiveWhiteGuys ARE being sexist. Besides, we need progressive leadership &amp; Nan\xe2\x80\xa6 https://t.co/4rVPoGoeNH'"
1063638689220243456,2018-11-17 03:43:19,"b""RT @VABVOX: @RepKathleenRice @RepMarciaFudge Why did you tell @mkraju that you were fighting Pelosi because Dems didn't win as many seats a\xe2\x80\xa6"""
1063638596383465472,2018-11-17 03:42:57,"b'RT @SpringerKM: @Maggy92824460 @maramcewin @RepKathleenRice @sethmoulton @RepMarciaFudge ""Obama\xe2\x80\x99s relationship with Pelosi was his closest\xe2\x80\xa6'"
1063636981500936192,2018-11-17 03:36:32,"b""@JoyAnnReid @Lawrence @tonyschwartz I got the feeling watching the clip of Trump talking to Chris Wallace that he's\xe2\x80\xa6 https://t.co/r271lTNEzu"""
1063633663894507520,2018-11-17 03:23:21,"b'RT @maramcewin: @RepKathleenRice @sethmoulton @RepMarciaFudge Also many of us knocked on doors, texted out the vote, write postcards, organ\xe2\x80\xa6'"
1063625022789414912,2018-11-17 02:49:01,"b'RT @DonnaSh28389649: Dear Linda Sanchez,\nPlease stop your attack on Nancy Pelosi. We are in a fight for America against extremists. No time\xe2\x80\xa6'"
1063624434546667520,2018-11-17 02:46:41,b'@maydaymindy9 Here is a teenage Melania. How did her eyes get so squinty? https://t.co/MWZGESzwqV'
1063620923054481408,2018-11-17 02:32:43,b'RT @olson_lao: @HardballChris please tell the mayor of Chico CA to suggest @POTUS send the troops home from the border and send their tents\xe2\x80\xa6'
1063619433300545536,2018-11-17 02:26:48,"b'RT @jackjonesbabe: If you\xe2\x80\x99re a \xe2\x80\x98progressive\xe2\x80\x99 looking for a true neoliberal, corporatist, Wall Street shill, look no further than Rep Rice a\xe2\x80\xa6'"
1063619220896792577,2018-11-17 02:25:58,"b'RT @HillaryClinton: Thank you, @StaceyAbrams, for fighting for Georgia and for the integrity of our elections. Everyone should be able to e\xe2\x80\xa6'"
1063598725803663360,2018-11-17 01:04:31,"b'RT @B52Malmet: Democracy failed in Georgia, big time. My heart is broken that Kemp cheated, suppressed the vote, showed his racism, and sti\xe2\x80\xa6'"
1063560368289529857,2018-11-16 22:32:06,b'@OnlyJball @VoteOjeda2020 @chucktodd @HillaryClinton Yes he did!'
1063511693504872448,2018-11-16 19:18:41,"b'@AngrierWHStaff Yrump meant to say ""My handler answered all my questions for me"". If they were so damn easy, why\'d\xe2\x80\xa6 https://t.co/3QO2MmZcE0'"
1063477449877479424,2018-11-16 17:02:37,b'RT @NatashaBertrand: Just called Jack Burkman to see if he knew anything about Surefire Intelligence and Avenatti. He said no. So I asked h\xe2\x80\xa6'
1063476569253924870,2018-11-16 16:59:07,b'RT @PamKeithFL: ALL! This is NOT a drill!! Please tell EVERYONE YOU KNOW in Florida to check online to see that their Mail in Ballot was \xe2\x80\x9cT\xe2\x80\xa6'
1063470643302195200,2018-11-16 16:35:34,b'RT @SpicyFiles: Dear @sethmoulton \n\nI\xe2\x80\x99m done.\nYour \xe2\x80\x9crationale\xe2\x80\x9d that the mid-terms are a referendum on @NancyPelosi is misogynistic AF.\nYou\xe2\x80\x99\xe2\x80\xa6'
1063467977687756801,2018-11-16 16:24:58,b'Great thread on why @NancyPelosi deserves to be &amp; is the most qualified person to be Speaker of the House. \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/FwKByzdkBR'
1063467125455507457,2018-11-16 16:21:35,b'RT @brycetache: I need to tell you this: The GOP doesn\xe2\x80\x99t hate Pelosi because she\xe2\x80\x99s a centrist. They hate her because she\xe2\x80\x99s a fierce progres\xe2\x80\xa6'
1063467073228001280,2018-11-16 16:21:23,"b'RT @K_JeanPierre: Strongly support, @NancyPelosi for speaker. https://t.co/Po6EmJ6RCl'"
1063467003237679104,2018-11-16 16:21:06,"b'RT @TeamPelosi: Thank you, Congressman John Lewis, for your confidence.\n\nYou are the conscience of the Congress \xe2\x80\x94 always summoning us to #G\xe2\x80\xa6'"
1063466947210227712,2018-11-16 16:20:53,"b'RT @RepJayapal: With progressives in leadership &amp; on key committees, we take a huge step forward on having representation at key tables. An\xe2\x80\xa6'"
1063466895678926853,2018-11-16 16:20:40,b'RT @harrisonjaime: I often talk about my time on the Hill.  1 of the highlights was working w/ the 1st woman Speaker of the House @NancyPel\xe2\x80\xa6'
1063466257809211394,2018-11-16 16:18:08,"b""RT @neeratanden: I honestly don't know why we have to listen to people who spend all their time attacking Democrats tell us who Democrats s\xe2\x80\xa6"""
1063466079148638208,2018-11-16 16:17:26,b'RT @notcapnamerica: EVERY GODDAMN VOTE COUNTS PEOPLE! https://t.co/BeAnJG9Fho'
1063465971862519809,2018-11-16 16:17:00,b'RT @aravosis: Lindsay Graham says he\xe2\x80\x99s going to investigate Hillary if he becomes Judiciary Chair. Graham\xe2\x80\x99s recent erratic behavior with re\xe2\x80\xa6'
1063465708913213440,2018-11-16 16:15:57,"b'RT @ScottFrazier19: Thinking about dropping everything, uprooting my life, moving to South Carolina and devoting every minute of every day\xe2\x80\xa6'"
1063463576256548865,2018-11-16 16:07:29,"b""RT @RedTRaccoon: Number of US troops at border has 'peaked' at 5,900.\n\nDo you know how many total searchers were in Paradise, California as\xe2\x80\xa6"""
1063463518119186432,2018-11-16 16:07:15,"b'RT @adamslily: One of my favorite Pelosi quotes on ACA:\n\n""You go through the gate. If the gate\'s closed, you go over the fence. If the fenc\xe2\x80\xa6'"
1063463360841244672,2018-11-16 16:06:38,"b""RT @matthewamiller: This is what I meant earlier about Trump stalling on the q's until he could get Whitaker in. Now he can just refuse to\xe2\x80\xa6"""
1063462484034564096,2018-11-16 16:03:09,"b'RT @MadisonKittay: At the next WH press briefing, every reporter Sarah Sanders calls on should stand up and say, ""I yield my question to Ji\xe2\x80\xa6'"
1063462153535934464,2018-11-16 16:01:50,b'@sethmoulton is a disgrace!\n@RepTimRyan is a disgrace!\n@sethmoulton is a disgrace!\n@RepTimRyan is a disgrace!\xe2\x80\xa6 https://t.co/bMkZBmbpEh'
1063460887522988032,2018-11-16 15:56:48,"b'RT @tomwatson: Honestly, after this disgusting sexist debacle, Tim Ryan and Seth Moulton should resign from Congress. Just a disgrace to ev\xe2\x80\xa6'"
1063459380065005568,2018-11-16 15:50:48,b'@jackjonesbabe https://t.co/C15PbAtc77'
1063458191478910976,2018-11-16 15:46:05,"b'RT @jackjonesbabe: \xe2\x80\x9cMouton has also voiced a centrist view of Democratic ideals. \xe2\x80\x98It means someone who cares about the middle class, who tr\xe2\x80\xa6'"
1063458170306064385,2018-11-16 15:46:00,b'@jackjonesbabe After the huge historic wins the Democrats just had &amp; with so much diversity &amp; so many women elected\xe2\x80\xa6 https://t.co/jvvcpq5C0K'
1063456392160305152,2018-11-16 15:38:56,"b'RT @coton_luver: Melania was paid for 10 modeling jobs in the U.S. worth $20,056 that occurred in the 7 weeks b4 she had legal permission t\xe2\x80\xa6'"
1063456086408101888,2018-11-16 15:37:43,b'RT @Sifill_LDF: Heads up. https://t.co/z4w6I2a6In'
1063455945676607488,2018-11-16 15:37:10,b'RT @jackjonesbabe: \xe2\x80\x9cshe could be blocked from returning to the Speaker post she held from 2007 to 2011 \xe2\x80\x94 when she marshaled Democrats to sa\xe2\x80\xa6'
1063455929100713984,2018-11-16 15:37:06,"b""@jackjonesbabe We cannot let them get away with this. If Tea Party 2.0 succeeds, we'll be looking at gridlock for t\xe2\x80\xa6 https://t.co/j60jsXjdBt"""
1063454931309346816,2018-11-16 15:33:08,"b""RT @JProskowGlobal: BREAKING: Judge rules White House must immediately restore the press pass of CNN's Jim Acosta"""
1063454735884140544,2018-11-16 15:32:21,b'@LisaClaire9090 @realDonaldTrump https://t.co/0pxrBHDHAQ'
1063454374792286208,2018-11-16 15:30:55,b'RT @RepSwalwell: Twitter needed this today. https://t.co/zmeg2infbE'
1063453555917373440,2018-11-16 15:27:40,b'@ImmaBlueDot @JurisprudenceNJ @Way2gosassy @RepSwalwell @eltonofficial I LOVE ELTON JOHN! I bought all his albums--\xe2\x80\xa6 https://t.co/Vg0sJwWp6U'
1063451741629362176,2018-11-16 15:20:27,"b'RT @danpfeiffer: I am very sympathetic to the desire for a new generation of Democratic leaders, but the main argument against Pelosi seems\xe2\x80\xa6'"
1063451671823560704,2018-11-16 15:20:11,"b""RT @TopherSpiro: This is Mimi Walters celebrating in the Rose Garden after voting to repeal health care for 23 million Americans. She's abo\xe2\x80\xa6"""
1063451434136539136,2018-11-16 15:19:14,"b'RT @costareports: \xe2\x80\x9cIf I weren\xe2\x80\x99t effective, I wouldn\xe2\x80\x99t be a target."" https://t.co/XFFhXoWwtG'"
1063451359683309568,2018-11-16 15:18:56,b'RT @samstein: My man. You can\xe2\x80\x99t complain about traffic problems! https://t.co/MV8QCo13yn'
1063449086723088386,2018-11-16 15:09:54,b'RT @marcushjohnson: Julian Assange is an international criminal who has conspired with authoritarian governments. His criminal actions have\xe2\x80\xa6'
1063447529201778690,2018-11-16 15:03:43,"b'RT @ClaraJeffery: And though we should have known at that Lean In garbage, Sheryl Sandberg is bad news. Facebook is a bad company. It shoul\xe2\x80\xa6'"
1063447327367749635,2018-11-16 15:02:55,b'@oneunderscore__ People died in Myanamar because Facebook did not do enough to quell hate speech &amp; disinformation. https://t.co/zCYMJyyQfy'
1063446289357119489,2018-11-16 14:58:47,"b""@oneunderscore__ In 2015 Ukrainian President Poroshenko asked Facebook for help in countering Russia's disinformati\xe2\x80\xa6 https://t.co/GTJkN7XW7S"""
1063444547135512577,2018-11-16 14:51:52,b'RT @washingtonpost: Opinion: The moral and ethical rot at Mark Zuckerberg and Sheryl Sandberg\xe2\x80\x99s Facebook https://t.co/7Gv503rHEs'
1063444487735787523,2018-11-16 14:51:38,"b'RT @nickconfessore: NEW: @patrickgaspard, who heads the Soros philanthropies, writes to Sheryl Sandberg. https://t.co/MQYV2VVeCK'"
1063443976169021440,2018-11-16 14:49:36,"b""@jguynn And they still aren't taking Myanmar seriously. https://t.co/mzwBzUxACz"""
1063440230139580416,2018-11-16 14:34:43,b'@jguynn Oh please. Facebook was aware of Russian interference in Ukraine in 2015 &amp; laughed it off. https://t.co/gM1OaJZOGA'
1063438287405117440,2018-11-16 14:27:00,"b'RT @briantylercohen: ""Our top political priority over the next two years should be to deny President Obama a second term."" https://t.co/9mQ\xe2\x80\xa6'"
1063438220661186561,2018-11-16 14:26:44,b'RT @NewYorkStateAG: 12 AGs are joining together to demand that the Trump administration immediately reverse an inhumane immigration policy\xe2\x80\xa6'
1063438147403448320,2018-11-16 14:26:26,"b'RT @jamespweichert: Of course, we can\xe2\x80\x99t forget Hamilton\xe2\x80\x99s \xe2\x80\x98Federalist 86\xe2\x80\x99: \xe2\x80\x9cCongress shall be a check on the power of the president, but on\xe2\x80\xa6'"
1063438106953564161,2018-11-16 14:26:17,b'@jamespweichert @Magnolias_Inc https://t.co/MgAejaPTQL'
1063436216777854977,2018-11-16 14:18:46,b'@tomwatson What happened?'
1063312420167278592,2018-11-16 06:06:51,b'@DzineThrone @g1gary https://t.co/z82lkPRgnE'
1063311872202432512,2018-11-16 06:04:40,b'@DzineThrone @g1gary https://t.co/fPChFAKSwM'
1063311271120986112,2018-11-16 06:02:17,"b'RT @DzineThrone: Send Cindy a strong message, #MississippiRunOff \nVote for Mike Espy! https://t.co/IcTTbsJM8H'"
1063311195724177408,2018-11-16 06:01:59,b'RT @ksplanet: Wow @cindyhydesmith -- You are disgusting! https://t.co/syzIKB1Upf'
1063311080670130176,2018-11-16 06:01:31,b'RT @DesignationSix: I am asking @Disney and @Marvel if you could please let your actors that have played super heroes and other characters\xe2\x80\xa6'
1063310932254703616,2018-11-16 06:00:56,b'RT @JoyAnnReid: Retired firefighter who fired shotgun at black teen asking for directions gets up to 10 years in prison https://t.co/COoAfD\xe2\x80\xa6'
1063280854456094720,2018-11-16 04:01:25,"b""@funder @sethmoulton I'm calling it. Seth Moulton will go down in history as the Debbie Downer of the Democratic pa\xe2\x80\xa6 https://t.co/wkhmHJhqxR"""
1063278350284640256,2018-11-16 03:51:28,b'@realDonaldTrump Schools everywhere will be studying how the US briefly had an authoritarian put in charge with the\xe2\x80\xa6 https://t.co/WZckUV71E3'
1063275375826939905,2018-11-16 03:39:38,"b""@emilymbadger I predict @TimRyan is not going to have a very long or consequential career in politics. He doesn't seem very smart or savvy."""
1063274834862342144,2018-11-16 03:37:29,"b'RT @funder: You wanna take on Pelosi, you\xe2\x80\x99re gonna have to take on me and most of my friends in The Resistance. And I promise you. I promis\xe2\x80\xa6'"
1063272265050030080,2018-11-16 03:27:17,"b""@notcapnamerica Depending on where you're going, if you don't pack enough, it's a great excuse to buy new clothes.\xe2\x80\xa6 https://t.co/bxis4TpyZq"""
1063270981312032768,2018-11-16 03:22:11,"b""RT @tomwatson: So, she now has the CBC, the expanded Progressive Caucus, and most of the mainline liberal Dems. She's opposed by a handful\xe2\x80\xa6"""
1063270838198140928,2018-11-16 03:21:37,"b""@joyce_tyler @laureldavilacpa @JoyAnnReid It's the same for Nancy as it was w Hillary; a lot of misogynist, ageist\xe2\x80\xa6 https://t.co/MnsgZ7pzrO"""
1063236388915531776,2018-11-16 01:04:43,"b""@CStrait2 @JoyAnnReid CA also has automatic registration when you apply for a driver's license. They really think o\xe2\x80\xa6 https://t.co/nzWUxGE5pG"""
1063235745630978048,2018-11-16 01:02:10,"b'@CStrait2 @JoyAnnReid ballot in another language, CA assesses ahead of time what counties might need what languages\xe2\x80\xa6 https://t.co/crAKOemiPk'"
1063235411655315457,2018-11-16 01:00:50,"b""@CStrait2 @JoyAnnReid When you're done voting, you tear off a tab from the top of each page that has your own perso\xe2\x80\xa6 https://t.co/fmKXZC1W9w"""
1063234636766035968,2018-11-16 00:57:46,"b""@CStrait2 @JoyAnnReid If you don't get a mail-in ballot, you can vote early at designated places like election offi\xe2\x80\xa6 https://t.co/UqD94zgCgX"""
1063233800677711873,2018-11-16 00:54:26,b'@CStrait2 @JoyAnnReid registered with no problem. If you want a mail-in ballot you have up to a couple of weeks bef\xe2\x80\xa6 https://t.co/8UVGjPLpdA'
1063231627155791872,2018-11-16 00:45:48,"b""@CStrait2 @JoyAnnReid voting booth. If you don't want to stand, they have tables &amp; chairs to sit at to vote. You do\xe2\x80\xa6 https://t.co/I7lHQyq2Ou"""
1063230943144501251,2018-11-16 00:43:05,b'@CStrait2 @JoyAnnReid including arguments for &amp; against and the rebuttals to those positions. People &amp; organization\xe2\x80\xa6 https://t.co/pddpULyFYS'
1063230046544875520,2018-11-16 00:39:31,b'@CStrait2 @JoyAnnReid I live in NorCal &amp; we fill out paper ballots. CA also has very long ballots because we always\xe2\x80\xa6 https://t.co/hCPXkQOI38'
1063227286214729729,2018-11-16 00:28:33,b'@JoyAnnReid Why does FL have so many problems with voting (besides the obvious GOP cheating)? I live in CA where ou\xe2\x80\xa6 https://t.co/u9fOZSVGzm'
1063224719447445504,2018-11-16 00:18:21,"b'On @sethmoulton @serve_america PAC he states ""The American people need more service-driven leaders who put people o\xe2\x80\xa6 https://t.co/oSg2ysHum6'"
1063221485261615104,2018-11-16 00:05:30,"b'RT @KikiAdine: FACT: If Hillary were POTUS, Nancy Pelosi &amp; Ruth Bader Ginsburg could have retired 2 years ago. Instead they\xe2\x80\x99re here FIGHTIN\xe2\x80\xa6'"
1063221267778560002,2018-11-16 00:04:38,"b""RT @OMGno2trump: Here's what's important about this.  The Saudi killers had diplomatic immunity.  There's no such thing as rogue diplomatic\xe2\x80\xa6"""
1063221027637878786,2018-11-16 00:03:41,"b'RT @SenatorSylvia: When @NancyPelosi stood in her high heels for 8 hrs speaking up for Dreamers, she spoke for us. Her commitment to the mo\xe2\x80\xa6'"
