id,created_at,text 
860924780161249281,2017-05-06 18:30:37,b'@MumblingMak Yep. I like to think so x'
860917906623868928,2017-05-06 18:03:18,"b'@MumblingMak I know. Also, as well as a full refund I even gave her some money to cover postage :( what a mug.'"
860909306509746177,2017-05-06 17:29:08,"b""@MumblingMak I've reported them but not sure it'll do any good."""
860907408373284865,2017-05-06 17:21:35,"b""I think I'm done with eBay. Refunded someone who wasn't happy with purchase (not obliged to). 2 weeks on and haven't returned item. Twat."""
860890774191394817,2017-05-06 16:15:29,b'@Biltawulf or ever.'
860873701448929280,2017-05-06 15:07:39,"b""Ooh look, it's @themanwhofell! #boringVII #snakesandladders https://t.co/U3u7TwH1Pj"""
860873591046492160,2017-05-06 15:07:13,"b'Meanwhile, @biltawulf irons on. https://t.co/HTOIESNdZo'"
860496959676833792,2017-05-05 14:10:37,b'I need some Friday night dinner inspiration. Tasty and healthy. Go!'
860438242029690880,2017-05-05 10:17:17,b'@WH1SKS Or used a form of transport.'
860086120020922368,2017-05-04 10:58:05,b'Just listed to the @emmaguns podcast (a new discovery) with @salihughes - loved it :)'
859867385720918018,2017-05-03 20:28:54,"b""RT @Wonderwoman76: I'm  fundraising for Cancer Research UK. Donate to Rachel's JustGiving page  https://t.co/QiTQDrzNyB"""
859775736307224577,2017-05-03 14:24:44,"b""Looking forward to this year's @boringconferenc :D"""
859504888665047040,2017-05-02 20:28:28,b'@Frank_Hovis most cars have digital radio now...'
859503797076459520,2017-05-02 20:24:08,b'@Frank_Hovis @iainlee what difference does that make?'
859503562363109376,2017-05-02 20:23:12,"b""@Frank_Hovis @iainlee Hasn't been a London station for quite a while. It's national."""
859480651413823489,2017-05-02 18:52:10,b'@BeerBods @fiercebeer @mjg73 dammit! Gutted I missed this.'
858068844849623042,2017-04-28 21:22:09,"b""@iainlee sorry you're having a shitty time x"""
858022624894615552,2017-04-28 18:18:29,b'@StuartEvers @Biggreenbooks Thanks! Cannot wait to read the smoking one either!'
857997968804372480,2017-04-28 16:40:31,"b""@stuartevers hello! I've just bought Ten Stories About Smoking from the lovely @biggreenbooks. I hear there's a short story up for grabs? :)"""
857986025058164736,2017-04-28 15:53:03,"b'@Biggreenbooks hello! I got a message from you about an order, can I DM you?'"
857879118985273344,2017-04-28 08:48:15,b'I am on a ferry.'
857681247409254402,2017-04-27 19:41:58,b'@jjlechat @claremackint0sh Gerroff Twitter and finish it! \xf0\x9f\x98\x9d'
857658577955278849,2017-04-27 18:11:54,b'@grobelaar @buck_carter @LadyVelo sounds yum \xf0\x9f\x90\x9f'
857622160675885056,2017-04-27 15:47:11,b'@buck_carter? \xe2\x98\xba\xef\xb8\x8f RT @LadyVelo: Any suggestions from the marvellous food people I follow on (cont) https://t.co/Knc33BmU4r'
857594517641469952,2017-04-27 13:57:20,b'@Wonderwoman76 Whaaaaaa? Does her hair light up?'
857577645546123267,2017-04-27 12:50:18,b'@Wonderwoman76 WHAT THE ACTUAL IS THAT.'
857576430405898242,2017-04-27 12:45:28,b'@LadyVelo YAY! :)'
857573568238030850,2017-04-27 12:34:06,b'@LadyVelo @tattydevine Have you had the email now? https://t.co/6f6X5PUQiK'
857557140810199041,2017-04-27 11:28:49,b'@camiknickers But your skin looks all lovely and shimmery.'
857524810330644480,2017-04-27 09:20:21,b'@IanMartin Very Happy Birthday :)'
857517752965312512,2017-04-27 08:52:18,b'@jjlechat @claremackint0sh Oh I liked that one. RESIST. I could never read last page!'
857347614127390721,2017-04-26 21:36:14,"b""I've just caught up with #Homeland.\nOh Quinn \xf0\x9f\x92\x94 I actually can't believe it."""
857255263681867777,2017-04-26 15:29:16,"b'@robinince Oh god, and that music.'"
857222216165068802,2017-04-26 13:17:57,b'@IHPower Agreed. Only brown sauce.'
857219949223440385,2017-04-26 13:08:56,b'@FitbitSupport Thank you!'
857199777544634370,2017-04-26 11:48:47,b'@FitbitSupport Hi :) the strap is broken where it connects to the face. I bought via JL in Jan so presumably can se\xe2\x80\xa6 https://t.co/8h3VcheNsa'
857191470020911106,2017-04-26 11:15:46,b'@srbisme_ @hltroup @caitlinmoran Yes. Exactly. WHY. WHY. WHY.'
857191314479362048,2017-04-26 11:15:09,b'@mialovesyellow Ah - good call - thanks :)'
857182737589055489,2017-04-26 10:41:04,b'My Fitbit is broken. If you walk without your Fitbit - did it really even happen?'
857182180015046656,2017-04-26 10:38:52,b'@hltroup @caitlinmoran I think this is at least 50% of what fashion is. See Topshop see-through jeans for reference https://t.co/CarevZ7sn6'
857179186217316353,2017-04-26 10:26:58,b'@caitlinmoran Which will look way better anyway. Monogrammed motherf***ing socks?!'
857178517695549440,2017-04-26 10:24:18,"b""@HooiWanV Jeff Buckley's version of Hallelujah"""
857147969157685249,2017-04-26 08:22:55,"b""@WH1SKS Some of them might be. I work in one, it ain't true here..."""
856892450723549185,2017-04-25 15:27:35,"b""@nicmillerstale @weatherstafff @matthaig1 Matt has lived with and suffered from serious mental illness. don't dismi\xe2\x80\xa6 https://t.co/sXvl0khOIs"""
856208169672085505,2017-04-23 18:08:29,b'@Ben_Culverhouse \xf0\x9f\x98\x9c'
856206079952384004,2017-04-23 18:00:11,b'@Ben_Culverhouse The sort of cost of a fancy holiday watch?'
856204585119215617,2017-04-23 17:54:15,"b'@Ben_Culverhouse Come on then, what was it?!'"
855099125829967874,2017-04-20 16:41:33,b'I do love a beer with a handle. #beer https://t.co/dKR9Kb2sM2'
853230020076208128,2017-04-15 12:54:23,b'I am in North Wales.'
852506131373203458,2017-04-13 12:57:55,b'RT @alisonbav: Very many congratulations to @kitdewaal for her outstanding #MynameisLeon the #kubigread for 2017 @kingstonuni'
852139150031671297,2017-04-12 12:39:40,b'Please help protest against this moronic decision. https://t.co/vY0LyzscSR'
852139073498206208,2017-04-12 12:39:21,"b""@FallowDeerCafe @UKChange NO WAY? It's the only place I go for breakfast. This is mindbogglingly stupid. Signed and shared."""
852125054456537089,2017-04-12 11:43:39,"b'@Anchorcake I tried a hippy natural deodorant once - I stank like a, well, you know something really bad.'"
852124692588752896,2017-04-12 11:42:13,b'@ben_cameron Yes I quite like nibbling it off. Or break it off and insert into sandwich.'
851742351605329920,2017-04-11 10:22:55,"b""@SuaveRepublique @Anchorcake @camiknickers We've ALL done that. Haven't we? Guys?"""
851741787525926912,2017-04-11 10:20:41,b'@SuaveRepublique @Anchorcake @camiknickers You too look like you may have killed.'
851741674166472704,2017-04-11 10:20:14,b'@SuaveRepublique @Anchorcake @camiknickers Serious case of resting bitch face right there eh.'
851739097588695041,2017-04-11 10:10:00,b'@Clementine0611 @Anchorcake @camiknickers Honestly - first face that popped into my head when I saw your pic.'
851738463183532032,2017-04-11 10:07:28,b'@Clementine0611 @Anchorcake @camiknickers No! Pretty eyes.'
851738171276709888,2017-04-11 10:06:19,b'@Anchorcake @Clementine0611 @camiknickers this woman..https://t.co/CVQNltLi25'
851737642798657536,2017-04-11 10:04:13,"b'@Clementine0611 @Anchorcake @camiknickers This is great! - you remind me of someone here, an actress.'"
851737385289351169,2017-04-11 10:03:11,b'@Clementine0611 @Anchorcake @camiknickers Ha! Just add some flowers in the hair and some corduroy flares. I could see that working.'
851735422170406912,2017-04-11 09:55:23,b'@hellolanemoore @SuaveRepublique I did this just yesterday with a skirt. Why is it impossible not to mention them?'
851734466494164993,2017-04-11 09:51:35,b'@Anchorcake @camiknickers see? Serial killer. https://t.co/7kfrnLep9r'
851733375941570560,2017-04-11 09:47:15,b'@camiknickers I look like Myra Hindley in mine. I would not like this.'
851506392598970370,2017-04-10 18:45:18,b'@Greenie01 I want to go back.'
851375069410603008,2017-04-10 10:03:28,b'@AmeliaHammy Oh yeah I forgot about that.'
851071419706462209,2017-04-09 13:56:53,"b""Fantastic studio and instructors  RT @Tedd_Pilates: We're fully equipped #Pilates studio, offering (cont) https://t.co/BCyxaD6wxM"""
850997094328520704,2017-04-09 09:01:32,b'@WH1SKS She looks brilliant.'
850969807159689218,2017-04-09 07:13:06,b'@robdelaney \xf0\x9f\xa4\xa2'
850852636303687682,2017-04-08 23:27:31,b'Comedy and cocktails https://t.co/lIRPzKi6Zj'
850440752362647552,2017-04-07 20:10:50,b'@LessGrumpy True \xf0\x9f\x98\x8a'
850433828497829889,2017-04-07 19:43:19,b'@LessGrumpy Trouble is I can eat them until I feel sick.'
850433505913970690,2017-04-07 19:42:02,b'@LessGrumpy They also appear to have brought back the raisin. Which I like.'
850433426071068672,2017-04-07 19:41:43,b'@LessGrumpy They do.'
850432899165954048,2017-04-07 19:39:38,"b""I'm eating Revels and drinking beer."""
850270197055340546,2017-04-07 08:53:06,b'@jjlechat Nnnnggggg.'
849930441155117056,2017-04-06 10:23:02,"b""@danielmaier @salihughes 'groin lubricant' :D - and your many synonyms for balls are joyous."""
849637820025245697,2017-04-05 15:00:16,b'@abstex Yep - this was out a couple of years ago.'
849588540384137216,2017-04-05 11:44:27,b'@deskmunkii I like that.'
849562925148889088,2017-04-05 10:02:40,b'@StandardIssueUK sad news - will be all over the podcast - thank you ladies x'
849558384810635264,2017-04-05 09:44:37,b'Ann Banana. That really is rubbish. https://t.co/Yf8qDmNAiq'
849549613069725697,2017-04-05 09:09:46,"b""RT @JonnyGeller: Want to be the first reader of Howard Jacobson's brilliant novella, Pussy?\nRT by noon tomorrow for chance to win free copy\xe2\x80\xa6"""
849532765775310849,2017-04-05 08:02:49,b'@salihughes Yup. Total arse. BUT the show is still worth persevering with for the female performances. Book is better too.'
849015661229727747,2017-04-03 21:48:02,"b""@Ben_Culverhouse yep. Won't load."""
848216949410734080,2017-04-01 16:54:14,b'@camiknickers \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcx'
848081882273153024,2017-04-01 07:57:31,b'RT @WH1SKS: Does anyone have yesterday\xe2\x80\x99s Evening Standard please?'
847764195655507970,2017-03-31 10:55:09,b'@mialovesyellow Yes! All the bloody time :)'
847764055209259009,2017-03-31 10:54:36,"b""@JLcustserv Thank you - I've just tried again and it's fine now :)"""
847736527383699456,2017-03-31 09:05:12,"b""@johnlewisretail Hello - trying to use a gift card online and keep getting error message saying 'gift service not available'..."""
847735073336049664,2017-03-31 08:59:26,b'@Trev71_MUFC how? mine looks same'
847536710993006597,2017-03-30 19:51:13,"b""@camiknickers I think you could do anything you wanted now. Go get 'em x"""
847536507204325376,2017-03-30 19:50:24,"b'Started early, sorry! Tasty though \xf0\x9f\x8d\xab\xf0\x9f\x8d\xba #beerbods https://t.co/FvPymsY1eq'"
847534147014983680,2017-03-30 19:41:01,"b'@camiknickers Oh Christ, really? Mind you it sounds like this could be a good thing. Sometimes redundancy works out to be the best thing x'"
847092325406904322,2017-03-29 14:25:23,"b""RT @rebecca_roache: 'What are you putting in that omelette?'\n'Oh, you know. The usual.' https://t.co/6eQr1JTnWT"""
847091591085019136,2017-03-29 14:22:28,b'@Donna_Gallers fuxake.'
847029464554983424,2017-03-29 10:15:36,"b""RT @samatlounge: Ooh I'm excited about this. The lovely @matthaig1 gave me 2 copies of his new book. 1 to give away. RT if u fancy &amp; I'll p\xe2\x80\xa6"""
846731504025812994,2017-03-28 14:31:36,b'@silverpebble I just saw one in Richmond Park! :)'
846727551326343168,2017-03-28 14:15:54,b'@mialovesyellow \xf0\x9f\x92\x94'
846608873524019202,2017-03-28 06:24:19,b'@DailyMailUK what is WRONG with you?!?'
846464917859438593,2017-03-27 20:52:17,b'@shinytuppence I pay \xc2\xa310 per day for\none visit per day to feed two cats x'
846449071514619905,2017-03-27 19:49:19,b'@iainlee @matthaig1 @wstorr cannot wait to read both!'
846412740956749824,2017-03-27 17:24:57,b'@Wonderwoman76 @ladyofpinkness @fringy_p whatevs \xf0\x9f\x98\x9d'
846289099329847297,2017-03-27 09:13:39,b'@Shinybiscuit Ooh I love a notebook :)'
846283764552601600,2017-03-27 08:52:27,"b'@Shinybiscuit Thanks, really. I swing between lethargy and then doing too much. Gah,'"
846282841654775808,2017-03-27 08:48:47,b'@Shinybiscuit God most of that could be written for me.'
846080486573297664,2017-03-26 19:24:42,"b""@camiknickers I'm glad to hear it. I know the money isn't a quick fix but happy I could help in a small way x"""
845992836986220545,2017-03-26 13:36:24,b'@Donna_Gallers ...and...??'
845992496845017088,2017-03-26 13:35:03,b'@debsa \xf0\x9f\x98\x8dlove it there'
845972370909286400,2017-03-26 12:15:05,b'@camiknickers hello you. How are you doing?'
845971961423544321,2017-03-26 12:13:27,b'@Donna_Gallers could it be a prank??'
845970876298350597,2017-03-26 12:09:08,b'@Donna_Gallers This is too weird.'
845964801046171648,2017-03-26 11:45:00,"b'Cycling yesterday. Four year old on bike points to me and says ""Mummy look, that man is on his bike too!""  \xe2\x80\xa2checks for facial hair*'"
845662757966008320,2017-03-25 15:44:47,b'Gorgeous day. https://t.co/Utvtd4sKva'
845659811169685506,2017-03-25 15:33:05,b'@Shinybiscuit sounds idyllic \xf0\x9f\x98\x8d'
845646506740846592,2017-03-25 14:40:13,"b'@Wonderwoman76 Pilates, then bike ride, then ice cream. Now watching Big Little Lies \xf0\x9f\x98\x8e'"
845643693767999489,2017-03-25 14:29:02,"b'Pilates, bike ride, Mint magnum. Lavly.'"
845639316642713604,2017-03-25 14:11:38,"b""@shinytuppence glorious weather here, hope it is where you are too for the little girl's party x"""
845627772949188608,2017-03-25 13:25:46,"b""Ive got a mint magnum. What d'you want? https://t.co/roHympGJHS"""
845595291176882177,2017-03-25 11:16:42,b'@HappyProjectLDN \xf0\x9f\xa4\xa3\xf0\x9f\x99\x84'
845383306111864832,2017-03-24 21:14:21,"b""@shinytuppence we could all do with a bit\nmore of that. I could. Sounds like she's left her mark on you. What a great achievement aged 3 x"""
845381315956486148,2017-03-24 21:06:26,"b'@shinytuppence she sounds gorgeous, what a thing to have to go through.'"
845379630823542784,2017-03-24 20:59:45,"b'@shinytuppence Oh, yes. And that she can just be a little girl for a day.'"
845379276656578561,2017-03-24 20:58:20,"b'@Trev71_MUFC A Question of Sport, not real sport just sporting thoughts! \xf0\x9f\xa4\xa3'"
845378686547300354,2017-03-24 20:55:59,b'@shinytuppence bloody hell. I hope she has the best party ever. Why does this shit happen :('
845378336398422016,2017-03-24 20:54:36,b'@Trev71_MUFC the Stotts were my faves!'
845352409685807104,2017-03-24 19:11:35,"b""@BrokenBiros @abstex Yes. Or the Wildlife Photography exhib at the natural\nHistory museum which is brilliant if that's your thing."""
845234383602769922,2017-03-24 11:22:35,b'People! We have smashed our target in less than 24 hours! You are all amazing xxx https://t.co/S1yJKJrdZj'
845227629661868032,2017-03-24 10:55:45,b'@ChrisGN @capnbobfrapples superstar! Thank you x'
845221918584307713,2017-03-24 10:33:03,b'@camiknickers I should fucking hope so x'
845221613243129857,2017-03-24 10:31:50,"b""@CGDobson I get that. Starting afresh is exciting and does give you a new lease of life - but it's the bit after that's hard."""
845215713145110530,2017-03-24 10:08:24,"b""@CGDobson That's a shame but your health most important. So what's next on horizon?"""
845211570615541761,2017-03-24 09:51:56,"b""@CGDobson That's brilliant news. Are you still at Uni? Sorry. I've lost track a little."""
845209859012333568,2017-03-24 09:45:08,"b""@CGDobson It all adds up, you're a star. How is life atm?"""
845207850842554368,2017-03-24 09:37:09,b'@CGDobson Thank you so much for sharing - and for the donation x'
845205279130116096,2017-03-24 09:26:56,b'@freudianskippy Thank you for sharing - honestly I think my chest might burst with how lovely everyone has been. Humans are wonderful x'
845196399658450944,2017-03-24 08:51:39,"b""@capnbobfrapples Thank you, Cap'n! \xf0\x9f\x98\x98"""
845014065281945600,2017-03-23 20:47:07,b'@camiknickers this is bloody brilliant news xx'
844987215377764353,2017-03-23 19:00:25,b'And a massive thank you to those who have already donated \xf0\x9f\x98\x8d'
844985508858073088,2017-03-23 18:53:39,b'Wanna help @camiknickers?  She\xe2\x80\x99s had a time of it. Needs support &amp; a few quid to jump the queue. \xc2\xa31 will help. \xf0\x9f\x98\x98 https://t.co/S1yJKJrdZj'
844951005896855558,2017-03-23 16:36:32,b'@capnbobfrapples Hello. I have set this up to help @camiknickers. Would be wonderful if you felt like sharing x https://t.co/S1yJKJrdZj'
844949200618033152,2017-03-23 16:29:22,b'@Matt_Muir @camiknickers just in case you want to see/share https://t.co/S1yJKJrdZj'
844940160013930506,2017-03-23 15:53:27,"b""@Clementine0611 I've set it up x https://t.co/S1yJKJrdZj"""
844888526416220162,2017-03-23 12:28:16,"b""@MarianKeyes Oh here' s a can of worms ;-) (my two penn'orth - cakes - too spongy to be biscuits)"""
844887988484161536,2017-03-23 12:26:08,"b""@camiknickers @Clementine0611 @misterdickinson I think that's all for now. DM me? Then we'd need to write some blurb, you know, the whys 2/2"""
844887848692203520,2017-03-23 12:25:35,"b""@camiknickers @Clementine0611 @misterdickinson Ok to set up the account I'd need full name, email address, a password, your address 1/2"""
844886909675556864,2017-03-23 12:21:51,b'@camiknickers @Clementine0611 @misterdickinson some details from you. Which is your preference?'
844886805770055680,2017-03-23 12:21:26,"b""@camiknickers @Clementine0611 @misterdickinson Gladly. I can set up up in my name on your behalf, or in yours, in which case I'd need some &gt;"""
844873887410241536,2017-03-23 11:30:06,"b""@camiknickers @misterdickinson I would be happy to help set it up. 6 months is a long time to wait. No pressure, lovely, but it's there x"""
844873232993959936,2017-03-23 11:27:30,b'@camiknickers @misterdickinson It is hard. But you deserve the help you need. Our mental and emotional health is so fragile and important.'
844869405615931392,2017-03-23 11:12:17,"b""@camiknickers I'm so sorry. I know how difficult that is to talk about. You could set up a gofundme, privately. People would help. I would."""
844863891817426948,2017-03-23 10:50:23,"b""@camiknickers I'm so sorry mate. When did all of this happen? Could you afford some private counselling?"""
844861700184563712,2017-03-23 10:41:40,b'@Hemmo Now on Running like a Girl. Enjoy the rest of your mat leave x'
844861435498774528,2017-03-23 10:40:37,b'@bryony_gordon The only response for this is laughing. And perhaps sending him a shot of yourself with your medal.'
844842549965570049,2017-03-23 09:25:34,b'@Greenie01 I feel your pain. I started boxing classes and injured my elbow (still not right since last August!) Now my knee has gone weird.'
844670390458859521,2017-03-22 22:01:28,b'@DaftLimmy obviously.'
844567685119795201,2017-03-22 15:13:22,"b""@Greenie01 I'd recommend a sports massage - you may have tight hip flexors or ITB - they work wonders x"""
844565492379635712,2017-03-22 15:04:39,b'@Lukemackaycooks could try @MackenBrothers'
844315141030248449,2017-03-21 22:29:50,b'RT @matthaig1: So! One follower who retweets this will get this signed advance copy of my new novel How To Stop Time over three months earl\xe2\x80\xa6'
844156773900713987,2017-03-21 12:00:33,b'@EasterWatch @salihughes I had this one!'
844156639771004928,2017-03-21 12:00:01,b'@salihughes ALL THE SWEARING'
844126593941491713,2017-03-21 10:00:37,b'Just finished the brilliant Leap In by @Hemmo - what a wonderful book. We are all capable of so much more than we realise.'
843927420252160000,2017-03-20 20:49:11,"b'@Anchorcake grilled salmon with mango, lime and avocado salsa and coconut rice.'"
843750644523720704,2017-03-20 09:06:44,"b'@The_hux Rohan are good - bit pricey, but good.'"
843750360485367808,2017-03-20 09:05:36,"b'@alicecrumbs A Willow, definitely.'"
843406004264026112,2017-03-19 10:17:15,b'Happy birthday @Trev71_MUFC \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88'
843098854618730496,2017-03-18 13:56:45,b'@Greenie01 Not since about 1996! Let me know if you find somewhere nice! x'
843027975977209856,2017-03-18 09:15:06,b'@debsa neither am I.'
842713487507906560,2017-03-17 12:25:26,"b""No I did not unsubscribe 'by accident'. Bugger off."""
842685348488667136,2017-03-17 10:33:38,"b'@jjlechat I hate that, especially seeing myself talk, for some reason. Bleurgh,'"
842666611794464768,2017-03-17 09:19:10,b'@ThePoke @Markgatiss So never finished a book then.'
842354224373608448,2017-03-16 12:37:51,"b'@_kegardiner @thepooluk @daisydoesstuff yes, agreed.'"
842347334126194688,2017-03-16 12:10:29,"b""@_kegardiner @thepooluk @daisydoesstuff You took the words right out of my mouth. I haven't had kids but this REALLY pisses me off."""
842347151384547328,2017-03-16 12:09:45,"b""Really looking forward to tonight's @beerbods offering - sounds fab! #drinkbetterbeer"""
842099469982277632,2017-03-15 19:45:33,b'Just done the foam roller of doom.'
842099329280159745,2017-03-15 19:45:00,b'@Teetosugars Can I nick a chip? \xf0\x9f\x98\x9c'
842072913796816896,2017-03-15 18:00:02,"b""@Scroobiuspipyo I didn't even know they were a thing."""
841949220261232640,2017-03-15 09:48:31,"b""@Shinybiscuit I've been asked to forward an email before and been told 'please remove the bit where I request the forward'. NO WAY."""
841944282135162882,2017-03-15 09:28:54,"b""@IanMartin Oh they will. I just had an email to say my book's on the way - so looking forward to this :)"""
841684677027090433,2017-03-14 16:17:19,"b""@mialovesyellow I don't mean any of that to sound flippant. It was a long, hard road for me. But it turned into something brighter, better."""
841684488048504833,2017-03-14 16:16:34,"b""@mialovesyellow I'm not sure, but I know that you will. You do. For me, family and friends were my rocks. Self-care. Music. Exercise."""
841317505431932929,2017-03-13 15:58:18,"b""@mialovesyellow @_sarahrose  Fuck. So sorry you're going through that. @crobbybec may know someone but not sure if she comes here anymore."""
841275584835682304,2017-03-13 13:11:44,"b'@salihughes God, no. Just butter.'"
841275227082522624,2017-03-13 13:10:18,b'@IanMartin @salihughes Cunty-bunty is easily my favourite.'
841255445117489152,2017-03-13 11:51:42,"b""@theguyliner I never buy Mother's day specific cards - I just find really nice 'blank inside for general use' ones that have some connection"""
841253152808718336,2017-03-13 11:42:36,"b'@HelenLOHara @thepooluk Wonderful. SO watchable, playful, mysterious.'"
841233085635153921,2017-03-13 10:22:51,"b""RT @jayrayner1: If you have ever recommended an 'Alkaline Diet' I have a few words for you, none of them polite. https://t.co/2CAfpIO4kU"""
841225780763869184,2017-03-13 09:53:50,b'@thepooluk @HelenLOHara Really enjoyed it - Huppert was outstanding.'
841224257485045760,2017-03-13 09:47:46,b'RT @AlisonCarr_: This just broke my heart a little bit https://t.co/Y0eZhQMb0v'
841223776515837953,2017-03-13 09:45:52,b'@fringy_p \xf0\x9f\x91\x8c'
840986278694916096,2017-03-12 18:02:08,b'@beck1sm nah.'
840326897544355842,2017-03-10 22:21:59,b'@CGDobson Haha Lego! It was awesome!'
840283109899804672,2017-03-10 19:27:59,b'@Trev71_MUFC do it!'
840282010753077248,2017-03-10 19:23:37,"b""@Trev71_MUFC Yum. Our mum always made choc AD with a Cadbury's flake crumbled onto it."""
840278489852989441,2017-03-10 19:09:38,b'This train carriage smells of sick.'
840230618042646528,2017-03-10 15:59:24,"b'@Selenethoa it was an interview I read recently, in which she was specifically asked how one should refer to her...'"
840221502196854785,2017-03-10 15:23:11,"b""@Selenethoa @washu in previous interviews Jack has said doesn't mind being referred to as 'she'..."""
840150812768661510,2017-03-10 10:42:17,"b'RT @FaberBooks: To win this special #Auster4321 bundle, including an exclusive notebook, follow &amp; RT. https://t.co/kFjRlfdVBL'"
840146544837910528,2017-03-10 10:25:20,b'RT @jayrayner1: Pls help fund @LifeKitchen a brilliant new venture providing cooking lessons for people with cancer https://t.co/dKYoJIfzFf'
840126870205079553,2017-03-10 09:07:09,"b""@vulpinecc bought my OH the French Worker's Jacket in that gorgeous blue (his fave colour) and he absolutely LOVES it - thank you!"""
839934826257973249,2017-03-09 20:24:02,b'@DavidMooney @MitchBenn this has just made me laugh too much on the tube. Laughing is not allowed here.'
839799350154903553,2017-03-09 11:25:42,b'@balconyshirts @camiknickers @Lukemackaycooks Hahaha. The DARK side more like.'
839795424743591936,2017-03-09 11:10:06,"b'@camiknickers @balconyshirts @Lukemackaycooks This is all very upsetting. Butter, cream, jam. FIN.'"
839784286442110976,2017-03-09 10:25:50,"b'@julietpickering totally agree on A Fine Balance. A Little Life, too. Relentless.'"
839776495417634816,2017-03-09 09:54:53,"b""@jjlechat Whenever I wear mine I always gets asked if I've come to do the plumbing."""
839486380141076480,2017-03-08 14:42:04,b'@emily_nia almost as bad are people who do this https://t.co/RP6tTmKSul'
839485793408266240,2017-03-08 14:39:44,b'@emily_nia \xf0\x9f\x98\xa1'
839457040422563841,2017-03-08 12:45:29,"b""Dentist always says 'You have lovely big teeth'. What, like a horse?"""
839456477437911041,2017-03-08 12:43:15,"b""So an expensive morning. In my defence the speed camera was new and it's normally 40 there mate."""
839456296965373952,2017-03-08 12:42:32,"b""Today I have:\nHad a dentist/hygienist appt\nBooked onto a speed awareness course (38 in a 30 zone m'lud)\nBooked a sports massage (knee)"""
839397308726923264,2017-03-08 08:48:08,b'@emily_nia WHY \xf0\x9f\x98\xb1'
839183864039944196,2017-03-07 18:39:59,"b""@LGreene86 thanks, that's ace. Probably June/July"""
839139126049976321,2017-03-07 15:42:12,"b'I want to climb Snowdon this year. Do I need to do organised thing, or can I just pick a route and do myself?'"
839129586294210560,2017-03-07 15:04:18,"b""RT @jonronson: Hey, we've just added one final Psychopath Night date for LONDON, Nov 15th. Kings Place: https://t.co/mqX0nuElux"""
839126765486424065,2017-03-07 14:53:05,"b'@rsiereilly @BootsUK Are you kidding?! Smart, presentable, smiley. Get real Boots.'"
839126524011941888,2017-03-07 14:52:08,b'@jonronson Brilliant! Was gutted to have missed out on the Leic Square nights. Now booked! :)'
839125552049111040,2017-03-07 14:48:16,b'@WindowDolls In one word - NO'
839056877677907968,2017-03-07 10:15:23,b'@fringy_p HOORAY!'
839055607315464192,2017-03-07 10:10:20,b'@fringy_p newly allergic or just newly discovered?!'
838821486400049152,2017-03-06 18:40:01,"b""@fringy_p They just can't be trusted."""
838769552481738756,2017-03-06 15:13:39,b'NO. https://t.co/NTl8Mbsv8e'
838288751612719104,2017-03-05 07:23:07,b'My twitter family:\nParents: @Trev71_MUFC @Toastylechat\nS.O: @jjlechat\nChildren: [...]\n\nFind yours at https://t.co/3dIwvykYma'
838288642623819776,2017-03-05 07:22:41,"b""@diaryofaledger @jjlechat @Toastylechat I've tidied the rooms. And you need  to pick your pants up off the floor."""
838077086594117633,2017-03-04 17:22:02,b'Awesome birthday doodle by the very talented  @Trev71_MUFC: @seeingstars76 \xf0\x9f\x99\x82 https://t.co/SYY8zA67kZ'
838066409947152384,2017-03-04 16:39:37,b'@Trev71_MUFC this is amazing! Thank you so much!!! \xf0\x9f\x98\x8a you really should be doing this for a living you know.'
837654285471125504,2017-03-03 13:21:59,b'Loving 1994 day @BBC6Music! First year at Uni. Happy days \xf0\x9f\x98\x8d'
837585542141345792,2017-03-03 08:48:49,b'KLAXON - 1994 day on 6 music!!!'
837320194334814209,2017-03-02 15:14:25,b'@goodreads My Name is Leon by @KitdeWaal.'
837223361864417280,2017-03-02 08:49:38,"b'@jounwin A Little Life - 700 odd pages, and House of Leaves - similar length :)'"
837054781063589888,2017-03-01 21:39:46,b'@MooseAllain \xf0\x9f\x98\x82'
837017158450302977,2017-03-01 19:10:16,b'@camiknickers \xf0\x9f\x98\x8d'
836998118243778565,2017-03-01 17:54:36,b'@kirstenmavric I swear some people just love getting angry full stop. Every day.'
836974744020914176,2017-03-01 16:21:43,b'@kirstenmavric Yes and labels being attached very unfairly (and quite possibly wrongly) - ppl getting angry at his success as an actor.'
836973232137830400,2017-03-01 16:15:43,"b""@kirstenmavric Yep. I'm reading articles saying 'when men like him get away with things like that it sends a message' - they are assuming."""
836972224502513665,2017-03-01 16:11:43,b'@kirstenmavric Nope - he settled two claims against him and has denied any wrongdoing. So none of us knows the truth.'
836959211212976130,2017-03-01 15:20:00,"b""@Shinybiscuit I think that's what mine is, along with some general anxiety as the cherry on the cake #fun"""
836926219904040962,2017-03-01 13:08:54,"b""@Shinybiscuit OMG I've been doing that this week. I had a fourth player though - PMS hormonal shit."""
836889171876794369,2017-03-01 10:41:41,b'@Trev71_MUFC Saturday - yours?'
836885986038665217,2017-03-01 10:29:02,b'@Trev71_MUFC All the best people are born in March :)'
836700442407075841,2017-02-28 22:11:45,"b""@SMP1972 Oh it'd make such a change to do something different."""
