id,created_at,text 
1055793484601290752,2018-10-26 12:09:17,"b'RT @midnight_gif: i look at you and wonder, how can someone this beautiful exist\n(cr. mighty_jimin)\nhttps://t.co/Ey5mtqHOzu\nhttps://t.co/wL\xe2\x80\xa6'"
1055793261279830017,2018-10-26 12:08:23,b'RT @goodmorning1013: 181024 \xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94\xec\x98\x88\xec\x88\xa0\xec\x83\x81 \xeb\xa0\x88\xeb\x93\x9c\xec\xb9\xb4\xed\x8e\xab\n\xeb\xb0\x94\xeb\x8b\xa4\xec\x9d\x98 \xec\x99\x95\xec\x9f\x88\xeb\x8b\x98\xf0\x9f\x8c\x8a\xe2\x9c\xa8\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xec\xb9\xa8\xec\xb9\xa8 #\xed\x95\x98\xed\x8a\x9c #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/MCf0QmBYjT'
1055793188152070145,2018-10-26 12:08:06,b'RT @jiminsarchive: we all need chimmy x jimin on loop uwu https://t.co/DLqrAamTqt'
1055793007444680704,2018-10-26 12:07:23,"b""RT @graphicfighter: My first batch of prints are here!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Who's gonna hold her own in-house exhibition? \xf0\x9f\x99\x8c\xf0\x9f\xa4\xa3 I have one extra set of small\xe2\x80\xa6"""
1055792910468186113,2018-10-26 12:07:00,b'RT @JAMJAMPICS: he loves his son chimmy \xf0\x9f\x92\x9e https://t.co/7IpodJfXkC'
1055780195544645634,2018-10-26 11:16:28,"b'RT @glamour_JM: [TRANS] \xe2\x80\x9c#BTS #Jimin,\xe2\x80\x9dheart fairy\xe2\x80\x9d Vlive 2B hearts,2 new records\xe2\x80\x9d\nApril 24th Jimin\xe2\x80\x99s vlive set a new global record for most\xe2\x80\xa6'"
1055777301416169472,2018-10-26 11:04:58,b'RT @beemyhope_: when an army shouted \xe2\x80\x9cjimin-ah!\xe2\x80\x9d this was his reaction.... IM SOFT :( https://t.co/MfQI5XttQE'
1055774457015324672,2018-10-26 10:53:40,b'RT @san_kote: WRUM WRUM\n#junhkook #jungkookfanart https://t.co/FaTSvyiDDw'
1055768989060616192,2018-10-26 10:31:56,b'RT @jikookheart: i cant believe we actually got footage of jimin changing things from jk\xe2\x80\x99s old bag to the one he gifted him https://t.co/Kp\xe2\x80\xa6'
1055761241262542848,2018-10-26 10:01:09,b'RT @hopekidoki: Jimin wants the camera bag gone so bad hdjsjaka\n\nJM: I think this bag can fit in here.\nJK: oh! I should do that. Dump a bag\xe2\x80\xa6'
1055760378850734080,2018-10-26 09:57:44,"b'RT @hopekidoki: JM: I got this so please throw that camera bag away\nSJ: oh you too?I\xe2\x80\x99m telling you, he\xe2\x80\x99ll still choose his camera bag\nJM: N\xe2\x80\xa6'"
1055759559757680642,2018-10-26 09:54:28,"b""RT @midnight_gif: he's so.... wow\nhttps://t.co/EwQwBTOkNA\nhttps://t.co/EzHa9qB9Kk\n\n#BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #JIMIN #\xec\xa7\x80\xeb\xaf\xbc @BTS_twt https://t.co/vSSPYAerfN"""
1055713713225756673,2018-10-26 06:52:18,"b""RT @sajeons: jimin is the one who bought jungkook a $3k bag yet he's looking at jungkook like he gave him the whole damn world https://t.co\xe2\x80\xa6"""
1055708484317077505,2018-10-26 06:31:31,b'RT @gingerol95: \xeb\x91\x90\xea\xb7\xbc\xeb\x91\x90\xea\xb7\xbc \xec\xa0\x95\xea\xb5\xac\xea\xb8\xb0 \xec\x84\xa0\xeb\xac\xbc \xea\xb0\x9c\xeb\xb4\x89\xf0\x9f\x8e\x81 https://t.co/wnHw1EYfTC'
1055706576156160000,2018-10-26 06:23:56,b'RT @_ninetyfiveline: AND THEN JIMIN EVEN MOVED ALL OF JEONGGUKS STUFF FROM THE CAMERA BAG TO THE NEW BAG HIMSELF THIS IS LITERALLY SO BOYFR\xe2\x80\xa6'
1055687346329251840,2018-10-26 05:07:31,b'RT @jm95serendipity: Jk said it was really delicious. Jimin and Taemin was spotted at the same restaurant bf and guess it was good that he\xe2\x80\xa6'
1055686876814667776,2018-10-26 05:05:39,b'RT @JIMINI95s: \xec\xb9\x98\xeb\xaf\xb8 \xec\x95\x84\xeb\xb6\x80\xec\xa7\x80 \xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ICXrWQgMjV'
1055686828659924992,2018-10-26 05:05:28,b'RT @gingerol95: \xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88 \xec\x9c\xbc\xed\x97\x88\xed\x97\x9d \xec\x9b\x83\xec\x96\xb4\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/GlsYo38U36'
1055686720795009025,2018-10-26 05:05:02,b'RT @gingerol95: \xec\xb9\x98\xeb\xaf\xb8 \xea\xbc\xac\xec\x98\xa5.. https://t.co/vAzZ65HVxp'
1055686666180915200,2018-10-26 05:04:49,b'RT @vminloop: https://t.co/472tpW8ks3'
1055641330167083008,2018-10-26 02:04:40,b'RT @Jiminpicss: he is so beautiful https://t.co/h6nfaZ5ZdH'
1055610450790862848,2018-10-26 00:01:58,b'RT @hoseokfucker420: im so glad jimin accepted the cultural merit award with his whimsical blue hair looking like a sexy and important merm\xe2\x80\xa6'
1055561272576462848,2018-10-25 20:46:33,b'RT @jiminiful: 181024 #JIMIN\nyour pride is my pride\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/TDszWU7Mxs'
1055560934708539392,2018-10-25 20:45:12,b'RT @gcfduo: jikook spotted out at seoul\ncr. abject_luke https://t.co/p9N5Yywfpw'
1055560104282480640,2018-10-25 20:41:54,b'RT @jiminiful: the stage is yours #JIMIN\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/2UkUFpcLRx'
1055560006148313088,2018-10-25 20:41:31,b'RT @jiminiful: 181024 #JIMIN\n\xec\x9e\x90\xeb\x9e\x91 \xec\x8a\xa4\xeb\x9f\xbd\xeb\x8b\xa4\xea\xb5\xac \xeb\xa7\x90\xed\x95\x98\xea\xb5\xac \xec\x8b\xb6\xec\xa7\x80\xeb\xa7\x8c \xec\xb6\xa9\xeb\xb6\x84\xed\x95\x98\xec\xa7\x80 \xec\x95\x8a\xec\x95\x84... \xf0\x9f\x8f\x86\xf0\x9f\x8e\x96\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/b6mIR1CrsD'
1055559778481532928,2018-10-25 20:40:37,b'RT @guilt_5813: \xec\x82\xac\xeb\x9e\x91\xec\x9d\xb4 \xea\xb7\xb8\xec\xa0\x80 \xeb\x84\xa4\xea\xb2\x90 \xec\x8b\x9c\xea\xb0\x84\xeb\x82\xad\xeb\xb9\x84\xec\x9d\xbc \xeb\xbf\x90\xec\x9d\xb4\xeb\x9d\xbc\xeb\xa9\xb4\n\xeb\x82\xb4\xea\xb2\x8c \xeb\x82\xad\xeb\xb9\x84\xed\x95\xb4 \n#KM #kookmin https://t.co/yZkV4Ko6vd'
1055559600118714369,2018-10-25 20:39:54,b'RT @_slowbutsteady: 181020 \xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4 \xeb\x84\x98 \xea\xb2\xb8\xeb\x8c\x95\xec\x9d\xb4 \xed\x9d\x91\xed\x9d\x91 \xe3\x85\x8b\xe3\x85\x8b \xed\x9a\xbd\xec\x95\x84 \xeb\x86\x80\xeb\xa6\xac\xeb\xa0\xa4\xea\xb3\xa0 \xec\x9e\xa0\xec\x8b\x9c \xec\x98\x88\xeb\xaf\xbc\xed\x95\x9c \xeb\xbf\x85\xec\x95\x84\xeb\xa6\xac \xeb\xaa\xa8\xeb\x93\x9c\xeb\xa1\x9c \xeb\xb3\x80\xec\x8b\xa0\xed\x96\x88\xea\xb5\xac\xec\x97\xac\xf0\x9f\x90\xa5\xf0\x9f\x92\xa2\xe3\x85\x8b\xe3\x85\x8b \xec\x98\x88\xeb\xaf\xbc\xec\x98\x88\xeb\xaf\xbc \xec\x97\xb0\xea\xb8\xb0\xed\x95\x98\xeb\x8b\xa4\xea\xb0\x80 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xec\x97\x94 \xec\x9b\x83\xea\xb2\xa8\xec\x84\x9c \xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88\xeb\x91\x90 \xec\x9b\x83\xea\xb3\xa0 \xe3\x85\x8b\xe3\x85\x8b \xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88\xed\x95\x9c\xed\x85\x8c \xeb\x8b\xbf\xec\xa7\x80 \xec\x95\x8a\xec\x9d\x80 \xec\x84\x9d\xec\xa7\x84\xec\x9d\xb4\xeb\x8a\x94 \xec\xbd\x94\xec\x93\xb1\xeb\xa8\xb8\xec\x93\xb1 &gt;&lt; \xec\x95\x84 \xeb\x84\x98 \xea\xb7\x80\xec\x97\xbd\xeb\x8b\xa4\xe2\x80\xa6'
1055559540287057921,2018-10-25 20:39:40,b'RT @off_jmin: \xec\xa7\x80\xeb\xaf\xbc\xeb\x8b\x98\xea\xb3\xbc \xec\xa0\x95\xea\xb5\xad\xeb\x8b\x98\n(PIECESOFMIND \xeb\x8b\x98 \xec\x82\xac\xec\xa7\x84 \xec\xb0\xb8\xec\xa1\xb0\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4)\n\xec\x9d\xb4 \xec\x82\xac\xec\xa7\x84 \xeb\xb6\x84\xec\x9c\x84\xea\xb8\xb0 \xeb\x84\x98 \xec\xa2\x8b\xeb\x84\xa4\xec\x9a\x94 ^^*\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xec\xa0\x95\xea\xb5\xad #\xed\x8c\xac\xec\x95\x84\xed\x8a\xb8 #JIMIN #jungkook #btsfanart https://t.co/s4RIncG2v2'
1055490719782068229,2018-10-25 16:06:12,b'RT @honeywater_jm: 181024 #\xec\xa7\x80\xeb\xaf\xbc #JIMIN @BTS_twt \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 https://t.co/a5ryb5prFu'
1055490436431732736,2018-10-25 16:05:04,b'RT @honeywater_jm: 181024 #\xec\xa7\x80\xeb\xaf\xbc #JIMIN @BTS_twt https://t.co/vCTLv8W3xF'
1055489930351112192,2018-10-25 16:03:04,b'RT @adelio_bts: 181024 \xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94\xec\x98\x88\xec\x88\xa0\xec\x83\x81\n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #\xec\xa7\x80\xeb\xaf\xbc #JIMIN\n@BTS_twt\n\n\xeb\xb9\x9b\xeb\x82\x98\xeb\x8a\x94 \xed\x99\x94\xea\xb4\x80\xeb\xac\xb8\xed\x99\x94\xed\x9b\x88\xec\x9e\xa5\xe2\x9c\xa8\n\xeb\x84\x88\xeb\xac\xb4 \xec\x9e\x90\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xbd\xeb\x8b\xa4 \xec\x9a\xb0\xeb\xa6\xac \xea\xb0\x95\xec\x96\x91\xec\x9d\xb4\xf0\x9f\x92\x9b https://t.co/JRqtHcD1OS'
1055489806975721472,2018-10-25 16:02:34,"b'RT @TheJose8A: Reading tweets how this isn\xe2\x80\x99t BTS &amp; they won\xe2\x80\x99t support. You know what, good. You\xe2\x80\x99re showing you were never army &amp; we can cle\xe2\x80\xa6'"
1055479932267024385,2018-10-25 15:23:20,b'RT @MINANGEL1013: 181024 \xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94\xec\x98\x88\xec\x88\xa0\xec\x83\x81 HD\n\n\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS\xe2\x81\xa0 @BTS_twt https://t.co/xZhhXvixg0'
1055479806232453120,2018-10-25 15:22:50,b'RT @graphicfighter: 181020 Love Yourself in Paris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nSexy back \xf0\x9f\x98\x8d\n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #BTS #BTSinParis https://t.co/Ry5qSFBkmY'
1055479661294055424,2018-10-25 15:22:15,"b'RT @taejinpp: Today, jikook were shopping at the Galleria dept.(in gangnam). Photo are not released for privacy. Many people witnessed it.'"
1055479525432156161,2018-10-25 15:21:43,b'RT @BTS_LOVEONTOP: 181024 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS #\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\x95\xeb\xbf\xa1 @BTS_twt https://t.co/n9b5kS27lD'
1055479439201452032,2018-10-25 15:21:22,"b""Lowkey dissapointed by still a good song tho.. they should've just mentioned feat RM and JK from BTS..that would be\xe2\x80\xa6 https://t.co/QxoZ1Ojc5M"""
1055474402597326848,2018-10-25 15:01:22,"b'RT @busanmemories: Can we bow for these 3 amazing artists, songwriters and human beings please\xf0\x9f\x99\x8c https://t.co/I91he3eEEU'"
1055474004578844674,2018-10-25 14:59:47,b'RT @glamour_JM: #taehyung\xf0\x9f\x90\xaf:You really look like one of my high school friends\n#jimin\xf0\x9f\x90\xa4:Don\xe2\x80\x99t lie..You were already a high school friend of m\xe2\x80\xa6'
1055459040015204353,2018-10-25 14:00:19,b'RT @honeywater_jm: 181024 #\xec\xa7\x80\xeb\xaf\xbc #JIMIN @BTS_twt https://t.co/2Wl4Ar0j5p'
1055458933307916288,2018-10-25 13:59:53,b'RT @Lucida_JM: 181024 \xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94\xec\x98\x88\xec\x88\xa0\xec\x83\x81 \xeb\xa0\x88\xeb\x93\x9c\xec\xb9\xb4\xed\x8e\xab\n\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc @BTS_twt https://t.co/J46eSFTJg9'
1055457214066941952,2018-10-25 13:53:03,"b""RT @darkpjimin: he's honestly the most beautiful\n\nhttps://t.co/rIkHCUup2K"""
1055442543020662785,2018-10-25 12:54:46,b'RT @plumplipsjm: The way he walked up to the mic im so so so sad https://t.co/DAVInJvdsb'
1055442287403003904,2018-10-25 12:53:45,"b'RT @yeanbanban: #\xeb\xb7\x94 #\xec\xa7\x80\xeb\xaf\xbc #JIMIN #V #vmin #95z #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8  @BTS_twt\n181024 \xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94\xec\x98\x88\xec\x88\xa0\xec\x83\x81\n""\xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88\xea\xb7\x80\xec\x97\xac\xec\x9b\x8c"" \xf0\x9f\x90\xaf\n""\xeb\x93\xa4\xec\xbc\xb0\xeb\x84\xa4"" \xf0\x9f\x92\xa6\n (\xec\x95\x84\xec\x9d\xb4\xec\xbb\xa8\xed\x83\x9d) \xf0\x9f\x90\xaf\xf0\x9f\x90\x88\n (\xec\x8b\x9c\xec\x84\xa0\xeb\xaa\xbb\xeb\x96\xbc) \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/YkZYuQvM04'"
1055438485111267328,2018-10-25 12:38:38,b'RT @LUMINANT_JIMIN: 181024 \xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94\xec\x98\x88\xec\x88\xa0\xec\x83\x81\n\n\xea\xbd\x83 \xed\x96\xa5\xea\xb8\xb0 \xeb\xa7\xa1\xeb\x8a\x94 \xea\xb2\x83 \xea\xb9\x8c\xec\xa7\x80\xeb\x8f\x84 \xeb\xa9\x8b\xec\xa0\xb8\xe3\x85\xa0\xe3\x85\xa0 \xec\x99\x84\xec\xa0\x84 \xec\x98\x81\xed\x99\x94 \xea\xb0\x99\xec\x95\x84\xe2\x9d\xa4\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/u4rbUqh5kv'
1055421421415886849,2018-10-25 11:30:50,"b""RT @JikookMomment: Don't forget https://t.co/Zopc1zcKRq"""
1055418610200457217,2018-10-25 11:19:40,"b""RT @jeonsatellite: wait a minute,,,,,,,,,,,, this was the time the iconic kookmin slow dance backhug happened,,,,,,,, it's the first time i\xe2\x80\xa6"""
1055417189753249792,2018-10-25 11:14:01,"b'RT @yuphoriia: If the man wants a #1, let\xe2\x80\x99s get him a #1  https://t.co/eVjMBnI7FK'"
1055416823833710593,2018-10-25 11:12:34,b'RT @angelvocalksj: MC: You guys returned back to Korea this morning?\nJin: Yes we arrived this morning from world tour\nMC: wow.. so tight sc\xe2\x80\xa6'
1055416281623478273,2018-10-25 11:10:24,"b""RT @YoonminLove14: Oh Jimin , Clear Video for Jimin rested his head on yoongi shoulder \nREPEAT JIMIN RESTED HIS HEAD ON YOONGI SHOULDER\nI'm\xe2\x80\xa6"""
1055408300244688901,2018-10-25 10:38:41,b'RT @minjiiminie: that gum you like is going to come back in style https://t.co/0iZ3xsnUPP'
1055406544215400448,2018-10-25 10:31:43,b'RT @astroxnot: in conclusion jimin has the prettiest lips in the world #JIMIN #btsfanart https://t.co/8PG5RCeYDx'
1055406402691203072,2018-10-25 10:31:09,"b'RT @JiminGlobal: [\xf0\x9f\x97\x9e#JiminToday]\n\n#Jimin said, ""We are the youngest here. It is an honor to meet the seniors we highly respect. We\'ll work h\xe2\x80\xa6'"
1055403855653957634,2018-10-25 10:21:02,b'RT @LUMINANT_JIMIN: 181024 \xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94\xec\x98\x88\xec\x88\xa0\xec\x83\x81\n\n\xec\xb0\xa8\xea\xb0\x80\xec\x9b\x80\xea\xb3\xbc \xeb\x94\xb0\xeb\x9c\xbb\xed\x95\xa8\xec\x9d\xb4 \xea\xb3\xb5\xec\xa1\xb4\xed\x95\x98\xeb\x8a\x94 \xeb\xaf\xb8\xeb\x82\xa8 \xec\x97\xac\xea\xb8\xb0 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS @BTS_twt https://t.co/Ku6uW9epIE'
1055399098096934912,2018-10-25 10:02:08,b'RT @yeanbanban: #\xeb\xb7\x94 #\xec\xa7\x80\xeb\xaf\xbc #JIMIN #V #vmin #95z #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8  @BTS_twt\n181024 \xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94\xec\x98\x88\xec\x88\xa0\xec\x83\x81\n\xf0\x9f\x90\xaf\xf0\x9f\x92\x95\xf0\x9f\x90\x88\n\xe2\x80\x9c\xec\xa7\x80\xeb\xaf\xb8\xeb\x8b\x88\xe2\x80\x9d\n\xe2\x80\x9c\xef\xbc\x9f\xe2\x80\x9d\n\xe2\x80\x9c\xeb\x82\xa0\xeb\xb4\x90\xe2\x80\x9d\n\xf0\x9f\x98\xb3\xef\xbc\x88\xeb\xb6\x80\xeb\x81\x94)\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/OVrWMyY3aJ'
1055398983357489154,2018-10-25 10:01:40,"b'RT @YoonminLove14: Look at them ,they copying each other unconscious \nSoulmate lovers , INDEED\n#YoonMin https://t.co/YstWe77rbp'"
1055393803077447680,2018-10-25 09:41:05,"b""RT @ot7enthusiast: \xf0\x9f\x90\xa5I hope to try on my own song ..eventhough I don't know if I can do it before mama or if I can do it after mama, I don't\xe2\x80\xa6"""
1055372728578928640,2018-10-25 08:17:21,b'RT @sajeons: JIMIN SAID HIS NEXT CHALLENGE/GOAL WOULD BE TO RELEASE HIS SELF PRODUCED SONG BEFORE THE 2018 MAMAS https://t.co/1LDXcRotv5'
1055372683116826624,2018-10-25 08:17:10,b'RT @_slowbutsteady: 181024 \xeb\x84\x98 \xeb\x98\x98\xeb\xa7\x9d\xeb\x98\x98\xeb\xa7\x9d\xed\x95\x98\xea\xb5\xac \xed\x95\xb4\xec\x82\xac\xed\x95\x98\xea\xb2\x8c \xec\x9b\x83\xeb\x8a\x94 \xea\xb7\x80\xec\x97\xbc\xeb\x91\xa5\xec\x9d\xb4 &gt;&lt;\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xec\xa7\x80\xeb\xaf\xbc\xec\x95\x84 &gt;.&lt;\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \xeb\x8b\xa4\xec\x8b\x9c \xed\x95\x9c \xeb\xb2\x88 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4! #JIMIN #BTS #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/LzuWBTNfv7'
1055371590001545216,2018-10-25 08:12:49,b'RT @kookmin9795: 181024\n\nCr.https://t.co/biiD3aJ8fs https://t.co/I4XT2Hnyty'
1055367676061577216,2018-10-25 07:57:16,b'RT @always_kookmin: \xec\xa7\x84\xec\xa7\x9c \xeb\x8d\xa9\xec\xbc\x80 \xec\x96\xb4\xeb\x96\xa1\xed\x95\xb4...\xeb\x88\x88\xeb\xac\xbc \xeb\x82\x98\xec\x99\x80 https://t.co/yUXkO5Bb1Q'
1055332391814746113,2018-10-25 05:37:03,"b'RT @MnetMAMA: [#2018MAMA] #LikeMAMA #LikeBTS #Jimin\n \n\xe2\x80\x9cArmy, our members. Their pride is my pride."" \nAnd.. When will Jimin accomplish his n\xe2\x80\xa6'"
1055332216291508225,2018-10-25 05:36:22,b'RT @JIMINI95s: \xec\xa7\x80\xeb\xaf\xbc\xec\x9d\xb4 \xec\x86\x8c\xea\xb0\x90  Vlive Cut https://t.co/LJOoSQVabt'
1055332129653944320,2018-10-25 05:36:01,"b""RT @sujimworld: LET'S TALK ABOUT THIS SHALL WE https://t.co/gPTe7AU0kf"""
1055332084124868608,2018-10-25 05:35:50,b'RT @Invictus1013: 181024 \xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94\xec\x98\x88\xec\x88\xa0\xec\x83\x81\nGetting camera ready \xf0\x9f\x93\xb8\n#Jimin #\xec\xa7\x80\xeb\xaf\xbc #BTS\xe2\x81\xa0\xe2\x81\xa0\xe2\x81\xa0 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/6xbwfO27lW'
1055296012955217920,2018-10-25 03:12:30,b'RT @PJiminGalaxy: That smile of satisfaction after doing his speech is what i live for https://t.co/EJgsswprlj'
1055295896038961152,2018-10-25 03:12:02,b'RT @BTS_twt: \xec\x9a\xb0\xec\x99\x95 https://t.co/YTkXnOZ2VO'
1055295811041423360,2018-10-25 03:11:42,"b'RT @mcstkorea: [2018 \xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad #\xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94\xec\x98\x88\xec\x88\xa0\xec\x83\x81]\n10\xec\x9b\x94 24\xec\x9d\xbc, #\xec\x98\xac\xeb\xa6\xbc\xed\x94\xbd\xed\x99\x80 \xec\x97\x90\xec\x84\x9c \xec\x97\xb4\xeb\xa6\xb0 2018 \xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad #\xeb\x8c\x80\xec\xa4\x91\xeb\xac\xb8\xed\x99\x94 \xec\x98\x88\xec\x88\xa0\xec\x83\x81 \xec\x8b\x9c\xec\x83\x81\xec\x8b\x9d\xec\x97\x90\xec\x84\x9c \xec\xbc\x80\xec\x9d\xb4\xed\x8c\x9d #Kpop \xea\xb7\xb8\xeb\xa3\xb9 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #BTS \xec\x9d\xb4 #\xed\x99\x94\xea\xb4\x80\xeb\xac\xb8\xed\x99\x94\xed\x9b\x88\xec\x9e\xa5 \xec\x9d\x84 \xeb\xb0\x9b\xec\x95\x98\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.\n\xec\x97\xad\xeb\x8c\x80 \xec\xb5\x9c\xec\x97\xb0\xec\x86\x8c\xec\x9d\xb4\xec\x9e\x90, \xec\x95\x84\xec\x9d\xb4\xe2\x80\xa6'"
1055295710705270784,2018-10-25 03:11:18,b'RT @steveaoki: AOKI JUMP WITH THE #BTSARMY!! Love you all!! That was wild. #WasteItOnMe \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc @BTS_twt https://t.co/5kTU1Rm9Zo'
1055255542032064517,2018-10-25 00:31:41,b'I never thought i missed yoonmin so much until I see this.. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#YOONMIN https://t.co/LUs9K8gpFP'
1055254660804530176,2018-10-25 00:28:11,"b'RT @JiminGinger: Jimin speech , my heart\nCongratulations legends\n#BTS #JIMIN #BTSCulturalMeritMedal @BTS_twt https://t.co/Qmvx0mDSTn'"
1055254586158510080,2018-10-25 00:27:53,b'RT @chimmypics: i once read that people are usually busy changing the world in different ways . . . you smile once and you can change my li\xe2\x80\xa6'
1055254456298655745,2018-10-25 00:27:22,b'RT @sweaterpawschim: nervous cutie pt3\nhttps://t.co/ofJJ9TbeA4\nhttps://t.co/2mbOgfW3IS 5\xe2\x86\xa1\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt\n#BTSCulturalMeritMedal\xe2\x80\xa6'
1055238858177036288,2018-10-24 23:25:23,b'RT @98PXYRochester: \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf WATCH @steveaoki talk to CK (@ChrisKonya98) about #WasteItOnMe with @BTS_twt! #BTS #BTSArmy https://t.co/LXQ3B51F0r'
