id,created_at,text 
604113817891651585,2015-05-29 02:35:32,b'RT @UberFacts: People of high intelligence are more prone to anxiety than those of moderate intelligence.'
604084916909969408,2015-05-29 00:40:42,b'\xe2\x80\x9c@Marstiller3: I love everything about Christina.\xe2\x80\x9d'
603734325675171840,2015-05-28 01:27:34,"b""@twentyonepilots please sing at my wedding. I'll pay you $3"""
601854197840093184,2015-05-22 20:56:37,b'@sassteena #19kidsandcancelled'
601854166709972992,2015-05-22 20:56:29,"b""I can't support a family who chose to protect their child molester son over protecting their daughters, forcing them to live w/ their abuser"""
601200210065272832,2015-05-21 01:37:54,"b'RT @bethelmusic: ""We\xe2\x80\x99re no longer slaves to fear. That doesn\xe2\x80\x99t mean we never face fear, it means we don\xe2\x80\x99t have to obey it."" -@jeremymriddle'"
600492220693794816,2015-05-19 02:44:36,"b""It's an even number now!! What if it's a tie!!"""
600485359206703104,2015-05-19 02:17:20,b'@proverbs31girl7 #TeamKaitlyn of course!'
600047494895169536,2015-05-17 21:17:25,"b""RT @rainnwilson: I've come to learn that I'm no better or no worse than anyone else. Except I'm a little bit better."""
599359546658836480,2015-05-15 23:43:46,b'Constantly torn between wanting my hair to be longer and wanting to cut it short.'
599029537687539712,2015-05-15 01:52:25,b'Sometimes I get so overwhelmed because the man I love actually loves me back. I never expected this to happen \xf0\x9f\x98\x82'
598690807437086721,2015-05-14 03:26:26,b'RT @firstdateqs: whats your favorite type of bread'
598633183371010048,2015-05-13 23:37:27,"b""If grace is an ocean, we're all sinking"""
596008892112461825,2015-05-06 17:49:27,"b'Alex\'s mom introduces me to people as her ""future daughter-in-law"" \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'"
595826655697965056,2015-05-06 05:45:19,"b'But you are a God ready to forgive, gracious and merciful, slow to anger and abounding in steadfast love. \xe2\x80\xa2\xe2\x80\xa2 Nehemiah 9:17b'"
592906485161689090,2015-04-28 04:21:36,b'I still beat myself up about being two feet away from Tyler Joseph in an empty hallway in 2011 and not talking to him'
592905719399198720,2015-04-28 04:18:33,"b""Wish we could turn back time to the good old days when our momma sang us to sleep but now we're stressed out #twentyonepilots #finalsweek"""
592043483222962176,2015-04-25 19:12:20,b'We are not called to love; we are called to BE love. {1 Corinthians 13}'
591792616737484800,2015-04-25 02:35:29,b'Reunited at last \xf0\x9f\x98\x8f\xf0\x9f\x92\x95 @dakotamcneely3 http://t.co/5gkzoFPDHT'
590877565553881089,2015-04-22 13:59:24,b'RT @LifeWithGrant: This quickly turned from History of Psych to History of Sex. #LetsTalkAboutSexBaby'
590721920355696640,2015-04-22 03:40:55,"b'""Do for others what they wouldn\'t do for you. True love has no conditions."" \xe2\x80\x94 Jefferson Bethke'"
590679826022957057,2015-04-22 00:53:39,b'I need to remember that not everyone cares about me as much as I care about them.'
590550438010888194,2015-04-21 16:19:30,b'Love must be sincere. Hate what is evil; cling to good. Be devoted to one another in love. Honor one another above yourselves\xe2\x80\x94Romans 12:9-10'
589978408890802176,2015-04-20 02:26:28,b'What could be better than the grace that washes all our shame away?'
589188509551960065,2015-04-17 22:07:41,b'You will seek me and find me when you seek me with all your heart. \xe2\x80\xa2\xe2\x80\xa2 Jeremiah 29:13'
588928009236828161,2015-04-17 04:52:33,"b'Pull me a little closer\nTake me a little deeper\nI want to know Your heart,\nI want to know Your heart'"
588927732299497472,2015-04-17 04:51:27,"b'RT @TheColIegeLife: Girls, before and after you feed us http://t.co/fRdHqViuPu'"
588727943679049728,2015-04-16 15:37:34,"b""Feeling super introverted today and I'm sad about the fact that I have to be around people the rest of the day"""
588684287286849536,2015-04-16 12:44:05,b'We are so close together that I can feel the girl behind me breathing on my neck and I genuinely might throw up'
588682159801655297,2015-04-16 12:35:38,b'RT @ChiIIVlbes: I need to listen to this more often. http://t.co/mJB5J9ncrE'
587803693673775104,2015-04-14 02:24:56,b'Better than a cake. #HappyBirthdayToMe http://t.co/CFKTWp1LKM'
587803451154964480,2015-04-14 02:23:58,b'@Anna_Egghead thank you \xf0\x9f\x98\x84'
587785222101594112,2015-04-14 01:11:32,b'@janettburgos thanks Jane! Love you so much \xf0\x9f\x98\x8a'
587688142704107520,2015-04-13 18:45:46,b'@_ddav thank you so much \xf0\x9f\x98\x8a'
587688075112882177,2015-04-13 18:45:30,b'@giordizzle thanks lovely \xf0\x9f\x92\x95'
587680936092954624,2015-04-13 18:17:08,b'@KkiimmbbooSlice thanks Kimberly \xf0\x9f\x98\x8a'
587680881755684865,2015-04-13 18:16:55,b'@nialldunbars thanks Meg \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
587598649930186752,2015-04-13 12:50:09,b'@iGuessBek thank you Bekah!! I love you!!'
587417435113975808,2015-04-13 00:50:04,b'R.I.P. to three pairs of leggings I threw out today because they had holes in them #WhiteGirlProbs'
587133032433324032,2015-04-12 05:59:57,b'God has blessed me far beyond what I am deserving of.'
586749012822241280,2015-04-11 04:34:00,b'Janett and Lili are the cutest sisters ever... The love they have for each other makes my heart swell I love them so much'
586256631979192320,2015-04-09 19:57:27,"b'I think marriages would work out a lot better if people took vows seriously. ""For better or for worse."" You\'re not supposed to give up.'"
584530487642869760,2015-04-05 01:38:22,"b""I'm so lucky. I'm always laughing and having a good time because the love of my life is also my best friend. \xf0\x9f\x92\x98 http://t.co/7SyJqCgNfU"""
584479605324668928,2015-04-04 22:16:11,"b""RT @sammyrhodes: Holy Saturday. The best reminder that the silence of God doesn't equal the absence of God."""
584171320470011905,2015-04-04 01:51:10,"b""Alex's mom and I are sitting here looking at wedding dresses. For me. Even though her son hasn't asked me to marry him"""
582923745188290560,2015-03-31 15:13:45,"b'Jesus replied, \xe2\x80\x9cYou do not know now what I am doing, but later you will understand.\xe2\x80\x9d \n{John 13:7}'"
582751991161552896,2015-03-31 03:51:16,"b""RT @oshlivia11: Jesus, I am broken, burdened, and afraid. But you are healer, comfort With you I'm brave."""
582727307586093056,2015-03-31 02:13:11,b'The Lord is close to the brokenhearted \nand saves those who are crushed in spirit. {Psalms 34:18}'
582012980767956992,2015-03-29 02:54:42,"b""Just because someone doesn't see your worth doesn't mean it's not there."""
581906072379740161,2015-03-28 19:49:53,"b'Clothe yourselves with compassion, kindness, humility, gentleness and patience. (Colossians 3:12 NIV)'"
580891897771753475,2015-03-26 00:39:55,"b'""She knew she loved him when \'home\' went from being a place to being a person.""'"
580793973289185280,2015-03-25 18:10:48,"b""Zayn is leaving One Direction... I'm taking a week off of school to mourn"""
579724928154525696,2015-03-22 19:22:48,b'Mainstream artists who need to disappear:\n1. Iggy Azalea\n2. Meaghan Trainor'
579689268353896449,2015-03-22 17:01:06,"b'RT @idreamofjeaniie: I am weak, but You are able\nI have failed, but You are faithful\nJesus, You are holding on to me'"
579307128701202432,2015-03-21 15:42:37,b'RT @AdamHerke: I sing an awful lot for someone who cant sing'
578998298310217728,2015-03-20 19:15:26,b'Do you ever think about Jim and Pam then just.... start crying?'
578935365010063361,2015-03-20 15:05:21,b'My favorite time of year is here \n\xf0\x9f\x98\x8a\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xb3\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x8c\x88'
578631409360871424,2015-03-19 18:57:33,b'Cute conversations with b\xc3\xa6 \xf0\x9f\x98\x8d http://t.co/TfctLXD8RJ'
578009361655693312,2015-03-18 01:45:45,b'RT @doc_mcd: I think I have senioritis'
577953809495900160,2015-03-17 22:05:00,b'So thankful that this is true http://t.co/WS6qXadgIp'
577910068768817152,2015-03-17 19:11:12,"b""RT @Isarmatute: Pretty sure we could've skipped that step yesterday.. @sassteena @chanelmcfarlin http://t.co/5rqxWOjVUW"""
577651858250018816,2015-03-17 02:05:09,"b'""I got a new dress but you\'re not allowed to wear it because it will look better on you."" - my roommate \xf0\x9f\x98\x82\xf0\x9f\x98\x9f'"
577605872731443200,2015-03-16 23:02:26,b'You know your track coach is serious when he has the track wings tattooed on his ankles.'
577518778600292352,2015-03-16 17:16:21,b'@sassteena The same kid just called me Katelyn. Where does it end'
577282077885902849,2015-03-16 01:35:47,b'RT @tothekidswho: do u ever just think about the first time u met someone and compare it to where u guys are now and its like wow who knew \xe2\x80\xa6'
576414599450390529,2015-03-13 16:08:44,"b""I'm gonna be 21 in exactly a month \xf0\x9f\x98\xb1"""
576258597119737856,2015-03-13 05:48:50,"b""\xe2\x80\x9c@CommonWhiteGrls: When bae don't text you back http://t.co/eGbi17sFDs\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Marstiller3"""
575696618185428992,2015-03-11 16:35:44,"b""RT @JakeShepherd14: Girls can't find their hair ties but they know what you said 7 months ago at 5:30pm"""
574993089443532801,2015-03-09 18:00:10,"b'If you focus on feeding your faith, you fears will starve to death.'"
574582837061513216,2015-03-08 14:49:58,"b'""Do you really want to look back on your life and see how wonderful it could have been had you not been afraid to live it?""'"
573987850124980225,2015-03-06 23:25:42,b'@mjhargrow @Isarmatute https://t.co/mthyOENayC who does this remind you of'
573510386240069632,2015-03-05 15:48:26,b'Spring break started with a snow day. How paradoxical.'
573184181259399168,2015-03-04 18:12:12,"b'I walked into class and some kid confidently said, ""Hey, it\'s Katherine!"" #NotQuite'"
572577931182125057,2015-03-03 02:03:11,b'RT @JackJackJohnson: BUILD EACH OTHER UP DONT BRING EACH OTHER DOWN'
572445274947362817,2015-03-02 17:16:03,"b'But the fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness, gentleness and self-control.'"
571894276801613825,2015-03-01 04:46:35,"b""RT @ColIegeStudent: Bank account: no don't do it\nMe: Yah\nBank account: oh my god"""
571835481983475713,2015-03-01 00:52:57,"b""What was the point of getting track pictures? The track page on the Trailblazers site hasn't been updated since 2013."""
570789117065351169,2015-02-26 03:35:04,b'He surprised me with a cute little dinner that he did all by himself \xf0\x9f\x99\x88 and of course he got chipotle \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f http://t.co/yhLWqcCYjF'
570668456334495744,2015-02-25 19:35:37,"b""I shaved my legs last night so I could wear shorts to practice today but I'm not even going to practice. What a waste"""
570431089820495872,2015-02-25 03:52:24,"b'RT @mjhargrow: My thoughts compared to my face, when coach ask how my body feels. http://t.co/SHGMfXDykG'"
570351702638858241,2015-02-24 22:36:57,"b'""I don\'t like her but I don\'t want her dead."" #OverheardAtOCU'"
569262154559463425,2015-02-21 22:27:28,"b'Oh God, You never leave my side. Your love stands firm for my whole life.'"
568581343866716160,2015-02-20 01:22:10,b'RT @TheOffice_PA: http://t.co/XL8cJE3lyS'
567488152735338497,2015-02-17 00:58:13,b'So when is Rick Christman gonna send out the email'
567431567929126912,2015-02-16 21:13:22,"b""I'm trying to be better at working out but there are literally always herds of boys up here lol no thanks \xf0\x9f\x98\x92 http://t.co/Lfug8q2r4b"""
567372554260971521,2015-02-16 17:18:52,"b""\xe2\x80\x9c@Marstiller3: @sassteena heard you wouldn't throw the first punch..\xe2\x80\x9d Hahaha \xf0\x9f\x98\x82 you right"""
567349576177553408,2015-02-16 15:47:34,"b""I've sat in the same seat all semester........ So why are you in my seat today"""
566846294732603392,2015-02-15 06:27:42,b'Why should I gain from His reward? I cannot give an answer. But this I know with all my heart: His wounds have paid my ransom.'
566045732164341761,2015-02-13 01:26:33,"b'College is so fun. Never having any plans, no one to hang out with, being in bed before 8:30...'"
565970870578212864,2015-02-12 20:29:05,"b'For it is by grace you have been saved, through faith\xe2\x80\x94and this is not from yourselves, it is the gift of God \xe2\x80\xa2\xe2\x80\xa2 Ephesians 2:8'"
565661824444801024,2015-02-12 00:01:03,"b""Hate when people say they're going to do something/make plans with me then don't follow through. Unfortunately it happens a lot."""
565262819206397953,2015-02-10 21:35:32,"b""Guys I'm gonna graduate on time \xf0\x9f\x98\xad\xf0\x9f\x98\xad Praise God!!"""
564258856029945856,2015-02-08 03:06:09,b'RT @idreamofjeaniie: Glad @iGuessBek could stop to see us on her grand venture even if just for an hour \xe2\x98\xba\xef\xb8\x8f http://t.co/9ubQAZyaWT'
564146857946120193,2015-02-07 19:41:06,b'Super glad my best friend drove two hours to spend the weekend with me just so we could take long naps \xf0\x9f\x91\x8d\xf0\x9f\x98\x82 http://t.co/290XOsLm3s'
563572544947884032,2015-02-06 05:39:00,"b""Nick's grandparents are relationship goals \xf0\x9f\x98\xad http://t.co/2V17DUk2gQ"""
563562702858379264,2015-02-06 04:59:53,b'RT @_courtkneelove: My problem is I fall in love. With everything &amp; everyone. I love hard and in excess. It is hard not to fill empty when \xe2\x80\xa6'
563491526261878784,2015-02-06 00:17:03,"b""[@janettburgos working concession stand]\nHer: are you here to buy something?\nMe: can I buy your heart?\nHer: oh... I don't have one."""
562461964363116544,2015-02-03 04:05:56,b'David Brown is the only professor who would email his class a long email which ultimately ends with asking us what he should name his truck.'
561406082195931137,2015-01-31 06:10:15,"b'So disgusting to me how our culture completely normalizes porn. It is not normal. It is violent, dehumanizing &amp; a proponent of rape culture.'"
561246813874032640,2015-01-30 19:37:22,"b""RT @NICKIMINAJ: I respond to text messages in my head. Sometimes weeks go by before I realize I didn't respond in real life. I'm working on\xe2\x80\xa6"""
561004567652237313,2015-01-30 03:34:46,b'It was warm today and now the ground is covered in snow. This is why I have trust issues.'
560658653632802816,2015-01-29 04:40:14,"b'RT @SyahmirulAmir: being ugly is better. at least you know when someone loves you, they love you for who you are, not because of your looks'"
560453627270430720,2015-01-28 15:05:32,"b'RT @LifeWithGrant: ""If you\'re not thinking then you are dead""\n\n""Then how do you describe the whole male population"" @sassteena \xf0\x9f\x98\x82'"
560120615479541761,2015-01-27 17:02:15,"b""You'd think this school has enough of our money to be able to afford to turn the heat on but I guess not."""
559948002182168576,2015-01-27 05:36:21,"b""@bayleighventura he's so shy and awkward irl lol"""
559578465553240064,2015-01-26 05:07:57,"b'Where sin runs deep, Your grace is more'"
559102121048829952,2015-01-24 21:35:07,b'RT @camilacabello97: i think long hugs are one of my favorite parts of being human'
558642424441212932,2015-01-23 15:08:27,"b'@Marstiller3 thanks, you too \xf0\x9f\x98\x89'"
558447826632716288,2015-01-23 02:15:11,"b'@proverbs31girl7 Let God. The moment I did, my life changed for the better. Praying for you. \xf0\x9f\x98\x8a'"
558370159539523585,2015-01-22 21:06:34,b'@TLynnOfficial no worries! Make sure you come next week! :)'
558319807435898880,2015-01-22 17:46:29,b'@iGuessBek unfortunately :('
558319759092359168,2015-01-22 17:46:18,b'@meganjoellemac professor brown. People were texting in class'
558293709083926528,2015-01-22 16:02:47,"b""If this isn't the ugliest email you've ever seen in your life you're lying. http://t.co/F4ZVklGIeU"""
557747381178212353,2015-01-21 03:51:52,b'I just saw a guy making out with his girlfriends ear. What is wrong with people at this school'
556567817953488896,2015-01-17 21:44:42,b'Alex and I got carded at the movies...'
556525157305827328,2015-01-17 18:55:11,b'As embarrassing as this is to admit: I was taking selfies with the timer &amp; my phone fell and this is the result LOLLL http://t.co/JFtbkPVQcL'
556104212132921346,2015-01-16 15:02:30,b'God has been way too good to me. \xe2\x9d\xa4\xef\xb8\x8f'
555571472006381568,2015-01-15 03:45:35,"b'""Just because someone doesn\'t love you the way you want them to doesn\'t mean they don\'t love you with all they have.""'"
554850294711214080,2015-01-13 03:59:53,"b""I walked into work and there were cookies on the table. I told myself I wasn't going to eat any. I've eaten 6 in a matter of minutes. #help"""
553952828163891200,2015-01-10 16:33:40,b'@brentpalmer94 looks like @josh_liedtke might be missing his too \xf0\x9f\x98\xa2'
553786871479009280,2015-01-10 05:34:13,"b'When I die and go to heaven the first thing I\'m asking God is ""what happened to Amelia Earhart""'"
552185843449094146,2015-01-05 19:32:18,b'RT @CuteEmergency: GIVE IT http://t.co/nIH9TnhnxB'
551597880906379264,2015-01-04 04:35:57,"b""I'M TRYING TO EAT HEALTHY WHY DO BAD THINGS HAPPEN http://t.co/WVK7cPBgnf"""
551536599587381248,2015-01-04 00:32:27,b'@N_Enix_4 @Marstiller3 I know \xe2\x98\xba\xef\xb8\x8f'
551147153209704448,2015-01-02 22:44:55,"b'@niamhmdouglas remember when you told me you could help me find and meet 5sos because you were a 1d stalker. Good times, good times.'"
550868365473243137,2015-01-02 04:17:07,"b""RT @Ortman_Emily: I've worn leggings so long that real pants feel weird and I don't like it"""
550719424509259776,2015-01-01 18:25:17,"b'""What if this year, we resolved to live out of faith instead of fear?"" \xe2\x80\x94 Relevant Magazine'"
550153898032640000,2014-12-31 04:58:05,"b""I'll be spending my NYE taking care of my soon-to-be wisdom-toothless bf. #TurnUp"""
549731529870815232,2014-12-30 00:59:44,"b""If your Instagram picture has your dog in it there's a 300% chance I'll like it"""
548169418417897473,2014-12-25 17:32:28,"b""RT @jesusculture: 'When they saw the star, they rejoiced exceedingly with great joy.' Matt 2:10\n#MerryChristmas"""
547923155168559106,2014-12-25 01:13:54,"b""\xe2\x80\x9c@Marstiller3: Can't wait to see @sassteena tomorrow for CHRISTmas \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xe2\x80\x9d can't wait to see you either \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98"""
547596772332552192,2014-12-24 03:36:59,b'Sleeping through tomorrow so that when I next wake up it will be Christmas'
546752469725093891,2014-12-21 19:42:01,"b'@ACdouble3 literally* on my way there haha that gym holds my blood, sweat, and tear stains'"
546544763139534848,2014-12-21 05:56:40,b'@HannahMcKenzie I love you and miss you more! Come visit soon!'
546505421977300993,2014-12-21 03:20:20,"b""RT @positivevibe101: When she's moody, grab her booty"""
546424050067980290,2014-12-20 21:57:00,"b""I've had my iPhone 6 for 3 hours and it's already my favorite Christmas present (even though I bought it)"""
546330526790221824,2014-12-20 15:45:22,b'A year ago tonight was supposed to be our first date \xf0\x9f\x98\x9c @Marstiller3 http://t.co/vpA3QyqU7L'
546194143182323712,2014-12-20 06:43:26,b'@Cinnasational94 @sasshleyy \xf0\x9f\x98\x82 we are famous'
546032251948249089,2014-12-19 20:00:08,"b""When you see someone you were kind of friends with in middle school and you hope they don't remember you but they do and ask how you are \xf0\x9f\x98\xa9"""
545417675753938944,2014-12-18 03:18:01,b'I forgot you took these \xf0\x9f\x99\x88 @brentpalmer94 http://t.co/agWtq3wGOh'
544529658637979648,2014-12-15 16:29:22,b'RT @PoemPorns: . ^ http://t.co/bKDKvqvQJm'
543100752039002113,2014-12-11 17:51:24,b'RT @tristamlegrande: http://t.co/l4SbfS9iJy'
542064384206704640,2014-12-08 21:13:14,b'My man crush Monday... That hair though \xf0\x9f\x98\x8d\xf0\x9f\x98\x9b http://t.co/Ld83pjaTZg'
541826947161272320,2014-12-08 05:29:45,"b""So glad it's almost break. I am so emotionally drained and a month off from everything and everyone is much needed"""
541746503333998594,2014-12-08 00:10:06,"b""RT @BBAnimals: Pets love you unconditionally. They don't care what you say or do, What you look like or how much money you have. http://t.c\xe2\x80\xa6"""
541719898955976704,2014-12-07 22:24:23,b'We are allowed to have dogs in the dorms for finals week \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f'
541711608041721856,2014-12-07 21:51:26,"b'RT @YikYakApp: ""Denial, anger, bargaining, depression, acceptance: the five stages of waking up."" \xe2\x80\x94 Ohio State'"
541122633610567680,2014-12-06 06:51:04,b'RT @taylorndean: lemme wear ur t shirts and lay on ur chest and watch movies all night with u'
541102397817622529,2014-12-06 05:30:39,"b""RT @the_lady_dylan: I really don't like when someone makes fun of another person for being excited/passionate about something. Totally disr\xe2\x80\xa6"""
540518657848532992,2014-12-04 14:51:05,"b'Because your love is better than life, my lips will glorify you. [Psalm 63:3]'"
540517131700682752,2014-12-04 14:45:01,b'Last day of class thank you @God'
540282012540874752,2014-12-03 23:10:44,"b'""How\'s your girlfriend?""\n""Of course she\'s fantastic.. She\'s dating me.""\n@brentpalmer94 @quinnMichaela'"
539968266194935808,2014-12-03 02:24:01,"b""They should make gyms for introverted people. I'd seriously never stop working out if I didn't have people around me."""
539668165379514368,2014-12-02 06:31:31,b'RT @ColIegeStudent: The best way to spread Christmas cheer is by canceling exams for the rest of the year'
539543736339165184,2014-12-01 22:17:05,b'blessed http://t.co/kvqvPcyAH2'
539235427228860417,2014-12-01 01:51:59,"b""When bae says you can't get matching onesies http://t.co/hulb0jmKgq"""
538166917291577344,2014-11-28 03:06:06,b'Just argued with a ten year old about how old Harry Styles is. New all time low'
537720241380265984,2014-11-26 21:31:10,b'@iGuessBek I love you Becky!'
537395720111026176,2014-11-26 00:01:38,b'RT @ocuwriting: Missing! Have you seen baby Jesus? http://t.co/nVZUCCfbdx'
537331191524106241,2014-11-25 19:45:13,"b'Apparently someone stole the baby Jesus from the Maxwell Center. Professor Gremillion\'s input: ""You\'re going to hell!""'"
536610183813029888,2014-11-23 20:00:12,b'RT @DeannaFarley_: Having a good heart comes with people trying to take advantage of you.'
536270853022183424,2014-11-22 21:31:49,"b'RT @SnapchatProbbz: when bae tries to be cute with you after he made you  mad, and you\xe2\x80\x99re like http://t.co/Q8M7n2KHga'"
534898308616298496,2014-11-19 02:37:49,b'I just ate 5 mini donuts and thought about how much I hated myself but then noticed there were only 4 more so might as well eat those too'
534183471900798976,2014-11-17 03:17:19,"b""If @Marstiller3 farts one more time I'm breaking up with him!!!"""
534056055077367808,2014-11-16 18:51:00,b'Nothing is worse than seeing others hurting and knowing you can do nothing about it :('
531129918697242624,2014-11-08 17:03:35,b'When bae wears all black \xf0\x9f\x98\x8d'
530378898580992001,2014-11-06 15:19:18,"b""when none of your jeans fit right and you just wanna wear leggings but you can't bc you go to ocu! :)"""
530200755592904705,2014-11-06 03:31:25,b'\xe2\x80\x9c@LizzyEgghead: Pretty much the only thing I miss about high school is basketball\xf0\x9f\x98\x94\xe2\x80\x9d same and volleyball'
530165343981826048,2014-11-06 01:10:42,"b""Currently craving chocolate chip cookies and sweet tea from McDonald's. \xf0\x9f\x98\xaa"""
529496420920070144,2014-11-04 04:52:38,b'My acne has acne... \xf0\x9f\x98\x92'
529292344596914177,2014-11-03 15:21:43,"b""No matter what's going on in your life, God is still God. Praise him."""
528275813893160960,2014-10-31 20:02:23,"b""RT @OCUtrailblazers: Men's Soccer - Won 8-0 over Appalachian Bible College in Regional Semifinals"""
527647856170397696,2014-10-30 02:27:06,b'RT @ArmorOGod: God should always be first - http://t.co/MTddhkmAqW'
527616102344695808,2014-10-30 00:20:56,b'RT @TAMAHOOCHIE: Girls are artist. That wing THINGIE they do on the corner of their eyes be so on point and crisp. I luv Yall'
527535283634716672,2014-10-29 18:59:47,b'Today in social psych we learned that babies do not like unattractive people. Babies love me. Therefore I am beautiful.'
527260325612380160,2014-10-29 00:47:12,"b""I'm so funny http://t.co/eGo9lSrjUo"""
527168937579278338,2014-10-28 18:44:03,b'RT @caitynicmccrary: Me - straightens hair on a day with 100% chance of rain. \n\nDang it.'
526586470287818752,2014-10-27 04:09:32,b'\xe2\x80\x9c@LHayes_13: Tumblr totally gets me http://t.co/L9hzJ12oPo\xe2\x80\x9d literally me tho lol'
525695964276097024,2014-10-24 17:10:59,b'RT @ColIegeStudent: American Horror Story: My Bank Account'
525382399539302400,2014-10-23 20:24:59,"b""I've had time to take a nap every day this week. I am so blessed."""
525314834561499137,2014-10-23 15:56:31,b'what the heck. what makeup is she using to go from step 1 to step 3. because I need to invest in it http://t.co/PwIIbrkb5b'
524398674030632960,2014-10-21 03:16:01,"b""RT @BethMooreLPM: Don't pull those covers over your head tonight in fear &amp; anxiety, dreading the future. Your God is going to take care of \xe2\x80\xa6"""
524398541805191168,2014-10-21 03:15:29,"b'""I think you\'re beautiful... There\'s always room for improvement though."" Thanks @karilee13'"
524295810574323712,2014-10-20 20:27:16,"b'RT @ColIegeStudent: School is just an endless cycle of ""I just need to make it through this week"" every week'"
524219681331511297,2014-10-20 15:24:46,b'The road less travelled is hard to walk.'
522846508882731009,2014-10-16 20:28:16,"b""When you come home from college and your best friend's mom asks what you want her to make for dinner \xf0\x9f\x98\x8d"""
522470508575862785,2014-10-15 19:34:10,"b""Why do I feel like I'm in a zombie movie. Except the zombie virus is Ebola."""
522409408773754880,2014-10-15 15:31:23,"b""I have to take a test at 1:20 and then I'm free!! #fallbreak"""
522249387414929408,2014-10-15 04:55:31,b'Guess which one was me http://t.co/08lYuOOnMK'
522156825102532611,2014-10-14 22:47:43,"b'RT @DangeRussWilson: Be so busy loving your life that you have no time for hate, regret or fear.'"
522145821312442369,2014-10-14 22:03:59,"b'OCU should offer a class called ""how to mind your own business"".'"
522109776462110722,2014-10-14 19:40:45,"b""Can't wait to go to pumpkin show \xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x98\x8a"""
521853659853107200,2014-10-14 02:43:02,"b""Don't be just everything she wants, be everything she needs \xf0\x9f\x8e\xb6 #np"""
521473175520305152,2014-10-13 01:31:08,"b""@Allyson_Kaylie @HannahMcKenzie I think I'm gonna do both this weekend \xf0\x9f\x98\x81"""
521413247971639297,2014-10-12 21:33:00,b'@HannahMcKenzie @Allyson_Kaylie I have a love/hate relationship with mine \xf0\x9f\x98\xa9 and I want something different!'
521396941763411968,2014-10-12 20:28:12,"b""Wish I looked good with short hair cuz I'm tired of my long hair"""
520742101899034625,2014-10-11 01:06:06,b'I have $10 in my bank account that has to last. &amp; I really want chocolate chip cookies. Worth it to go buy some cookie dough? (Answer: yes)'
520632964930347009,2014-10-10 17:52:26,"b'""Attitude is a little thing that makes a big difference.""'"
520014583705374720,2014-10-09 00:55:12,"b""@quinnMichaela boys lol \xf0\x9f\x98\xa9 can't live with them can't live without them I guess"""
520014088290988033,2014-10-09 00:53:14,"b""@quinnMichaela he must've been with @Marstiller3 cuz the same thing happened to me \xf0\x9f\x98\x92 lol"""
519691100810776576,2014-10-08 03:29:48,"b""I miss freshman year when I stayed up all night every night talking to my friends. Now I'm always in bed by 11:30 and I have no friends."""
519531451340300288,2014-10-07 16:55:25,"b""RT @SafeHavenQuotes: It's not that I can't live without you, It's that I don't even want to try."""
518938087410630658,2014-10-06 01:37:36,"b""when bae is trying to be cute but you're mad http://t.co/LKu9P98Yqu"""
518570554589478912,2014-10-05 01:17:09,"b""RT @OCUtrailblazers: Men's Soccer - Won 3-1 over Kentucky Christian"""
518542193876029440,2014-10-04 23:24:27,"b""Today's weather just made me that much more unexcited for winter. All you people praying for colder weather should be ashamed of yourselves"""
518260314782306304,2014-10-04 04:44:22,b'@Marstiller3 @N_Enix_4 oh darn..'
517737997425717248,2014-10-02 18:08:52,b'Me in stats http://t.co/EWHLWUVQHt'
517465629071507456,2014-10-02 00:06:34,"b'RT @nickygumbel: Be selective in your battles, sometimes peace is better than being right.'"
517440126637867008,2014-10-01 22:25:14,b'Possibly the best text anyone has ever sent me \xf0\x9f\x98\x8d http://t.co/28abXkF4s3'
517386574204768256,2014-10-01 18:52:26,b'RT @OhioChristian: \xe2\x80\x9c@rchristman: Great OCU Team serving Faith Baptist Church Circleville. #OCUserve http://t.co/8DiSf1KNZa\xe2\x80\x9d'
517127023068999681,2014-10-01 01:41:04,b'Probably going to have one of those nights where I lie in bed listening to sad music and cry for no reason. #GirlProblems'
516425363678040064,2014-09-29 03:12:56,b'Just ate a huge piece of chocolate cake and I instantly regretted it'
516407183366688768,2014-09-29 02:00:41,b'Hashtag blessed \xe2\x99\xa1 http://t.co/3s80s7Ff8Z'
516294578241290240,2014-09-28 18:33:14,b'I could really go for some Starbucks right now... #WhiteGirlTweet'
516005151057117184,2014-09-27 23:23:09,"b""You let someone see the darkest parts of you and this is what happens... You can't trust anyone anymore... http://t.co/Of8aIpDw9p"""
