id,created_at,text 
528585361597804544,2014-11-01 16:32:25,"b""@daisherz365 he's awesome!"""
528585234724306944,2014-11-01 16:31:55,b'@TheStevieMac lol'
528584330679812096,2014-11-01 16:28:19,b'RT @wwebalor: Finn B\xc3\xa1lor is coming FOR FREE. WWE Network is free for November including #SurvivorSeries. Sign up now http://t.co/9BKroAUGSR\xe2\x80\xa6'
528583350500339713,2014-11-01 16:24:26,b'@Savoirfaire22 well done lads. I need to watch the footy again'
528583174641577986,2014-11-01 16:23:44,"b""Seeing how my #JenHardy costume was a hit w/ students I'm planning next years costume!going to be @WWE's @reymysterio #BestTeacherAssistant"""
528331111957417984,2014-10-31 23:42:07,"b'@TheStevieMac I had a toy wwe belt, shirt and made Jeff hardy arm bands'"
528330076178247680,2014-10-31 23:38:00,b'@TheStevieMac I improvised'
528318459864563712,2014-10-31 22:51:51,"b""Which staff member got the biggest pop at the school Halloween parade? That's right...me! Dressing up as a @WWE champ. #bestIdeaEver"""
526475177450692609,2014-10-26 20:47:18,"b""I wish@DizzleDee were here. There's so much news I know she'd love. I miss you cousin"""
526431231940907008,2014-10-26 17:52:40,"b""Its almost #NewYearsDay. I've already chosen one resolution: be punctual. I'm the least punctual person I know"""
525817318274629634,2014-10-25 01:13:12,"b""I'm eating my feelings. And they're delicious!"""
525812379125174272,2014-10-25 00:53:34,"b""@MrChonte47 @Univision they're sooo  unoriginal and the plots are ridiculous."""
525782726788407296,2014-10-24 22:55:45,"b""#HastaElFinDelMundo @Univision ummm hello foolish characters: if you don't even like them don't marry them duh!"""
525736819330015232,2014-10-24 19:53:20,"b'My benched kids love me. One student told me ""you\'re not a teacher"" as though to belittle me and the other kids Cameron my defence'"
525733777968869380,2014-10-24 19:41:14,b'It has recently dawned on me that I have a weird sense of humour and thought.'
525479966318661632,2014-10-24 02:52:41,"b""@hodiej15 I'm a #hashtagmaster"""
525474837209174017,2014-10-24 02:32:18,b'@hodiej15 le sad #superheroletdown'
525473358071099392,2014-10-24 02:26:26,b'@hodiej15 howisthor?'
525473261430128640,2014-10-24 02:26:03,b'My day was made today... #FeelingHuman #SoThisIsLove #FeelingLikeATeenager http://t.co/BAj9WCp76h'
525166973668188160,2014-10-23 06:08:58,"b""What did y'all think of the Avengers: Age of Ultron trailer? I'm so stoked! Hopefully dreaming of Robert Downey Jr. Tonight!"""
524699958230777856,2014-10-21 23:13:13,b'@TheStevieMac there are more on two more walls and in the garage.'
524699484320591872,2014-10-21 23:11:20,b'@TheStevieMac @qikipedia who? Me?! http://t.co/GUZo6y2AO7'
524372829941149698,2014-10-21 01:33:19,b'@TheStevieMac sweet dreams'
524372682804977664,2014-10-21 01:32:44,b'Relaxing at home in my loungewear. Officially loving my dressing gown. It makes me feel like #Sherlock'
521900860066914304,2014-10-14 05:50:36,b'New #specs! #LuluGuiness http://t.co/ye0ikZ1llP'
521886683264864256,2014-10-14 04:54:16,"b'Also, wtf is going on with my lower back. Ow'"
521886504025468928,2014-10-14 04:53:33,"b""I think I'm going to need to find a second job and get a roommate"""
521874524506054656,2014-10-14 04:05:57,"b'Well, feck. Now I have the biggest headache and am feeling numbness/tingling in my leg and neck.'"
519388140805443585,2014-10-07 07:25:57,b'Ugh was that a slight tremor? Felt like my house shifted. #earthquake or #vertigo #MSproblems'
518802121534087169,2014-10-05 16:37:19,b'RT @AmenAlready: Who else is not planning on getting dressed at all today?? #ldsconf  http://t.co/HWwqnWJUtO'
518655581175808000,2014-10-05 06:55:01,b'Time for bed-lam'
518307414852907008,2014-10-04 07:51:32,"b""That moment when your internal monologue is just a little too loopy and you realise it's well past your bedtime."""
518270241218887680,2014-10-04 05:23:49,b'@PeculiarAngie may the force be with you!'
518269830189686784,2014-10-04 05:22:11,b'@PeculiarAngie senior year probz?'
518269656797159424,2014-10-04 05:21:29,"b""I'm giving myself until Halloween to drop 10 lbs for my Halloween costume lol"""
518251474308984832,2014-10-04 04:09:14,b'What a way to start my day. My beautiful cousin daisydizzle88 would have been 26 today. I would have\xe2\x80\xa6 http://t.co/hGk5KAPx1q'
517888374112133120,2014-10-03 04:06:24,"b'When you realise you have a ""type"".  #Ugh'"
517535899937013760,2014-10-02 04:45:48,"b'\xe2\x80\x9c@WWF: This is what #climatechange looks like. 35,000 walruses forced ashore: http://t.co/OFO9vsnsGd http://t.co/tvd6djJEAw\xe2\x80\x9d'"
516117868509802496,2014-09-28 06:51:03,b'@RMGale82 thanks \xe2\x98\xba\xef\xb8\x8f. How are you doing?'
516116596528398336,2014-09-28 06:46:00,b'Took a #Benadryl hopefully it will knock me out and work its magic on my allergies and sinuses'
515201876355076096,2014-09-25 18:11:13,"b""Oh she's on @BuzzFeedUK - must have the day off. :-D \xf0\x9f\x98\x9d\xf0\x9f\x92\x82\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x92\x86"""
514932301197635584,2014-09-25 00:20:02,"b""Kindergarten Student: wow,today Miss @fauxbrit looks pretty again!  \nGuess that's her way of saying I looked shite all week #cheers"""
514627862230360064,2014-09-24 04:10:18,"b'If I were a turtle, where would I hide? #RunawayTurtle'"
514226982838476800,2014-09-23 01:37:21,"b""Enjoyed a cup of @TEAVANA's #silverneedle tea. #Lovely"""
513831262956433408,2014-09-21 23:24:54,b'RT @BBCWorld: NFL player arrested on suspicion of domestic violence http://t.co/vMnur1LRui http://t.co/SC62OqfNpI'
512477478430851072,2014-09-18 05:45:26,b'I need a Chinese takeaway stat!'
510875921365368832,2014-09-13 19:41:25,"b""First time watching golf on the telly. The nail salon is playing the #FedExCup, and I'm kind of hooke... #Golf #tvtag http://t.co/T3rjq2CYUq"""
509151028902518784,2014-09-09 01:27:19,b'RT @Bug_Hall: Yes! #Rascals20th @Airem23 @ZacMabry @BossRagley @BlakeMcIver @SamSaletta  https://t.co/ReZu8yXmKo http://t.co/sxzLyq8qQn'
508412911233269760,2014-09-07 00:34:18,"b""Totally #Netflix binging on this show since Thursday. I'm addicted! I heart Jennifer Morrison! #OnceUponATime #tvtag http://t.co/cJ98YUFytG"""
506513590531018752,2014-09-01 18:47:05,"b""RT @MFMad: Shoutout to @kikrusher99 @SoufCentrol @fauxbrit @andrewdeyoe @DJ_En3rgy @xSuperDonaldx wish ya'll were in Reseda tonight #PWGkli\xe2\x80\xa6"""
506513498860302336,2014-09-01 18:46:43,b'@xSuperDonaldx @andrewdeyoe @MFMad @kikrusher99 @SoufCentrol @DJ_En3rgy @Sillentassasin your Queen agrees'
505890201193807874,2014-08-31 01:29:57,b'Watching the #scottishindependencedebate on @cspan'
505889983056445440,2014-08-31 01:29:05,b'\xe2\x80\x9c@stefanpetro9: Hit up C-Span if you trynna watch a heated Scottish independence debate \xf0\x9f\x98\x82\xf0\x9f\x98\xb3 http://t.co/QQPyebJf9S\xe2\x80\x9d'
505616330142150656,2014-08-30 07:21:41,"b'My teeth must be suffering from PTSD, I went to the dentist this morning. I remember the sound and feel of the dental cleaning #horrible'"
502710096153939969,2014-08-22 06:53:21,b'@MFMad was looking for a specific tweet and saw this....just realised you asked me to DM you lol. My bad'
502255543293984771,2014-08-21 00:47:07,b'Pepper Potts annoys the crap out of me sometimes'
501977919506243584,2014-08-20 06:23:56,"b""#RIP Guru BKS Iyengar. I've been wanting to start practicing yoga again since my #MS diagnosis...now I will."""
501975803509215233,2014-08-20 06:15:32,b'RT \xe2\x80\x9c@FullFaceOfBat: Saddened to hear news of BKS Iyengar Guruji. Someone who took Yoga from nowhere to everywhere. #RIPGuruji \xf0\x9f\x98\x94\xe2\x80\x9d'
501571590459363328,2014-08-19 03:29:20,"b""When I'm feeling shite I'm going to watch Letters to Juliet - because I'm not as shite as the main girl in the story."""
500846759544107008,2014-08-17 03:29:07,"b""Meal at the #chippy #after the beach #FishAndChips #nom with fab company! #LoveYouParents @ Mac's\xe2\x80\xa6 http://t.co/2fFeh6hJbD"""
500810013594877952,2014-08-17 01:03:06,b'#BlessedBirthday #SantaBarbera @ Arroyo Burro Beach County Park http://t.co/wxlhmGnZDZ'
500806325744316416,2014-08-17 00:48:27,b'#birthdayWish #4 for @fergaldevitt to have a very successful and satisfying @WWE career.'
500804762162302977,2014-08-17 00:42:14,b'Surrounded by Redwoods #glorious'
500273390041591808,2014-08-15 13:30:45,"b""Slow start to my morning...first day I've hit the snooze button all week"""
499398621356249089,2014-08-13 03:34:44,b'Santa Barbara birthday weekend with my parents!'
499313618186297344,2014-08-12 21:56:58,"b""#Thatawkwardmoment when you're eating a snack with coworkers and your snack falls in your shirt... #voluptuousproblems #baps"""
499312681359118336,2014-08-12 21:53:14,b'RT \xe2\x80\x9c@AllBlacks: The #BlackFerns have been named to face the @USAWomenEagles at #WRWC2014 http://t.co/T0V9mc8dav http://t.co/yvd1XvkJ5U\xe2\x80\x9d'
497235962707968001,2014-08-07 04:21:06,"b""@PeculiarAngie if you'd bribed Josue and I with these things we'd have given you 5,000 extra credit points on your avid stuff!"""
497235018041671680,2014-08-07 04:17:21,b'So dang true! RT @thepizzafacts: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/B6SLNHjIzc\xe2\x80\x9d'
497234817147076608,2014-08-07 04:16:33,b'Someone in class commented on how I always had nice snacks and offered them to everyone around me. #SharingIsCaring'
497196578562506752,2014-08-07 01:44:36,"b'Notes while watching #StandAndDeliver: wow, #AndyGarcia is gorgeous.'"
497196080572821504,2014-08-07 01:42:37,b'RT @CommonBirdOF: #Colombia: Blue-naped Chlorophonia #nature #Wildlife @SEO_BirdLife @ProAvesColombia @ColombiaBF http://t.co/PZvykCOA8H'
496884969445158912,2014-08-06 05:06:23,"b'Studying for finals, but all I want to do is watch #Inception #1ofMyFaves'"
496878716400992258,2014-08-06 04:41:32,"b""#instacollage how I'm feeling right now #WhereDidMySummerHolidayGo #reddddd #lipstick #BattleArmour http://t.co/eyq97Gyq2U"""
496410451370995713,2014-08-04 21:40:49,"b'Wow, I remember telling my students one day @fergaldevitt would be in @WWE. So happy for him, totally deserves this http://t.co/PEp4eFBqtn'"
495800535136866304,2014-08-03 05:17:13,b'Thank you Heavenly Father for the rain! #EndTheDrought'
495704498220699648,2014-08-02 22:55:36,b'#FinalsWeek so looking forward to the end'
495314793935298560,2014-08-01 21:07:04,"b'I\'m listening to ""Danza Kuduro"" by Don Omar &amp; Lucenzo on Pandora http://t.co/HMkamew1QM #pandora'"
495297688137924608,2014-08-01 19:59:05,b'#ComidaHondure\xc3\xb1a #Homemade thanks mom! http://t.co/9hI5ZdXgW0'
495132045224333312,2014-08-01 09:00:53,b'The best part of my research paper is my reference page thanks #CiteFast and @EBSCOhost  #APAformat'
494564379451355136,2014-07-30 19:25:11,"b""Yeah I've been converted to country music"""
494564221699362816,2014-07-30 19:24:33,"b""#WTH @GoCountry105 listen live player; why aren't you working? \xf0\x9f\x98\xa4\xf0\x9f\x98\xb1\xf0\x9f\x98\xad"""
494529999106359297,2014-07-30 17:08:34,b'@thatleeburton I LOVE it'
494004873294127104,2014-07-29 06:21:54,b'Returned to #RWRadio tonight especially to discuss @fergaldevitt signing with the @WWE ! Good fun chatting about #wrestling w/ the lads'
493994828519075841,2014-07-29 05:41:59,b'\xe2\x80\x9c@fergaldevitt: 14 years earlier..... http://t.co/sdJ5H7upiW\xe2\x80\x9d'
493994740249931777,2014-07-29 05:41:38,b'\xe2\x80\x9c@WWE: #WWE has signed @FergalDevitt to #WWENXT. http://t.co/Cgb3xHH876 http://t.co/0aVot1p1U6\xe2\x80\x9d'
493825456865435650,2014-07-28 18:28:58,b'#damnyouautocorrect #GoogleFail I wanted to search for prepairing #CHICANAS for college http://t.co/evRuv3b5td'
493604024621355008,2014-07-28 03:49:04,"b""@Savoirfaire22 I wish...I have a research paper due. And I still haven't chosen the topic :-/ \xf0\x9f\x98\xad\xf0\x9f\x98\x93\xf0\x9f\x98\xa2\xf0\x9f\x98\xb1\xf0\x9f\x98\xa8\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xaa\xf0\x9f\x98\x94\xf0\x9f\x98\xb5\xf0\x9f\x98\xb2"""
493601778852564994,2014-07-28 03:40:09,b'@Savoirfaire22 no :-(. How was it?'
493599546933403650,2014-07-28 03:31:17,"b""@Savoirfaire22 I'm so jel! I need to go there but life's just too busy."""
493598815996231683,2014-07-28 03:28:23,b'@Savoirfaire22 so gorgeous!'
492939433839042560,2014-07-26 07:48:14,"b""I need them RT:\xe2\x80\x9c@Phyrra: I'm loving the new @thekatvond Studded Kiss Lipsticks! http://t.co/3wvQPa0GrT #beautychat http://t.co/5j4MmuQdNO\xe2\x80\x9d"""
492939137398210560,2014-07-26 07:47:03,b'RT @Phyrra: Did you catch my tutorial featuring @TheKatVonD Gothica Studded Kiss lipstick? http://t.co/LqCt5qWeAY http://t.co/fuabYNyOxG'
492936355727433728,2014-07-26 07:36:00,b'#Magenta #Lipstick #LipstickIsMyFavourite http://t.co/HiqXXvp5Bh'
492566574490861568,2014-07-25 07:06:37,b'English breakfast on Saturday. Ridiculously excited.'
492566007391592448,2014-07-25 07:04:22,"b""Damn @OfficialPWG BOLA general admission tickets only available at the door :'( . Oh well, it's worth it!"""
492564907368263681,2014-07-25 06:59:59,b'Efff n'
492563635428802561,2014-07-25 06:54:56,"b'Hospital had two lovely films starring @tomhanks , A League of Their Own &amp; Saving Mr. Banks. Bloody brilliant films that helped me feel well'"
492446455194718210,2014-07-24 23:09:18,"b'This hospital room was nice, as were the nurses. #FINALLY have my medicine http://t.co/xtT35fu3bz'"
492021865523585024,2014-07-23 19:02:08,"b'RT @BuzzFeedUK: In case you were wondering, the Commonwealth Games opening ceremony starts at 9pm. You\xe2\x80\x99ve got one hour to go.'"
492021774058414081,2014-07-23 19:01:46,"b""Stop expecting people to live up to your high standards.It is a waste of time&amp;energy.People can't let you down if you don't expect anything"""
492020537825042432,2014-07-23 18:56:52,"b""I'm a spontaneous person. Stop trying to schedule my bouts of spontaneity!"""
492007200949166080,2014-07-23 18:03:52,b'Just told my mom to #ManUp lol'
492006015173672962,2014-07-23 17:59:09,b'#Shakeology #breakfastofchampions thanks deeeeemarie ! http://t.co/nhuf1g3YGz'
492005400481239040,2014-07-23 17:56:43,b'@fergaldevitt some (most) teachers are idiots. Way to prove that idiot wrong.'
492003909762691072,2014-07-23 17:50:47,b'@lenore_shirley :-)'
491746160852213760,2014-07-23 00:46:35,b'#HappyBirthdayPrinceGeorge'
491108165765709825,2014-07-21 06:31:25,b'RT @FamousWomen: God will wreck your plans when He sees that your plans are about to wreck you.'
491104471108157440,2014-07-21 06:16:44,b'@ActualALove those exist?! #MindBlown'
491103532313878528,2014-07-21 06:13:01,"b'Don\'t you just love it when you can slip ""#Ain\'tNobodyGotTimeForThat"" into your lesson? I did while teaching the #YW at #church today #win'"
491100157270695936,2014-07-21 05:59:36,"b'@lenore_shirley Botox is boring, someone needs to sort out her priorities.'"
489920115031306240,2014-07-17 23:50:32,b'@MrsSOsbourne @JackOsbourne I was diagnosed with #MultipleSclerosis at the end of February. Just saw a few clips of you both;t helped a lot'
489919076425142272,2014-07-17 23:46:24,b'RT @Savoirfaire22: @fauxbrit even in the winter London looks beautiful mate http://t.co/AfBZYIdMqY'
489919017595830272,2014-07-17 23:46:10,b'Dear @SenJohnMcCain kindly STFU! \nThanks'
489843697165418496,2014-07-17 18:46:52,b'@Savoirfaire22 bloody gorgeous! Tarry much for the picture!'
488195370334183425,2014-07-13 05:37:01,"b""#Knackered these past few weeks have been mentally and physically exhausting. I'm grateful to finally be able to rest in bed w/ no worries."""
488194681193254912,2014-07-13 05:34:16,b'\xe2\x80\x9c@TricksAndHacks: The superior human blames himself. The inferior human blames others.\xe2\x80\x9d'
487319159928156160,2014-07-10 19:35:16,b'RT @PBS: When does the wisdom of the crowd turn into the madness of the mob? http://t.co/uKP9MewTew #NOVAnext http://t.co/BCDjDOL24U'
487319031347556353,2014-07-10 19:34:45,b'Welcome back @LaPiccolina ! Ps when shall we hang out?'
487103776721866752,2014-07-10 05:19:24,b'To the two guys at target picking up pregnancy tests for their significant others #GoodLuck  They were #BrickingIt'
486751495292198912,2014-07-09 05:59:34,"b""Just started watching this...I've found my new favourite show. #HarveyIsSooooSexy #suits #tvtag http://t.co/TOr8RzFlyZ"""
486629786878357506,2014-07-08 21:55:57,"b""RT @GilbertLiz: ps \xe2\x80\x94 It was nice to see Germany's good sportsmanship in all this. Beautiful play, excellent manners. Made a bad thing less \xe2\x80\xa6"""
486629392928358400,2014-07-08 21:54:23,"b'Well, #Germany was the superior team. Just worried about the #Brazil  #goalies safety and the potential for riots.'"
486628621843316737,2014-07-08 21:51:19,b'RT @hellojuliagraf: Great sportsmanship by #Brazil and #Germany - nice to see!'
486627861361483776,2014-07-08 21:48:17,"b""\xe2\x80\x9c@WelshIrvine: German players now getting mildly stroppy with each other for getting in each other's way in shooting for goal.\xe2\x80\x9d"""
486627737436573696,2014-07-08 21:47:48,b'RT @blondangeluk: aww bless a chelsea player managed to score for Brazil :)'
486627563343593473,2014-07-08 21:47:06,b'About #BloodyTi e #Brazil'
486625046568259585,2014-07-08 21:37:06,b'RT @AngryFauxBrit: For fucks sake. End this game.'
486624781379190785,2014-07-08 21:36:03,b'#FFS just end the #effing game!'
486622283906052096,2014-07-08 21:26:08,"b'@darrensituation well, #F'"
486619184172781569,2014-07-08 21:13:49,b'RT @Eve_Says_So: \xe2\x80\x9c@Fact: Studies show that people who are lonely and/or depressed are more likely to sleep with multiple pillows.\xe2\x80\x9d \xf0\x9f\x91\x88 I do t\xe2\x80\xa6'
486619083027148800,2014-07-08 21:13:25,b'If Brazil scores a goal message me. #goingtoschool. I suppose if Germany scores more goals too message me'
486618807641702400,2014-07-08 21:12:19,b'@Savoirfaire22 #gotodetention'
486617962174894080,2014-07-08 21:08:57,b'My professor should cancel our #LatinoStudiesClass in mourning of this #Brazil match.'
486617329019527168,2014-07-08 21:06:26,b'I should have known today was going to be #shite when @CrumbsBakeShop closed today. Now the #BRAGER match....'
486612001951842305,2014-07-08 20:45:16,"b""@anotherdkj yeah. I think I'm going into shock"""
486611577890553856,2014-07-08 20:43:35,b'RT @darrensituation: Dear oh dear. There are going to be riots in Brazil. #BRAvsGER #WorldCup2014'
486610048303366145,2014-07-08 20:37:30,"b""Wow, I'd rather go to school than see this #massacre #BrazilvsGermany #BRAGER"""
486609245652021248,2014-07-08 20:34:19,"b'#bastards \xe2\x80\x9c@hannaho01: while followed down the street, being told scared is a good look for me @EverydaySexism #everydaysexism\xe2\x80\x9d'"
486609078798393346,2014-07-08 20:33:39,b'RT @SiRothstein: Amazing game. Amazing World Cup. Bizarre for an Englishman but I love this German team.'
486608842432602113,2014-07-08 20:32:43,b'\xe2\x80\x9c@BBCSporf: Kick Off: Brazil 0-0 Germany\n\n28th Minute: Brazil 0-5 Germany http://t.co/Xw71nwAuem\xe2\x80\x9d'
486608620449042434,2014-07-08 20:31:50,"b""\xe2\x80\x9c@Lagana: #BRAvsGER  \n\nFrance has given up... and they're not even in this game.\xe2\x80\x9d"""
486608553331814401,2014-07-08 20:31:34,b'RT @DJSmu: Man Brazil are in shambles'
486608238624780288,2014-07-08 20:30:19,b'#changethegoalie #Brazil #BrazilvsGermany'
486607535873335297,2014-07-08 20:27:31,b'The close ups of the #Brazil fans are breaking my heart'
486446184475541504,2014-07-08 09:46:22,b'RT @BuzzFeedUK: 24 words that have a totally different meaning in Liverpool http://t.co/ONSvhE1vJS http://t.co/cbXqdRcaHq'
486445717922131968,2014-07-08 09:44:31,"b""RT @grahamwa: \xe2\x80\x9c@Team_Scotland: Parade uniform! http://t.co/YCRaKnXBBP\xe2\x80\x9d it's good that Scotland have given the opportunity to colour blind d\xe2\x80\xa6"""
486445530692583424,2014-07-08 09:43:46,b'This would make me ridiculously happy RT \xe2\x80\x9c@rugbyschedule: Is George North planning a return to Wales? http://t.co/BaSLGxNzr9\xe2\x80\x9d'
486445228069363712,2014-07-08 09:42:34,"b'\xe2\x80\x9c@BuzzFeedUK: JK Rowling to publish a new 1,500-word long Harry Potter story today, reports The Bookseller http://t.co/rHuXXDhiUE\xe2\x80\x9d'"
486444968450338817,2014-07-08 09:41:32,b'#storyofmylife http://t.co/Akx4V2L6ix'
486444419176873985,2014-07-08 09:39:21,"b""I've got #Fancy stuck in me head again #ThisWorldIsACruelPlace"""
486443439836241920,2014-07-08 09:35:28,"b""@Markgatiss actually, I'm nearing the age of spinsterhood so it'll probably be the cat."""
486443202459602944,2014-07-08 09:34:31,"b""Dear, @Markgatiss if you include the story of Silver Blaze in  the next season of Sherlock I'll name my firstborn child or new cat after you"""
486358791483437058,2014-07-08 03:59:06,"b'RT @graham_williams: Definitely a list for you, @fauxbrit http://t.co/MLJMfUXyjC :)'"
486358698336321538,2014-07-08 03:58:44,b'@graham_williams this is brilliant!'
486219411590619137,2014-07-07 18:45:15,"b'Students will ask, ""What did you do during you\'re summer holiday Miss?"" My answer, ""Oh not much, just spent every minute on @BuzzFeedUK""'"
486217562963726336,2014-07-07 18:37:55,b'RT @anniemclbourke: I need this book!  http://t.co/zB9zJVSClB'
485874935189880832,2014-07-06 19:56:26,b'#SeriousQuestion: is the #Vitamix worth it?'
485861721178112003,2014-07-06 19:03:55,b'@Savoirfaire22 cheers mate'
485855337732251648,2014-07-06 18:38:33,"b'Ummm, @fergaldevitt is missing from this list: http://t.co/kVcUUECwpj'"
485854636696276992,2014-07-06 18:35:46,b'@TheStevieMac probably for not showing #solidarity.'
485847161599307776,2014-07-06 18:06:04,"b'#BloodyGorgeous RT @Londonist: Sunset at Hammersmith Bridge, by Joyce Dela Paz on Flickr http://t.co/nLWKTiNks4 http://t.co/SZ77SO4ULC'"
485846890882138112,2014-07-06 18:05:00,"b""This might be #controversial but #ohwell....I think the phrase #SlutShaming gets thrown around too much, or rather it's misused"""
485843098568634368,2014-07-06 17:49:55,b'Feeling a bit under the weather... Staying in bed with a nice #cuppa #PGTips'
485560378357579776,2014-07-05 23:06:30,"b""@Savoirfaire22 he's a #twat, but did very well."""
485556767422554112,2014-07-05 22:52:09,"b'Glad #NED won, but I hate penalties.'"
485554690319323137,2014-07-05 22:43:54,b'#NED !!! 2-1'
485554163795771392,2014-07-05 22:41:48,b'Well #F'
485553677071958016,2014-07-05 22:39:52,b'\xe2\x80\x9c: RT @DanGriffin21: Bringing Krul on this late will either be a master stroke or a colossal fuck up from Van Gaal.\xe2\x80\x9d'
485183621590818816,2014-07-04 22:09:24,b'@TheStevieMac totes #whydidnttheydance!'
485183018651222016,2014-07-04 22:07:00,b'#James is #WellFit #Colombia'
485182725133844481,2014-07-04 22:05:50,"b""RT @Harrison101HD: Don't cry James Rodriguez. As great a World Cup as I've ever seen. Phenomenal. #COL"""
485182240419090432,2014-07-04 22:03:55,b'RT @SBNationGIF: SEE THE HORROR  https://t.co/dyMBYfIYBJ'
485181232972443648,2014-07-04 21:59:54,b'#DicenQueLosHombresNoDebenLlorar #WorldCup2014 #Columbia #BeProudOfYourOverallWorldCupPerformance'
485180037616783362,2014-07-04 21:55:09,"b'RT @GilbertLiz: Try to hold on for 5 more minutes without casualties, Brazil...\n\n#BRAvaCOL #WorldCup'"
485178530808868866,2014-07-04 21:49:10,b'Mom no longer feels bad if #Colombia loses #winfor10'
485177201084489728,2014-07-04 21:43:53,"b""Mom: I want #Brazil to win, but don't want #Colombia to lose. #brazilvscolombia #WorldCup"""
485176635159638017,2014-07-04 21:41:38,b'Oh dear @espn is actually lagging 15 seconds behind @Univision .'
485175942361268224,2014-07-04 21:38:53,b'#DamnIt @espn #WorldCup feed is at least 5 seconds behind @Univision - my neighbours are now guilty of #WorldCup2014 #spoilers!'
484226274936635393,2014-07-02 06:45:15,"b""I'm going to need a wake up call tomorrow."""
484104343944048640,2014-07-01 22:40:44,b'Lunch. Plus mango for dessert. http://t.co/DqLTiaNQeA'
483710455928475648,2014-06-30 20:35:34,b'Dropped 1.5 stone! Yay!!!!'
483514081941282816,2014-06-30 07:35:15,"b""#ThatMomentWhen someone outside sets off a firework when there's a gunshot in the movie"""
483441073830653952,2014-06-30 02:45:08,b'Saw a guy who looked exactly like #Smalls from #TheSandlot yesterday'
483005423767678976,2014-06-28 21:54:01,b'#Colombia well done!!!!! #WorldCup2014 !!!!'
481355662710956032,2014-06-24 08:38:27,"b""@ZuffaZombie54 no it was my bad I didn't type I"""
481354952111947776,2014-06-24 08:35:38,"b'@fauxbrit: I thought he was gorgeous, but I was so self-conscious that I missed all the signs!I need multiple doses of #selfconfidence stat!'"
481354782964084736,2014-06-24 08:34:58,b'@ZuffaZombie54 I meant I was so self conscious'
481354664449814528,2014-06-24 08:34:29,"b'@ZuffaZombie54 what kind of guys? He was actually very nice, polite and a total gentleman.'"
481353650355200000,2014-06-24 08:30:28,b'#HeCouldHaveBeenMyFutureHusband!!! #OurChildrenWouldHaveBeenSoCute #Gah!!!'
481353281558421504,2014-06-24 08:29:00,"b""This isn't the first time it's happened to me. Actually, it's the second time it's happened this week #ImRubbishWithMen"""
481352796541693952,2014-06-24 08:27:04,"b'I thought he was gorgeous, but was so self-conscious that I missed all the signs! I need multiple doses of #selfconfidence stat!'"
481352013196693504,2014-06-24 08:23:57,"b'#ThatMomentWhen your mom notices a handsome man is hitting on you, and you totally miss it! #Damm #HeWasSoHawt'"
481014867621470209,2014-06-23 10:04:15,b'Just posted a photo http://t.co/ZAwyF8XQU0'
480619390325379073,2014-06-22 07:52:46,"b'Ugh! Fatigue. Might have overdone it these last few days, but it was so worth it.'"
480194518457655298,2014-06-21 03:44:29,b'Off too my #10YearReunion #BHS  #oldhollywood #glam #redddddd  #redlipstick #battlearmour http://t.co/33fpXCbMpE'
479769828916350978,2014-06-19 23:36:55,b'#TBT thanks to claudia for this photo! #iLovedHighSchool and all my #HSfriends  #senioryear #BHS @\xe2\x80\xa6 http://t.co/A1sF22Fe9M'
479729689884241920,2014-06-19 20:57:25,"b'Well, at least my faith in @WayneRooney is restored #silverlining #ENG #WorldCup2014'"
479727084504223744,2014-06-19 20:47:04,"b""Well, I'm still #EnglandTiliDie #WorldCup2014"""
479725809301585920,2014-06-19 20:42:00,b'WTF #ENG! #WorldCup2014'
479723645497909248,2014-06-19 20:33:24,b'Woooooooooot! Good job #England !!!!! #WorldCup2014'
479700500770611200,2014-06-19 19:01:26,b'#WorldCup2014 Lets go #ENG #EnglandvsUruguay !!!!!!!!'
479174729975070720,2014-06-18 08:12:12,b'RT @Eveyy225: Novelas Novelas I am addicted to them!!! #QuePobresTanRicos #ElSenorDeLosCielos2 #LoQueLaVidaMeRobo  and more to come! \xf0\x9f\x98\x84\xf0\x9f\x93\xba\xf0\x9f\x93\xba'
479174352642908160,2014-06-18 08:10:42,"b""I feel so guilty when I don't send my sims to work."""
478573132643438592,2014-06-16 16:21:40,"b""Can I sue the #DHS? They're only making it impossible for me, an individual w/ a CHRONIC ILLNESS, to get my medication. #multiplesclerosis"""
477215499802009601,2014-06-12 22:26:56,b'Going off radar! Leave a message if you need me!'
476965951741509632,2014-06-12 05:55:19,b'I watched #QuePobresTanRicos  b/c of the gay couple storyline #LoveIsLove'
476557817894428672,2014-06-11 02:53:32,"b""I hate you Guatemalan cheese! You're the cause of all my problems! Curse you to hhheeeeeeeeee...."""
476222011862024192,2014-06-10 04:39:10,"b""For people asking about yesterday's lipstick #TheFaceShop #koreatown @ The Face Shop Los Angeles\xe2\x80\xa6 http://t.co/ZgDCAHpP3Q"""
476219593279934464,2014-06-10 04:29:33,b'Got this sweet watch for $1.50 at #Daiso. That place is magic! #Koreatown @ Daiso Japan http://t.co/VedpCN3JUv'
476200481576857602,2014-06-10 03:13:36,b'#HoneyBread #Deliciousity! With the cousins and Lizzy yesterday in #KTown @ Koreatown Los Angels CA http://t.co/vHYU996keJ'
