id,created_at,text 
1058094863684681729,2018-11-01 20:34:08,b'AN ICON https://t.co/fLX0IhajgM'
1058060677569527808,2018-11-01 18:18:18,"b""@mcrksruffalo They make me so emo I can't"""
1058044978457403393,2018-11-01 17:15:55,b'RT @sawyersthirteen: me after watching carol (2015) https://t.co/Yxv36NphWv'
1058029468206489600,2018-11-01 16:14:17,b'THERE SHE IS https://t.co/DYrE0ug8D3'
1058010880036745217,2018-11-01 15:00:25,b'@natalidormer @tasyateles Honestly if Tas and Angelina Jolie magically had a baby together... this is what she would look like x'
1058009753975177218,2018-11-01 14:55:56,"b""My sister is doing that thing where she winds me up and then is like omg why you in a mood you're so easy to wind u\xe2\x80\xa6 https://t.co/EPYBwm07Je"""
1058005007524655104,2018-11-01 14:37:05,"b""My Spotify saw that I was in a bad mood and it GIFTED me with I Don't Think About It by Miss Osment and you know wh\xe2\x80\xa6 https://t.co/CQrKzomeS0"""
1058002520679870464,2018-11-01 14:27:12,b'RT @umcornell: it\xe2\x80\x99s November the 1st.. it\xe2\x80\x99s time to put this classic back onto timelines again https://t.co/AIaFJV2z1M'
1057996406106087424,2018-11-01 14:02:54,b'My work literally always puts me in a bad mood recently :('
1057908775154270208,2018-11-01 08:14:41,b'RT @sawyersthirteen: theo crain sitting like /that/ in an aerosmith shirt and a varsity jacket...it\xe2\x80\x99s a resounding yes from me https://t.co\xe2\x80\xa6'
1057908654442196993,2018-11-01 08:14:12,b'wow a duo https://t.co/G2Irpe4pLr'
1057908411470438401,2018-11-01 08:13:14,b'RT @jsphdeal: just eat: the takeaway has accepted your ord-\n\nme: https://t.co/ZXq4IPMQty'
1057907190923751425,2018-11-01 08:08:23,b'A week already huh?\nI have to cry https://t.co/Kd4IRBrrq4'
1057867637131300864,2018-11-01 05:31:13,"b'@hannahtay101 This is exactly how you become friends with me, we are friends now xo'"
1057738075953131530,2018-10-31 20:56:23,b'RT @holtzbian: rachel &amp; luce | miss you https://t.co/OysKpN7HnU'
1057736556075778064,2018-10-31 20:50:21,b'RT @elmbeauty_: \xe2\x80\x9cRed Dead Redemption 2 contains 60 hours of incredibly detailed and interactive gameplay as well as the biggest open world\xe2\x80\xa6'
1057696826831314945,2018-10-31 18:12:29,"b""I'm being me but in glasses for Halloween xxxx https://t.co/cmroKaqYca"""
1057681086954831872,2018-10-31 17:09:56,"b""You've heard of the pumpkin king... may I present to you\nTHE PUMPKIN QUEEN https://t.co/EUxBagEKLR"""
1057671390613196800,2018-10-31 16:31:24,"b""@LinzzNandos @sophiedodsworth You guys are in crisis... I'm on my way https://t.co/OMaxIAxQhI"""
1057653100524244993,2018-10-31 15:18:44,b'Happy Halloween @DanielleHope26 \xf0\x9f\x92\x93\nHope you have the most bewitching time in Salem \xf0\x9f\x98\x98\nLive your best witch life \xf0\x9f\x98\x8a https://t.co/aleXQulM7T'
1057645449081958400,2018-10-31 14:48:19,b'HELLO KACEY https://t.co/yZVXQY4rnl'
1057643327628210176,2018-10-31 14:39:54,"b""@ImBaileh There's a whole ass collection Bailey I'm dying"""
1057639608874221569,2018-10-31 14:25:07,"b""@elliesaysthings Omfg I didn't even clock hahahha"""
1057638918667948032,2018-10-31 14:22:22,b'A wholeass look https://t.co/NEK0z6WRP0'
1057633164372271104,2018-10-31 13:59:30,b'AAAAAAAHHHHHHHHH\nTAKE ALL MY MONEY https://t.co/6Q7PidgnJj'
1057631328663875586,2018-10-31 13:52:13,b'Right why do I always have one eye bigger than the other\nANYWAY \nthis is a glow up from my previous photo so we sta\xe2\x80\xa6 https://t.co/uukDcKiLWG'
1057616782134009856,2018-10-31 12:54:25,b'RT @kristinola_: not to be fake deep but like..... thank you for the music............ the songs im singing???? thanks for all??????? the j\xe2\x80\xa6'
1057612832425021440,2018-10-31 12:38:43,b'RT @katya_zamo: A glimmer of hope in these dark times https://t.co/FQegtWyNaz'
1057505949588619264,2018-10-31 05:34:00,"b""Working at this time is 3000 times worse now that it's BLOODY FREEZING \nhow does one leave a warm cosy bed to ventu\xe2\x80\xa6 https://t.co/At7QA8NaG9"""
1057393288376922113,2018-10-30 22:06:20,"b""I have spent all afternoon on the same page of Danielles book and I haven't even added colour yet \nOkay cool\nIf you\xe2\x80\xa6 https://t.co/HSqmWArW9X"""
1057389290261565443,2018-10-30 21:50:26,"b""I'm... shaking. https://t.co/k0eEQbTaYm"""
1057376016790970368,2018-10-30 20:57:42,b'I have had this dream MANY times https://t.co/jARbxEytVS'
1057364292163510274,2018-10-30 20:11:06,b'RT @stupidhoejuice: i\xe2\x80\x99m convinced that whoever runs the netflix accounts is in fact gay https://t.co/2zqOLbZ9VB'
1057360535128281089,2018-10-30 19:56:11,b'@nadiasluna Erm yes you can bitch what the fuck \nI LOVE YOU'
1057353732554481666,2018-10-30 19:29:09,b'Wow\n3 years ago compared to now\nIm shook https://t.co/dh7UhOwQTz'
1057334582473883648,2018-10-30 18:13:03,"b""Why can't I draw a fucking vespa"""
1057325217071185920,2018-10-30 17:35:50,b'@queermurphys @NatalieElenaK What the fuck is this'
1057320994849853440,2018-10-30 17:19:03,b'I AM S C R E A M I N G https://t.co/9T22V8wqoa'
1057318581598330886,2018-10-30 17:09:28,"b""@queermurphys LISTEN\nIt's an important photo xxx"""
1057314952422326273,2018-10-30 16:55:03,b'What have I done https://t.co/MFxf16swIr'
1057308881293053952,2018-10-30 16:30:55,"b""@queermurphys Thank god you're here x"""
1057251582549606400,2018-10-30 12:43:14,b'I guess @elliesaysthings is seeing Rock of Ages then \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nMy work here is done xo'
1057248539003240458,2018-10-30 12:31:09,"b'Never mind, zero to hero just came on shuffle, I can do anything'"
1057248329703276544,2018-10-30 12:30:19,b'Why did I think making a book for Dan would be a great idea when my artistic skills are... limited x'
1057241927693811712,2018-10-30 12:04:52,b'@NatalieElenaK https://t.co/hsQlP9Rq0o'
1057229104284622848,2018-10-30 11:13:55,b'My bank account looking at me as I purchase more and more Rock of Ages tickets https://t.co/f5cgB2Ihsf'
1057208089454239745,2018-10-30 09:50:25,"b""Lads I'm having a time with this being by myself in the house \nThe electric has gone and the toilet has broken and\xe2\x80\xa6 https://t.co/gBsEAsXFu5"""
1057207246927659009,2018-10-30 09:47:04,b'@NatalieElenaK Message me if you need me my love xxxx'
1057199392678141952,2018-10-30 09:15:51,b'RT @nbc: Selfies &amp; popularity lessons courtesy of @KChenoweth!\xf0\x9f\x92\x97 #Wicked15 https://t.co/qW5eA8AVRg'
1057196701973274624,2018-10-30 09:05:10,b'RT @nbc: Generations of Elphabas and Glindas all singing in perfect harmony will change you \xe2\x80\x9cFor Good\xe2\x80\x9d. #Wicked15 https://t.co/1mOdzlusfH'
1057195693947998208,2018-10-30 09:01:09,b'RT @WICKED_Musical: RT if your night was just made seeing our original green girl return to #DefyGravity. @idinamenzel #Wicked15 #Wicked ht\xe2\x80\xa6'
1057071554432040963,2018-10-30 00:47:52,b'@villanellies I AM ON MY FUCKING WAY this is disgusting'
1057053981401378816,2018-10-29 23:38:02,b'RT @floukruraven: @villanellies sometimes u just gotta let that https://t.co/7txNKDuU8d'
1057053501975601153,2018-10-29 23:36:08,b'I was only trying to show her tik toks???? https://t.co/SUm2flW2Am'
1056997733339410433,2018-10-29 19:54:32,b'Yee fucking haw \nI love Taylor Swift x https://t.co/HAitMvMQe8'
1056996312271478785,2018-10-29 19:48:53,"b""@villanellies I'm overwhelmed with so many feelings right now"""
1056992968584974337,2018-10-29 19:35:36,"b'RT @joegunn: Shakira: there\xe2\x80\x99s a she wolf in the closet, open up and set it free\n\nMe: https://t.co/kAou0dZWH6'"
1056992552132460544,2018-10-29 19:33:57,b'@blackeyedmarti @AHSFX @MsSarahPaulson @MrRPMurphy THIS IS INSANE'
1056990264592687105,2018-10-29 19:24:51,b'RT @queermurphys: @KatieAnnDuffy Good because you deserve to smile EVERY! DAY!\n\nYou know how much to mean to me and how much fun I always h\xe2\x80\xa6'
1056989984098529280,2018-10-29 19:23:44,"b'Danielles insta story is literally filling my heart with so much joy\nShe out here in NYC, living her best life, doi\xe2\x80\xa6 https://t.co/OBCOqMG5QT'"
1056940275753467904,2018-10-29 16:06:13,b'@queermurphys Erm this has made me smile \nI LOVE YOUUUUU'
1056940199802851328,2018-10-29 16:05:55,b'RT @queermurphys: @KatieAnnDuffy \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/6UUnjhzHrW'
1056890182744657920,2018-10-29 12:47:10,b'RT @harrisonjbrock: Stranger in club smoking area: h-\nMe:  https://t.co/rOdP8Rc9R7'
1056889590248865792,2018-10-29 12:44:49,b'RT @femmecinema: On my mind: HER https://t.co/sp9XbLaQMr'
1056852308028542976,2018-10-29 10:16:40,"b""Imagine I wasn't having the fattest panic about currently being on my way to work after the happiest week \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1056849438164111360,2018-10-29 10:05:16,b'Thank you Kacey Musgraves for making this design for me personally xxxxxx https://t.co/r71p2wpECp'
1056843557577916416,2018-10-29 09:41:53,"b""RT @harleivy: PLEASE talk about what's going on in brazil. gay ppl are already dying at the hands of bigots enabled by bolsonaro.\n\ntrump th\xe2\x80\xa6"""
1056843182842003457,2018-10-29 09:40:24,"b'RT @sarac93: #JairBolsonaro makes Trump look like a fucking teddy bear so I better see you all you ""woke"" people that are constantly fighti\xe2\x80\xa6'"
1056697668037197829,2018-10-29 00:02:11,b'RT @m_yosry2012: Today  \xf0\x9f\x98\x85 https://t.co/00hnbNycHT'
1056693175534972930,2018-10-28 23:44:20,b'RT @kepnersnaley: omg tea! we stan https://t.co/cS7StAFXOK'
1056680434216636417,2018-10-28 22:53:42,b'What a week'
1056676169762963463,2018-10-28 22:36:45,"b""Imagine Kacey doing my 2 emo songs of hers and then before I can even shed a tear shouting when I say Yee you say Haw\nI'm done"""
1056652434314092545,2018-10-28 21:02:26,b'My photo is gonna be so ugly with Kacey it went so quick but I did manage to thank her for being so vocal about the\xe2\x80\xa6 https://t.co/7W2FWmDuxx'
1056640803840421888,2018-10-28 20:16:13,b'RT @lgbtcrres: this will always be iconic https://t.co/wiVHlWVxKB'
1056636816848236544,2018-10-28 20:00:23,"b""Can't believe I'm going back to work tomorrow \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nI've just had the absolute best week and I'm not ready for my moo\xe2\x80\xa6 https://t.co/JqcBPFFqe1"""
1056630334610137090,2018-10-28 19:34:37,b'I purchased a rainbow t-shirt \nKacey is really out here always thinking of the gays'
1056630024961486848,2018-10-28 19:33:23,b'HERE WE GO LADIES https://t.co/A9w6pvNkQc'
1056615314857836545,2018-10-28 18:34:56,b'@electrosnail Coming for my word vomit brand x'
1056606809417547777,2018-10-28 18:01:08,"b""My sister is catching up on the x factor and someone is singing I want to know what love is and it's not Danielle s\xe2\x80\xa6 https://t.co/NvfYOqUcPH"""
1056605954513494016,2018-10-28 17:57:45,b'@queermurphys @KaceyMusgraves Thank you baby boy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1056604489329852416,2018-10-28 17:51:55,"b""I may be flying solo to the @KaceyMusgraves gig tonight but y'all know I'm gonna scream that kiss lots of girls line to represent!!!"""
1056602949487607808,2018-10-28 17:45:48,b'Yee haw gaydies https://t.co/w30W4CddGT'
1056593098518814722,2018-10-28 17:06:39,"b""#SpookyLGBTQ \nHello I'm soft not spooky, is that allowed? https://t.co/cNjmZ9exKy"""
1056593083423449088,2018-10-28 17:06:36,b'RT @queermurphys: @KatieAnnDuffy @LinzzNandos us https://t.co/hLjZOIVtGL'
1056591219051163648,2018-10-28 16:59:11,b'@itsohsocamila ... I thought we were pretty cute tbf Lucy:/'
1056580896751521792,2018-10-28 16:18:10,b'@electrosnail ... touch\xc3\xa9'
1056567587885277184,2018-10-28 15:25:17,b'RT @queermurphys: Disobedience (2018) https://t.co/rdaxaQpy2h'
1056565341533421568,2018-10-28 15:16:22,"b""@queermurphys You need to pull the classic, how about this shirt? It's made of girlfriend material, I have a matchi\xe2\x80\xa6 https://t.co/0NOcd1gAih"""
1056554679864381440,2018-10-28 14:34:00,"b""@electrosnail I just love that I don't need the console to feel a sense of victory x"""
1056551850609131521,2018-10-28 14:22:45,b'I have to cry https://t.co/T9c2ykyxZ0'
1056551714407542784,2018-10-28 14:22:13,b'I need a new games console purely so I can spend hours of my life on Red Dead Redemption 2'
1056545036303810560,2018-10-28 13:55:40,b'@queermurphys FRUMA FRUMA AY'
1056545005660200960,2018-10-28 13:55:33,b'RT @queermurphys: @KatieAnnDuffy UM...... THE WIG? https://t.co/o83kttMeuv'
1056544426984722433,2018-10-28 13:53:15,"b'@queermurphys @LinzzNandos Who, mE?'"
1056544343367081985,2018-10-28 13:52:55,"b'RT @queermurphys: @KatieAnnDuffy @LinzzNandos I expect, you expect, we expect x'"
1056539411138203650,2018-10-28 13:33:19,"b""@queermurphys Next time I'm round xoxo\nI LOVE YOU THEO CRAIN"""
1056537613048442882,2018-10-28 13:26:11,"b""Looked at the setlist for tonight and it has my number one emo song so I'm going \xe2\x9c\x88 crying on my own x"""
1056535431448276993,2018-10-28 13:17:30,b'@queermurphys STOP THIS'
1056531733519175680,2018-10-28 13:02:49,"b""I can't believe I hear the front door open so I run downstairs because I know it's my sister and I've not seen her\xe2\x80\xa6 https://t.co/DkP2QulNZf"""
1056525940564447235,2018-10-28 12:39:48,b'RT @themakeda: this shit fire! https://t.co/3HXQpQnq7w'
1056522401708683264,2018-10-28 12:25:44,b'EXCUSE ME https://t.co/mkepy4GVVQ'
1056522041162153986,2018-10-28 12:24:18,b'RT @sawyersthirteen: kate siegel: h-\nme: https://t.co/E8iTSOI4sW'
1056513750277259265,2018-10-28 11:51:21,b'@sanverswho my personal favourite whew https://t.co/7Hdgmv6Xqc'
1056504967924723712,2018-10-28 11:16:27,b'I know I say this all the time but I really wish I looked cute in a beret'
1056501324056088576,2018-10-28 11:01:59,"b""At least I can't get dumped at the Kacey Musgraves concert tonight like last time so that's a bonus x"""
1056501092597547008,2018-10-28 11:01:03,b'They really are too cute pls stop https://t.co/apbTsiyebd'
1056497766447366146,2018-10-28 10:47:50,b'RT @chyIersgay: theodora? more like theo do me https://t.co/lcZxr15jRG'
1056497090132656128,2018-10-28 10:45:09,b'@Kourt_x I learnt from the best Princess \xf0\x9f\x91\x91'
1056494011836522497,2018-10-28 10:32:55,b'OKAY EMILY https://t.co/JIzwdq74ud'
1056492138744213505,2018-10-28 10:25:29,b'RT @lgbtazgeda: this woman right here owns my whole ass heart https://t.co/HRPUIyJGKT'
1056327004155453440,2018-10-27 23:29:18,b'THE ABSOLUTE AUDACITY\nHER NAME IS GERTI GIGGLES https://t.co/TldOXcFx1U'
1056312126418141187,2018-10-27 22:30:10,"b'Hello can everyone that is at LA Comic Con make sure they shower my girl @RhiannonMFish with all the love, cuddles\xe2\x80\xa6 https://t.co/7ffJq7Pc7Z'"
1056309022406647808,2018-10-27 22:17:50,"b'RT @jameelajamil: I weigh my relationship, my financial independence, my wonderful job, my hilarious colleagues, my brilliant friends, my a\xe2\x80\xa6'"
1056307620099866624,2018-10-27 22:12:16,b'RT @chyIersgay: ilytc i love you theo crain https://t.co/fFcmg0nU4n'
1056307594371964929,2018-10-27 22:12:10,b'RT @Iydiaweekes: hello i love you https://t.co/HQgFCElvLB'
1056307582506360836,2018-10-27 22:12:07,b'RT @sawyersthirteen: thank you miss theodora https://t.co/Pbx45DpAh9'
1056302172235882497,2018-10-27 21:50:37,b'RT @groundereliza: I WAS NOT PREPARED https://t.co/uge6OQobtJ'
1056295511035133952,2018-10-27 21:24:09,"b""@nadiasluna Imagine not mentioning my birthday party like you weren't yeeting yourself forwards and backwards on th\xe2\x80\xa6 https://t.co/mmMAeehv5z"""
1056291465641578501,2018-10-27 21:08:05,b'RT @lilievex26: Danielle is absolutely incredible \xe2\x9c\xa8 also have completely fallen in love with this gorgeous song from \xe2\x80\x98falling for Eve\xe2\x80\x99. The\xe2\x80\xa6'
1056288968596209664,2018-10-27 20:58:09,b'I hate that this is turning into a meme ahdjjsjdks https://t.co/EdoOQlaot5'
1056288532019470336,2018-10-27 20:56:25,"b""@LinzzNandos @queermurphys @DanielleHope26 Nooooo omg, I just told her that I'm like a street preacher that stands\xe2\x80\xa6 https://t.co/HJEQeoTN5O"""
1056287350781816832,2018-10-27 20:51:43,b'Vs me now still spreading the word of our Lord and Saviour Miss Hope\n(I promise Danielle found this funny xo) https://t.co/q5Rio3YUJs'
1056286135658471424,2018-10-27 20:46:54,b'Me when I was at school 8 years ago handing out flyers convincing everyone to vote for Danielle as Dorothy x https://t.co/hEE9a9DoXv'
1056282975292264448,2018-10-27 20:34:20,b'@LinzzNandos https://t.co/Rz9rpQRieA'
1056282839887552513,2018-10-27 20:33:48,b'RT @LinzzNandos: @KatieAnnDuffy OKAAAY MISS KATHERINE https://t.co/wDqz7Uwqtl'
1056281241354412032,2018-10-27 20:27:27,"b""RT @LMJUpdates: #PHOTO | Lauren at @halsey's halloween party last night (via @justjaredjr ) https://t.co/mgNnjb7SCD"""
1056274163814580224,2018-10-27 19:59:19,b'@floukruraven Sharing is caring baby gal'
1056273188647288832,2018-10-27 19:55:27,b'Omg please\nDrag me x https://t.co/zNiqnp7kxF'
1056271673723404288,2018-10-27 19:49:26,"b""I have been away from my parents and sister for just 3 nights and I'm already really sad about it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1056263389641670663,2018-10-27 19:16:31,b'@queermurphys https://t.co/jhkt70ZbFq'
1056260089554915328,2018-10-27 19:03:24,"b""@electrosnail ... I can't tell which one of us you're dragging, but I assume it's me xo \nYou're getting so brave x"""
1056259394122498048,2018-10-27 19:00:38,b'Thanks Brooke xxx https://t.co/AztbrxXJFd'
1056255140678787072,2018-10-27 18:43:44,b'RT @PicturesFoIder: https://t.co/CEI8XnSyIC'
1056253869871824896,2018-10-27 18:38:41,b'@nadiasluna https://t.co/wKd4g8kxNu'
1056253457429135361,2018-10-27 18:37:03,b'RT @itsashlyperez: In other countries people can go to:\n\n-school\n-church\n-the grocery store\n-concerts \n-the movies \n-clubs \n\nwithout being\xe2\x80\xa6'
1056247511726338049,2018-10-27 18:13:25,b'I still fucking crease at my eyebrow transformation https://t.co/PQC3WtXfm1'
1056241432279871488,2018-10-27 17:49:16,b'My mom and dad just sent me this from their holiday\nThey really are too precious for this world https://t.co/uqsSAf53BQ'
1056240706635862016,2018-10-27 17:46:23,b'RT @remzLMJ: Lauren:\nRespect for my time respect for my space respect for-\n\nMe :\nMYYYY ENEEEERGYYYYY https://t.co/9pAMGKRdSO'
1056240287209668608,2018-10-27 17:44:43,b'RT @NiallOfficial: Trump kept saying in his chat with reporters that if there was an armed guard inside the synagogue that the \xe2\x80\x9cnumbers\xe2\x80\x9d wo\xe2\x80\xa6'
1056233357468680192,2018-10-27 17:17:10,"b""@azgedacait @DebnamCarey OH MY GOD I'M \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1056211730550919169,2018-10-27 15:51:14,b'@daIebozzio https://t.co/OBKHqIMnC8'
1056206758274916352,2018-10-27 15:31:29,"b""@mcrksruffalo Ermmm I'm love you????"""
1056206258007695361,2018-10-27 15:29:29,b'The lighting in my nan and grandads bathroom is so nice???? https://t.co/fEXPnrIoZS'
1056203633430274053,2018-10-27 15:19:04,b'@mcrksruffalo @MsSarahPaulson YOU SAID YOU COULDNT DRAW\nARE YOU SERIOUS?????\nThis is fantastic omg'
1056196800015679489,2018-10-27 14:51:54,"b'RT @ButNotTheCity: Lesbian humour: Omg my wife is perfect how does she even exist, I die of a swollen heart every time I even am remotely c\xe2\x80\xa6'"
1056194428040294400,2018-10-27 14:42:29,b'Why is he so cute \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Fzu7c1cfxY'
1056191597157777409,2018-10-27 14:31:14,b'RT @nayasrivera: this is so beautiful i\xe2\x80\x99m cryin https://t.co/2Uaa0j26kA'
1056191297801908224,2018-10-27 14:30:03,"b""I just burnt my tongue on some custard and this is why we can't have nice things x"""
1056183699744669696,2018-10-27 13:59:51,b'https://t.co/hbtNOXJgG3'
1056183199817236480,2018-10-27 13:57:52,b'@queermurphys You can dance wirh me honey https://t.co/gbGt3dkPLx'
1056182704423821312,2018-10-27 13:55:54,b'WAIT \nimagine me being shook that Danielles strong point is singing rock when she auditioned for OTR with Black Velvet\nI cba with myself'
1056181907266904064,2018-10-27 13:52:44,b'RT @elliesaysthings: @KatieAnnDuffy Where your musgays at'
1056181549945774081,2018-10-27 13:51:19,b'When your pal forgets about your nun phobia x https://t.co/McCt1LZ6p6'
1056180505366986753,2018-10-27 13:47:10,b'@elliesaysthings Right well we are using that xx'
1056176122541588480,2018-10-27 13:29:45,b'RT @queermurphys: Katie vs me: https://t.co/eqENnb6T60'
1056175876847689730,2018-10-27 13:28:46,"b""@queermurphys I still can't believe we were like is that a tear stain on my shirt???? Oh no wait, IT IS DROOL"""
1056175577512722433,2018-10-27 13:27:35,b'RT @queermurphys: Me: Imagine Danielle singing Never Enough from the Greatest Showman?! \xf0\x9f\x98\x8d\n\nKatie: https://t.co/9IFO6Xs36z'
1056172112392736768,2018-10-27 13:13:48,b'Someone come to Kacey Musgraves with me tomorrow x'
1056169590173155328,2018-10-27 13:03:47,"b""Please look at my sister as a granny \nI'm done https://t.co/t0sCUCOFUv"""
1056169014098100229,2018-10-27 13:01:30,b'Just gushed to my grandparents about how incredible Danielle was in Rock Of Ages and I just wish I had that eye rec\xe2\x80\xa6 https://t.co/YfvMNSuO6R'
1056148786618265601,2018-10-27 11:41:07,b'Remember when I got the message from Danielle and got so shook I dropped my phone in Stephs bin'
1056145933866618880,2018-10-27 11:29:47,"b""@villaanelles Thanks bby \xf0\x9f\x98\x98 it's from a shop called Harper and Lewis!!x"""
1056145621147619328,2018-10-27 11:28:32,"b'@elliesaysthings Hahahaha, my latest accessory xo'"
1056144402220023808,2018-10-27 11:23:42,b'Why do I feel like Spinelli https://t.co/O4OLAWFsTf'
1056143064736120833,2018-10-27 11:18:23,b'Winter is here lads x https://t.co/lJz9f2N4be'
1056126365983035394,2018-10-27 10:12:02,"b""@LinzzNandos This is me and you when we were in stephs moms room and weren't going to sleep yet"""
1056120915145175040,2018-10-27 09:50:22,"b""The plus side to no one being home is that I'm currently living my best life as a West end super star and performin\xe2\x80\xa6 https://t.co/Tqbze3f2lx"""
1055947529723002884,2018-10-26 22:21:24,"b'So happy that you had the best time ever in Liverpool! \xe2\x80\x94 Thank you my love, its just what I needed \xf0\x9f\x92\x93 https://t.co/mYsEBB5WIw'"
1055943228019671040,2018-10-26 22:04:18,b'Who allowed her to be this cute? https://t.co/3GBoEtHYZ3'
1055941727352176640,2018-10-26 21:58:20,"b""Not even together and we are still making each other cry laughing \nI can't cope with him https://t.co/IS630CsLOi"""
1055935979381538818,2018-10-26 21:35:30,"b""I am so tired but I can't sleep because no one else is home and apparently I'm a wimp now \xf0\x9f\x98\x82"""
1055929457012326401,2018-10-26 21:09:35,b'Why has this been me all week with the Bring The Future Faster album I am the worst https://t.co/BELhYWyjjw'
1055924206507036672,2018-10-26 20:48:43,b'RT @Chris22hdz: This is what i want my TL  filled with....... that is all https://t.co/GFV0NJtBHm'
1055905600700379142,2018-10-26 19:34:47,b'@nadiasluna I would do anything to put a smile on your face bby xxx'
1055889277110943745,2018-10-26 18:29:55,b'Look at my gal in her best role to date \nWHEW https://t.co/Z7alaPVwRt'
1055881831797739522,2018-10-26 18:00:20,b'RT @HeatherMorrisTV: \xe2\x80\x9cMy Cup\xe2\x80\x9d will always be the best original song out there @druidDUDE \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a Thanks heather_morris_news for reminding of t\xe2\x80\xa6'
1055863087591555077,2018-10-26 16:45:51,b'@holtzbian @_mclawson My RAYdar is always on x'
1055862832556920835,2018-10-26 16:44:50,b'@_mclawson This is your best tweet ever xxxx'
1055861177274773505,2018-10-26 16:38:16,"b""RT @LMJUpdates: #IG | Lauren on @iamjojo's post https://t.co/eFt4zK0fw6"""
1055860572166721537,2018-10-26 16:35:52,"b""Why am I so embarrassing, just remembered Danielle last night saying something like 'I hope that came across' and I was like HOPE huh \xf0\x9f\x91\x88\xf0\x9f\x98\x8e\xf0\x9f\x91\x89"""
1055852046077870082,2018-10-26 16:01:59,b'So many people are getting on the train \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nLet me be emo on my own you monsters x'
1055847935634796546,2018-10-26 15:45:39,b'RT @lesbianiclopez: When britt took santana\xe2\x80\x99s hand out of her pocket to hold it \xf0\x9f\x98\xad https://t.co/8x9QdQJSqS'
1055845039618842629,2018-10-26 15:34:08,"b'Going home to a weekend alone because all my family are away, after one of the best weeks of my life \nCool cool cool'"
1055844661632397317,2018-10-26 15:32:38,b'Enjoy this gem x https://t.co/Fn2cZIx3Bg'
1055837126431006722,2018-10-26 15:02:42,b'@nadiasluna THE AUDACITY'
1055834916074782720,2018-10-26 14:53:55,b'On the train home and there is a rainbow \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\nWhat a beautiful ending to a spectacular week \xf0\x9f\x98\x8d'
1055830583560060928,2018-10-26 14:36:42,b'Who would come visit this bar xxxxx https://t.co/V5FAb7Jk1U'
1055828289535836160,2018-10-26 14:27:35,"b""Can't believe after a week together, the most incredible and STRANGEST week yet, I have to say goodbye to this swee\xe2\x80\xa6 https://t.co/DqhQer5IAO"""
1055818744335867905,2018-10-26 13:49:39,"b""OMG @GirlShipTV I know you absolutely ripped into Jenny's Wedding when the box just says files but @queermurphys an\xe2\x80\xa6 https://t.co/1PTdFOHNKF"""
1055814670316113921,2018-10-26 13:33:28,b'How would you make someone smile? \xe2\x80\x94 Show them Danielle Hope performing Mambo Italiano xxxx https://t.co/QrCQU2m8vm'
1055810104417796096,2018-10-26 13:15:19,b'My inner straight girl like JUMPED OUT https://t.co/upuNMY9L1X'
1055803454508146688,2018-10-26 12:48:54,b'RT @topazdean: i thought this was ashley benson https://t.co/VBz0e9Lo1n'
1055799262381043713,2018-10-26 12:32:14,b'RT @sawyersthirteen: EVERYONE SAY THANK YOU KATE SIEGEL https://t.co/aQyuKPqVYh'
1055798862617759744,2018-10-26 12:30:39,b'RT @queermurphys: Throwback to me giving Katie a neck massage yesterday while while we binge-watched Tik Tok videos. Tag your relationship\xe2\x80\xa6'
1055796310438223873,2018-10-26 12:20:30,b'Lunch date with @queermurphys \nCheck out the fit waitress though xxx https://t.co/UIUJYDXQRW'
1055794245028720642,2018-10-26 12:12:18,b'@lenasluthor https://t.co/TVY6hDYPMb'
1055794162296123392,2018-10-26 12:11:58,b'I WAS VERY OVERWHELMED OKAY https://t.co/72Y5Ek8jUG'
1055769829116989441,2018-10-26 10:35:17,"b""@mcauley26 I can't even remember what seats I am in \xf0\x9f\x98\x82"""
1055769429022334976,2018-10-26 10:33:41,"b""@mcauley26 OMG on the afternoon or evening??? I'm going to the evening show that day!!"""
1055755479203373056,2018-10-26 09:38:15,"b""I can't cope with myself\nHow have I convinced another male pal to come see rock of ages with me lmaooo\nGuess I'm se\xe2\x80\xa6 https://t.co/rVYg6UotYz"""
1055739039423385601,2018-10-26 08:32:56,b'GOOD MORNING EVERYONE\nWas last night real?????'
