id,created_at,text 
1048204980098912256,2018-10-05 13:35:16,"b'RT @sikenpoems: you ask only for the cab fare home\nand realize you could have asked for more\nbecause he couldn\xe2\x80\x99t care less, either way.'"
1048190433183064069,2018-10-05 12:37:28,b'@AdoreDelano take this advice and put it to work regrowing the moustache back'
1048186581650214912,2018-10-05 12:22:10,b'RT @GabrielSaporta: THE RAINBOW EMOJI IS SUB PAR!!!!! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88WHY ISNT IT BETTER?!??'
1048010210995064833,2018-10-05 00:41:20,b'@gh0stgrrl i dont thiiiink so i might be able to if the central line starts working again but big strike happening tomorrow'
1047992786308550656,2018-10-04 23:32:05,"b""RT @courtneyact: The love wouldn't feel so good if the pain didn't hurt so bad"""
1047962061186260994,2018-10-04 21:30:00,b'I wanna personally thank the central line for striking tomorrow so i can get paid to sit in my pyjamas and take a nap in my lunch break'
1047961844768538624,2018-10-04 21:29:08,b'RT @breathingstops: My current thing is buying a lot of yankee candles at work and then lighting them all at once and turning my home into\xe2\x80\xa6'
1047958651884003328,2018-10-04 21:16:27,b'@AliOfBow @heyjenbartel We are so iconic and also so gay and good'
1047958479313543169,2018-10-04 21:15:46,b'RT @AliOfBow: Rescued mine and @breathingstops @heyjenbartel order from customs this morning and I love it all https://t.co/spzujjZac2'
1047900949703000064,2018-10-04 17:27:10,b'@vantothefloor yes lets twin i just had it earlier for lunch'
1047900727744581632,2018-10-04 17:26:17,b'@gIowofthecities ULTIMATE BEASTMASTER'
1047857808459407361,2018-10-04 14:35:44,b'@halsey send me it and i\xe2\x80\x99ll send you my authentic first impression in video format'
1047857424382775296,2018-10-04 14:34:12,b'@vioIentdeIights https://t.co/8K4L6kcTxJ'
1047856713590865926,2018-10-04 14:31:23,b'pretty odd is a weapon'
1047854844583825413,2018-10-04 14:23:57,b'Can\xe2\x80\x99t believe i\xe2\x80\x99m at the point in my life where i would kill for a tube strike tomorrow so i could get a full nights sleep'
1047852682164297729,2018-10-04 14:15:22,b'Do i go see idkhow on my birthday. I feel like i should'
1047831462538563585,2018-10-04 12:51:03,b'@vodkaIemonade CAUSE ITS GOOD'
1047762694399512576,2018-10-04 08:17:47,b'@zaynahjpg twtl isn\xe2\x80\x99t bad but i wouldn\xe2\x80\x99t put it up there against p.o/ fever - its just the bad songs on there really are jusr... not good'
1047760775111225344,2018-10-04 08:10:09,b'@zaynahjpg ehhhhhhhhh i think they are hard to compare because they both have high points/low points but they align\xe2\x80\xa6 https://t.co/ghjKcqUMUF'
1047758699228540929,2018-10-04 08:01:54,b'If you paid for art maybe artists would finally have the budget to execute the concepts/designs/shows they want to bring you'
1047758433666158592,2018-10-04 08:00:51,b'i know we all don\xe2\x80\x99t like death of a bachelor now pray for the wicked is out but... it was a good song'
1047758430130397184,2018-10-04 08:00:50,b'not to be like this but la devotee was a good song'
1047758049660882944,2018-10-04 07:59:20,b'@FlynnRideher !!!!! BABY'
1047756703259942912,2018-10-04 07:53:59,b'Literally the only person on the tube and creepy older man decides to sit directly opposite me \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1047631939019137025,2018-10-03 23:38:12,b'working on commissions to rush deadlines is a dangerous game of drawing in random public places'
1047630714949328897,2018-10-03 23:33:21,b'@invalleys is this a halsey quote'
1047629832824213505,2018-10-03 23:29:50,b'Right now i\xe2\x80\x99ve got pomegranate coconut burning all by its lone self and it smells good'
1047629332515094528,2018-10-03 23:27:51,b'Is it tropical jungle? Is it warm desert wind? Is it vanilla and cherry? Is it christmas memories is it cherry blos\xe2\x80\xa6 https://t.co/TgbaPR2ZUj'
1047628742863081479,2018-10-03 23:25:30,b'My current thing is buying a lot of yankee candles at work and then lighting them all at once and turning my home i\xe2\x80\xa6 https://t.co/6tZjKkvGrP'
1047622292099018763,2018-10-03 22:59:52,b'@msengland15 i am a bad adult who didnt plan properly i plan on getting some eats and treats tomorrow'
1047621909293223936,2018-10-03 22:58:21,b'RT @hylianbabe: https://t.co/uWNxo5eP4Y'
1047621386922053632,2018-10-03 22:56:17,b'@msengland15 i think its more i am having no substitutes for the stuff i took out of my diet because so much of it\xe2\x80\xa6 https://t.co/UOUtUsfKYi'
1047621020339855360,2018-10-03 22:54:49,b'@ashwtm it says some are nut free and some arent because of production so id have to go to a store and read the backs methinks'
1047619924691210240,2018-10-03 22:50:28,b'@msengland15 I dont neccessarily miss it but idk i was vegan for a long time when i was younger. Feel like i miss n\xe2\x80\xa6 https://t.co/l2NI9vxQXE'
1047619748035551232,2018-10-03 22:49:46,b'@AliOfBow YEH for the past five days my tummy has been just like screaming in straight up pain'
1047619236192038912,2018-10-03 22:47:44,b'My problem is that i can\xe2\x80\x99t eat like 90% of the \xe2\x80\x9cmeat\xe2\x80\x9d substitutes because i have an almond allergy and i can\xe2\x80\x99t eat gluten. RIP'
1047618686444625925,2018-10-03 22:45:33,b'Day five of being vegetarian: dont like it'
1047614446401736704,2018-10-03 22:28:42,b'@draggedyanne EXACTLY we\xe2\x80\x99ll b the cutest and best'
1047612650325250048,2018-10-03 22:21:34,b'@toshipwreck song* fuck it'
1047612630926544896,2018-10-03 22:21:29,b'@toshipwreck im that one patd sign!'
1047612590212431872,2018-10-03 22:21:19,b'@thisisntaj !!!! i dont know much about star signs but i like them'
1047612492543918081,2018-10-03 22:20:56,b'@thisisntaj pros: \n- good\n- cute \n- friends w aj\ncons:\n- london living\n- smelly'
1047612398549569542,2018-10-03 22:20:34,b'RT @thisisntaj: someone cuff mikey he is a Good Dude https://t.co/S8YfHAE7mq'
1047612383521394700,2018-10-03 22:20:30,b'@draggedyanne ugh i actually will we\xe2\x80\x99ll b so powerful'
1047612327691018240,2018-10-03 22:20:17,b'@HOMESlCK \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f i will'
1047612282736402434,2018-10-03 22:20:06,b'RT @vioIentdeIights: marry me thnx https://t.co/wBS9SV9EeH'
1047612237131763712,2018-10-03 22:19:55,b'can people stop talking in indirects like either tag them so i can see both sides of the situation or keep it in yo\xe2\x80\xa6 https://t.co/DxkXcncfIe'
1047606412610871296,2018-10-03 21:56:47,b'And if it matters to anyone this is my star signs thing https://t.co/sTi8UTwfDE'
1047605811374186497,2018-10-03 21:54:23,b'i am available for both serious enquiries and online pseudo-dating to make creeps backs off :)'
1047604645366050818,2018-10-03 21:49:45,b'So for #nationalboyfriendday would anyone like a boyfriend? I will be your man https://t.co/nuYmolcNjq'
1047477081741905925,2018-10-03 13:22:52,b'@raspberryseason lets go together'
1047470735479005185,2018-10-03 12:57:39,b'@sIeepfordays i cant believe youd compare them like that when they are both clearly the best album'
1047470094509596672,2018-10-03 12:55:06,b'@sIeepfordays pretty odd says hi'
1047286590597464064,2018-10-03 00:45:55,b'@oliveappl3seed says U!!!'
1047268596139937792,2018-10-02 23:34:25,b'RT @brendonurie: @breathingstops This is so awesome'
1047254369496965120,2018-10-02 22:37:53,b'@gIitterboy @vioIentdeIights also i might not because im broke'
1047254331760816128,2018-10-02 22:37:44,b'@gIitterboy @vioIentdeIights babe he means brighton'
1047252117931667457,2018-10-02 22:28:56,b'@vioIentdeIights titties'
1047252023354298368,2018-10-02 22:28:34,b'@ross_gerson you should draw the best grump (dany sexbang) but like trickster mode also congrats on 2.5k babe!!!!!'
1047233726722265088,2018-10-02 21:15:51,b'@raspberryseason UMMM VICES AND VIRTUES BUT WITH LESBIANS PLEASE!!!!!!!'
1047231699711606789,2018-10-02 21:07:48,"b'RT @jon_bois: i got all my followers by tweeting out videos with \xe2\x80\x9cwho did this \xf0\x9f\x98\x82\xe2\x80\x9d for 86,000 retweets and then blocking whoever answers my\xe2\x80\xa6'"
1047152534496980993,2018-10-02 15:53:14,b'@partykorse why would u do frieza like that'
1047083897803169792,2018-10-02 11:20:29,b'Orange is a godtier color'
1047079875662766080,2018-10-02 11:04:30,b'someone just apologised for misgendering me today so i\xe2\x80\x99m like actually cryin'
1047031225335074817,2018-10-02 07:51:11,b'this is mostly because someone retweeted a cher tweet where she was replying to a ryro fan and i dropped my water a\xe2\x80\xa6 https://t.co/ly0alu8py2'
1047029093710073856,2018-10-02 07:42:43,b'i get a special form of dumb bitch whiplash every time i see someone in normal twitter context with a ryan ross related @'
1047026821273985024,2018-10-02 07:33:41,b'@thirdwaveemo I LOVE YOU!!!!!!'
1047026761580666880,2018-10-02 07:33:27,b'@madeformattel \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1047019089728888832,2018-10-02 07:02:58,b'RT @breathingstops: hello..... its me https://t.co/4EheSG3V0c'
1046920497861185537,2018-10-02 00:31:12,b'hello..... its me https://t.co/4EheSG3V0c'
1046827397461528576,2018-10-01 18:21:15,b'@toshipwreck yeah but we\xe2\x80\x99re the same height diff as petemikey ill be the pete and you be the mikey'
1046827287491084290,2018-10-01 18:20:49,b'@partykorse :) :) :) :) :) nope'
1046827245988466689,2018-10-01 18:20:39,b'@partykorse yeah thats why i need enough cause for them to be like hmmm maybe you are right'
1046827099066179585,2018-10-01 18:20:04,b'@toshipwreck \xf0\x9f\x98\xa9\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 soulmate'
1046827012973891584,2018-10-01 18:19:43,b'@partykorse i cant get any hormones because im not trans enough according to my gp lmfao'
1046826782270402560,2018-10-01 18:18:48,b'@toshipwreck i\xe2\x80\x99m just looking for a pete in this bitch of an earth'
1046826532457631751,2018-10-01 18:17:49,b'@partykorse seriously i need it so bad i just need it enough to get bridging hormones without the wait lmfao'
1046825926414221312,2018-10-01 18:15:24,b'@partykorse can you stay on it but just give me the t instead'
1046825787113005058,2018-10-01 18:14:51,b'@toshipwreck :)'
1046824846217363456,2018-10-01 18:11:07,b'@oliveappl3seed i got faith in u'
1046806693168988162,2018-10-01 16:58:59,b'RT @Redicnomad: Inktober day 1 vs Inktober day 6 https://t.co/veKrlA117m'
1046800321153028097,2018-10-01 16:33:39,b'Dyed my hair and i look like He Who Shall Not Be Named why do i have peter pan syndrome'
1046793895324135424,2018-10-01 16:08:07,"b""RT @slimelia: it's blocktober chat shit get blocked"""
1046769493450641408,2018-10-01 14:31:09,b'carly rae jepsen spotted with past Her Upstairs resident https://t.co/XmscrJEtHY'
1046764224058404865,2018-10-01 14:10:13,b'@aImosthere ME REQUESTING TO WORK ALL THE WEMBLEY SHOWS'
1046726945336168450,2018-10-01 11:42:05,b'RT @breathingstops: I thought it was october so i started inktober early. Fucked that didnt i https://t.co/WSaLZgqAoX'
1046709925420961792,2018-10-01 10:34:27,"b""RT @vivaindifrnce: hey guys! I'm so happy to announce that my wonderful friend (who wanted to remain anonymous) wants to fund a giveaway!\n\xe2\x80\xa2\xe2\x80\xa6"""
1046514424746582016,2018-09-30 21:37:36,b'@cordeliamoor_ it\xe2\x80\x99s okay tho cause you get to write about how we didnt hear purple rain'
1046504733534564353,2018-09-30 20:59:06,b'@raspberryseason love you most'
1046504697178320899,2018-09-30 20:58:57,b'@glockenspielady i love YOU'
1046504668589969414,2018-09-30 20:58:50,b'RT @glockenspielady: i love virgin and i love mikey https://t.co/iwQe0tEBdF'
1046503952932630528,2018-09-30 20:56:00,b'RT @breathingstops: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Kwmd4dHVyw'
1046503898603835398,2018-09-30 20:55:47,b'RT @breathingstops: americans calling mcdonalds \xe2\x80\x9crestaurants\xe2\x80\x9d and \xe2\x80\x9ceateries\xe2\x80\x9d will never not be funny to me'
1046503691656794112,2018-09-30 20:54:57,b'Sorry all my recent tweets have been sad hopefully i will stop being so sad soon'
1046501440204795910,2018-09-30 20:46:01,b'I thought it was october so i started inktober early. Fucked that didnt i https://t.co/WSaLZgqAoX'
1046501333262630912,2018-09-30 20:45:35,"b""RT @heyjenbartel: I see a lot of folks getting stressed out about Inktober every year and dang, y'all, if it feels like a heavy burden, it'\xe2\x80\xa6"""
1046488318421151744,2018-09-30 19:53:52,b'@toshipwreck Its a very good playlist'
1046488102972387328,2018-09-30 19:53:01,b'Its literally emo music cut with rap music &amp; carly rae jepsen'
1046487971191554048,2018-09-30 19:52:29,b'Wtf since when did my playlist get ten followers https://t.co/3aH2FY1QfB'
1046458798616059904,2018-09-30 17:56:34,b'@lingerclose i just look like ryan ross with dark brown but tbh i could'
1046455624966508544,2018-09-30 17:43:57,b'@furuderikas bright colours make my anxiety Bad a lot of the time'
1046453470491029505,2018-09-30 17:35:24,b'would i look ugly with black hair please reply. my current hair reminds me of heartbreak and sadness and i dont want it'
1046453218862084097,2018-09-30 17:34:24,b'@angelreedy so freakin cute'
1046439251645206529,2018-09-30 16:38:54,"b'RT @sikenpoems: Let\xe2\x80\x99s jump ahead to the moment of epiphany, \nin gold light, as the camera pans to where \nthe action is,'"
1046435951558496256,2018-09-30 16:25:47,"b""RT @sikenpoems: If you love me, you don't love me in a way that I understand."""
1046388939668508672,2018-09-30 13:18:58,b'RT @ShrimpWonder: Cis women pretending to be trans to scare off pushy dudes make it real clear that they consider trans women inherently re\xe2\x80\xa6'
1046386534675550208,2018-09-30 13:09:25,b'@slimelia fishcake'
1046362755417219073,2018-09-30 11:34:56,"b'RT @ross_gerson: danny sexbang, my love ... https://t.co/CwOlf4awD4'"
1046344238370312192,2018-09-30 10:21:21,b'@CassEnovah \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1046344159009931264,2018-09-30 10:21:02,b'@losethegirl hes so cute i love him'
1046203543290613760,2018-09-30 01:02:16,b'@NlCKlFM i love you so much :( we\xe2\x80\x99re having a winter wedding'
1046203488181649408,2018-09-30 01:02:03,b'RT @NlCKlFM: Mikey @breathingstops is my best friend in the whole world and one day I\xe2\x80\x99m gonna go to London and marry him'
1046190641737347073,2018-09-30 00:11:00,b'Anyway what i\xe2\x80\x99m saying is i\xe2\x80\x99m honestly probably going to fail this class because i\xe2\x80\x99m useless and my mental health i\xe2\x80\xa6 https://t.co/oJd0yU85LD'
1046190355786452992,2018-09-30 00:09:52,b'I\xe2\x80\x99m expected to make political art where i take \xe2\x80\x9ccontroversial\xe2\x80\x9d stances on issues i believe in but i\xe2\x80\x99m too drained\xe2\x80\xa6 https://t.co/R7vzavarUi'
1046187870170566657,2018-09-30 00:00:00,b'My life sucks right now but i made a friend https://t.co/JwFWq68CrJ'
1046165129136607233,2018-09-29 22:29:38,b'@toshipwreck youll be my saviour'
1046164381447454721,2018-09-29 22:26:39,b'i\xe2\x80\x99d like a drag queen to perform the arin hanson facebook movie meme please'
1046147717494460418,2018-09-29 21:20:26,b'What color should i dye my hair'
1046109494428749824,2018-09-29 18:48:33,b'can someone please just like DATE ME'
1046106986411151363,2018-09-29 18:38:35,b'@LlGHTSWECHASE please get me one of these'
1046064389441425411,2018-09-29 15:49:20,b'I was gonna draw something for today so just imagine its here now instead of a messy sketch on a napkin that i\xe2\x80\x99ll t\xe2\x80\xa6 https://t.co/DpmqDNYn3y'
1046064203524657152,2018-09-29 15:48:35,b'Happy birthday to the first person to give me a shot in the wild world of drag and the only person who i would get\xe2\x80\xa6 https://t.co/nWtitFb5oU'
1046014836210102272,2018-09-29 12:32:25,b'@queenophelia_ @glockenspielady we literally dont deserve her'
1045938240237326336,2018-09-29 07:28:03,b'@AmberCadaverous murder time'
1045817205785604097,2018-09-28 23:27:06,b'RT @50cent: If ur homophobic get the fuck off my twitter for the next 10mns. Its entertainment for gay man and bitches'
1045815379006763013,2018-09-28 23:19:51,b'@sambagels TEARFULCAT.JPG'
1045815122319626241,2018-09-28 23:18:50,b'catcrying.jpg'
1045813732474056704,2018-09-28 23:13:18,b'RT @djoats02: naruto isnt mentioned in the bible because he wrote it'
1045797504040800256,2018-09-28 22:08:49,b'@thisisntaj YOU ARE SO GORGEOUS'
1045780182735474688,2018-09-28 20:59:59,b'@raspberryseason AAAAAHHHHHH MY BABY!!!!!!'
1045715360660553729,2018-09-28 16:42:25,"b""RT @cordeliamoor_: NEW: After a couple of heavier posts, I thought I'd come back with something lighter. And so I present to you, reasons w\xe2\x80\xa6"""
1045714440426065920,2018-09-28 16:38:45,b'I got white chocolate ice cream n its literally just shards of white chocolate in vanilla soft serve. Dno what I expected'
1045693024012046343,2018-09-28 15:13:39,b'@raspberryseason id break the necks of a thousand men for u'
1045692887051239424,2018-09-28 15:13:06,b'RT @raspberryseason: fun fact id die 4 him! https://t.co/fVdQyCwkjw'
1045692044646199296,2018-09-28 15:09:46,b'we\xe2\x80\x99re literally going to be unstoppable at abcd. ppl are gonna be asking for m&amp;g photos with us instead'
1045691842019438592,2018-09-28 15:08:57,b'ugh can u imagine being as iconic as me n nina we r art gods https://t.co/kIKa0qUhXN'
1045690779618938880,2018-09-28 15:04:44,b'@raspberryseason put nina back https://t.co/8nHhZoyEJN'
1045688732899315713,2018-09-28 14:56:36,b'I said YEAH I MISS MY BEST FRIEND https://t.co/sMcaoZDMhR'
1045672463185694721,2018-09-28 13:51:57,b'when i become a concert pianist its over for all yall bitches'
1045671931377324032,2018-09-28 13:49:50,b'RT @raspberryseason: UGGGGGGGGHHHHHH I MADE THESE https://t.co/TYfIvNBKBf'
1045671923290714117,2018-09-28 13:49:48,b'@raspberryseason THEYRE SO GOOD'
1045659232035622915,2018-09-28 12:59:22,b'americans calling mcdonalds \xe2\x80\x9crestaurants\xe2\x80\x9d and \xe2\x80\x9ceateries\xe2\x80\x9d will never not be funny to me'
1045656068444049409,2018-09-28 12:46:48,b'RT @sikenpoems: I couldn\xe2\x80\x99t make you love me and I\xe2\x80\x99m tired of pulling your teeth.'
1045602124367876096,2018-09-28 09:12:27,b'@NlCKlFM this is my BRAND'
1045602091903979521,2018-09-28 09:12:19,b'RT @NlCKlFM: I love @breathingstops https://t.co/BCAeELhFxi'
1045455040964628480,2018-09-27 23:28:00,b'I will reply to commission dms tomorrow in my lunch break btw. But for now i am old and weary and i would love a sweet ole snooze'
1045450035067015169,2018-09-27 23:08:06,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Kwmd4dHVyw'
1045427280326078465,2018-09-27 21:37:41,b'@invalleys @jackantonoff jack i know youre out there doing the lords work bringing carly and lorde together but can\xe2\x80\xa6 https://t.co/ea4m8I5XZ3'
1045426801139470336,2018-09-27 21:35:47,b'@invalleys carly rae jepsen for poser paste 2k18. carly rae jepsen intimate duet with hayley to run away with me'
1045426699515637762,2018-09-27 21:35:22,b'@invalleys OH......... IM LISTENIG'
1045426136870727680,2018-09-27 21:33:08,b'@raspberryseason ill launch myself at them and feast on their blood in true vampire style'
1045425805885681664,2018-09-27 21:31:49,b'if nothing else i hope that hayley williams has her gay awakening this 2018'
1045410935299604480,2018-09-27 20:32:44,b'@batswaynes them: im not a racist! its ART\nthem: ill hurt you if you mention the obvious whitewashing'
1045366843274194944,2018-09-27 17:37:32,b'@raspberryseason retweet'
1045354117261127682,2018-09-27 16:46:57,"b""RT @TheBrotographer: i'm so sorry https://t.co/9T7UfF1BcQ"""
1045315652058263552,2018-09-27 14:14:07,b'I got in trouble cause i left my class when the transphobe started talking \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf  oops'
1045311620933709824,2018-09-27 13:58:06,b'(When i say name your price if you ask for free art ill block you. Dont b a dick!)'
1045311152983625728,2018-09-27 13:56:14,b'Spooky inktober commissions! Pay me money (name your price!!!) and I will do you an ink drawing of your subject of\xe2\x80\xa6 https://t.co/EORE06oNdV'
1045293125735010304,2018-09-27 12:44:36,b'RT @witchyhunt: livin my best life https://t.co/Lfu7Z6dkHT'
1045292531360178176,2018-09-27 12:42:14,b'@raspberryseason when i finallt get famous youre being my manager and my bodyguard in one'
1045288242768162817,2018-09-27 12:25:12,b'@raspberryseason please kill him for me'
1045287572929433600,2018-09-27 12:22:32,b'Is it too early to drop out cuz huh. I sure dont wanna be here'
1045287267877769216,2018-09-27 12:21:19,b'Its so cool and fun and nice that within three days of being back at uni i\xe2\x80\x99ve been ostracised from my only friendsh\xe2\x80\xa6 https://t.co/S7IrgoM3y7'
1045286960175222784,2018-09-27 12:20:06,b'Everyone staring at me while he says this stuff vs my extreme social anxiety: fight'
1045286743451324421,2018-09-27 12:19:14,b'We\xe2\x80\x99re doing a project on controversial decisions and one of the american exchange students has decided he really do\xe2\x80\xa6 https://t.co/06ftgrhq5G'
1045278310572453888,2018-09-27 11:45:44,b'@raspberryseason it doesnt change anything like sure its a nice look to show you agree with a stance but..... what\xe2\x80\xa6 https://t.co/vpPa0Wjsvy'
1045276073813004288,2018-09-27 11:36:50,b'RT @ross_gerson: \xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8\xf0\x9f\x92\x96 https://t.co/OiI5ygZYnB'
1045276021820395520,2018-09-27 11:36:38,b'writing a controversial statement in a nice font isn\xe2\x80\x99t a form of activism'
1045275708300423168,2018-09-27 11:35:23,b'@glockenspielady @SharkLeonard do it'
1045275527437799425,2018-09-27 11:34:40,b'@glockenspielady @SharkLeonard beth you just gotta own the night like the fouth of july'
1045268802966048768,2018-09-27 11:07:57,b'RT @glockenspielady: wendy and one of her lost boys https://t.co/aWEfPnv8TY'
1045267702590459904,2018-09-27 11:03:35,b'@glockenspielady wendy and her plastic bag'
1045241151974985728,2018-09-27 09:18:04,b'3pm finish when it says 2pm on the timetable............ no'
1045239241939267585,2018-09-27 09:10:29,b'fell asleep with @JeffreeStar skin frost on that @cordeliamoor_ put on my face last night and it\xe2\x80\x99s still going stro\xe2\x80\xa6 https://t.co/0zDo2xHwSF'
1045237820250607616,2018-09-27 09:04:50,b'enjoying a nice refleshing cold medicine in this warm 10am lecture'
1045237502859255808,2018-09-27 09:03:34,b'@raspberryseason i think..... i think its time'
1045236716779507712,2018-09-27 09:00:27,b'Today i found a very tiny angel https://t.co/6okk30WxZm'
1045236614463725568,2018-09-27 09:00:03,b'@raspberryseason maybe ill do boy draf'
1045236532389572609,2018-09-27 08:59:43,b'got my name fixed on the register for my drawing systems class and found out that my tutor caroline is also trans so get in'
1045231715508203520,2018-09-27 08:40:35,b'@raspberryseason if i drew my eyebrows on fuller id be this dude'
1045090251155427328,2018-09-26 23:18:27,b'Tell me why my snaggletooth ruins literally everything'
1045051309722935296,2018-09-26 20:43:43,b'@raspberryseason @glockenspielady when me and beth move in youre gonna have to come sleep on our floor'
1045051258955067393,2018-09-26 20:43:30,b'@raspberryseason @glockenspielady PLEASE COME SEE US'
1045050779936141314,2018-09-26 20:41:36,b'Do you ever feel like a plastic bag https://t.co/65aZeRwLBU'
1045012774391357440,2018-09-26 18:10:35,b'im speeepyyyyy'
1045012633777315855,2018-09-26 18:10:01,b'beth out here dressed like a style icon and me here like hmmm i have a belt on so i made an effort'
1045012336522727426,2018-09-26 18:08:51,b'fuck @glockenspielady'
1045012229140156416,2018-09-26 18:08:25,b'@alltreeallshade were table 3 btw'
1045012139579256832,2018-09-26 18:08:04,b'my eyes... theyre so sore'
1044930506943418368,2018-09-26 12:43:41,b'RT @cutesexyrobutts: https://t.co/ldzWLPHz4c'
1044913573150052352,2018-09-26 11:36:24,b'i think i got astigmatism in my third eye'
1044879068829765632,2018-09-26 09:19:17,b'playing puyopop in class and wow. mood https://t.co/bs2l1CH7eW'
1044871557397573632,2018-09-26 08:49:26,b'why did my journey today take longer but i left later and got on both trains with about the same timing i did yesterday. what did i do'
1044871152353628161,2018-09-26 08:47:50,b'RIGHT NOW THIS TOWN IS FOR THE TAKING! WE\xe2\x80\x99LL BRING NEON TO IT\xe2\x80\x99S KNEES!'
1044870144680439810,2018-09-26 08:43:49,b'Did @adoredelano write this? https://t.co/lFK0buDJ8b'
1044845853930926083,2018-09-26 07:07:18,b'Yes i might have chosen them myself but that doesn\xe2\x80\x99t mean it\xe2\x80\x99s a choice for literally everyone else \xf0\x9f\x98\xb4'
1044845674485944322,2018-09-26 07:06:35,b'Why do i pay 9k a year to have people disrespect my pronouns and name'
1044841193912377345,2018-09-26 06:48:47,b'RT @sorrysap_: dont think ive seen a peach crown bob-omb yet so i did the honors https://t.co/m8Ym12IjGt'
1044840774750400513,2018-09-26 06:47:07,b'@vioIentdeIights YOU DONT EVEN LIKE LMFAO :('
1044840694848913408,2018-09-26 06:46:48,b'@furuderikas can u put one in my ramen pleas'
1044706135037681665,2018-09-25 21:52:06,b'@gh0stgrrl so just one sillica boy could potentially fix my stomach disease..... interesting'
1044703497764188162,2018-09-25 21:41:38,b'does the RVT have a cloakroom'
1044703137662201856,2018-09-25 21:40:12,"b'""""""""""""""""""""""do not eat"""""""""""""""""""""""" is quitter\'s talk for those tasty gel packets'"
1044700944460640256,2018-09-25 21:31:29,b'@partykorse THAT WAS A REALLY GOOD GAME i loved team dark &amp; team chaotix'
1044700435867676675,2018-09-25 21:29:28,b'@partykorse very upset with the lack of sonic games in there'
1044700256280162304,2018-09-25 21:28:45,b'please can my hands stop shaking. i am a good man i have a family to look after'
1044693896637403136,2018-09-25 21:03:29,b'RT @Fallonhavanna: FKA TWIGS: @FKAtwigs inspired album art look\xf0\x9f\x92\xa7\xf0\x9f\x91\xbd\n#fkatwigs #mua #music #art https://t.co/k6Ldug2Qd0'
1044693594488131584,2018-09-25 21:02:17,b'@vioIentdeIights im down i physically cant see rn tho because my meds make me a bit spacy so can we plan this like tomorrow morning'
1044691548754137093,2018-09-25 20:54:09,b'@vioIentdeIights you tell me bitch i was the one asking'
1044690943914508290,2018-09-25 20:51:45,b'@raspberryseason please give me a big hold its what i deserve and need so bad'
1044690352236638209,2018-09-25 20:49:24,b'@raspberryseason \xf0\x9f\x98\xad i love you you\xe2\x80\x99re my wlw icon'
1044689781752500224,2018-09-25 20:47:08,"b'memorable things that helped me not hate myself for thinking boys were hot, being a boy, include gabe saporta both\xe2\x80\xa6 https://t.co/cswHvgXmKw'"
1044689451170111489,2018-09-25 20:45:49,b'@invalleys i could write a whole thesis on it its so weird to think about'
1044689088706760706,2018-09-25 20:44:22,b'not in like a jokey way either like they just normalised same sex hugging and kissing in a way i never got to see b\xe2\x80\xa6 https://t.co/qMl9VNkpDl'
1044689080460750849,2018-09-25 20:44:20,b'the late 2000s emo scene really helped me come to terms with how not straight i was'
1044687683862302720,2018-09-25 20:38:47,b'@vioIentdeIights she was actually really nice after she deadnamed me i think my personal tutor didnt give me the ri\xe2\x80\xa6 https://t.co/HR6sGLpxOq'
1044687447924363264,2018-09-25 20:37:51,b'@sIaytina because art is apparently a full contact sport'
1044687392383422465,2018-09-25 20:37:38,b'@thecitysIeeps i will baby! thank u so much'
1044679462498041858,2018-09-25 20:06:07,b'@AdoreDelano \xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/SYxVPgoD8Z'
1044678463024779264,2018-09-25 20:02:09,b'RT @ayunoko: \xf0\x9f\x8e\x83 #ayupast https://t.co/UAkdaaxYoa'
1044675871850860544,2018-09-25 19:51:51,b'@thisisntaj i think it might honestly be hell'
1044675839802200064,2018-09-25 19:51:44,b'@thisisntaj she made us run around the corridor before realising some students wore heels and told everyone to wear trainers next week'
1044675383000535040,2018-09-25 19:49:55,b'earlier today our lecturer tried to make us do laps to \xe2\x80\x9cwarm up your drawing muscles\xe2\x80\x9d'
1044674946918752256,2018-09-25 19:48:11,b'@creepmxther ryro + bden !'
