id,created_at,text 
1017481644301697024,2018-07-12 18:51:42,"b'RT @ABC: NEW: Famed chef Anthony Bourdain nominated for a 2018 Emmy Award for ""Parts Unknown,"" just over one month after his death. https:/\xe2\x80\xa6'"
1017453959873626112,2018-07-12 17:01:42,b'.@Google teams up with Indian government to help forecast floods https://t.co/wwP28CFi8j (via @telegraphnews) @GoogleIndia'
1017430512896393216,2018-07-12 15:28:31,b'RT @FulhamFC: \xf0\x9f\x96\x8a\xef\xb8\x8f It\xe2\x80\x99s official\xe2\x80\xa6\n\nJean Micha\xc3\xabl Seri is a #FFC player! \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\nRead \xf0\x9f\x91\x89\xc2\xa0https://t.co/QRbk5MjNIn https://t.co/bvYM5MAcdx'
1017417200942997504,2018-07-12 14:35:38,b'RT @KEXPNowPlaying: The Posies - \xc2\xbfWill You Ever Ease Your Mind? - Amazing Disgrace (1996)'
1017221546077646848,2018-07-12 01:38:10,b'Godspeed @swiftswift (and thank you for the memories @Gregvandy) \xf0\x9f\x92\x94 https://t.co/hBhqJbUxSl'
1017221106120286208,2018-07-12 01:36:25,"b'RT @NFLDraft: Top 11 college football quarterbacks to watch in 2018\n\n5. Ryan Finley, @PackFootball\n3. @Jarrett_Stidham, @AuburnFootball\n1.\xe2\x80\xa6'"
1017218463138340865,2018-07-12 01:25:55,b'RT @oregonfootball: Top Ducks. Four great reasons to be at Autzen Stadium this fall. https://t.co/4R8ObErtmV'
1017207172772474881,2018-07-12 00:41:03,b'@djkevincole @kexp @subpop @mudhoney I remember that day like it was literally yesterday Kevin -- beautiful blue sk\xe2\x80\xa6 https://t.co/zlH1iYx2uh'
1017205775515545600,2018-07-12 00:35:30,b'RT @djkevincole: Reminiscing about @kexp celebrating the 25th anniversary of @subpop has been a blast! @mudhoney was the first full band to\xe2\x80\xa6'
1017203687226109958,2018-07-12 00:27:12,"b'RT @dog_rates: This is Khaleesi and Django. They\xe2\x80\x99ve been together for 2 years. A perfect couple, a pupple, if you will. Both 14/10 would bo\xe2\x80\xa6'"
1017148726832345088,2018-07-11 20:48:48,b'RT @espn: Croatia make the World Cup final!\n\nThey come back against England and will play France! https://t.co/zAdpExJ7h6'
1017108859129716736,2018-07-11 18:10:23,b'RT @rogbennett: THAT WAS NOT JUST A GOAL. THAT WAS LIKE AN EXORCISM. WHERE THERE WAS ONCE DARKNESS. NOW ONLY LIGHT. GOD BLESS YOU KIERAN TR\xe2\x80\xa6'
1017108810828169216,2018-07-11 18:10:12,"b'RT @SpursOfficial: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf What a strike, @trippier2! \xf0\x9f\x99\x8c\n\n#WorldCup https://t.co/hu00xBERQh'"
1017108774346084352,2018-07-11 18:10:03,b'RT @FOXSoccer: DREAM START FOR ENGLAND!\n\nTrippier beats Suba\xc5\xa1i\xc4\x87 on the free kick to put the Three Lions up 1-0 early against Croatia! https\xe2\x80\xa6'
1017090811383595014,2018-07-11 16:58:40,"b'RT @WIRED: Seven years after its secretive launch, X is spawning mind-blowing companies\xe2\x80\x94like Loon and Wing, its internet balloon and drone\xe2\x80\xa6'"
1017082454635495425,2018-07-11 16:25:28,"b'RT @LibbySchaaf: Congratulations on your historic election, @LondonBreed. Look forward to working with you to improve our region for all re\xe2\x80\xa6'"
1017062976073826310,2018-07-11 15:08:04,"b'Summer\xe2\x80\x99s ready when you are, @loserboy \xf0\x9f\x98\x8e #KEXP https://t.co/sM7lgG0DoC'"
1017055655641927680,2018-07-11 14:38:58,b'RT @youtubemusic: NEW CHILDISH GAMBINO\nNEW CHILDISH GAMBINO\nSummertime Magic is out now \xe2\x86\x92 https://t.co/5obh6bjIPI https://t.co/O8BwUhkwxj'
1017052408038371328,2018-07-11 14:26:04,b'RT @MenInBlazers: Today is the Day. Today is the Day. Today is THE DAY \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x99\x8c'
1017048319460143105,2018-07-11 14:09:49,b'RT @England: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/cqlHIzQXr8'
1016890456284672001,2018-07-11 03:42:32,b'RT @TrollFootball: Thierry Henry after the game\n(\xf0\x9f\x93\xb7: @Skricardi ) https://t.co/vI3vvg2Ioq'
1016889096386408448,2018-07-11 03:37:08,b'@pink94109 Congrats EP!!'
1016882768494526464,2018-07-11 03:11:59,b'RT @jenna_kate00: Oregon turned me into a water snob'
1016876479777423360,2018-07-11 02:47:00,"b""RT @GoDucks: Pullin' back the curtain, take a look. #GoDucks https://t.co/S8UojF5Aff"""
1016871841170784256,2018-07-11 02:28:34,b'@colewagoner Nope. He\xe2\x80\x99s 19 now and I think we made a great call way back when based upon the teenage endgame.'
1016802138800906240,2018-07-10 21:51:35,b'@magicbeans @xrayfm #NeatNeatNeat'
1016798632798912512,2018-07-10 21:37:39,b'@uoregon @UO_EMU #ItsComingHome @lightning_seeds: https://t.co/pvlYw0k6Ss'
1016779082845937664,2018-07-10 20:19:58,b'RT @declanshields: Ma dog has been assigned to play with a puppy at his doggy school and they\xe2\x80\x99ve actual became best pals \xf0\x9f\x98\xad https://t.co/hGU\xe2\x80\xa6'
1016776143897153536,2018-07-10 20:08:18,"b'@dinabass \xe2\x80\x98Clear eyes, full hearts, can\xe2\x80\x99t lose.\xe2\x80\x99 https://t.co/hHuaDa0t59'"
1016772984864833536,2018-07-10 19:55:44,b'RT @FOXSoccer: LES BLEUS ARE THROUGH!\n\nUmtiti\xe2\x80\x99s header ends up being the game winner as France advance to the final of the 2018 FIFA World\xe2\x80\xa6'
1016749987449827328,2018-07-10 18:24:21,b'RT @MenInBlazers: THIS IS HEAVYWEIGHT TITLE BOUT WE ARE WATCHING. BELGIAN ALI V FRENCH FRAZIER'
1016733146329448448,2018-07-10 17:17:26,b'RT @BarstoolDucks: Monumental decision on opening Autzen tailgating 6 hours before game time rather than 4 https://t.co/v0inPzTrgp'
1016733066146934785,2018-07-10 17:17:07,"b""Not only @remhq 's greatest moment IMO, but @m_millsey 's too.  Played it at my father's memorial, it was that mean\xe2\x80\xa6 https://t.co/LExJako1uk"""
1016731249358934017,2018-07-10 17:09:54,"b'RT @espn: \xf0\x9f\x8e\xb5 Serena, do you love me \xf0\x9f\x8e\xb5 \n\n- @Drake, probably https://t.co/KsUn0guRkG'"
1016724339578687488,2018-07-10 16:42:27,b'RT @GoDucks: Come walk with me. #GoDucks https://t.co/CtvnsQxrmr'
1016707265858977792,2018-07-10 15:34:36,b'RT @FOXSoccer: Cristiano Ronaldo to Juventus is reportedly a done deal \xf0\x9f\x98\xae https://t.co/cPvlgCdw2W'
1016686477776859136,2018-07-10 14:12:00,"b""RT @BigTop40: IT'S COMING HOME! #ThreeLions is officially Number 1 \xf0\x9f\x8f\x86\n\nCongratulations to @baddiel, Skinner &amp; @Lightning_Seeds who have the\xe2\x80\xa6"""
1016674265171517442,2018-07-10 13:23:28,b'Mornin\xe2\x80\x99 \xf0\x9f\x90\xb6\xf0\x9f\x8c\x85\xf0\x9f\x92\xaf https://t.co/czpoQ10N9U'
1016655756853063680,2018-07-10 12:09:55,b'RT @CNN: BREAKING: All 12 boys and their coach from the youth soccer team trapped in a flooded Thai cave for nearly three weeks have now be\xe2\x80\xa6'
1016545786396532737,2018-07-10 04:52:56,b'RT @sundarpichai: Happy to welcome the Vice President of Nigeria @ProfOsinbajo to the Googleplex today - great to chat with him about the o\xe2\x80\xa6'
1016545745640591360,2018-07-10 04:52:46,"b""RT @africabytotobot: It's gonna take a lot to drag me away from you"""
1016462082202464256,2018-07-09 23:20:20,b'RT @SusanWojcicki: Today we shared @YouTube\xe2\x80\x99s $25M investment to support the future of news in online video. We\xe2\x80\x99re partnering with the news\xe2\x80\xa6'
1016460044911591425,2018-07-09 23:12:14,"b""RT @MelyssaLombardi: Thrilled and humbled to be named the head softball coach at the University of Oregon! I can't wait to get to Eugene to\xe2\x80\xa6"""
1016366965634445313,2018-07-09 17:02:22,"b""RT @RollingStone: Rob Sheffield on how a doc on 'Mr. Rogers' Neighborhood' has given birth to a national obsession https://t.co/cfcukgbsJp\xe2\x80\xa6"""
1016326821585944576,2018-07-09 14:22:51,"b'RT @sfchronicle: When KUSF was abruptly yanked off the air in 2011, San Francisco lost a critical outlet for locally sourced music and comm\xe2\x80\xa6'"
1016324352663408641,2018-07-09 14:13:02,b'#WalkUpMusicFor2018 \xe2\x86\x97\xef\xb8\x8f https://t.co/iyFYgYqjOs'
1016323142120136704,2018-07-09 14:08:14,"b'RT @BBCBreaking: Boris Johnson resigns as UK Foreign Secretary, following the resignation of Brexit Secretary David Davis https://t.co/gFKn\xe2\x80\xa6'"
1016322425720483840,2018-07-09 14:05:23,b'RT @WSJ: Starbucks is the next major company to follow a global trend in getting rid of plastic straws https://t.co/U67DZysBPx'
1016141654850326533,2018-07-09 02:07:04,b'RT @espn: Your 2018 All-Star Game starters: https://t.co/STEQZuM8iB'
1016123329839656960,2018-07-09 00:54:15,"b'RT @MLB: Show off the bat, show off the wheels. That\xe2\x80\x99s how you do it in your MLB debut, @SDugg_9.\n\n(MLB x @Supercuts) https://t.co/licKaw3X\xe2\x80\xa6'"
1016093751800823813,2018-07-08 22:56:43,b'@ii_jermaine #ScoDucks https://t.co/geUiPX7GSP'
1016082543181885440,2018-07-08 22:12:10,"b'RT @SFGiants: ADIOS, PELOTA!! Sandoval smashes a 3-run HR into the cove to give us a 6-4 lead!\n\n #SFGiants https://t.co/ip4I6DEDgj'"
1016082046844788736,2018-07-08 22:10:12,b'@MaxPreps This is EXCELLENT counsel (and much like the advice my dad / coach - a former scholarship athlete - gave\xe2\x80\xa6 https://t.co/Na726FJ0ZS'
1016081621013762050,2018-07-08 22:08:30,b'RT @MaxPreps: You better be darn sure being a college athlete is really what you want. https://t.co/paz0C2kcpO'
1016079335768223744,2018-07-08 21:59:26,b'@lsagapolu77 #ScoDucks https://t.co/Z91D3Yrgb8'
1016079108340498432,2018-07-08 21:58:31,b'RT @lsagapolu77: Oregon love\xf0\x9f\xa4\x99 #ScoDucks \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a https://t.co/psFGTzyt4S'
1016079036882173953,2018-07-08 21:58:14,b'@Fat_Mac34 @YouTube GO GET YOURS DUDE #ScoDucks https://t.co/w3xJlPsRuQ'
1016073071734677504,2018-07-08 21:34:32,b'RT @BarstoolDucks: These security questions are getting wild #NotARobot https://t.co/ZXCjUKeqFu'
1016041966272823296,2018-07-08 19:30:56,"b'RT @PavlovicNBCS: Happy Steven Duggar Day: Duggar CF, Posey C, McCutchen RF, Belt 1B, Crawford SS, Sandoval 3B, Hanson 2B, Hernandez LF, Bu\xe2\x80\xa6'"
1015985824330989568,2018-07-08 15:47:51,b'RT @timbersarmy: Beating San Jose never gets old. #RCTID #PORvSJ https://t.co/V9qnRkoqOH'
1015815805848547328,2018-07-08 04:32:15,b'RT @MLS: Armenteros gets his brace! Too strong. \xf0\x9f\x92\xaa\n\n2-0 to @TimbersFC. #PORvSJ https://t.co/iqN6vBS0Dr'
1015811380752990208,2018-07-08 04:14:40,b'RT @TimbersFC: Up at the break. #PORvSJ #RCTID https://t.co/DMuVQZ99vO'
1015811104193200129,2018-07-08 04:13:34,"b'RT @nypost: This New Jersey commuter treks to work across the Hudson River neither by bus nor PATH train, but via a small dinghy boat he bu\xe2\x80\xa6'"
1015786399897796614,2018-07-08 02:35:24,b'RT @MenInBlazers: Serious question. How we all gonna survive when World Cup 2018 is over?'
1015783529676828672,2018-07-08 02:24:00,b'RT @nikefootball: Relentless. @lukamodric10\n\xe2\xa0\x80\nBelieve. #justdoit https://t.co/l3pcHmShtn'
1015779461562712064,2018-07-08 02:07:50,"b'No matter who wins #Worldcup2018, it\xe2\x80\x99s safe to say (mathematically speaking) that @nikefootball has already won\xe2\x80\xa6 https://t.co/YrhiTtR34R'"
1015773343968985088,2018-07-08 01:43:32,"b""RT @MLS: No pity, even when Portland's not playing til 11 ET \xf0\x9f\x98\x82\xc2\xa0#NEvSEA https://t.co/ylKmdP05hf"""
1015748741075124224,2018-07-08 00:05:46,b'RT @World_Wide_Wob: Wait a damn second hold up. Did Jordan Bell really swat somebody\xe2\x80\x99s dunk and then look at Donovan Mitchell\xe2\x80\x99s girlfriend\xe2\x80\xa6'
1015731859706167296,2018-07-07 22:58:41,b'RT @JasonIsbell: More like PROatia'
1015731673651007488,2018-07-07 22:57:57,b'RT @minakimes: Darren looking to get croatio\xe2\x80\x99d https://t.co/zE2Yw1elyJ'
1015690418627870720,2018-07-07 20:14:01,b'RT @FIFAWorldCup: GOAL!\n\n#CRO take the lead in extra-time! \n\n#RUSCRO 1-2 https://t.co/VOFn9viMEj'
1015690310263889920,2018-07-07 20:13:35,b'I\xe2\x80\x99m sure the team *meant* well when they sent me this @TeamRussia kit as a welcome gift.... right? #WorldCup2018 https://t.co/PezOpHAJYC'
1015684118942629888,2018-07-07 19:48:59,"b'RT @MAGNETMagazine: 40 years ago today, #TalkingHeads released #MoreSongsAboutBuildingsAndFood. The great curve. Read our Talking Heads #Ov\xe2\x80\xa6'"
1015677243148783617,2018-07-07 19:21:39,b'The world now wondering if goalposts in Russia are capable of hiding a 12th man \xf0\x9f\xa4\x94 #Worldcup2018Russia https://t.co/muk7ljWdrl'
1015655112486744064,2018-07-07 17:53:43,"b""RT @CNBC: Meet the woman who decides what Google's emoji look like\xc2\xa0 https://t.co/Eu7LaCfKxq"""
1015631156274872321,2018-07-07 16:18:31,"b""RT @Google: Today's #GoogleDoodle honors pediatrician Helen Rodr\xc3\xadguez Tr\xc3\xadas, an outspoken advocate for women and children\xe2\x80\x99s right to health\xe2\x80\xa6"""
1015631059931652097,2018-07-07 16:18:08,b'RT @GoDucks: Rest up. @OregonFootball is only 8 weeks away. #GoDucks https://t.co/FwTcCPepMh'
1015626139627163648,2018-07-07 15:58:35,b'RT @FulhamFC: \xf0\x9f\x98\x8f @marcusbettss knows...\n\n#ThreeLions #WorldCup https://t.co/bMVDJrH1qN'
1015625754241953792,2018-07-07 15:57:03,b'RT @FIFAWorldCup: #ENG WIN! \n\n@England book their place in the semi-finals for the first time since 1990!\n\n#SWEENG // #WorldCup https://t.c\xe2\x80\xa6'
1015618506799308800,2018-07-07 15:28:15,b'RT @NFLonFOX: Incredible moment. @49ers WR Marquise Goodwin surprises his mom and sister with a new house. (via @flashg88dwin) https://t.co\xe2\x80\xa6'
1015618439736524800,2018-07-07 15:27:59,b'RT @minakimes: jordan pickford is the best goalie in the world who also looks like a little rascal'
1015609965359185920,2018-07-07 14:54:19,b'RT @si_soccer: Status in Croydon: Raining beer (via @BoxparkCroydon) #ENG \n\nhttps://t.co/5wcfu6XCdJ'
1015609777752117248,2018-07-07 14:53:34,"b'RT @MenInBlazers: When you are caught in 3 Minds: ""Do I pass? Shoot? Defer to Harry Kane? If I pass, am I weak? If I shoot and miss, the ha\xe2\x80\xa6'"
1015609022236389378,2018-07-07 14:50:34,"b""RT @England: There's the half-time whistle, and @HarryMaguire93's first international goal has the #ThreeLions ahead in this #WorldCup quar\xe2\x80\xa6"""
1015601801859457025,2018-07-07 14:21:53,b'TFW @ATCQ \xe2\x80\x98Bonita Applebaum\xe2\x80\x99 \xf0\x9f\x8d\x8ecomes on o/h @Starbucks and you know what @carolinedeekerr @khyberoptic and @hhinton\xe2\x80\xa6 https://t.co/EGdUanvsCn'
1015595156655955968,2018-07-07 13:55:28,"b'RT @MenInBlazers: Waiting for kick off a reminder of this Winnie the Pooh quote.  ""although Eating Honey was a very good thing to do, there\xe2\x80\xa6'"
1015459867325227009,2018-07-07 04:57:53,b'RT @SFGiants: Love it \n\n #OrangeFriday #SFGiants https://t.co/zlVU611QLU'
1015421326503247872,2018-07-07 02:24:44,"b'RT @OregonGridiron: Autzen is different, Autzen is special, Autzen is on a whole different level! The season is coming #FAST! \xf0\x9f\xa6\x86\xf0\x9f\x94\xa5\xf0\x9f\xa6\x86\xf0\x9f\x94\xa5#M19HTYOR\xe2\x80\xa6'"
1015414061217902593,2018-07-07 01:55:52,b'RT @MenInBlazers: WORLD CUP HAS BECOME THE EUROS'
1015399664961507329,2018-07-07 00:58:39,b'We\xe2\x80\x99re everywhere #GoDucks @uoregon @GoDucks \xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\x98\x8e https://t.co/vgPrCtwUsE'
1015389645805244417,2018-07-07 00:18:51,b'@goducks58 @TrikwezeB_2 Welcome to Eugene fam \xf0\x9f\xa6\x86\xf0\x9f\x8f\x88\xf0\x9f\x94\xb0#M19HTYOREGON #ScODucks @oregonfootball @AutzenStudents'
1015388895314210817,2018-07-07 00:15:52,b'RT @TrikwezeB_2: #BuildingBridges https://t.co/6nQ2zJjDuE'
1015381851911778304,2018-07-06 23:47:53,"b'RT @GoogleDoodles: Oregonians have been searching for teriyaki sauce recipes. Search no further! All you need is water, brown sugar, soy sa\xe2\x80\xa6'"
1015367348067266561,2018-07-06 22:50:15,"b""RT @ourrachblogs: @j_aycluskey99 @ElvisCostello He's deffo my favourite Elvis!"""
1015367174171648001,2018-07-06 22:49:33,b'@ElvisCostello Get well soon Elvis! \xe2\x9d\xa4\xef\xb8\x8f'
1015367010929131520,2018-07-06 22:48:54,b'RT @ElvisCostello: Elvis Costello has been forced to cancel the remaining 6 dates of his current European tour on medical grounds. His doct\xe2\x80\xa6'
1015364504195031040,2018-07-06 22:38:57,b'RT @africabytotobot: Hoping to find some old forgotten words or ancient melodies'
1015359201776824320,2018-07-06 22:17:52,"b'RT @JPW_NBCSports: For the first time in #WorldCup history none of Brazil, Argentina or Germany will be in the semifinals. That is crazy \xf0\x9f\x98\xb1'"
1015359042225516544,2018-07-06 22:17:14,b'RT @GaryLineker: The World Cup has become the European Championship.'
1015359011489656833,2018-07-06 22:17:07,b'RT @BBCMOTD: Teams left in the #WorldCup\n#FRA\n#BEL \n#ENG \n#SWE \n#RUS \n#CRO \n\nWhen the #WorldCup becomes the European Championships.... http\xe2\x80\xa6'
1015314825675599872,2018-07-06 19:21:32,b'RT @GoDucks: Let the games begin. @Troy_Brown33 makes his NBA Summer League debut with the Wizards. #GoDucks https://t.co/neWYTQ4ifA'
1015298983680327680,2018-07-06 18:18:35,b'@TonyKhan @FulhamFC @timream5 #AnotherOne https://t.co/FlhJuPQjOw'
1015266580844826625,2018-07-06 16:09:50,"b'So thoughtful (and relevant!), @spetd: On relevance and its relationship with our identity https://t.co/atNSsr3NOj (via @PRWeekUS)'"
1015265127967293442,2018-07-06 16:04:03,"b'RT @NYTSports: Even though he is no longer an active player for the Mariners, Ichiro Suzuki maintains the same daily routine -- except for\xe2\x80\xa6'"
1015263276702359552,2018-07-06 15:56:42,"b'RT @Google: For Frida Kahlo\xe2\x80\x99s birthday, experience renowned artist @AlexaMeadeArt\xe2\x80\x99s living, breathing artwork inspired by Frida\xe2\x80\x99s legacy on\xe2\x80\xa6'"
1015263174663159810,2018-07-06 15:56:18,"b""@jacksonjey @RyanDay @A_Jude I'm with Jax on this.  I like the chances of beating the spread 2018-20 but that's about it."""
1015258312609153024,2018-07-06 15:36:58,"b'RT @teamtrace: Newsrooms around the world observed a moment of silence for the Capital Gazette victims yesterday at 2:33 p.m., exactly one\xe2\x80\xa6'"
1015237543619584000,2018-07-06 14:14:27,b'@CardinalScott @SFGiants Cards definitely crushed it in tonight\xe2\x80\x99s Mediocre Bowl. Great night for a ballgame (and a\xe2\x80\xa6 https://t.co/D50RyzADhO'
1015095849251028992,2018-07-06 04:51:24,"b'RT @LiamHerbert_: Ben has just completed his #radiotherapy for a #braintumour, he was unable to walk and talk before his treatment but a we\xe2\x80\xa6'"
1015081423307329536,2018-07-06 03:54:05,b'RT @dog_rates: honorary 14/10s right here https://t.co/DdTwQU29BH'
1015057039016353792,2018-07-06 02:17:11,b'LET\xe2\x80\x99S G\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f @SFGiants https://t.co/b6mErVmdzB'
1015049427147370496,2018-07-06 01:46:56,"b'RT @ATTPark: Welcome home, @SFGiants \xe2\x9a\xbe\xef\xb8\x8f https://t.co/QydUtLO3Lv'"
1015049383786655744,2018-07-06 01:46:46,"b'RT @SFGiants: Back home @ATTPark &amp; #DiaDeCueto? Yes, please\n\nFirst pitch: 7:15 PM PDT \xe2\x9a\xbe\xef\xb8\x8f\n\nPreview: https://t.co/ZzHgdqirPO\n\n #SFGiants http\xe2\x80\xa6'"
1015036952637202432,2018-07-06 00:57:22,"b'RT @SMignolet: I need your help Twitter, can we find this guy? #BELJPN https://t.co/XZuAuTxmEc'"
1015036599770361856,2018-07-06 00:55:58,b'RT @thecheckdown: A student needed help with paying her tuition. She was asking for $5 donations. \n\nLeonard Fournette offered to pay all of\xe2\x80\xa6'
1015035657301815297,2018-07-06 00:52:13,"b'RT @JudyWoodruff: 14 month old boy separated from immigrant parents at the border, was returned after 85 days, covered with lice, had appar\xe2\x80\xa6'"
1015027516992438273,2018-07-06 00:19:53,b'In which @espn ranks the \xf0\x9f\xa6\x86 as the #2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 draft school across all leagues. #ScoDucks #ProDucks @uoregon @GoDucks \xf0\x9f\x94\xb0\n\nhttps://t.co/1W2M1YF42v'
1014990671013298176,2018-07-05 21:53:28,"b'RT @MAGNETMagazine: Happy 75th birthday @r0bbier0berts0n (#theBand). The bells will be ringing, and the people will be singing. Read @Midla\xe2\x80\xa6'"
1014990457925861376,2018-07-05 21:52:37,b'Kate Brandt Is Turning @Google into a Green Powerhouse (via @outsidemagazine @skiingmegan) https://t.co/HkxJCg7JOg'
1014986767454228480,2018-07-05 21:37:57,b'@GoDucksKG @DuckSwag @GoDucks WOW @DuckSwag @Nike'
1014986594577608704,2018-07-05 21:37:16,b'RT @GoDucksKG: Can\xe2\x80\x99t wait to rock my new Oregon Jordan 14 Retros during this July Recruiting period. #DuckSwag @DuckSwag @GoDucks https://t\xe2\x80\xa6'
1014960896098033664,2018-07-05 19:55:09,b'RT @Calvinn_Hobbes: On this day 60 years ago (July 5th 1958) the world welcomed one of the most talented and inspiring cartoonists the worl\xe2\x80\xa6'
1014960640044089344,2018-07-05 19:54:08,b'RT @Snoopy: A true friend since day one #tbt https://t.co/fFpfBjW6ir'
1014960317988626432,2018-07-05 19:52:51,"b'RT @OregonGridiron: This #ThrowbackThursday we bring you 2x Super Bowl Champ @PatrickChung23. Patrick was an All-American, All-Conference,\xe2\x80\xa6'"
1014960169287991297,2018-07-05 19:52:16,b'#LetFreedomRing https://t.co/v59qVoh4LJ'
1014950560611495936,2018-07-05 19:14:05,b'@TonyKhan @FulhamFC @ThomasCairney #FTW https://t.co/r1fqRonhYW'
1014949964751884288,2018-07-05 19:11:43,b'RT @KarlTheFog: Current temperatures\n\nNYC: 89\nBoston: 92\nPhilly: 94\nDC: 91\nChicago: 89\nAtlanta: 88\nSt Louis: 96\nPhoenix: 108\nSalt Lake City\xe2\x80\xa6'
1014941664878592000,2018-07-05 18:38:44,b'RT @FulhamFC: \xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\n\n#AintNobody #FiveMoreYears https://t.co/QTHZ00eUa7'
1014941079018192896,2018-07-05 18:36:24,b'RT @Dame_Lillard: I\xe2\x80\x99m typically a happy camper https://t.co/LvFoTwlEFW'
1014936486561513473,2018-07-05 18:18:09,b'@Sprinklr Standing by \xe2\x8f\xb1 https://t.co/BgqjGF8zKS'
1014929810043199489,2018-07-05 17:51:37,b'RT @UODUCKGIRL: Countdown. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b#goducks https://t.co/ZjMl9UG4ED'
1014905682674397184,2018-07-05 16:15:45,b'RT @brfootball: \xf0\x9f\x98\xb3 https://t.co/eJDw1kn6Qh'
1014905408907956225,2018-07-05 16:14:40,b'RT @BruceFeldmanCFB: Former #Oregon HC Mike Bellotti and NFL QB guru Jim Zorn willl be the head coaches for the 2019 Polynesian Bowl in Haw\xe2\x80\xa6'
1014904910150684672,2018-07-05 16:12:41,b'@Sprinklr \xf0\x9f\x92\xaf Team \xf0\x9f\x92\x9b\xf0\x9f\x90\xad'
1014902982352068608,2018-07-05 16:05:01,b'RT @r0bbier0berts0n: @ThatEricAlper What Band?'
1014899837685207045,2018-07-05 15:52:31,b'RT @LAPDHQ: Please Retweet \xe2\x80\x94 We need your help to locate the family of this child found today at Union Station. It\xe2\x80\x99s believed he is 5-7 yea\xe2\x80\xa6'
1014899737055522817,2018-07-05 15:52:07,"b'RT @espn: 43 years ago today, Arthur Ashe beat Jimmy Connors to become the first African-American man to win Wimbledon. https://t.co/fuWRwe\xe2\x80\xa6'"
1014899287174537216,2018-07-05 15:50:20,"b'RT @kexp: R.I.P. Richard Swift \xe2\x80\x93 a prolific songwriter and producer who worked with such acts as The Shins, The Arcs, Sharon Van Etten, Dam\xe2\x80\xa6'"
1014891656447811584,2018-07-05 15:20:01,"b'RT @minakimes: I just made coffee, walked over to the couch, and turned on the TV expecting to watch soccer. WITHDRAWAL SYMPTOMS KICKING IN.'"
1014728410717814784,2018-07-05 04:31:20,b'RT @chancetherapper: She said yes \xf0\x9f\x94\x97'
1014728225354702848,2018-07-05 04:30:36,b'RT @KEXPNowPlaying: Elliott Smith - Independence Day - XO (1998)'
1014685219381604352,2018-07-05 01:39:42,b'RT @dog_feelings: the human invited many guests. to the household this evening. but i reserved a whole room to myself. i have special headp\xe2\x80\xa6'
1014684407720914944,2018-07-05 01:36:29,"b'RT @massmutual: Funny how when America declared its independence, it happened as a \xe2\x80\x9cwe.\xe2\x80\x9d #LiveMutual https://t.co/DFxtlFqaxU'"
1014677457276825602,2018-07-05 01:08:52,"b'In which @IggyPop and the late, great @Bourdain is the BEST #IndependenceDay viewing there is \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x94\xa5\xf0\x9f\x98\xa5 @PartsUnknownCNN https://t.co/SrfST9wLv6'"
1014635112158277632,2018-07-04 22:20:36,"b'One nation, indivisible?.... NSM.\nKid A: Pikachu is a yellow MOUSE.\nKid B: Pikachu is a yellow BEAR. (Folds arms, s\xe2\x80\xa6 https://t.co/pFKc5xQBkw'"
1014620100983382016,2018-07-04 21:20:57,b'RT @CNN: BREAKING: A person has climbed the base of the Statue of Liberty. Liberty Island has been evacuated while authorities attempt to b\xe2\x80\xa6'
1014615462225707008,2018-07-04 21:02:31,b'RT @BarstoolDucks: Happy Independence Day Duck Fans! https://t.co/1qhO6T52V1'
1014593132283904000,2018-07-04 19:33:47,b'RT @Calvinn_Hobbes: Happy 4th! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/pBOJk8fnxh'
1014592686773293056,2018-07-04 19:32:01,b'RT @charliekirk11: Ages of founding fathers when they rebelled against the greatest superpower known to man: \n\nJames Monroe - 18\nAlexander\xe2\x80\xa6'
