id,created_at,text 
995183905778126848,2018-05-12 06:08:27,"b""RT @Cong2018Refugee: That's a wrap. For now...THANK YOU ALL for your incredible participation at the #RefugeeCongress2018 https://t.co/JICr\xe2\x80\xa6"""
994895871891341313,2018-05-11 11:03:54,b'RT @pheenywhits: Reflecting on the outcomes of the #refugeecongress2018 - the result of inputs from almost 600 organisations from 47 countr\xe2\x80\xa6'
994895673505058816,2018-05-11 11:03:07,"b'RT @Cong2018Refugee: ""For too long issues affecting refugees have been discussed in the absence of refugees"" #RefugeeCongress2018 https://t\xe2\x80\xa6'"
994814628524904448,2018-05-11 05:41:04,b'RT @Cong2018Refugee: Only two refugee-led organisations (out of 38) interviewed in the International #RefugeeCongress2018 consultation repo\xe2\x80\xa6'
994535036459388928,2018-05-10 11:10:04,b'RT @FionnaCSmyth: The bigger picture @cong2018refugee #RefugeeCongrees2018 @A1962Aslan inc. the right to memory https://t.co/Y1xAfCFHBi'
994533828525023233,2018-05-10 11:05:16,b'RT @raicindonesia: First session @Cong2018Refugee Table post its of the values we think most important and should keep in mind throughout t\xe2\x80\xa6'
994533754512257025,2018-05-10 11:04:59,"b'RT @raicindonesia: The looooong list of challenges facing refugee communities in the area of healthcare. Now we are all sad, we work next o\xe2\x80\xa6'"
994484656295895040,2018-05-10 07:49:53,"b'RT @pheenywhits: Even if you can\xe2\x80\x99t join the International #RefugeeCongress2018, you can still help shape the communique. Share your thought\xe2\x80\xa6'"
994290002589896704,2018-05-09 18:56:24,"b'RT @Cong2018Refugee: International #RefugeeCongress2018 starting tomorrow - more than 130 people from 25 countries, coming together to put\xe2\x80\xa6'"
994289961003298816,2018-05-09 18:56:14,"b'Awesome first night at @Cong2018Refugee . Being with a group of like minded refugee advocates, many of whom also id\xe2\x80\xa6 https://t.co/ZciI2qXiPV'"
993801102465290240,2018-05-08 10:33:41,"b'And as always, every time I go to and airport I think of all my friends who are not able to travel because they are refugees. : ('"
993800837192237056,2018-05-08 10:32:38,"b'An Australian leaving Indonesia to go to Turkey, watching an English series on American owned Netflix while waiting at the airport. \xf0\x9f\x98\x82'"
993767605696581632,2018-05-08 08:20:35,"b'""The most important lesson was summarized by one participant in Jakarta a few weeks ago. A refugee who is fighting\xe2\x80\xa6 https://t.co/WWlmeXGaoO'"
993765554291752961,2018-05-08 08:12:26,"b'RT @gemmacaf: Update for those who followed: @ambulancevic have treated my tweets as a formal complaint, and will report back after investi\xe2\x80\xa6'"
993762958948777984,2018-05-08 08:02:07,"b""RT @KenRoth: Aung San Suu Kyi says show me the evidence of atrocities against the Rohingya and she'll prosecute. So why is her government p\xe2\x80\xa6"""
993713033573625856,2018-05-08 04:43:44,b'There is an hilarious interpreter on AJ right now giving a lot of emotion and heat as he interprets for a woman tal\xe2\x80\xa6 https://t.co/QpwRDWrBod'
993696054250893313,2018-05-08 03:36:15,b'Looking for someone with professional design skills for a small project (designing a handout) for a refugee led 100\xe2\x80\xa6 https://t.co/Ue45GNRJSw'
993658679919460352,2018-05-08 01:07:45,b'RT @erinahandley: Thread: I am overwhelmed by the number of news outlets taking interest in the firing of our editor in chief &amp; mass resign\xe2\x80\xa6'
993658440722464768,2018-05-08 01:06:48,b'RT @majiexi: \xe2\x80\x9cAustralians used to understand that if someone is to be locked up for an extended period a judge should be the one doing the\xe2\x80\xa6'
993284446005612544,2018-05-07 00:20:40,"b""Australia gov hasn't 'stopped the boats' as it loves to tell us. It's just pushed human misery elsewhere, closed it\xe2\x80\xa6 https://t.co/ce1q9jgHd8"""
993097324627771393,2018-05-06 11:57:07,"b'@taylor_jessie After much research I started using protonmail for email and protonVPN on all devices. European, enc\xe2\x80\xa6 https://t.co/DtoR5sLTBu'"
993096326614212609,2018-05-06 11:53:09,"b'RT @Work_Visa: Australian Immigration cuts seem to already be here with changes for employer sponsored, parent and skilled visas already ef\xe2\x80\xa6'"
993094961959653376,2018-05-06 11:47:44,b'I remember being shocked the first time I went to UK and so many fruits and veges in supermarkets were wrapped in p\xe2\x80\xa6 https://t.co/e9T7Iqf2Fi'
992627002040401920,2018-05-05 04:48:14,b'RT @MYANAustralia: MYAN has just released the Youth Settlement Trends in Australia data report for 2016-17. This report provides a comprehe\xe2\x80\xa6'
992623625617338368,2018-05-05 04:34:49,"b""@ikanbungkus @maxwalden_ @Isabeldunstan Right now I'd eat just about anything if it had Vegemite in it. I finished\xe2\x80\xa6 https://t.co/lupHeAF20m"""
992622848236638208,2018-05-05 04:31:43,"b'RT @MAPlawcentre: This week, we start a new series \xe2\x80\x94 refugees in film. We start with Dheepan.\nTrailer for the movie: https://t.co/iiU0TiFdW\xe2\x80\xa6'"
992246547814408192,2018-05-04 03:36:26,b'#MayThe4thBeWithYou https://t.co/vvtrX2ISvc'
992245328559587329,2018-05-04 03:31:36,"b'RT @andreasharsono: FEER: The six Suharto children seem to have a finger in every corporate pie, thanks to the myriad contracts, equity sta\xe2\x80\xa6'"
992245161630384128,2018-05-04 03:30:56,"b'RT @raicindonesia: If refugees in Indonesia are supported through sustainable business, this and many other vocational programs would be in\xe2\x80\xa6'"
992078011238268928,2018-05-03 16:26:44,"b""When the UN 'focusing on people' means free advertising and free media for them, through exploiting young people an\xe2\x80\xa6 https://t.co/sRnKMxnncY"""
991849582546989056,2018-05-03 01:19:02,"b'RT @raicindonesia: Stories of resiliance, not victimhood. Refugees are maybe you, maybe me, educated, not educated, also people who educate\xe2\x80\xa6'"
991474007290531840,2018-05-02 00:26:38,"b'@burhany_abdalle @raicindonesia website lists many free things to do in Jakarta, also refugee led organisations you\xe2\x80\xa6 https://t.co/VAVEaejhSh'"
991463973802274817,2018-05-01 23:46:46,b'@burhany_abdalle If you are interested to book a tour you can use the link I tweeted contact them.'
991325830717427712,2018-05-01 14:37:50,"b'RT @maxwalden_: Nine months after Myanmar assaults, Rohingya camps ready for spate of births https://t.co/w8yCxbKx5D via @safimichael'"
991323889224503296,2018-05-01 14:30:07,b'RT @CCopolov: Exciting things are happening at #beyondthefabric. New pillow cases are being hand made using traditional #Hazaragi stitching\xe2\x80\xa6'
991123677935620097,2018-05-01 01:14:33,b'RT @raicindonesia: Just imagine the interesting things refugees in Indonesia could do if we had work rights. https://t.co/Vw82hCGBfH'
991123584792723456,2018-05-01 01:14:11,b'Selamat hari raya. #Hidupbaru @LBH_Jakarta Safe rally today my friends. #HidupRakyat #MayDay'
991120565229387776,2018-05-01 01:02:11,"b'Anyone wanting fun private tours of Bogor food, culture, oldtown or waterfalls, https://t.co/KwlhqbeZHN is an aweso\xe2\x80\xa6 https://t.co/dQZuEL9pxJ'"
991113511114862593,2018-05-01 00:34:09,"b""RT @_Haleh_: It's terrifying how some ppl in America &amp; Europe cheer over the idea of war in middle east! While you sip ur wine &amp; enjoy the\xe2\x80\xa6"""
990962898720575488,2018-04-30 14:35:40,b'Almost as exciting as the Great Emu war of 1932! https://t.co/weIAQISlu5'
990055961216696330,2018-04-28 02:31:50,"b""Raise awareness about the rape crisis in India. Join together on Mother's Day 13 May to show solidarity for victims\xe2\x80\xa6 https://t.co/OiJS4Qfisu"""
990050478930055168,2018-04-28 02:10:03,b'RT @raicindonesia: https://t.co/RH1Tw4p8LM'
989491567764230144,2018-04-26 13:09:08,b'RT @OzRefugeeCounc: The Australian Parliament is conducting an inquiry into the regulation of Australian migration agents. Your voice matte\xe2\x80\xa6'
989415234585612288,2018-04-26 08:05:49,"b'@kategrealy Was talking to a French PhD student I met in Jogja, from a UK uni, telling her how the Oz Greens starte\xe2\x80\xa6 https://t.co/UA82ERDKIY'"
989414098419957760,2018-04-26 08:01:18,b'@kategrealy @AdamBandt I thought it was a v.bad decision when they kicked SHY off the portfolio for yet another mid\xe2\x80\xa6 https://t.co/AT5aH9cpbi'
989411032928894976,2018-04-26 07:49:07,"b""When a guy chases me down to demand I take a free sample of skincare whitening I don't want (or need, I'm already w\xe2\x80\xa6 https://t.co/CgSPIG6kGM"""
989314038264836096,2018-04-26 01:23:41,"b'RT @jihaddibmp: I was born in Lebanon. Fiona and Lisa are Aboriginal. Their great grandmother was Afghani - after our Mid Eastern dinner, w\xe2\x80\xa6'"
988715240157147136,2018-04-24 09:44:17,b'RT @raicindonesia: Important message: Do not pay any person or organisation offering legal aid or other assistance. A group is claiming to\xe2\x80\xa6'
988344185211113472,2018-04-23 09:09:50,b'RT @raicindonesia: Large-scale involuntary migration ranked as the\xc2\xa0second biggest global risk\xc2\xa0by the World Economic Forum. https://t.co/oiQ\xe2\x80\xa6'
988344164197646336,2018-04-23 09:09:45,b'RT @raicindonesia: Deloitte Access Economics\xc2\xa0Australia found refugees created an additional 70.5 Full Time Equivalent positions in the rura\xe2\x80\xa6'
988344143184199683,2018-04-23 09:09:40,b'RT @raicindonesia: Australian Immigration research\xc2\xa0has found refugees display a greater entrepreneurial spirit than other migrant groups. 5\xe2\x80\xa6'
988344024904843265,2018-04-23 09:09:12,b'RT @raicindonesia: It is economic sense for countries to allow refugees to sustain themselves and their families instead of being a drain o\xe2\x80\xa6'
987582571125948419,2018-04-21 06:43:28,"b'RT @raicindonesia: This Saturday as you relax on the couch, or in a cafe, or in a park, take 10 min to think about this. If you had 10 minu\xe2\x80\xa6'"
987313131725598720,2018-04-20 12:52:48,"b'Reports of 79 Rohingya refugees, including woman and children, bought to shore by fishermen in Aceh after their boa\xe2\x80\xa6 https://t.co/fPTHCrKOxH'"
987297154212421632,2018-04-20 11:49:19,b'RT @1PaulPower: The team at @OzRefugeeCounc is very pleased to contribute financially to enable Jakarta Refugee Network members to attend t\xe2\x80\xa6'
987297107387256832,2018-04-20 11:49:08,b'RT @roshanlearning: Middle School students were invited to visit a local Indonesian school in Depok that serves underprivileged Indonesian\xe2\x80\xa6'
986816813597016065,2018-04-19 04:00:37,b'An offense Australian government money making scheme that has nothing to do with humanitarian need or global respon\xe2\x80\xa6 https://t.co/SVkEPsa6Yb'
986794205849595904,2018-04-19 02:30:47,"b'RT @raicindonesia: Sadly, we do not (yet) have the ability to help every single refugee in Indonesia. Sometimes people are very angry with\xe2\x80\xa6'"
986248512651145217,2018-04-17 14:22:23,"b""What's happened at halim airport? They told me minimum 400.000 for 15 minute taksi ride.  Mahaaaaal sekali. A month ago by meter was 35.000."""
986195289714278400,2018-04-17 10:50:54,b'Just finished a week of intensive lessons (5hrs daily) so I can discuss refugee issues more using Bahasa Indonesia.\xe2\x80\xa6 https://t.co/01PSiCyIPc'
986079919460442113,2018-04-17 03:12:27,"b""RT @raicindonesia: It's April care package time! Can you support us to help vulnerable women and children who are refugees in Indonesia? Mo\xe2\x80\xa6"""
985457205313875969,2018-04-15 09:58:01,"b""RT @AdamWSweeney: So, let me get this straight...\n\nWe're bombing Syria, because Syria bombed Syria, to show Syria that Syria shouldn't bomb\xe2\x80\xa6"""
985449968377802752,2018-04-15 09:29:15,b'RT @raicindonesia: Poems from children who were refugees. https://t.co/65p7HOkdGp'
985449955501330432,2018-04-15 09:29:12,b'RT @raicindonesia: Poems from children who were refugees. https://t.co/fWUC7sOaBu'
985449946768818176,2018-04-15 09:29:10,b'RT @raicindonesia: Poems from children who were refugees. https://t.co/EEWl1uPmEH'
985449938355015680,2018-04-15 09:29:08,b'RT @raicindonesia: Poems from children who were refugees. https://t.co/IoONwagEIC'
985449927613415424,2018-04-15 09:29:06,b'RT @raicindonesia: Poems by children who were refugees. https://t.co/vXkknc3r3T'
985449917207363584,2018-04-15 09:29:03,"b'RT @ashhirsch: Refugees in Indo, who are so desperate for help they report to detention centres to receive basic food and shelter from IOM,\xe2\x80\xa6'"
985447330890399744,2018-04-15 09:18:47,b'Devastatingly beautiful. #WithRefugees @KateClanchy1 https://t.co/tKhTP2yqy2'
985342406940700672,2018-04-15 02:21:51,b'Great article. Every day I hear from more and more people desperate for help. @BenDohertyCorro @raicindonesia https://t.co/3lVSlCA68Z'
985168085815443456,2018-04-14 14:49:09,"b'Fun dinner tonight...scaring my new English, French and German friends with Aussie spider &amp; snake stories. &gt;.&lt;'"
984556142620696577,2018-04-12 22:17:31,"b""RT @raicindonesia: We thank @UNHCRIndo for including refugee led organisations in yesterday's meeting 'Consolidation of refugee networks' a\xe2\x80\xa6"""
984427390276259841,2018-04-12 13:45:54,b'The language used by a senior government minister in this article disgusts me. https://t.co/Jb3UbqnDes'
984417793520033792,2018-04-12 13:07:46,b'Omygosh. https://t.co/1PcYtF9fcu'
984392159955533824,2018-04-12 11:25:54,b'Tomorrow my eldest niece becomes a teenager. Anyone have a spell to freeze her in time?'
984391915389861888,2018-04-12 11:24:56,b'RT @raicindonesia: Interesting look at how governments can do better in the area of global migration. https://t.co/35k6ZL3hGJ'
984015818676633600,2018-04-11 10:30:27,b'RT @1PaulPower: Disgraceful that an offer of $2000 to return to Afghanistan is the only alternative to detention @IOMAsiaPacific is offerin\xe2\x80\xa6'
983861854630916096,2018-04-11 00:18:40,b'RT @raicindonesia: https://t.co/XqB7ZSMGzU'
983728518210117632,2018-04-10 15:28:50,"b'Discovered #Wanted on @NetflixANZ last week. Amazing! Great characters, great story. More like this with great fema\xe2\x80\xa6 https://t.co/Lei5qVBiZB'"
983721147505102849,2018-04-10 14:59:32,b'RT @guardianeco: Iceland to be first UK supermarket to cut palm oil from own-brand products https://t.co/9O1T2bnVuk'
983720923965546496,2018-04-10 14:58:39,b'RT @kyliamerrell: My brother has been doing this thing where he pulls a mat out of his diaper bag and lays on it like this and we couldn\xe2\x80\x99t\xe2\x80\xa6'
983719061082157057,2018-04-10 14:51:15,"b'RT @raicindonesia: Lobby your governments to support refugee led organisations in Indonesia and UNHCR Indonesia (budget only 6% funded), in\xe2\x80\xa6'"
983568810123739136,2018-04-10 04:54:12,"b""5. 'Bringing in people from 4 corners of the earth' includes bans on applications from people from a number of coun\xe2\x80\xa6 https://t.co/uDy3lc0Lcb"""
983568124237639681,2018-04-10 04:51:29,"b""4. Incentivising rural placements can work, depending on a person's skills, the region's ability to support newcome\xe2\x80\xa6 https://t.co/niSkSYDSCP"""
983567762235711488,2018-04-10 04:50:02,"b'3. Bringing in only young people, without family support structures, guarantees future social problems.'"
983567266133377024,2018-04-10 04:48:04,"b'1. 60% of the global refugee population are urban, not camp refugees. Why the constant &amp; continued focus on camps?\xe2\x80\xa6 https://t.co/yRVPkkGWvX'"
983167120136552448,2018-04-09 02:18:02,"b'RT @VicLawReform: The old High Court in Melbourne is 90 this year. Such a beautiful building,  @everydaylawvic explores its history.  https\xe2\x80\xa6'"
982818135186157568,2018-04-08 03:11:17,b'The best! https://t.co/1U7I2jDpqA'
982271371450331138,2018-04-06 14:58:39,b'RT @ForeignPolicy: 84 percent of refugees are in low- or middle-income nations. Who should cover the costs?\nhttps://t.co/ZTPJJ5VE74'
981763567404728321,2018-04-05 05:20:49,b'When you only have time for a few sips of the cuppa you were hanging for. : ('
981382167426228224,2018-04-04 04:05:16,"b""I thought this said Asylum...displacement numbers are around the same...I've been doing this job too long. https://t.co/IJyFfvpo4W"""
981381151800659971,2018-04-04 04:01:14,"b'When Al Jazeera news is reporting internationally on Victorian police misconduct, yet Victoria police continue to i\xe2\x80\xa6 https://t.co/ca0yXZJand'"
981332033879199744,2018-04-04 00:46:03,"b""I haven't done any hardcore maths since year 12, but this stuff is really interesting. The Millennium Prize problem\xe2\x80\xa6 https://t.co/lshWE5zLVw"""
981331888504647680,2018-04-04 00:45:29,b'Looks like Indonesia is in for a world of pain. #ClimateChange https://t.co/HUzDgTjpxd'
981328251590070273,2018-04-04 00:31:02,"b'RT @OxfamAustralia: #AustralianAid has fallen 38% as a percentage of GNI since Julie Bishop became foreign minister, finds @TheAusInstitute\xe2\x80\xa6'"
981327470124195840,2018-04-04 00:27:55,"b'RT @gemmacaf: The same police force who are out warning about one punch fatalities and ""coward punches"" have cleared their own officers re\xe2\x80\xa6'"
981327116527480832,2018-04-04 00:26:31,b'RT @andreasharsono: Vigilantes in Aceh forcibly entered private properties and called the Sharia police to arrest gay and transgender indiv\xe2\x80\xa6'
981212311128981505,2018-04-03 16:50:19,"b'RT @BlairImani: WE ARE ON AMTRAK AND OUR TRAIN ATTENDANT JUST SAID: \xe2\x80\x9cLadies, Gentleman, and Non-binary folks\xe2\x80\x9d YAS!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
981212192056918016,2018-04-03 16:49:51,b'RT @sopheellis: This disgusting police brutality occurs too often and is too often normalised and buried by Vic Pol.  Enough. The Vic Gov m\xe2\x80\xa6'
981212061060378624,2018-04-03 16:49:20,b'1. CSR 2. CSR 3. CSR 4. CSR 5. CSR https://t.co/BMDDTDkmB3'
981211352827027457,2018-04-03 16:46:31,b'Ugh https://t.co/25MpB338FL'
981210012193144837,2018-04-03 16:41:11,b'RT @DuckDuckGo: MyFitnessPal app confirmed that hackers stole data from 150 million users - one of the biggest hacks in history.\n\nYet anoth\xe2\x80\xa6'
981209767489126401,2018-04-03 16:40:13,b'RT @idcmonitor: Did you know that there are many benefits in restricting the application of detention and prioritising community-based mana\xe2\x80\xa6'
980993506675064833,2018-04-03 02:20:52,"b""Reminds me of the many stories I heard while working a flem-ken CLC. Esp 'hamburger with the lot'. https://t.co/ALxUSZPZjI"""
980970502603685893,2018-04-03 00:49:28,b'RT @raicindonesia: 100s of women sleep on the streets of Jakarta. 1000s more sleep crowded together in broken down boarding houses. We are\xe2\x80\xa6'
980770215494434816,2018-04-02 11:33:35,"b'RT @RefugeesB: While every refugee\xe2\x80\x99s story is different and their anguish personal, they all share a common thread of uncommon courage \xe2\x80\x93 th\xe2\x80\xa6'"
980769635774550017,2018-04-02 11:31:17,"b'RT @andreasharsono: In Aceh, four arrested LGBTI individuals might face public caning next month. More than 400 transgender people risk los\xe2\x80\xa6'"
980757374678876166,2018-04-02 10:42:34,"b""I'm also an ad-hoc counsellor. Trying to help people who are refugees find the resilience to continue day after day\xe2\x80\xa6 https://t.co/AMS3AwklW6"""
980756787937857536,2018-04-02 10:40:14,"b'You know one of the saddest things? In addition to legal advice I spend time explaining things like what is dettol,\xe2\x80\xa6 https://t.co/90laSWxxAf'"
980702381624012800,2018-04-02 07:04:03,"b""RT @raicindonesia: See link for pics of April care packages.  https://t.co/lAgvB8MHGn Unfortunately we didn't reach 100 packages as not eno\xe2\x80\xa6"""
980404178076950528,2018-04-01 11:19:05,b'RT @RefugeesChief: Christian values are about compassion and sharing - not shutting doors and raising barriers but giving refuge to those f\xe2\x80\xa6'
980400804682059776,2018-04-01 11:05:41,b'RT @Refugees: \xf0\x9f\x8f\xa1Integrating\n\xf0\x9f\x91\xabFinding friends\n\xf0\x9f\xa4\x9dBuilding a network\nThis is how a housing project in the Netherlands helps refugees belong:\nhtt\xe2\x80\xa6'
980370965375799296,2018-04-01 09:07:07,"b'RT @astro_ricky: Selamat pagi Indonesia \xe2\x80\x93 a place I once called home. Java, Bali, &amp; Lombok all lined up neatly in a row. The narrow straigh\xe2\x80\xa6'"
979882650897760256,2018-03-31 00:46:43,b'This entire thread...including replies...is pure gold. https://t.co/McSwCXZojx'
979877542365577216,2018-03-31 00:26:26,"b'As Australians celebrate Easter at the beach, or cosy at home with your family, think about this. Then do something\xe2\x80\xa6 https://t.co/4O9INEueUa'"
979673843898892289,2018-03-30 10:57:00,b'Said every refugee around the world. https://t.co/4bJFGa9edU'
979655834031439872,2018-03-30 09:45:26,"b'@MarkDuplass @netflix @WildCountryDoc Just finished watching. Excellent series, thank you. By the end I felt sorry\xe2\x80\xa6 https://t.co/LLwzOTp2Ar'"
979576764287479808,2018-03-30 04:31:14,b'Thanks! Happy to help. https://t.co/3ZlUipwi7k'
979216021725708288,2018-03-29 04:37:47,"b""Thought provoking and well researched overview of the issues affecting refugees in ASEAN countries, in today's\xe2\x80\xa6 https://t.co/pnBvtUmCBV"""
979151758025932800,2018-03-29 00:22:25,"b'RT @OzRefugeeCounc: Positive to hear @billshortenmp signal an end to offshore processing, but evidence shows strong, regional resettlement,\xe2\x80\xa6'"
979148002320310272,2018-03-29 00:07:30,"b'RT @cfarivar: If you\xe2\x80\x99re suddenly concerned about big scary tech companies tracking you, it\xe2\x80\x99s important to remember the ones that don\xe2\x80\x99t! (Fo\xe2\x80\xa6'"
978948562712068097,2018-03-28 10:54:59,b'There are\xc2\xa0158\xc2\xa0children at Australia\xe2\x80\x99s off-shore processing centre on Nauru.\xc2\xa0Forty\xc2\xa0of them have spent their entire l\xe2\x80\xa6 https://t.co/WB6A1WwP2a'
978935709250633728,2018-03-28 10:03:55,"b""RT @IndrikaRatwatte: UN official visiting Nauru detention centre concerned about 'shocking' mental health situation https://t.co/wjM769Wf7E\xe2\x80\xa6"""
978801641863315457,2018-03-28 01:11:11,"b""RT @raicindonesia: We need this. Someone from our refugee community told us last week, women's underwear are falling apart and they can't b\xe2\x80\xa6"""
978801590923542529,2018-03-28 01:10:59,"b'RT @raicindonesia: ""There is a massive appetite in the bush for refugees, and also for migration more broadly."" The changing shape of Austr\xe2\x80\xa6'"
978801545436282880,2018-03-28 01:10:48,b'RT @raicindonesia: In the 2years since this was published the situation has become much worse for 1000s of refugees in Indonesia. Women &amp; c\xe2\x80\xa6'
978406559658082304,2018-03-26 23:01:16,b'RT @raicindonesia: Including comments by our founder. https://t.co/2OZmF49Iy7'
978406455257649152,2018-03-26 23:00:51,"b'RT @raicindonesia: Resettlement numbers are decided by the governments of Australia, US, UK &amp; Europe. Please help us by lobbying your leade\xe2\x80\xa6'"
978019655099891712,2018-03-25 21:23:51,"b'RT @DuckDuckGo: ""You can pretty easily cobble together anything you might miss from Facebook with a combination of apps &amp; services,"" says @\xe2\x80\xa6'"
977901930998415360,2018-03-25 13:36:03,b'RT @ashhirsch: Working Group on Arbitrary Detention releases Revised Deliberation https://t.co/qvNfEopwKZ'
977734728991227904,2018-03-25 02:31:39,"b""RT @Melissa_In_DC: 1. They handcuffed Stephon Clark's lifeless body after shooting him 20x. \n2. Dylann Roof was calmly taken into custody a\xe2\x80\xa6"""
977734484991795200,2018-03-25 02:30:41,"b'RT @MsCastan: \xe2\x80\x98The [US] Dept of Justice should consider severing WhatsApp, Instagram and Messenger from Facebook, much as it broke up AT&amp;T\xe2\x80\xa6'"
977575908369252352,2018-03-24 16:00:33,"b""Santa Clarita Diet is hilarious, I love them all and I'm glad they're back. Even Gary. #Netflix"""
977574186846572544,2018-03-24 15:53:43,b'@allebsupernova Amazing.'
977573914707599360,2018-03-24 15:52:38,b'RT @VeronicaKoman: West Papuans have the very right to truth when their right to self-determination was denied in 1969.\n\nWe\xe2\x80\x99ve seen grave a\xe2\x80\xa6'
977486862997635074,2018-03-24 10:06:43,b'So many millions willingly being manipulated. #CRAZY (screenshot from guardian article) https://t.co/jcQYIU8Yah'
977364298736459777,2018-03-24 01:59:42,"b'@theTunnelBear try out, for private browsing. The bear makes a growly noise when he starts working.  \xf0\x9f\x98\x8a\xe2\x80\xa6 https://t.co/n3i8cymKZ8'"
976647704750080000,2018-03-22 02:32:12,"b""Sometimes I wonder if Douglas Adams got it right. Sometimes it's the only reason for humanity that makes sense. &gt;.&lt;"""
976644679344168960,2018-03-22 02:20:11,"b""@missyjack I am also working on withdrawing google access to my data as much as possible. It's an ongoing thing as I use android products."""
976644071736328194,2018-03-22 02:17:46,"b""@missyjack I thought didn't need personal acc for pages anymore? Could restrict to only 1 device too. If you're int\xe2\x80\xa6 https://t.co/EmdX5yKEoU"""
976642000186257409,2018-03-22 02:09:32,"b""Try it! Post that you're taking a 2 week #Facebook break. Uninstall the apps. There was no withdrawal period for me. Just relief. #Privacy"""
976641519607103488,2018-03-22 02:07:38,b'I also feel a lot more comfortable not directly allowing them access to my devices through their apps. #Privacy\xe2\x80\xa6 https://t.co/F5JffJv7CL'
976641035760619520,2018-03-22 02:05:42,"b'I closed mine 6ish years ago, and never once felt I was missing out. On info or family news or friendships. #Privacy #Facebook'"
976640574726942720,2018-03-22 02:03:52,b'Out of interest...what life value do you actually gain from Facebook? #Privacy'
976629969878216704,2018-03-22 01:21:44,"b'Up to 50 million Facebook users had their information used by Cambridge Analytica, a private company, without their\xe2\x80\xa6 https://t.co/BHRIb4gyO7'"
976420609914580993,2018-03-21 11:29:49,b'Really good thread. https://t.co/TLsFLXv6mw'
976382557074804737,2018-03-21 08:58:36,"b'RT @DTM_IOM: #ClimateChange: Our data shows 475,000+ people are internally displaced in Ethiopia, over 1.2 million in Somalia 14,000+ in Ma\xe2\x80\xa6'"
976340114069598208,2018-03-21 06:09:57,"b'RT @raicindonesia: Friends, we know life is very very difficult for us in Indonesia, and there is no mental health support. Please, if you\xe2\x80\xa6'"
976340098806571008,2018-03-21 06:09:53,"b'RT @raicindonesia: #HappyNowruz to all our friends who are celebrating. We hope this year brings peace, joy and love to the lives of you an\xe2\x80\xa6'"
976288446552535040,2018-03-21 02:44:38,"b'In 2016, 49% of Australians were not Australian born, or have at least one parent born overseas. In my hometown...D\xe2\x80\xa6 https://t.co/2I8zFLWVvA'"
976287000578859010,2018-03-21 02:38:54,b'A very interesting...if too long for the average reader...look at the complexities of Australian immigration policy\xe2\x80\xa6 https://t.co/X8fV3TNKYX'
976119345997729792,2018-03-20 15:32:42,b'RT @maryamnayebyazd: Thinking of all the political prisoners and prisoners of conscience in Iran spending #Nowruz behind bars. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
975957175427219457,2018-03-20 04:48:17,"b""RT @kategrealy: Good for those in the field to take note (especially w/ growing trendiness of 'digital counter narratives' in #CVE) https:/\xe2\x80\xa6"""
975957117130518529,2018-03-20 04:48:03,"b'RT @raicindonesia: In Indonesia, only a handful of the 1000s of children from refugee communities go to local schools. We need help removin\xe2\x80\xa6'"
975956630159282176,2018-03-20 04:46:07,b'RT @spectatorindex: Would you trust a company such as Facebook with your privacy data?'
975956399556509696,2018-03-20 04:45:12,b'RT @leehsienloong: Amused &amp; amazed to find a photo of myself in this article on the \xe2\x80\x9cAsian squat\xe2\x80\x9d! An interesting read on something many Sp\xe2\x80\xa6'
975905372383801345,2018-03-20 01:22:26,"b'RT @raicindonesia: Some refugees are desperate to get out of detention, while 100s of others are desperate to get in, to escape poverty, la\xe2\x80\xa6'"
975905279794532352,2018-03-20 01:22:04,"b'RT @whereisT: Hey guys. RAIC is a few hundred short this month. If you can help with $50 or $20, or ask your rich friends to, it really doe\xe2\x80\xa6'"
975356606614454273,2018-03-18 13:01:50,b'Just experienced the craziness of trying to leave a hotel while President Jokowi is in the same hotel for a wedding\xe2\x80\xa6 https://t.co/ZfVfYXXYsk'
974980991876911104,2018-03-17 12:09:17,b'@missyjack Thank you!!!'
974980437691973632,2018-03-17 12:07:05,"b'Hey guys. RAIC is a few hundred short this month. If you can help with $50 or $20, or ask your rich friends to, it\xe2\x80\xa6 https://t.co/bbLmKWV5TM'"
974919655474135040,2018-03-17 08:05:33,"b'Last few years, feels like greens have turned into another priviledged white men in suits party, using same gross t\xe2\x80\xa6 https://t.co/yx90OPB4AZ'"
974914832083304450,2018-03-17 07:46:23,b'Have attained peak Jakarta. Driver was 2 apartment towers over when he picked up booking...in the same complex...an\xe2\x80\xa6 https://t.co/vLD5wCZ4Mr'
974806402622308352,2018-03-17 00:35:32,b'RT @HanSinclair: South East Asian communities have gathered to protest human rights abuses as #ASEANinAus gets underway @SBSNews https://t.\xe2\x80\xa6'
974805839348314114,2018-03-17 00:33:17,b'RT @maryamnayebyazd: The women who were arrested on #InternationalWomensDay seen here after their release from Gharchak Varamin Prison sing\xe2\x80\xa6'
974598380595720192,2018-03-16 10:48:55,b'RT @maxwalden_: Australia is going mental about the suggestion by Jokowi it could join Asean. Indonesia meanwhile is just stoked Jokowi mad\xe2\x80\xa6'
