id,created_at,text 
1033873998138957826,2018-08-27 00:29:04,b'RT @FINALLEVEL: I\xe2\x80\x99ve Blocked and Muted my  personal Twitter followers to about One Million cool MFs...  Dumbfucks and Trolls have been quic\xe2\x80\xa6'
1033871715158245377,2018-08-27 00:19:59,b'RT @patthornton: @MrBobKerr I remember that show was such a runaway hit for the comedy network (good god) that on Punched Up we did a cross\xe2\x80\xa6'
1033870819359780865,2018-08-27 00:16:26,b'Young Potato Vodka https://t.co/Vrhyp3drNJ'
1033869732166782976,2018-08-27 00:12:07,"b'RT @MarkForwardd: Look, If you hated me while I was alive, feel free to hate me on the day I die. Anything else is just bullshit. Cheers.'"
1033867035585916928,2018-08-27 00:01:24,b'Is it too late to say I love you? https://t.co/xgjczsIsGz'
1033865408984403968,2018-08-26 23:54:56,b'RT @JohnFugelsang: Yeah so I was going to tweet about the gun violence in Jacksonville but then I heard the shooter was white &amp; Hannity alw\xe2\x80\xa6'
1033864772356210688,2018-08-26 23:52:24,b'RT @depressionnote: Suicide hotline numbers \xf0\x9f\x93\x9e \n\nUnited Kingdom \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 116 123\nUnited States \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 1-800-273-8255\nCanada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 1 800 456 4566\nIreland\xe2\x80\xa6'
1033864454146945024,2018-08-26 23:51:08,"b'RT @KamalaHarris: My colleague John McCain will be remembered as a devoted father and husband, war hero and a conscience of the Senate. Sen\xe2\x80\xa6'"
1033863774602588160,2018-08-26 23:48:26,b'Boo https://t.co/O2yZEEY4D9'
1033862162484056064,2018-08-26 23:42:02,b'@jonfavs With a picture of himself on it.'
1033861249035993088,2018-08-26 23:38:24,"b""RT @juliacomedy: when you strategically cover up the random blood stain on your husband's shirt and accidentally look super tender https://\xe2\x80\xa6"""
1033860682683310081,2018-08-26 23:36:09,"b'Gentleness is great, but have you thought about violence?'"
1033859516880703488,2018-08-26 23:31:31,b'RT @MagicRealismBot: In San Diego there is a sandalwood tree which used to be a Ukrainian president.'
1033859295769591808,2018-08-26 23:30:38,"b""RT @chrislockefun: We are flies. The planet is a horse. The horse's tail swatting back and forth is climate change."""
1033857972747689985,2018-08-26 23:25:23,"b""Please don't finger my eyes."""
1033857645407428608,2018-08-26 23:24:05,"b""Birds are eating seeds and I'm enabling them."""
1033857353567727616,2018-08-26 23:22:55,b'Kiss of the Spider man will never be a movie.'
1033856824951300096,2018-08-26 23:20:49,"b""@sophsa I kmow you're awesome, but are you all right?"""
1033856564006797313,2018-08-26 23:19:47,"b'RT @sophsa: I love cuddling (in the bath, with my toaster)'"
1033856542632632321,2018-08-26 23:19:42,b'RT @dankojones: I will continue to plug my FREE book event on September 5 at This Ain\xe2\x80\x99t Hollywood in Hamilton until all of Hamilton is comi\xe2\x80\xa6'
1033855223742091264,2018-08-26 23:14:28,b'Such a lovely day. I expected ice lasers to eviscerate my loved ones.'
1033854494109360128,2018-08-26 23:11:34,b'Never have my forearms been more articulate.'
1033853598298329088,2018-08-26 23:08:00,"b'RT @JenniferJokes: Me: I am exhausted from being so social last night, meeting people is so draining I literally feel hungover\nHim: you dra\xe2\x80\xa6'"
1033853343788032000,2018-08-26 23:06:59,"b""Have you seen the unbelievable horse. Spoiler alert: it's a cow."""
1033852062616846336,2018-08-26 23:01:54,b'Young Deltoid Tendonitis https://t.co/onBmd14lsP'
1033850895295905793,2018-08-26 22:57:16,b'True https://t.co/C5fBavW5Bv'
1033849863220252672,2018-08-26 22:53:10,b'RT @ByzantineLegacy: Tomb of St. Philip believed to be located next to a basilica\nWith the Martyrium of St. Philip above the tomb \nIn Hiera\xe2\x80\xa6'
1033849652066439169,2018-08-26 22:52:19,"b'RT @WomenNASA: Happy #WomensEqualityDay! Dr. Nancy Grace Roman, shown here with a model of a @NASASun observatory, was the first Chief of A\xe2\x80\xa6'"
1033849317642055682,2018-08-26 22:50:59,b'RT @AlexisKStoller: This is not the Canada that I believe in.  Enough of this.... Rooms full of men voting on what women should do with the\xe2\x80\xa6'
1033849124943097856,2018-08-26 22:50:14,b'RT @MagicRealismBot: A king is thinking about cellos inside a supernova.'
1033848923578716160,2018-08-26 22:49:26,"b'RT @NASAJPL: Join us in wishing a happy 100th birthday to Katherine Johnson! ""Hidden figure"" no more, we celebrate her legacy and all the ""\xe2\x80\xa6'"
1033848823959846912,2018-08-26 22:49:02,b'RT @chrislockefun: I felt sexy today for a bit'
1033759247169802240,2018-08-26 16:53:05,b'RT @MagicRealismBot: A Latvian congresswoman marries moonlight. They have one child: A daughter who is made of sound.'
1033759246884646912,2018-08-26 16:53:05,b'RT @Beschizza: NBC solemnly announces death of Sen. John McCain.\n\nWait for it. https://t.co/xAqZ3HtvHa'
1033759246763024384,2018-08-26 16:53:05,"b'RT @StephenKing: John McCain\'s finest moment (for me) came in 2008, when a woman at a rally referred to Obama as an Arab. ""No, ma\'am,"" McCa\xe2\x80\xa6'"
1033758855962869760,2018-08-26 16:51:32,"b'RT @moshik_temkin: Current Turkish gallows humour: A prisoner goes to the prison library, asks for a specific book. The guard tells him, ""w\xe2\x80\xa6'"
1033758695375560705,2018-08-26 16:50:53,b'RT @matt_obrien: I was at a wedding last night and the drummer from the Barenaked Ladies was there and every drink I had I thought is THIS\xe2\x80\xa6'
1033757894573842432,2018-08-26 16:47:43,b'RT @MJMcKean: Literally awesome. https://t.co/Vry0Eevbvg'
1033691155836227585,2018-08-26 12:22:31,b'Prove it. https://t.co/ChXRdMUnzb'
1033688369946025984,2018-08-26 12:11:27,b'RT @delaneyc34: AMAZING experience @OurYellowknife @BorealMother @kugs_91 @SportNorth @HockeyNWT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\x9f\xf0\x9f\x8f\x92\xf0\x9f\xa5\x85 https://t.co/e33cm7NEmd'
1033688280234045440,2018-08-26 12:11:05,"b""RT @chrislockefun: A drone has found a lost tribe in the Amazon that has no clue about the outside world. WHO'S WITH ME!? We must produce a\xe2\x80\xa6"""
1033688220943302658,2018-08-26 12:10:51,"b'RT @patthornton: I\xe2\x80\x99m having an argument with my wife and I\xe2\x80\x99m starting to feel insane. \n\nBees make honey, ants make sugar. Right? \n\nThe fuck\xe2\x80\xa6'"
1033688196184301568,2018-08-26 12:10:45,b'RT @MagicRealismBot: A prince has a recurring dream about tennis racquets.'
1033688161958866945,2018-08-26 12:10:37,b'RT @MagicRealismBot: A Kurdish tsarina walks into a forest and discovers a chrysanthemum made of winter.'
1033688059831713793,2018-08-26 12:10:13,b'RT @MagicRealismBot: A sorceress sits on a supermarket.'
1033516223437262848,2018-08-26 00:47:24,b'RT @michaelianblack: https://t.co/ddS1UvMtvQ'
1033512447204683776,2018-08-26 00:32:23,"b'RT @MJMcKean: ""My name is John Sidney McCain and I am a lieutenant commander in the U.S. Navy- serial No. 624787"". RIP.'"
1033506533336788992,2018-08-26 00:08:53,b'RT @torontofc: 1\xe2\x80\x99 Let\xe2\x80\x99s do this\n\n#TFCLive | #TORvMTL | 0-0'
1033506009870790660,2018-08-26 00:06:49,"b'Such a beautiful, cool night out tonight. After the rains, the air is heavy with moisture and the gentle breeze is\xe2\x80\xa6 https://t.co/gx8ORimYep'"
1033505614234673152,2018-08-26 00:05:14,"b'My father would often suckle a wolf, just to show us that anything is possible. Thanks dad.'"
1033505175984455680,2018-08-26 00:03:30,"b'RT @MrRPMurphy: Connie, Sarah and Dylan. The Harmon\xe2\x80\x99s are scaring up drama at The Murder House with Director Supreme Paulson. https://t.co/\xe2\x80\xa6'"
1033504761427808256,2018-08-26 00:01:51,b'@edgarwright @pulmyears Exactly!'
1033504638673117185,2018-08-26 00:01:22,"b""Having reading glasses can be fun because you put them on and feel like you're about to do something important. Min\xe2\x80\xa6 https://t.co/VmoqPQ78ZU"""
1033503647236149248,2018-08-25 23:57:25,"b'@pulmyears @edgarwright I like it used as a derogatory term. ""That show was pants.""'"
1033503324643835910,2018-08-25 23:56:08,"b'RT @pulmyears: ""I\'d like to say thank you on behalf of the group and ourselves and I hope we\'ve passed the audition"".\nWho could forget John\xe2\x80\xa6'"
1033503134243467264,2018-08-25 23:55:23,"b'@pulmyears @edgarwright I\'m kind of fond of ""pants"".'"
1033500451570761728,2018-08-25 23:44:43,"b""I'm trying to free my mind. Ouch. It hurst."""
1033499134525825024,2018-08-25 23:39:29,b'An elegant Princess forced an emerald into my mind last night. I accepted that as best as I could under the circumstances.'
1033498399054520320,2018-08-25 23:36:34,b'RT @NASA: Electronic games can\xe2\x80\x99t compete with actually controlling a squadron of miniature robotic satellites in space. For these lucky stu\xe2\x80\xa6'
1033498090865487872,2018-08-25 23:35:20,b'Had a great time recording three @TheSeanpod episodes over the last two days. Thank you to @HeinoHappyHour @BryanHatt and @carlyheffernan'
1033497178868572160,2018-08-25 23:31:43,"b'RT @MagicRealismBot: A lizard says to Johann Sebastian Bach: ""Everyone should be narcissistic.""'"
1033492777684725760,2018-08-25 23:14:14,"b'RT @MrFilmkritik: The killer of Mollie Tibbetts killed one person, so Congress must immediately act on border wall.\n\nStephen Paddock killed\xe2\x80\xa6'"
1033492085490442241,2018-08-25 23:11:29,"b'RT @MKupperman: Jordan Peterson is pointing to a legitimate problem in our society today, which is women refusing to have lobster sex with\xe2\x80\xa6'"
1033489241093750784,2018-08-25 23:00:11,b'RT @MagicRealismBot: A vice president can move hospitals with her mind.'
1033404443872526336,2018-08-25 17:23:13,b'RT @Siddiqs: @MrSeanCullen He looks like a sack of potatoes brought to life by a shitty wizard'
1033403985007276032,2018-08-25 17:21:24,b'What a douchebag. https://t.co/JDMWDHzZwB'
1033400421199441920,2018-08-25 17:07:14,"b'RT @patterballs: Ok Toronto Star, as long as you keep expectations reasonable... https://t.co/b6clsQtuU8'"
1033391754987200513,2018-08-25 16:32:48,b'RT @MagicRealismBot: A Malaysian princess finds out that her baby is an asshole.'
1033390473610649600,2018-08-25 16:27:43,b'RT @pattonoswalt: This is life being extra cruel. A mind this nimble and creative doesn\xe2\x80\x99t deserve to end up in this state. https://t.co/5qc\xe2\x80\xa6'
1033390292823498752,2018-08-25 16:26:59,b'RT @MJMcKean: I watch the elephant story once a month. It is a man in the Joy Zone. And his collapse on Vicki\xe2\x80\x99s punchline is another level\xe2\x80\xa6'
1033389942687162370,2018-08-25 16:25:36,b'RT @MagicRealismBot: An ancient order of theologians devise a world where everything is milkshakes.'
1033389922206461952,2018-08-25 16:25:31,"b'RT @MagicRealismBot: A dragon from the future appears at the christening of a Danish sorcerer. It says: ""I have come to write a sonnet abou\xe2\x80\xa6'"
1033207365816868865,2018-08-25 04:20:06,b'RT @ElCidBarett: @MrSeanCullen https://t.co/ByjUGtc1yO'
1033204986367291392,2018-08-25 04:10:39,b'RT @MsRuthedelaRosa: @realDonaldTrump 2words #TheEnd \xf0\x9f\x98\xb9 https://t.co/aD98EtTJmU'
1033204010885337088,2018-08-25 04:06:46,b'He is brilliant https://t.co/rOfo5ypnlI'
1033202659472240640,2018-08-25 04:01:24,b'Watching her crab walk down the stairs is truly terrifying. https://t.co/jiD7rGzd3H'
1033201585965359109,2018-08-25 03:57:08,b'RT @washingtonpost: This weekend\xe2\x80\x99s Sturgeon Moon is the last full moon of summer https://t.co/VPDFgx3fcf'
1033199159539421184,2018-08-25 03:47:30,"b'RT @alysontheother: Wait, what?..\nUh @ZMThomas, we need to talk \xf0\x9f\x98\x91 #Vikings #vikingslockerroom https://t.co/A1OwgQ3663'"
1033199086835458048,2018-08-25 03:47:12,b'RT @brookeperrin: @walkinsauce PLEASE BE SAFE I HAVE BEEN WATCHING MURDER SHOWS AND DRINKING'
1033198340446404608,2018-08-25 03:44:14,b'RT @brookeperrin: My family follows me on this website. lol'
1033198067430768640,2018-08-25 03:43:09,b'RT @l0vejennaa: Guys I really need your help to RETWEET this! I am showing my students how \xe2\x80\x9cfar\xe2\x80\x9d anything you post online can be spread! Th\xe2\x80\xa6'
1033198011776565248,2018-08-25 03:42:56,"b'RT @laurenwithrow: I\xe2\x80\x99m a Marine Corps vet w PTSD. About a week ago, I attempted suicide, was in ICU &amp; then admitted to a VA psych ward. I\xe2\x80\x99v\xe2\x80\xa6'"
1033197860244709377,2018-08-25 03:42:20,b'RT @MagicRealismBot: A fashion stylist is hunting a sea snake made of Sundays in a forest in Budapest.'
1033097990368632832,2018-08-24 21:05:29,b'RT @MagicRealismBot: A geisha steals the dawn of time and hides it inside an emerald temple.'
1033097961050398722,2018-08-24 21:05:22,b'RT @MagicRealismBot: An ambitious solicitor falls in love with Generation Y.'
1032977003530485760,2018-08-24 13:04:44,"b'RT @MagicRealismBot: A Fijian steering committee holds a meeting about an orange peel that goes on for 1,000 years.'"
1032975950131093504,2018-08-24 13:00:32,b'RT @chrislockefun: Just saw a picture of Jupiter that was so beautiful I could feel it in my butt'
1032975924151562241,2018-08-24 13:00:26,b'RT @MagicRealismBot: An Ethiopian personal trainer has established a business that coaches blonde giraffes.'
1032847110461255680,2018-08-24 04:28:35,b'I wouldn\xe2\x80\x99t mind being ousted by rivals.'
1032845241135464448,2018-08-24 04:21:09,b'RT @misscecil: Thankful to last night me for buying ice cream for this night me'
1032844863585173504,2018-08-24 04:19:39,"b'The creamiest substance in the world is, strangely, not cream.'"
1032844388446003201,2018-08-24 04:17:46,"b'RT @WhatTheFFacts: A soldier of the Indian Army once fought off 40 train robbers with a knife, killing 3 and injuring 8 to save a girl from\xe2\x80\xa6'"
1032844310192869376,2018-08-24 04:17:27,b'Just did a @TheSeanpod with @HeinoHappyHour and he was exquisite. All the whales loved it.'
1032842761412567041,2018-08-24 04:11:18,b'The moon and Mars are pacing each other across the sky. Dusty fucks.'
1032838752010289152,2018-08-24 03:55:22,"b'RT @michaelcoren: Forgive me, but surely there is something deeply disturbing in the push to remove modern sex ed from Ontario schools bein\xe2\x80\xa6'"
1032838666693951488,2018-08-24 03:55:02,"b'RT @ManInTheHoody: ""all y\'all were trippin on me for a tan suit and this mother fucker has a leaky pecker? fuck it send."" https://t.co/Zfv6\xe2\x80\xa6'"
1032838083677315072,2018-08-24 03:52:43,b'RT @mikewilmot1: Hey Toronto!!Big show for a great cause. Go! https://t.co/SO5KMKH0dV'
1032834612852973568,2018-08-24 03:38:55,b'RT @MagicRealismBot: A duck pond floats above Budapest. A boy knows why it has come.'
1032833731839447041,2018-08-24 03:35:25,b'RT @pattonoswalt: \xf0\x9f\x8e\xb6If you like pi\xc3\xb1a colada... https://t.co/dR4j0xAu1h'
1032823412442329088,2018-08-24 02:54:25,"b""RT @chrislockefun: YOU go to Mars! I'm going to Jupiter! I can't get far away enough from freakin' Smurfs that eat your flesh as you lay sl\xe2\x80\xa6"""
1032822104092110850,2018-08-24 02:49:13,"b""RT @chrislockefun: Here's the thing - I LOVE taking naps in the forest. So are you saying I CAN'T anymore cause some fucking Smurfs will de\xe2\x80\xa6"""
1032821445104037889,2018-08-24 02:46:36,"b""RT @chrislockefun: Uh, yeah, I would say it's time to colonize Mars! Especially since humans are being eaten by Smurfs after falling asleep\xe2\x80\xa6"""
1032821060385660928,2018-08-24 02:45:04,"b'RT @chrislockefun: 2nd guy to be devoured by Smurfs after falling asleep on the forest floor! Seriously, what in the fuck is going on over\xe2\x80\xa6'"
1032819363521286144,2018-08-24 02:38:19,"b""RT @CBCAlerts: Hayley Wickenheiser is joining the Toronto Maple Leafs as the team's assistant director of player development. Wickenheiser\xe2\x80\xa6"""
1032819153403428864,2018-08-24 02:37:29,"b""RT @StevieP1967: This ring was found by a mate of mine in a lay-by near Glenshiel in the Highlands. It's someone's ashes made into a stone\xe2\x80\xa6"""
1032815583291617280,2018-08-24 02:23:18,"b'RT @CyrusALane: Do yourself a favour and write a hearty go fuck yourself to https://t.co/q69SUW1n6e, each and every day. https://t.co/niTOk\xe2\x80\xa6'"
1032813907398746112,2018-08-24 02:16:38,"b'RT @EvanBuliung: I watched an episode of The Beachcombers today, not gonna lie, it doesn\xe2\x80\x99t hold up'"
1032812878615666689,2018-08-24 02:12:33,b'RT @oectagovernor: Handgun snitch-line? \n\nNo.\n\nDrugs snitch-line? \n\nNah.\n\nA snitch-line to report teachers who use the words \xe2\x80\x9cpenis\xe2\x80\x9d and \xe2\x80\x9cv\xe2\x80\xa6'
1032811800033550336,2018-08-24 02:08:16,"b'RT @liberal_party: Canada is strong not in spite of our differences, but because of them. RT if you agree. #cdnpoli https://t.co/WvTeH2DObj'"
1032810328273219584,2018-08-24 02:02:25,"b'RT @MagicRealismBot: A psychologist sees a painting of a wave that can destroy metaphysics, and devotes his life to finding it.'"
1032810254642212864,2018-08-24 02:02:08,b'RT @MagicRealismBot: A Spanish busboy plays a game of chess with a dream.'
1032800980969185281,2018-08-24 01:25:17,b'I\xe2\x80\x99ll leave the light on for you. https://t.co/EQJpi6C5vO'
1032800395263766530,2018-08-24 01:22:57,"b'RT @chrislockefun: You know what, dudes? I love the smell of flowers'"
1032800243094413312,2018-08-24 01:22:21,b'RT @MagicRealismBot: A nihilistic anaesthetist has a peanut shell instead of a breast.'
1032800109472362496,2018-08-24 01:21:49,b'RT @EvanBuliung: The \xe2\x81\xa6@MapleLeafs\xe2\x81\xa9 just got a whole lot more badass... awesome news and lucky players to learn from a legend \xe2\x81\xa6@wick_22\xe2\x81\xa9  ht\xe2\x80\xa6'
1032720794034425856,2018-08-23 20:06:38,b'RT @TaraSlone: Pretty much. https://t.co/ldvwgLKVXf'
1032712338233679872,2018-08-23 19:33:02,"b'RT @oectagovernor: Today, the following terms have been effectively banned from discussion in Ontario\xe2\x80\x99s classrooms:\n\n-Sexual Health\n-Discri\xe2\x80\xa6'"
1032711942584979457,2018-08-23 19:31:28,b'RT @MagicRealismBot: A bureaucrat in Ohio is famous for destroying existence.'
1032711628259639296,2018-08-23 19:30:13,"b""RT @AlbertBrooks: Trump said today that if he's impeached the markets would crash and everyone would be poor. And they'll be pimples growin\xe2\x80\xa6"""
1032711488979386368,2018-08-23 19:29:40,"b'RT @CuteLittleVoice: Recorded my last #voiceover track before I sold my booth to the great Dan Willmott (Umm, aka Regina George\xe2\x80\x99s Dad in #M\xe2\x80\xa6'"
1032708065211035649,2018-08-23 19:16:04,"b""RT @chrislockefun: Stream this album forever, you knuckleheads! It's Sara! She's amazing #good #comedy https://t.co/3E12MlPtCT"""
1032657963582808064,2018-08-23 15:56:59,b'This is tonight with @HeinoHappyHour https://t.co/pdFTxEB3CU'
1032656996854448128,2018-08-23 15:53:08,b'RT @TheRealDanGalea: Tomorrow The Dg Special Live! at The Rec Room is back! 7:30 doors at 255 Bremner blvd. Call 416-815-0086 to reserve a\xe2\x80\xa6'
1032656666162917377,2018-08-23 15:51:49,b'RT @MagicRealismBot: A queen invents a machine that will let her have sexual intercourse with Bernie Sanders.'
1032449666913202176,2018-08-23 02:09:17,b'@AndrewONielsen Anytime!'
1032448969417183232,2018-08-23 02:06:30,b'Look at this amazing human being https://t.co/s42uvRGCQ5'
1032446915621707776,2018-08-23 01:58:21,b'RT @chrislockefun: The @_LittleMountain show tonight is SOLD OUT! But still swing by if you really want cause there may be some standing ro\xe2\x80\xa6'
1032446868947517440,2018-08-23 01:58:10,b'RT @MagicRealismBot: A math teacher finds a small metal sphere which allows her to communicate with fireflies.'
1032443314027487233,2018-08-23 01:44:02,b'RT @MarkForwardd: Hey kids looking so happy with your face painted. You look nothing like a tiger. Tigers don\xe2\x80\x99t  walk upright and wear jean\xe2\x80\xa6'
1032437654049017856,2018-08-23 01:21:33,b'RT @amberherself: This Wonder Woman wrap I am attempting to knit *will* be the death of me.'
1032435518917636096,2018-08-23 01:13:04,b'Tomorrow night @comedybar @TheSeanpod welcomes the voice of Germany @HeinoHappyHour Be there and bring you Ubooty.'
1032431387955974144,2018-08-23 00:56:39,b'RT @RawMikeRichards: Get a load of these #Beauties! Coming soon: #Sexy #Calgary @Sportsnet960 @SIASport @alexmarvez @BarryDavis_ @warrensaw\xe2\x80\xa6'
1032428805309194241,2018-08-23 00:46:23,b'RT @HNTurtledove: 1. Is the Earth flat?\n2. Does the Sun go around the Earth?\n3. Is global warming real?\n4. Is evolution a dirty word?\n5. Ex\xe2\x80\xa6'
1032375082868301824,2018-08-22 21:12:55,"b'RT @KeatonPatti: I forced a bot to watch over 1,000 hours of Dr. Phil episodes and then asked it to write a Dr. Phil episode of its own. He\xe2\x80\xa6'"
1032374513399255042,2018-08-22 21:10:39,"b""RT @brookeperrin: One time I saw a girl eating a burger with a fork and knife and I've never truly recovered."""
1032373850342739968,2018-08-22 21:08:01,b'RT @emotwink666: LMFAOOOOO i just saw this on facebook im dead https://t.co/KUvoVOeBZd'
1032349490194214912,2018-08-22 19:31:13,b'RT @Mark_DMcKinney: Hmmm. You seem to know an awful lot about greasy criminals. You bear watching... https://t.co/78tcdkyMA5'
1032349024920059904,2018-08-22 19:29:22,b'RT @DebraDiGiovanni: Tonight! 10:00 https://t.co/Qrpy9E5lIz'
1032348908339388416,2018-08-22 19:28:54,b'This is tomorrow. https://t.co/dxkXVjtcQe'
1032348363344113664,2018-08-22 19:26:44,b'RT @anylaurie16: every man nearly beheads his ex-wife https://t.co/sz7HBCsNEe'
1032348027283853312,2018-08-22 19:25:24,"b""RT @RhiannonArcher: Having Udon for the first time and if you haven't had it - Udon know what ur missing!!!!\n*Puts down chop sticks and wal\xe2\x80\xa6"""
1032347977669476352,2018-08-22 19:25:12,b'RT @chrislockefun: The world is cute'
1032347968869785600,2018-08-22 19:25:10,b'@OfficialKWS @TheSeanpod @RichardCrouse Yay!'
1032343106803269632,2018-08-22 19:05:51,b'RT @CuteEmergency: so happy \xf0\x9f\x92\x9d\n\n\xf0\x9f\x93\xb9: phoebe.s. world https://t.co/64hnPQSNwC'
1032338563398946816,2018-08-22 18:47:48,b'Come witness the delights with my hero Heino! https://t.co/jieVHWvIGM'
1032322773215928320,2018-08-22 17:45:03,b'Tomorrow this will happen. Let it. And be there. https://t.co/OLjuC4myNb'
1032045555986325504,2018-08-21 23:23:29,b'RT @iamkelseyknight: House hippos ARE a thing!! https://t.co/bHG3kWbcxA'
1032045504236945408,2018-08-21 23:23:17,b'RT @chrislockefun: Are we going to die from breathing in this air in Vancouver? Is it like some sort of slow burn Pompeii?'
1032029292836737024,2018-08-21 22:18:52,"b'RT @JohnWing5: Rudy Giuliani: ""Being convicted doesn\'t mean you\'re guilty! Pleading guilty doesn\'t mean you\'re guilty!"" (Shown a photo of h\xe2\x80\xa6'"
1032028835703705600,2018-08-21 22:17:03,b'RT @lilelonmusk: Saw this sweet old man and his dope hat on the train today https://t.co/2J7nrr5Bbf'
1032027737395888129,2018-08-21 22:12:41,b'RT @jyduclos: Canada\xe2\x80\x99s First Poverty Reduction Strategy is out! #ReducePoverty \xe2\x9e\xa1\xef\xb8\x8f https://t.co/gdFGkKqZ9J https://t.co/VpaouOJ0aN'
1032026930755715072,2018-08-21 22:09:29,b'RT @JordanFoisy: Going on Facebook feels like trying to kill yourself by running your car in the garage but you never die.'
1032025946763612160,2018-08-21 22:05:34,"b""@ElCidBarett I'll dress as a robot."""
1032025344419590144,2018-08-21 22:03:10,b'@OverDrive1050 JLo is forty nine'
1032022687957180416,2018-08-21 21:52:37,b'@ElCidBarett Probably'
1032017905523847168,2018-08-21 21:33:37,"b""The Sean Cullen Update - Thursday's SeanPod! - https://t.co/fUAlwPC9aU"""
1032007130637848577,2018-08-21 20:50:48,"b'RT @HumanoidHistory: Beautiful Neptune, observed by NASA\xe2\x80\x99s Voyager 2 space probe on this day in 1989. https://t.co/yQAiVLCT6r'"
1032006505606918151,2018-08-21 20:48:19,b'RT @MagicRealismBot: A professor finds a Renaissance book containing instructions for building a merry-go-round out of gold mines.'
1032006461273133056,2018-08-21 20:48:08,b'You dirty shunt. https://t.co/Ta9SpKcqPK'
1032006316523507714,2018-08-21 20:47:34,b'RT @matt_obrien: Hi I\xe2\x80\x99m Johnny Knoxville and this is WEARING A VON DUTCH HAT IN CHURCH'
1032006187871555589,2018-08-21 20:47:03,b'RT @chrislockefun: Dr. Dre wears the tightest shirts'
1032006176433684485,2018-08-21 20:47:00,"b'RT @MagicRealismBot: A midwife is writing a list of people who will be saved: An undertaker, a huntsman and a spice merchant.'"
1032006086772109312,2018-08-21 20:46:39,b'RT @MagicRealismBot: A Byzantine peasant appears on a New York subway station. She feels out of place.'
1032006056900284416,2018-08-21 20:46:32,b'RT @davidmj: This literally was my favorite animated series when I was a kid.\n\nI was an idiot. https://t.co/8XSrDCGgTm'
1032006015166947328,2018-08-21 20:46:22,b'RT @MagicRealismBot: A ghoul smoking cigarettes in a yurt. That is all.'
1032005800066203651,2018-08-21 20:45:31,b'I have a sneaky love for this movie. https://t.co/IKqSZfTH8c'
1031951228064989184,2018-08-21 17:08:40,"b'New @TheSeanpod plops today at 2pm with the charming @RichardCrouse. And Thursday, come to this... https://t.co/bNMkXo7pMx'"
1031767083116199937,2018-08-21 04:56:56,b'RT @matt_obrien: sometimes I undo four buttons on my shirt and just walk through a grocery store'
1031767083116183552,2018-08-21 04:56:56,b'I love when you\xe2\x80\x99re bossy. https://t.co/HP5LSf8lkY'
1031766844137299968,2018-08-21 04:55:59,"b'RT @MagicRealismBot: At 11 o\'clock a sentence appears above a Panamanian ballroom. It reads: ""I love painting.""'"
1031766800835346434,2018-08-21 04:55:49,b'RT @MagicRealismBot: An anthropologist throws a surprise party for immigration.'
1031766219039240192,2018-08-21 04:53:30,b'RT @IHaveVanished: Milford Teen Missing For Nearly Three Weeks | NBC\xc2\xa0Connecticut https://t.co/rGCGfHeKKs https://t.co/16ArsPGPb0'
1031765976973365248,2018-08-21 04:52:32,b'RT @patthornton: @MaximeBernier Yer a clown.'
1031764059870224385,2018-08-21 04:44:55,b'RT @RobertMaguire_: Says the guy who found out about a presidential affair while investigating a real estate deal https://t.co/6rkEhmqkEP'
1031763818873937920,2018-08-21 04:43:58,"b'RT @NASA: Exploration to the Moon and Mars will expose @NASA_Astronauts to 5 known hazards of spaceflight, including distance from Earth. D\xe2\x80\xa6'"
1031621320730136576,2018-08-20 19:17:44,"b""RT @NASA: Halfway there! Our @NASAInSight spacecraft is midway through its journey to Mars for our 1st mission to study the Red Planet's de\xe2\x80\xa6"""
1031620707581677569,2018-08-20 19:15:17,b'RT @Michelerundgren: I\xe2\x80\x99m ordering mine today! https://t.co/5cS0F2uVk5'
1031601543718559746,2018-08-20 17:59:08,b'RT @anylaurie16: What a nasty crackpot Ginni Thomas is. https://t.co/HHZNj9ZKfp'
1031592725567733761,2018-08-20 17:24:06,b'RT @MJMcKean: Happy birthday to the never-not-good Amy Adams.'
1031566457845542913,2018-08-20 15:39:43,b'RT @MagicRealismBot: You are transported to a sexual health clinic in China. There you befriend a talking seahorse.'
1031564654848475136,2018-08-20 15:32:33,"b'RT @maramkasem: Remembering Khaled al-Asaad today, the heroic archaeologist who died defending Palmyra from ISIS.\n\nThey beheaded him becaus\xe2\x80\xa6'"
1031564363960868864,2018-08-20 15:31:24,b'RT @MagicRealismBot: A software developer owns a tiny crystal that lets him have sexual intercourse with utilitarianism.'
1031564324916142080,2018-08-20 15:31:15,b'You think you\xe2\x80\x99re something. https://t.co/zh6gMZWUrM'
1031564244591030277,2018-08-20 15:30:56,"b'RT @ZoiePalmer: Hello beautiful Ireland, I\xe2\x80\x99m so thrilled to be home and see you again! Xox\xe2\x9d\xa4\xef\xb8\x8f'"
1031564178027421696,2018-08-20 15:30:40,b'RT @MagicRealismBot: A giant crocodile is roaming the streets of a small town in Illinois. It carries a sphere in its hand.'
1031559243357401088,2018-08-20 15:11:03,b'RT @MagicRealismBot: An oak tree made of the minimum wage appears in Tasmania.'
