id,created_at,text 
1061501928717332481,2018-11-11 06:12:36,b'Red light special https://t.co/WYFXhGRwAX'
1061494647615340544,2018-11-11 05:43:40,b'RT @ItsElmosWorld: \xe2\x80\x9cDamn bitch take me for once\xe2\x80\x9d https://t.co/RkXTLI3UBk'
1061494176708263936,2018-11-11 05:41:47,b'RT @Pluckers: blocked and reported https://t.co/f5wtgQkpML'
1061488252824272897,2018-11-11 05:18:15,"b""Listen i'm a loyal customer forever"""
1061488100055154688,2018-11-11 05:17:39,b'They gave ya girl the highrise beachfront room for $89/night \xf0\x9f\x98\x88 https://t.co/Xo2ys6zfQF'
1061487594490466304,2018-11-11 05:15:38,b'RT @iAYoshie: I need to invest in a weighted blanket'
1061478808174452736,2018-11-11 04:40:43,b'https://t.co/Tbt38ikhKc'
1061475590321127424,2018-11-11 04:27:56,"b""I love him and doesn't know https://t.co/43vvqicv53"""
1061471490502209537,2018-11-11 04:11:39,b'https://t.co/pPRC3XTVex'
1061464895005384704,2018-11-11 03:45:26,b'Bussdown. Roley. Audemar. Plain Jane.'
1061463358627549184,2018-11-11 03:39:20,b'Gotta drive to the extended version and just let it ride\nhttps://t.co/9D6UorhThH'
1061458928557572097,2018-11-11 03:21:44,b'https://t.co/JWwBAx273M'
1061455002332475392,2018-11-11 03:06:08,b'Ft. The Original 21 Savage  https://t.co/yfp4zQPiue'
1061453818586714112,2018-11-11 03:01:25,b'RT @_deathtoHYPE: My second favorite Pac song. https://t.co/faIozIBM1G'
1061452618898292738,2018-11-11 02:56:39,b'https://t.co/O0v1eLke9s'
1061448272940879872,2018-11-11 02:39:23,"b'RT @upnorthtrips: On this day in 1992, UGK released their debut album, Too Hard To Swallow. https://t.co/2qDS0BG6cF'"
1061447935689396224,2018-11-11 02:38:03,"b""I've got the midas touch baby, let me touch your body and your soul"""
1061447209185697792,2018-11-11 02:35:10,b'HOLLERING'
1061447046186569729,2018-11-11 02:34:31,b'RT @AnnieDreaXO: When you get carried away and he says \xe2\x80\x98no teeth no teeth\xe2\x80\x99  https://t.co/OSqDWptbxI'
1061444863034621957,2018-11-11 02:25:50,b'https://t.co/SNKcVVEnMV'
1061438074322849792,2018-11-11 01:58:52,b'https://t.co/tkrtRmznEB'
1061435995353178112,2018-11-11 01:50:36,b'Nvm checkers wins'
1061435674031611904,2018-11-11 01:49:19,"b""There's a @Whataburger here https://t.co/9UPae2fQbe"""
1061427917807325185,2018-11-11 01:18:30,"b""Okay? Like I'll start separating my laundry and washing dishes \xf0\x9f\x98\x82"""
1061427202196152320,2018-11-11 01:15:40,b'RT @sgrate_: Yall ever sent a risky text &amp; you so scared you start doing chores\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1061424185933729793,2018-11-11 01:03:40,b'RT @boujeesIut: my therapist taking one step into my mind https://t.co/MtrqzzZsp9'
1061422904611610625,2018-11-11 00:58:35,b'RT @alleeBERRY_: Literally all I want for Christmas is to be less stressed.'
1061422860273627136,2018-11-11 00:58:24,"b""Alright Tallahassee I've arrived. Let me find this rental \xf0\x9f\x98\xaa"""
1061422443284316160,2018-11-11 00:56:45,b'@RyanPrime_ Indeed'
1061413074601721856,2018-11-11 00:19:31,b'https://t.co/W91K5knKBj'
1061411734660046850,2018-11-11 00:14:12,b'CORRECT. https://t.co/b7RV5wkIh1'
1061411234950643712,2018-11-11 00:12:13,"b""RT @TheEllenShow: Monday, my show\xe2\x80\x99s going #SickoMode. See you there, @trvisXX. In the meantime, here's something to hold you over. #ASTROWO\xe2\x80\xa6"""
1061410133689991168,2018-11-11 00:07:50,b'https://t.co/HPGs7voVfk'
1061407377805754370,2018-11-10 23:56:53,b'https://t.co/qsvUGtR6Qc'
1061406684420149249,2018-11-10 23:54:08,b'Welp shout out to my guard cuz that bitch is right back tf up!'
1061405305127493632,2018-11-10 23:48:39,"b'Work all winter, shine all summer'"
1061403558950658048,2018-11-10 23:41:43,b'https://t.co/IqICWz2eo3'
1061402701861478400,2018-11-10 23:38:18,b'Welp let me get this last lil flight out the way \xf0\x9f\x98\x9e I still got 2.5 hours to drive when I land'
1061400855566540805,2018-11-10 23:30:58,b'RT @Pariss_Franceee: I saw a post that said \xe2\x80\x9cI wasn\xe2\x80\x99t myself for months and nobody noticed\xe2\x80\x9d. I felt that.'
1061399406090612736,2018-11-10 23:25:12,b'A wasteman'
1061397557081989120,2018-11-10 23:17:52,b'Impossible'
1061397384746467328,2018-11-10 23:17:10,b'RT @BrandonsNotShit: @thekillahBEE @sophiegrits I\xe2\x80\x99m sick of her already'
1061396763788107776,2018-11-10 23:14:42,b'@thekillahBEE @BrandonsNotShit https://t.co/B8iFxGGKgR'
1061394366571388929,2018-11-10 23:05:11,"b'Cuz they do not create commandments. When you hustle, always make it fancy.'"
1061394073716703232,2018-11-10 23:04:01,b'@BrandonsNotShit Lol! Smh'
1061393053812908032,2018-11-10 22:59:58,b'@BrandonsNotShit Lol why would I be worried?'
1061392483719016449,2018-11-10 22:57:42,b'Big maybe https://t.co/ryMbCL5w4m'
1061391847321489409,2018-11-10 22:55:10,b'RT @all_in_yo_girl: Some thug ass crabs LMFAOOO https://t.co/IbfcMhfPC4'
1061391840337911808,2018-11-10 22:55:09,b'Here it goes \xf0\x9f\x98\xad https://t.co/0sqCvO1nVN'
1061391540529086465,2018-11-10 22:53:57,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/S3TdhZAI5A'
1061391432135725056,2018-11-10 22:53:31,"b""I couldn't breathe and my stomach was in knots I laughed so hard at that gangsta crab lady. Lemme watch that video again \xf0\x9f\xa4\xa3"""
1061391083488317440,2018-11-10 22:52:08,b'@thekillahBEE \xf0\x9f\x98\xad'
1061390175593553922,2018-11-10 22:48:32,b'Killahs RTs got me hollering in this airport please help'
1061389727193096192,2018-11-10 22:46:45,b'https://t.co/YKkDsmHynX'
1061389411517108225,2018-11-10 22:45:30,b'RT @DJAudiTory: nigga this is a girlfriend. https://t.co/mCrrHM2sz8'
1061389337118588928,2018-11-10 22:45:12,b'Free and Tshirt https://t.co/Y0GQav7Tu0'
1061387743039799297,2018-11-10 22:38:52,b'What terminal is ludacris restaurant in?'
1061387275697905666,2018-11-10 22:37:00,"b'""Can\'t do anything"" https://t.co/8IGh47t3B4'"
1061386905500221441,2018-11-10 22:35:32,b'RT @deacysfreddie: me and the 0 people who interact with my tweets https://t.co/hgnKPlFYNJ'
1061386577585291271,2018-11-10 22:34:14,"b'RT @SonnyDigital: When you really don\xe2\x80\x99t care what people think about you , you become dangerous.'"
1061386301482721280,2018-11-10 22:33:08,b'RT @Deviant_Phoenix: My brother fought fires while incarcerated. Did amazing work. They aren\xe2\x80\x99t eligible to be firefighters when released an\xe2\x80\xa6'
1061385671594725377,2018-11-10 22:30:38,b'@thekillahBEE https://t.co/qkiesx9X9H'
1061384508006690816,2018-11-10 22:26:00,b'RT @briamariax3: Me in the kitchen on thanksgiving not help just in the way tryna sneak food early https://t.co/WnYWXDdDGR'
1061382343640973313,2018-11-10 22:17:24,b'RT @willis_cj: Mojo Jojo: *Breathes*\n\nThe Powerpuff Girls:  https://t.co/gtmWWp2yog'
1061379216128819200,2018-11-10 22:04:59,b'https://t.co/lsDHvr7lLp'
1061378760132489216,2018-11-10 22:03:10,b'Get some chicken. Get some bread.'
1061354509614698499,2018-11-10 20:26:48,b'Come Get Some Bars - @youngtrapdiddy'
1061353316721065985,2018-11-10 20:22:04,b'RT @abc7newsbayarea: #BREAKING: Pair of earthquakes shake Vallejo area within minutes of each other.\nhttps://t.co/sljcJipDRG'
1061352793234124800,2018-11-10 20:19:59,b'Did you know that you can get paid for a delayed/cancelled flight? Put @Service to work. $20 off your first claim: https://t.co/FNlFLBA9oS'
1061352200285360129,2018-11-10 20:17:38,"b'RT @AP: BREAKING: Florida secretary of state orders recounts in U.S. Senate, governor races.'"
1061350501550342147,2018-11-10 20:10:53,"b""Can't wait to be #OutLikeALight lol"""
1061350371875082240,2018-11-10 20:10:22,b'Comp seat upgrades \xf0\x9f\xa4\x97'
1061344571685289984,2018-11-10 19:47:19,b'Hello Greater Houston area : USPS is hiring https://t.co/MaYURstkCJ'
1061343849254187009,2018-11-10 19:44:27,"b'RT @tightendshair1: Now faith is the substance of things hoped for, the evidence of things not seen.\nHebrews 11:1 KJV\nhttps://t.co/vaUKyE8O\xe2\x80\xa6'"
1061343479769583617,2018-11-10 19:42:59,b'RT @RecordingAcad: #AppleMusic has introduced its Preferred Distribution Program that will help indie artists at @CDBaby and The Orchard (@\xe2\x80\xa6'
1061343448681377793,2018-11-10 19:42:51,"b'RT @RecordingAcad: Artists continue to shift the playing field, finding new and #innovative ways to spread their sound and reach new fans.\xe2\x80\xa6'"
1061341311607955456,2018-11-10 19:34:22,b'Boarding is stressful'
1061341156737466368,2018-11-10 19:33:45,b'Suffer in silence'
1061339965257404416,2018-11-10 19:29:01,"b'""\'Camp Fire\' has become California\'s most destructive wildfire in history""  https://t.co/bjKP6swYnk'"
1061338016881483776,2018-11-10 19:21:16,b'Awww po baby https://t.co/HXUuQgdSdK'
1061337258849173505,2018-11-10 19:18:15,b'RT @chelseahandler: Texans! https://t.co/OvmQpv3qfR'
1061335389703753729,2018-11-10 19:10:50,"b""That's sounds stressful \xf0\x9f\x98\x82 https://t.co/t4feL3fXSI"""
1061331738901778432,2018-11-10 18:56:19,"b""It's the God in me"""
1061331538669907968,2018-11-10 18:55:32,"b'You so fly, you so high, everybody round ya tryna figure out why'"
1061328314172956675,2018-11-10 18:42:43,"b""Nuh uh fish don't blame it on the stars \xf0\x9f\x98\x82 https://t.co/zN225qY8gP"""
1061327904410398726,2018-11-10 18:41:05,"b""@MsStallion88 I'm done lol"""
1061327270273576962,2018-11-10 18:38:34,b'@MsStallion88 Rochelle!'
1061325715541581824,2018-11-10 18:32:23,b'https://t.co/qOFisnv8mR'
1061319126285799425,2018-11-10 18:06:12,"b'RT @Cheverex0: You water me, I water you type of love.'"
1061317640109674496,2018-11-10 18:00:18,"b'RT @ItsAvery: Fashion Nova netted $399MM in 2017. Privately owned by Richard Saghian it has roughly 2,000 influencers that create about 6,0\xe2\x80\xa6'"
1061313474343682054,2018-11-10 17:43:45,b'@Felz_ Yeah but I be back and forth in regions that with nasty ass food'
1061313098307518464,2018-11-10 17:42:15,b'@Felz_ Okay because this is the perfect day for it lol smh'
1061312931466493952,2018-11-10 17:41:35,"b""I have to remind myself i'm in texas now \xf0\x9f\x98\x82"""
1061312779473354753,2018-11-10 17:40:59,b'Nigga have you gon outside? https://t.co/YGMM4iEZXl'
1061307392737116161,2018-11-10 17:19:35,"b""The Grammy event is in ATX. If you're not local, but I know you, you're good on the room. I got enough free nights\xe2\x80\xa6 https://t.co/MddeWIGUcS"""
1061307043791941634,2018-11-10 17:18:12,b'This uber driver &lt;&lt;'
1061306997520384000,2018-11-10 17:18:00,b'God is gonna bless you https://t.co/isrV5aNtVm'
1061306233708314625,2018-11-10 17:14:58,b'@DaRealNette @longhornbrit @iamReGGo'
1061305665510146048,2018-11-10 17:12:43,b'@thekillahBEE \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1061305420248166400,2018-11-10 17:11:44,"b""@thekillahBEE You wanna come? It's in ATX"""
1061304448654413824,2018-11-10 17:07:53,b'Anybody wanna accompany me to the Texas Grammys annual member celebration December 13th? I can bring two guests. Id\xe2\x80\xa6 https://t.co/4l71qlvoad'
1061302791203930114,2018-11-10 17:01:18,b'They ask me what I do and who I do it for'
1061302652376621056,2018-11-10 17:00:45,b'RT @ByeXae: Sometimes I be missing being in Louisiana just cause of friends and family'
1061297349589454850,2018-11-10 16:39:40,b'RT @BonaFideSage: When y\xe2\x80\x99all gonna start letting black people write about things we do? https://t.co/JFg0lPCV2g'
1061297310628564993,2018-11-10 16:39:31,b'https://t.co/z42jkeu4yW'
1061294770654511105,2018-11-10 16:29:25,b'RT @CNN: An Oklahoma jury has awarded $25.5 million to the family of a cancer patient denied coverage by Aetna. Jurors saying that the insu\xe2\x80\xa6'
1061291577656705024,2018-11-10 16:16:44,b'RT @theerkj: \xe2\x80\x9cHE GOOD.\xe2\x80\x9d https://t.co/0bzAVzg2J6'
1061277700701216768,2018-11-10 15:21:36,b'RT @Liberiangyal: Ok I love this \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KnA73VQQVx'
1061262002901934080,2018-11-10 14:19:13,"b""Still haven't packed and I leave in a few hours. Help."""
1061259963979522049,2018-11-10 14:11:07,b'RT @_deathtoHYPE: Those \xe2\x80\x9c\xf0\x9f\x99\x88 I think I saw you\xe2\x80\x9d dms ain\xe2\x80\x99t it either. Get off my phone \xf0\x9f\x97\xa3! https://t.co/x6IcZr6zzG'
1061249697724141570,2018-11-10 13:30:19,b'#FDT'
1061245510936354817,2018-11-10 13:13:41,b'@DonVitO_GF \xf0\x9f\x98\x82'
1061245461212872704,2018-11-10 13:13:29,b'RT @HoopeFiasco: Yesterday https://t.co/ijaSu7NBgw'
1061244256063500289,2018-11-10 13:08:42,"b""@DonVitO_GF No i'm talking about themed events not music lol"""
1061243913258831872,2018-11-10 13:07:20,"b'When are we deading ""trap _______"" ?'"
1061243482533183489,2018-11-10 13:05:37,b'https://t.co/I5Lo06XqKY'
1061242814913265665,2018-11-10 13:02:58,b'RT @iHateChadStacks: Woke up out the blue and Checc\xe2\x80\x99d my IG saw a Trap Gala now I\xe2\x80\x99m going to sleep mad'
1061153581137584128,2018-11-10 07:08:23,b'Those crabs were squaring up omg lmao'
1061153270935289857,2018-11-10 07:07:09,"b'RT @MegYuup: Call me crazy, but at least you calling'"
1061152840645836801,2018-11-10 07:05:27,"b'""Stop fightin and just embrace death! Cuz ya gon get it!"" - Gangsta Crab Lady'"
1061152338113634304,2018-11-10 07:03:27,"b""Last year it took me like 3 weeks to adjust to the time change on top of jet lag making it worse. I really hope i'm\xe2\x80\xa6 https://t.co/VTj7FUUwxa"""
1061151264002752512,2018-11-10 06:59:11,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @SharCreates https://t.co/0sqCvO1nVN'
1061142928272355329,2018-11-10 06:26:03,b'https://t.co/dLwrCCaV2y'
1061134526297055232,2018-11-10 05:52:40,"b""@sawngbyrd28 Ohhhh dang I didn't think about that. Hopefully everyone is okay \xf0\x9f\x92\x9c"""
1061133218534080513,2018-11-10 05:47:28,"b""@sawngbyrd28 Why what's wrong"""
1061133106164482048,2018-11-10 05:47:02,b'Easily Rihanna https://t.co/lj00ooSMTd'
1061120837565202432,2018-11-10 04:58:17,b'Boredom strikes https://t.co/9CcWeJpsc0'
1061089988190916608,2018-11-10 02:55:41,"b'RT @varin: INCOMING THREAD: You might have noticed that Porter County, Indiana still had 0% reporting for the #2018Election as of this morn\xe2\x80\xa6'"
1061089412686209024,2018-11-10 02:53:24,b'RT @Necation: when you get home and you and ur dog see each other https://t.co/r26KYimK9M'
1061089397981040640,2018-11-10 02:53:21,b'RT @Luneetuh: This definitely brown likka weather'
1061075740815433728,2018-11-10 01:59:05,b'Lol.'
1061055743401570304,2018-11-10 00:39:37,b'RT @Nombhela: On todays episode of Niggas are embarrassing https://t.co/bpzSdmQyEU'
1061053137937678339,2018-11-10 00:29:16,"b""Please lmk where it's at https://t.co/te1N3pTZEy"""
1061048042965610498,2018-11-10 00:09:01,b'RT @_DGip31_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vxexZ3iP2k'
1061045639117709312,2018-11-09 23:59:28,"b""RT @TMZ: Caitlyn Jenner's Malibu Home Burns Down in Woolsey Wildfire https://t.co/zSMoY2eeS3"""
1061044254242471936,2018-11-09 23:53:58,b'Please stay safe sweetheart! https://t.co/gVz5KkrbQg'
1061040902171435015,2018-11-09 23:40:38,"b""I told her she smart and loyal, I like that, that's a major key."""
1061040703545991169,2018-11-09 23:39:51,"b""Start a label, run it, sign yourself. That's a major key."""
1061039940434313216,2018-11-09 23:36:49,b'#neverforget https://t.co/k20uFoZEkI'
1061023448716271616,2018-11-09 22:31:17,b'RT @_arrriel: Chili\xe2\x80\x99s got $5 HENNESSY margaritas all November \xf0\x9f\x91\x80\xf0\x9f\x98\x8d'
1061017640846659584,2018-11-09 22:08:12,b'RT @DezBryant: Things was just starting to heat up for me... I won\xe2\x80\x99t question the man upstairs... this is the ultimate test.. thank you eve\xe2\x80\xa6'
1061011552948641792,2018-11-09 21:44:01,b'@tylerthecreator https://t.co/yHdqKgBOug'
1061010669779214336,2018-11-09 21:40:30,b'RT @tylerthecreator: I MADE CHRISTMAS MUSIC https://t.co/VNv48tVcfu'
1061008410857082880,2018-11-09 21:31:32,b'@RFoster504 Say it'
1061002813420027904,2018-11-09 21:09:17,b'Wtf https://t.co/6YCKUSj6TV'
1060998550367154182,2018-11-09 20:52:21,b'RT @SharCreates: Sis had the natural highlight before y\xe2\x80\x99all started contouring!!\n\nSeriously though: this is beautiful  \xf0\x9f\x98\x8d https://t.co/7A5nA\xe2\x80\xa6'
1060995353976229889,2018-11-09 20:39:39,"b'RT @Ari_theDJ: Zaytoven is in Houston and having a mixer. If any artists, producers, DJs, etc would like to come please DM me asap!! It\xe2\x80\x99s 2\xe2\x80\xa6'"
1060994390112518148,2018-11-09 20:35:49,b'\xf0\x9f\x97\xa3To the ladies. Havin babies. Without. No. Drama!'
1060988959390621696,2018-11-09 20:14:14,"b'RT @jessfilippo: one taught me love, one taught me patience, one taught me pain https://t.co/A1eDnh0q2r'"
1060987612851306496,2018-11-09 20:08:53,b'RT @Danez_Smif: Two dark skinned people in actual love in an actual movie?! https://t.co/E0OnvwUzIK'
1060985957099429888,2018-11-09 20:02:18,b'No. https://t.co/jvxFjiwZlm'
1060985229932937217,2018-11-09 19:59:25,b'My circadian rhythm is way off'
1060983871469244416,2018-11-09 19:54:01,b'I need to do laundry and pack but instead https://t.co/MWDpbkKRwW'
1060982444558598144,2018-11-09 19:48:21,b'RT @BSO: 50 Cent Plans to Buy Ja Rule\xe2\x80\x99s Masters and Publishing https://t.co/bwsKpGfeiM https://t.co/ucjOWRCVju'
1060978129496408064,2018-11-09 19:31:12,b'https://t.co/CGQa2amiWE'
1060977503869788160,2018-11-09 19:28:43,b'RT @agentbartonn: oh my god https://t.co/IQqjdZbU5G'
1060976724719124480,2018-11-09 19:25:37,"b""Until that's confirmed, no comment!"""
1060975809874272257,2018-11-09 19:21:59,"b""Today it's the kind of chilly that makes me want to set up my Christmas tree.\n\nMaybe when I return!"""
1060959223436242944,2018-11-09 18:16:05,b'Happy birthday to the legend @BrotherMob'
1060958783185317889,2018-11-09 18:14:20,b'Eye. Can. Not. https://t.co/uupTxM3ele'
1060956350556135425,2018-11-09 18:04:40,b'https://t.co/px4f4iY1NK'
1060950412919009285,2018-11-09 17:41:04,b'Dang why her name gotta be Janay smfh https://t.co/ClW2YMYXvy'
1060945601288908801,2018-11-09 17:21:57,"b'RT @ShahadEast: Bow Wow &amp; Lil Mama proved to us once and for all, that they are in-fact twins. \xf0\x9f\x98\xad https://t.co/PWK13cdHWA'"
1060944977499435008,2018-11-09 17:19:28,"b""RT @BrittKnowsBestt: I'm tired of everything costing money"""
1060940060378497026,2018-11-09 16:59:56,b'RT @AlexSavidgeKTVU: HELL ON EARTH: Terrifying video shows what one man faced as he drove through the #campfire in #buttecounty ..giant fla\xe2\x80\xa6'
1060937528251965440,2018-11-09 16:49:52,b'Lmao yall wanted a 2018 routine yall got one https://t.co/pLVpn41pjF'
1060926049964441600,2018-11-09 16:04:16,"b""@SharCreates @MusiqJunkie223 @SoulDuJour @MrOMGSpeaks @GiveEmHellHagan @RyanPrime_ @Maia_boo @BryantIsBAD I'm here for ALL of it! \xf0\x9f\x98\x82"""
1060923562314342400,2018-11-09 15:54:22,"b'RT @AP: BREAKING: Michelle Obama reveals she had miscarriage 20 years ago, used in vitro fertilization to conceive daughters.'"
1060870834884108288,2018-11-09 12:24:51,"b""RT @MsAnomalistic: It's 6am. Smh https://t.co/Mszd6RmK89"""
1060832131243560960,2018-11-09 09:51:04,b'RT @Tears4Clowns: \xe2\x80\x9cLol how are you independent but want men to spend money on you\xe2\x80\x9d https://t.co/HCGGyAgvUw'
1060831393356398593,2018-11-09 09:48:08,"b'RT @Pinky_Balboa: I know marrying only for love is dangerous but i NEED to be .\nIf my man doesnt excite me and give me butterflies, why are\xe2\x80\xa6'"
1060786565142712320,2018-11-09 06:50:00,b'Lol at myself I done added this song to my library so many times \xf0\x9f\xa4\xa3 https://t.co/MEMICOCOYk'
1060785572372013057,2018-11-09 06:46:03,b'@DJGreenVillain \xf0\x9f\x98\x8f'
1060785433444003840,2018-11-09 06:45:30,b'It was but the original reigns supreme tho! https://t.co/xCD6jDqE8t'
1060780626423566336,2018-11-09 06:26:24,b'https://t.co/BQcOLITzPa'
1060777218484379648,2018-11-09 06:12:51,b'I bet'
1060771782301499392,2018-11-09 05:51:15,b'Thick girls are made for cuddlin.'
1060770430447955968,2018-11-09 05:45:53,b'Add Truth Hurts to my list of artists who got \xf0\x9f\x94\xa5 songs that need to be freed'
1060770037466886144,2018-11-09 05:44:19,"b""He's so contagious. returns my pages"""
1060748658667331584,2018-11-09 04:19:22,b'faith'
1060742595633131520,2018-11-09 03:55:17,b'Interesting'
1060742449847549952,2018-11-09 03:54:42,b'RT @ktgonkt: @nykiabreon yes! if yeen 5\xe2\x80\x998 you gotta explain why you deserve to donate https://t.co/q3pcePepkW'
1060742435926622208,2018-11-09 03:54:39,b'RT @ktgonkt: I tried to donate my sperm once and the nurse gon tell me the height requirement is at least 5\xe2\x80\x998 https://t.co/nYSLr45y8R'
1060741099449401344,2018-11-09 03:49:20,"b'@sawngbyrd28 Wow, perfect comparison'"
1060739901765902336,2018-11-09 03:44:34,b'Looking forward to all the great things in store for me!'
1060738953924542465,2018-11-09 03:40:48,"b""I could be on a happy high and get yuck news and then all of a sudden it feels like life itself is over. I'm tired\xe2\x80\xa6 https://t.co/b6h8PddEYs"""
1060738004644438017,2018-11-09 03:37:02,b'RT @resisterhood: The sitting governor of Florida is suing his own state\xe2\x80\x99s election supervisors for trying to ensure every vote is counted\xe2\x80\xa6'
1060737255889874944,2018-11-09 03:34:04,"b'RT @Nicoxw1: Nevada elected a dead Republican pimp.\n\nThis is not a joke.\n\nDennis Hof was a pimp, died, stayed on the ballot, voters were no\xe2\x80\xa6'"
1060737140731113473,2018-11-09 03:33:36,b'RT @blackandimbetta: You are white. You are the bone. https://t.co/D7LxVSNYUD'
1060736780629143553,2018-11-09 03:32:10,b'https://t.co/VHc3yNzDMi'
1060721854002982914,2018-11-09 02:32:51,b'@DaRealNette Ok my shift is done. CLOCKING OUT'
1060721523370143744,2018-11-09 02:31:33,b'@DaRealNette Look these are words that came out of YOUR mouth \xf0\x9f\xa4\xa3 as long as he not fighting my girl he good in my book'
1060717686416646145,2018-11-09 02:16:18,"b""@DaRealNette Oh perfect! A weirdo. That's ya type lmao"""
1060715976851890176,2018-11-09 02:09:30,b'\xe2\x9a\x9c\xf0\x9f\x92\xaf https://t.co/pC4YybnWXg'
1060715129103364096,2018-11-09 02:06:08,b'@DaRealNette What is he though? Lol'
1060708025835630592,2018-11-09 01:37:55,b'RT @jemelehill: This tweet unfortunately has aged very well. https://t.co/LvvEgSE2w9'
1060707881882959873,2018-11-09 01:37:20,"b""I'm sorry, Jesus, but #iLaughed https://t.co/JKomEfx2nn"""
1060700494501425152,2018-11-09 01:07:59,b'wtf https://t.co/sxBXzDYRso'
1060699718467178496,2018-11-09 01:04:54,b'RT @reckless_mall: Niggas on bourbon: say luv come here. https://t.co/SRoO0mgIzJ'
1060699056798867457,2018-11-09 01:02:16,b'@RyanPrime_ @SharCreates I present the newest arrival: https://t.co/z6zZicKEFq'
1060695823644803073,2018-11-09 00:49:25,"b""Being the victim of multiple mass shootings shouldn't be more common than being struck by lightning twice. This is a strange era we're in."""
1060695182201511936,2018-11-09 00:46:52,"b'RT @alexanderchee: If you can survive one of the biggest mass shootings in American history and then die in another one the next year, the\xe2\x80\xa6'"
1060695078694465536,2018-11-09 00:46:28,b'RT @ABC7: Thousand Oaks shooting survivor also survived Las Vegas massacre a little more than a year ago https://t.co/nROahfGjPS https://t.\xe2\x80\xa6'
1060689415859826688,2018-11-09 00:23:58,b'RT @cocohantess: Always doing nice things for people but where are the people that do nice things for me? Lol'
1060685654479257600,2018-11-09 00:09:01,b'@DJGreenVillain Oh damn \xf0\x9f\x98\x85 po baby'
1060684720063873024,2018-11-09 00:05:18,"b""@Dagreatone32 \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93 I wasn't tryna travel back and forth! Lol"""
1060679689642106880,2018-11-08 23:45:19,"b""I can't take her"""
1060679626505289728,2018-11-08 23:45:04,b'Lmaooo https://t.co/HnwWI2Xj28'
1060677603969953793,2018-11-08 23:37:01,b'RT @KPSWORLD: Not first woman. Not first African-American. First AMERICAN. Meaning NO ONE has done this before in the United States. Let th\xe2\x80\xa6'
1060676996995473411,2018-11-08 23:34:37,"b'RT @SimplyCecilia: If you\xe2\x80\x99ve never read 1984 before, now\xe2\x80\x99s your chance to see it in real-time.'"
1060673727816458240,2018-11-08 23:21:37,b'RT @HoustonChron: White House shares doctored video to support CNN ban https://t.co/VtqzCbUL6L'
1060672743333683202,2018-11-08 23:17:43,b'RT @p_y_tia: When u spend the night for the first time &amp; your stomach starts to rumble. https://t.co/f9BullnF1t'
1060670462206844928,2018-11-08 23:08:39,b'RT @brosandprose: true millennial representation right here https://t.co/VgVIbx4rN4'
1060668506771984384,2018-11-08 23:00:52,"b'RT @INeedja_Kadeeja: I\'d love to take y\'all on a road trip through Louisiana. \n\n""She\'s black?!?!"" gonna bust y\'all head wide open. Especial\xe2\x80\xa6'"
1060664073732403202,2018-11-08 22:43:16,"b""@tatalaPeachez Naw i'm here for both"""
1060660753664000001,2018-11-08 22:30:04,b'@ChelseaElyese \xf0\x9f\xa4\xa3'
1060660575955533824,2018-11-08 22:29:22,b'@ChelseaElyese What granny making tonight?'
1060659448866320384,2018-11-08 22:24:53,"b'RT @MarcACaputo: In Broward County, Miramar Elementary School teacher Lakeisha Sorey came across a box labeled \xe2\x80\x9cProvisional ballots\xe2\x80\x9d left b\xe2\x80\xa6'"
1060659420022005761,2018-11-08 22:24:46,"b'RT @franklinleonard: Florida, man. https://t.co/TQuhrr3Cbk'"
1060659249603317761,2018-11-08 22:24:05,b'@ChelseaElyese Hick heaven'
1060659001262858241,2018-11-08 22:23:06,b'@haveFAITHbeetch \xf0\x9f\x98\x96'
1060658912100339712,2018-11-08 22:22:45,b'@ChelseaElyese I wanted to pig out before I leave. You know how much I hate Florida food. Especially in the panhandle \xf0\x9f\x98\x9e'
1060658373153251328,2018-11-08 22:20:36,"b""@ChelseaElyese It don't matter bc my black ass is back in the house \xf0\x9f\x98\xad"""
1060658244035772418,2018-11-08 22:20:06,b'@haveFAITHbeetch Omg Faith what did you do?! \xf0\x9f\x98\xa2'
1060654809529942016,2018-11-08 22:06:27,b'God really keeps showing out in my life https://t.co/uD6QFcINwP'
1060654572769869824,2018-11-08 22:05:30,b'RT @newyorkshuffler: My energy https://t.co/6c38ZBZqLM'
1060654492717408257,2018-11-08 22:05:11,"b""I know bff but I wanted boudreaux's drinks too! Being fat https://t.co/qtXs6iVaGg"""
1060647844611350529,2018-11-08 21:38:46,b'@_deathtoHYPE A fave \xf0\x9f\xa4\xa3'
