id,created_at,text 
1034911144648101891,2018-08-29 21:10:19,b'@Mpoome2 Imagine\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1034891206059352066,2018-08-29 19:51:05,"b""RT @ChefBrianModipa: Honestly Any amount from R50 going down shouldn't be expected back in the economy we live in. https://t.co/ZSLiLt0bwL"""
1034882963060740097,2018-08-29 19:18:20,"b""Lel'viki alikapheli guyzini? \xf0\x9f\x98\xad"""
1034717241244311552,2018-08-29 08:19:49,b'RT @AndiMbhele: That\xe2\x80\x99s because vele. https://t.co/WSUgpXFBGF'
1034671223727443968,2018-08-29 05:16:57,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8a\xe2\x9c\x8a https://t.co/t8OxhsB9Cd'
1034409501561184260,2018-08-28 11:56:58,b'RT @Sego_Mnisi: Helang lona\nI just got offered a Junior Accountant position yeses \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1034409349534371841,2018-08-28 11:56:21,"b""@Tee1Hope I've been ready \xf0\x9f\x92\x83"""
1034409247352573952,2018-08-28 11:55:57,"b""RT @Tee1Hope: @mlotshwa_nkazi I'm ready \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83"""
1034406773397053440,2018-08-28 11:46:07,b'RT @Ogbeniayo1: If you were to choose one which will it be... \nRT for Car \xf0\x9f\x9a\x97 \nLike for Babe \xf0\x9f\x91\xa7 https://t.co/B3KHZVebzK'
1034405758778204160,2018-08-28 11:42:05,"b'RT @linc_smash: ""When you trying to make a sex tape but you cum too fast so it becomes a gif"" https://t.co/N21XQWVYff'"
1034177165456224257,2018-08-27 20:33:44,b'RT @Gathogo_: Her name is Keisha Wamaitha (my cousin) a self trained gymnast. 11 years old hoping to develop and grow her skills. Hopefully\xe2\x80\xa6'
1034176620024737792,2018-08-27 20:31:34,b'RT @LubabaloSihawu: @mlotshwa_nkazi RSVP. Yes \xf0\x9f\xa4\x97'
1034159332437512192,2018-08-27 19:22:53,b'@OddPatterns Kuzoba mnandi assigning vel'
1034159323935649792,2018-08-27 19:22:51,b'Lol uadmin akaphuthume bho https://t.co/Ylk4UBDEdZ'
1034159117458464773,2018-08-27 19:22:02,b'RT @ClemzoSishi: \xf0\x9f\x99\x88\xf0\x9f\x99\x86 https://t.co/slFm442RUV'
1034159073187557378,2018-08-27 19:21:51,b'@usledge The more the merrier'
1034158967310753792,2018-08-27 19:21:26,b'@RamatsobaneM @_Moratoa Lol we need to set a date and venue guys asap'
1034158891230220289,2018-08-27 19:21:08,b'RT @RamatsobaneM: @_Moratoa @mlotshwa_nkazi Co Co ask \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034143061553623046,2018-08-27 18:18:13,b'Food\xf0\x9f\x98\xad https://t.co/kF5GKUdTwu'
1034142204720308226,2018-08-27 18:14:49,b'Kuthiwa inini iget together yaba single?'
1033235978956275712,2018-08-25 06:13:48,b'RT @rqherkeen: @mlotshwa_nkazi Sorry booboo!'
1033235944726585344,2018-08-25 06:13:40,b'@rqherkeen Thank you\xf0\x9f\x92\x9c'
1033235913466413057,2018-08-25 06:13:33,b'RT @rqherkeen: @mlotshwa_nkazi Pretty\xf0\x9f\x92\x9e'
1032701450865008640,2018-08-23 18:49:47,b'@_magakwe_ Lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82lol mxm'
1032701182530215936,2018-08-23 18:48:43,b'Eyy https://t.co/raEwL61hij'
1032593191827066880,2018-08-23 11:39:36,b'My skin is breaking out\nMu eyes are sore\nI feel weak AF!!\nMy life rn\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1032291256909615105,2018-08-22 15:39:49,b'FUCK WHITE PEOPLE ....PERIOD!!!\n#AdamCatzavelos'
1032190119607001088,2018-08-22 08:57:56,b'Duude https://t.co/F7QnffpeYr'
1032176350226997248,2018-08-22 08:03:13,"b""We need new celebrities...we're tired of the same faces,same beefs and al that https://t.co/DAv9tbVQ02"""
1032174994451836929,2018-08-22 07:57:50,b'Abelungu benu! https://t.co/AviLn9sej9'
1032131142009405440,2018-08-22 05:03:34,b'RT @MaphuthaBonolo: I know a hun that purposely failed grade 11 because her boyfriend was in grade 10 and she wanted them to matriculate to\xe2\x80\xa6'
1032131044567330816,2018-08-22 05:03:11,b'RT @Nunuza_Mayisa: I wish my parents or my grandmother could have lived to see this day. M just glad dt through it all I have learnt 2trust\xe2\x80\xa6'
1032130986019090432,2018-08-22 05:02:57,b'RT @saucymaritza: wowzerrss https://t.co/04mX4fbIdc'
1032130737179381760,2018-08-22 05:01:58,b'RT @MzwakheJackie: @mlotshwa_nkazi Umuhle nkosazane'
1031899624171220992,2018-08-21 13:43:36,b'@MzwakheJackie Thank you'
1031899563907461120,2018-08-21 13:43:22,b'@Twizzle56605409 \xf0\x9f\x98\x8a'
1031899543082696704,2018-08-21 13:43:17,b'RT @Twizzle56605409: @mlotshwa_nkazi Nkazimulo\xf0\x9f\x98\x8d\xf0\x9f\x98\x9b\xf0\x9f\x98\x9c'
1031899420810330112,2018-08-21 13:42:48,b'@msomi_nonjabulo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82suqalile'
1031899385481707520,2018-08-21 13:42:39,b'RT @msomi_nonjabulo: @mlotshwa_nkazi Secure the bag'
1031585735957258241,2018-08-20 16:56:20,b'RT @MthandeButhe: @mlotshwa_nkazi Kwamnandi emhlabeni'
1031564033290395648,2018-08-20 15:30:05,b'Too beautiful duude https://t.co/WhuPqvzsvz'
1031563107666219009,2018-08-20 15:26:25,b'RT @mkhizesd27: @mlotshwa_nkazi sea/gentle breeze\xf0\x9f\x8f\x8a'
1031563094793904128,2018-08-20 15:26:21,b'RT @faustische: @mlotshwa_nkazi \xf0\x9f\x91\x8c'
1031563061407227906,2018-08-20 15:26:14,b'Lol what? https://t.co/Bk4MDx17VQ'
1031563038632169472,2018-08-20 15:26:08,b'RT @_LannyD: South Beach looks nice from this angle. \xf0\x9f\x98\x8d https://t.co/R137m3c0UC'
1031515571819569155,2018-08-20 12:17:31,b'#NewProfilePic https://t.co/RDy4Ubuk0t'
1031437690435198976,2018-08-20 07:08:03,b'@Smaangele \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1031437587322482689,2018-08-20 07:07:38,"b""RT @Smaangele: Zola / Don't cry https://t.co/MsD9b29TLb"""
1031405386958561280,2018-08-20 04:59:41,b'Ngiyabonga\xf0\x9f\x92\x9c https://t.co/cGokyOM40Q'
1031266263555813376,2018-08-19 19:46:51,b'RT @NkarnyiK_88: @mlotshwa_nkazi https://t.co/w1O5nAHxb5'
1031263445507866624,2018-08-19 19:35:40,b'RT @BreezyMeister14: \xf0\x9f\x8d\xaa\xf0\x9f\x8d\xb0 &lt;&lt;--- this is u \xf0\x9f\x98\x8d https://t.co/StHzMDZzO3'
1031224076864561152,2018-08-19 16:59:13,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/v8cBqz0yJj'
1031224015694770177,2018-08-19 16:58:59,b'@MbongeniZanele Ngiyabonga\xf0\x9f\x8c\xb8'
1031223981985214465,2018-08-19 16:58:51,b'RT @MbongeniZanele: @mlotshwa_nkazi Everytime I see you PIC you took my breath away... Wamuhle ntombazane kanti ugezanfani\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1031223948753678342,2018-08-19 16:58:43,b'RT @Aaron_011M: @mlotshwa_nkazi https://t.co/mUOrWZlemn'
1031223898308845568,2018-08-19 16:58:31,b'@Tee1Hope \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1031223873491087360,2018-08-19 16:58:25,b'RT @Tee1Hope: @mlotshwa_nkazi MoGirl\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1031223520800505856,2018-08-19 16:57:01,b'RT @vj_vista: @mlotshwa_nkazi In them jeans \xf0\x9f\x91\x96 \xf0\x9f\x91\x8c'
1031223484876300292,2018-08-19 16:56:52,b'@MthandeButhe \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1031223473266483201,2018-08-19 16:56:49,b'RT @MthandeButhe: @mlotshwa_nkazi Nkosazane emhlophe efana nezihlabathi zolwandle'
1031223420003012609,2018-08-19 16:56:37,b'@Zama10958005 Thank you\xf0\x9f\x8c\xbc'
1031223370870939649,2018-08-19 16:56:25,b'RT @Zama10958005: @mlotshwa_nkazi Bontle yoh'
1031169367936049153,2018-08-19 13:21:50,b'\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd https://t.co/OoeY0IsVpe'
1030535238760456193,2018-08-17 19:22:01,"b""You're too sweet\xf0\x9f\x98\x8d https://t.co/KZpCsBGcEK"""
1030533147862204416,2018-08-17 19:13:43,b'Zwakala https://t.co/K8A29wkd3c'
1030533067805548545,2018-08-17 19:13:24,b'Lol ayy suka\xf0\x9f\x98\x82 https://t.co/WeZpGUumhd'
1030532245403193344,2018-08-17 19:10:08,b'Lol\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xadwhy you like this vele? https://t.co/OKbmCocxnu'
1030523609826164737,2018-08-17 18:35:49,b'RT @numeronamba187: @mlotshwa_nkazi LOL'
1030523567035875328,2018-08-17 18:35:39,"b""Lol\xf0\x9f\x98\x82 I'm ready https://t.co/OLnmzXY5ss"""
1030498365577023489,2018-08-17 16:55:30,b'@Real_Mandande1 I will thanks'
1030497304447516677,2018-08-17 16:51:17,b'RT @Trevornoah___: #AndriodVsAppleFlames \nWhich one do you own?\n\nRT For Andriod\nLike For Apple https://t.co/0kS9sckHTg'
1030497105083858945,2018-08-17 16:50:30,b'Anyway lemme go buy alcohol'
1030479272371212288,2018-08-17 15:39:38,b'Why is Durban so cold today Fuck!'
1030475295969763328,2018-08-17 15:23:50,b'RT @PalesentleK: Do y\xe2\x80\x99all get sad randomly for no apparent reason or am I just weird??'
1029650633450762240,2018-08-15 08:46:55,b'RT @Ntebo_Mo: I really pray that a deserving n talented candidate will win the MTV VJ search. I am seeing a lot of influencers on this comp\xe2\x80\xa6'
1029134129303105537,2018-08-13 22:34:31,"b""RT @LindoMyeni: In KZN there's a man still serving sentence in prison for claiming to be Mgqumeni. BASOP! https://t.co/K8WnKlHQ54"""
1029133052977573889,2018-08-13 22:30:14,b'RT @peecee_dbn: RT if you think what happens between Dj Zinhle and AKA is none of your business https://t.co/LhHu6ubdFx'
1029030945108779008,2018-08-13 15:44:30,b'RT @ChefBrianModipa: My job here... is done. https://t.co/BTkxWt4TNv'
1029029491325247488,2018-08-13 15:38:43,b'Lol I felt that https://t.co/aGaDLAsN6g'
1028989688537931776,2018-08-13 13:00:34,"b""Lol so why can't weed smokers stop smoking weed though? https://t.co/YwqXDT2fgX"""
1028869811479240704,2018-08-13 05:04:13,b'RT @PalesentleK: Waking up is a mission \xf0\x9f\x98\xad'
1028867876722298881,2018-08-13 04:56:31,b'RT @Sbamo8: Sweetness https://t.co/CLiETqmD89'
1028739033504079872,2018-08-12 20:24:33,"b""So yall don't sheba ice cream with bread vele?...yall weird. https://t.co/pxmNpEg1Sq"""
1028731552656707586,2018-08-12 19:54:49,b'@_Tainment Lol kuzoksiza lokho'
1028715737853165569,2018-08-12 18:51:59,"b""@_Tainment Lol a lot of K's\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1028715581267222528,2018-08-12 18:51:21,b'RT @_Tainment: @mlotshwa_nkazi How my Ks? \xf0\x9f\x98\x82'
1028712934028062721,2018-08-12 18:40:50,"b""RT @iviweyengwa: I can't believe it's Monday tomorrow. Wow men are trash"""
1028698212318760961,2018-08-12 17:42:20,b'@_Tainment Lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82a lot'
1028681892458123264,2018-08-12 16:37:29,b'@Bless53012 \xf0\x9f\x8c\xbcthank you'
1028681840486506498,2018-08-12 16:37:17,b'RT @Bless53012: @mlotshwa_nkazi Ai ngoba you never disappoint Nkazi\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1028669787373793281,2018-08-12 15:49:23,b'@_Tainment \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1028640456224190464,2018-08-12 13:52:50,b'@BeautyMazibukoM @LeeDitshego @ThutontleJ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1028637251566227458,2018-08-12 13:40:06,b'@Tribute_SA Thank you\xf0\x9f\x92\x95'
1028637207358259201,2018-08-12 13:39:56,b'RT @Tribute_SA: @mlotshwa_nkazi You really are an amazing &amp; wonderful women \xf0\x9f\x98\x8a'
1028631431147397121,2018-08-12 13:16:58,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/PsKKKrEreI'
1028618922055147521,2018-08-12 12:27:16,b'RT @BreezyMeister14: @mlotshwa_nkazi \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
1028617968232615936,2018-08-12 12:23:29,"b""@BreezyMeister14 Lol\xf0\x9f\x98\x8d\xf0\x9f\x98\x8alol haha I'm flattered"""
1028616612126105600,2018-08-12 12:18:05,b'@BreezyMeister14 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1028616585282547712,2018-08-12 12:17:59,b'RT @BreezyMeister14: @mlotshwa_nkazi \xf0\x9f\x98\x8d\xe2\x9d\xa4'
1028615493421289472,2018-08-12 12:13:39,b'\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc https://t.co/g71Dyh3TlI'
1028553489125990400,2018-08-12 08:07:16,b'RT @Chess_Player_M: @mlotshwa_nkazi My crush'
1028533966377238528,2018-08-12 06:49:41,b'Johnny Bravo https://t.co/pMtNv9rjQO'
1028356201560657920,2018-08-11 19:03:19,b'RT @Victor61470460: @mlotshwa_nkazi @BreezyMeister14 Wow girl'
1028252385792151552,2018-08-11 12:10:47,b'11 https://t.co/xCB3rVsiWH'
1028249992199380992,2018-08-11 12:01:16,b'@Goodmandlamini4 Thank you\xf0\x9f\x8c\xb8'
1028249927330263040,2018-08-11 12:01:01,b'RT @Goodmandlamini4: @mlotshwa_nkazi \xf0\x9f\x98\x97\xf0\x9f\x98\x98\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 muhle muhle umuntu...'
1028223014696103937,2018-08-11 10:14:04,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FTQQKuni2l'
1028221132997099520,2018-08-11 10:06:36,b'Happy Saturday\xf0\x9f\x92\x95 https://t.co/Idx4qDdGoQ'
1027848795470655488,2018-08-10 09:27:04,b'RT @maphutseM: Clicks Pharmacy https://t.co/bl3p9mJTRX'
1027565242702807040,2018-08-09 14:40:19,b'@MzwakheJackie Hello'
1027533352423829504,2018-08-09 12:33:36,b'RT @ChefBrianModipa: You buy her gifts. Cook for her. Give her good Dick. Give her money. Support her and make her laugh..\n\nAnd she has the\xe2\x80\xa6'
1027531342647578624,2018-08-09 12:25:37,b'@BreezyMeister14 \xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a'
1027531295214239744,2018-08-09 12:25:26,b'RT @BreezyMeister14: @mlotshwa_nkazi Imbokodo\xe2\x9d\xa4'
1027508870502133761,2018-08-09 10:56:19,"b""Happy Women's Day\xe2\x9d\xa4 https://t.co/637rEaisrz"""
1027479983130898432,2018-08-09 09:01:32,b'@QuizyRSA Thank you\xf0\x9f\x8c\xb8'
1027448958271021056,2018-08-09 06:58:15,b'@QuizyRSA \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8'
1027448935005216768,2018-08-09 06:58:09,b'RT @QuizyRSA: @mlotshwa_nkazi Last frame \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1027448317754716161,2018-08-09 06:55:42,b'Black Panther https://t.co/7o2J8B629L'
1027448068822720512,2018-08-09 06:54:43,b'Gaup https://t.co/NGKilbrLUC'
1027441370594721792,2018-08-09 06:28:06,"b""#RIPProKid joh guys kanti it's real"""
1027433384023351296,2018-08-09 05:56:22,b'Lol listened to Atro World the 1st day https://t.co/6HeH7Caj4n'
1027295506274414592,2018-08-08 20:48:29,b'@Mxo_leeC Lol sengtneni\xf0\x9f\x98\x82'
1027295422958710784,2018-08-08 20:48:09,"b""RT @Mxo_leeC: @mlotshwa_nkazi Lol don't worry Andizi.. was just asking nje"""
1027295394219352064,2018-08-08 20:48:02,b'Lol plusike\xf0\x9f\x98\x82 https://t.co/ALvd3B0TMv'
1027295254058291201,2018-08-08 20:47:29,b'Lol yeyi kubi https://t.co/92WWWAoWll'
1027291833985105921,2018-08-08 20:33:54,b'Broooooooo!!!...alcohol is life https://t.co/4x5KuhyrdE'
1027291678955266055,2018-08-08 20:33:17,"b""Lol I'm drunk tweeting\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/h2YcHzLmLb"""
1027291555877580800,2018-08-08 20:32:47,b'@Mxo_leeC Lol at my place\xf0\x9f\x98\x82'
1027289937551548417,2018-08-08 20:26:21,b'@Riskey_Factor  https://t.co/KdJWPQLiDx'
1027289516749611022,2018-08-08 20:24:41,b'RT @Riskey_Factor: @mlotshwa_nkazi I see gents rushing to the DM just to be dished with a big L \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1027289129531453441,2018-08-08 20:23:09,b'Lol yess https://t.co/s5p0GeZIyr'
1027289023876935682,2018-08-08 20:22:44,"b""@Mxo_leeC \xf0\x9f\x98\x82\xf0\x9f\x98\x82lol shiii I'm a bit tispy yaz askies"""
1027288235221966853,2018-08-08 20:19:36,b'Lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82nooo babe https://t.co/onbaS4M5Wx'
1027287436265697282,2018-08-08 20:16:25,b'RT @usledge: @mlotshwa_nkazi  https://t.co/Od7VH3RxUJ'
1027287404594585607,2018-08-08 20:16:17,b'Lol haw njani? https://t.co/KXBn1b62rs'
1027286392882253829,2018-08-08 20:12:16,b'@Mxo_leeC Lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82lolyass gal mabaphole khona lapho koDM'
1027285849992581121,2018-08-08 20:10:07,b'@usledge Just love me yo\xf0\x9f\x98\xad'
1027285802873704450,2018-08-08 20:09:56,b'RT @usledge: @mlotshwa_nkazi Requirements?'
1027285738382082048,2018-08-08 20:09:40,b'Lol haw babe\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ihjFwiStrb'
1027285028135415808,2018-08-08 20:06:51,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82lol I'm kidding https://t.co/fLoAkn8kk3"""
1027284900859265024,2018-08-08 20:06:21,"b""@Mxo_leeC Lol duuude you don't wanna know"""
1027284602031955968,2018-08-08 20:05:09,"b""RT @Mxo_leeC: @mlotshwa_nkazi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 how's your DMs looking, after that tweet"""
1027284544221859840,2018-08-08 20:04:56,b'RT @Londzz_M: @mlotshwa_nkazi Ake ufake lesi Sthombe mhlampe kolunga https://t.co/zFFcY5ZZLa'
1027283717956485120,2018-08-08 20:01:39,b'@MarthaSegooa Lol uthi ngenze njani ngempela\xf0\x9f\x98\x82'
1027283615393239040,2018-08-08 20:01:14,b'RT @MarthaSegooa: @mlotshwa_nkazi Uzibizela izinkinga nje ngale tweet\xf0\x9f\x98\x82'
1027276807559675905,2018-08-08 19:34:11,b'Akekho yin ngempela ofuna ukuba boyfriend yami?'
1027267745220579328,2018-08-08 18:58:10,b'RT @Ndafa_tuna: The best actually!!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/8Qlq1rc1sC'
1027261364094611456,2018-08-08 18:32:49,"b""Duude it's awesome https://t.co/q8aULx6iC2"""
1027249926902898688,2018-08-08 17:47:22,b'RT @BreezyMeister14: \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/FYHNtdj3l7'
1027249413146791936,2018-08-08 17:45:20,"b""It's lit \xf0\x9f\x98\x82 https://t.co/J1Xbd0pLlq"""
1027248526235979777,2018-08-08 17:41:48,b'Duuude\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/hRRrLepFhF'
1027246926541062145,2018-08-08 17:35:27,b'RT @JazzGenie: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82lawd help https://t.co/nOkv9rU2M2'
1027246879871066114,2018-08-08 17:35:16,"b""@Shuntay_mnisi @justkholii__ Lol God,life,prayer,happiness,peace and acceptance for things i can't change\xe2\x9d\xa4"""
1027246546344202240,2018-08-08 17:33:56,b'@JoBillie2 @justkholii__ Lol bruh\xf0\x9f\x98\x8a'
1027245488649719809,2018-08-08 17:29:44,b'RT @Mgabadzeli__: If awuthandi umkhaba yekel abawuthandayo ngayolambisa mntana bantu'
1027244727509426176,2018-08-08 17:26:42,b'Bruh!!! https://t.co/TadCjtgfLF'
1027244616905629697,2018-08-08 17:26:16,"b""Actually living my best life,but I'm broke AF!\xf0\x9f\x98\x82"""
1027218790906556417,2018-08-08 15:43:39,b'@itemo_ Ngiyabonga\xf0\x9f\x8c\xbc'
1027218754281857024,2018-08-08 15:43:30,b'RT @itemo_: @mlotshwa_nkazi Muhle yezwa https://t.co/K6hhhQE2Uy'
1027218698124320768,2018-08-08 15:43:17,b'\xe2\x9d\xa4 https://t.co/qqNONqUWUh'
1027176960307417088,2018-08-08 12:57:26,b'@Real_Mandande1 Thank you\xf0\x9f\x8c\xbc'
1027174600000634880,2018-08-08 12:48:03,b'My friends ..we always plan on doing nice adventurous stuff...but always end up drinking https://t.co/5g80p0Vjrh'
1027173470604611585,2018-08-08 12:43:34,b'@BreezyMeister14 \xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1027173241293615104,2018-08-08 12:42:39,b'@Real_Mandande1  https://t.co/X9AFfWRvvm'
1027172587783303169,2018-08-08 12:40:03,b'RT @Real_Mandande1: @mlotshwa_nkazi  https://t.co/yffyKkrAbt'
1027172488986411011,2018-08-08 12:39:39,b'@BreezyMeister14 Lol \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x84'
1027172416705974273,2018-08-08 12:39:22,b'RT @BreezyMeister14: @mlotshwa_nkazi Hubby incoming \xf0\x9f\x98\x8a'
1027171757818630145,2018-08-08 12:36:45,b'Afterschool nap loading\xf0\x9f\x92\xa4 https://t.co/BgQNfrHPfg'
1027155619508310017,2018-08-08 11:32:37,b'No https://t.co/kyRG6lntQi'
1027155538466033664,2018-08-08 11:32:18,"b""RT @BonakeleMavuso: Received this today\xf0\x9f\x92\x9b.. One of my high's of 2018 \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb https://t.co/CFfD2eTRqx"""
1027087336654422016,2018-08-08 07:01:18,"b""RT @NashuaNkosi: @djcleo1 It's not that deep https://t.co/EXGNDaIEGU"""
1027081674604142592,2018-08-08 06:38:48,b'@theBoyKxng Lol'
1027078760829468672,2018-08-08 06:27:13,b'@I_amBlacke Always bruh'
1027078712527859712,2018-08-08 06:27:01,b'Dude this savagery thing has gone too far....people think its impressive https://t.co/yrmU1k7Gjt'
1027064636447907840,2018-08-08 05:31:05,"b""There's a thin line between being 'real' and being 'rude'......"""
1026924739720372224,2018-08-07 20:15:11,b'Bruh https://t.co/3zWQ8u8QfM'
1026894059758084099,2018-08-07 18:13:17,b'@SandilerhK Lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82ayy ngiyezwa'
1026892182945505281,2018-08-07 18:05:49,b'RT @Lawrenc38457623: @mlotshwa_nkazi hello gud day ms mlotshwa'
1026892041119309824,2018-08-07 18:05:15,b'@SandilerhK Lol 50'
1026819507724214274,2018-08-07 13:17:02,b'@TJMoloi_ @KAYGEEKIDD Ngiyabonga\xf0\x9f\x92\x95'
1026817306243096577,2018-08-07 13:08:17,b'RT @Michael42926285: @mlotshwa_nkazi Lips beautiful'
1026817291428749312,2018-08-07 13:08:14,b'RT @thulani_tom: @mlotshwa_nkazi Cute'
1026817285120552962,2018-08-07 13:08:12,b'RT @KAYGEEKIDD: @mlotshwa_nkazi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8b'
1026809249014403072,2018-08-07 12:36:16,b'@MeenuDH Thank you'
1026801198882533378,2018-08-07 12:04:17,b'@Calibur_SA Thank you\xf0\x9f\x8c\xbc'
1026800354162302984,2018-08-07 12:00:56,b'Chubby cheeks\xf0\x9f\x98\x8a https://t.co/qGWf6X5mWH'
1026783094911709184,2018-08-07 10:52:21,b'RT @sir_josh_plz: Please Help a Brother Make a Dream come True and RT my #MTVBaseVJSearch Online Audition Video Until they Notice \xf0\x9f\x98\xa9 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe http\xe2\x80\xa6'
1026746373998342144,2018-08-07 08:26:26,b'RT @BrianAsiyo: @mlotshwa_nkazi @KanyeDre I also hv the same feeling others thnk its rude or mean...bt it is a normal personality trait'
1026745585985118208,2018-08-07 08:23:18,"b'RT @Lelo_Bear: It varies from time to time. Sometimes ke tla ka blompot, other times ke tla ka ashtray or tafeldoek... https://t.co/R3NjwQK\xe2\x80\xa6'"
1026519691592982529,2018-08-06 17:25:40,"b""RT @KeKatli: Just be a good pupil and don't make a spectacle of yourself. https://t.co/vvdPlenycy"""
1026519197818470401,2018-08-06 17:23:43,b'RT @Boipelo__: Men disgust the absolute fuck out of me.'
1026518138639273984,2018-08-06 17:19:30,"b""@Um_Afrika @Naleli_ Wow .....men really fuck yall ...wow lol y'all are trash shame"""
1026517858443034627,2018-08-06 17:18:23,b'RT @Naleli_: Dear Men\n\nFuck y\xe2\x80\x99all'
