id,created_at,text 
775800193254092800,2016-09-13 20:55:54,b'@janmeyer then talk to me \xf0\x9f\x98\x8f'
775655536360562689,2016-09-13 11:21:05,b'@MelinaSophie happy birthday \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
775311983272943616,2016-09-12 12:35:56,b'RT @absoluteagb: In case your tl is ugly here is Ariana singing the most beautiful harmony in the world https://t.co/uN8X8FLkRj'
775310689003077632,2016-09-12 12:30:47,"b""RT @writeforlauren: I can't stop smiling, this makes me so happy https://t.co/eWHPvHCs25"""
772935245133934593,2016-09-05 23:11:37,"b'RT @purposezendaya: if your song is ""ft. justin bieber"" it\'s no longer your song'"
772935190213758977,2016-09-05 23:11:24,"b""RT @purposezendaya: i'll never stop loving this https://t.co/4zt2KJSAyI"""
772934579078500352,2016-09-05 23:08:58,b'RT @_ilysm_Ari: I need to see the whole video asap https://t.co/4WEGFfovfo'
772933818772811776,2016-09-05 23:05:57,b'RT @ArianaGrande: goodbye @MattBennett https://t.co/mn67yxZgSf'
772933500177616897,2016-09-05 23:04:41,"b""RT @ddlovato: Damn it's gettin soulful in this studio...."""
772931435942600704,2016-09-05 22:56:29,"b'RT @ddIevonne: 4 years ago today, this look was everything https://t.co/HhgRWezJwQ'"
772931016336048132,2016-09-05 22:54:49,"b""@danimansuttii when you're in Switzerland will you be coming to Germany as well? \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f"""
769541395585597441,2016-08-27 14:25:40,b'RT @withmydrew: there is no better feeling than taking off your bra at the end of the day'
766573436432969729,2016-08-19 09:52:04,b'RT @xoShaaan: \xf0\x9f\x96\x96\xf0\x9f\x8f\xbc https://t.co/6xIBpfCTDt'
766238363099824134,2016-08-18 11:40:36,b'@Julien_Bam #JusWohnung ich passe gut in deine Wohnung \xf0\x9f\x98\x8f\xf0\x9f\x98\x86\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ixrnhPinVf'
765133725772484609,2016-08-15 10:31:10,"b""Mum's roses really lightened up my day \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/p8vxa09go7"""
765133546801496065,2016-08-15 10:30:27,b'RT @bieberrfenty: @justinbieber https://t.co/2df44S1uGa'
765133479579385858,2016-08-15 10:30:11,b'Finally 1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8e\x82\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x92\x9e\xf0\x9f\x8d\xbe'
765133276491153408,2016-08-15 10:29:23,"b'@andreschiebler @janmeyer @cengiz hello heute ist mein 18. Geburtstag, w\xc3\xbcrde mich mega \xc3\xbcber Gl\xc3\xbcckw\xc3\xbcnsche freuen \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tl2hfEkvPj'"
764942574041833472,2016-08-14 21:51:36,"b""@xoShaaan breast cancer for the second time and she got through it!! \xe2\x9d\xa4\xef\xb8\x8f so I'm with you and praying for your fam member,stay positive love\xf0\x9f\x92\x96\xf0\x9f\x92\x96"""
764942299604381698,2016-08-14 21:50:30,b'@xoShaaan my thoughts are with you and your fam! \xe2\x9d\xa4\xef\xb8\x8f my mom was in the hospital last week for the 4th time bc she was diagnosed with'
764831142075850752,2016-08-14 14:28:48,b'RT @osnapitzsani: https://t.co/8kVqdNyPtM'
763844897837285376,2016-08-11 21:09:49,b'My life  https://t.co/eiusl718C0'
763844518173085701,2016-08-11 21:08:19,b'RT @ddlovato: \xf0\x9f\x92\x95 http://t.co/sGiFTL50zw'
763844403291193345,2016-08-11 21:07:51,b'Honestly @lustrelux was one of my inspos to get my hair cut off bc she looks bomb with short hair just like Desi \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/IznM755JU6'
763843686711037952,2016-08-11 21:05:01,b'@janmeyer sexy \xf0\x9f\xa4\x93\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
763843233474576387,2016-08-11 21:03:13,b'@justinbieber how cute is my baby https://t.co/D4Y9MrUJhx'
763843024715669504,2016-08-11 21:02:23,b'@justinbieber can you give me some love damn'
763842882776231936,2016-08-11 21:01:49,b'@justinbieber let me love you'
763842815868665856,2016-08-11 21:01:33,"b'RT @sammy: Maia Mitchell\xe2\x80\x99s Cover of \xe2\x80\x9cLet Me Love You\xe2\x80\x9d Is So Good, Justin Bieber Approves by @ellaceron @teenvogue https://t.co/C2NmNaihKq'"
763842777339813888,2016-08-11 21:01:24,b'RT @justinbieber: #LetMeLoveYou @djsnake \nhttps://t.co/aeiYZViAza https://t.co/Inac04la9f'
763842769026711552,2016-08-11 21:01:22,b'RT @justinbieber: https://t.co/B6g4eFTpRH'
763842756674514944,2016-08-11 21:01:19,"b""RT @BBCR1: Guys\xe2\x80\xa6 We\xe2\x80\x99re taking the Live Lounge to LA, yep\xe2\x80\xa6 LA and the first one will be coming from @justinbieber's ACTUAL house!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #R1Liv\xe2\x80\xa6"""
763842705046765568,2016-08-11 21:01:07,b'RT @ShotsArmy: Probably my favorite @awkwardpuppets video!! Go check it out!! https://t.co/JEhsruVgEq'
763842698897985536,2016-08-11 21:01:05,b'RT @ArmyShotties: Check out NEW @awkwardpuppets video DIEGO GOES TO ITALY \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/R56RZ06uwE'
763842595919372292,2016-08-11 21:00:41,"b""RT @ShotsArmy: it's coming today!! https://t.co/0U26nQTQlK"""
763842584921989120,2016-08-11 21:00:38,b'RT @ShotsArmy: Go subscribe to @rudymancuso to see his new video first! https://t.co/gSaqvrMN8D'
763842575417610240,2016-08-11 21:00:36,b'RT @shots: Funny inside the Shots app right now: https://t.co/IYMJQu9fCY https://t.co/xzgsENqvXa'
763842558661365762,2016-08-11 21:00:32,b'RT @john: Diego Goes to Italy https://t.co/YNFGpjvVit via @shots'
763842546980225024,2016-08-11 21:00:29,"b""RT @ShotsArmy: In the meantime, go check out @awkwardpuppets video from yesterday, it's my favorite one yet!! https://t.co/8Gu9Q6sX17"""
763831723276853248,2016-08-11 20:17:28,b'@xoShaaan happy birthday Shan! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
763831491646353408,2016-08-11 20:16:33,"b""RT @MooshMooshVlogs: Happy birthday to this babe @xoShaaan \xf0\x9f\x98\x98 love you lots. I'm so proud of what you have achieved at such a young age \xf0\x9f\x91\x91 ht\xe2\x80\xa6"""
761479247525470208,2016-08-05 08:29:34,"b""RT @ArianaGrande: hope you're smiling \xf0\x9f\x90\xa3 https://t.co/2gOqkVy99k"""
759888429652013056,2016-07-31 23:08:14,"b""RT @ArianaGrande: @FuckingMyButera yeah, that's just not cool. I feel very badly for those guys and wish I could meet them now somehow."""
758793962937315328,2016-07-28 22:39:13,"b""I'm prada you're nada https://t.co/hVUM2ZNxDa"""
758793874080804864,2016-07-28 22:38:51,b'RT @MelinaSophie: where my wolves at? \xf0\x9f\x90\x97'
758792962490773504,2016-07-28 22:35:14,b'@justinbieber just follow me after 6 years damn'
758444529494130688,2016-07-27 23:30:41,b'#sorrynotsorry \xf0\x9f\x94\xb4\xe2\x9d\xa4\xef\xb8\x8f #TeamRed https://t.co/Rr7bKrINZE'
758444154699603968,2016-07-27 23:29:12,"b'@xoShaaan awesome, my birthday month \xf0\x9f\x92\x93\xf0\x9f\xa6\x81'"
758444077255884800,2016-07-27 23:28:53,b'@xoShaaan yeeeesss \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x93'
758443656667856897,2016-07-27 23:27:13,"b'@xoShaaan wow, I love them! \xf0\x9f\x98\x8d'"
754752170080239616,2016-07-17 18:58:34,b'@tyraphine \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
753692821354405888,2016-07-14 20:49:06,b'@BieberHades l\xc3\xa4uft \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d'
753361202647007236,2016-07-13 22:51:22,b'So in love with The Heiress by @xoBeautyShop \xf0\x9f\x98\x8d they give me life @xoShaaan lol \xf0\x9f\xa4\x93\xe2\x9c\xa8 https://t.co/ytRQrczyH4'
753360771338407937,2016-07-13 22:49:39,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bmZBGLUQcQ'
752566772423880704,2016-07-11 18:14:35,b'@janmeyer yes \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xa3'
752403032382529537,2016-07-11 07:23:56,"b""RT @BiebsNetwork: He's looking good in this outfit tho \xf0\x9f\x98\x8d https://t.co/pIvq4wJaSa"""
752402925301932032,2016-07-11 07:23:31,b'RT @MileyUpdateEU: New Candids of Miley &amp; Liam! \xf0\x9f\x91\xab https://t.co/1rBSZqalaI'
752402784989880320,2016-07-11 07:22:57,"b""RT @Chrisspymakeup: Love's the greatest beautician"""
752402559869063168,2016-07-11 07:22:03,b'@AlexConstancio happy birthday! \xe2\x9d\xa4\xef\xb8\x8f'
752390103423606784,2016-07-11 06:32:34,b'RT @imcalledchar: When you find the perfect shade of lipstick @xoShaaan #shaaanxo https://t.co/tgTs1ixot7'
749696117714092032,2016-07-03 20:07:37,b'RT @MelinaSophie: flying over iceland in a helicopter: check. \xf0\x9f\x9a\x81 https://t.co/vKqjkY6aXU'
749437213176365056,2016-07-03 02:58:50,b'@janmeyer Quatsch feiern geht \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x98\x8e'
748943901642334208,2016-07-01 18:18:35,b'@janmeyer wenn ich in K\xc3\xb6ln wohnen w\xc3\xbcrde \xe2\x9c\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e'
748083450217906176,2016-06-29 09:19:27,b'RT @ClaudiaSulewski: \xf0\x9f\x8c\xb8summer giveaway\xf0\x9f\x8c\xb8 RT THIS TWEET &amp; FOLLOW ME TO ENTER ends 7/8/16 \n\ninfo/video: https://t.co/UsbU94ZTL6 https://t.co/mU\xe2\x80\xa6'
747813419567448065,2016-06-28 15:26:27,b'@SorelleAmore shit your smile is too gorgeous \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
747812836278157312,2016-06-28 15:24:08,b'RT @MelinaSophie: confidence isn\xe2\x80\x99t arrogance. it\xe2\x80\x99s based on a constant awareness of how sort life is &amp; how little we ultimately loose from\xe2\x80\xa6'
747812417271365632,2016-06-28 15:22:28,b'love this video \xe2\x9d\xa4\xef\xb8\x8f #GER  https://t.co/VIw7Sg89uu'
747810747795767296,2016-06-28 15:15:50,b'Richtig nice Idee! \xf0\x9f\x98\x8d #melinasmerch https://t.co/ialPAYncXi'
747810473035337728,2016-06-28 15:14:45,b'@MelinaSophie so nice! Aber ich bin null kreativ hahah \xf0\x9f\x98\xa9'
747810387194691584,2016-06-28 15:14:24,b'RT @MelinaSophie: Verwendet den Hashtag #MelinasMerch! :) Ich dachte mir es gibt nichts cooleres als die eigene Community entscheiden zu la\xe2\x80\xa6'
747810379280056320,2016-06-28 15:14:22,"b""RT @MelinaSophie: Merch-W\xc3\xbcnsche oder Ideen?\nSchickt mir all' eure W\xc3\xbcnsche/ Ideen in Form von Fotos etc. - K\xc3\xb6nnt mitentscheiden! :)"""
747798897901375488,2016-06-28 14:28:45,b'RT @ohmypipes: 1x11 // 4x08 https://t.co/p79nO22hr7'
747142068946997248,2016-06-26 18:58:45,b'RT @kidrauhlxo1D: MY BABY MARIO GOMEZZ YESS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #GER #GERSVK #EURO2016'
747142058243145728,2016-06-26 18:58:42,b'RT @BieberHades: 3:0 YES!!! #GERSVK #GER #jederFuerJeden #ViveLaMannschaft'
746995092297293824,2016-06-26 09:14:43,b'@ArianaGrande happy birthday love \xf0\x9f\x8e\x80\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
746809176995794945,2016-06-25 20:55:57,"b'I\'m in a ""I want a boyfriend"" mood rn fuck'"
746792017213145088,2016-06-25 19:47:46,b'@janmeyer hol mich zur\xc3\xbcck nach K\xc3\xb6ln! Es war so sch\xc3\xb6n dort \xf0\x9f\x99\x81\xf0\x9f\x98\x8d'
746777784496820224,2016-06-25 18:51:12,"b""I really wanna start a YouTube channel but I can't afford a good quality camera and shit https://t.co/qAhZeVbBc4"""
746774625942704128,2016-06-25 18:38:39,b'Win $1500 in awesome prices!  https://t.co/NCRTlHZUj3'
746772528157188096,2016-06-25 18:30:19,b'RT @PostLikeGirls: Exactly https://t.co/YUcL9SKzJ7'
746772343658258434,2016-06-25 18:29:35,b'RT @Simonealex08: this is beyond accurate and I am not ashamed #LeoSquad \xe2\x99\x8c\xef\xb8\x8f https://t.co/mGgTony81Z'
746772132852555780,2016-06-25 18:28:45,b'Well.. Haha #pride2016 https://t.co/wnN4AJCvQj'
746769786038853632,2016-06-25 18:19:25,b'RT @sandralxna: Having to wait a whole year for s5 of orange is the new black is actually heartbreaking'
746769642417459201,2016-06-25 18:18:51,"b""Can't wait to get this baby https://t.co/VF1NOknCaY"""
746769236291371008,2016-06-25 18:17:14,b'RT @sandralxna: Some of my favorite pride signs \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa9 \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8 #Pride2016 https://t.co/6ByVJ5wOHw'
746697740835512320,2016-06-25 13:33:09,b'@tyraphine hahahhahah \xf0\x9f\x98\x82\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa7'
746696106155843585,2016-06-25 13:26:39,b'@tyraphine so h\xc3\xbcbsch heute \xf0\x9f\x98\x8d\xf0\x9f\x8c\x88 https://t.co/hUK9XQ8B6s'
746455294138589184,2016-06-24 21:29:45,b'@janmeyer ich vermisse K\xc3\xb6ln so hart! \xf0\x9f\x98\xa9 hab mich richtig verliebt in die Stadt \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VQqsb48nry'
745732332888416256,2016-06-22 21:36:57,b'@janmeyer aww \xe2\x98\xba\xef\xb8\x8f kannst du auch sein!'
745347476924796938,2016-06-21 20:07:41,b'@littlekat_2 awwww \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
745025176321011712,2016-06-20 22:46:58,b'@ddlovato slay that rant'
745024797474758657,2016-06-20 22:45:28,b'@andreschiebler hello \xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AyeZWjwezg'
744226648611037187,2016-06-18 17:53:54,b'So happy about season 4 of @OITNB my life is complete again'
744226485725184000,2016-06-18 17:53:15,b'@andreschiebler respect! \xf0\x9f\x98\x8e'
744226186772029440,2016-06-18 17:52:04,"b'RT @factlifee0: ""He\'s gay"" cool. \r""She sleeps around"" cool. \r""He\'s a virgin"" cool. \r\rIt isn\'t my business so I don\'t care'"
744226103296987136,2016-06-18 17:51:44,b'Hi \xf0\x9f\x92\x95\xf0\x9f\x91\xbb https://t.co/uY3ROxTIXr'
744225983071404032,2016-06-18 17:51:16,"b""Why do some people have to act like they're your mom can someone explain"""
743925709576544256,2016-06-17 21:58:05,b'So happy season 4 of @OITNB is out now \xf0\x9f\x98\x8d'
743925210995367936,2016-06-17 21:56:06,b'@Jbunnyxoxo I was confused for a second until I saw it said Retweet lol \xf0\x9f\x98\xb8 https://t.co/psLh1aHXff'
743915927188680704,2016-06-17 21:19:12,b'@DaisyVicEdwards @xoShaaan @xoBeautyShop they are! \xf0\x9f\x98\x8d'
743915827334889474,2016-06-17 21:18:49,b'@szonjakun thank you! \xf0\x9f\x98\x8a'
743875546115940352,2016-06-17 18:38:45,b'Wearing The Heiress by @xoBeautyShop @xoShaaan I love them especially for my hooded eyes! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yYA1FWHxSm'
743875286681391104,2016-06-17 18:37:43,b'RT @daaruum: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
743874828537597952,2016-06-17 18:35:54,b'Hi @daaruum \xf0\x9f\x98\x8f\xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CUbLltJnDC'
742945979033366528,2016-06-15 05:04:59,b'True that \xf0\x9f\x98\xb6 https://t.co/QcBsDq1cjH'
742945704138674176,2016-06-15 05:03:53,"b""RT @natalieevamarie: Cuz I'm obsessed with this new \xf0\x9f\x92\x8bshade #BAWSE \xf0\x9f\x98\x8e\xf0\x9f\x92\x81by my girl @IISuperwomanII and @Smashbox \xf0\x9f\x99\x8c #SlayMyLife https://t.co/Ewd\xe2\x80\xa6"""
742819989527334912,2016-06-14 20:44:21,b'RT @ddlovato: We hurt.\nWe mourn.\nWe argue.\nWe settle.\nWe need to stop the cycle.\n#Orlando #PulseShooting'
742819821692289024,2016-06-14 20:43:41,b'RT @xoShaaan: New nails \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc #shaaanxo https://t.co/6GkW1Bz3xb'
742819695141748737,2016-06-14 20:43:10,b'@xoShaaan love you \xe2\x9d\xa4\xef\xb8\x8f #shanclan (so random I know but I wanted to let you know)'
742819506163220480,2016-06-14 20:42:25,b'Oh I love cologne \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f @janmeyer https://t.co/vPdgjWG4gM'
742819252772700160,2016-06-14 20:41:25,"b""When you're giving your everything to someone but they're just too selfish to give anything back to you \xf0\x9f\x98\xb6\xf0\x9f\x94\xab"""
742817330376417286,2016-06-14 20:33:47,"b""RT @IANMHARDING: HAPPY BIRTHDAY GOOSE! Its been an amazing 7 years. We've grown so much together, and by that I mean you've grown so\xe2\x80\xa6 https\xe2\x80\xa6"""
742817009172381697,2016-06-14 20:32:30,b'Same tbh https://t.co/ihuluZGFr0'
742816453070598144,2016-06-14 20:30:17,"b'RT @yourbiebsus: No matter what will happen, the bond between us will never be broken https://t.co/mWgDYruN6J'"
742815782208438272,2016-06-14 20:27:37,b'@SamiirasWorld @MissesVlog heftig! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
742460273278226432,2016-06-13 20:54:58,"b'RT @beckiiwhiting: *goes on phone*\n\nMum: ""who you texting?"" \n\nMe: ""no one. I\'m just strolling down Facebook""\n\n... Just my mum reminding me\xe2\x80\xa6'"
742440917227982848,2016-06-13 19:38:03,"b""RT @JaiBrooks1: Words can't describe how sad I am for Christina... Why does shit like this happen? It's so disgusting"""
742437679422394377,2016-06-13 19:25:11,b'@niloofariranii \xf0\x9f\xa4\x93\xf0\x9f\x92\x8b https://t.co/6fbgoQYuCQ'
742437050343927809,2016-06-13 19:22:41,b'RT @revivaIbieber: everytime I see this I start tearing up #supportLGBT #LoveIsLove https://t.co/JldWEsypW8'
742436168382447616,2016-06-13 19:19:10,"b'#DankeApes einfach so, f\xc3\xbcr alles \xf0\x9f\xa4\x93\xe2\x9d\xa4\xef\xb8\x8f @janmeyer @andreschiebler @cengiz https://t.co/HHjykYNr56'"
742435191755579392,2016-06-13 19:15:18,"b""RT @LHCOMPASS: 'Love is love is love is love is love.' \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n\n#LoveIsLove https://t.co/d7ePssu7aO"""
742435106615394304,2016-06-13 19:14:57,"b""RT @deequintanaa: #gaysbreaktheinternet Because I'm not afraid to love you. This is my girlfriend everyone, and I am proud https://t.co/sBO\xe2\x80\xa6"""
742435054199177216,2016-06-13 19:14:45,b'Holy fuck \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/TiDcQGymV5'
742434857847029761,2016-06-13 19:13:58,b'@janmeyer meinsch des klappt \xf0\x9f\x99\x84\xf0\x9f\x98\x82'
742434640472985600,2016-06-13 19:13:06,b'@Landrauhl #GER \xf0\x9f\x98\x87'
742425972234944512,2016-06-13 18:38:40,b'RT @scotthoying: Love this so much. United we stand. #Loveislove https://t.co/uasZZ0YwFM'
742425662896668672,2016-06-13 18:37:26,b'RT @therealkimj: https://t.co/b0A0089W5x'
742422041551331328,2016-06-13 18:23:02,b'#LoveIsLove  https://t.co/QRCoEUZvuJ'
742421857740181504,2016-06-13 18:22:19,b'@janmeyer was geht so \xf0\x9f\x92\x8b https://t.co/b3gmvFGtzn'
742421456173293568,2016-06-13 18:20:43,b'@xoShaaan I love creating subtle daily makeup with my #shaaanxopalette by @bhcosmetics (phone camera quality \xf0\x9f\x98\xa5) \xf0\x9f\x92\x8b https://t.co/UjWRneCxxj'
741778744201859072,2016-06-11 23:46:48,b'@janmeyer komm lieber mal in die City \xf0\x9f\x98\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f #DMmeJan https://t.co/6gXhDDIBdQ'
741724356380884992,2016-06-11 20:10:41,b'@janmeyer und was machst du so? \xf0\x9f\x98\x8f'
741719516711952385,2016-06-11 19:51:27,b'@janmeyer feiern \xf0\x9f\x98\x8d'
741671530787155968,2016-06-11 16:40:47,b'@janmeyer ich komm vorbei \xf0\x9f\x98\x88 https://t.co/j3KHZ81jtW'
741634545607413760,2016-06-11 14:13:49,"b'RT @MissesVlog: Wie schrecklich... Da kann man nur hoffen, dass sowas ein schrecklicher Ausnahmefall bleibt. Mein Beileid :(\n#RIPChristinaG\xe2\x80\xa6'"
741328962803146752,2016-06-10 17:59:32,b'RT @Krappiwhatelse1: likethat\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb https://t.co/nIXGgexnws'
741262417095708672,2016-06-10 13:35:06,"b'RT @codsxtvd: I don\xe2\x80\x99t really know where I stand in people\xe2\x80\x99s lives... one minute they treat me like I\xe2\x80\x99m someone special, then nothing the ne\xe2\x80\xa6'"
740682828749414401,2016-06-08 23:12:02,b'@janmeyer ich will auch nen snap von dir \xf0\x9f\x98\x87 bitte? \xe2\x9d\xa4\xef\xb8\x8f'
739891850828517378,2016-06-06 18:48:58,b'@dagibee kannst du @littlekat_2 zu ihrem 20. Geburtstag gratulieren bitte? \xf0\x9f\x98\x8f'
739891773250666497,2016-06-06 18:48:39,b'@dagibee kannst du @littlekat_2 zu ihrem 20. Geburtstag gratulieren bitte? \xf0\x9f\x98\x8f\xe2\x9d\xa4\xef\xb8\x8f'
737009242847248386,2016-05-29 19:54:31,"b""RT @tatianamaslany: @amyschumer I'm trying to be calm about this but....!!!!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
737009237126217728,2016-05-29 19:54:29,b'RT @amyschumer: I would die for @tatianamaslany #orphanblack'
737008199614771200,2016-05-29 19:50:22,"b""RT @Beautifulskin: Selena Gomez's style is so effortless yet stylish https://t.co/1ZK3A4WNJz"""
737007841597390848,2016-05-29 19:48:57,"b""RT @beamiller: CUTIES AT YESTERDAY'S MEET AND GREET https://t.co/iVYfUqpLpk"""
737007715097153536,2016-05-29 19:48:26,"b""RT @yourbiebsus: I'm glad to see Justin enjoying himself https://t.co/fE8SAeS12l"""
737007664002129921,2016-05-29 19:48:14,b'binge watching @OrphanBlack so addicted'
735235586601193472,2016-05-24 22:26:38,b'RT @PLLTVSeries: We can\xe2\x80\x99t wait! #PrettyLittleLiars https://t.co/n8kKgsVoDe'
735234184134983680,2016-05-24 22:21:04,b'RT @MelinaSophie: Es gibt nichts besseres als mit seinen Freunden auf Tour zu sein &amp; viel zusammen zu erleben! \xf0\x9f\x94\xa5'
735232873251414016,2016-05-24 22:15:51,"b'@Krappiwhatelse1 interessiert dich wahrscheinlich eh nicht, aber ich fand die abo Zahl so nice \xf0\x9f\x98\x84\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f https://t.co/vpi6CO3pOf'"
735172617066287104,2016-05-24 18:16:25,"b""RT @justinbieber: @diplo @MAJORLAZER it's happening"""
735172469930201088,2016-05-24 18:15:50,b'Too excited for this one  https://t.co/0pHwBeqqkK'
735172337822105600,2016-05-24 18:15:18,"b'RT @CanadaMoments: Come for the pop-up, stay for the #PurposeTourToronto https://t.co/Vqv2ko1eXc'"
735172255030726657,2016-05-24 18:14:59,b'@justinbieber so grateful and excited to see you this year'
735172151796371456,2016-05-24 18:14:34,b'@justinbieber \xe2\x9d\xa4\xef\xb8\x8f'
735172098067472384,2016-05-24 18:14:21,b'RT @justinbieber: Showtime #BieberOnBBMAs'
735172082879844352,2016-05-24 18:14:18,b'RT @justinbieber: Thank you.'
735172076143677440,2016-05-24 18:14:16,"b'RT @BBMAs: CONGRATS, @justinbieber! \xf0\x9f\x8e\x89 Here he is, taking home the award for Top Male Artist! #BBMAs https://t.co/Ix3m96xcdV'"
735172062201810949,2016-05-24 18:14:13,b'RT @justinbieber: Happy. Just being honest'
733773070142439426,2016-05-20 21:35:07,"b""@ArianaGrande dangerous woman slayed everyone's fav"""
733772970615791616,2016-05-20 21:34:43,b'@ArianaGrande my ovaries exploded listening to dw'
733772703518367745,2016-05-20 21:33:40,"b""@ArianaGrande dangerous woman is on point I can't even \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 #GermanyLovesDW"""
731946105072680960,2016-05-15 20:35:25,b'Aww thank you so much! \xf0\x9f\x99\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pSENnDNawX'
730693891243028480,2016-05-12 09:39:33,"b""I'm such a dog https://t.co/9SunCO9qko"""
726121586890256385,2016-04-29 18:50:51,b'@Chrisspymakeup wohooooo!!! Broke af but I fell in love with Gemini I had to get them! \xf0\x9f\x98\xbb https://t.co/GxWsIrHYnp'
724894397305896961,2016-04-26 09:34:26,b'Just chopped my hair off \xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc'
724894324484395009,2016-04-26 09:34:09,"b""RT @ArianatorAmazex: [UNTAGGED HQ]\nAriana on 'The Tonight Show' Starring Jimmy Fallon, Today in NYC (April 25th) https://t.co/MMcdfXt9uA"""
