id,created_at,text
1019676064245616641,2018-07-18 20:11:33,"b""i love my dad. i do. he's grown so much and improved a lot as a human being in the recent years. he's got his fault\xe2\x80\xa6 https://t.co/HUjLErnLjo"""
1019675523918655488,2018-07-18 20:09:24,"b""me: hey dad would u hate me if i wanted to be a srs surgeon or an obygn surgeon. y'know sex reassignment surgery or\xe2\x80\xa6 https://t.co/VWEFSndNaP"""
1019425338533732352,2018-07-18 03:35:15,b'RT @UrFaveHasRabies: Majima Goro from Yakuza has rabies https://t.co/R43R9beER1'
1019425262188941314,2018-07-18 03:34:57,b'RT @UrFaveHasRabies: Touga Kiryuu from Revolutionary Girl Utena has rabies https://t.co/8nHAYE3oFb'
1019425134464065536,2018-07-18 03:34:26,b'RT @UrFaveHasRabies: Chrollo Lucilfer from Hunty x Hunty has rabies https://t.co/6X7whTQ4gM'
1019424165412028416,2018-07-18 03:30:35,b'RT @UrFaveHasRabies: Jacopo from The House In Fata Morgana has rabies https://t.co/SSkf4Dl7JD'
1019308943221276672,2018-07-17 19:52:44,"b""commission tip: don't ask for whatever is cheap. nothing a good artist will create for you will be cheap."""
1018595267019399169,2018-07-15 20:36:50,"b""not only was/is that libel but it's really unnecessary to talk down to an expert resident diver and the fellow worl\xe2\x80\xa6 https://t.co/MEY00Qmzry"""
1018592553111711744,2018-07-15 20:26:03,b'fuck off melon husk'
1018592403362418688,2018-07-15 20:25:28,b'RT @mm_schill: @pakhead @elonmusk @zeynep Before his stockholders make him delete this tweet https://t.co/ErNE7I7yuB'
1018215000911982592,2018-07-14 19:25:48,"b""RT @shitpostru: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n     a character who's\n     kind and gentle \n     isn't inherently\n     boring, actually \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6"""
1017533934752575488,2018-07-12 22:19:29,b'good mornteen i love the staff @ my jerb'
1017277086547890177,2018-07-12 05:18:52,b'@gennten pleabe make more art when u are able!!!! am having genn art withdrawal symptoms. all ur stuff is fresh and good and clears my skin'
1017275853900615680,2018-07-12 05:13:58,b'@gennten ur art gives me strength'
1017150039309746181,2018-07-11 20:54:01,b'@tablasarus wait i take it back this is meant 4 beyonce fuck'
1017149719070380032,2018-07-11 20:52:45,b'@tablasarus HAPPY BDAY ANGEL!!'
1016693680642519040,2018-07-10 14:40:37,b'RT @CGdrawing: Vivienne Mok https://t.co/kdQntkyNi0'
1016569207071232000,2018-07-10 06:26:00,b'hamtaro amvs.'
1016563180707835905,2018-07-10 06:02:03,b'RT @jaxkkkie: Your shitty childhood isn\xe2\x80\x99t an excuse to be a shitty person. Your shitty luck with relationships isn\xe2\x80\x99t an excuse to be a shit\xe2\x80\xa6'
1016455281385934848,2018-07-09 22:53:18,b'@jajajayvers thank you jay!! ;__;7'
1016455204932239361,2018-07-09 22:53:00,b'@tablasarus what a fat mood. this is me rn'
1015343224641032192,2018-07-06 21:14:23,b'i want more time to draw ;_;'
1015343056613138433,2018-07-06 21:13:43,b'RT @CGdrawing: Jean Paul Gaultier Couture Spring 2009 https://t.co/gp8MmatT8e'
1015342502444822528,2018-07-06 21:11:31,b'i keep flipping back and forth lol'
1015342403241193473,2018-07-06 21:11:07,b'tweaked colors https://t.co/09n74dZ7cf'
1015318514448588800,2018-07-06 19:36:12,"b""RT @autumnkeyss: teller: so you're withdrawing $3.57 from your account how would you like it\nme: big bills you already know how it is"""
1015295607592792065,2018-07-06 18:05:10,"b""@riistinien also!! if u ever do want to get big into digital painting i'd be more than happy 2 give some tips/pointers!!"""
1015295113856106497,2018-07-06 18:03:13,"b""@riistinien AHH ;_; bless! the zine will be coming out.. hopefully soon. but yeah!! there's lots of great resources\xe2\x80\xa6 https://t.co/uOcwj0Gdvm"""
1015291298318700544,2018-07-06 17:48:03,"b""@riistinien mood! but.. wat's good is studying can help pat down the few inconsistencies u don't like BUT RLY i lov\xe2\x80\xa6 https://t.co/1lrPbBNVy0"""
1015280587291090944,2018-07-06 17:05:29,"b'RT @GoodBoyGraphics: In honor of Ant-man and the Wasp opening this weekend, here is one of the greatest pieces of promotional advertising f\xe2\x80\xa6'"
1015040485096767488,2018-07-06 01:11:24,b'@tablasarus on the up-side u have ur whole life ahead of u to do great things w! but yeah life is demanding and i w\xe2\x80\xa6 https://t.co/cEaYMNy8YJ'
1014976706585620480,2018-07-05 20:57:58,"b""@jajajayvers thank you jay!! ;__; i'm hoping i can implement lines like this onto your section!!"""
1014974183460106240,2018-07-05 20:47:57,b'@earthrealmer thank you danni!! \xf0\x9f\x98\xad\xf0\x9f\x92\x98\xf0\x9f\x92\x93'
1014973958255308801,2018-07-05 20:47:03,"b""#sketch \xf0\x9f\x8c\xbc\ni've missed drawing https://t.co/YWpnfgnbGW"""
1014963682827120641,2018-07-05 20:06:13,b'#ghmzine cover update. will be tweaking the moons and background pattern to appropriately set the mood. gonna add f\xe2\x80\xa6 https://t.co/7WpkWX2nCc'
1014889810937278464,2018-07-05 15:12:41,"b'RT @fatamorubot: Please don\'t tell me you\'re bringing the ""obese rat"" incident back up.'"
1014889740179406848,2018-07-05 15:12:24,b'me: *has nothing but bad experiences with men*\nme: want big bf. super big. giant. big and nice. yes.'
1014774871140659200,2018-07-05 07:35:57,b'ok no more being sad and unproductive 2morrow is a new day'
1014772908755841024,2018-07-05 07:28:09,b'@gennten im baldt now you can see everyones pores'
1014271451614965761,2018-07-03 22:15:32,"b""RT @loneblockbuster: We can't afford fireworks this year but Chad's gonna light the alley couch on fire around 9:30 tomorrow night if you w\xe2\x80\xa6"""
1014260782182199296,2018-07-03 21:33:09,b'@gardneria04 kweens a soothsayer'
1014250675859943424,2018-07-03 20:52:59,b'productivity... https://t.co/0RLN9NTiaQ'
1014186754662731776,2018-07-03 16:38:59,b'\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/MU6p1vgkUR'
1013827439540092928,2018-07-02 16:51:12,b'RT @1124skyHal: \xe5\x8d\x8a\xe9\x80\x8f\xe6\x98\x8e \xe3\x81\xaa \xe3\x81\x82\xe3\x81\x98\xe3\x81\x95\xe3\x81\x84 \xe3\x81\x84\xe3\x81\x9f\xe2\x97\x8e https://t.co/2UeTBfMevv'
1013185177592295424,2018-06-30 22:19:05,b'thats actually viable esp for paying 4 med school.'
1013167623029178368,2018-06-30 21:09:19,b'RT @modernmodeIs: one of my favourite mak tumang pieces https://t.co/2j38T1WQ6i'
1013117108010356737,2018-06-30 17:48:36,b'software ??? development ??? \xf0\x9f\xa4\x94'
1012393908028887040,2018-06-28 17:54:51,"b'""being kind is so draining"" you are weak like little baby'"
1012393531372027904,2018-06-28 17:53:21,b'RT @CGdrawing: Polish watercolorist Stanislaw Zoladz (1952\xe2\x80\x94 ) https://t.co/hcsMrWlyy2'
1012352267847008258,2018-06-28 15:09:23,b'RT @dance_w_skelton: \xe3\x82\xb4\xe3\x82\xb9\xe4\xba\x8c\xe8\xbc\xaa https://t.co/NPBpWg8wje'
1012343151090995201,2018-06-28 14:33:10,b'RT @LolitaWardrobe: New Release: LingXi \xe3\x80\x90-The Whisper of Sylph-\xe3\x80\x91 Lolita OP Dress\n\n\xe2\x97\x86 Shopping Link &gt;&gt;&gt; https://t.co/ZtwyELvsEh https://t.co/\xe2\x80\xa6'
1012144448308797445,2018-06-28 01:23:35,b'@gennten *claps my hands so hard they bleed and fall off* ENCORE ENCORE ENCORE ENCORE'
1011629744096333825,2018-06-26 15:18:20,"b""ohh man i'd love to tutor part-time @ the tech bc the staff and ppl there are always *so* nice but i don't want to\xe2\x80\xa6 https://t.co/FO479II2N6"""
1011629088421789697,2018-06-26 15:15:44,"b""@gennten also! if ur like me and u learn better by having things explained in depth i'd recc reading some articles\xe2\x80\xa6 https://t.co/OKXplmtsbQ"""
1011621954913095681,2018-06-26 14:47:23,"b""@gennten I LOVE YOU GENN.... you're so cool and yet so kind to me!! you're a sweetheart \xf0\x9f\x98\xad"""
1011621597084413953,2018-06-26 14:45:58,"b""@gennten yw!! if ur reading a classic i recc just keeping a list of the vocab and looking it up as u go if u don't\xe2\x80\xa6 https://t.co/0v1uEIj37N"""
1011617677092139008,2018-06-26 14:30:23,b'ahh thank you so much for 100 likes!! \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1011616746451562496,2018-06-26 14:26:41,b'RT @sasakure__UK: \xe7\xa5\x9d\xef\xbc\x81GUMI\xef\xbc\x99\xe5\x91\xa8\xe5\xb9\xb4\xf0\x9f\x8e\x82\xe2\x9c\xa8\n\xe3\x82\xab\xe3\x83\xa0\xe3\x83\x91\xe3\x83\x8d\xe3\x83\xab\xe3\x83\xa9(2018 ver.)\n\n#GUMI\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad2018 https://t.co/y1yb78cEll'
1011505728836681729,2018-06-26 07:05:33,"b""@gennten i had an ap english teacher waaay back and she'd recommended for some students to just re-write some disti\xe2\x80\xa6 https://t.co/kZQyoCH8A7"""
1011504980631539712,2018-06-26 07:02:34,b'stinky idiot'
1011504815631843328,2018-06-26 07:01:55,"b""i told myself i'd go to bed early but no. i am an idiot"""
1011503839109787648,2018-06-26 06:58:02,b'@cutieqtpatootie @sasakure__UK thank you ;__;!!! i really needed that motivation to keep painting on my next pieces!! bless and gumi bless!'
1011503284715044864,2018-06-26 06:55:50,"b""@cutieqtpatootie @sasakure__UK AHH that's one of the highest compliments i've received!! i try my hardest create di\xe2\x80\xa6 https://t.co/VnEC1aGaB9"""
1011502384923545601,2018-06-26 06:52:16,b'@cutieqtpatootie @sasakure__UK ahhh thank you so much!! that really warms my heart!! i tried my best to do it justice! ;__;7'
1011426226735468544,2018-06-26 01:49:38,"b""@VoA_loid @sasakure__UK thank youuu!! it really is!! i love the piano arrange by koma'n as well!"""
1011422480894869504,2018-06-26 01:34:45,b'@VoA_loid @sasakure__UK Thank you so much!! \xf0\x9f\x98\x8a\xf0\x9f\x92\x98Also wow!! I super love your style!'
1011363523065085952,2018-06-25 21:40:28,b'RT @sasakisisakisi: \xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe6\x9c\x8d\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f https://t.co/hjaJKtD8EP'
1011359082693849088,2018-06-25 21:22:50,"b""@pierrotsdoll U TOO!! i love to see all the different art styles coming together for gooms... it's so refreshing bc\xe2\x80\xa6 https://t.co/E2ZE8UAACk"""
1011358262950690816,2018-06-25 21:19:34,"b""@pierrotsdoll ILU2!! and again tysm!! it's always so fun participating!! \xf0\x9f\x8c\xbb"""
1011357675609706496,2018-06-25 21:17:14,b'@pierrotsdoll love u pd and tysm for setting up the gumicollab!! \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1011333458629521410,2018-06-25 19:41:00,"b""@nakimu70 Thank you so much!! My skills for simple illustration/anime haven't been exercised in a very long time, b\xe2\x80\xa6 https://t.co/bYzkkPF4fz"""
1011301768691503104,2018-06-25 17:35:05,b'queen jess \xf0\x9f\x92\x93 https://t.co/pRrJnRSZwE'
1011292469147734016,2018-06-25 16:58:08,"b""for how much i feel incompetent with art i'm very comforted by the fact that i can improve \xf0\x9f\x8c\xbb"""
1011287843493195776,2018-06-25 16:39:45,b'@gardneria04 my KWEEN \xf0\x9f\x98\xad\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x8d\x89'
1011285485145059328,2018-06-25 16:30:23,"b'Happy Birthday, Gumi!\nThe song I drew for is \xe3\x82\xab\xe3\x83\xa0\xe3\x83\x91\xe3\x83\x8d\xe3\x83\xab\xe3\x83\xa9(Campanella) by @sasakure__UK \xf0\x9f\x8c\xbc\n#GUMI\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad2018 #GUMI\xe8\xaa\x95\xe7\x94\x9f\xe7\xa5\xad2018\xe2\x80\xa6 https://t.co/sWrSEQs6IT'"
1010618005011623936,2018-06-23 20:18:03,b'RT @shinnarigocho: \xe7\x9d\x80\xe3\x82\x8b\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x82\x82\xe8\xb2\xb7\xe3\x81\x88\xe3\x82\x8b\xe9\x87\x91\xe9\x8a\xad\xe7\x9a\x84\xe4\xbd\x99\xe8\xa3\x95\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x82\xb0\xe3\x83\x83\xe3\x83\x81\xe3\x81\xae\xe6\x96\xb0\xe4\xbd\x9c\xe3\x81\xae\xe3\x81\x82\xe3\x81\xb0\xe3\x82\x89\xe9\xaa\xa8\xe9\x9c\xb2\xe5\x87\xba\xe3\x83\x89\xe3\x83\xac\xe3\x82\xb9\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\xaa\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xbc\xe3\x83\x9e\xe3\x81\xaf\xe5\xa2\x93\xe5\xa0\xb4\xe3\x81\xa7\xe3\x81\xae\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86 https://t.co/RR0ReXcYAV'
1010616272483069952,2018-06-23 20:11:10,b'RT @totorikg: \xe3\x82\xa4\xe3\x82\xb1\xe5\xa5\xb3\xe3\x81\xab\xe3\x82\xb9\xe3\x83\xbc\xe3\x83\x84\xe3\x81\xaf\xe6\x9c\x80\xe5\xbc\xb7 https://t.co/xwbn68dk8S'
1010587198666649601,2018-06-23 18:15:38,"b""@shewsie ooouuu SARA u've improved so much!!"""
1009904234177835009,2018-06-21 21:01:47,b'RT @lab_experiment: i made this for you. i love you. https://t.co/lIjIoRHOAF'
1009879829246664704,2018-06-21 19:24:48,"b""RT @eccentricmarion: sailor moon really didn't have to go this hard https://t.co/lc2mMWVJJg"""
1009805493672349699,2018-06-21 14:29:25,b'RT @PaintingColleg: American painter Austin Briggs(1908-1973) https://t.co/XLPVK1kRAb'
1009658001421041665,2018-06-21 04:43:20,b'PLEASE LEARN HOW TO FLIP YOUR CANVAS IT WILL SAVE YOU SO MUCH EMBARRASSMENT IN YOUR WORK I PROMISE YOU'
1009654090710724608,2018-06-21 04:27:48,b'every other tumblr-based artist is bootleg barleytea i swear on god and jesus'
1008783346820734976,2018-06-18 18:47:46,b'@gardneria04 kween'
1008554581431803904,2018-06-18 03:38:44,"b""might do touch-ups here and there for the final pieces but i'm officially moving onto the cover.."""
1008393606502076417,2018-06-17 16:59:05,b'@shewsie go awf honey seeing ur fave character getting written poorly is really the worst and u deserve to yell abt it'
1008393402646343680,2018-06-17 16:58:16,b'RT @LolitaWardrobe: Find Your [-\xf0\x9f\x92\x96-Ideal Lolita Jacket-\xf0\x9f\x92\x96-] At LolitaWardrobe &gt;&gt;&gt; https://t.co/jrp3YZj7Fu https://t.co/3tnxNjDcT3'
1008391809985273856,2018-06-17 16:51:57,"b""fattest tragedy of this week is that the world clearly wasn't ready for g\xc3\xbcnther"""
1008213614711341056,2018-06-17 05:03:52,"b""RT @GuntherOfficial: I'm not Justin Bieber bitch"""
1008197582718320640,2018-06-17 04:00:09,b'@pl49ed ur so supportive https://t.co/8ga6BSV9Nw'
1008163698316214277,2018-06-17 01:45:31,b'pls direct me to the nearest fictional dude who needs his boobies honked'
1008092755447300098,2018-06-16 21:03:37,b'everytime i hear limmy talk i start to dissociate'
1007841587450167296,2018-06-16 04:25:33,b'RT @PineappleBank: https://t.co/F3kblKp8vw'
1007819248184389632,2018-06-16 02:56:47,b'wip 4 my sweetest girl https://t.co/82SpsxQUgp'
1007651511990538240,2018-06-15 15:50:16,b'RT @h_kenmochi: \xe7\x99\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82 https://t.co/cw2LQWM4O8'
1007632733886033921,2018-06-15 14:35:39,"b""RT @living_marble: My cask of amontillado brings all the boys to the catacombs\nAnd they're like, you're entombing us alive\nDamn right, I'm\xe2\x80\xa6"""
1007445740191248385,2018-06-15 02:12:36,"b""i've been tired and cranky all day \xf0\x9f\xa4\x96"""
1007444310759886848,2018-06-15 02:06:55,b'messy but this is a wip for rn \xf0\x9f\xa4\xa7 https://t.co/7BaOyZLXLB'
1006953123443662849,2018-06-13 17:35:07,"b""RT @fatamorubot: No matter what horrors you've experienced,\nI will always and forever take your hand!"""
1006953105311690753,2018-06-13 17:35:03,"b'RT @fatamorubot: No matter how deep the darkness has taken root in your heart, it can always be removed.'"
1006952825333510144,2018-06-13 17:33:56,b'RT @fatamorubot: Perhaps there really was kindness in the world...'
1006916722769555456,2018-06-13 15:10:28,"b""high fashion/lolita stuff is so cute and good but i've damned myself to scrubs and everything low-maintenance"""
1006293512118104064,2018-06-11 21:54:03,b'@Novectacle_EN I WILL BUY FATA MORGANA AS MANY TIMES AS YOU WANT'
1006235145571991552,2018-06-11 18:02:08,b'hurray for a song about love transcending gender+sex \xf0\x9f\x8c\xbb\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x98\x8a\nhttps://t.co/k6GgdudQhG'
1006234401095630848,2018-06-11 17:59:10,"b""@eliciadonze yes, you can put any kind of work on there! it's just usually concept art that ends up on the front pa\xe2\x80\xa6 https://t.co/d7fbP81NvT"""
1006193627901513729,2018-06-11 15:17:09,b'RT @noahbradley: A lot of people seem to mistake happiness for fulfillment.\n\nMaking art fulfills me. It does not make me happy for every se\xe2\x80\xa6'
1006044058744049664,2018-06-11 05:22:49,b'almost done w/ juliet. buttcheek.'
1005895696833081344,2018-06-10 19:33:17,b'last wip update for work 1/3 for @GhMZine!! watch out!! \xf0\x9f\x91\x80 https://t.co/Swa9OwtSIH'
1005866042860527616,2018-06-10 17:35:27,b'@NatalieFinamore ANGEL!!!!!!! \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb'
1005835077178146817,2018-06-10 15:32:24,b'@pierrotsdoll THANK U BB \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb'
1005678395449982976,2018-06-10 05:09:48,b'if my family could stop abusing each other that would be great'
1005639175046029312,2018-06-10 02:33:57,b'further along... https://t.co/IDCwjbiEil'
1005560062775947264,2018-06-09 21:19:36,"b""in addition i'm gonna focus hard on:\n1. school\n2. art\n3. overcoming body dysphoria"""
1005534090722807808,2018-06-09 19:36:23,"b""@eliciadonze this may be out of place but if you are in need of a listening ear, you're welcome here! social media\xe2\x80\xa6 https://t.co/6WniFHCLSa"""
1005523677692059648,2018-06-09 18:55:01,b'RT @andrewperloff: I was reading about Mr. Rogers recently b/c of documentary coming out on him this summer and Tom Hanks movie about him n\xe2\x80\xa6'
1005523663838314496,2018-06-09 18:54:57,"b'RT @thoughtbrain: Mr. Rogers had an intentional manner of speaking to kids, which his writers called, \xe2\x80\x9cFreddish\xe2\x80\x9d https://t.co/Ste0CEGvPz ht\xe2\x80\xa6'"
1005480053843476481,2018-06-09 16:01:40,b'these are all doable i just have to wrastle with uni and all my nursing--&gt;pre-med--&gt;med shit'
1005479113933516800,2018-06-09 15:57:56,b'art goals for the next 5-10 years:\n1. pure+sweet romance/intimacy zine feat people of all sexualities\n2. write out\xe2\x80\xa6 https://t.co/4HfxuxU3n7'
1005140552898080769,2018-06-08 17:32:37,"b""@eliciadonze Artstation and Behance are both very helpful portfolio sites! Love you, Elicia!! I hope you're able to\xe2\x80\xa6 https://t.co/X13PEP9ZuC"""
1004560563811188737,2018-06-07 03:07:56,b'nearing completion.. might add a rainbow glow+smear https://t.co/ko504hTwx1'
1004224934451687424,2018-06-06 04:54:16,"b""phantom of the opera's erik: smash smash smash smash motorboat boobie honk"""
1004223809254129665,2018-06-06 04:49:48,b'RT @LolitaWardrobe: Arcadian Deer \xe3\x80\x90-Aphrodite-\xe3\x80\x91 Ouji Lolita Set #Leftovers \n\n\xe2\x97\x86 Limited Quantity! Quick Delivery! &gt;&gt;&gt; https://t.co/u0792yshQ\xe2\x80\xa6'
1004092180699406336,2018-06-05 20:06:45,"b""me: *doesn't pass something with 100% proficiency*\nme: who dropped me on my head as an infant"""
1003779825511776256,2018-06-04 23:25:34,b'what a very nice and helpful person. awaaa'
1003778782145097728,2018-06-04 23:21:25,b'elicia donze said my art was lovely so now i can die happy'
1003414584634400770,2018-06-03 23:14:14,b'@yinabyna thank u my dear!!'
1003414472180940800,2018-06-03 23:13:47,"b""at least i'm only a day or so away from completing my gumi piece and working on other stuff but wrow. today has been doodoo"""
1003363470283194368,2018-06-03 19:51:07,b'@tinydramaisland TYSM GEN ur so sweet.... i feel honored 2 be called a bitch by u...... love u..... \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb'
1003310404569722881,2018-06-03 16:20:15,b'sicky on my bday and i have clinicals starting tomorrow. hoo'
1002992356688216064,2018-06-02 19:16:27,"b'RT @CGdrawing: John Singer Sargent (\xcb\x88s\xc9\x91\xcb\x90rd\xca\x92\xc9\x99nt; January 12, 1856 \xe2\x80\x93 April 14, 1925) was an American artist. https://t.co/ygp9FhVXaV'"
1002991387720048641,2018-06-02 19:12:36,b'RT @CGdrawing: Abbott Fuller Graves (1859\xe2\x80\x931936) was an American painter and illustrator who specialized in decorative open air garden paint\xe2\x80\xa6'
1002616208724656128,2018-06-01 18:21:46,b'how blessed i am to be born in the most wonderful month. pride month'
1002607828542971904,2018-06-01 17:48:28,"b""RT @womensart1: 'Queen' by Olga Suvorova, contemporary Russian artist influenced by Russian orthodox art and Pre-Raphaelite paintings #wome\xe2\x80\xa6"""
1002607644748627968,2018-06-01 17:47:44,b'@yinabyna i hope u feel better soon!! please remember to eat and hydrate!! ;__;7'
1002289028706615297,2018-05-31 20:41:40,b'meds make soo much of a positive difference in my life i love it'
1001638668983980032,2018-05-30 01:37:22,b'@riankuffo thank u!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f ;u;'
1001634725222481921,2018-05-30 01:21:42,"b""also... far from done but we're getting there https://t.co/O4FtVUsSFL"""
1001174008237211648,2018-05-28 18:50:59,b'wipwip for my gal https://t.co/u2xjePCrCQ'
1000796302219755520,2018-05-27 17:50:07,b'RT @CGdrawing: Amrapali Jewels https://t.co/Vwtnmc7AVI'
1000591497568272384,2018-05-27 04:16:17,b'@bisou_art thank you friend!! ;__;7 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1000590457460604928,2018-05-27 04:12:09,"b""suda51's enthusiasm for the new #killer7 pc port is so cute. i love u dude. so much."""
1000551952286081024,2018-05-27 01:39:09,b'noragami hiatus ends in june. happy birthday to ME \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xbb'
1000390829515526144,2018-05-26 14:58:54,b'RT @sattou0: https://t.co/vG8TQnzskR'
1000390416280137728,2018-05-26 14:57:16,"b'RT @CGdrawing: Walter Harrison Cady (1877\xe2\x80\x931970) was an American illustrator and author, best known for his Peter Rabbit comic strip which h\xe2\x80\xa6'"
1000190390207635456,2018-05-26 01:42:26,b'RT @sadaboutchiffon: HOUSE OF ENID - URBAN PARADISE/CREATION.\nsite: https://t.co/Y6S8GoThlk\nprints available here: https://t.co/XIvaGfnp5n\xe2\x80\xa6'
1000161177555488768,2018-05-25 23:46:21,b'@tablasarus big fat fucking mood'
999734042781106177,2018-05-24 19:29:04,b'RT @CGdrawing: https://t.co/LMtFdvEC1s'
999444645800165376,2018-05-24 00:19:06,b'this was on a bonjour suzuki vid and if this doesnt describe me as a person nothing ever will https://t.co/9lpmJOUUTv'
999351929762271232,2018-05-23 18:10:41,b'RT @modernmodeIs: https://t.co/d8AGopnRb9'
998045989540802560,2018-05-20 03:41:21,b'i should learn how to sew properly. i wanna make dresses.'
997912176294674432,2018-05-19 18:49:37,b'@loni_art or poor taste for that matter but that it do. that it do.'
997910947648843776,2018-05-19 18:44:44,"b""@loni_art YEAHH it's like, quite literally the main reason i avoid all of his stuff. it's just. nasty. and ngl both\xe2\x80\xa6 https://t.co/YUIlKEjzY0"""
997909343973593090,2018-05-19 18:38:22,"b""@loni_art u beat me to replying and i was like. oh that was really forward of me. my apologies but i don't really d\xe2\x80\xa6 https://t.co/fpZHDpDWbr"""
997908663380557824,2018-05-19 18:35:40,"b""@loni_art i don't care"""
997904250125533185,2018-05-19 18:18:08,"b'nge is overhyped, dumb, and self-pitying and so is punpun'"
997852986071175168,2018-05-19 14:54:25,"b'RT @RichardDawkins: Saw a down-and-out in Seattle last night. His sign said not ""I need food"" or ""I need a job"" but ""I need a fat bitch"". W\xe2\x80\xa6'"
997640904725872640,2018-05-19 00:51:41,"b""i owe it to myself to paint michel and giselle at least once because they've made me cry so much"""
996520457951002624,2018-05-15 22:39:26,b'*blows the dust off my tablet*'
996001627935944705,2018-05-14 12:17:47,"b'RT @CGdrawing: Galia Lahav Spring 2018 Wedding Dresses\n""Victorian Affinity"" Bridal Campaign https://t.co/e6UvdBpETQ'"
995852654621347840,2018-05-14 02:25:49,"b'me: im fine and healthy\nmy cuticles, eyeballs, and internal organs: sure!'"
995778626908909568,2018-05-13 21:31:39,b'RT @TurdEmoji: https://t.co/hg2NQAmIc3'
995659436373889025,2018-05-13 13:38:02,b'RT @pinkdere: \xe2\x99\xa1 https://t.co/Dd7WTUbB0B'
