id,created_at,text
278967360428322816,2012-12-12 20:59:36,b'RT @TiredAna: The cure for asthma is not \xe2\x80\x9cJust breathe\xe2\x80\x9d &amp; the cure for cancer is not \xe2\x80\x9cStop growing those cells\xe2\x80\x9d as the cure for depr ...'
278967240928399360,2012-12-12 20:59:07,"b""Why would you follow me if you don't have an ED or depression? Please, don't let me hurt you too, please, you don't want to feel this. \xf0\x9f\x92\x94"""
278966644473225216,2012-12-12 20:56:45,b'RT @bloodandbones12: \xe2\x80\x9c@fragilemind_: The truth about self harming. #realityproject http://t.co/LIMPZ2Fr\xe2\x80\x9d perfection'
278966134068359170,2012-12-12 20:54:43,b'RT @TiredAna: Freaking out when someone touches your phone. Ed twitter. Ed tumbler. Thinspo pics. Loosing weight apps. Diet pics. etc... ...'
278966033296007171,2012-12-12 20:54:19,"b""RT @skinnyypleasee: Not being able to look in the mirror because you know you'll just break down. #RealityProject"""
278965571742203904,2012-12-12 20:52:29,"b'""Because I\'m fat"" is to be my answer for everything. ""Why aren\'t you eating?"" ""Why aren\'t you coming too?"" ""Why are you sad"" #RealityProject'"
278964875777171456,2012-12-12 20:49:43,"b""Why can't I be like every other 18 year old and have fun for once."""
278964583614525440,2012-12-12 20:48:34,"b""Whilst my friends are partying at the uni ball, I'm stuck with my fingers down my throat, shivering on the bathroom floor. #RealityProject"""
278866401182240772,2012-12-12 14:18:25,"b""I can't win."""
278865549952430080,2012-12-12 14:15:02,b'Literally feel like shit. I want to go home.'
278598280634572800,2012-12-11 20:33:00,"b""When old school friends start talking to you and you realise why you haven't spoken in a while..."""
278518477650804737,2012-12-11 15:15:54,"b'@That_Fat_Girl I know, I just feel like crap now, though.'"
278517025482080257,2012-12-11 15:10:08,b'Nearly in tears because of a chocolate. I feel crap. I hate myself.'
278515423836790784,2012-12-11 15:03:46,b'WHY AM I SO FUCKING FAT AND DISGUSTING? I FEEL SO CRAP FOR EATING THAT.'
278515016272052224,2012-12-11 15:02:09,"b""After 32 hours I've given in and eaten, only because I'd of passed out at uni otherwise. #ifeeldisgusting"""
278486826593955841,2012-12-11 13:10:08,"b""Why do I binge when I know I'm gonna get fat, and feel like crap? #failure #fat #EDprobs"""
278486091919659008,2012-12-11 13:07:12,"b""Getting the urge to binge, and planning the food you're gonna buy, even though you're so fucking disgusting. #EDproblems #miaproblems"""
278485694559703040,2012-12-11 13:05:38,b'Two hours and I can get put the shit whole.'
278097791862067200,2012-12-10 11:24:15,b'Why would you send an ED account spam about food? #kickmewhilstimdown #thanksabunch #fuckyou'
278097505160404992,2012-12-10 11:23:06,"b""RT @AchievingSkinny: if any of my peasants AREN'T mentally fucked up or don't have an ED, I beg you to unfollow. it's hell, and I don't  ..."""
277809503616000000,2012-12-09 16:18:41,"b""RT @BrokenUpBeauty: Asking your mum what she's cooking dinner hours before you have it just so you can work out the calories and how muc ..."""
277514942909911041,2012-12-08 20:48:13,"b""RT @needtobeperf: RT this if you are an ED, Depression, Suicidal account &amp; i'll follow you."""
277509355409113089,2012-12-08 20:26:00,"b'They say a problem shared is a problem halved, but then again, the weight of just half of my problems might kill someone. #RealityProject'"
277414547692859392,2012-12-08 14:09:16,"b'My uni friends said they lost all respect for their old friend when she tried to kill herself, and now they hate her &amp; are so cruel about it'"
277413503986454529,2012-12-08 14:05:08,"b""I haven't been to a single university party, or had fun really, because the amount of calories in the alcohol scare me. #RealityProject"""
277111437950857216,2012-12-07 18:04:49,b'RT @__ForeverFat: Bra strap bruising your spine #RealityProject'
277024053515128832,2012-12-07 12:17:35,"b'I am not a person anymore, people live, I just exist as an eating disorder. #EDproblems #anamiaprobz #RealityProject #truth'"
277023304416624640,2012-12-07 12:14:37,"b""Well I'm fucking sorry if being covered in cuts, fasting and loathing myself doesn't make me a ray of sunshine. #EDprobs #selfharmpribs"""
277022539950215168,2012-12-07 12:11:35,b'Such a bad mood.'
277022235796045824,2012-12-07 12:10:22,b'Fuck this shit.'
276732885250211840,2012-12-06 17:00:35,b'I just agreed to meet my friend for a meal Saturday? Why?'
276448144445816832,2012-12-05 22:09:08,"b""Giving my friend advice on her other friends who's told her he is depressed and she's like 'how do you know so much about this?'..."""
276323297615040513,2012-12-05 13:53:02,"b""You know you've sunk low when you're in the uni toilets purging the two chips you ate, fighting the urge to cut. #EDprobs #SelfHarmProbz \xf0\x9f\x98\xa9\xf0\x9f\x98\xb7\xf0\x9f\x98\xad"""
275648418016280576,2012-12-03 17:11:18,"b""I'm actually so excited that Kate and William are having a baby, I love Kate. I think she's amazing and such an inspiration #royalbaby \xf0\x9f\x91\x91\xf0\x9f\x91\xaa\xe2\x9d\xa4\xf0\x9f\x98\x98"""
275584005502558208,2012-12-03 12:55:21,"b""Fucking can't stand myself, urgh, no wonder I have no friends, I'm such a horrible, fat whale..."""
275583798266179584,2012-12-03 12:54:32,b'Ugly ugly ugly...'
275582912731181057,2012-12-03 12:51:01,"b""I'm so ugly, having such a horrible acne breakout, making me look even more hideous..."""
275543628238180352,2012-12-03 10:14:54,"b""Someone can just say 'hi', but I'll hear 'oh look it's that fat bitch again, what the fuck's she doing here?!' #anxietyprobs #RealityProject"""
275310144894693376,2012-12-02 18:47:08,"b""When I was 6 I used to stuff my pockets with my dinner and flush it, I had no idea that at the age of 18 I'd still do it. #RealityProject"""
275305855463849984,2012-12-02 18:30:05,"b""RT @starvinggmyself: I don't know who this boy is, but I love him so much. RT if you would love him even though he's broken. http://t.co ..."""
275302490747072512,2012-12-02 18:16:43,"b""RT @_toofat: If you're pro ana or mia pls don't talk to me. I cannot handle people faking the pain I go through daily."""
275301251942604801,2012-12-02 18:11:47,"b""I have an assignment I need to finish for university by Tuesday, and I haven't started it yet."""
275300870982348801,2012-12-02 18:10:17,"b'My life can be turned upside down just be numbers. Calories, weight, fat content... #EDproblems'"
275300295142174720,2012-12-02 18:07:59,"b""If I said a single word of what I say on here on FB, I'd be called an attention seeker. No one can see that I might actually need help."""
275299289947848704,2012-12-02 18:04:00,"b""RT @1sexydanosaur: I count every single calorie I can't even eat a tic tac without seeing if it will put me over in calories #RealityProject"""
275299212592300032,2012-12-02 18:03:41,"b""RT @Ednos_13: It all just started with 'a diet' because you were 'too fat'.. #RealityProject"""
275299047454158848,2012-12-02 18:03:02,"b""@_toofat My legs actually wobble when I walk, I'm not, but thank you."""
275298464806612992,2012-12-02 18:00:43,"b""I won't be happy until I'm a skeleton. #picslip of my legs... \xf0\x9f\x98\xb7 http://t.co/pPXobmsr"""
275276324652859392,2012-12-02 16:32:44,"b""Every time my family go shopping they show me they bought but I don't see food, I see 'here's the calories I bought you fatty!' #EDprobs"""
275257828254572544,2012-12-02 15:19:14,"b'RT @bonygiraffe: In my mind, the only way to lose weight is to starve. #EDproblems'"
275257661216411648,2012-12-02 15:18:35,"b'Someone called me fat in infant school and I refused to eat for a week. Now look at me, back to square one. #RealityProject #EDproblems'"
275257341383946240,2012-12-02 15:17:18,"b""I won't get help until I get skinny, and lets face it, that isn't ever going to happen..."""
275257187788537856,2012-12-02 15:16:42,"b""We had to answer a survey in class that said 'what's your worst fear?' And I answered 'spiders' when really it's 'gaining weight'. #EDprobs"""
275236493377810432,2012-12-02 13:54:28,"b""Whenever someone offers me food, I feel like they're trying to get me fatter because they don't want me to succeed. #RealityProject #EDprobs"""
275199184653647872,2012-12-02 11:26:13,"b""So it's 11.25 and I have only just woken up, how many guesses that I'll be ridiculed for being lazy by my family?"""
275007371275800577,2012-12-01 22:44:01,"b'Get out of the god damn bathroom, I need to get this stuff out if my fat body now...'"
275007010066546688,2012-12-01 22:42:35,b'I hate this stupid fucking world and every thing in it.'
275006697418940416,2012-12-01 22:41:20,"b'Fat, worthless, ugly, stupid, disgusting, obese, vile, gross, whale, idiotic, filthy, thick, nauseating, annoying, waste-of-space... me.'"
275004962633822208,2012-12-01 22:34:27,"b""Oh and now my dad is in the shower so I can't purge. Shit, fuck, shit I can feel the fucking calories. Shit. #imsuchafatpig"""
275004732874051584,2012-12-01 22:33:32,"b""Why why why why why why why why why why why why did I fucking do that? Ewwwww, I'm so vile. #ihatemyself"""
275004517647519744,2012-12-01 22:32:41,b'I feel so weak and disgusting... \xf0\x9f\x98\xb7'
275004351653744641,2012-12-01 22:32:01,b'Just binged...'
274935734534823936,2012-12-01 17:59:21,b'Craving food so bad...'
274926701564293120,2012-12-01 17:23:28,"b""SHUT THE HELL UP! CAN'T PEOPLE TELL I'M NOT IN THE FUCKING MOOD TO HEAR HOW HORRIBLE I AM? LEAVE ME ALONE, DAMN IT, PISS OFF!!! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1"""
274925386381553665,2012-12-01 17:18:14,b'I hate being short. Nobody takes me seriously &amp; they treat me like shit. Another thing to add to my list of what I hate about myself.'
274923615462498304,2012-12-01 17:11:12,"b""I know they don't mean to hurt me but they really do, just want to shut out the world right now..."""
274923276973776896,2012-12-01 17:09:51,b'RT @PrincessAnaXO: RT if your 18 or older.'
274923152935636992,2012-12-01 17:09:22,"b""When your best friends 'tease' you through FB messenger, and you reply 'lol' but you're actually sat there crying&lt;&lt;&lt;&lt;"""
274845016931835905,2012-12-01 11:58:53,"b""I don't understand how people can eat without counting calories..."""
274844798517665792,2012-12-01 11:58:00,b'RT @gottabeskinnyy: I wanna get so wasted next weekend but the calories in alcohol scare me.'
274833868551503872,2012-12-01 11:14:35,"b""@merlehoffman9 I'm real tired of this sorta shit. I'm not interested in this 'show'. Please don't contract me again. Oh &amp; I reported you too"""
274832407989997568,2012-12-01 11:08:47,b'New favourite!!! Icon maybe? #thinspo http://t.co/y0KOogjd'
274831133622018048,2012-12-01 11:03:43,b'#thinspo http://t.co/oAD9SJXR'
274830976448868352,2012-12-01 11:03:05,"b'#5ThingsOnMyChristmasList Hipbones, thigh gap, flat stomach, collar bones &amp; ribs... #EDproblems #alwaysonmymind'"
274829736134471680,2012-12-01 10:58:09,"b'Food shopping is like taking an alcoholic to the pub, and clothes shopping just reminds us we have a long way to go. #ihateshopping #EDprobs'"
274827083451088896,2012-12-01 10:47:37,b'RT @Anateen13: advent calanders #eatingdisorderprobz'
274826648073945089,2012-12-01 10:45:53,"b""My parents bought me an advent calendar to 'cheer me up'... Buying me food isn't going to make me feel any better!"""
274677184403226624,2012-12-01 00:51:58,"b""Strapping a workout-weight thing to your ankle when you get weighed so the doctor doesn't get suspicious... #ihaveproblems"""
274676194262278146,2012-12-01 00:48:02,"b""People wonder why I have late homework, well, having a ED doesn't really fit in with your crappy schedules, ok?! Leave me the hell alone!"""
274675952636813312,2012-12-01 00:47:05,"b""I'm insanely paranoid about every fucking thing and I hate it."""
274675759078055936,2012-12-01 00:46:18,"b""I'm so angry at myself that I'm shaking. Get control Aimee! For the love of god! You won't get thin like this..."""
274675509177229312,2012-12-01 00:45:19,b'FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT FAT'
274675224878915584,2012-12-01 00:44:11,"b""I've fucking gained weight... Again. Why the hell is this so difficult? That is it, I'm not eating tomorrow, or the day after, or ever."""
274657412500312064,2012-11-30 23:33:24,"b""I wanna be someone's thinspo..."""
274467631757668352,2012-11-30 10:59:17,"b""Thinking 'if I wasn't here, no one would care' all the time. #EDprobs #anamiaprobz #depressionprobs"""
274467124032966656,2012-11-30 10:57:16,"b""Not going into uni/school/college because you're a fucking fat whale that isn't going to be missed by anyone anyway... #EDproblems"""
274466313534050304,2012-11-30 10:54:03,"b""#newsflash forcing me to eat &amp; telling me 'you're not fat' isn't going to change a single damn thing!!!"""
274465434756055040,2012-11-30 10:50:33,"b""I've been stuck at the same weight for a  week now..."""
274463998462803969,2012-11-30 10:44:51,"b""RT @_toofat: Laying in bed wondering how its possible to be near 'underweight' on the bmi scale, but have so much fat on my body.. #edprobs"""
274209890313068544,2012-11-29 17:55:07,b'My mums making me eat cheese in toast... Ew the calories! Definitely purging after this! #disgustingstuff'
274206394469728257,2012-11-29 17:41:13,"b""RT @HelpToSaveLifes: \xe2\x80\x9c@cr0sstheline: Cross the line if you've contemplated suicide.\xe2\x80\x9d"""
274165038166724608,2012-11-29 14:56:53,"b""Going for a run to clear my head... And burn calories that I haven't eaten... #ihatemyself"""
274164673434251265,2012-11-29 14:55:26,"b""I mean usually it takes a bad word or something to make me feel terrible... But now, I'm just like this... I hate it."""
274164493548937217,2012-11-29 14:54:43,"b'You know what the worst thing is today? Nothing has gone wrong to set me off like this, this is just me now, depressed by default...'"
274164067445374976,2012-11-29 14:53:02,"b""I'm sorry I'm such a disappointment..."""
274163740558127105,2012-11-29 14:51:44,"b'Whenever someone looks at me and smiles, my brain says ""they\'re just trying not to laugh at how fat &amp; ugly you are.""'"
274163339029016576,2012-11-29 14:50:08,"b""I'm so tired of being tired."""
274163265574170624,2012-11-29 14:49:50,b'fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat fat.'
274162887071764480,2012-11-29 14:48:20,b'RT @ShannonMattiolo: My life in a nutshell. \xf0\x9f\x90\x9d @AnxietyProbzz http://t.co/SBY4vX1g'
274162284513857536,2012-11-29 14:45:56,"b""I can't take this much more."""
274162099163369473,2012-11-29 14:45:12,b'So close to giving up.'
273918378643685377,2012-11-28 22:36:45,"b'RT @purgedemotionsx: Retweet if you are an ED account. I want to follow you all :) Please retweet, skinnies :)'"
273916178244710401,2012-11-28 22:28:00,"b'RT @connorhanson: This, fucking this! http://t.co/W1Yda4lI'"
273844102066470912,2012-11-28 17:41:36,"b""@Boss_whatever True. The disadvantages out weigh the advantages though, plus, I can't stand the smell!"""
273843199318061058,2012-11-28 17:38:01,"b""@Boss_whatever That's true, and I would if I wasn't asthmatic, I actually choke when people smoke near me... \xf0\x9f\x98\x91"""
273841832314679296,2012-11-28 17:32:35,"b""@Boss_whatever Oh, well I don't smoke."""
273788568646864896,2012-11-28 14:00:56,b'Back to lessons... Oh joy.'
273788427789541376,2012-11-28 14:00:22,"b""My eating disorder is ruining every part of my sad, little life... I'm unsociable, depressed &amp; alone. And still fucking fat!"""
273787970480394240,2012-11-28 13:58:33,"b""Everyone is going out tonight but I'm not because of the calories that will be there."""
273787468753563648,2012-11-28 13:56:33,b'The amount of food my friends can eat without caring and getting fat. I look at a burger &amp; put on weight...'
273782197922713600,2012-11-28 13:35:37,"b""Diet coke, chewing gum &amp; a cereal bar. That's me sorted for the day."""
273660443791331328,2012-11-28 05:31:48,b'I would love perfect skin &amp; hair too...'
273493120501555201,2012-11-27 18:26:55,b'@beefoster Arrw!\xf0\x9f\x98\x98'
273383136610623488,2012-11-27 11:09:53,"b'My heart breaks thinking that one day, an innocent little child will hate themselves &amp; will have an ED. No one should feel like this.'"
273381740796583936,2012-11-27 11:04:20,"b'@Elena_Seg That is so true... But I still have both, I look like a fat panda.'"
273318231324889088,2012-11-27 06:51:59,"b'If someone simply looks at me, my head comes up with a million insults that they could be thinking of about me within a second.  #paranoid'"
273317532658704384,2012-11-27 06:49:12,"b""Nearly crying in pain, shivering cold, and it's only been 15 hours. Shit, its going to be a long day."""
273316908110061568,2012-11-27 06:46:43,"b""I'm now not only counting every calorie I eat, but I'm counting other people's too."""
273221052807655424,2012-11-27 00:25:49,b'RT @Iamawarri0r: RETWEET IF YOU HAVE EVER DONE ONE OF THESE. I will follow ALL of you and help you stay strong. @erhsnicewords \xe2\x9d\xa4\xf0\x9f\x92\x9c http:/ ...'
273220680676421632,2012-11-27 00:24:21,"b'I counted 235 calories on my plate a the restaurant, and the woman opposite me ate 755 IN ONE MEAL! Plus, she had dessert... \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'"
273088643755814912,2012-11-26 15:39:41,"b""Having contract dark circles under my eyes that even makeup can't seem to hide. #EDproblems"""
273087968141537280,2012-11-26 15:36:59,b'I want to be so thin that I can only wear kids clothes. #EDproblems'
273079718583083009,2012-11-26 15:04:13,"b""I ate a bite of a low-fat cracker, spat it out, threw away the packet and now half hour later in still crying. God, what's wrong with me?"""
273072514610110465,2012-11-26 14:35:35,b'#thinspo I want her legs... \xf0\x9f\x98\x8d http://t.co/0ik2K9Bg'
273072353343311874,2012-11-26 14:34:57,b'Constantly pinching the fat on my stomach...'
273069211050442752,2012-11-26 14:22:27,"b""I mean, if this my life, it isn't worth it."""
273069105035227136,2012-11-26 14:22:02,"b""I'm so scared that this is it for me now. Nothing else. Forever."""
273052581788516353,2012-11-26 13:16:23,"b""My friend turned around and said 'suicide is cowardly' to me the other day. If only you knew..."""
273051298050478080,2012-11-26 13:11:17,"b'I just read ""How to have an eating disorder like a celebrity."" And I got really, really mad. God, I wouldn\'t want anyone to feel like this!'"
272858828771573760,2012-11-26 00:26:28,b'Why do I have to be so fat &amp; disgusting ?'
272813111004786689,2012-11-25 21:24:48,"b'""Going to have a shower."" Translation: ""I\'m going to go purge, cut and cry where you can\'t hear or disturb me.""'"
272786669835526145,2012-11-25 19:39:44,"b""My dad actually shouted at me because my laptop makes the charger hot, yes, because I control technology, don't I?! God sake!"""
272769689040592896,2012-11-25 18:32:16,"b""RT @starvinggmyself: RT this if you want me to send you a cute/sweet DM. It'll cheer you up if you're feeling down. &lt;3"""
272707585189216258,2012-11-25 14:25:30,"b'Funny, broken, whore... http://t.co/FLYVpln4'"
272706810480300032,2012-11-25 14:22:24,b'RT @dreamskinnyx: I wish I could show this to my mother right now. http://t.co/cSpWi02q'
272680559778598912,2012-11-25 12:38:06,b'Having to go food shopping for the family now... \xf0\x9f\x98\xb0\xf0\x9f\x91\x8e'
272680218362265600,2012-11-25 12:36:44,"b""I'm scared if I do a #picslip of myself, someone will recognise me. Or you'll all hate me for being so fat &amp; disappointing."""
272671281604857856,2012-11-25 12:01:14,"b""I don't think people understand that you can't just 'get better' when you've got an ED &amp; saying 'you're not fat' just makes me angrier..."""
272670675884462080,2012-11-25 11:58:49,"b""My mum thinks she got rid of my 'bad eating habits' from when I was younger, but I just got better at hiding it from everyone."""
272670311529451520,2012-11-25 11:57:22,"b""RT @Fatuglyew: Don't you sometimes just feel like cutting your fat off."""
272670195821207552,2012-11-25 11:56:55,"b""I'm terrified of people going into my room &amp; seeing my binge-food, scales and calorie/weight diary."""
272487933368487936,2012-11-24 23:52:40,"b'RT @Factsionary: If you search for 241543903 in Google images, you will find a lot of pictures of people putting their heads in refriger ...'"
272486897740296192,2012-11-24 23:48:34,"b""It's silly, but it's my life. #EDproblems http://t.co/feLXzyqS"""
272469188088590337,2012-11-24 22:38:11,b'#fml how the hell am I going to do this assignment?! #mybrainhurts http://t.co/LsYQQaoe'
272450160829804545,2012-11-24 21:22:34,"b'""Aimee, are you sure you\'re not pregnant?""\nGee, thanks a lot. Just when I thought that things couldn\'t be worse. Am I that fat?'"
272446972487667712,2012-11-24 21:09:54,"b""Not wanting to go to a party because you won't have access to scales. #EDproblems"""
272444210018406400,2012-11-24 20:58:56,b'Crying is for wimps. I am crying. Therefore I am a wimp.'
272443769788456960,2012-11-24 20:57:11,"b""I'm such a fat cow. Why did I eat that bit of pizza. Urgh, I'm disgusted with myself..."""
271981986397175810,2012-11-23 14:22:13,"b""I don't think I'll ever be thin enough. Even if I was a skeleton."""
270587196287901696,2012-11-19 17:59:49,b'135 calories in one meal... \xf0\x9f\x98\xb7'
270576179780657152,2012-11-19 17:16:02,"b""Dissected a heart in biology and all I could think of was 'who would care if I rammed this scalpel into my chest right now?' Shit. #EDprobs"""
270575420712296448,2012-11-19 17:13:02,"b'Accidentally tweeting ED stuff on a normal account, and having a heart attack until you delete your tweet &amp; hope no one saw it&lt;&lt;&lt;&lt;&lt;&lt;&lt;'"
270574959900884992,2012-11-19 17:11:12,"b""I'm going to bundle up in jumpers whilst I lose weight, then when summer comes along, people will be like 'damn, she's thin now'. #plan"""
270498827360940032,2012-11-19 12:08:40,b'Starve. Binge. Purge. Cut. Repeat.'
270498610750300160,2012-11-19 12:07:49,b'Going put shipping purposefully to binge&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;'
270485569237295104,2012-11-19 11:15:59,"b""Can't eat. Don't eat. Won't eat."""
270484712886267904,2012-11-19 11:12:35,"b""I just know that when I reach my goal weight, I'll set another one much lower. I'm never going to be happy, even when I'm a skeleton. \xf0\x9f\x92\x94"""
270484332404174848,2012-11-19 11:11:04,"b'I cried for half hour when I tried to put on my make-up, and had to look at my fat face all the time. #EDproblems'"
270484039348154368,2012-11-19 11:09:54,"b""I never thought that I'd be the depressed girl with bulimia. Ever. No where in my life did I 'plan' to be like this..."""
270482618070491136,2012-11-19 11:04:16,"b""Sometimes when someone asks me 'how are you?' I want to scream about my ED and cry, but I'm not thin enough for them to know yet. #EDprobs"""
270481835178487809,2012-11-19 11:01:09,"b""That millisecond after you wake up when you don't think about calories and fat and depression before everything comes tumbling down again."""
270347805116231680,2012-11-19 02:08:34,b'I am such a fat failure!'
270272363617202178,2012-11-18 21:08:47,"b""You're meant to eat 1000 calories a day, but even thinking about that is sickening. 403 seems like a lot to me. \xf0\x9f\x98\xb7"""
270252299308376064,2012-11-18 19:49:03,b'Dinner time&lt;&lt;&lt;&lt; \xf0\x9f\x98\xb7\xf0\x9f\x98\x96'
270204373316009984,2012-11-18 16:38:37,b'Throwing yourself into your uni work to distract yourself from feeling like shit...'
270166951735726080,2012-11-18 14:09:55,"b""When someone asks me on a date, I can't say yes, I'm too messed up, it's not fair to drag someone else into my messed up world."""
270166401799565312,2012-11-18 14:07:44,"b""People keep telling me that I'm thin... I'm not thin enough though."""
270166190461165568,2012-11-18 14:06:53,b'I gained a kg because of what I ate yesterday...'
270166044440662016,2012-11-18 14:06:19,"b""I can't see how people can go to McDonalds..."""
270165849757847552,2012-11-18 14:05:32,"b""Mum thinks I'm vain cos I spend ages getting ready. Really, I'm trying to find something that doesn't make me look like a whale &amp; crying."""
270165233585242112,2012-11-18 14:03:06,b'http://t.co/jNNgfT10'
270139158142545920,2012-11-18 12:19:28,"b""'Curvy girls are better then thinner girls' is on fb. Maybe so, but I'm not curvy, I'm fat and fat is not attractive."""
270130126447058944,2012-11-18 11:43:35,b'I hate crying. Crying makes me feel weak.'
270129793591300096,2012-11-18 11:42:16,b'RT @cravingANAmia: I do this :S  http://t.co/6QHAs8LQ'
270128857821110272,2012-11-18 11:38:33,"b'Someone ask me a number, please? http://t.co/sDYB21pi'"
269976030087901184,2012-11-18 01:31:16,"b""@sstopselfharm Thank you. It goes bit ways, I'm a mess but I can listen if anyone wants or needs me to, including yourself."""
269975220792729600,2012-11-18 01:28:03,"b""@sstopselfharm You're right, I don't believe you. I can't. But I appreciate what you're saying. I just feel so disgusted! Thanks for trying."""
269972572827947008,2012-11-18 01:17:31,b'RT @EverybodysPain: This is the story of my life. http://t.co/OlL5LQyK'
269971809691131904,2012-11-18 01:14:29,"b""Why did I say yes to going out when I knew they'd be food?"""
269971552248938497,2012-11-18 01:13:28,"b""If I purged after three hours, would it make a difference? God, I'm such a fat bitch... \xf0\x9f\x98\xad\xf0\x9f\x98\xa2"""
269971033379979264,2012-11-18 01:11:24,"b""I want to get rid of it all. God, how disgusting am I? 502, urghh! I knew I shouldn't of gone out tonight..."""
269970653694799872,2012-11-18 01:09:54,"b""502 calories... I'm disgusting."""
269530492343316480,2012-11-16 20:00:51,b'#ChildrenInNeed2012 \xe2\x9d\xa4'
269075044523732992,2012-11-15 13:51:04,"b""The first time I purged it took ages for anything to happen. Now it's over so quickly &amp; the guilt it worse than ever."""
268828494362972160,2012-11-14 21:31:22,"b""Seriously, I'm so fat and tired."""
268828369615998976,2012-11-14 21:30:52,b'I am disgusting.'
268828261923057664,2012-11-14 21:30:26,"b""My total calorie count is 413, which is 10 more then the 'starvation zone'. Yet I feel like I've stuffed my fat face with food. Ugh! Eww!"""
268827538573369345,2012-11-14 21:27:34,"b""Surely when you finally get a person with an ED to eat, you wouldn't care how long it took for them to eat something..."""
268824853832933377,2012-11-14 21:16:54,"b'""I\'m depressed."" \n""Oh, just try and be happy...""\nGee, I didn\'t think of that! Of course, it\'s that easy isn\'t it!! #sarcasm'"
268824141581398017,2012-11-14 21:14:04,"b'""Can you eat that a little quicker?\'\nYou\'re lucky I\'m eating at all, leave me alone!'"
268767283323736064,2012-11-14 17:28:08,"b""When your parents call you lazy, when all you're doing is sitting down after a full day at uni &amp; work. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa1"""
268432080143269889,2012-11-13 19:16:09,b'RT @__fragile: If you have an ED or you self harm RT this! I want to follow all of you!'
268154905620000770,2012-11-13 00:54:46,b'Life&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;'
268154852457205761,2012-11-13 00:54:33,"b'But, I have binged and purged a lot more...'"
268154722240831489,2012-11-13 00:54:02,"b""I haven't cut in 4 weeks... Wow."""
268153689645150208,2012-11-13 00:49:56,"b""I can't sleep."""
268014247760523264,2012-11-12 15:35:51,b'... http://t.co/zHPJ5duF'
267935659912736768,2012-11-12 10:23:33,"b""I have this really bad hatred towards people who leave lights on when they're not using them..."""
267802960610881537,2012-11-12 01:36:16,b'RT @EndBullyinNow: RT if you have ever done this. http://t.co/rzj84qUY'
267732801464451074,2012-11-11 20:57:28,b'\xe2\x80\x9c@AgainstSuicide: THIS &gt;&gt;&gt; http://t.co/DRW0sB2v\xe2\x80\x9d Beautiful...'
267390515505418240,2012-11-10 22:17:21,"b""I'm so sorry."""
267372469965426688,2012-11-10 21:05:39,"b""'Post your tweets to Facebook'- Hahaha. No."""
267343542089809920,2012-11-10 19:10:42,"b""Stop trying to get into my head. You don't want to know what goes on in my head."""
267343182201765889,2012-11-10 19:09:16,b'You will never understand an ED unless you have one yourself.'
267339419558752256,2012-11-10 18:54:19,b'@vanjbaswal6Rc No thanks...'
267339285198409728,2012-11-10 18:53:47,"b""I've been asked out on dates, but I never say yes. It's unfair to expect any guy to put up with me."""
267339064267661312,2012-11-10 18:52:54,"b'I mean, who would want to be friends with the bulimic girl?'"
267338972898930688,2012-11-10 18:52:32,"b""I'm scared that if I show a picture of myself, someone will recognise me, and then know one will talk to me again."""
267337687013421056,2012-11-10 18:47:26,b'@ERHSnicewords Against Bullying.'
267337376601354240,2012-11-10 18:46:12,"b'And why would they? Of course, the fat works as some sort of fucking shield against insults. Why else would they hurt me still?'"
267336873674940417,2012-11-10 18:44:12,b'No one cares.'
267336559982960640,2012-11-10 18:42:57,"b'Seriously, leave me the hell alone.'"
267335066575851521,2012-11-10 18:37:01,"b""So my scales broke... Because I didn't feel bad enough already... :("""
267056832609148929,2012-11-10 00:11:25,"b""RT @BrokenQu0tess: You say it's just a cat. To me it's someone who will be there when you need to hug and cuddle."""
267050746929872899,2012-11-09 23:47:14,"b""@AgainstSuicide That is horrible! I think you're amazing really, not many people devote so much time to helping others like you."""
267050311724716032,2012-11-09 23:45:30,"b'RT @Shattered_Scars: On Twitter I feel loved..You guys actually want to talk..It may seem stupid,but I just feel like when someone RTs m ...'"
267050056299986945,2012-11-09 23:44:29,"b""I'm seriously going crazy. I'm going to apply to move into the youth foyer..."""
267048212068720640,2012-11-09 23:37:09,"b'Seriously? You see someone else might have problems, but not your own daughter...'"
267047842244329472,2012-11-09 23:35:41,b'RT @ERHSnicewords: ATTENTION. If you want to participate in this it would mean a lot! http://t.co/ehEqL0br'
267047516116250624,2012-11-09 23:34:24,"b""My mum just started talking about how if her friend keeps having a go at her son, he'll have an ED. You might want to take your own advice."""
266694350254252032,2012-11-09 00:11:02,b'RT @itsokaytocry: I can be myself here... http://t.co/GXnmjDEl'
