id,created_at,text 
1052642612816080896,2018-10-17 19:28:50,b'RT @hotmessexpressx: @naebullshit @Fetal_Mistake His rationale that if they hide being gay it\xe2\x80\x99s because they know it\xe2\x80\x99s wrong. Ummm no it\xe2\x80\x99s\xe2\x80\xa6'
1052642575058919424,2018-10-17 19:28:41,b'RT @Fetal_Mistake: Well this just speaks volumes. Scary deafening volumes. \xf0\x9f\x98\xa8 https://t.co/kwQ4n07kO2'
1052640416397443074,2018-10-17 19:20:07,"b""@Fetal_Mistake So he'd let Kaiser go into cheerleading then right?"""
1052640208603238400,2018-10-17 19:19:17,"b""RT @Fetal_Mistake: But you're not homophobic. \xf0\x9f\x99\x84 https://t.co/IvIxJ60uIr"""
1052638621155676160,2018-10-17 19:12:59,"b""@121564lje @Alisha79371056 @not_PC_RN @KailLowry My gma tried alanon and she said it kind of helped her. It's hard\xe2\x80\xa6 https://t.co/KJ9G2znhzD"""
1052638236827418625,2018-10-17 19:11:27,"b'@121564lje @Alisha79371056 @not_PC_RN @KailLowry @1 It really is better. If you need help, have any questions, or e\xe2\x80\xa6 https://t.co/2pvCRKuNZ2'"
1052638090005803010,2018-10-17 19:10:52,b'@121564lje @Alisha79371056 @not_PC_RN @KailLowry @1 I hear you. My inbox is always open for anyone who needs help.\xe2\x80\xa6 https://t.co/rXw8bHVtd4'
1052636758230425600,2018-10-17 19:05:34,"b""@rebeccanwoods @PostAbortNate That's what I thought too. Even when I gave birth they did that because they didn't w\xe2\x80\xa6 https://t.co/zJHM9sTyLq"""
1052635603668480000,2018-10-17 19:00:59,b'@KristyHahn_ @GamerBarbie25 @jenellousofwhat Not always.'
1052346256960446465,2018-10-16 23:51:13,b'RT @sharkie08RN: Well hello Mr Jenelle \xf0\x9f\x98\x92 https://t.co/YSxRvAlyh0'
1052345567861460992,2018-10-16 23:48:29,"b""@121564lje @Alisha79371056 @not_PC_RN @KailLowry I tried for about 3 months before I couldn't take it anymore. Then\xe2\x80\xa6 https://t.co/fms0LqANaZ"""
1052343978186731520,2018-10-16 23:42:10,"b""@Stacey_Eternity @BabsEvansMTV Damn. Someone who doesn't even know her can cause someone to have PTSD? \nAlso Jenell\xe2\x80\xa6 https://t.co/67lSctsluH"""
1052343818639593472,2018-10-16 23:41:32,b'@SamEbsen @BabsEvansMTV Do you know what a parody account is?'
1052343764331712513,2018-10-16 23:41:19,b'@Debbi1966 @BabsEvansMTV Do you know what a parody account is?'
1052343409917218816,2018-10-16 23:39:55,b'RT @BabsEvansMTV: **EXCLUSIVE INTERVIEW WITH JENELLE** https://t.co/9dJGVsOJBW'
1052304708763836417,2018-10-16 21:06:08,b'RT @nonteennonmom: @Fetal_Mistake Reading is hard dude https://t.co/jpxLMEECxs'
1052304453590818817,2018-10-16 21:05:07,b'@ImOnDBathrmWall @Fetal_Mistake @not_that_bitch7 It does. They want everyone off drugs but make it next to impossib\xe2\x80\xa6 https://t.co/Lpl4rVHE3H'
1052303885291978752,2018-10-16 21:02:51,"b""RT @davideportcity: @ImFcknRakin I love Kaiser. Seriously. He's so sweet and so cute. I wish he would be raised by me so he will grow up wi\xe2\x80\xa6"""
1052303117289738241,2018-10-16 20:59:48,"b""@janosauro @Waywardaughter0 Exactly. She wants it to be easy but healing yourself from the inside is not easy. It's\xe2\x80\xa6 https://t.co/6lSefBNwsd"""
1052302349774057472,2018-10-16 20:56:45,b'@ImOnDBathrmWall @Fetal_Mistake @not_that_bitch7 Yeah I hear that. Opiates suck but after about 5 or so days the wo\xe2\x80\xa6 https://t.co/XLVnboulRq'
1052302028679127040,2018-10-16 20:55:29,b'@ImOnDBathrmWall @Fetal_Mistake @not_that_bitch7 It does. My sisters clinic only allows weekend take homes after 5\xe2\x80\xa6 https://t.co/F5BqbnIQhB'
1052288835823030274,2018-10-16 20:03:03,"b'@janosauro @Waywardaughter0 Also part of therapy is, in order to get better you must be willing to do the hard stuff!!'"
1052288534571339776,2018-10-16 20:01:51,"b'@Waywardaughter0 All I just heard was ""me, me, me, my feelings only matter, fuck you and your feelings, me, me, me""'"
1052285401120104453,2018-10-16 19:49:24,"b'RT @EndedRainbows: @HaveAHeartx3 ""Myself has drived around many times and saw Starbucks still ain\'t open. Pray for NC.""'"
1052284897614864386,2018-10-16 19:47:24,b'RT @amurray80: @ThatGirlLanelle @CedasCelina I\xe2\x80\x99ll fill you in...Amber is still either in her bed or on her couch. Only thing new is that sh\xe2\x80\xa6'
1052284506227560448,2018-10-16 19:45:51,b'RT @baby_bre7: Ashley was completely wrong not bars mother!! #teenmomyoungandpregnant https://t.co/hLhxlj8qu8'
1052284268691492866,2018-10-16 19:44:54,"b""RT @Noraychelle: For Ashely to really sit there and act as if she didn't START that drama at the party is ridiculous. AND expect Bar to apo\xe2\x80\xa6"""
1052284140740124672,2018-10-16 19:44:24,b'RT @Shaigottibodi: Ashley still a bitch and will always be one. Bar only has one mother he can always find another girl. They just have a b\xe2\x80\xa6'
1052284046280146944,2018-10-16 19:44:01,b'RT @a_121819: THANK YOU Ashley needs to stop starting drama and not expecting his mom to fight back #TeenMomYoungandPregnant https://t.co/i\xe2\x80\xa6'
1052283746823626752,2018-10-16 19:42:50,b'RT @greeneyedcusp: Ashley is the epitome of petty. How selfish to put her fianc\xc3\xa9 through a bs court date when his family is going through p\xe2\x80\xa6'
1052283708663914496,2018-10-16 19:42:41,b'RT @thelifeofbinks: But it\xe2\x80\x99s OK for you to put your hands on his mom though #teenmomyoungandpregnant #YoungAndPregnant https://t.co/RsRvmSO\xe2\x80\xa6'
1052283451724972032,2018-10-16 19:41:40,b'RT @Nicoleeeeclark: Well it could have been when you filed a restraining order against him andddd tried to force him to support you against\xe2\x80\xa6'
1052283238360784896,2018-10-16 19:40:49,b'RT @Shaquita_LaShae: Ashley so extra to get a restraining order.  Sus you been starting all this stuff #teenmomyoungandpregnant'
1052283163295305728,2018-10-16 19:40:31,"b""RT @FredaHa66631003: #teenmomyoungandpregnant Ashley you're a Sorry excuse of Young Lady. Can't just blame you your Mother is in the same b\xe2\x80\xa6"""
1052283054641827841,2018-10-16 19:40:05,"b""@Shaquita_LaShae @Nicoleeeeclark I mean, married or not, you shouldn't force your spouse to choose. There was a per\xe2\x80\xa6 https://t.co/SoYYSK2MUn"""
1052281425561612288,2018-10-16 19:33:36,"b""RT @0428Anderson: @_mermaidbarbie is so worried about Bar and her sister talking things out so they can move forward but I'm sure he wants\xe2\x80\xa6"""
1052168309997785088,2018-10-16 12:04:08,b'@ImOnDBathrmWall @Fetal_Mistake @not_that_bitch7 The pills gave me energy too. My sister has been trying to taper o\xe2\x80\xa6 https://t.co/Smf3K7tQnH'
1052165900365901825,2018-10-16 11:54:33,"b'RT @HealGrief: \xe2\x80\x9cI am not crazy, I am grieving.\xe2\x80\x9d #healgrief https://t.co/Zhx4SOCTzL https://t.co/b8fJagZdXW'"
1052066602793996288,2018-10-16 05:19:59,b'RT @AuntieBubba322: Maybe Caitlyn &amp; Tyler\xe2\x80\x99s marriage would be doing a little better if they took time out from talk shows &amp; do what Tyler\xe2\x80\x99s\xe2\x80\xa6'
1052066534821113856,2018-10-16 05:19:43,b'RT @TheWeirdWorld: People with money say money doesn\xe2\x80\x99t fix problems because their problems are not money related.'
1052066378243592193,2018-10-16 05:19:05,"b'RT @anonySASS: Jenelle if you don\xe2\x80\x99t like what MTV is allowing you to film, here\xe2\x80\x99s a crazy idea.... don\xe2\x80\x99t sign the next contract! And then y\xe2\x80\xa6'"
1052066354235432960,2018-10-16 05:18:59,b'RT @nonteennonmom: I am so bad at twitter. Sometimes I will scroll through and make sure I see all the tweets I missed. Sometimes I will lo\xe2\x80\xa6'
1052066303543074816,2018-10-16 05:18:47,"b'RT @GirlsNoteBook: If your gf/bf/bff needs reassurance on how you feel, just give it to them. We\xe2\x80\x99re humans and go through shit. It\xe2\x80\x99s nice t\xe2\x80\xa6'"
1052066024915394560,2018-10-16 05:17:41,b'@ImOnDBathrmWall @Fetal_Mistake @not_that_bitch7 I heard the methadone wds are the worst. My sister was put on it a\xe2\x80\xa6 https://t.co/khIuRgkxHB'
1052065467186257925,2018-10-16 05:15:28,"b""@xoChanceyxo @KristinKrammes @ohmygodDUDEEE If it's making you sick then I wouldn't blame you for leaving it! I'm s\xe2\x80\xa6 https://t.co/UisdlDr0fz"""
1052064941992304640,2018-10-16 05:13:23,b'RT @SmartMouthNtwk: Our hearts go out to every angel mama \xe2\x9d\xa4\n.\n.\n.\n#pailawarenessmonth #infantloss #pregnancyloss #miscarriage #stillbirth #\xe2\x80\xa6'
1052063898541666304,2018-10-16 05:09:14,b'RT @sarahxalyssa: @TylerBaltierra @CatelynnLowell #TeenMomOG There\xe2\x80\x99s bringing awareness to mental health issues and then there\xe2\x80\x99s falling vi\xe2\x80\xa6'
1052062836049006593,2018-10-16 05:05:01,"b'RT @PostAbortNate: Then why did you sign another contract!?!? Oh ya because neither of you want to work, and your \xe2\x80\x9cbusiness\xe2\x80\x9d don\xe2\x80\x99t make shi\xe2\x80\xa6'"
1052029426031046656,2018-10-16 02:52:15,b'RT @mlukini3: YES!!! \nTHIS!!! https://t.co/fEUSh2uwuR'
1051852883761745920,2018-10-15 15:10:44,b'@Alisha79371056 @121564lje @not_PC_RN @KailLowry Yeah. I hear that. Free is a lot better! I stopped hanging out wit\xe2\x80\xa6 https://t.co/eK0kQ1G3n0'
1051852612881063937,2018-10-15 15:09:40,"b""@3puppies4kids @not_PC_RN @Alisha79371056 @KailLowry I do. It's hard for me to say no to people but my fiance has b\xe2\x80\xa6 https://t.co/TDEgJTtlwi"""
1051852298392166403,2018-10-15 15:08:25,"b""@KristinKrammes @ohmygodDUDEEE Exactly. I don't like spending money but I won't spend money if it's not mine. He al\xe2\x80\xa6 https://t.co/pqFvDVGR0H"""
1051851806341586945,2018-10-15 15:06:27,b'@MoogieMonsters @jenellousofwhat I would have left him years ago. No way do either of us need awards for every day\xe2\x80\xa6 https://t.co/LUwsyonGWw'
1051851569216610304,2018-10-15 15:05:31,b'RT @MKonstrued: @jenellousofwhat https://t.co/jFLi291DjD'
1051851523142094848,2018-10-15 15:05:20,b'RT @dp_one_four: Better everyday https://t.co/jpzeOYhyBT'
1051850113734332416,2018-10-15 14:59:44,"b""RT @davideportcity: And i bet your husband was at every place you suggested. Ohh i can't wait until they fire you. https://t.co/1a6MyG1aRA"""
1051819403724156928,2018-10-15 12:57:42,"b'@MissSmartyJones I hear that. I have so many people who talk shit behind my back. I keep the peace because it\'s ""fa\xe2\x80\xa6 https://t.co/or8Q8vD569'"
1051818643154247682,2018-10-15 12:54:41,"b""RT @GirlsNoteBook: Do you ever wake up from an amazing dream, and try to go back to sleep hoping there's gonna be a sequel?"""
1051818543602458625,2018-10-15 12:54:17,b'RT @MockingJanay: Jenelle Evans will eternally be famous for all the wrong reasons. https://t.co/dvpIViNj5w'
1051818436861546497,2018-10-15 12:53:51,b'RT @Ruthiexx: @AwardsDarwin https://t.co/jE0TuTJy4Z'
1051818202861330432,2018-10-15 12:52:56,b'RT @AwardsDarwin: We got a genius here. https://t.co/WFC8qfKOh6'
1051818075111198720,2018-10-15 12:52:25,b'@ohmygodDUDEEE Same here. I have a full time job and 3 kids. I tried for a few years to be a stay at home mom but I\xe2\x80\xa6 https://t.co/jOlAGhQWQV'
1051817855249989632,2018-10-15 12:51:33,"b""RT @GirlsNoteBook: Me trying to express how I feel: Idk I just feel like...idk...idk...idk man. Nvm I'm good."""
1051817697300938752,2018-10-15 12:50:55,"b""@121564lje @Alisha79371056 @not_PC_RN @KailLowry I left and wanted to get high. Thankfully I didn't. I went to my t\xe2\x80\xa6 https://t.co/1EWIbd6J90"""
1051817353355427840,2018-10-15 12:49:33,"b""@Sn0wkiss3sx0 I enjoy it but I'm always so exhausted between work, kids, niece's, and my mils errands. I'm the only\xe2\x80\xa6 https://t.co/iGYonGuQu3"""
1051817013306413057,2018-10-15 12:48:12,"b""@not_that_bitch7 @Fetal_Mistake Thank you. It's been a battle but most of the time I look at my kids and remember why I do it."""
1051816705549320192,2018-10-15 12:46:59,b'RT @Mens_Corner_: There are 2 types of women... https://t.co/69foICLvyk'
1051815802696081408,2018-10-15 12:43:23,"b'RT @Mamialyxo: @terilewlew @JEs_Chinions You can\xe2\x80\x99t film bc you had invasive sinus surgery, but you can party by a smoky bonfire, drinking &amp;\xe2\x80\xa6'"
1051815753421344769,2018-10-15 12:43:12,"b'RT @annbiddymarie: @terilewlew She knew signing up David would not be filmed,she probably thought that she could worm her way around it,but\xe2\x80\xa6'"
1051679554689994752,2018-10-15 03:41:59,"b'RT @bfadrilann: dat shit hurted, but I learnded'"
1051679507445354496,2018-10-15 03:41:48,b'RT @stephgrain: The temperature went from 90 to 50 like it has just seen a State Trooper!!!\n\nCredit: people on Facebook'
1051679241933414400,2018-10-15 03:40:45,"b'RT @TheWeirdWorld: Sometimes, giving someone a second chance, is like giving them another bullet because the first one didn\xe2\x80\x99t hit you.'"
1051679209800826881,2018-10-15 03:40:37,"b""@ChelleBelle0524 @ellnelso I'm sorry you're going through this! I've been reading about it but didn't want to ask q\xe2\x80\xa6 https://t.co/bPOyybXwhc"""
1051678144162385920,2018-10-15 03:36:23,b'@not_that_bitch7 @Fetal_Mistake I will never understand why she lies about the dumbest shit. I got to almost a year\xe2\x80\xa6 https://t.co/gj5dfgDXZK'
1051677637377175552,2018-10-15 03:34:22,"b""@Fetal_Mistake @not_that_bitch7 True true. I don't get why she lies about the dumbest shit! It's not a bad thing to\xe2\x80\xa6 https://t.co/D26cqWHiMV"""
1051677275517796352,2018-10-15 03:32:56,"b""@not_PC_RN @3puppies4kids @Alisha79371056 @KailLowry Thank you. It's an every day battle but I do it! My kids keep my mind off it too lol"""
1051676639346786309,2018-10-15 03:30:24,"b'RT @GirlsNoteBook: Taking 30 minutes to shower, because you like to stand there, under the hot water, just thinking about life.'"
1051676503543566337,2018-10-15 03:29:52,b'@48Bev @TheAshleysRR https://t.co/KRsygnhskK'
1051673122875867136,2018-10-15 03:16:26,b'RT @not_that_bitch7: Cracking down but they still singed her. I mean she wanted to play I would have played the same game...you won\xe2\x80\x99t sign\xe2\x80\xa6'
1051672180600258560,2018-10-15 03:12:41,b'@PBandJizzBelly OMG. Somebody needs to make a calendar of her mugshots!'
1051672005676847106,2018-10-15 03:11:59,"b'RT @PBandJizzBelly: Got so many of these things we thought of a new way to use them. It\xe2\x80\x99s cute, right? https://t.co/HO9ZU7bAas'"
1051671835962736640,2018-10-15 03:11:19,"b""@Fetal_Mistake @not_that_bitch7 Suboxone helped me get clean, so I can't knock that. \nI tried cold turkey but ended up slipping."""
1051671637437927430,2018-10-15 03:10:32,b'@xoChanceyxo @KailLowry Thank you. She was only 2 years younger than me and seeing her laying their made me realize\xe2\x80\xa6 https://t.co/PVfbyX6xmM'
1051671311158824960,2018-10-15 03:09:14,b'@horrorkittyy Yeah. He might end up snapping at you. How big is he?? The meanest dog I did was a little dog but he\xe2\x80\xa6 https://t.co/91eJb19d9n'
1051670780814200833,2018-10-15 03:07:07,"b""@neverletyoupart @Anon_Mafioso @TheAshleysRR I WISH I had her day! I can't tell you the last time I took a bath. \nW\xe2\x80\xa6 https://t.co/UZC7oAG4yY"""
1051670455738933248,2018-10-15 03:05:50,"b""@3puppies4kids @Alisha79371056 @not_PC_RN @KailLowry Congratulations!! I'm on my 5th year sober."""
1051670253820887047,2018-10-15 03:05:02,b'@not_that_bitch7 @Fetal_Mistake https://t.co/EL8sZVgAYf'
1051670138754351105,2018-10-15 03:04:34,b'@Alisha79371056 @not_PC_RN @KailLowry You now have an even bigger support group!'
1051670089777459200,2018-10-15 03:04:23,"b""@Alisha79371056 @not_PC_RN @KailLowry When someone goes in, it's up to them. It helped my mom with her alcoholism.\xe2\x80\xa6 https://t.co/A2euj06JiB"""
1051669696561463296,2018-10-15 03:02:49,"b""@JennSlowpez @TuskJenkins Maybe. Maybe. IDK but they definitely were trying something cuz there's no reason every parent needs to die!"""
1051668854630428672,2018-10-15 02:59:28,"b""@Sn0wkiss3sx0 Come cook for me!!!! My fiance doesn't know how to cook and by the time I get off work I don't want t\xe2\x80\xa6 https://t.co/uyWQzm6B6U"""
1051548231967096833,2018-10-14 19:00:09,b'RT @TheAshleysRR: EXCLUSIVE! The producers of #TeenMom2 are cracking down on Jenelle Evans like never before &amp; Jenelle is NOT happy about i\xe2\x80\xa6'
1051546849897795587,2018-10-14 18:54:40,"b'RT @captincool: @TheAshleysRR As if @MTV is really ""laying down the law"", they should just film Barb and Jace and stop enabling junkie beha\xe2\x80\xa6'"
1051546770495479809,2018-10-14 18:54:21,"b""RT @bemoore1332: @TheAshleysRR They wouldn't have to crack down if they had just fired her instead of going around and around with her to g\xe2\x80\xa6"""
1051546736437723137,2018-10-14 18:54:13,"b""RT @alyssabsf: @TheAshleysRR That's how it should be.  MTV made them and then they wanna turn around act like everyone should bow down for\xe2\x80\xa6"""
1051546588336799744,2018-10-14 18:53:38,b'RT @90flynn14: @TheAshleysRR Funny how she always saying her mom desperate to be on camera and money hungry. But now she bagging her mom to\xe2\x80\xa6'
1051546451577319424,2018-10-14 18:53:05,"b'RT @meowtiger816: @TheAshleysRR Jenelle should be a little more grateful to the job that allows her to live a life without an actual job, h\xe2\x80\xa6'"
1051546227114987520,2018-10-14 18:52:11,b'RT @klynncritt: @TheAshleysRR I thought she wanted to do charity work this season?  Seems like with the hurricanes there would be plenty of\xe2\x80\xa6'
1051545948743262209,2018-10-14 18:51:05,"b""@neverletyoupart @Anon_Mafioso @TheAshleysRR For real. I'm working 9 hours today in a job that I can't sit down at.\xe2\x80\xa6 https://t.co/kYWDgY0OgG"""
1051545663157280769,2018-10-14 18:49:57,b'RT @Anon_Mafioso: @TheAshleysRR LOL I KNEW this was going to happen it was only a matter of time. I mean how hard is it to get off your laz\xe2\x80\xa6'
1051543998836424705,2018-10-14 18:43:20,"b""@horrorkittyy If you were by me, I'd do it. I've clipped dogs nails my entire life, even super aggressive dogs. My\xe2\x80\xa6 https://t.co/sE00SxjAgu"""
1051542501155360768,2018-10-14 18:37:23,b'@jenellousofwhat OMG. My fiance must be Superman since he takes the garbage out every night!'
1051459690431991814,2018-10-14 13:08:20,"b""@KailLowry I just lost my cousin to this last week. Hardest loss I have ever had. She was an amazing person and I'll never forget her."""
1051459511859458049,2018-10-14 13:07:37,"b'@Alisha79371056 @not_PC_RN @KailLowry When I first got clean, I tried na meetings, then aa meetings. Everytime I le\xe2\x80\xa6 https://t.co/sQxqSjLNvy'"
1051458230432555009,2018-10-14 13:02:31,b'RT @TheWeirdWorld: I wonder how many times I\xe2\x80\x99ve walked by a person who actually found me attractive.'
1051458094637682688,2018-10-14 13:01:59,"b'@JennSlowpez @TuskJenkins Lmao. My sister and I were talking about this the other day. I said ""you ever notice all\xe2\x80\xa6 https://t.co/FbM6kdmjSL'"
1051457227998023681,2018-10-14 12:58:32,"b'RT @GirlsNoteBook: have u ever been attracted to somebody\xe2\x80\x99s voice?????\n\ncause it\xe2\x80\x99s a real thing, i swear'"
1051457060116811777,2018-10-14 12:57:52,"b'RT @realitytvwitht: Hey Jenelle. You can keep trying to convince us that David is a great husband, But we aren\xe2\x80\x99t buying it !! Get out ! Get\xe2\x80\xa6'"
1051456851706040320,2018-10-14 12:57:03,b'@JennSlowpez @TuskJenkins Yes! Most of the kids parents die in Disney movies!'
1051456223260872704,2018-10-14 12:54:33,"b""@Rhondie2009 @_AnonHater_ So much wrong with this. A) this surgery is never an emergency,it's elective. B)most ents\xe2\x80\xa6 https://t.co/J2bYegbRa4"""
1051454962587365377,2018-10-14 12:49:32,"b""@CertifiedHatter Don't let others take away your shine love! You're an amazing woman and definitely one of a kind! We love you on here!"""
1051454264655138816,2018-10-14 12:46:46,"b""@not_that_bitch7 @Fetal_Mistake Oops! Probably shouldn't blow her spot up like that! https://t.co/jVYowNHykz"""
1051453889764048896,2018-10-14 12:45:17,b'@JennSlowpez @k54567764 @GeeKnee88 We will have to fit all 3!'
1051453773342810112,2018-10-14 12:44:49,"b""@davideportcity @RocWest88 @MTV @mjfree Lol I couldn't do that. I'd probably go crazy!"""
1051450588649656321,2018-10-14 12:32:09,"b""RT @JessicaLeeRoger: @Fetal_Mistake She loves being sick or pregnant. She's so disgustingly lazy that it gives her an excuse to sit on her\xe2\x80\xa6"""
1051450429190627329,2018-10-14 12:31:31,b'RT @not_that_bitch7: @AmeliaBedelia99 @Fetal_Mistake Septoplasty is not an emergency surgery. It\xe2\x80\x99s considered an elective surgery but you k\xe2\x80\xa6'
1051449654393622529,2018-10-14 12:28:27,b'RT @not_that_bitch7: @Fetal_Mistake @YodelinZeke No septoplasty is an elective procedure no matter how bad the deviation. It is not an emer\xe2\x80\xa6'
1051449573342961664,2018-10-14 12:28:07,b'@not_that_bitch7 @Fetal_Mistake You can also get a deviated septum from sniffing pills or Coke too much.'
1051448902501748737,2018-10-14 12:25:27,"b""@Fetal_Mistake You'll be able to go home on the same day. She just wants attention https://t.co/d3GAckI5Ec"""
1050926665654824960,2018-10-13 01:50:17,b'RT @jade_desere: Death penalty plz cause sick ass ppl like this don\xe2\x80\x99t deserve to live https://t.co/RA92832AR6'
1050923272009863168,2018-10-13 01:36:47,b'RT @TheWeirdWorld: Being on your phone makes you seem really unproductive even if you\xe2\x80\x99re being productive. Being on your laptop makes you s\xe2\x80\xa6'
1050923197611167745,2018-10-13 01:36:30,"b""RT @jim_osb: @OfficiallyNio Thanks AGAIN Easons's for supporting me and Nike! You even buy the expensive Air Jordans\xf0\x9f\x98\x89! Much appreciated Col\xe2\x80\xa6"""
1050923183602315265,2018-10-13 01:36:26,"b""RT @OfficiallyNio: wE dOn'T WeAr NiKe \xf0\x9f\x98\x8f https://t.co/Yrgn8XHrpe"""
1050923146826711041,2018-10-13 01:36:18,b'@jenellousofwhat Yes. But only like a one time per person because they get too comfortable with the money!'
1050922884929998848,2018-10-13 01:35:15,b'RT @jenellousofwhat: Basically. https://t.co/vvgoGJPOkH'
1050922767888068608,2018-10-13 01:34:47,b'RT @Rosybud123: She does not stop with this. Her Delusion never takes a rest. Highest rating was when she got fired. Because we were all si\xe2\x80\xa6'
1050865930983669761,2018-10-12 21:48:56,b'@Dudenelle @BaconSlapThaHo Yes. This is why I hate sharing a car. We have to get a new one.'
1050865292547637254,2018-10-12 21:46:24,b'@RocWest88 Oh no! I hate diapers like that! I bought some store brand when my kids were young cuz I was going on br\xe2\x80\xa6 https://t.co/xFhaXETuuA'
1050864987177140224,2018-10-12 21:45:11,"b""@witchvision @danni3086 @TMMamaDrama No it's not. I always put myself in my fiance's shoes if I feel I'm being unfa\xe2\x80\xa6 https://t.co/ovnE9QrHl6"""
1050862924774985728,2018-10-12 21:37:00,"b""@BarikiSmithMTV Thank you. So many people make it about race when it's not. Yes there are cops who do make it about\xe2\x80\xa6 https://t.co/w4El4vfWix"""
1050862527087820800,2018-10-12 21:35:25,"b'RT @BarikiSmithMTV: Black people at all, which is not how the world works. I agree the police brutality is out of hand but shit they ain\xe2\x80\x99t\xe2\x80\xa6'"
1050862516836929538,2018-10-12 21:35:22,"b'RT @BarikiSmithMTV: Everybody gotta make everything about race nowadays when sometimes it ain\xe2\x80\x99t, if more stops went like this, we would get\xe2\x80\xa6'"
1050861713132806144,2018-10-12 21:32:11,"b""RT @starcasm: @F1abraham @MTV @TeenMom @TeenMomGossip @OKMagazine @PerezHilton @TooFab @VIMN_PR Here's the full article the graphic was tak\xe2\x80\xa6"""
1050837923342503937,2018-10-12 19:57:39,"b'RT @Amberdb721: @NoghostCodeRed If there was an Olympic medal for being a complete and utter shit Mother,  daughter,  and wife,  @PBandJene\xe2\x80\xa6'"
1050837874982174721,2018-10-12 19:57:27,"b""RT @NoghostCodeRed: That's exactly what it means. https://t.co/Rw6tkwKw8N"""
1050837735026696193,2018-10-12 19:56:54,b'@Karma_Lovah_ https://t.co/QcdwarT0or'
1050837659877298178,2018-10-12 19:56:36,b'RT @Karma_Lovah_: Please let Jen Harley come for Jenelle. PLEASE! https://t.co/8Qomx0b3jm'
1050836974255378437,2018-10-12 19:53:52,"b""RT @TrollBeGoneNao: @theyhavethedumb She should just shut up and cash the checks. This is exactly what she asked for. She didn't want them\xe2\x80\xa6"""
1050836809608044544,2018-10-12 19:53:13,b'RT @BritBitch143: @theyhavethedumb She\xe2\x80\x99s complaining bc she can\xe2\x80\x99t shoot with UBT. Her segments will be boring guaranteed. No reason to have\xe2\x80\xa6'
1050836729152856064,2018-10-12 19:52:54,"b""@LexusCarrera @theyhavethedumb Which is why I don't understand why they still wanted to work with her"""
1050836641953312778,2018-10-12 19:52:33,"b'RT @LexusCarrera: @theyhavethedumb Well let\xe2\x80\x99s see, David was fired so can\xe2\x80\x99t film with him, she refuses to talk about her multiple custody c\xe2\x80\xa6'"
1050836608226942978,2018-10-12 19:52:25,b'RT @Rosybud123: @theyhavethedumb Hopefully she will fade out. She has no life at all outside the swamp. And nobody wants to watch Yeti abus\xe2\x80\xa6'
1050836557299638275,2018-10-12 19:52:13,b'RT @RocWest88: @theyhavethedumb @MTV @Viacom @mjfree And you guys actually negotiated with this girl! Practically BEGGED her to be on your\xe2\x80\xa6'
1050836523485159427,2018-10-12 19:52:05,"b'RT @theyhavethedumb: Wow, considering you had lunch Noh on camera with Babs, it\xe2\x80\x99s safe to assume that\xe2\x80\x99s who you\xe2\x80\x99re talking about. \nIt\xe2\x80\x99s not\xe2\x80\xa6'"
1050802197229920257,2018-10-12 17:35:41,"b'RT @TevinWooten: If you need to talk to someone, PLEASE do so. Your mental health matters.\n\nThanks NWS TLH for bringing this to light. http\xe2\x80\xa6'"
1050802182323392512,2018-10-12 17:35:37,b'RT @rachaelpetersx: show her that she\xe2\x80\x99s important to you'
1050801826122137602,2018-10-12 17:34:12,b'RT @Smashby17: My friends version of self care: actually doing something good for them that makes them happy\n\nMy version of self care: Taki\xe2\x80\xa6'
1050801786515349512,2018-10-12 17:34:03,b'@JennSlowpez @GeeKnee88 Hey now! My idea I get first grabs!!!'
1050801115929989120,2018-10-12 17:31:23,b'@thumperbunny88 My mother in law is like this. Pretty much everyone on his side only comes to me or calls me when t\xe2\x80\xa6 https://t.co/9U5XhFNOYp'
1050799975079268352,2018-10-12 17:26:51,"b""@radicalred @lucypurr___ I get wanting them to have their way BUT coming to someone's house all the time isn't the\xe2\x80\xa6 https://t.co/DxPzbeQYHz"""
1050799678298775552,2018-10-12 17:25:40,b'@RocWest88 My son was like that. Overnights were the worst! He would wake up soaked unless I got up at like 3am to change him.'
1050799480390467591,2018-10-12 17:24:53,"b""@JennSlowpez I'm telling you they'll never know!!"""
1050799390733099009,2018-10-12 17:24:32,b'@davideportcity @RocWest88 @MTV @mjfree Lol I was one for a while but I have to work. I get more depressed when I d\xe2\x80\xa6 https://t.co/rI8aJnocQM'
1050799174080446464,2018-10-12 17:23:40,"b""@cvs411 @starcasm @Dolphinlmc @PBandJenelley_1 Thank you! People constantly say it can't happen but me and a millio\xe2\x80\xa6 https://t.co/TSAiAYzKGO"""
1050798957281112064,2018-10-12 17:22:48,"b""@witchvision @danni3086 @TMMamaDrama Exactly. My fiance let's me know when I use it as an excuse but I'll change it\xe2\x80\xa6 https://t.co/BlFLyfrrxV"""
1050798536214962176,2018-10-12 17:21:08,"b""@witchvision @danni3086 @TMMamaDrama It is. Sitting around throwing a pity party isn't gonna help anyone! I get why\xe2\x80\xa6 https://t.co/MoFkEx4KAc"""
1050798229791617024,2018-10-12 17:19:55,"b""@witchvision @danni3086 @TMMamaDrama Absolutely. My niece's boyfriend is trying this with her and I told her that's\xe2\x80\xa6 https://t.co/Mv8EAWCm2R"""
