id,created_at,text 
541596661798424576,2014-12-07 14:14:41,"b""can't seem to get my bloody flat to stay warm......ideas please?"""
541587936584953856,2014-12-07 13:40:00,"b""Lobster hair clip!!!!! He's amazing!!! http://t.co/XtDo3B6eEk"""
540456066832941056,2014-12-04 10:42:22,b'I need more long socks in my life.......'
540138749653704704,2014-12-03 13:41:27,b'@urbanvox I know that feeling well.......apart from the being a man bit......that I know nothing about......x'
540131709774487552,2014-12-03 13:13:29,"b""don't suppose anyone knows anywhere I can hire a new surfboard from in London for a photoshoot?? #help"""
539736925884932096,2014-12-02 11:04:45,"b'RT @artsandculturex: Students, staff and alumni - get your entries in for our arts competition #PaddonAward2015 @UniofExeter @ExeterGuild h\xe2\x80\xa6'"
539735584806551552,2014-12-02 10:59:25,"b""@Missdoubledomdo I haven't actually......will have a look at the weekend! thanks lovely x"""
539732664144916480,2014-12-02 10:47:49,"b""where's a good place to get black and white 35mm film please? #camerahelp"""
539717317421453312,2014-12-02 09:46:50,b'@MickBikeDraw Hey lovely! any idea when you might be heading to Exeter? Would be great to catch up :)'
539120279440465921,2014-11-30 18:14:25,b'Have been making circles out of things in the park/woods as per instructions from @porridgebrain \xe2\x98\xba\xef\xb8\x8f\xe2\x80\xa6 http://t.co/VAuyYWRnSp'
538635211030810626,2014-11-29 10:06:56,b'I love this print http://t.co/aOsyE8BM3z'
538245855627603968,2014-11-28 08:19:46,b'arabelle sicardi and #feministmakeupping https://t.co/uiPw4ocAkR via @viceid'
536609902568161280,2014-11-23 19:59:05,"b""@freefromfairy @Missdoubledomdo @ClareBryden @brokenbrainliz I'm still very much up for it!"""
536602435821641728,2014-11-23 19:29:24,b'Momos!! http://t.co/DWqHOGKTJe'
536471258829828097,2014-11-23 10:48:09,b'Wonder who C.A.P. was.... http://t.co/OiO5pYsUKb'
536459573301747713,2014-11-23 10:01:43,b'Good boot sale this morning...added another Kodak Brownie to my collection! \xe2\x98\xba\xef\xb8\x8f http://t.co/fEsDhdnAD0'
536253080678191104,2014-11-22 20:21:12,"b'@MickBikeDraw yeah!! That sounds great, let me know when! \xe2\x98\xba\xef\xb8\x8f'"
536231647528497153,2014-11-22 18:56:02,b'Lemon yogurt cake \xf0\x9f\x98\x8a http://t.co/P0CT83h7cE'
536218261617000448,2014-11-22 18:02:50,b'Big flicks! http://t.co/OGKp4EOP4u'
536071020051189760,2014-11-22 08:17:45,b'Net life http://t.co/hB7cgCFJQ5 on @bloglovin'
536071019979874304,2014-11-22 08:17:45,b'I want one of these - Ally Capellino http://t.co/gy1eIBuqKY on @bloglovin'
535931739546611712,2014-11-21 23:04:18,"b""@danregan90 well it works at getting rid of headaches for me! Maybe it'll work on your sore tooth \xe2\x98\xba\xef\xb8\x8f"""
535825082174951424,2014-11-21 16:00:29,b'Bread!! http://t.co/fhn8SwqiUG'
535769437685956608,2014-11-21 12:19:22,b'Dough! \xe2\x98\xba\xef\xb8\x8f http://t.co/vMHPtZGK16'
535756481308553216,2014-11-21 11:27:53,"b""I've just entered the @littlegreenshed giveaway to win a cuddly fish toy by @waterhouseprint http://t.co/XkUkhxvuAb"""
535749689627648000,2014-11-21 11:00:54,b'@PedlarsWorld and @NobleMacmillan thank you so much for my lovely prize! Will blog about it later today :) x #winnerwinnerchickendinner'
535746273761320960,2014-11-21 10:47:20,"b""I want to get #DoodlersCorner going again after a long hiatus....if you're an illustrator/artist/photographer/maker get in touch! #loveart"""
535744258989625344,2014-11-21 10:39:19,b'Net life : http://t.co/emt8Sol6dQ #suggestionsplease'
535744105028935680,2014-11-21 10:38:42,b'#Iwantoneofthese http://t.co/cVJb3BIHYR\n\nfeat. @AllyCapellino'
535740128384528384,2014-11-21 10:22:54,b'RT @AnnaDempseydes: Contemporary Christmas Cards! #christmas2014 #christmasiscoming Browse &amp; buy &gt; http://t.co/W5i7u1Ql3m http://t.co/E7xpM\xe2\x80\xa6'
535738388767600640,2014-11-21 10:16:00,"b""after a month with no internet I'm finally back online!! hooray!!"""
535425897671585792,2014-11-20 13:34:16,b'Today at work I am mostly looking Grunge and tired.... http://t.co/doA1pKze36'
535354556566491136,2014-11-20 08:50:47,"b""If I can't sleep again tonight I'm totally trying this! http://t.co/HuQSl63SN9 #lovebertandernie"""
534830179252969472,2014-11-18 22:07:06,"b""@QueenThrift although I'm now considering putting my number on my keys!!"""
534830067265056768,2014-11-18 22:06:39,b'@QueenThrift I went there this morning so when I was retracing my steps I asked them and left them my number...they found them an hour later'
534818860189638656,2014-11-18 21:22:07,b'Finally home and having a sugary brew....what s stressful evening!!'
534818740991688704,2014-11-18 21:21:38,"b""Got home at 6.45. My keys weren't in my pocket. After much panic and retracing my steps I got a call from Tesco saying they'd found them!!!!"""
534451600765775872,2014-11-17 21:02:45,"b""Didn't want to bleach my hair again to do my roots and thought my hair needed a break so I'm dark\xe2\x80\xa6 http://t.co/qMvBjojQVX"""
534344671565471744,2014-11-17 13:57:52,"b""@freefromfairy of course you won't be!! :)"""
534294704759009282,2014-11-17 10:39:18,b'@freefromfairy @ClareBryden @Mrs_Karen_Jones @LucieSimic @SCorrinBlog hell yeah!!! \xf0\x9f\x98\x80'
533996299042172928,2014-11-16 14:53:33,"b'Am getting back into Instagram....am @muddleduck there too, come say hello! \xe2\x98\xba\xef\xb8\x8f'"
533950409321492480,2014-11-16 11:51:12,b'Made this today! #fox #felt #sewing #SundayMorning http://t.co/Ay7npOi80i'
533746738184876032,2014-11-15 22:21:53,b'Bedtime bats \xe2\x98\xba\xef\xb8\x8f http://t.co/flMaaaCVLE'
533689272583598080,2014-11-15 18:33:32,"b""Today I baked vegan chocolate and raspberry brownies....they're pretty good!!! http://t.co/QvqKBCLlqi"""
533688859054575617,2014-11-15 18:31:54,"b""@YorkshireBear I'm trying to grow mine but it's annoying me so have started finding different ways of putting it up out of the way \xe2\x98\xba\xef\xb8\x8f"""
533685270714253312,2014-11-15 18:17:38,b'Getting better at French plaits \xe2\x98\xba\xef\xb8\x8f http://t.co/xvg1P3Y0wr'
532925981691224064,2014-11-13 16:00:29,"b""@littleteashi I use that at work, it's really good :)"""
532468385435877376,2014-11-12 09:42:10,b'#make2015big \xf0\x9f\x98\x8a http://t.co/EIOl0PZmDP'
532259288748937216,2014-11-11 19:51:17,"b""@doodleartz ditto....sometimes it's easier to be patient than others!"""
532248467432030208,2014-11-11 19:08:17,b'Turkey mince chilli....yum!!! http://t.co/2MSosDgSQ8'
532076561890295808,2014-11-11 07:45:12,b'Today is definitely a welly day.... #weathertweets'
531943376007217152,2014-11-10 22:55:58,b'@JThompsondesign hahaha!'
531943109299826688,2014-11-10 22:54:54,"b""@JThompsondesign nope...can't eat it, am lactose intolerant \xf0\x9f\x98\x94"""
531942116558381057,2014-11-10 22:50:58,b'@Losttimedesign hide something? Why on earth would I hide something? *wipes evidence from face*......\xf0\x9f\x98\x89'
531939096349138944,2014-11-10 22:38:58,"b""@Losttimedesign by my toast? It's really rather dull!! Lol"""
531938311485804544,2014-11-10 22:35:51,"b""I used to tweet more....I think I'm a bit too boring these days to tweet more...unless you want to know what I have on my toast that is...."""
531937892592263168,2014-11-10 22:34:11,"b""@doodleartz  looking at your art makes me think you're quite a patient/ determined person \xf0\x9f\x98\x8a thanks for the follow x"""
531032329113047040,2014-11-08 10:35:48,"b""@thecreativegeek \xe2\x98\xba\xef\xb8\x8f no problemo! Hope you're having a good Saturday! x"""
530836134944067584,2014-11-07 21:36:11,b'Grow your account and succeed on Twitter. Try JustUnfollow (now also on #iPad): http://t.co/9NdT73G3Bp'
530643044752961536,2014-11-07 08:48:55,b'Paid for a small coffee and got a large! Happy Friday!!'
530107989903286272,2014-11-05 21:22:48,b'@TrisarahtopsG good lord!!! A beardy feast for the eyes indeed! \xf0\x9f\x98\x80'
530102821497368579,2014-11-05 21:02:16,b'@TrisarahtopsG oooh! Will have to have a look!'
530102314389225472,2014-11-05 21:00:15,"b""@TrisarahtopsG I'm not the only one with a thing for beards and beanies then! \xe2\x98\xba\xef\xb8\x8f"""
530101556826603522,2014-11-05 20:57:14,"b""@2000Adi what's what?"""
530101272297226241,2014-11-05 20:56:06,b'Just posted a photo http://t.co/EZP5eRLowk'
530100784349052928,2014-11-05 20:54:10,b'Doodling http://t.co/gqVEE9UWfE'
530085102853042176,2014-11-05 19:51:51,b'Homemade meatballs and panzanella.... Om nom nom'
529588208829734912,2014-11-04 10:57:22,b'RT @freefromfairy: @muddleduck @SCorrinBlog Next #devonbloggersnetwork meeting Monday 24 Nov 8pm @theoddfellows PLS RT!'
525305486653259777,2014-10-23 15:19:22,b'RT @peopleofprint: Watch this short video clip which explains about Issue 2 of our magazine. https://t.co/mJ46o0ehP1'
523601711278325761,2014-10-18 22:29:10,b'@mushybees none actually....I just have a rail! lol'
523601630672220160,2014-10-18 22:28:51,b'@mushybees :D'
523601377793441792,2014-10-18 22:27:51,b'have decided to have a wardrobe cull and rethink....'
523095411146653696,2014-10-17 12:57:19,b'@Create_28 @myuption @UX_East @crystalhinam @altyler @AimeeCreates @bodensarah @libwella @paminthelab @binarydesigner thank you!! :) x'
521084945725276160,2014-10-11 23:48:27,b'I love the moon.... http://t.co/QWJjTNv2z6'
520549876158193666,2014-10-10 12:22:16,"b""@AllyCapellino *sigh* if I lived in London I'd love to do this........"""
520515114349629440,2014-10-10 10:04:08,b'today is #WorldMentalHealthDay.\n#wearenotalone\nx'
520508578650914817,2014-10-10 09:38:10,b'RT @TimetoChange: No one should face mental health stigma. Make your promise to be there for someone at http://t.co/KQ1iteoWux. Retweet htt\xe2\x80\xa6'
520501708469055488,2014-10-10 09:10:52,b'@MickBikeDraw so when might you be free for a brew and a catch up? :)'
520242256151080960,2014-10-09 15:59:54,"b""RT @dc_litchfield: #tbt 'The Market (bangers)' 2014 #illustration http://t.co/3UfYaDzjV6"""
520214470250201088,2014-10-09 14:09:29,b'@DKMcCormick gorgeous......'
520204573248466946,2014-10-09 13:30:09,b'.@Asos @Topshop @HM and @Zara already stopped this barbaric practice. @FCUK should too. http://t.co/jrqitJhmY3 via @SumOfUs'
520195080670674944,2014-10-09 12:52:26,b'@SparklyPinchy @BritMums ahhh amazing! We were really broke at one point and had eggs and spuds so made these.....lol #FluffyMarisPiper'
520189323703242752,2014-10-09 12:29:34,b'@jamesenjoyrelax this has made my day so much better!'
520189063035650049,2014-10-09 12:28:31,"b""@BritMums it's the most simple and yet one of the tastiest things ever.....great for breakfast or supper :) #FluffyMarisPiper"""
520187442562072576,2014-10-09 12:22:05,"b'Grate spud, squeeze out liquid in tea towel, mix with salt, pepper, cumin and egg then squish into patties and fry #FluffyMarisPiper'"
520186224825614336,2014-10-09 12:17:15,"b""RT @LWLies: Illustrators and designers \xe2\x80\x93 do us a solid and RT this event we're hosing next week. And why not come down?!! http://t.co/FAx9F\xe2\x80\xa6"""
520184632802037760,2014-10-09 12:10:55,b'This is beautiful.... http://t.co/wrBOAYcGuL'
520180019835183104,2014-10-09 11:52:35,b'RT @MuddlingAlong: Incredible free exhibition at somersethouse with pictures of @100ladyleaders - so powerful to stand in\xe2\x80\xa6 http://t.co/V2OR\xe2\x80\xa6'
520179769049362432,2014-10-09 11:51:36,b'RT @AidanMeighan1: Latest @ErnestJournal  Ipad edition out with my #treehouse #illustrations and great copy by @MrMarkBlackmore. http://t.c\xe2\x80\xa6'
519454891518201857,2014-10-07 11:51:11,b'RT @HollyMaslen: Newly updated #interviews page with @30somethingLDN @BMSN_jamie @muddleduck @wighthour @littlewordle Have a read :)'
519106262848774144,2014-10-06 12:45:52,b'RT @emmajshipley: Relive the top 10 Paris moments from our recent trip over on the blog: http://t.co/grEta5jdOP #pastries #rollerdisco http\xe2\x80\xa6'
519105827110916096,2014-10-06 12:44:08,b'RT @Inkspotpress: Now booking! Letterpress evening class http://t.co/q5uqvG5sUI\nWed. 15th Oct. - 19th. Nov. with Les Ellis #type #learn htt\xe2\x80\xa6'
518109906134925312,2014-10-03 18:46:42,"b""@sosatsuma ahhhh!! I thought you'd bought the skull...lol :)"""
518109301827977216,2014-10-03 18:44:18,b'@sosatsuma how is this a fail???'
518109249411768320,2014-10-03 18:44:05,"b""Have run out of tape so am going to celebrate my hard work with fish and chips (which I've not had for a LONG time) #HappyFriday"""
518098667685695488,2014-10-03 18:02:02,"b""I've got my fingers crossed I'll win Decorator's Notebook's birthday giveaway. Enter too to win a \xc2\xa3140 goodie bag! http://t.co/4DcfgtaG5C"""
518086933457932288,2014-10-03 17:15:25,b'@mypapercrush @JordanHowley @BerinMade @Love_Lee_Design @darwin_designs happy Friday! X'
518086830781390850,2014-10-03 17:15:00,b'@ljbarton my thoughts exactly!! :) x'
518086638736769024,2014-10-03 17:14:14,b'Tonight I am mostly packing up my stuff.... http://t.co/JNxFIrLHu9'
518086259495800833,2014-10-03 17:12:44,b'@ExeterLush thanks for my ace goody bag &amp; for the glitter I took home on my clothes after making my bubble bar! :) x http://t.co/7wDE4Kbh2a'
518085658297270272,2014-10-03 17:10:21,"b""Apparently I'm lame for not going out....I'm just getting over an evil virus, have tonnes of packing to do for tomorrow and am tired..."""
517790360832335873,2014-10-02 21:36:56,b'RT @woodscafekernow: Looking for full time permanent chef with experience in running kitchen and cooking to high standard! Baking love! @Co\xe2\x80\xa6'
517788237537214464,2014-10-02 21:28:30,b'RT @KhandieKhisses: In a band? A singer? Doing it your own way?send me an MP3  to play on @Secklowsounds on #theKklub khandie@secklowsounds\xe2\x80\xa6'
517748526831656960,2014-10-02 18:50:42,b'@JWCooks thanks Jack! :D x'
517721312383758336,2014-10-02 17:02:34,b'RT @clarksshoes: Have you seen our @orla_kiely draw? RT &amp; follow and you could #win any style of your choice from the new collection! http:\xe2\x80\xa6'
517720997181796353,2014-10-02 17:01:19,b'another day done.....now to wait half an hour for the bus!!'
517648741298626560,2014-10-02 12:14:12,b'RT @Kirbeelawler: I never like to post things of a negative nature but today has been a bit of a rough day finding out\xe2\x80\xa6 http://t.co/kWT6PG5\xe2\x80\xa6'
517552424840867840,2014-10-02 05:51:28,"b""RT @Fascinatingpics: A book store where books are wrapped in paper with short descriptions so no one will 'judge a book by it's cover' http\xe2\x80\xa6"""
517443092853817345,2014-10-01 22:37:01,"b""RT @scottconnick: I've been working with ink for so long now so I'll be participating with #inktober this month. Day 1. #illustration http:\xe2\x80\xa6"""
517430993339572224,2014-10-01 21:48:56,b'This is making my evening that bit sweeter.... https://t.co/Da2d8CSdb6'
517402911488618497,2014-10-01 19:57:21,"b'RT @Doorstep_Arts: Last shout out for #Devonhour tonight, please RT if you can! Amazing kids theatre as part of http://t.co/NhNQLSVPxa next\xe2\x80\xa6'"
517402504628559872,2014-10-01 19:55:44,"b'RT @theparallelmag: Help an emerging #feminist #magazine today - fxck sexualisation, objectification, &amp; beauty ideals! https://t.co/bjqGHFp\xe2\x80\xa6'"
517401851231477760,2014-10-01 19:53:08,"b""Not having a TV really seems to put me out of the loop with a lot of tonight's tweets....#noGBBO"""
517400728042999809,2014-10-01 19:48:41,"b""@Devon_Hour @BigFoodShow I just entered....didn't I?"""
517400390313455616,2014-10-01 19:47:20,"b""@stphnwlkr hmmm...ok! I'll give it a go..although the next few days will be difficult as I'm moving house on Saturday and the ink is packed"""
517399836879253504,2014-10-01 19:45:08,b'@stphnwlkr weirdly enough I bought some ink the other week....'
517399773486518272,2014-10-01 19:44:53,"b""@stphnwlkr even though I'm terrible at drawing I will have a go :)"""
517399349668884481,2014-10-01 19:43:12,"b""@stphnwlkr oooh....what's #inktober?"""
517398981400604673,2014-10-01 19:41:44,"b""@GloriousExeter I'm moving across the road from you on Saturday!! Will pop in for a cuppa post move I think :)"""
517398812726665217,2014-10-01 19:41:04,"b'RT @PJSPhotography: Commercial photographer based in Exeter, check out my website http://t.co/lUaU62SmgE #devonhour Virtual Tours, Business\xe2\x80\xa6'"
517392027122946048,2014-10-01 19:14:06,"b""@patternbooth yup! And I'm nowhere near packed...booked a man and van for 3pm on Saturday, hope I'm ready!"""
517380784425271299,2014-10-01 18:29:26,b't-minus 2 days until I move again....hopefully I can settle this time! #3rdtimeinayear'
517332605587300352,2014-10-01 15:17:59,b'@alt_press @LondonGreenwich things like this make me wish I lived in London......*sigh*'
517200138750939136,2014-10-01 06:31:36,b'@JWCooks hi Jack! :)'
516664767659126784,2014-09-29 19:04:14,"b""@sufiboy just looked it up....the idea of putting salty water up my nose right now REALLY doesn't appeal....lol"""
516664032288595968,2014-09-29 19:01:19,b'@sufiboy a what??'
516659673492389890,2014-09-29 18:43:59,b'anyone got a good flu remedy? :('
516486880641429504,2014-09-29 07:17:22,b'Well....woke up this morning and my voice seems to have run off somewhere. If you happen across it can you post it back to me? Urgh...'
516316520629424131,2014-09-28 20:00:25,b'I HAVE THE KEYS!!! YEAH!!!!'
516246635463331841,2014-09-28 15:22:43,b'Packing is a giant ball ache.....but this is helping make it a bit more fun.....https://t.co/L8HtdfPjDq'
515948632181604353,2014-09-27 19:38:34,b'@thurayalynn they sound amazing!!'
515946046472855552,2014-09-27 19:28:17,b'I finally watched Frankenweenie today and completely loved it (as I knew I would)'
515940681270185984,2014-09-27 19:06:58,b'@mothershipness *sigh* yup...I forget what feeling fresh and full of vim is like!'
515937892968189952,2014-09-27 18:55:54,"b""Dear Universe, I would really like it if I woke up tomorrow and DIDN'T feel tired for once. Thanks muchly, Joo x"""
515912581291442176,2014-09-27 17:15:19,b'Just posted a photo http://t.co/TQZGVVYgvC'
515819680519692288,2014-09-27 11:06:09,"b""RT @AbraMerle: #JohnBauer's magical illustrations are proving a tonic for the chilly weather. http://t.co/FairkeCAL6"""
515817454564835328,2014-09-27 10:57:19,"b'RT @geoffurs: ""@RAMMuseum: Paper Persuaders - posters from the First World War opens today! http://t.co/F2G7jP6sjQ"" #WW1 #Devon'"
515478428599214081,2014-09-26 12:30:09,b'@pearlandearl ooooh! I really want to have a go at making one of your Tunnocks cushions.......#nom'
515477771599228928,2014-09-26 12:27:32,b'Five hours sleep last night = frazzled Joo'
515406720819281921,2014-09-26 07:45:12,b'@eatingexeter @SugarPinkFood @Jonnydoesdinner @pickle_shack @LittleFenchCake @BikeShedTheatre @mattharvey4 thank you!! X'
515175119191564288,2014-09-25 16:24:54,b'RT @GaiaBordicchia: I did a little interview for Workspiration - http://t.co/BkjhzPYBsV'
515121264202358785,2014-09-25 12:50:54,b'RT @SamSephton: Some things never change. Feather. http://t.co/Yy8M56F2rn'
515120600084652032,2014-09-25 12:48:16,b'RT @BalladOf: We interviewed @cocofennell on the website today!! If you want your dream dress then this is the girl for you!!... http://t.c\xe2\x80\xa6'
515108566097993728,2014-09-25 12:00:27,b'RT @pygmycloud: Just had a quick peek in the @rachelgaledraws pop up shop on #broadwaymarket - so cute! Check it out\xe2\x80\xa6 http://t.co/Oc2FAVZUOb'
515108471759708160,2014-09-25 12:00:04,b'@nikkimiles_ oooh! I want happy mail.....all I seem to get is bills these days.....*sigh*'
515108313571532800,2014-09-25 11:59:26,"b""@friendsofham @Dukestudioleeds that's really really lovely...."""
515108282915368962,2014-09-25 11:59:19,"b""RT @friendsofham: Massive thanks to the @Dukestudioleeds crew for helping with our vinyls and laser etching, beautiful don't you think? htt\xe2\x80\xa6"""
514873421973716992,2014-09-24 20:26:04,b'@RachelAGoswell yes!!'
514763329144119297,2014-09-24 13:08:36,b'RT @fika_london: All set for the event today with #Stockholm - our @DonnaWilsonLtd plates are looking fabulous as usual! http://t.co/R0guIJ\xe2\x80\xa6'
514746890681081856,2014-09-24 12:03:16,b'RT @brookeslay: One of my favourite things about London growing up as a child was the #RouteMasterBus #60years http://t.co/QsfU7fSvmV'
514746681553059840,2014-09-24 12:02:27,"b""RT @forbookssake: It's finally here - the launch of our poetry anthology Furies! Come along next Wednesday... https://t.co/gXARwOs7Ca"""
514499670367010818,2014-09-23 19:40:55,b'@DoubleElephant @TimetoChange Amazing! mental health is something that really needs to be talked about more...I try to be open about mine'
514450708587110400,2014-09-23 16:26:21,b'RT @appearhere: #makers and #designers take the chance to #popup in #shopshares across London http://t.co/idygAHipqC #buildyourbrand http:/\xe2\x80\xa6'
514450662240051200,2014-09-23 16:26:10,"b""RT @BBCNews: Sweden's @FirstAidKitBand hold workshop for London schoolgirls http://t.co/6XGhb7hARo http://t.co/uxDNxXcrIo"""
514409199946981376,2014-09-23 13:41:25,b'@freefromfairy yay!!!'
514403509098520576,2014-09-23 13:18:48,"b""@freefromfairy If it was just one evening a month then yeah, I'd be really up for it :)"""
514394873005621248,2014-09-23 12:44:29,b'@CafeAt36 @freefromfairy @ClareBryden @Mrs_Karen_Jones @LucieSimic @SCorrinBlog when you work five days a week 9.30am to 6pm'
514394785499852800,2014-09-23 12:44:08,"b""@CafeAt36 @freefromfairy @ClareBryden @Mrs_Karen_Jones @LucieSimic @SCorrinBlog it's just really tricky to go to any daytime thing really..."""
514381815185158144,2014-09-23 11:52:36,"b""@freefromfairy sorry, that sounded really rude.....didn't mean it to xx"""
514380377071550464,2014-09-23 11:46:53,b'@freefromfairy but so many of us local bloggers simply cannot make it there for 9.30 on a Monday morning'
514373770019360768,2014-09-23 11:20:38,b'@freefromfairy @ClareBryden @Mrs_Karen_Jones @LucieSimic @SCorrinBlog @CafeAt36 I wish you had one on an evening :('
514324612520632320,2014-09-23 08:05:17,"b""Flannel and denim...it's chilly folks!! http://t.co/U6cTBKAaKU"""
514136984726814721,2014-09-22 19:39:44,b'Home made tart :) yum!! http://t.co/DNzf9SCety'
513992099981959168,2014-09-22 10:04:00,b'@natashalikestea just telling it how I see it :) x'
513990358754422784,2014-09-22 09:57:05,"b""@eatingexeter ahhh yeah, had forgotten about them! Funnily enough I'm moving to Fore Street next week!!"""
513989560045699072,2014-09-22 09:53:55,"b'@eatingexeter probably Bills....although I do wish there was a nice greasy spoon type place somewhere....you know, cheap, kitsch, cheerful'"
513989398883733504,2014-09-22 09:53:16,b'@natashalikestea this is so beautiful!'
513989357288828928,2014-09-22 09:53:06,b'RT @natashalikestea: ILLUSTRATED EP COVER http://t.co/babq5F5YWN'
513989231791075328,2014-09-22 09:52:36,b'RT @emmyridgway: Cassia cat - ink and watercolour http://t.co/zk0JPD4I5w'
513988433786990592,2014-09-22 09:49:26,b'RT @exeterfirehouse: Gigs this week at Old Firehouse Exeter  \nFri 26th Sept - Dumber Than The average Bear - surf/rock/blues... http://t.co\xe2\x80\xa6'
513988293655289856,2014-09-22 09:48:53,"b""RT @peopleofprint: Print Isn't Dead Element 001 http://t.co/gH7rB1RDz9 #printspotters #printisntdead http://t.co/fjV6JFlNMP"""
513988206271135744,2014-09-22 09:48:32,b'New things on the blog.... http://t.co/XmUwlj8xsa \n#keepontryingtoblog'
513987957645410304,2014-09-22 09:47:33,b'RT @JaneToft: I need your help! Looking for great dressmaking bloggers for an upcoming mag project. Please RT. Thanks. #sewing #dressmaking'
513978947860967424,2014-09-22 09:11:45,b'@GoodPoetryBlog @manystories1 yay! Thank you for putting my poem in your paper! x'
513978883222560768,2014-09-22 09:11:29,b'RT @GoodPoetryBlog: The Poetry and Me Daily Part 2 is out! http://t.co/9rzlztQS4V Stories via @muddleduck @manystories1'
513977560758501376,2014-09-22 09:06:14,b'half day at work...not starting till two...#bloodyluxury'
513797807267147777,2014-09-21 21:11:57,"b""a new poem by me.... I'm writing again.... http://t.co/BcXI15mQNg\n\n#blogging #poetry #writing"""
513614100010516480,2014-09-21 09:01:58,b'Round 2 of the chest piece :) http://t.co/N8VV8BNtUF'
513259137300725760,2014-09-20 09:31:28,b'Morning folks! http://t.co/bQ9ye3BYEY'
513080314219229184,2014-09-19 21:40:54,b'Nom http://t.co/BOZEhWeso3'
513057861984083968,2014-09-19 20:11:41,"b""@SamanthaEynon it's started on my right shoulder and we're going to work across :)"""
513057781281472512,2014-09-19 20:11:21,"b""@SamanthaEynon you know my bee on my chest? I'm making a bigger chest piece out of it :)"""
513057356113264640,2014-09-19 20:09:40,"b""More work on the new tattoo tomorrow...it's going to take a while!!"""
513057220507205634,2014-09-19 20:09:08,b'@rc55 I only put a few things on there....some of it must have been other folks!'
512936872776306688,2014-09-19 12:10:55,b'RT @ohh_deer: #illustration by Sarah Andreacchio. Find more illustration at http://t.co/JbuGl6Tvwx http://t.co/VSmZ3DC3vd'
512670908213768193,2014-09-18 18:34:04,b'It begins :) http://t.co/z3WnTk3nQ7'
512565352036057088,2014-09-18 11:34:37,"b""@MickBikeDraw yes we do!! Come round for a cuppa when I've moved?"""
512251940957589504,2014-09-17 14:49:14,"b""@cLare_beaR_ it is? I've had it for 2 years now and it's part of my bigger piece, I love it"""
512251768068395009,2014-09-17 14:48:33,"b'@MickBikeDraw not far, just to fore street :)'"
512226371457024000,2014-09-17 13:07:38,"b""@MickBikeDraw I'm jealous! I'm yet to go to the states....things are good though, working hard and moving again!"""
512225893033717760,2014-09-17 13:05:44,b'@cLare_beaR_ my bee! :)'
512225408532885504,2014-09-17 13:03:48,b'tomorrow afternoon I am getting more of my chest piece done......bricking it a bit.....#tattoo'
512225298491125760,2014-09-17 13:03:22,b'@MickBikeDraw hey you!!! how the dickens are you?? :)'
512224135091875840,2014-09-17 12:58:45,b'RT @TomDixonStudio: Bid on our customized @anglepoise360 in support of the @_designjunction charity auction &gt; http://t.co/pVpyDytsoH http:/\xe2\x80\xa6'
512223529337507840,2014-09-17 12:56:20,b'Competition to win a lovely pen! Lamy Safari https://t.co/eyETVZVOdQ'
512128860012687361,2014-09-17 06:40:09,b'RT @andrewjohnson: Good. Morning :-) http://t.co/Ap4ZfO3i6Z'
512128255227596800,2014-09-17 06:37:45,b'RT @DawnHFoster: Interesting idea from @CitizensAdvice - 52 small things you can do for equality: http://t.co/q345VjJC43'
511525154661597184,2014-09-15 14:41:15,b'RT @henrymoorefdn: We are looking for a new Curatorial Assistant to support our team on exhibitions and collections http://t.co/bPvmxpY5eh \xe2\x80\xa6'
511476328319942656,2014-09-15 11:27:14,b'I need a new bicycle.....mine is beyond repair apparently :('
511476250972798976,2014-09-15 11:26:55,"b'@ExeterLifemag I love that they really know their stuff, you can ask them for advice, to source something, to help find something perfect'"
510700183274151936,2014-09-13 08:03:06,b'My Threadless leggings arrived from the States....panicked a little as they looked tiny but they fit\xe2\x80\xa6 http://t.co/0WsEkNhGnU'
510515794468683776,2014-09-12 19:50:24,b'Burnt orange cord and mustard knit....feeling Autumnal :) http://t.co/P4HBsYTRdA'
510515756438917120,2014-09-12 19:50:15,b'Fresh figs are delicious http://t.co/LROMsm3mGz'
510149021466640385,2014-09-11 19:32:59,"b""@AmorandStitch I am more than a little in love with your handsome circus folk...they're awesome! :)"""
510146692747112448,2014-09-11 19:23:44,b'@TJandSon @AmorandStitch so amazing!!!!'
510142559885475840,2014-09-11 19:07:18,b'Yum! http://t.co/ZnzhlQH4Np'
509461505528434689,2014-09-09 22:01:02,b'My new sleepy time T-shirt arrived!! :) #unicorn http://t.co/C54ZAUUyxR'
508731172709728257,2014-09-07 21:38:58,"b'Just watched Parallel Worlds, Parallel Lives about E from Eels dad....really fascinating.....'"
508634306722295808,2014-09-07 15:14:03,b'Delicious stewed rhubarb....nom nom!! http://t.co/aBNu3BIWdL'
508614872884838400,2014-09-07 13:56:49,"b'RT @AnnaDempseydes: Design, produce or sell beautiful British produce?  We want YOU! Apply to sell through us at anna@annadempsey.com'"
508605127583092736,2014-09-07 13:18:06,"b""@sosatsuma it's lovely! I was out last night wearing a dress and a little cardi and had bare legs!! was so nice...."""
508604611767590912,2014-09-07 13:16:03,"b'@sosatsuma yes, yes it does :)'"
508604573607817216,2014-09-07 13:15:54,"b""One day I'm going to sing something and let someone else listen to me....it scares the living crap out of me, but I'm going to do it"""
508604085051080704,2014-09-07 13:13:57,"b'am a little obsessed with @agnesobel at the moment....beautiful, beautiful music....'"
