id,created_at,text 
1021630530742349824,2018-07-24 05:37:54,"b'Sometimes, I don\xe2\x80\x99t even feel like arguing bro and I sure as hell don\xe2\x80\x99t wanna hear a lecture...'"
1021422890535747585,2018-07-23 15:52:48,b'RT @Brickstopherr: Might address ya &amp; finesse ya in my polyester \xf0\x9f\xa4\xaf https://t.co/m8gwh9ZNe5'
1021161229707071490,2018-07-22 22:33:04,b'RT @AintShitEv6: Since it\xe2\x80\x99s 111* degrees in Texas ... https://t.co/mFSwgubncd'
1021108223506636811,2018-07-22 19:02:26,b'@denasiadestiny happy belated birthday mama!'
1020707733782351872,2018-07-21 16:31:02,b'RT @Dotsieaa: Then check my account like damn they really took it https://t.co/u66Zpx8y1V'
1020380470549393408,2018-07-20 18:50:36,b'Y\xe2\x80\x99all so yellabeezy came thru my drive thru and I almost started spitting bars bro omg \xf0\x9f\x98\x9e I feel that this is a sign\xe2\x80\xa6 https://t.co/ooAYMMBrBF'
1020312713971621888,2018-07-20 14:21:22,b'@DeMino_ Honey. We can go to chili\xe2\x80\x99s for all I care. \xf0\x9f\x92\x80'
1020308103701630978,2018-07-20 14:03:02,b'Seeing my baby today \xe2\x98\xba\xef\xb8\x8f'
1020307990182879235,2018-07-20 14:02:35,b'I remember when I would have a lot of dishes to do and my brother would come in the kitchen and we\xe2\x80\x99d be freestyling\xe2\x80\xa6 https://t.co/P8zQhc6QYW'
1020152254303735808,2018-07-20 03:43:45,b'@VirgilAbleaux @ItsTae_Sharelle Love people like this \xf0\x9f\x92\x80'
1020150445287895040,2018-07-20 03:36:34,b'Nah. Not true. https://t.co/bhh4kUEUEr'
1020148912416489472,2018-07-20 03:30:28,b'Keeeeeen \xf0\x9f\x92\x80 https://t.co/4Adwh67QpG'
1020138132354805760,2018-07-20 02:47:38,b'Ion put anything past anybody \xf0\x9f\x92\xaf'
1020125000672727040,2018-07-20 01:55:27,b'RT @Takira_Robinson: So proud of myself for making this rainbow look come together \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x93\xf0\x9f\x8c\x88 what y\xe2\x80\x99all think? https://t.co/BRkftpLKuC'
1020124862516473856,2018-07-20 01:54:54,b'RT @MarvinGakunyi: A Retweet will cost you zero dollars to celebrate this artist. https://t.co/LzTkhxB8gM'
1020119290501099528,2018-07-20 01:32:46,b'I\xe2\x80\x99m just so tired rn.'
1020119110083018753,2018-07-20 01:32:03,"b'If you knew how mentally drained I was, you\xe2\x80\x99d do things differently.'"
1020117891574829056,2018-07-20 01:27:12,b'RT @_whoCaresThough: dawg lmaoooooooo the sound effects make it even funnier \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JVjRve90Zb'
1020117799312773120,2018-07-20 01:26:50,b'RT @DetroitMade94: RT for the Asian family owned donuts https://t.co/cICiyEyNpE'
1020021752330678272,2018-07-19 19:05:11,b'Back to school special starting September 1st! Stay tuned! \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1020020994348666880,2018-07-19 19:02:10,b'@kvng_kelv That hoe musta fell in the middle of the street cause ion see it in the parking lot \xf0\x9f\x92\x80'
1020020601011036171,2018-07-19 19:00:37,b'@kvng_kelv I\xe2\x80\x99m dead'
1020019966685392897,2018-07-19 18:58:05,"b'When you come to my job knowing I\xe2\x80\x99m finna hook you up, don\xe2\x80\x99t greet me like you know me \xf0\x9f\x92\x80 that\xe2\x80\x99s a dead giveaway. My\xe2\x80\xa6 https://t.co/wjYo9ca012'"
1020019370125381633,2018-07-19 18:55:43,"b'If I tell you to come to my job cause I\xe2\x80\x99ll hook you up with food, please be prepared to buy SOMETHING goddamn. A ro\xe2\x80\xa6 https://t.co/4YSWVcwTZV'"
1020017500778573826,2018-07-19 18:48:17,b'@ItsTae_Sharelle Thank you bestfriend \xf0\x9f\x92\x9e'
1020017126281760772,2018-07-19 18:46:48,b'I got one \xf0\x9f\x98\x8d https://t.co/ym0aPJra6w'
1019950677513129984,2018-07-19 14:22:45,b'I hate waking up 5-10mins before my alarm goes off. My mama called me to ask if my brother was up and took the tras\xe2\x80\xa6 https://t.co/oeCNRH6ENz'
1019948271677132800,2018-07-19 14:13:12,b'RT @KingTrillaX: I miss vine so much (Black edition) https://t.co/J3hEk7yp3l'
1019459683902545921,2018-07-18 05:51:43,b'RT @SelfMade_JayDee: Y\xe2\x80\x99all Wouldn\xe2\x80\x99t Understand Tho Cause Y\xe2\x80\x99all Still Lil Boys  https://t.co/GZxcvgGgXP'
1019458326751522816,2018-07-18 05:46:20,b'I seen a store that had vegan ice cream. It was ice \xf0\x9f\x92\x80'
1019452032514707458,2018-07-18 05:21:19,b'I wouldn\xe2\x80\x99t even take them serious https://t.co/oM7Sw0USyv'
1019450911729635328,2018-07-18 05:16:52,b'RT @DjRaccs: Ladies stop stress us niggas out https://t.co/dIDDER3OqT'
1019448990516088832,2018-07-18 05:09:14,b'Yessss Coach Beattie \xf0\x9f\x92\x80 best history teacher ever tho #desoto https://t.co/ATLS5VPW98'
1019227947146924032,2018-07-17 14:30:53,"b'I swear since my birthday, I have been living my best life \xf0\x9f\x92\x9e'"
1018897790611619840,2018-07-16 16:38:58,"b'RT @all_in_yo_girl: All time greatest video of all time , correct her ass https://t.co/6HjMKrBe3d'"
1018897235474636800,2018-07-16 16:36:45,b'RT @denasiadestiny: Finna get me a big nigga. You lil niggas don\xe2\x80\x99t act right'
1017856511123574785,2018-07-13 19:41:17,b'I want a minnie me \xf0\x9f\x92\x9e'
1017814852486795264,2018-07-13 16:55:45,b'Sometimes parents just talk too much bro. Everything doesn\xe2\x80\x99t need a damn lecture.'
1017607593026519040,2018-07-13 03:12:11,b'RT @ColIegeStudent: High schoolers be like: ughhhh schools is coming up\n\nCollege students be like: 29 days and 14 minutes until we move in'
1017607034479546369,2018-07-13 03:09:57,"b""RT @Mikey_Spiffy: Black folk don't take shit serious mannnnn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xab\xf0\x9f\x92\x80 https://t.co/TC4I8IZIw5"""
1017602761414897664,2018-07-13 02:52:59,b'Say mami home now! Say mami home stink!!! https://t.co/cdsGQnzQNP'
1017602587267338240,2018-07-13 02:52:17,"b'RT @MikeO__Posc: Kiki, are you drowning? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/DZX2xrSV5f'"
1017597642132672513,2018-07-13 02:32:38,b'RT @LitLuwhop: Hell nah ULM \xf0\x9f\x98\xad https://t.co/1F7rVJ4G69'
1017593002217345025,2018-07-13 02:14:12,b'You could be 6 ft under and people still won\xe2\x80\x99t gaf'
1017592607122382848,2018-07-13 02:12:38,b'So yo Mama had to be off work too so she could let him in https://t.co/tfG5XslUyo'
1017561927185260545,2018-07-13 00:10:43,b'I love everything about this post! https://t.co/Vi9jbR21iY'
1017561051989192704,2018-07-13 00:07:14,"b'Lol most of y\xe2\x80\x99all watch me from afar but never support me. When I blow up, act like you don\xe2\x80\x99t know me \xf0\x9f\x92\x80'"
1017559796726337536,2018-07-13 00:02:15,b'RT @ZeeToThe: Dude said \xe2\x80\x9cNiggas had their own movie theatre and water fountains and this nigga MLK came and ruined it.\xe2\x80\x9d https://t.co/Zuymks\xe2\x80\xa6'
1017559365820219392,2018-07-13 00:00:32,b'RT @yungxmonet: me all summer https://t.co/XcZN6fJxha'
1017558909345812480,2018-07-12 23:58:43,"b""RT @ILoveBeinBlack: This is the cutest video I seen of Boo'd Up \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x8d \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbe https://t.co/5a2DFNnQ20"""
1017558457849958400,2018-07-12 23:56:56,b'RT @HOT97: Parents....why \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/H5YujglbsR'
1017557955795980289,2018-07-12 23:54:56,b'Currently in Dallas. I will be back in Denton August 18th!'
1017557645308366848,2018-07-12 23:53:42,b'Appointments available! \xf0\x9f\x92\x93 https://t.co/gwMKIXMpWR'
1017269401471586306,2018-07-12 04:48:19,b'RT @KiranNomad: Nah the Drake song canceled lmaoooooo https://t.co/ltajtYkxZa'
1017269293275328512,2018-07-12 04:47:54,b'@TrashyeWest Damn .. I thought it was a new album \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1017268878597148673,2018-07-12 04:46:15,b'RT @ILoveBeinBlack: Black weddings are the best \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbe\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbe I love being Black I love my people \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/YuVhl594wc'
1017268372990554113,2018-07-12 04:44:14,b'RT @Qourtniee: Can we PLEASE bring these snacks from my childhood back?? https://t.co/KyQSP78c5O'
1017264034968752128,2018-07-12 04:27:00,b'Waking up early before work so I can eat the cereal I bought today \xe2\x98\xba\xef\xb8\x8f'
1016496178190528512,2018-07-10 01:35:49,"b'RT @yarrri_21: no bitch intimidates me, i will sit right next to a bitch knowing she dont like me and act like i dont see that hoe lol'"
1016437004370960384,2018-07-09 21:40:40,b'You in for a rude awakening sis! But it\xe2\x80\x99s lit tho! https://t.co/nH4lVR5RME'
1016436735507681281,2018-07-09 21:39:36,b'RT @RufioJones: This is why I shouldn\xe2\x80\x99t have a baby\xe2\x80\xa6 https://t.co/pQyE5hdnQ5'
1016436012346695680,2018-07-09 21:36:44,b'So what\xe2\x80\x99s this new drake song everybody been dancing to ?'
1016435783836798976,2018-07-09 21:35:49,"b'RT @TrapTricKz: Y\xe2\x80\x99all didn\xe2\x80\x99t fake that ! Y\xe2\x80\x99all tried it, nobody liked it, so then y\xe2\x80\x99all went back. Smart dumb marketing move. https://t.co/\xe2\x80\xa6'"
1016435578919940097,2018-07-09 21:35:01,b'RT @Andi_Jacksonnn: Summer 2017 to Summer 2018\xf0\x9f\x8e\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/yeL0OdSAIO'
1016416276829364224,2018-07-09 20:18:19,b'@niya_richardson @APimpNamedTmac I couldn\xe2\x80\x99t think of a better caption \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1016415936205729792,2018-07-09 20:16:57,b'I remember when I told my advisor to let me write down her notes on my advising sheet myself cause I can\xe2\x80\x99t read her handwriting \xf0\x9f\x92\x80'
1016415158841864198,2018-07-09 20:13:52,b'You better than me. I cook for myself and be set for 2 days \xf0\x9f\x92\x80 https://t.co/QqdBRHBpfd'
1016414792901365760,2018-07-09 20:12:25,b'My last year \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/cSw0H6l3TH'
1016409310782459904,2018-07-09 19:50:38,b'RT @KhyKnewBetta: When you first walk in your job and your manager ask you to do something and you ain\xe2\x80\x99t even clocked in yet!!! https://t.c\xe2\x80\xa6'
1016409231652777985,2018-07-09 19:50:19,b'RT @AmirWatts345: Lil bro and his friends are pure comedy \xf0\x9f\x98\xad https://t.co/RvPiTLrczW'
1016408935031504896,2018-07-09 19:49:08,b'I wish reality tv was really reality tv'
1016408694848925696,2018-07-09 19:48:11,b'@_tiaraaa10 facts https://t.co/wgRn7Kvbii'
1016408485934886912,2018-07-09 19:47:21,b'honestly was waiting on the towel to fall \xf0\x9f\x92\x80 https://t.co/c0OF5O9HuR'
1016393780457541633,2018-07-09 18:48:55,"b'RT @__DSimone: Today my pastor said, \xe2\x80\x9cUnforgiveness turns you into the person you\xe2\x80\x99re not forgiving. You can\xe2\x80\x99t genuinely be happy without fo\xe2\x80\xa6'"
1016214255459356672,2018-07-09 06:55:33,b'I don\xe2\x80\x99t get it https://t.co/2Ii2rfnpxH'
1016209279605526528,2018-07-09 06:35:47,b'RT @gayhefner: me distracting the teacher so my friend can copy the test answers https://t.co/GJvKGsx3Uw'
1016209174588547072,2018-07-09 06:35:22,b'RT @AllThatandMoore: Me when I finally pay off my student loans at 85 https://t.co/fugmqoCJNM'
1016208571783172096,2018-07-09 06:32:58,"b'RT @elly_ferrin: \xe2\x94\x8f\xe2\x94\x93\xc2\xa0\n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 this\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2house\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 we\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2\xc2\xa0\nlove, support, &amp; appreciate\nterry crews for speaking out on \nse\xe2\x80\xa6'"
1016207179219656704,2018-07-09 06:27:26,b'RT @ArrogantAssMal: In Texas We Call This A Wife\xf0\x9f\x99\x83 #JigginAintDead https://t.co/hg0fWQdFzS'
1016206378170449920,2018-07-09 06:24:15,b'RT @iamcardib: WHO WANT THE SMOKE \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/s41gFB2HIX'
1016194005086998528,2018-07-09 05:35:05,b'RT @bniceloco: I gotta watch this every time it hits my TL. Tweeting it so i never lose it https://t.co/x1PyPnrGap'
1016191524776890369,2018-07-09 05:25:14,b'What is \xe2\x80\x9cYou Pussy\xe2\x80\x9d https://t.co/0vCNOCA4j6'
1016191393457430528,2018-07-09 05:24:42,b'What is Front Door? https://t.co/2gSeFIukG7'
1016190346173341696,2018-07-09 05:20:33,b'@ItsTae_Sharelle @RamerBammer Lmao Bestfr i ain\xe2\x80\x99t know who this was I was finna say uh uh who tf is this coming for u\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1016190087145639936,2018-07-09 05:19:31,b'Broooo I\xe2\x80\x99m tryna be on the shit y\xe2\x80\x99all on \xf0\x9f\x98\x9e https://t.co/k5zrawHduy'
1016178204581736448,2018-07-09 04:32:18,"b'RT @wopbert: females after you tell her where you at and to pull up and she say \xe2\x80\x9caight, bet i\xe2\x80\x99m on the way\xe2\x80\x9d .... https://t.co/cSAPI7USIz'"
1016178085509713925,2018-07-09 04:31:49,"b'RT @CBSNews: Mother survives car crash that killed husband, 4 daughters https://t.co/oqF6DNz1hD https://t.co/NZMsp9LBRc'"
1016177464375169025,2018-07-09 04:29:21,b'When somebody think I\xe2\x80\x99m not gone pop off... eats me alive https://t.co/KDFQSjnczM'
1016175995550928898,2018-07-09 04:23:31,b'Ti said his knuckles ashy \xf0\x9f\x92\x80'
1016174986036473856,2018-07-09 04:19:30,"b'RT @Andi_Jacksonnn: I\xe2\x80\x99m doing a giveaway! Three winners will receive a free #anjstudioart print of their choice, just retweet to enter. Win\xe2\x80\xa6'"
1016174713645752320,2018-07-09 04:18:26,b'RT @Brickstopherr: I feel you...if they ugly Ima still be nice...better than fake love https://t.co/gNBKSdzhJw'
1016156778294366208,2018-07-09 03:07:09,b'I know y\xe2\x80\x99all like to motive people to shoot they shot but sometimes... All it do is leave people feelings hurt \xf0\x9f\x92\x80'
1016156088385855488,2018-07-09 03:04:25,b'Seee.. maybe I\xe2\x80\x99m different cause some people I just can\xe2\x80\x99t.... https://t.co/3YBDNjyOrM'
1016154924399374342,2018-07-09 02:59:47,b'Myself https://t.co/mCGliBqS8f'
1016154242388844544,2018-07-09 02:57:05,"b'ain\xe2\x80\x99t no sleep when you got pain in yo feet, back, arms, legs https://t.co/BfNbBDDnAB'"
1016153703391420417,2018-07-09 02:54:56,b'RT @arika_tatiana: If anyone sees these dogs around ODESSA TX please dm me!! They are lost and I want them back please help!! RT PLS https:\xe2\x80\xa6'
1016153580208869376,2018-07-09 02:54:27,b'RT @jsthoney: Ciara has not LOST IT.\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/5xGzxbrxKG'
1016153362121854977,2018-07-09 02:53:35,b'RT @Montyp__: Iggy can get it. Fuck the hate lol https://t.co/VDIuXBYnaW'
1016120314454069250,2018-07-09 00:42:16,b'Y\xe2\x80\x99all this funny b \xf0\x9f\x92\x80 https://t.co/QByEnq1hLD'
1015468813817733120,2018-07-07 05:33:26,b'The emoji movie \xf0\x9f\xa4\x94 https://t.co/MKiiU0jTCn'
1015467018936610816,2018-07-07 05:26:18,b'*Me trying to have a great day* \n\nMy attitude: https://t.co/BPspBAZnmj'
1015465691397402624,2018-07-07 05:21:01,b'Has anyone\xe2\x80\x99s mother ever used the term \xe2\x80\x9cyo ass is grass\xe2\x80\x9d?'
1015464329414676480,2018-07-07 05:15:37,b'When someone comes at me wrong and I know I\xe2\x80\x99m crazy as hell and tryna be calm https://t.co/lDm7GHNaW1'
1015412955507314688,2018-07-07 01:51:28,"b'Not gone lie, I knew all the words \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/gZ9TqPWRul'"
1015400666305564673,2018-07-07 01:02:38,b'How do you control your feelings for someone? Somebody teach me goddamn.'
1015400302248329216,2018-07-07 01:01:11,b'Boy stfu https://t.co/UlHyVtk5bk'
1015032698413436929,2018-07-06 00:40:28,b'RT @_DjFerg: \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/O0ukjS2qfG'
1015032225941872640,2018-07-06 00:38:35,b'RT @KhadiDon: \xe2\x80\x9cPlay some Pop music\xe2\x80\x9d\n\nMe: https://t.co/9BitAyUU9U'
1015031973096632321,2018-07-06 00:37:35,b'@Dj_Treynice I can\xe2\x80\x99t believe dolph in the lead tho \xf0\x9f\x98\x91'
1014782105866338304,2018-07-05 08:04:42,b'Me at work waiting until I get home to poop https://t.co/hZXGbTs9jU'
1014609550320775168,2018-07-04 20:39:01,b'RT @Andi_Jacksonnn: Just a short time lapse of my latest project \xf0\x9f\x8c\xbb https://t.co/yqZQ2xYyAy'
1014607693028495361,2018-07-04 20:31:39,b'Exactly fam .. my mama be doing that the whole time https://t.co/ObBiI039eS'
1014529483888644097,2018-07-04 15:20:52,b'Lord please give me the strength to ride out this last month home cause I swear they tempting me \xf0\x9f\x98\xab'
1014529315046936576,2018-07-04 15:20:12,b'One more month lord Jesus and I\xe2\x80\x99m OUT OF HERE \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1014373390587777024,2018-07-04 05:00:37,b'The same thing happened to me today!! https://t.co/TPA33ukBXm'
1014373291094626304,2018-07-04 05:00:13,b'BOA IM ON YO ASS \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/k2LKv0thJC'
1014332509717520385,2018-07-04 02:18:10,b'RT @ferrreira: https://t.co/RdGonrcOoS'
1014290123972849665,2018-07-03 23:29:44,b'I still respond \xe2\x80\x9cwho this?\xe2\x80\x9d https://t.co/njiMyXNQqX'
1014287368545816587,2018-07-03 23:18:47,b'@thatguy_yella I think we both know that answer \xf0\x9f\x92\x80'
1014286809331879936,2018-07-03 23:16:34,b'Currently https://t.co/62rzJzQAmg'
1014286625424269313,2018-07-03 23:15:50,b'I was JUST explaining this to you today brooo @_tiaraaa10 https://t.co/lDh313IV7s'
1014280346026893312,2018-07-03 22:50:53,b'Sound nasty. All I tasted was milk and juices. https://t.co/0d1G2EohQ0'
1014263986081206274,2018-07-03 21:45:53,b'That smile at the end \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/SgyHk9on5S'
1014262739043315712,2018-07-03 21:40:55,b'But how though... https://t.co/dKAWD6oCkC'
1014257230206717953,2018-07-03 21:19:02,b'@_tiaraaa10 he pooped it once again https://t.co/RiVwW6L0kt'
1014253533619736576,2018-07-03 21:04:20,b'RT @desi_is_kool: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fPLEASE RETWEET\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f I am in need of a Kidney. I do nightly dialysis for 9 and half hours everyday as well as deal with\xe2\x80\xa6'
1014252744348176384,2018-07-03 21:01:12,b'\xf0\x9f\xa4\x94 https://t.co/clIwGZtdVk'
1014252474021171200,2018-07-03 21:00:08,b'RT @Jstlivinbbyy: I\xe2\x80\x99m literally sick to my stomach but GOD is still in kontrol... https://t.co/qUATN3NxNl'
1014191511595094016,2018-07-03 16:57:53,b'@ZaQuiriaa Daaaaamn yo mama gone be on yo ASS \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1013911427554398208,2018-07-02 22:24:56,b'@denasiadestiny I been forgetting u that young bro \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1013645551512977408,2018-07-02 04:48:26,"b'When I\xe2\x80\x99m angry, I be wanting to get a tattoo sooo bad'"
1013581308059181056,2018-07-02 00:33:09,b'RT @BlacAssTerry: Lmaooooo when you doze off for a little \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VcNKwtq29g'
1013580821423411203,2018-07-02 00:31:13,b'RT @cozylitto: you telling me the only school i actually wanted to go to was a fucking green screen https://t.co/mZ9vROIHb7'
1013564720182452224,2018-07-01 23:27:15,b'Finally in July \xf0\x9f\x98\xab'
1013561512630382592,2018-07-01 23:14:30,b'Everyone made my 20th special \xf0\x9f\x92\x93 https://t.co/Yrn7wSp779'
1013541284169043969,2018-07-01 21:54:07,b'RT @BornToBeQ: A year later and she still drives me crazy \xf0\x9f\x92\x95 https://t.co/EvAC2HXYII'
1012925729955295232,2018-06-30 05:08:07,b'@denasiadestiny I miss you too ! Wish y\xe2\x80\x99all could come to my party \xf0\x9f\x98\x94\xf0\x9f\x92\x93'
1012925637743579136,2018-06-30 05:07:45,b'RT @denasiadestiny: Happy birthday boo \xf0\x9f\x98\x98\xf0\x9f\x98\x98 Miss you sm \xf0\x9f\x92\x97 @ke_angerla'
1012925607989121024,2018-06-30 05:07:38,b'@Ebb0ny Thank you \xf0\x9f\x92\x93'
1012924743010406401,2018-06-30 05:04:12,b'Finally 20! \xf0\x9f\x92\x9e'
1012918009520906241,2018-06-30 04:37:27,b'@ItsTae_Sharelle Ik ik I was joking'
1012917797557501953,2018-06-30 04:36:36,b'@ItsTae_Sharelle \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 cause that\xe2\x80\x99s 9 months from today'
1012917317158735874,2018-06-30 04:34:42,b'@ItsTae_Sharelle U pregnant \xf0\x9f\x91\x80'
1012823777791692801,2018-06-29 22:23:00,b'Everybody swear they understand me'
1012588489299451905,2018-06-29 06:48:03,b'@YungDre_JBE Boy fuck you ...'
1012358156192804866,2018-06-28 15:32:47,b'I should\xe2\x80\x99ve slapped you when I was doing your hair \xf0\x9f\x98\x94 I\xe2\x80\x99m sorry https://t.co/ERe0vewlk2'
1012357825446731776,2018-06-28 15:31:28,b'@JamalSavagge Same'
1012357611033939969,2018-06-28 15:30:37,b'This was me on my cruuuuise brooooo \xf0\x9f\x92\x80 https://t.co/TSxpSp3C2T'
1012356671098769408,2018-06-28 15:26:53,b'Bro people really be sleep on my dude https://t.co/hJulmF9Fcp'
1012356388562010112,2018-06-28 15:25:46,b'RT @ILoveBeinBlack: When you tell your mom you wanna be a stripper but she hits you with this :\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x92\x80 https://t.co/CgXS9XOSeY'
1012354446154661888,2018-06-28 15:18:03,b'dat way https://t.co/vHowYvCjQO'
1012353285439795202,2018-06-28 15:13:26,b'RT @Jonnyhillfiger: awe https://t.co/Uwmo39OqTL'
1012352453096898560,2018-06-28 15:10:08,b'Sooo I\xe2\x80\x99m getting my gap closed and I am O SO EXCITED!'
1012198698380615680,2018-06-28 04:59:10,b'RT @lovingkiaraa: Okay so I wanna draw people avi too so retweet and I gotchu \xe2\x98\xba\xef\xb8\x8f https://t.co/ge0JUCCxc4'
1012193164659249152,2018-06-28 04:37:10,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/pBmwqsVdNN'
1012184312282861568,2018-06-28 04:02:00,b'Feel like I\xe2\x80\x99m leaving the thick stage and slowly entering the Big Mac stage \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1012183863068676096,2018-06-28 04:00:13,b'I love the workers energy thoooo \xe2\x98\xba\xef\xb8\x8f talk to that insecure hoe like the dumb ass she is https://t.co/2g8T1UgIOL'
1012182571592151041,2018-06-28 03:55:05,b'Me on a regular day: https://t.co/xXzKuLNNby'
1012178238427353088,2018-06-28 03:37:52,"b'If I wasn\xe2\x80\x99t me, would u still feel me? Like on my worst day..'"
1012171455415676928,2018-06-28 03:10:54,"b'Birthday on Saturday \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9e this is a 3 day notice to let anyone know that if u approach me on some bs, you gone have\xe2\x80\xa6 https://t.co/PRxLKfOcvh'"
1012170444261163008,2018-06-28 03:06:53,b'RT @NasMarai: terry crews talking about why he didn\xe2\x80\x99t fight back while being sexually assaulted. i don\xe2\x80\x99t usually share stuff like this but\xe2\x80\xa6'
1012169757775355905,2018-06-28 03:04:10,b'Brooo.. where tf August Alsina been..'
1012169511544467458,2018-06-28 03:03:11,b'@TroubleDTE Issa brick yea yea \xf0\x9f\x8d\x91'
1012141202664194049,2018-06-28 01:10:42,b'Lil Golden Chick \xf0\x9f\x90\xa5 https://t.co/aK8goP9qJ7'
1012119074262994947,2018-06-27 23:42:46,b'RT @promuatanya: Juniors candles fell.... this footage brings chills to my spine.\nHe is not at peace.\nJustice needs to be served!!! #Justic\xe2\x80\xa6'
1012118718955118592,2018-06-27 23:41:21,b'I am so confused by this tweet. https://t.co/Ba1QKk2dp7'
1011987115889094656,2018-06-27 14:58:24,b'RT @freshIettuce: Me laughing at tweets and then realizing that I have to be up in four hours https://t.co/fFTiT4eeEg'
