id,created_at,text 
1037770620820434944,2018-09-06 18:32:51,b'Y\xe2\x80\x99all wanna play against me? I\xe2\x80\x99ll see you on the court. Currently undefeated. https://t.co/neIC1ZBz3X'
1037749077176397824,2018-09-06 17:07:15,b'@BigJigglyPanda Oh me too except all of my old clothes don\xe2\x80\x99t fit anymore. \xf0\x9f\x98\x8c'
1037748916077449221,2018-09-06 17:06:36,b'@briezybrie_ Okay let\xe2\x80\x99s go shopping then. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1037748854026850304,2018-09-06 17:06:21,b'@sydsogood You and @pancakepow seem to have the same idea. Might have to check them out.'
1037748719796535296,2018-09-06 17:05:49,b'Of all the rap I\xe2\x80\x99ve listened to over my life time the hardest line was when Em said\n\n\xe2\x80\x9cI don\xe2\x80\x99t even close my eyes wh\xe2\x80\xa6 https://t.co/OSnaxfky8l'
1037747785523757056,2018-09-06 17:02:07,b'@Rinslet91 @VSPINK I don\xe2\x80\x99t know if they\xe2\x80\x99re gonna have my fit \xf0\x9f\x98\x82'
1037745948586397696,2018-09-06 16:54:49,b'@sydsogood Website?'
1037744343099105280,2018-09-06 16:48:26,b'I desperately need new gym clothes. I\xe2\x80\x99m not ready for my shopping spree yet but all my old stuff that I started in\xe2\x80\xa6 https://t.co/ZloTaf0JWn'
1037742289186172928,2018-09-06 16:40:16,b'@JERICHO Eat my cheese for me. Please.'
1037739096150601728,2018-09-06 16:27:35,"b'@JERICHO I mean, I\xe2\x80\x99m hungry like all the time. The cheese was just too much. I never thought I\xe2\x80\x99d hear myself say that.'"
1037738155108167680,2018-09-06 16:23:51,b'I\xe2\x80\x99ve been low on my calories the last couple of days so I decided to start tracking again.\n\nI made an omelette for\xe2\x80\xa6 https://t.co/chwMCjWAjV'
1037724223618342913,2018-09-06 15:28:29,b'We\xe2\x80\x99re doing a cooking stream today but I\xe2\x80\x99m not sure when... It\xe2\x80\x99ll be in the afternoon. Like around 3 or 4? That sound good?'
1037724016281374720,2018-09-06 15:27:40,b'GOOD MORNING TWITTER!'
1037574226063056896,2018-09-06 05:32:27,b'RT till we find my wife.\nShe about this tall.\nSuper cute.\nThinks I\xe2\x80\x99m funny.'
1037574084673110017,2018-09-06 05:31:53,b'She was killing it though high key. https://t.co/Vcpu6iN4cU'
1037485364414435328,2018-09-05 23:39:21,"b""AYY Y'ALL. WE'RE LIVE RIGHT NOW. I'm grinding to plat on Overwatch some more and then possibly some Halo later. Fig\xe2\x80\xa6 https://t.co/qtWscvI6XS"""
1037434411325816832,2018-09-05 20:16:52,"b""@nicotwitchh I'm being genuine. I'm ready for a bite. XD"""
1037388061628350465,2018-09-05 17:12:42,b'@LEGIQN @ActaBunniFooFoo MCC! I\xe2\x80\x99ll be on around 9pm EST.'
1037385881538240512,2018-09-05 17:04:02,b'@LEGIQN I\xe2\x80\x99m squading on some halo tonight with @ActaBunniFooFoo \xf0\x9f\x98\x88'
1037385153881022465,2018-09-05 17:01:09,b'@LEGIQN https://t.co/LZb741U7j1'
1037379067849441280,2018-09-05 16:36:58,b'@edplaysgames I\xe2\x80\x99ll save this for when I can\xe2\x80\x99t actually have pizza. \xf0\x9f\x98\x82'
1037377233516732416,2018-09-05 16:29:40,b'@edplaysgames \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I told my stream when I drop to 180 we\xe2\x80\x99ll have a pizza party. 183.6 this morning. The cravings g\xe2\x80\xa6 https://t.co/yIdZOCFAJt'
1037376501061230593,2018-09-05 16:26:46,b'@JonsandmanTv I fucking love this. \xf0\x9f\x98\x82'
1037375840739360768,2018-09-05 16:24:08,b'@edplaysgames Every time I watch it I get hungry.'
1037357543373393926,2018-09-05 15:11:26,b'I\xe2\x80\x99m watching Malibu\xe2\x80\x99s Most Wanted on VH1 right now. Somebody tell me why cable television can\xe2\x80\x99t say the word \xe2\x80\x9cshiznit\xe2\x80\x9d.'
1037327665710161922,2018-09-05 13:12:42,b'@Victoryoftheppl @mmtchl @GoldGloveTV Ill eat all the mustard pizza so my best friend doesn\xe2\x80\x99t have to.'
1037325808300445696,2018-09-05 13:05:19,b'@Victoryoftheppl It actually looks really good. \xf0\x9f\x98\x82'
1037325725332897793,2018-09-05 13:05:00,b'I fell asleep around 2am and I\xe2\x80\x99m wide awake at 8... I feel good right now but I got this weird suspicion that I\xe2\x80\x99m g\xe2\x80\xa6 https://t.co/cFTNTNyr3e'
1037325270997446656,2018-09-05 13:03:11,b'I\xe2\x80\x99m craving this. https://t.co/X46ETp0M9C'
1037192572026974209,2018-09-05 04:15:53,b'@AnthonyKongphan Yo delete this is that ranch wtf is happening'
1037187758723358720,2018-09-05 03:56:46,b'Omg that sounds bad. Lack of food meaning I just really depleted my body today at the gym. I promise you guys I\xe2\x80\x99m eating. Food is fuel. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1037187594503774210,2018-09-05 03:56:07,b'I don\xe2\x80\x99t know where this tiredness came from. I gotta assume from a killer leg day and lack of food. Just gonna slee\xe2\x80\xa6 https://t.co/SEECcPoWIx'
1037146048345657344,2018-09-05 01:11:01,"b""Every game is a warm up game tonight... It's been way too long. Live now with some Halo: The Master Chief Collectio\xe2\x80\xa6 https://t.co/OHA0JKqS3d"""
1037135486077292545,2018-09-05 00:29:03,b'Gotta do some dishes and eat dinner. Stream may be a tad bit late but I will see you guys for some master chief collection tonight!'
1037128078311534598,2018-09-04 23:59:37,b'This dude came to the gym in flip flops and his solution was to take his fucking shoes off and use the calf machine\xe2\x80\xa6 https://t.co/cMXOSwlPuu'
1037085965444165633,2018-09-04 21:12:16,b'It\xe2\x80\x99s leg day. You know what that means... https://t.co/v2MEeHl7sk'
1037083989545238529,2018-09-04 21:04:25,"b""A lot of people upset about missing the cooking stream so I'm running a re-run right now if you're interested becau\xe2\x80\xa6 https://t.co/GGcuuhcrxd"""
1037056970782588928,2018-09-04 19:17:04,"b""COOKING STREAM IS LIVE! Chefing up tonight's dinner: Spiced chicken &amp; couscous with sauteed summer vegetables &amp; tza\xe2\x80\xa6 https://t.co/GuLGSQw2A7"""
1037045540985425920,2018-09-04 18:31:39,"b""@goformatty @MrAdamAp \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f Thank you my dude. I know you've been killing it as well. Let's lift together."""
1037044546222411777,2018-09-04 18:27:41,"b""@goformatty @MrAdamAp I'll slow my roll and be a little more patient. I appreciate you Matty."""
1037044176746106882,2018-09-04 18:26:13,b'@Nubbilicious https://t.co/YKCjOawd2i'
1037043861913264128,2018-09-04 18:24:58,"b""@goformatty @MrAdamAp Fasting helped me push through the 200 plateau. I'm hovering around 185 and want to drop down\xe2\x80\xa6 https://t.co/wVjrTxSleF"""
1037043506672541697,2018-09-04 18:23:33,b'@just_hanson I feel like a one hour window though is so dramatic that it can still work. You know? Even if you do e\xe2\x80\xa6 https://t.co/wlpemz75KU'
1037043162613723136,2018-09-04 18:22:11,"b""@MrAdamAp @goformatty This is kinda what I'm doing now and how I first started fasting but the time frame that work\xe2\x80\xa6 https://t.co/iGXggkoWMi"""
1037022073179316225,2018-09-04 16:58:23,b'Explaining stuff on Twitter is hard. For example:\n\nWednesday I\xe2\x80\x99ll eat my first meal around 4pm and finish eating ar\xe2\x80\xa6 https://t.co/XLSXkFGKca'
1037021593782902785,2018-09-04 16:56:29,b'Intermittent fasting experts. I got a quick question. So I started an 16/8 regiment to get through the plateau arou\xe2\x80\xa6 https://t.co/YeUDULhKtB'
1037012764563255297,2018-09-04 16:21:24,b'I slept like a gosh darn baby last night. Woweeee I feel good today. I gotta run to the grocery store and stuff but\xe2\x80\xa6 https://t.co/2rTZaBUhSY'
1036824375574634496,2018-09-04 03:52:49,"b""Those last few games of Overwatch were tilters for sure. Overall great heckin' night of video games though! Made it\xe2\x80\xa6 https://t.co/qAprw9BL6z"""
1036768487144927232,2018-09-04 00:10:44,"b""We made it to Plat III y'all! On to Overwatch. We're just trying to make 2500 SR. Somebody please pray for me."""
1036745629177970688,2018-09-03 22:39:54,"b""We're live a little early! Really just looking to chill out tonight. I'm 0-1 in my plat III promos so I think we're\xe2\x80\xa6 https://t.co/7YrXdRPrOM"""
1036711463187046400,2018-09-03 20:24:08,b'@briezybrie_ Girl you betta chill before we have problems.'
1036702992618143747,2018-09-03 19:50:29,"b""@briezybrie_ You're quickly becoming one of my favorite people..."""
1036693303176179713,2018-09-03 19:11:58,b'@xSnoconee Ayyyyy congrats! \xf0\x9f\xa4\x97'
1036691386836377600,2018-09-03 19:04:22,"b""You can tell he's a new streamer. My dog forgot the link smh. https://t.co/LukwDK7m0x"""
1036646011597414402,2018-09-03 16:04:03,b'@chhlss Hey thanks Chelsea. \xf0\x9f\xa4\x97'
1036644579485904896,2018-09-03 15:58:22,b'I\xe2\x80\x99m dead ass so excited for back and biceps today.'
1036644433666756608,2018-09-03 15:57:47,b'How to tell if someone is uncultured. https://t.co/FfMZlSV2sl'
1036639910453764096,2018-09-03 15:39:49,b'Good morning everyone! I hope you\xe2\x80\x99re having an amazing Monday.'
1036635699150245888,2018-09-03 15:23:05,b'Steak fries\nFrench fries\nPotato chips https://t.co/muQjfrYk38'
1036635372695023617,2018-09-03 15:21:47,b'@Smix Happy birthday Smix! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1036486701475131392,2018-09-03 05:31:01,b'There has been a Psych marathon on literally since I woke up this morning and I miss the show so gosh darn much I j\xe2\x80\xa6 https://t.co/VR6TylFYWv'
1036482346650923008,2018-09-03 05:13:43,"b""So excited to go to bed before 5am tonight. Thanks for hanging everyone. I'll see your beautiful asses in the morning. Sweet dreams y'all."""
1036434965351870465,2018-09-03 02:05:26,b'@LibraLebron @Hanes Bruh I see them biceps poking throughhhhh. GET IT.1'
1036404629716779008,2018-09-03 00:04:53,"b""Swapping over to some League! Going to be celebrating @ZestyPretzel's birthday later tonight. It's gonna be a good\xe2\x80\xa6 https://t.co/31AqxqRlmB"""
1036388397055705088,2018-09-02 23:00:23,"b""We're live right now! Playing some Fear The Wolves! It's a new battle royale game. Come hang out right here:\xe2\x80\xa6 https://t.co/QArToFgK2K"""
1036373384886669312,2018-09-02 22:00:44,"b""In about an hour I'll be live on Twitch playing Fear The Wolves! A new battle royale game with some interesting mec\xe2\x80\xa6 https://t.co/UHrA1OteC8"""
1036364945267601408,2018-09-02 21:27:12,b'I\xe2\x80\x99m so excited for fall. Sweater weather. Apple orchards. Warm cider. Like damn let\xe2\x80\x99s go.'
1036363133017833474,2018-09-02 21:20:00,b'@CyberHectics Yeah lmao. Y\xe2\x80\x99all dumped on us.'
1036321968386199552,2018-09-02 18:36:25,b'@RdotChadha @CLee AYYYY CONGRATS!'
1036284440404606977,2018-09-02 16:07:18,b'Good morning!!! Why are you so gosh darn cute first thing in the a.m. it\xe2\x80\x99s not fair.'
1036152673840640000,2018-09-02 07:23:42,b'Sweet dreams y\xe2\x80\x99all. Here\xe2\x80\x99s a pretzel. https://t.co/m7CS62ZMPG'
1036152004421341184,2018-09-02 07:21:03,b'@iamBrandonTV @GoldGloveTV \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I miss you both so much.'
1036151155913576448,2018-09-02 07:17:40,b'@instabaeth Who did it?'
1036138477912551425,2018-09-02 06:27:18,"b""@oreeeo I'm getting on now. I'm drunk though. Get in my discord."""
1036137063408652288,2018-09-02 06:21:41,b'I appreciate you.'
1036106147697238016,2018-09-02 04:18:50,"b""I guess it's about that time where we sip whiskey and chill. We got placed 2250 on Overwatch and I honestly cannot\xe2\x80\xa6 https://t.co/YpOK2TJpAP"""
1036022608687448065,2018-09-01 22:46:52,"b""Heckin' live y'all! Using alcohol to cope with my terrible teammates as I struggle through my Overwatch placements.\xe2\x80\xa6 https://t.co/Fy798WbESu"""
1036006958799695873,2018-09-01 21:44:41,b'Cooking dinner then I\xe2\x80\x99m gonna be live doing my Overwatch placements with @Blackout009_ me thinks. I hope y\xe2\x80\x99all are\xe2\x80\xa6 https://t.co/i9e4U7NUcZ'
1035954777472032769,2018-09-01 18:17:20,b'@ZestyPretzel League it is. Till we get too drunk. Then party games. \xf0\x9f\x98\x82'
1035950178094772224,2018-09-01 17:59:04,b'@ZestyPretzel games tomorrow birthday boy?'
1035921021663105026,2018-09-01 16:03:12,b'Christmas about to be lit.'
1035915479943180288,2018-09-01 15:41:11,b'@briezybrie_ The internet is an interesting place.'
1035813649036861440,2018-09-01 08:56:33,b'@Rush6ix I was mad... and then I was sad as fuck because I had just bought it for myself and it was like I just set fire to $60.'
1035809618218442752,2018-09-01 08:40:32,b'@Rush6ix I got pissed and gunned this bitch at the ground one time and basically shattered it. \xf0\x9f\x98\x8c'
1035806313803132928,2018-09-01 08:27:24,b'Still relevant. https://t.co/4wJ3QrhW13'
1035788998474702849,2018-09-01 07:18:35,b'@MoistWenisGang You know I appreciate you buddy.'
1035788761215512576,2018-09-01 07:17:39,b'@MoistWenisGang A mod timed you out for 10 minutes. You could have taken it up with them politely...'
1035747653835997185,2018-09-01 04:34:18,b'HAPPY BIRFDAYYYY'
1035690910976274432,2018-09-01 00:48:50,"b""WE'RE LIVE! Happy Friday everyone! Drankin' and playing games with @Diction @AshlynnArias and @xCaliGrrlx! Come han\xe2\x80\xa6 https://t.co/MAfaKKwL3C"""
1035639103575007234,2018-08-31 21:22:58,b'@BijouDemi Like what the fuck is wrong with people? Lmao'
1035636633037676544,2018-08-31 21:13:09,"b'I figured if it did start literally tomorrow, Twitch would have posted something on their Twitter. Also time zones\xe2\x80\xa6 https://t.co/pAPJYOaWNx'"
1035636253625077760,2018-08-31 21:11:38,"b'For all these extremely condescending replies, not one of you have given me a direct answer. You act like it\xe2\x80\x99s out\xe2\x80\xa6 https://t.co/QFywsWrH21'"
1035629586523058176,2018-08-31 20:45:09,b'WHEN DOES SUBTEMBER START?!'
1035601470845014017,2018-08-31 18:53:25,"b""2K19 Prelude was dope. Your character is a whiny little bitch but I'm excited for basketball lol. We're going to be\xe2\x80\xa6 https://t.co/vLw8rEJ2Hy"""
1035557613512155137,2018-08-31 15:59:09,"b""WE'RE BACK. Live right now with the NBA 2K19 Prelude. Let's check this out and catch up from the last couple of day\xe2\x80\xa6 https://t.co/oS9NSGgLcc"""
1035550619434668032,2018-08-31 15:31:21,b'Downloading the 2K19 Prelude to play this morning. Stream will be live in about 30 minutes!'
1035348856815472642,2018-08-31 02:09:37,b'Thanks for the beautiful couple of days New York. Time to get back on the grind though. \xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/qNeGS6ruAK'
1035339380498608129,2018-08-31 01:31:58,b'@AshlynnArias Omfg I\xe2\x80\x99m getting belligerent. \xf0\x9f\x98\x92'
1035339253268598785,2018-08-31 01:31:28,b'Just posted today\xe2\x80\x99s leg workout in the @d20strength discord if you\xe2\x80\x99re interested. I know a lot of people ask what I\xe2\x80\xa6 https://t.co/TBMU03B9Ic'
1035334713005748224,2018-08-31 01:13:25,b'@AshlynnArias You drinking tomorrow?! \xf0\x9f\x98\xa4'
1035330576428003328,2018-08-31 00:56:59,b'Had to get some stuff done today after the gym. I\xe2\x80\x99m jet lagged and exhausted. Probably just going to call it a nigh\xe2\x80\xa6 https://t.co/EGOwnXrr3l'
1035297264942686208,2018-08-30 22:44:37,b'After eating lik trash for two days and not working out I decided to hit legs fresh off the airplane.\n\nI\xe2\x80\x99m up in th\xe2\x80\xa6 https://t.co/Wbeb0srcnT'
1035263077980221440,2018-08-30 20:28:46,b'I\xe2\x80\x99m gonna miss seeing everyone at PAX West. I hope everyone has the best time in Seattle. Be safe. Take care of each other.'
1035203437133291521,2018-08-30 16:31:47,b'@itsTiana @kustoo @SeanMorgan21 @jeffrubenstein'
1035042610254102528,2018-08-30 05:52:43,b'Creative juices are flowing and I literally cannot shut my brain off.\n\nI need sleep.'
1035042268699394054,2018-08-30 05:51:21,"b'@Speirs_Official @Ohmwrecker If you need any help with that, you know where to find me.'"
1035012982508593152,2018-08-30 03:54:59,b'@michelematuro @REVOLVE That\xe2\x80\x99s a big heckin commitment...'
1034959473197154304,2018-08-30 00:22:21,b'RT @J0ZEFURY: @VernNotice https://t.co/OyWFouGHJo'
1034802753183342596,2018-08-29 13:59:36,b'I left my Bluetooth speaker at home. Now I have to shower in silence. What an awful start to my day.'
1034666021284655104,2018-08-29 04:56:17,b'I feel bad for anybody who doesn\xe2\x80\x99t regularly lift weights and has to untuck bed sheets at hotels.\n\nAre the stapled\xe2\x80\xa6 https://t.co/9KkU5d5ME8'
1034665356667887618,2018-08-29 04:53:38,"b'RT @d20strength: Have you joined our @discordapp community yet? Our server is a place for beginners and vets to ask questions, get guidance\xe2\x80\xa6'"
1034665298455142400,2018-08-29 04:53:24,b'@Nadeshot You are absolutely killing it my dude.'
1034629164802953217,2018-08-29 02:29:50,b'Every time I\xe2\x80\x99m in New York I think about that beautiful girl I elbowed in the head on New Years...\n\nI wonder if she\xe2\x80\xa6 https://t.co/XjlPukqavQ'
1034626155012341761,2018-08-29 02:17:52,b'@SeanMorgan21 @gracemburke @GoodGameBro @LEGIQN \xf0\x9f\x99\x84'
1034579081159999490,2018-08-28 23:10:49,b'Just sat down at dinner. I\xe2\x80\x99ve been instructed to take off my watch. Not 2 minutes later I was delivered gloves and\xe2\x80\xa6 https://t.co/OQ1kHOEutK'
1034513681604898816,2018-08-28 18:50:56,b'Back in New York for a couple of days. Nap time is first on my list of things to do. \xf0\x9f\x98\xb4 https://t.co/TObDHtaPAh'
1034467660396982272,2018-08-28 15:48:04,b'@ZestyPretzel What a tragedy. We\xe2\x80\x99re getting fricked up for your bday.'
1034463736386539525,2018-08-28 15:32:28,b'@ZestyPretzel It\xe2\x80\x99s time to unpack.'
1034459734341050369,2018-08-28 15:16:34,b'@BobbyBDennis Master Chief Collection. \xf0\x9f\x98\x88'
1034457969948323840,2018-08-28 15:09:33,b'I\xe2\x80\x99m downloading MCC when I get home and we\xe2\x80\x99re playing it this weekend and nobody can stop me.'
1034434903281205248,2018-08-28 13:37:54,"b'@CyborgAngell Naps kill me. I always wake up feeling worse. That said, I\xe2\x80\x99m definitely taking a nap later.'"
1034427040156594176,2018-08-28 13:06:39,b'@AustenMarieTV Austen I\xe2\x80\x99m so tired help. \xf0\x9f\x98\xad'
1034426461657161729,2018-08-28 13:04:21,b'@CyborgAngell Yeah. Last night was a doozey. \xf0\x9f\x98\x82'
1034425554852884481,2018-08-28 13:00:45,b'Good morning. \xf0\x9f\x98\xad'
1034359452986687488,2018-08-28 08:38:05,b'@lil_lexi Nu uh.'
1034359044159557633,2018-08-28 08:36:28,"b""@lil_lexi Okay. \xf0\x9f\x98\x8c It's my favorite. I want all the buds to go."""
1034358839934676998,2018-08-28 08:35:39,b'I need to stop staying up so late...'
1034358603745030145,2018-08-28 08:34:43,"b""@lil_lexi Hey quick question, you're going to PAX South right?"""
1034358513307398144,2018-08-28 08:34:21,b'Happy birthday Ava! (:'
1034246256305033219,2018-08-28 01:08:17,b'We literally have tonight to hit plat. Is it going to happen? Probably not. Are we going to try anyways? Hell yes.\xe2\x80\xa6 https://t.co/uGuQ0HRWjn'
1034245811738226689,2018-08-28 01:06:31,"b""@alexcorea Holy shit you've peaked."""
1034232072624386049,2018-08-28 00:11:55,b'I can\xe2\x80\x99t believe it\xe2\x80\x99s already 8pm. \xf0\x9f\x98\xad I\xe2\x80\x99m leaving the gym now. Gotta get home and stuff my face. Any buds wanna play\xe2\x80\xa6 https://t.co/QJO3qHgqaE'
1034159999340163072,2018-08-27 19:25:32,b'@briezybrie_ Pls'
1034127731670372354,2018-08-27 17:17:19,"b""LIVE RIGHT HECKIN' NOW. Chefing up tonight's dinner. Vadouvan Shrimp &amp; Sweet Chili Sauce w/ aromatic rice &amp; almonds\xe2\x80\xa6 https://t.co/5GP8Wi9GM0"""
1034104094489800706,2018-08-27 15:43:23,"b'Change of plans. I\xe2\x80\x99m gonna get my hair cut. Shower, shave and all that good stuff then we can do a cooking stream. Sound good?'"
1034098045594624000,2018-08-27 15:19:21,"b'Okay y\xe2\x80\x99all so my dumbass tries to get all my adulting done on Sundays but since it\xe2\x80\x99s Sunday, my options are limited\xe2\x80\xa6 https://t.co/sbwKlWkRMD'"
1033952643712987136,2018-08-27 05:41:34,b'@NotEmmah Did you get your account banned again??'
1033948044889346049,2018-08-27 05:23:18,b'@Diction https://t.co/1MLIvbQWe0'
1033947416964333568,2018-08-27 05:20:48,b'@AtroxiGG Curls can be a good time.'
1033947145043365889,2018-08-27 05:19:43,b'@AtroxiGG Please don\xe2\x80\x99t make me pick one.'
1033947092019040256,2018-08-27 05:19:31,b'@_vshIey I\xe2\x80\x99m my own worst enemy.'
1033946456519069697,2018-08-27 05:16:59,b'I fell asleep at 7pm and I\xe2\x80\x99m now wide awake at 1am. AMA.'
1033862414343790596,2018-08-26 23:43:02,"b'RT @MatPatGT: A shooting in Jacksonville. This time at a video game tournament.\nThe shooter? A player who lost...\n\nRemember, at the end of\xe2\x80\xa6'"
1033833529447202819,2018-08-26 21:48:15,"b'@Nadeshot No Nade, I enjoy the sun on occasion.'"
1033796869850312705,2018-08-26 19:22:35,"b""RT @d20strength: Want to take your #axercise game to the next level, but haven't tried #Prelixir yet? We're giving away a 30 day supply on\xe2\x80\xa6"""
1033784676232712192,2018-08-26 18:34:08,b'@Draskia Thank you Draskia! \xf0\x9f\xa4\x97'
1033782244450684928,2018-08-26 18:24:28,b'@Master_awesomd Welcome my dude!'
1033781977311260673,2018-08-26 18:23:24,b'I still can\xe2\x80\x99t get over the support last night. Over 200 gifted subs. We\xe2\x80\x99re actually so gosh darn close to our highe\xe2\x80\xa6 https://t.co/YmkTZnUUTG'
1033653870948491265,2018-08-26 09:54:21,b'I was going to RT this and say \xe2\x80\x9cBig mood\xe2\x80\x9d but I assume my future wife is asleep since it\xe2\x80\x99s 6am and I\xe2\x80\x99m a 26 year ol\xe2\x80\xa6 https://t.co/dJvhfKNbh7'
1033648013044924416,2018-08-26 09:31:05,b'All day today.*'
1033647792235929600,2018-08-26 09:30:12,"b""I'm sleeping all day tomorrow and nobody can stop me."""
1033625480715489280,2018-08-26 08:01:33,"b""We've been staying up wayyy too late."""
1033510007034314752,2018-08-26 00:22:42,"b""Ay y'all. It was looking rough for a minute but your boy is life. Come hang out. I think we're just gonna be grindi\xe2\x80\xa6 https://t.co/P8f0YgeLZX"""
1033491466591592448,2018-08-25 23:09:01,b'Gonna get the stream going in like an hour. Finally got power back. Any buds wanna play some games?'
1033454185684131840,2018-08-25 20:40:53,b'@JERICHO Okay Dead ass if that\xe2\x80\x99s what we\xe2\x80\x99re going for I ain\xe2\x80\x99t gonna be much assistance. My YouTube channel died in\xe2\x80\xa6 https://t.co/SVcE6FSVjq'
1033453953957224448,2018-08-25 20:39:57,b'@JERICHO Same outfit and everything. When I see you wearing it I know that\xe2\x80\x99s the day.'
1033453420349415425,2018-08-25 20:37:50,"b'This you, @JERICHO? https://t.co/kzJEMU3WGa'"
1033452438597054466,2018-08-25 20:33:56,b'@JERICHO @GoldGloveTV The fact that you think your noodle arms are going to make an impact. https://t.co/6FH0Xw41JP'
1033452045540446208,2018-08-25 20:32:22,b'RT @d20strength: We\xe2\x80\x99ve got a weekend giveaway going on in our Discord! https://t.co/XXxcggXn7l https://t.co/gK7hAfIahh'
1033452025869205504,2018-08-25 20:32:18,b'RT @TrainwithAlex: Me at thanksgiving when they bring out the cherry pie https://t.co/SAJW6zPOFw'
1033451172504514561,2018-08-25 20:28:54,b'@JERICHO @GoldGloveTV I\xe2\x80\x99m just a sweaty person. That ride had nothing to do with my endurance.'
1033449943577575424,2018-08-25 20:24:01,b'@JERICHO @GoldGloveTV LOL FUCK YOU. I\xe2\x80\x99ve dropped 65 and I\xe2\x80\x99m ready to get beat up.'
1033449754355744770,2018-08-25 20:23:16,b'I guess movie nights are a no go. \xf0\x9f\x98\x94 https://t.co/rOrMQFjVoD'
1033449501703503882,2018-08-25 20:22:16,b'@JERICHO @GoldGloveTV Dead ass y\xe2\x80\x99all wanna start some fucking drama then beat the shit out of each other? I got bills to pay.'
1033447707497713664,2018-08-25 20:15:08,b'@ashleeeeean @ohjenxo Good morning Jen. \xf0\x9f\xa4\x97'
1033444611694440450,2018-08-25 20:02:50,b'Bruh they ain\xe2\x80\x99t got bottled booty hole. \xf0\x9f\x99\x84 https://t.co/WLdBKICoIZ'
1033435759183843329,2018-08-25 19:27:39,"b'RT @fifthelementRSE: Celebrate one year of @Grievesmusic ""Running Wild"" by stocking up on Running Wild music + merch in-store or online \xf0\x9f\x8e\x89\xf0\x9f\x8f\x83\xe2\x80\xa6'"
1033435599716446208,2018-08-25 19:27:01,b'Power went out this morning. I\xe2\x80\x99m hoping it turns on soon but I\xe2\x80\x99ll keep you guys posted about the stream tonight.'
1033426841107877888,2018-08-25 18:52:13,b'@bigbossboze Is that what that bullshit fucking chewy hard shit I had to spit out every time was?? Dead ass ruin a\xe2\x80\xa6 https://t.co/zWysTjiSUX'
1033407697205514240,2018-08-25 17:36:09,b'HAPPY ARM DAY.'
1033384818137030656,2018-08-25 16:05:14,b'@PookieAnela You as well pookie!'
1033384765477543937,2018-08-25 16:05:02,b'@TheParadoxTTV Good morning Sam!'
1033384734259326976,2018-08-25 16:04:54,b'@ExxxZy @BrennanHoops Now that zoosty\xe2\x80\x99s an expert I\xe2\x80\x99m down!'
1033373064720015366,2018-08-25 15:18:32,b'@BrennanHoops Hopefully you have enough pictures and videos to reminisce until the next adventure.'
1033372632803143682,2018-08-25 15:16:49,b'@brandonparrish0 Thank you beardman. \xf0\x9f\xa4\x97'
1033372590402875392,2018-08-25 15:16:39,b'@BrennanHoops Morning zooster. How\xe2\x80\x99s the good life?'
1033371086493237250,2018-08-25 15:10:40,b'Good morning everyone! I hope you\xe2\x80\x99re having a beautiful Saturday. \xf0\x9f\xa4\x97'
1033264282509692928,2018-08-25 08:06:16,b'@chhlss Did it work?'
1033255739584864256,2018-08-25 07:32:19,"b""Hoooooooooooooo buddy what a stream. Thank you guys so much for hanging out. It is wayyyy past my bed time. I'mma g\xe2\x80\xa6 https://t.co/vAr3ZGXdkt"""
1033223808071753728,2018-08-25 05:25:26,b'@Khaljiit Is it multiplayer?!'
1033190507038556160,2018-08-25 03:13:07,b'@elspetheastman I see everything. Especially delicious desserts.'
1033189767922495489,2018-08-25 03:10:11,"b""@TreTzyTV @getvindictive That's why I said you can't play it casually. There are several competitive games I can go\xe2\x80\xa6 https://t.co/KSx5Y7icGU"""
1033187915428442113,2018-08-25 03:02:49,"b""@elspetheastman What in the fuck is this and why don't I have one right this moment???"""
1033187654261780480,2018-08-25 03:01:47,b'@getvindictive You literally cannot play that game casually. I was getting heeeeeeeeated the other day. Everyone tr\xe2\x80\xa6 https://t.co/OlgNpkGiIf'
1033154024856584197,2018-08-25 00:48:09,"b""We're live and it's shaping up to be a Fall Out Boy kind of night. Let's relearn some Siege and get hammered doing\xe2\x80\xa6 https://t.co/A4eOYDJTzX"""
1033153013190471681,2018-08-25 00:44:08,b'RT @renee: What are you trying to say https://t.co/d1VxA8O7iy'
1033152998682308609,2018-08-25 00:44:04,b'@renee Big fucking mooood. Happy Friday y\xe2\x80\x99all. \xf0\x9f\x98\x82'
1033144239604092928,2018-08-25 00:09:16,"b""@IV4NTheGreat Dude slide through and check out the losing weight chat. Post in there what you're doing and where yo\xe2\x80\xa6 https://t.co/HLcWVF0GX7"""
1033138564668764160,2018-08-24 23:46:43,"b""Not to mention they're doing a giveaway for a tub of their Prelixir this weekend. Also for those who ask what I do\xe2\x80\xa6 https://t.co/TRTAqovH6c"""
