id,created_at,text 
756728498002227200,2016-07-23 05:51:47,b'The irony is that I would rather have a DNC procedure than be present at the DNC...'
756723389407133696,2016-07-23 05:31:29,"b""Was invited to the DNC. I don't wanna go to that shit. Not one fiber in my body. Yea yea networking opportunity. I'll pass \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
756710273306783744,2016-07-23 04:39:22,b'It beez like that some times'
756710207393243136,2016-07-23 04:39:07,"b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbdthat last tweet can be taken literally or figuratively. woke up to an itchy scalp, jumped on Twitter to record a thought.'"
756709698687078401,2016-07-23 04:37:05,b'Scratching an itch is temporary relief. Ignore the itch &amp; eventually it goes away. Treating the root cause of the itch is a permanent fix'
756708059959980033,2016-07-23 04:30:35,"b""RT @najmah53: Dr. Shareefah Al'Uqdah,PhD: Microaggressions as Black Muslims #DeeplyRooted #BMPC2016 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe all blk Muslims kno this 1! https://\xe2\x80\xa6"""
756707474087022592,2016-07-23 04:28:15,b'RT @MikeGGucci: When everyone else thinks you can ... You can ... Believe in yourself more than others believe in you'
756563271637950464,2016-07-22 18:55:14,"b""Heck I could go all day about the various women that live in me. I'll keep it to myself for now"""
756563112002805760,2016-07-22 18:54:36,b'There is a prepubescent giggling 4th grade girl with braces and coke bottle glasses and a dorky laugh that lives in me'
756553622842990592,2016-07-22 18:16:54,"b""People tryna engage me in political banter. I told y'all months ago, I'm not voting. Please judge me"""
756552580734545921,2016-07-22 18:12:45,"b""Like I'm so cool with the fact that I can't talk to everybody about everything. That's dope to me. My cyphers ain't for gen pop"""
756464650351509504,2016-07-22 12:23:21,b'Re-route'
756328081611251712,2016-07-22 03:20:41,"b""RT @MikeGGucci: That causes a warped sense of their reality and what really is and isn't in the world today. Social media just magnifies th\xe2\x80\xa6"""
756328047427616768,2016-07-22 03:20:33,"b""RT @MikeGGucci: As people climb in status &amp; wealth they forget what it's like to be avg, normal or even poor other than they never want to\xe2\x80\xa6"""
755505121388355584,2016-07-19 20:50:32,"b""I've been saying this for quite some time. But then again this is how I think about everything  https://t.co/9V202UWb6q"""
755504803753684992,2016-07-19 20:49:16,"b""Me too. That's been my #schmood lately https://t.co/y11dKrtVIM"""
755504647616462848,2016-07-19 20:48:39,b'You always riding a hashtag wave \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/G5TbAFOrYh'
755426296612741120,2016-07-19 15:37:18,b'That was to say everyone has a backyard that requires maintenance. Stop assuming folks are born with silver spoons on deck.'
755423108371275776,2016-07-19 15:24:38,"b""And by no means were either tweets attention seeking behavior, a cry for help, a means for a pity party... I'm straight... This is life"""
755422802203860992,2016-07-19 15:23:25,"b""As for now, I'm just holding on to Allah's rope. Feeling awkward"""
755422127533199361,2016-07-19 15:20:44,b'The irony of my life these last 18 months is gonna some day create a story that I can tell without strange feelings of awkwardness'
755172867902435328,2016-07-18 22:50:16,b'Never again'
755126881901510656,2016-07-18 19:47:32,"b""I've been listening to Childish Gambino allllll dayyy.... My music moods be all over the place"""
755089164308185093,2016-07-18 17:17:40,"b""RT @MikeGGucci: Go for broke trust me you won't regret it"""
755089100881981441,2016-07-18 17:17:25,"b""I'm so nauseous from that workout. Head is pounding... \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
754695664408334336,2016-07-17 15:14:02,"b""Radar, radar on, on, you ain't on my radar"""
754694540188127232,2016-07-17 15:09:34,"b'Safe talk, safe talk, here I go talkin that safe talk'"
754694262894235648,2016-07-17 15:08:28,"b""If you can't, focus more on protecting your heart &amp; yoni. I swear to you, the bad ones just disappear into thin air."""
754694011248603136,2016-07-17 15:07:28,"b""Dear women: I don't want to hear any more hoe ass nigga stories. It's  2016 &amp; you should be able to sniff out hoe ass niggas by now."""
754693566086119424,2016-07-17 15:05:42,b'Keep in mind: we all got shit going on. Pictures only tell part of the story. Some of us just photograph well.'
754230508767313920,2016-07-16 08:25:40,b'When your son grabs you to relocate his left shoulder \xf0\x9f\x99\x84\xf0\x9f\x99\x84. He took the pain like a G tho. I need to bill for my services &amp; collect copays'
753435322520834049,2016-07-14 03:45:53,"b""I don't wish to share anything else with a stranger"""
753435158867509249,2016-07-14 03:45:14,"b""That's all I have for you."""
753435075597987840,2016-07-14 03:44:54,b'You wanna get to know me? Jump on my social media or read my blog. Real rap. Buy a t-shirt. Show some love that way.'
753434235344683008,2016-07-14 03:41:34,b'I really be ready to put some of the dumb stuff that slides up in my private message/dm/inbox on full blast.. Smdh'
753409884205506564,2016-07-14 02:04:48,"b'@DaRealMonieLove THOTS come in all genders, sexes, sexual orientations, species, galaxies, solar systems, etc'"
753390187389063168,2016-07-14 00:46:32,b'@RaquelEvita Botox and all \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
753363228219023362,2016-07-13 22:59:25,b'Yea happens to me way too often'
753363148275585028,2016-07-13 22:59:06,"b""It's so crazy when the dopest things happen to you and you are so hyped you wanna tell somebody then realize not many will dig the dopeness"""
753362732242591744,2016-07-13 22:57:26,b'SubhanaAllah the dopest thing just happened unexpectedly'
753047338717999104,2016-07-13 02:04:11,"b""@RaquelEvita I'm not voting."""
752943733067350017,2016-07-12 19:12:29,b'Because this is what children do! \xf0\x9f\x98\x8a https://t.co/BZswcsN2ai'
752943445283569664,2016-07-12 19:11:21,"b'As you should. We should uplift one another, be blankets for one another \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/LjPyA5iPeL'"
752943179398254592,2016-07-12 19:10:17,"b""Wait.. What? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94. I don't really feel like writing a dissertation via Twitter today. But your POV is rather narrow https://t.co/TtlHSQtC0p"""
752878469810229248,2016-07-12 14:53:09,b'Or shall I say journey to achieving self-actualization.'
752878324590845952,2016-07-12 14:52:35,b'Sharing with myself out loud or in written form has been assisting me on my self-actualization journey.'
752877746661896193,2016-07-12 14:50:17,"b'I only share pieces publicly. Most of my thoughts are in my phone as notes or texts. Yes, I text myself. Sharing is a therapeutic process'"
752740074912116736,2016-07-12 05:43:13,"b""Don't you ever get tired of... Nevermind probably not \xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
752580446572122112,2016-07-11 19:08:55,"b""Scratch that... 1 hour isn't enough.. \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
752580269455138816,2016-07-11 19:08:13,b'All I need is a muzzle for like 1 hour \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
752441947982295040,2016-07-11 09:58:34,"b""That's my only social media with T&amp;C's... No hard feelings"""
752441751684743168,2016-07-11 09:57:47,b'Being a honest person... I reviewed subsection A1 page 3.... If you are continuously above watching my snaps &amp; I watch yours... Good bye'
752441288197345280,2016-07-11 09:55:57,b'Someone asked why I deleted them from snap chat. \xf0\x9f\x98\xad\xf0\x9f\x98\xad I have snap chat friend terms &amp; conditions.'
752352742488862720,2016-07-11 04:04:06,"b'Money, cash hoes (remix) \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
752351612665028608,2016-07-11 03:59:37,"b""I haven't been at work since July 1 &amp; that was a 1/2 day \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84. I'm up listening to Jay Z late 90's ish like ion gotta be there by 6am \xf0\x9f\x98\x8e"""
752336247373303808,2016-07-11 02:58:33,b'Go figure'
752018932102553600,2016-07-10 05:57:39,"b'Body in one time zone, mind is another, heart is in yet another.....the sweet life \xf0\x9f\x98\x94'"
751990915598839808,2016-07-10 04:06:20,"b""Ain't no time"""
751879898034233344,2016-07-09 20:45:11,"b'@thednaofmath @RaquelEvita actually, you seem to be excellent at making generalizations after reviewing the content on your page :)'"
751879653388906496,2016-07-09 20:44:13,"b""@thednaofmath @RaquelEvita maybe you are on to something. Or maybe you just don't know all women and shouldn't make generalizations"""
751878414672486401,2016-07-09 20:39:17,b'@thednaofmath @RaquelEvita @HillaryClinton @SNICKERS no clue what that was supposed to mean but be amazing today \xf0\x9f\x98\x8a'
751878291003478016,2016-07-09 20:38:48,"b""@thednaofmath @RaquelEvita @HillaryClinton maybe you do, I don't."""
751878170249400320,2016-07-09 20:38:19,"b""@thednaofmath @RaquelEvita i dress to the tune of my style. I don't set out to attract anyone specifically in my dress."""
751861359374114816,2016-07-09 19:31:31,"b""When men think women don't take shits \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 oh but we doooo... I swear all fitness folks &amp; nurses talk about are shits \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I see no problem"""
751860949108269056,2016-07-09 19:29:53,"b""I thoroughly enjoy having a healthy GI tract. Like it's one of the many highlights of my day. Take shits people, it will save your life."""
751860315734835200,2016-07-09 19:27:22,"b""As a clinician, it's upsetting that the majority of Americans are constipated (full of shit- literal but also figurative)"""
751859247974117377,2016-07-09 19:23:08,"b'It allows me to show gratitude for being less of an idiot. Oh yes, sometimes (not often) my primitive idiot ways shine through'"
751858879248601088,2016-07-09 19:21:40,b'Some times I enjoy idiots'
751858809958793217,2016-07-09 19:21:23,b'@RaquelEvita sometimes I enjoy idiots lol'
751858260286791680,2016-07-09 19:19:12,"b'@RaquelEvita it\'s crazy cuz I\'ve been asked if I was lesbian a few times in my life \xf0\x9f\xa4\x94I must ""dress/ look"" lesbian (whatever that means)'"
751857363024510976,2016-07-09 19:15:38,"b'Why do people say ""no homo"" like I just never understood that? Like do the LGBTQ community run around saying ""no hetero""... I\'m done\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'"
751857120262455296,2016-07-09 19:14:40,b'@RaquelEvita @thednaofmath @HillaryClinton \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 Do I dress like a heterosexual non conformist?'
751856548159361024,2016-07-09 19:12:24,"b""Ups and downs, flaws &amp; all. I ain't perfect."""
751856405376798722,2016-07-09 19:11:50,"b""We want pills to take normal human emotions away, instead of strengthening &amp; growing through them. Shiid, I \xe2\x9d\xa4\xef\xb8\x8f the life I've lived &amp; living"""
751856143266353152,2016-07-09 19:10:48,"b'Problem is we live in a dollar menu society. Gimme my order now!! Gimme my happiness, success, NOW!'"
751855856782835712,2016-07-09 19:09:39,"b'There are so many blessings in disappointment, discomfort, pain, &amp; failure.'"
751855401398898688,2016-07-09 19:07:51,b'It took a brief encounter with a sociopath narcissist for me to realize that I am an empath. Such a valuable experience.'
751855062901719041,2016-07-09 19:06:30,"b""That's what's best for my soul, vibrations &amp; energy. When you are close, you become toxic, so I'll pray for you from miles away. Peace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
751854376516485120,2016-07-09 19:03:46,b'Balance in everything.'
751853957874671618,2016-07-09 19:02:06,"b'Empaths have away of getting drained... Nah, I need my light and energy...'"
751853711908020224,2016-07-09 19:01:08,b'Simple as that.'
751853652990631936,2016-07-09 19:00:54,"b""I made a decision a few months ago to avoid habitual takers. Folks that take from the plate but don't add anything of substance."""
751292433992806401,2016-07-08 05:50:49,"b""If your average person can fraud for social media and folks buy it, why can't you believe the real media can pull this off\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
751291836157747200,2016-07-08 05:48:26,"b""Folks believe everything on the news stop it. It's folks on my TL that present a social media life that's far from their real life #wakeup"""
751290825657552896,2016-07-08 05:44:25,"b""The term black on black crime is a part of mental conditioning.... It's not a real concept... They made you believe it was real..."""
751289777211584513,2016-07-08 05:40:15,"b""Mental conditioning!!! Turn the tube off. Don't watch the video clips. How do you really know what's real and what's fake.Don't let them win"""
751261678600331264,2016-07-08 03:48:36,b'The predator would be forced to change their tactics.'
751261542608412672,2016-07-08 03:48:04,b'What would happen if we changed our behaviors? Make our next move hard to predict? Do something unconventional?'
751261329827176448,2016-07-08 03:47:13,"b""Cuz right now the predator knows our next move. They've studied us so much that they can predict our behavior"""
751261110565740548,2016-07-08 03:46:21,b'When will the prey equip themselves?'
751260934027501568,2016-07-08 03:45:39,b'Strategy &amp; Studying your victim is important. Executing the plan is important. Re-evaluating is important. A very wise enemy we have.'
751254641699090436,2016-07-08 03:20:38,"b""@_Lavon314 fools. We shouldn't be anywhere tearing each other down"""
751249506017112065,2016-07-08 03:00:14,b'Who slanders PAC?? Nobody from my generation... #genx https://t.co/6EoqeK08pw'
751125408251273216,2016-07-07 18:47:07,"b""They want you to be filled with fear. They want you to watch videos of us being slaughtered. Mental conditioning! Don't fall for it."""
751125347186376704,2016-07-07 18:46:52,b'They want you to feel hopeless. That was the plan all along.'
751124778182991872,2016-07-07 18:44:36,"b""Are we scared to be real activists? Or does being a Twitter activist work better for our busy lives (I'm talking to myself first)."""
751124596775067648,2016-07-07 18:43:53,"b""And as long as we stay hopeless... Nothing will change... Aren't your fingers tired..."""
751124267966820353,2016-07-07 18:42:35,"b""Change don't take place quickly. Obama wasn't put here to fix black folks plight. Malcolm &amp; Martin laid foundation  https://t.co/OcKL3tn4Oo"""
751123672451121152,2016-07-07 18:40:13,"b'Gotta figure out which key words to stop using to stop Auto tweets, mentions \xf0\x9f\x98\x91\xf0\x9f\x94\xab'"
751122859301404672,2016-07-07 18:36:59,"b'Each cookie is 65 calories and probably contain 1,000 carcinogens \xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95 Must do better'"
751122561858232320,2016-07-07 18:35:48,"b""I'm still celebrating Bih\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe. I'll go to the gym tomorrow \xf0\x9f\x98\x8a"""
751122299059830784,2016-07-07 18:34:45,"b""Woke up from a nap and offed this bag of Milano orange flavored chocolate pepperidge farm cookies\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95. And I'm not going to the gym... Smh"""
751121727531393025,2016-07-07 18:32:29,"b'That\'s the solution. ""we"" gotta fix ""our"" own problems together and stop thinking ""I"". And stop feeling hopeless https://t.co/TuhDsUV4Zs'"
751055525077520384,2016-07-07 14:09:25,b'What we need to work on is establishing a community.'
751055386124443650,2016-07-07 14:08:52,"b'Community: a feeling of fellowship with others, as a result of sharing common attitudes,'"
751055248052158468,2016-07-07 14:08:19,"b""Scratch the word community.. We don't have a community. We are just folks that share a similar lineage"""
751054987480924160,2016-07-07 14:07:17,b'That negative way of thinking is pervasive in our communities. Its counterproductive.'
751054615710400513,2016-07-07 14:05:48,b'As long as we believe nothing will change we are a part of the problem. As long as we believe nothing can be done we are failing.'
751054415914754049,2016-07-07 14:05:01,"b'Folks wants change, right. Equality, justice, Liberty, etc. But we feel helpless &amp; hopeless.That was a part of their plan to keep us trapped'"
751053218424250368,2016-07-07 14:00:15,"b""@BroadDayJay_ we gotta roll up those sleeves and get to work...something we as a community haven't done collectively in years."""
751052807134912513,2016-07-07 13:58:37,"b'@BroadDayJay_ small change, is change. No matter how hard something is, you still do it because you want ""change"". Effort goes a long way'"
751050827280900096,2016-07-07 13:50:45,"b""@XyanXandolph I'm working on something, let me know if you want in. We need people like you to help\xe2\x9c\x8a\xf0\x9f\x8f\xbe"""
751050467069796352,2016-07-07 13:49:19,b'Exactly. Was just discussing this. But none the less... Stop killing one another https://t.co/NhXOQoiKPu'
750887375740469248,2016-07-07 03:01:15,"b'angles, lighting, lens, rods, cones, aperture, shutter speed = adjusting my view \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd New pictures'"
750886789162889216,2016-07-07 02:58:55,"b""I \xe2\x9d\xa4\xef\xb8\x8f everything I'm being shown. I had the wrong eyes open for a while."""
750883242060972032,2016-07-07 02:44:50,b'Make sure you ask your friends'
750883111764918272,2016-07-07 02:44:19,"b'When shit hit the fan, is you still a fan?'"
750847143355777024,2016-07-07 00:21:23,"b""I'm so high, I'm wasted I don't wanna come down, so high, so hiiiiiiiiggghhhh \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d #life"""
750823190662901760,2016-07-06 22:46:12,b'Cop kills black man/woman/child\n\n0 years\n\nThe fuckery https://t.co/SX0PprvkZr'
750822970629689344,2016-07-06 22:45:20,"b""@ProperlySeared many men don't period, white black Puerto Rican and Haitian lol"""
750822712583548929,2016-07-06 22:44:18,"b""So now having and selling CD's get black men killed by the cops."""
750822488850853891,2016-07-06 22:43:25,b'Enjoying Cappuccino in the morning after Eid #thelittlethings'
750534118631477248,2016-07-06 03:37:32,b'@RaquelEvita @eatinghalalfood \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
750533495114588160,2016-07-06 03:35:04,"b'RT @RaquelEvita: Every Muslim tomorrow morning, in daylight  #EidMubarak #coffee https://t.co/lffK4QluBn'"
750134930173288449,2016-07-05 01:11:18,b'Allah is sufficient as my Lord'
750134782898671616,2016-07-05 01:10:43,b'Scales will always be balanced. Every soul will be held account for what they have done.'
750134609078353920,2016-07-05 01:10:02,"b""We pray to the Greatest Protector so We don't need any empathy or sympathy. His will is His will. And  He punishes the wicked."""
750134237366542337,2016-07-05 01:08:33,"b""It's not worth it."""
750134187009667072,2016-07-05 01:08:21,b'You know a comparison based on my observation of how folks react to acts of terrorism based on the demographic of the victims .'
750133700990468096,2016-07-05 01:06:25,b'I almost posted sarcasm'
750121147526774784,2016-07-05 00:16:32,b'RT @muftimenk: What happened in #Madinah is beyond words. The craziness continues as we mark the end of #Ramadan. May the Almighty protect\xe2\x80\xa6'
749817656409292800,2016-07-04 04:10:34,b'Lyft is petty\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I think they read my tweets... Specifically about my flat tire.. Sending me coupons on rides.. They tryna get that bread'
749816951455744001,2016-07-04 04:07:46,b'RT @_MyBelovedSon: @K__en__ya thank you Uchti \xf0\x9f\x98\x80'
749816910691373056,2016-07-04 04:07:37,b'Hush \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that and beef bacon is all us Muslims Got lol https://t.co/qdDExprMLw'
749816591697805312,2016-07-04 04:06:21,b'@_MyBelovedSon Awww HBD bro \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
749816473569353729,2016-07-04 04:05:52,"b""I'm a conversationalist therefore I have an assortment of convos. I can really discuss anything. I have no picks. I love exchanging"""
749815946253070336,2016-07-04 04:03:47,"b""Most are rants based off of my random thoughts or clips of convos I've had that day/week"""
749815792636661761,2016-07-04 04:03:10,"b""Don't pay my tweets any mind for real"""
749801087222308864,2016-07-04 03:04:44,"b""Black coffee no sugar no cream. I've been sharing this data for about 2 years https://t.co/Vd1qXjMqLQ"""
749800846582489088,2016-07-04 03:03:47,b'Pure talent \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/Q5aOmX0h0P'
749781716315807744,2016-07-04 01:47:46,"b""So random: We live in a time where people think it's cute to have their bodies up and down their time line. I'm an alien. Take me home."""
749690187303809025,2016-07-03 19:44:03,b'RT @LupeFiasco: You do not have to care about what people think but you should try to think of what people care about.'
749640429205880832,2016-07-03 16:26:20,b'@Howie_El excited to get my new items\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
749633877023551488,2016-07-03 16:00:18,b'#GrowingUpInPhilly when City Blue was life \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
749633313892081664,2016-07-03 15:58:04,"b'#GrowingUpInPhilly Club Dances, Club Illusions and Oz, getting your hair done at Primp &amp; Pamper, shopping at Headstart and Unica'"
749632680229232641,2016-07-03 15:55:33,b'#GrowingUpInPhilly when the Capitol was a movie theater and not a Korean owned hair store.'
749631914412302336,2016-07-03 15:52:30,b'You better know it \xf0\x9f\x98\x8e #westphilly https://t.co/BoMXBOEnXi'
749631671419465728,2016-07-03 15:51:32,"b'#GrowingUpInPhilly remembering when northern liberties was just North Philly, UCity was just another hood in West Philly #gentrification'"
749631141620150273,2016-07-03 15:49:26,b'RT @shikorina_: #GrowingUpInPhilly knowing that the best cheesesteaks were from the pap\xc3\xad store and not those tourist places like Genos lol'
749630713230659584,2016-07-03 15:47:44,"b'#GrowingUpInPhilly I was down the deuce, saw da ole head bul drawin at the Papi store all crazy over some young jawn, type time he on'"
749629724679344128,2016-07-03 15:43:48,b'@exellelifestyle I know I know .... I was like \xf0\x9f\x98\x95\xf0\x9f\x98\xb3\xf0\x9f\x98\xb1\xf0\x9f\xa4\x94'
749629498287591425,2016-07-03 15:42:54,"b'#GrowingUpInPhilly where ""jimmies"" aren\'t just condoms... They are sprinkles on your ice cream'"
749629201364451328,2016-07-03 15:41:43,"b'#GrowingUpInPhilly the only place where you can go \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd down ""Norf"" (north)'"
749628864847020032,2016-07-03 15:40:23,"b'#GrowingUpInPhilly they are called ""hugs"" not quarter waters'"
749628099923410944,2016-07-03 15:37:21,"b'RT @yusufyuie: #GrowingUpInPhilly No one says transpass. Instead it\'s ""yo you got your trizzy?""'"
749628026430877696,2016-07-03 15:37:03,b'Right https://t.co/rKhSy3aLu3'
749627544077475840,2016-07-03 15:35:08,"b""Truth. I've seen it done several times. Septa drivers are savage https://t.co/ORbn1qguNk"""
749601170885410816,2016-07-03 13:50:20,b'@threesus is the best friend in the entire world. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd so thankful God crossed our paths in 1992'
749458797400317952,2016-07-03 04:24:36,b'Is u wit me or what'
749430798353330176,2016-07-03 02:33:20,b'Everything happens for a reason. Still smiling \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
749430669932171264,2016-07-03 02:32:50,"b""Last year I got a flat in my drivers side back tire during Ramadan. This year the thing happened tonight. Ma sha Allah guess it's tradition"""
749346862260420614,2016-07-02 20:59:48,b'Thank you Bro \xe2\x9c\x8a\xf0\x9f\x8f\xbe just a reflection of you. Stay up https://t.co/Ap7lSNWUcQ'
749269964335513600,2016-07-02 15:54:14,b'@zee_1975 so sad man. So sad.'
749268300962598912,2016-07-02 15:47:38,b'Why torture yourself? Questioning yourself? Driving yourself crazy? Second guessing yourself? Wasted energy'
749268029700247552,2016-07-02 15:46:33,b'That concept can be applied to most any situation'
749267815014760448,2016-07-02 15:45:42,"b""If the piece doesn't fit, it just doesn't fit. Why waste your time trying to figure out how to make it fit. The missing piece is out there."""
749079888456450048,2016-07-02 03:18:57,"b""I want what is for me... Nothing more nothing less. And what's for me will be a picture of excellence and I will mirror it"""
749078401261113344,2016-07-02 03:13:02,b'I refuse. I know my worth. It took some years for me to really understand what knowing worth meant. I got it now. Never discounting'
749078010075181056,2016-07-02 03:11:29,"b'As long as fragile, ignorant, desperate, and lewd women are over populating the earth, we will continue to see weak guys in our community'"
749077551025381376,2016-07-02 03:09:40,"b'We need more stronger, wiser, disciplined and educated women. It would force men to change their approach.'"
749076960152870912,2016-07-02 03:07:19,"b""Like I just don't get it &amp;&amp; that's probably why I'm single. &amp;&amp; that is ok. Cuz Allah has a plan for me. Not in a rush to claim any ole dude"""
749076435382439936,2016-07-02 03:05:14,"b""If a man can't handle my wit, sarcasm,  curiosity (I ask a lot of questions to better understand), and just plain me vocally. He ain't 4 me"""
749076130439761920,2016-07-02 03:04:01,"b""If I can eat a man alive in a conversation every time, I'm turned off."""
749076005319475204,2016-07-02 03:03:31,"b""I can't be with a man who can't teach me. Truth be told, I think I'm pretty smart and I want a spouse who's smarter than me."""
749075789224767488,2016-07-02 03:02:39,b'Men should be educated as well.'
749075735936114688,2016-07-02 03:02:27,"b""Whether he teaches you himself or sends you to a class. Men shouldn't be ok with having uneducated women."""
749075523498872832,2016-07-02 03:01:36,"b""I mean, the women should seek knowledge for themselves but still if you are married, you should be learning by your husband's hand."""
749075281000984576,2016-07-02 03:00:38,"b""So your husband told you, you have to wear all black and cover your face. However, he didn't teach you the fundamentals\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
749075093515603968,2016-07-02 02:59:54,"b""It's sad I come across so many married women that look the part but know very little about their religion."""
749074788916793344,2016-07-02 02:58:41,"b""Of the many things my first husband did for me was teach me. I've learned so much from that man. May Allah reward him. Ameen"""
748884265232900097,2016-07-01 14:21:37,"b""The smallest thing can attempt to ruin your day. Don't let it"""
748719793067483136,2016-07-01 03:28:03,"b""Irtiqa'a framework .. Tonight's reading.."""
748705189708857344,2016-07-01 02:30:02,b'I can rock with this tho https://t.co/f4R2BpwklJ'
748704046136033280,2016-07-01 02:25:29,"b""@RaquelEvita I'm off the whole week"""
748703958684803072,2016-07-01 02:25:08,"b""Don't read in to it.... Smh folks"""
748663822790049792,2016-06-30 23:45:39,"b""@justzonya I'm so sure!! It looks so beautiful in pictures and I live not far. No clue why I never ventured up there"""
748639704573157377,2016-06-30 22:09:49,"b""I've never been to Niagara Falls (either sides, NY or ON, Canada). Before I leave the US, I must go"""
748610644807655424,2016-06-30 20:14:20,"b""RT @yusufyuie: Please do not act bourgeois with me, ctfu.\nDon't play yaself."""
748480524486873088,2016-06-30 11:37:17,"b""Man don't I know.... A challenging  city in more ways than one https://t.co/zLpvilmOgW"""
748480235151237120,2016-06-30 11:36:08,b'Indeed https://t.co/NjfnFlPuhc'
748479964345937920,2016-06-30 11:35:04,b'Pretty much https://t.co/o4wxPM7RE6'
747893676970512386,2016-06-28 20:45:22,b'Zayd at the masjid yesterday. \xf0\x9f\x98\x92\xf0\x9f\x98\x92 https://t.co/1MvJYLupGu'
747801419781181440,2016-06-28 14:38:46,b'The only way to learn how to make good decisions is to make bad decisions'
747787106639024128,2016-06-28 13:41:54,b'Indeed. So when folks fail to be  selective in any matter they have no one to blame but themselves.  https://t.co/qzAPR3yIWs'
747778818992128000,2016-06-28 13:08:58,b'Be selective'
747777125130903552,2016-06-28 13:02:14,b'@zee_1975 bro Sahir made it (from Jersey). He sells them for $10'
747776520668725250,2016-06-28 12:59:50,"b""@zee_1975 I told mikail y'all should have took a few slices. I'll share with y'all but only during Ramadan lol"""
747776246390661120,2016-06-28 12:58:44,"b""I'm going to be so late for work. Halal hangover. Ask me if I care. It's my holiday this whole month B."""
747775547359502336,2016-06-28 12:55:58,"b""@RaquelEvita yea I'm just gonna sip my coffee \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80"""
747639833451966465,2016-06-28 03:56:41,b'Teeeewwwww much on my feed... Gn \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f'
747639512977776640,2016-06-28 03:55:25,"b""\xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f I need two double shots of espresso for this foolery. Imma let y'all millineals carry on tho.. Be safe https://t.co/XCc7okj9aM"""
