id,created_at,text 
779042388463407105,2016-09-22 19:39:13,b'Examining the Air Miles Expiry Debate (including my $.02) https://t.co/BwK5TgdVPG via @sweettooth'
778993055130980352,2016-09-22 16:23:11,"b'Forget ""Butts in Seats"" - Send Sick Workers Home - https://t.co/EEDb3seZW8'"
778986010839396353,2016-09-22 15:55:12,"b""@Keegan_Lape It's tough going out there for sure. Thanks for the tweet!"""
778945081004871680,2016-09-22 13:12:34,"b""It's like I live in Utah or something. #Utahwx https://t.co/tJwyyeHeDT"""
778825623884013568,2016-09-22 05:17:53,"b'Camping, Telepathy, Self-Improvement, and Other Strange Things https://t.co/1kTdL2NxFf https://t.co/EBaJ7PT5Gs'"
778733806664638464,2016-09-21 23:13:02,b'Why You Have to Practice the Open Water Swim (#Triathlon Training) https://t.co/QutakQWAQC https://t.co/QxyPCwxDWb'
778706545265651712,2016-09-21 21:24:42,b'What We Learned From Collecting 3+ Years Worth of Customer Engagement and #Loyalty Data https://t.co/bkkftcxsGG via @marketingprofs #lmktg'
778688677434183680,2016-09-21 20:13:42,b'Employee take-home pay declined by 10% (25% w/ inflation!) from 2006-2014 https://t.co/nsJfNWk3NL'
778629502008078340,2016-09-21 16:18:34,"b'.@AccessLoyalty Names Casey Kleinman CEO, Kelly Passey President https://t.co/vGktDdwNLb'"
778371424453009409,2016-09-20 23:13:03,b'Family Weekend at @CapitolReefNPS https://t.co/c7OS3GhtYX https://t.co/YUmqvMj1uF'
778270046787207168,2016-09-20 16:30:13,"b""@dustin_hughes I haven't tweeted anything inflammatory...yet! But still, the Brony endorsement stands."""
778268610863042560,2016-09-20 16:24:31,b'@dustin_hughes And then sometimes I accidentally tweet personal stuff from the corporate account.'
777950430756298752,2016-09-19 19:20:10,b'Let Me Change Your Thinking on #Meditation https://t.co/AV2i2jDd6g https://t.co/SrPVCoXMiS'
777641829646733312,2016-09-18 22:53:54,"b""@BannerSeason_ haha I've adopted them too. I'm a ute fan third behind my home state teams! So I still have them to excite me/let me down"""
777588021600346112,2016-09-18 19:20:05,b'The Ultimate #Beer Festival Survival Checklist https://t.co/znUjJ3QUDk #craftbeer https://t.co/UmsZnLG2oO'
777525683522199552,2016-09-18 15:12:23,"b'Sadly, ""What to Expect When Your College Football Team Becomes Below Average"" hasn\'t been published yet.'"
777225617616035840,2016-09-17 19:20:02,"b'Hara Hachi Bu (Or Hey, You Can Stop Eating Now) https://t.co/v24Js6cvVn #weightloss https://t.co/fdtp72r0gx'"
776863239703527424,2016-09-16 19:20:04,b'The Best #Podcasts to Pass the Time (But Not Waste It) https://t.co/VFTY92jRSs https://t.co/Bkj1jWJmxB'
776789685494358016,2016-09-16 14:27:47,"b""Here's Why Customers Defect to Your Competitors https://t.co/uv8Rl4OUrB"""
776539384799633409,2016-09-15 21:53:11,"b'@aljmac Haha well, you know what you need to do this weekend? Have a party. \xf0\x9f\x8e\xb5 A Pizza Party\xf0\x9f\x8e\xb5'"
776525677512175616,2016-09-15 20:58:43,"b""There have been many times I sung/hummed it aloud, but I've only had someone recognize it once. Still, the Pizza Party Jingle abides always"""
776522790568505344,2016-09-15 20:47:15,"b'@aljmac That might be worth some money?! (As in, I can pay like $5 to buy it from your parents!)'"
776522439157125120,2016-09-15 20:45:51,"b'@jdtatum You had the game? LUCKY. I only had the song; and yea, the song had me.'"
776521746262265856,2016-09-15 20:43:06,"b""Confession: I've thought of that song every time I've had pizza in the last 30 years. Every. Single. Time."""
776521465453654017,2016-09-15 20:41:59,"b'Only the heart knows what the heart wants. And today, mine wanted the Pizza Party game commercial from 1986 https://t.co/XYq9Bru3YI'"
776500875502166016,2016-09-15 19:20:10,b'The Best Way to Avoid Pushy Salespeople at the Mall https://t.co/5ypb0O3IYp https://t.co/PK64dEvCbQ'
776203768434077696,2016-09-14 23:39:34,b'YouTube Community goes beyond video https://t.co/3qF7kbtlFL via @youtube'
776138484180480002,2016-09-14 19:20:09,b'My Marathon Plan https://t.co/YWQpi3gfJs #running https://t.co/2x8EZ6PNzo'
775919788241453057,2016-09-14 04:51:08,"b'Society Stands Still, So We Can Move\xc2\xa0Ahead https://t.co/2DG5xKP3NF https://t.co/nQf6RSlg32'"
775776065851650048,2016-09-13 19:20:01,b'The Practice of Being Bored https://t.co/kUA3K9YBnM https://t.co/L4EJssNtVH'
775702601618759680,2016-09-13 14:28:06,b'#OddlySatisfying: That moment when you pour creamer into your coffee and it flows back up to the surface.'
775413704829571072,2016-09-12 19:20:08,b'The Best Podcasts to Pass the Time (But Not Waste It) https://t.co/8yUyq6FCl3 https://t.co/5G3s7JpOa8'
775051305878491136,2016-09-11 19:20:05,"b'The Best High-Volume, Low-Calorie Snacks https://t.co/RvOvFdRlBI https://t.co/ZsNnPmcGXD'"
774814065835192320,2016-09-11 03:37:23,b'RT @carlin_hartman: Great win today for @OU_Football. The little guy Joseph ran into a Sooner supporter and heck of a baller! #Westbrook ht\xe2\x80\xa6'
774752716182523904,2016-09-10 23:33:36,b'@OUontheAir listening in Salt Lake City on TuneIn. #BoomerSooner'
774688908588310528,2016-09-10 19:20:03,b'Book Notes: Mind Hacking by Sir John Hargrave https://t.co/Gab563ooto https://t.co/LBA6rbeeIA'
774385152009113600,2016-09-09 23:13:02,"b""How I'm Hacking My #Sleep https://t.co/gou0l0gitG https://t.co/LRKDWzVdXb"""
774326518176768002,2016-09-09 19:20:02,b'The Wonderful World of Slow Driving #stress https://t.co/iX0zoL96Fl https://t.co/tz6NNDqX5V'
774281261758029824,2016-09-09 16:20:12,b'I *always* regret exploring Twitter beyond the people I follow. https://t.co/Pxx0kYEVnm'
774096263016960000,2016-09-09 04:05:05,b'Book Notes: Ego is the Enemy by @RyanHoliday https://t.co/EHm1Md5cmx https://t.co/wTPuogHnjy'
774005410994847744,2016-09-08 22:04:04,b'This sounds like a storyline for a Curb Your Enthusiasm episode. Change Shaq and Kobe to Richard Lewis and Larry. https://t.co/p5ydKRbJNi'
773964139668598784,2016-09-08 19:20:05,"b'Eat Slower, Eat Less #weightloss https://t.co/59OVTE6uVW https://t.co/tPzEPQ43dT'"
773917924356558848,2016-09-08 16:16:26,b'Book Notes: Ego is the Enemy by @RyanHoliday https://t.co/MTFJxyOWrJ https://t.co/UaGoo20xJ6'
773903760376475648,2016-09-08 15:20:09,b'Serious talk about empowerment and engagement among employees. https://t.co/xSuPDtldqA'
773902990306516992,2016-09-08 15:17:05,b'The Greatest Gift You Can Give Your Employees (And Your Business) - https://t.co/ZlPYm3SRsl via @access_perks'
773601751618424833,2016-09-07 19:20:05,b'Family Weekend at @BryceCanyonNPS https://t.co/sDxgW4EtA0 https://t.co/SA2tpAClCL'
773537657099984896,2016-09-07 15:05:23,"b""Wife was slightly impressed that I knew all the lyrics and songs from Straight Outta Compton. (She wasn't impressed at all actually)"""
773239385320030208,2016-09-06 19:20:10,b'In Appreciation of Cheerleaders https://t.co/f7KwU2ejh7'
772876962104836096,2016-09-05 19:20:01,b'Why You Have to Practice the Open Water Swim (#Triathlon Training) https://t.co/oY5cU8qAur https://t.co/w7SMWmKYiS'
772514591599366144,2016-09-04 19:20:05,b'Family Weekend at @CapitolReefNPS https://t.co/BXrHK2pslW https://t.co/NeKGJdKjFC'
772155367765585920,2016-09-03 19:32:40,b'Welp. Gonna be one of those years. Glad football is back though! #Boomer'
772152196565794818,2016-09-03 19:20:04,b'Let Me Change Your Thinking on #Meditation https://t.co/25nnNFgHUd https://t.co/LolvDrsOTn'
772138080815853568,2016-09-03 18:23:58,"b'The 2016 Houston Cougars highlight reel, brought to you by Oklahoma!'"
772081157202599936,2016-09-03 14:37:47,b'Sammy B and Purple Jesus together! Sooner legends! https://t.co/yR7dtxt0vH'
771789858218078208,2016-09-02 19:20:16,b'The Ultimate #Beer Festival Survival Checklist https://t.co/iiGUkIJ7ET #craftbeer https://t.co/7NxL3fh5Oe'
771769962918621184,2016-09-02 18:01:12,b'I hope some of these new taco trucks will focus on breakfast tacos. VASTLY underserved taco truck segment.'
771721954143318016,2016-09-02 14:50:26,"b""Stopping by Twitter to say I'm pretty pumped about our national infusion of taco carts."""
771710014805250052,2016-09-02 14:02:59,"b'When to Use Customer Feedback, and When to Ignore It https://t.co/hXTk4ONNJu'"
771438170445447169,2016-09-01 20:02:47,b'@BannerSeason_ I wish! (A penchant for beer means a certain level of discipline is always needed!)'
771427445463478272,2016-09-01 19:20:10,"b'Hara Hachi Bu (Or Hey, You Can Stop Eating Now) https://t.co/ezHMhPAwEY #weightloss https://t.co/rdAHAknePs'"
771364232554090496,2016-09-01 15:08:58,b'RT @dfxdoug: Caught this cute pic yesterday of a @slcpd officer showing kids how to use the speed gun. #slcpd #utah #slc https://t.co/mCJUY\xe2\x80\xa6'
771359023006310400,2016-09-01 14:48:16,b'Knocking out the Half Marathon (Recap of the East Canyon Marathon) #Running https://t.co/6UR6dVgJk9 https://t.co/I0UbBJnT9m'
771065040896155648,2016-08-31 19:20:06,b'The Best #Podcasts to Pass the Time (But Not Waste It) https://t.co/6Ov1BtoEZJ https://t.co/LyhQBkSxSx'
771037239912439808,2016-08-31 17:29:37,b'This episode of @LetsGoEatShow is a must-listen for anyone in the #SLC. Pamela Atkinson is incredible - https://t.co/TQ3XpL1ErN'
770702637176152064,2016-08-30 19:20:02,b'The Best Way to Avoid Pushy Salespeople at the Mall https://t.co/ishQBxHzbJ https://t.co/Omqn3D5oNC'
770701254313914368,2016-08-30 19:14:32,"b'RT @SLCHUG: #SLCHUG Dives Into Marketing Automation\xc2\xa0- Recapping the August 18, 2016 Meeting https://t.co/LeabgXcAry by @bscarter https://t.\xe2\x80\xa6'"
770492302896824321,2016-08-30 05:24:14,"b""Dear Diary: today I learned it's possible to fornicate with a McChicken, and that, along with a dead gorilla, it's a *real* statement."""
770340258500190210,2016-08-29 19:20:04,b'My Marathon Plan https://t.co/y0GUsRG2qs #running https://t.co/iauepaIDZI'
769977877827846144,2016-08-28 19:20:06,b'The Practice of Being Bored https://t.co/1NrKGjcOGi https://t.co/Na7lbZrUpx'
769615477194776576,2016-08-27 19:20:03,b'The Best Podcasts to Pass the Time (But Not Waste It) https://t.co/WkpspKkpLl https://t.co/K7EYHFHi4v'
769310872581779456,2016-08-26 23:09:39,b'@complykated realizing that those are all only degrees of non perishable'
769310733016244225,2016-08-26 23:09:06,b'@complykated hm. The wasabi edamame might work. Beef jerky is awesome. I mix in Plantfusion vegan protein powder into a lot of things'
769253092491538432,2016-08-26 19:20:03,"b'The Best High-Volume, Low-Calorie Snacks https://t.co/mclLjUaPwX https://t.co/6mo7eJbwDw'"
768949336575270912,2016-08-25 23:13:02,b'Book Notes: Mind Hacking by Sir John Hargrave https://t.co/lxxvZ5bVdm https://t.co/lvYF0ZotV6'
768890732681854976,2016-08-25 19:20:10,b'The Wonderful World of Slow Driving #stress https://t.co/B3RD7oTbv7 https://t.co/B1dCrLspO1'
768829197137522688,2016-08-25 15:15:39,b'I just learned why some crock pot lids have little holes. Makes sense. Thanks @KinjaDeals! https://t.co/6AzXPAnEwt https://t.co/b0SXk6Lkjr'
768810018107904000,2016-08-25 13:59:26,"b""How I'm Hacking My #Sleep https://t.co/hqbzBGDrJi https://t.co/x5nb6fHSiX"""
768660441845334018,2016-08-25 04:05:05,"b'Eat Slower, Eat Less #weightloss https://t.co/sG3ZruLLmY https://t.co/67MJXuiS3O'"
768586953893744640,2016-08-24 23:13:04,b'Family Weekend at @BryceCanyonNPS https://t.co/MTZA5ruyXa https://t.co/wPIdngLGcL'
768528301094764544,2016-08-24 19:20:00,b'In Appreciation of Cheerleaders https://t.co/mpIRIMVHTo'
768203017384366080,2016-08-23 21:47:26,b'The Key to Connecting with Customers in an Ad-Blocker World https://t.co/67FWxD1cev'
767912753252208641,2016-08-23 02:34:02,"b""This might be the best article I've read all year.  https://t.co/oL7NyqKdNE"""
767818480494129152,2016-08-22 20:19:25,b'Marketing tips for a new restaurant  in a bad location. Good stuff from @inboundorg  https://t.co/X3nSZLJT9m'
766716380972449792,2016-08-19 19:20:04,"b'The Best High-Volume, Low-Calorie Snacks https://t.co/KyHJOlRJwL https://t.co/wWjRz2ZPkT'"
766404745003085824,2016-08-18 22:41:44,"b""@shields_word @neilpatel Couldn't be more perfectly timed. Thanks for bringing it to my attention!"""
766354008701341697,2016-08-18 19:20:08,b'Why You Have to Practice the Open Water Swim (#Triathlon Training) https://t.co/XDPW3g6n7x https://t.co/Vpz0YkB03v'
766307830219546624,2016-08-18 16:16:38,"b'This is great, from @shields_word at #SLCHUG: Respect your subscribers, let them enjoy the feeling of a clean inbox.'"
766306230038040577,2016-08-18 16:10:17,"b""People don't read email, they read what interests them and sometimes it's an email - @shields_word #SLCHUG"""
765991626657394688,2016-08-17 19:20:09,b'Family Weekend at @CapitolReefNPS https://t.co/8vl2iGf9jH https://t.co/ggV3ed23wp'
765918675878580224,2016-08-17 14:30:17,b'Family Weekend at Bryce Canyon National Park https://t.co/OHWetF3y4G https://t.co/uG017CwAFE'
765678299271921664,2016-08-16 22:35:06,b'The Most Common Traits Among Companies with High Employee Engagement - https://t.co/nHloyQolCN'
765583636473065473,2016-08-16 16:18:57,"b""Winter is coming. Learn about marketing automation before it's too damned cold to venture outside: https://t.co/1j7djZpeue #SLCHUG"""
765321071973191680,2016-08-15 22:55:37,"b""@BannerSeason_ Thanks! I'm always pro-leftover"""
765310417941901315,2016-08-15 22:13:17,"b""Hey are you guys going to keep using the Harambe jokes? \n\nI'm plotting how to explain it to my father in case it spreads offline."""
765309609552728065,2016-08-15 22:10:04,b'How This Leftover Sandwich Can Improve Your Customer Retention https://t.co/KOsBcvrvWO'
765226902411849729,2016-08-15 16:41:25,b'Here are two tricks I use to eat slower (and eat less). Helpful for #weightloss https://t.co/poTQr8XEKn https://t.co/v9REKFocTU'
764904432035368960,2016-08-14 19:20:02,b'Let Me Change Your Thinking on #Meditation https://t.co/89gunatgkf https://t.co/1CGBpSLNvC'
764674200590225410,2016-08-14 04:05:11,b'The Ultimate #Beer Festival Survival Checklist https://t.co/kixRIxfwgh #craftbeer https://t.co/O7UzMA1ciT'
764600681126821891,2016-08-13 23:13:02,"b'Hara Hachi Bu (Or Hey, You Can Stop Eating Now) https://t.co/wwiMPnSBx6 #weightloss https://t.co/WkJE82Wr3h'"
764542044744318976,2016-08-13 19:20:02,b'The Best #Podcasts to Pass the Time (But Not Waste It) https://t.co/QzRewA9voq https://t.co/hD7WCMIlHC'
764481828585472002,2016-08-13 15:20:45,b'Downside to watching #Saintsfc games on a stream: I learn about goals on my phone a full minute before they happen. Serious stuff.'
764331014659248128,2016-08-13 05:21:29,b'Big excitement at the Carter house as we try to get a  hummingbird out of our garage. Not the smartest animal. https://t.co/og0oChCLYa'
764311773457571840,2016-08-13 04:05:01,b'The Best Way to Avoid Pushy Salespeople at the Mall https://t.co/OycOdIQG61 https://t.co/clhggkhVTB'
764238292523053056,2016-08-12 23:13:02,b'My Marathon Plan https://t.co/jjpB14SFtj #running https://t.co/2o8nqvgZvQ'
764179672871600128,2016-08-12 19:20:06,b'The Practice of Being Bored https://t.co/E5JhKtAWtp https://t.co/rk3bFIhfuQ'
763949400041201664,2016-08-12 04:05:05,b'Family Weekend at @CapitolReefNPS https://t.co/WXLvcHkJgN https://t.co/4bSkIlLy0X'
763875926606225409,2016-08-11 23:13:07,b'The Best Podcasts to Pass the Time (But Not Waste It) https://t.co/aQiJz90FHD https://t.co/4Ejq8H0a33'
763817268690161668,2016-08-11 19:20:02,"b'The Best High-Volume, Low-Calorie Snacks https://t.co/7Jo9VvCCww https://t.co/R4HKCqS3M5'"
763779432502861824,2016-08-11 16:49:41,"b'@iamsaltlake Yes even if it\'s just an account with a message that says ""We don\'t tweet, but here\'s a link to our site..."" Good interview btw'"
763777912457662464,2016-08-11 16:43:39,"b""Speaking of the SLC, this is a good episode and I'd like some Distillery 36 rum. (They need a Twitter) https://t.co/Cc7xNx53d9"""
763776371801755648,2016-08-11 16:37:31,"b""People of #SLC, let's gather and learn the mystical art of marketing automation on August 18. #SLCHUG https://t.co/Q0vu6mfOYr"""
763755894215548928,2016-08-11 15:16:09,"b""500+ likes on a webcam in little girls' bedroom. Are we severely underestimating pedophilia in the US? https://t.co/3BrpXj6XbI"""
763586992294821888,2016-08-11 04:05:00,b'In Appreciation of Cheerleaders https://t.co/rHFevf3P6A'
763513514761842688,2016-08-10 23:13:01,b'Why You Have to Practice the Open Water Swim (#Triathlon Training) https://t.co/YHAEy6oWzd https://t.co/Bb1cGY7nNa'
763463861546602500,2016-08-10 19:55:43,b'My run today: C-c-c-c-c-co-cainnnne! @qotsa #BestRunningSongEver https://t.co/pihsc7A2Ik'
763454886407274496,2016-08-10 19:20:03,b'Family Weekend at @CapitolReefNPS https://t.co/6RtTQpKAgu https://t.co/yxuSvLSQHv'
763398696318885889,2016-08-10 15:36:47,b'I wrote a business blog about a sandwich - How This Leftover Sandwich Can Improve Your Customer Retention https://t.co/KOsBcvrvWO'
763396957020692481,2016-08-10 15:29:52,"b'Weird how this feels like the passing of an old friend. Never met the guy, but what a great professional. https://t.co/43yBVfZ2Oq'"
763371339214237696,2016-08-10 13:48:04,b'The Wonderful World of Slow Driving https://t.co/eAmABEu7wl https://t.co/XxDZgBJO0t'
763228441550344192,2016-08-10 04:20:15,"b'@sirjohnhargrave love the specific loops, writing them down, daily repetition. I had generic mantras in the past.'"
762654429581500417,2016-08-08 14:19:20,b'Why You Have to Practice the Open Water Swim (#Triathlon Training) https://t.co/8rPZOcD74I https://t.co/kzlx4U2jQJ'
761630723082104833,2016-08-05 18:31:29,"b""It's been a while since we've had a good biz-related social media meltdown. This one is tasty. https://t.co/heGtdJGuzZ"""
761628210782023681,2016-08-05 18:21:30,b'@kjgratentb Thanks for sharing!'
761398802712436736,2016-08-05 03:09:55,b'Happy #IPADay! https://t.co/kWLPhX6K8p'
761062620501639168,2016-08-04 04:54:03,"b'""A Midsummer Night\'s Thundering Up"" playing at my house this fine eve. #TTFU'"
760976568722214913,2016-08-03 23:12:06,b'Kudos to @HubSpot for adding smart timezone scheduling to emails #hubspotting https://t.co/4YWpd6EkZ2 https://t.co/9z3kfwN1xc'
760939856738385920,2016-08-03 20:46:14,"b'@sirjohnhargrave you bet, really enjoyed the book!'"
760929775653302272,2016-08-03 20:06:10,"b""Is it just me or has the YouTube commentariat moved to Twitter? 2 degrees of separation from my timeline and I'm in the 7th circle of hell"""
760702204479168513,2016-08-03 05:01:53,b'Book Notes: Mind Hacking by @sirjohnhargrave https://t.co/QwlaJKyMAr https://t.co/Vdx1FxEHrL https://t.co/RcwWr7o4IP'
760594845077385216,2016-08-02 21:55:16,b'To every #blogging and writing platform out there that uses Ctrl+k for hyperlinking: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f'
760582033257009153,2016-08-02 21:04:22,"b'The Customer Comes First? No, the Employee Does - https://t.co/gM1JUuf90E'"
760324865928724481,2016-08-02 04:02:28,b'My Marathon #Running Plan - #StripAtNight https://t.co/LjOcQI2G5G https://t.co/PtFRWrU1A8'
759908544770519041,2016-08-01 00:28:10,b'I always wondered why people said to buy stakes other than those that come with a tent. I now\xe2\x80\xa6 https://t.co/5pGXMdNedH'
758827059418234881,2016-07-29 00:50:43,b'The best way to wipe out two or three workouts. The Sloppy Joe (leftovers) from @mfeldmanslc.\xe2\x80\xa6 https://t.co/qJuqrLQUeY'
758743872755208193,2016-07-28 19:20:10,b'The Best #Podcasts to Pass the Time (But Not Waste It) https://t.co/fmYucrfYkL https://t.co/wVnKsE6lXj'
758528632167931904,2016-07-28 05:04:53,b'The Best #Podcasts to Pass the Time (But Not Waste It) https://t.co/hzVhqdRMh4 https://t.co/bgdu3QBRWx'
758440129832902656,2016-07-27 23:13:12,b'The Practice of Being Bored https://t.co/IUuAe91UC3 https://t.co/HfqZPt4sOe'
758393732118962177,2016-07-27 20:08:50,b'@LukeGundy those are great but these are even better - wasabi edamame! Like little spicy pieces of crack (and like 50 of them for 100 cals)'
758381493953687552,2016-07-27 19:20:12,"b'The Best High-Volume, Low-Calorie Snacks https://t.co/vj1tGkLckl https://t.co/8o5t5JUVPB'"
758152092389220353,2016-07-27 04:08:39,b'I have no idea why Wordpress has decided some of those photos need to be upside down or sideways.'
758151216547389440,2016-07-27 04:05:10,b'Family Weekend at @CapitolReefNPS https://t.co/FeZxWUlZEY https://t.co/9EtewGxFjE'
758068792245170176,2016-07-26 22:37:38,"b'For better customer relationships, start at the end https://t.co/r1IH03CvDT'"
757458963227082753,2016-07-25 06:14:24,b'Family Weekend at Capitol Reef National Park https://t.co/MdN3sJhY9X https://t.co/bXDClBO4vQ'
757403313750945792,2016-07-25 02:33:16,b'Gospel here https://t.co/nomE6wt3iy'
756949365856448512,2016-07-23 20:29:26,"b""I didn't realize how much I missed this... https://t.co/ayCKPZ5jwk"""
756500581989048320,2016-07-22 14:46:08,"b""Twitter's User Base to Grow by Double Digits This Year - eMarketer https://t.co/2Zkr0BVH5M Thought it was supposed to be slayed by Snapchat?"""
755998609938653184,2016-07-21 05:31:29,"b""Not gonna lie; I'm a little aroused  \xf0\x9f\x94\x9c https://t.co/suvsq8RjKO"""
755859173615689730,2016-07-20 20:17:24,b'Customer Loyalty is Great for Business. Is it Great for Customers? by @AccessLoyalty https://t.co/EL4jAmaTRY via @CustomerThink'
755781466684960770,2016-07-20 15:08:38,"b""Connecting some dots on PokemonGo, it's clear that community is what made it spread like wildfire https://t.co/LRZsWeVyEa"""
755777932249837570,2016-07-20 14:54:35,"b""@thecreativepenn thanks for the follow! I love the podcast. It's a great help as I inch toward writing my first book."""
755570651499339776,2016-07-20 01:10:55,b'One of the greatest thrills in my life (now experienced twice) is being complimented on my fake British accent by actual Brits. #Cheers'
755482174560804864,2016-07-19 19:19:21,"b""Your value doesn't decrease based on someone's inability to see your worth. - Ted Rubin #quote"""
755436840610570241,2016-07-19 16:19:12,"b'Find your spirit, and no challenge will keep you from achieving your goals. - Christopher Penn #quote'"
755423549829939200,2016-07-19 15:26:24,b'Is Employee Loyalty Good for Employees? https://t.co/xnER1ggIg1 via @B2Community'
755406133301358593,2016-07-19 14:17:11,b'The World has Enough Assholes https://t.co/pnEFdNOhVg https://t.co/MQgeM2cXRd'
755228223328296960,2016-07-19 02:30:14,"b'I ask my timeline for Pokemon tips, knowing full well the scorn you all surely heap upon me. My shame is only mild however.'"
755216495588671488,2016-07-19 01:43:38,b'My kids and I have been Pokemoning and collected a few. What do I do now? Train them? #PokemonGO https://t.co/s8IWjma6ZU'
755153827028799488,2016-07-18 21:34:37,b'Is this a live @BadLipReading performance? https://t.co/PG4n5yRWyH'
755082709261619201,2016-07-18 16:52:01,"b'When it comes to employee perks, choose substance over style https://t.co/BDmP82PxRh'"
754032219849564160,2016-07-15 19:17:45,"b'The Best High-Volume, Low-Calorie\xc2\xa0Snacks https://t.co/08BiZGVSoq https://t.co/BywRs6qDwr'"
753659677641023489,2016-07-14 18:37:24,"b""My take on @RyanHoliday's The Obstacle is the Way - Don't Fight the Fight https://t.co/F2t1vXNcYi https://t.co/wq2W74jtPf"""
753604862198198272,2016-07-14 14:59:35,b'What will Christopher do with so many robot vacuum cleaners? https://t.co/EssYrlYw3S'
753580341223231488,2016-07-14 13:22:08,"b""The people complaining about @Headspace being down are so polite and calm. It's almost like the app works (except for this morning)"""
753434218844131328,2016-07-14 03:41:30,"b""In Appreciation of Cheerleaders (this isn't a scumbag post, promise) https://t.co/p1UL7bHEnX https://t.co/83wtlALmQL"""
753319079792914433,2016-07-13 20:03:59,"b""@karlbeckstrand hey Karl, thanks for the follow. What's the topic of the panel in Kearns?"""
753309654646558720,2016-07-13 19:26:32,b'The Ultimate #Beer Festival Survival Checklist https://t.co/28UYsXAVp7'
753264409972084736,2016-07-13 16:26:44,b'@dustin_hughes Bless you for bearing your fry sauce testimony.'
752967113325752320,2016-07-12 20:45:23,b'Is Customer Loyalty Good for the Customer? https://t.co/HI1z9jIQ2R'
752742092091170816,2016-07-12 05:51:14,"b'My personal Tim Duncan story, just for fun. https://t.co/D2CCdjGRah https://t.co/zsZBMwibFl'"
752552528718409728,2016-07-11 17:17:59,b'Millennial Employee Engagement &amp; Loyalty Statistics: The Ultimate Collection https://t.co/X8JvPp0ws3'
752089264070938624,2016-07-10 10:37:08,b'Church of Second Saturdays \xe2\x80\x93 Bulletin for 7.10.2016 https://t.co/eRuSGrYATq https://t.co/D6HgphQFst'
751495561266630661,2016-07-08 19:17:58,b'The Practice of Being Bored https://t.co/Ijt5xWbnkM https://t.co/6Asd0Q2L3L'
751101483391725568,2016-07-07 17:12:03,"b'And yes, I have a stuffed bear that sits on my dashboard. Been riding with me for 15 years, gift from my wife when we were dating!'"
751099984171245571,2016-07-07 17:06:05,"b""(I don't know @CarpetCareScott but I thought the good deed deserves recognition. I obviously kept on driving after the photo.)"""
751099496407248896,2016-07-07 17:04:09,b'Car breaks down in busy intersection during drivetime and @CarpetCareScott is the first one to stop &amp; help. Awesome! https://t.co/D5lVPgCYEy'
751061944488980481,2016-07-07 14:34:56,b'Employee Loyalty is Good for Business. But is it Good for the Employee? https://t.co/nMYVwdk5M8'
750800722887712768,2016-07-06 21:16:56,b'The Difference Between Discernment and Flimsiness https://t.co/Gdf6Ie86Fe https://t.co/SYd9Rccwio'
750353385958891520,2016-07-05 15:39:22,"b""The Thing About the Truth (is that it doesn't exist) https://t.co/DW6Qwtmm0m https://t.co/s6pXAypfRX"""
750091191807414272,2016-07-04 22:17:30,b'Have drafted and deleted at least ten tweets today. Maintaining positivity is a hell of a discipline when connected to sports.'
749999825077186563,2016-07-04 16:14:27,"b""@russwest44 you're our only hope now, Westbrook Wan Kenobi"""
749995127272185856,2016-07-04 15:55:47,"b""@KDTrey5 thanks for everything you've done for the state and city. Best of luck."""
749606632632442880,2016-07-03 14:12:02,b'Church of Second Saturdays \xe2\x80\x93 Bulletin for 7-3-2016 https://t.co/UiFG1tsMzX https://t.co/i1CpJsPrim'
749110689201942530,2016-07-02 05:21:20,b'The Ultimate #Beer Festival Survival Checklist https://t.co/28UYsXAVp7 https://t.co/vkf9gWvA0D'
748937910758412288,2016-07-01 17:54:47,b'Man Driving While Making YouTube Video To Explain How PC Culture Destroying America https://t.co/Dzdz4Q3sOj #truepatriot'
748896752850210816,2016-07-01 15:11:14,"b'Yesterday, my first bike ride of the year. Today, revenge of the monkey butt. #Bikelife'"
748529744384188416,2016-06-30 14:52:52,b'Oklahoma Holds the Cure for Nomophobia (Or Not) https://t.co/5xEL8GSrTe https://t.co/G6MjY76rEi'
748288724400668672,2016-06-29 22:55:09,"b""The artifacts they're finding are incredible - 5,000-year-old pay stub shows that ancient workers were paid in beer https://t.co/5JaJ3zOd6F"""
748161339684577280,2016-06-29 14:28:58,b'The Top Benefits of Loyalty Programs (That Have Almost Nothing to do with Loyalty) https://t.co/SOngrjrSmo'
746225144415158272,2016-06-24 06:15:13,b'Big thanks to @okcthunder OG @sergeibaka9 for some incredible years. Always appreciated and loved. Best to you wherever life takes you!'
746077391047393281,2016-06-23 20:28:06,b'@dustin_hughes what was that? Deleted'
745703088233689088,2016-06-22 19:40:45,"b'Want to avoid pushy salespeople at the mall, or your front door? Just whip out your phone. https://t.co/iTAyAHzIZi https://t.co/pvpLMS49rk'"
745661323820732416,2016-06-22 16:54:47,"b'Hara Hachi Bu (Or Hey, You Can Stop Eating Now) https://t.co/QLsHT84EJ6 https://t.co/0bTBhJL5o8'"
745112198066774016,2016-06-21 04:32:46,"b""A lot of people think it's odd that I've picked up meditation. Can I talk to you about it\xe2\x80\xa6 https://t.co/NDBTQuw7X0 https://t.co/BdA6niJqa8"""
