id,created_at,text 
1066762422743052289,2018-11-25 18:35:55,b'@an__noor She won\xe2\x80\x99t give you money https://t.co/nBgAXiLP5J'
1066761343150084096,2018-11-25 18:31:38,b'I wanna party and bullshit https://t.co/fthxV3P5Mr'
1066761293699272704,2018-11-25 18:31:26,"b'RIP to the girl you used to see, her days are over, baby she\xe2\x80\x99s over, I decided to give you all of me so baby come c\xe2\x80\xa6 https://t.co/9i55KdwTzm'"
1066761089814130688,2018-11-25 18:30:37,b'Minna: you look well rested. The insane asylum really agreed with you\nSelina: no I went to a spa \nMinna: no a spa i\xe2\x80\xa6 https://t.co/XigaYVGwE2'
1066760711198523394,2018-11-25 18:29:07,b'@zainabnasreenM She snapped'
1066760621566251008,2018-11-25 18:28:46,b'Karen Elson https://t.co/6ncDIqImzY'
1066760441387409408,2018-11-25 18:28:03,b'Selina and Minna are the best frenemies on TV \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nMinna: do you prefer vaginal or clitoral orgasms\nSelina: I don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/NeAxwwQwZS'
1066759986858999809,2018-11-25 18:26:14,b'You deserve the whole box of chocolates come at me'
1066759912342974464,2018-11-25 18:25:57,b'Broke niggas don\xe2\x80\x99t deserve pussy'
1066759610848096256,2018-11-25 18:24:45,b'RT @rofivelli: i will not be taken for granted any more. none of y\xe2\x80\x99all niggas deserve me. i\xe2\x80\x99m a diamond amongst the rocks. https://t.co/eoV\xe2\x80\xa6'
1066759427926052864,2018-11-25 18:24:01,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/Ca4JCaZRVE'
1066759207335034881,2018-11-25 18:23:09,b'This show has the sexiest creature I\xe2\x80\x99ve ever seen https://t.co/c0P78pKmr8'
1066758778442272768,2018-11-25 18:21:26,b'Jaruma has had enough \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Mama was holding leg sized dildos screaming Hausa Muslims should unfollow her. Lmao she\xe2\x80\x99s\xe2\x80\xa6 https://t.co/taYxobrKvz'
1066756363789815809,2018-11-25 18:11:51,b'This jeans is oppressing the delicates. Need to off it asap'
1066755221928329216,2018-11-25 18:07:18,"b""RT @Ummaty_: One minute they want independent women because gold diggers are everywhere and the next minute they don't want you to be indep\xe2\x80\xa6"""
1066755159831638016,2018-11-25 18:07:04,"b'RT @Tawakxl: ""Do not let the HATRED of a people prevent you from being JUST"" \n\n\xe2\x80\x94Qur\xe2\x80\x99an 5:8'"
1066755141053730817,2018-11-25 18:06:59,b'Oh he wasn\xe2\x80\x99t taking a dump. He had his underwear on'
1066754504530350080,2018-11-25 18:04:27,b'She\xe2\x80\x99s really in the bathroom having a conversation with him while he\xe2\x80\x99s on the toilet pooping https://t.co/pSeCMKZ081'
1066754163478953984,2018-11-25 18:03:06,b'@an__noor Lmao nah I loved it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m all for being messy and petty'
1066753207580250112,2018-11-25 17:59:18,b'RT @chuuzus: whenever i rewatch the devil wears prada i always pretend the last 10 minutes didn\xe2\x80\x99t happen because if Andy was smart there\xe2\x80\x99s\xe2\x80\xa6'
1066753125887819778,2018-11-25 17:58:59,b'Me and Fiddy when they told us we\xe2\x80\x99re pushers https://t.co/xEdgUGo0jo'
1066752523518672896,2018-11-25 17:56:35,b'My brand https://t.co/027OpdORpW'
1066752440400195584,2018-11-25 17:56:15,b'RT @LovinwithLeo: How the Dwight Howard story has been playing out https://t.co/8Al81OdgjW'
1066752374004342784,2018-11-25 17:55:59,b'You see people enjoying life in Paris and you expose them talking about a stinky pussy. I AM BESIDES MYSELF WITH LAUGHTER'
1066749935003914241,2018-11-25 17:46:18,b'It\xe2\x80\x99s like the ketchup ran across the plate. Masa burger https://t.co/0OPubhq3FE'
1066749593545777152,2018-11-25 17:44:57,b'What are you plans for your next holidays? \xe2\x80\x94 I\xe2\x80\x99m going back home. Hopefully I shoot my 2nd short film. https://t.co/U2rEPNLEIn'
1066747893661425664,2018-11-25 17:38:11,b'HELLOOOO https://t.co/xEbBmncC9w'
1066747054297243648,2018-11-25 17:34:51,b'Lmao https://t.co/lC6sV2U3bA'
1066746725564436481,2018-11-25 17:33:33,b'RT @Nyrag_: Subway need to fire the aggressive ass bitch that wrapped my shit https://t.co/7oxwtZ8wrj'
1066746654844276736,2018-11-25 17:33:16,b'RT @yasmama07: I think the best thing u can do as a parent is to create room for honest conversations with your children. It doesn\xe2\x80\x99t only p\xe2\x80\xa6'
1066746598091251712,2018-11-25 17:33:02,b'RT @ObiAris: The sexiest Jedi I\xe2\x80\x99ve ever seen https://t.co/JfEoRCB74l'
1066746401906782209,2018-11-25 17:32:16,b'RT @yungnollywood: https://t.co/BweypWwh1i'
1066745708122755072,2018-11-25 17:29:30,b'You make a fool of death with your beauty and for a moment I forget to worry'
1066740555416096769,2018-11-25 17:09:02,"b'RT @TheFashionLaw: The White Instagram Influencers Pretending to Be Black: ""My Style Is My Own."" (via @thedailybeast). https://t.co/LUnAuHX\xe2\x80\xa6'"
1066739893982846978,2018-11-25 17:06:24,"b""RT @MefeaterM: Kelly Rowland at Spotify's Secret Genius Awards \xf0\x9f\x96\xa4 https://t.co/WB0SDPjU8g"""
1066739719503929344,2018-11-25 17:05:42,b'RT @HellaBandz_Cha: So I sent my sister a tweet and she replies \xe2\x80\x9cSCREAMINGGGGGGGG\xe2\x80\x9d but we\xe2\x80\x99re in the same house rn. I didn\xe2\x80\x99t hear anything h\xe2\x80\xa6'
1066739676747186176,2018-11-25 17:05:32,b'RT @PicturesFoIder: https://t.co/f7pAeKqKwc'
1066739423423881219,2018-11-25 17:04:32,"b'RT @byisikalu: the joke is, \xe2\x80\x98save the last dance\xe2\x80\x99 was low-key a film about how easily mediocre white women are able to thrive in predominan\xe2\x80\xa6'"
1066739384622342144,2018-11-25 17:04:23,b'RT @___achilles__: Having a big bum can actually put you at more risk of getting strokes.... https://t.co/ZmiTJNZTjK'
1066739264371666944,2018-11-25 17:03:54,b'RT @zalieha_: Say Alhamdulilah...\n#snapchatfile https://t.co/oR4ldDBHl3'
1066739255458709504,2018-11-25 17:03:52,b'Mummy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/HbBgomOZK9'
1066738836913324033,2018-11-25 17:02:12,"b'RT @_Smoh009: nah , lollipop twitter has upgraded, what in the bidi\xe2\x80\x99ah is this ? \xf0\x9f\x98\xad https://t.co/YBdP3D9evJ'"
1066725496170270721,2018-11-25 16:09:11,b'RT @anaees: wow I just watched that new lion king trailer and I completely misunderstood what live action meant because I kept waiting for\xe2\x80\xa6'
1066721042620502017,2018-11-25 15:51:29,b'RT @_Spilling_Tea: The Lion King (2019) https://t.co/BBGP2KWYWO'
1066720233983856642,2018-11-25 15:48:17,b'When you have lice https://t.co/aGbdhPxejS'
1066719909688729600,2018-11-25 15:46:59,b'RT @Olanrewaju_Max: This is the Nigeria you want to bring your children into? \n\nPlease reconsider. \nLove them and leave them unborn please'
1066684179138527232,2018-11-25 13:25:00,"b""RT @BeardedCoquet: Yall just pile expectation ontop someone's head...thats why yall come back to your group chat and complain. https://t.co\xe2\x80\xa6"""
1066683858131673088,2018-11-25 13:23:44,b'Same. I mean I won\xe2\x80\x99t like win prizes for being the best parent but I won\xe2\x80\x99t like call them fat or let teachers give\xe2\x80\xa6 https://t.co/8c2XbokBm2'
1066683592321904640,2018-11-25 13:22:41,b'RT @Oloni: Because of bacon and pancake we can\xe2\x80\x99t hear word again https://t.co/rgrjBpRplF'
1066683391498641408,2018-11-25 13:21:53,b'RT @quenblackwell: u can hold a grudge but I\xe2\x80\x99m not finna hold it with you lmao'
1066683287127506944,2018-11-25 13:21:28,b'RT @svddendeathdub: Anal eyes analyze anal lies'
1066683181837905920,2018-11-25 13:21:03,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/A70NgAQxUs'
1066681905146281984,2018-11-25 13:15:58,b'Lmfao https://t.co/Dq7YNmIEZM'
1066681485829136384,2018-11-25 13:14:18,b'RT @sarrraaaaaaaa: LOOOOOOOOLL https://t.co/N8kq9Z7CeN'
1066681425250795521,2018-11-25 13:14:04,b'Isaac is pretty blunt but rude sometimes and it\xe2\x80\x99s great because he always says his mind but lmao he can\xe2\x80\x99t take it w\xe2\x80\xa6 https://t.co/bCPYAtinvv'
1066681097356926976,2018-11-25 13:12:46,b'RT @Nab33l_: I no double text babe na online vendor come de air me. You wey I wan patronize. Your life direction don confuse'
1066680891592728577,2018-11-25 13:11:57,b'@__whatevermelon Okurrrrrrrr'
1066677399746736129,2018-11-25 12:58:04,b'RT @lasizwe: I am SHOOKETH! I am going to see Beyonce at Global Citizen https://t.co/VLj1PEYcfh'
1066677334189588481,2018-11-25 12:57:49,b'Lmfao https://t.co/uxhXPor3Ax'
1066676936389275649,2018-11-25 12:56:14,b'RT @Avryyyy: Me kicking negativity out my life all 2019 https://t.co/tDpTaQGICh'
1066676844311670786,2018-11-25 12:55:52,"b'RT @_CharlesPreston: ""Protesting doesn\'t work."" is usually uttered by someone enjoying rights that were protested for.'"
1066676811327725568,2018-11-25 12:55:44,b'RT @DenolaGrey: I come on here everyday and see a tweet from a Nigerian man about women that is so painfully daft and I genuinely feel for\xe2\x80\xa6'
1066676592489881601,2018-11-25 12:54:52,b'Oh the devil has duped me. I was supposed to unsubscribe to Apple Music before this month\xe2\x80\x99s subscription expired. N\xe2\x80\xa6 https://t.co/EeVAM14e2B'
1066675876308246535,2018-11-25 12:52:01,"b""RT @patrooocle: i feel bad for all the kids passionate abt art, languages or anything that isnt science or maths because i know they'll be\xe2\x80\xa6"""
1066675819118903298,2018-11-25 12:51:47,b'RT @OMG_its_DR3: November been a rough month https://t.co/OgT6Err4FN'
1066675734263955456,2018-11-25 12:51:27,b'RT @Ayymina_: China is legit committing genocide against its Muslim population and the world\xe2\x80\x99s silence on this is sickening.'
1066674138553581568,2018-11-25 12:45:07,b'I honestly can\xe2\x80\x99t wait for the reboots https://t.co/9fsi0f61iM'
1066673839390617601,2018-11-25 12:43:55,b'@GobirSafiyah Exactly. The people that saw and ignore don\xe2\x80\x99t have two heads. But no you must quote with your big mouth'
1066673632850497536,2018-11-25 12:43:06,b'Yan bura\xe2\x80\x99uban nan sun sake sauti at this time. Why is everyone mad in this school?'
1066673486171521025,2018-11-25 12:42:31,b'RT @KiddMSEd: You RT transphobic jokes you\xe2\x80\x99re getting unfollowed. You fav transphobic jokes you\xe2\x80\x99re getting unfollowed. You interact with tr\xe2\x80\xa6'
1066673412469223432,2018-11-25 12:42:14,b'RT @AnnaTheFeminazi: Can\xe2\x80\x99t do shit when you have a kid https://t.co/W1VFlWjIJa'
1066673412431536128,2018-11-25 12:42:14,b'RT @zaraROARSx: Thank you. I\xe2\x80\x99m going back to sleep https://t.co/EBEzF9ehMl'
1066672713106739201,2018-11-25 12:39:27,"b'RT @ImNoRoleModel: Multiple baby mamas is definitely a character flaw, rich or not.'"
1066672687580233729,2018-11-25 12:39:21,b'Y\xe2\x80\x99all are doing a bit much quoting that couple where the husband is smiling and the wife isn\xe2\x80\x99t. Gossip privately. T\xe2\x80\xa6 https://t.co/3dsmDnChIO'
1066672291642134529,2018-11-25 12:37:46,b'RT @Themlotsdad: This is the exact same reason a lot of our grandparents stayed together but people romanticise their relationships https:/\xe2\x80\xa6'
1066672287770828801,2018-11-25 12:37:45,b'RT @oderahnnaji: rochas okorocha https://t.co/vHQCcXtKT1'
1066671771363946496,2018-11-25 12:35:42,b'Nigga what ? I don\xe2\x80\x99t even know her. Tashin hankali https://t.co/fkZeVdvZBd'
1066671327556190209,2018-11-25 12:33:56,b'It\xe2\x80\x99s probably an underground bar https://t.co/AsoPuSVPQN'
1066671053424848901,2018-11-25 12:32:51,b'Sad hours https://t.co/jYyZ6oUsgQ'
1066671048823779328,2018-11-25 12:32:50,b'RT @Zicmilitary: Lauryn Hill in her hotel room 3 hours after her show has started https://t.co/y7E26rmAp1'
1066671045615116289,2018-11-25 12:32:49,b'RT @kamsii_: this tweet itself is razz https://t.co/TAfOEP4ZQc'
1066669565482921990,2018-11-25 12:26:56,b'@_tasliimah He snapped'
1066666127722303488,2018-11-25 12:13:17,b'I am feeling her https://t.co/o3SMJLISWc'
1066661786751971328,2018-11-25 11:56:02,b'@DamiOrimz https://t.co/F5TDZ4tNug'
1066661681185476608,2018-11-25 11:55:37,b'RT @Ms_Bradshawww: Me: Ouuu\xf0\x9f\x98\x8d he must be at the bottom of the cake let\xe2\x80\x99s find him \n*one hour later*\nMe: no husband! i guess we ate him! Next\xe2\x80\xa6'
1066661420119388160,2018-11-25 11:54:34,b'RT @Bro__thug: When the person who hurt you tries to enter your life again: https://t.co/W2FXz8V48e'
1066661320957714432,2018-11-25 11:54:11,"b""RT @minhaj3m: That's the left path https://t.co/cd0YbstflR"""
1066661254956109825,2018-11-25 11:53:55,b'Let me go and spend the little money I have on snacks because I\xe2\x80\x99m a wreck and saving is a foreign concept to me.  Self destruction won again'
1066657415871922177,2018-11-25 11:38:40,"b'If you hear someone else calling me with a different name, don\xe2\x80\x99t be shocked. I give myself different names. I\xe2\x80\x99m the\xe2\x80\xa6 https://t.co/IF8DXzS2pT'"
1066655175253753857,2018-11-25 11:29:45,b'RT @Mr_Edgal: Today is the International Day for the Elimination of Violence Against Women\xc2\xa0.The premise of the day is to\xc2\xa0raise awareness\xc2\xa0of\xe2\x80\xa6'
1066654760432918528,2018-11-25 11:28:07,b'RT @AndyMadaki: Took 6 days for him to be shocked. Will take another 6 weeks to understand what\xe2\x80\x99s going on and another 6 months to act. htt\xe2\x80\xa6'
1066654729206284289,2018-11-25 11:27:59,b'RT @Rieosei: all these african kids getting sent to med school but all my doctors are white. where tf y\xe2\x80\x99all at??'
1066654706187943936,2018-11-25 11:27:54,"b'RT @SrBachchan: thank you CNN .. I thank you not for any praise or aggrandisement .. I shun that .. but retweet, so many others can come fo\xe2\x80\xa6'"
1066653156556210176,2018-11-25 11:21:44,"b""RT @TheAmusan_: Lol, they have every reason to. But have you met law students?? Those ones don't even have respect https://t.co/7ovUEdNTR6"""
1066653080702214144,2018-11-25 11:21:26,"b""RT @badt_BOI_: I'll use the onions to strangle the waiter https://t.co/9M6AxS5cJ8"""
1066652871100256256,2018-11-25 11:20:36,b'RT @marie_brownsuga: Once I feel like I\xe2\x80\x99m a bother to someone... That\xe2\x80\x99s it. You won\xe2\x80\x99t have to worry about me anymore.'
1066652870945079296,2018-11-25 11:20:36,b'RT @Trashvis: this is the closest thing to gun control america has had https://t.co/suFSqnaA26'
1066652870093692933,2018-11-25 11:20:36,b'\xf0\x9f\x99\x83 https://t.co/UpqMyLZuFL'
1066652870076821506,2018-11-25 11:20:36,"b'RT @lunaversesol: I\xe2\x80\x99m going to meet the most beautiful, pure, intelligent life changing souls in 2019. I\xe2\x80\x99m excited because it\xe2\x80\x99ll all be a r\xe2\x80\xa6'"
1066647427145392129,2018-11-25 10:58:58,b'The only person I\xe2\x80\x99ll drag now for not replying me on time is Ummaymah. Everyone else can choke. Don\xe2\x80\x99t even talk to\xe2\x80\xa6 https://t.co/8YB9etF3rD'
1066646528364707840,2018-11-25 10:55:24,"b""RT @GobirSafiyah: Haven't you people heard of living in the moment?? https://t.co/jiE3IVEsa6"""
1066645999047733249,2018-11-25 10:53:18,b'RT @SoLyrical: What if Disney goes too far and have Mufasa laid out like this https://t.co/QKXu9IUxCD'
1066645999039406080,2018-11-25 10:53:18,b'RT @Ayymina_: Proof that patriarchy hurts men too. https://t.co/dNBHI0hZUs'
1066645283608584192,2018-11-25 10:50:27,b'RT @FvckingCoolie: \xe2\x80\x9cBe his peace\xe2\x80\x9d \n\nGirls: https://t.co/Pv40vjRV09'
1066645073394159616,2018-11-25 10:49:37,"b'RT @pius_adesanmi: I am irritated by ""Dear Buhari, pls do something"" posts flying around. These beggars did not write ""Dear Jonathan"" in si\xe2\x80\xa6'"
1066644933564452869,2018-11-25 10:49:04,"b'RT @louhennessyx: Kimbella said \xe2\x80\x9cif you love him you\xe2\x80\x99ll wait\xe2\x80\x9d She waited 10 years, for her man to be addicted to drugs, lose his teeth, che\xe2\x80\xa6'"
1066644102421217286,2018-11-25 10:45:45,"b""RT @Ruairi_OB: English ppl in museums after they're forced to return all the ancient artefacts they stole https://t.co/PjkvBASvxx"""
1066644061489049600,2018-11-25 10:45:36,b'RT @Ayymina_: .........This was supposed to be funny? https://t.co/7n1zALGw1d'
1066632030123773952,2018-11-25 09:57:47,b'Downloaded the new Trevor Noah standup. Hope it\xe2\x80\x99s not trash'
1066631730340085762,2018-11-25 09:56:36,b'@an__noor \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 shegiya ai I thought you were still 18. You know life doesn\xe2\x80\x99t count like you do \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1066631553550213120,2018-11-25 09:55:54,"b'RT @chuuzus: I hear you talking about ""we"" a lot, oh, you speak French now? https://t.co/BqZmDd5YQU'"
1066631516959072256,2018-11-25 09:55:45,b'Nayi zuciya. I\xe2\x80\x99ll make these at home https://t.co/xzsRPX3xZY'
1066631297949327366,2018-11-25 09:54:53,b'Veep is so good \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\xe2\x80\x9cCatherine!!! God even labor and delivery with her was a nightmare\xe2\x80\x9d\n\xe2\x80\x9cOh why is that you have a\xe2\x80\xa6 https://t.co/NuFaw6tTH3'
1066624005094830080,2018-11-25 09:25:54,b'RT @JayGalxby: Niggas bitchin talking bout he should\xe2\x80\x99ve bought a house and be the same ones that roll they window up when somebody homeless\xe2\x80\xa6'
1066622794270535680,2018-11-25 09:21:05,"b'White people wash chicken, dump a bit of black pepper on top, throw it in an oven and hope for the best'"
1066615583846785024,2018-11-25 08:52:26,b'I don\xe2\x80\x99t have the energy'
1066615288475475970,2018-11-25 08:51:16,b'RT @ThisAintlt: Can we do this with my dad? https://t.co/a5VGUhI7bj'
1066615136767508480,2018-11-25 08:50:40,b'\xe2\x80\x9cYou fucking me today\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I love Cardi https://t.co/KmJhhk3fJC'
1066614942369931266,2018-11-25 08:49:53,"b'RT @iAm_StillWeird: I\xe2\x80\x99d actually drive to your place and slap you, you must be mad. https://t.co/1G4G7CC6iP'"
1066614695723905026,2018-11-25 08:48:54,b'RT @BeeBabs: I met this guy on holiday this summer-we had a such a great connection but I changed my number and we lost touch. Twitter do y\xe2\x80\xa6'
1066614603407183873,2018-11-25 08:48:32,"b""RT @adetutuoj8811: I haven't given up on my dreams to model for @rihanna as a fenty beauty model, it means a lot to me and I'm still hopefu\xe2\x80\xa6"""
1066614452290646018,2018-11-25 08:47:56,b'RT @GarrySlay: Disney: We want you to do a full promotion cycle for The Lion King\xf0\x9f\xa4\x97\n\nBeyonc\xc3\xa9: https://t.co/x8DMNhezp3'
1066614375694262277,2018-11-25 08:47:38,b'RT @Zayd_Mr: Shit no one!\xf0\x9f\x98\x85 https://t.co/ZcBx2A9d0V'
1066613354804895745,2018-11-25 08:43:35,"b'RT @_Ladaney: ON A SERIOUS NOTE: I\xe2\x80\x99m a nurse, if you see a knife still inside a person after a knife attack. NEVER pull the knife out. That\xe2\x80\xa6'"
1066612349837033472,2018-11-25 08:39:35,b'Lmao look at the guy behind him https://t.co/briigsLJG0'
1066612266223554561,2018-11-25 08:39:15,b'RT @_melysandra: when you send a freaky text and their response is even freakier https://t.co/69Dj51yPbZ'
1066612016993845248,2018-11-25 08:38:16,"b'RT @marie_brownsuga: It sucks dating in this generation. Some of y\xe2\x80\x99all suck at texting, ppl saying you hit someone up more than once now yo\xe2\x80\xa6'"
1066611931044175872,2018-11-25 08:37:55,b'Niggas found the grainy effect filter and never looked back'
1066611714349686784,2018-11-25 08:37:04,b'RT @ilove_vonnie: Men who can\xe2\x80\x99t afford nice things and who call women \xe2\x80\x9cfemales\xe2\x80\x9d https://t.co/NdUi30GJXm'
1066611580320702464,2018-11-25 08:36:32,b'RT @lamide_o: Me when my boyfriend starts acting up \xf0\x9f\x98\x82 https://t.co/Z0x6wpjIUF'
1066580421926764544,2018-11-25 06:32:43,b'@an__noor Bitch even if it\xe2\x80\x99s In a car'
1066580340259483648,2018-11-25 06:32:23,b'RT @CureHipHop: Nigga got a Marilyn Monroe painting on his wall like a thot https://t.co/YTGsAETtAL'
1066579998612451329,2018-11-25 06:31:02,b'RT @LilNasX: a 23 year old man named brandon is sitting on his cracked iphone 5s right now creating a \xe2\x80\x9ccheeseburger in the elevator\xe2\x80\x9d accoun\xe2\x80\xa6'
1066579831498801154,2018-11-25 06:30:22,b'RT @hanxine: Yeah calling ariana black is kinda weird now https://t.co/bZhxOM3Yk1'
1066579284846727169,2018-11-25 06:28:12,b'RT @an__noor: Wish I could erase the memory of some amazing books I\xe2\x80\x99ve read so I can read them with anticipation.'
1066578714702430208,2018-11-25 06:25:56,b'RT @iatemuggles: https://t.co/qlKaFOMhLa'
1066578533034553344,2018-11-25 06:25:13,b'RT @david__belle: \xe2\x80\x98Can\xe2\x80\x99t afford\xe2\x80\x99 \n\nIt\xe2\x80\x99s a chicken. https://t.co/0s0s61P8Sx'
1066578414952312832,2018-11-25 06:24:44,b'RT @highsiditttty: Cooking breakfast is like boiling water https://t.co/ei8WdHfDdy'
1066578155450683392,2018-11-25 06:23:42,"b""RT @MyselfFahima: If I bite into a samosa and there's a whole ass boiled egg in there, someone will get hurt. https://t.co/KOhe8JFDyZ"""
1066578025662242817,2018-11-25 06:23:12,"b'RT @OlaTheOG: Me : how are you? \nPerson : I\'m fine\n\nMe waiting for the person to say ""you?"" before we can continue the conversation https:/\xe2\x80\xa6'"
1066578004405436416,2018-11-25 06:23:06,b'RT @Nana_amali: Mazan ma ba\xe2\x80\x99a barku a baya ba https://t.co/MVdEAM2gKi'
1066577869944451072,2018-11-25 06:22:34,b'RT @Carlos_fssl: We just throw the word \xe2\x80\x9cLegends\xe2\x80\x9d around in 2018 https://t.co/larBKct8Ys'
1066568036474249216,2018-11-25 05:43:30,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/Z4ujmXX7Hu'
1066460182450921472,2018-11-24 22:34:56,b'My life is in pain. My nose is punishing me. Oh this cold. Y\xe2\x80\x99all pray for me'
1066458829229981696,2018-11-24 22:29:33,b'Writing the love story I\xe2\x80\x99ve always wanted to write however it won\xe2\x80\x99t end happily. Happiness is an uneventful subject'
1066458292115824640,2018-11-24 22:27:25,b'Oh my God this cold what if I die because of My blocked nose and I stop breathing. Oh my God y\xe2\x80\x99all please if I ever\xe2\x80\xa6 https://t.co/IP06Qpivb9'
1066457435609620480,2018-11-24 22:24:01,b'I see so many people saying she didn\xe2\x80\x99t care when Tommen died. She just didn\xe2\x80\x99t show it. It\xe2\x80\x99s what made her more brut\xe2\x80\xa6 https://t.co/mxSiKaUFg5'
1066457012647522304,2018-11-24 22:22:20,b'RT @ManicFeminist: Trevor Noah saying that trap music sounds like little kids trying to explain themselves while crying was genuinely the h\xe2\x80\xa6'
1066456964190720000,2018-11-24 22:22:08,b'Time to find my airport lover from December 29th 2016. I promise I\xe2\x80\x99m not mean when you smiled. I was just hungry an\xe2\x80\xa6 https://t.co/imNcenAqjp'
1066456530734669824,2018-11-24 22:20:25,b'I have a cold. This is so uncomfortable. If only crying could solve this'
1066454631079862272,2018-11-24 22:12:52,b'Dallah. Shegen kaudi. Toh Ina Ruwan mu https://t.co/Qr0rU5o3BN'
1066454166694899712,2018-11-24 22:11:01,b'I did it again and what I saw was some hoeness and I\xe2\x80\x99m here for it. The content I signed up for https://t.co/3yg1fR0nU4'
1066453456959881216,2018-11-24 22:08:12,b'@an__noor https://t.co/gIjSjzcjQN'
1066449119881977856,2018-11-24 21:50:58,b'What was your first date like? \xe2\x80\x94 Full of tension. Thankful no one offed pant https://t.co/wXAZa0fFPg'
1066449027250774018,2018-11-24 21:50:36,b'I love the energy you bring to my TL! \xe2\x80\x94 Thankyou \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/GLCq4rX8Zl'
1066448585028395008,2018-11-24 21:48:50,b'RT @umcornell: im not a catfish or anything but if u catch me on a rough day idk what to tell u sis https://t.co/IL9Y6bSRYM'
1066448559778590720,2018-11-24 21:48:44,"b'RT @GrownArseGirl: I found this on my IG, please let\xe2\x80\x99s help this little girl find her family https://t.co/dQo0YUqTT8'"
1066448219192750081,2018-11-24 21:47:23,b'Me: I\xe2\x80\x99m going to sleep \n*spends two more hours talking about film with Iman*'
1066443329938718720,2018-11-24 21:27:58,b'RT @zhurg_: Android                                       iPhone https://t.co/5OaYNMPPnm'
1066443313484455937,2018-11-24 21:27:54,b'RT @JuiceTooWavie: *Lion King movie starts rolling*\n\nMy grown ass in the movie theater: \xe2\x80\x9cAAAHHH ZABENYAAAA BAGITHI BABA\xe2\x80\x9d https://t.co/sFpxW\xe2\x80\xa6'
1066443280445927424,2018-11-24 21:27:46,b'RT @mradebe_: \xe2\x80\x9cwhats in your mouth ? open your mouth!\xe2\x80\x9d\n\nevery toddler ever : https://t.co/hlzo8Jz3zX'
1066443135201333249,2018-11-24 21:27:11,b'RT @DavidAkondu: These expensive restaurants will fold eba like towel and charge you 5k for it.'
1066443119648854016,2018-11-24 21:27:07,b'RT @napenthusiast_: My future daughter wants you to be her mother. \xe2\x80\x94 Aww me and my husband would love to adopt her. https://t.co/Cu4Z1xH1yC'
1066442939813908480,2018-11-24 21:26:25,b'Me atm https://t.co/SU5qdbdyAN'
1066442792350625792,2018-11-24 21:25:49,"b""RT @JusttLit: Note how she didn't say Female diesel mechanic? That's how its done.\nA Queen. https://t.co/x6vQGel615"""
1066442764944953344,2018-11-24 21:25:43,b'RT @alezander: nobody talk to me for the rest of the year https://t.co/dLZ3XCtJdT'
1066442621881540608,2018-11-24 21:25:09,b'@GobirSafiyah Tbh'
1066442592362016773,2018-11-24 21:25:02,b'Damn I have a cold. This is going to be a big inconvenience for me. It\xe2\x80\x99s probably because I got stranded yesterday\xe2\x80\xa6 https://t.co/HXG4k5c8Uq'
1066432767422943232,2018-11-24 20:45:59,b'RT @stainedcyrus: so these are the babies I\xe2\x80\x99m arguing with daily? KSKKSKSKSKS https://t.co/9opz4zu4pa'
1066431138137161728,2018-11-24 20:39:31,b'Love marriage health \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is the part where the audience throw back their heads and laugh https://t.co/3yg1fR0nU4'
1066415384759230464,2018-11-24 19:36:55,b'RT @___moon_lite_: Please tweet that from keke napep since money is not everything \xf0\x9f\x99\x84 https://t.co/2RYR12iuC9'
1066415351359922176,2018-11-24 19:36:47,b'RT @GoldWomyn: so they won\xe2\x80\x99t kill us. https://t.co/Ud2ie8vie6'
1066415327863439361,2018-11-24 19:36:41,b'RT @Albeeezzy: I always end my messages with \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/Sclph6At65'
