id,created_at,text 
1062557354393300993,2018-11-14 04:06:29,b'@muulchan @thebatmanny i\xe2\x80\x99m in.'
1062549945192996865,2018-11-14 03:37:02,b'literally no one wants you to go live on instagram'
1062517289709256704,2018-11-14 01:27:17,b'RT @simonefiasco: This cake is ADORABLE https://t.co/kcgGrRE2D0'
1062511566615203841,2018-11-14 01:04:32,b'IM CRYIN LYSANDER JUST FULL FORCE PUSHED MIA INTO JOSH\xe2\x80\x99S BATHWATER \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1062506425023381505,2018-11-14 00:44:06,b'i always save a grilled nugget for my cats. tru luv.'
1062501904058605568,2018-11-14 00:26:08,b'RT @eveewing: this is worse https://t.co/qwwG165XWW'
1062454624643411968,2018-11-13 21:18:16,b'living the dream https://t.co/3U6xiVoZfA'
1062427833899929601,2018-11-13 19:31:49,b'i\xe2\x80\x99m hungry but nothing sounds appetizing'
1062413071069646853,2018-11-13 18:33:09,b'who is gonna see this angry baby and want to change their major'
1062412153884495875,2018-11-13 18:29:30,b'FUCK NO THIS IS NOT EFFECTIVE ADVERTISING. https://t.co/Z3jpyJK5U0'
1062395394934611976,2018-11-13 17:22:55,b'RT @th0tcouture: ended whoville. miss martha may outsold https://t.co/XP86AknFIq'
1062395114553860096,2018-11-13 17:21:48,b'RT @FENTYLOOK: https://t.co/zzgmPfpFe4'
1062374771726401536,2018-11-13 16:00:58,"b""RT @keatonkildebell: We don't talk enough about that time the 2011 Emmy nominees for Best Actress In A Comedy Series (Amy Poehler, Melissa\xe2\x80\xa6"""
1062374507812474881,2018-11-13 15:59:55,b'cats woke me up by placing multiple fake mice on my face'
1062187044536049664,2018-11-13 03:35:00,"b'lysander just grabbed the phone charger in his lil mouth as ran away, dragging my phone behind him.'"
1062185682934865922,2018-11-13 03:29:35,b'RT @morganisawizard: guys.'
1062185552898867201,2018-11-13 03:29:04,b'RT @reverendtoller: https://t.co/QBHUivKKJC'
1062177299683049478,2018-11-13 02:56:17,b'i love this concept https://t.co/RbAVtYkHeG'
1062170383015706624,2018-11-13 02:28:48,b'josh and i\xe2\x80\x99s first dance is gonna be to the king of the hill theme song'
1062091924943917063,2018-11-12 21:17:02,b'it\xe2\x80\x99s cooooold'
1062086253691260929,2018-11-12 20:54:30,b'@kelseylfoxx doooope. i\xe2\x80\x99m gonna freeze my ass off.'
1062084171366043649,2018-11-12 20:46:13,b'why did my power just go out'
1062083900867010565,2018-11-12 20:45:09,b'RT @venomsrogers: my  \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\n       \xf0\x9f\x8f\x80                 \xf0\x9f\x8f\x80\n       \xf0\x9f\x8f\x80      \xf0\x9f\xa7\x91\xf0\x9f\x8f\xbb     \xf0\x9f\x8f\x80\n       \xf0\x9f\x8f\x80                 \xf0\x9f\x8f\x80\n       \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\n\nbut my \n       \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xe2\x80\xa6'
1062083838015406083,2018-11-12 20:44:54,"b""RT @brettwhite: Stan Lee didn't create the Fantastic Four until he was 39. Everything we know about Stan Lee, his entire world-changing bod\xe2\x80\xa6"""
1062081994958532609,2018-11-12 20:37:34,b'@JJortles I SAID IT FIRST'
1062066787238535168,2018-11-12 19:37:08,b'RT @nwalks: A movie where Jynx is a sex positive spy voiced by Lizzo or nothing'
1062062668838825990,2018-11-12 19:20:47,b'@_CodyVanZile_ i\xe2\x80\x99ve waited NINETEEN YEARS for a live action pok\xc3\xa9mon movie'
1062061217618018304,2018-11-12 19:15:01,b'RT @DancesWithTamis: Why send sexy pics to dudes for validation when you can update your FB photo and instantly get hundreds of compliments\xe2\x80\xa6'
1062060973731835904,2018-11-12 19:14:02,b'i cant even wrap my head around stan lee not being alive anymore.'
1062046906912772096,2018-11-12 18:18:09,b'this is now a detective pikachu stan account'
1062046686862819328,2018-11-12 18:17:16,"b'RT @electrolemon: i am so goddamn mad that in 6 months time i am going to walk into a theatre and say the phrase ""one for detective pikachu\xe2\x80\xa6'"
1062046436731314182,2018-11-12 18:16:17,b'OH MY GOD https://t.co/0jkVbGZniK'
1062042107177848833,2018-11-12 17:59:04,"b'RT @PatchNavillus: one taught me love, one taught me patience, and one taught me pain https://t.co/SQDruJ5Vr5'"
1062041392321576961,2018-11-12 17:56:14,b'this is how josh and i came home with two kittens bcuz we are actually eleanor and chidi https://t.co/GRDL5vZjnH'
1062040192368959489,2018-11-12 17:51:28,b'omfg!!!! https://t.co/Q97fpcjAte'
1062039600200323077,2018-11-12 17:49:07,b'@Oceanicul a spring awakening scented candle'
1062039297883287552,2018-11-12 17:47:55,b'omg @Oceanicul it\xe2\x80\x99s THE candle scent https://t.co/IQJwUPRCq5'
1062038918256844800,2018-11-12 17:46:24,b'seasonal @nwalks fans are WEAK. where were y\xe2\x80\x99all in april? fake fans.'
1061845948672999424,2018-11-12 04:59:36,b'RT @garyfromteenmom: might pop a tiddy out'
1061845779663458305,2018-11-12 04:58:56,b'RT @JJortles: I don\xe2\x80\x99t remember this lyric https://t.co/mT1GtdYQ8F'
1061845709979303937,2018-11-12 04:58:40,b'RT @nwalks: If an actor is intense enough I just assume they are British in real life Liev schreiber\xe2\x80\x99s SNL episode has been eye-opening'
1061842997455794176,2018-11-12 04:47:53,b'@kayceemb omg brilliant'
1061842228719616001,2018-11-12 04:44:50,b'you have to wear pastels and be really polite and bring sweets'
1061841655693828097,2018-11-12 04:42:33,b'if i threw a great british bake off themed party would anyone want to come'
1061840886097682432,2018-11-12 04:39:29,b'somebody better get me a weighted blanket for christmas or else'
1061839563235172352,2018-11-12 04:34:14,b'i have a lot of questions about produce tonight https://t.co/1ZFTlaH7pc'
1061838975269249024,2018-11-12 04:31:54,b'@muulchan beyond that tho'
1061838821980024832,2018-11-12 04:31:17,b'what even IS a rhubarb'
1061832238797590528,2018-11-12 04:05:08,b'RT @poetastrologers: Week of 11/11 in Leo: You will see a sort of jealousy forming in a lot of your usual interactions. Now people are infu\xe2\x80\xa6'
1061828182758903808,2018-11-12 03:49:01,b'@muulchan @dragthe_lake i\xe2\x80\x99m gonna throw a \xe2\x80\x9csummer of 2011\xe2\x80\x9d themed party'
1061827345789714432,2018-11-12 03:45:41,b'i walked away for five seconds to grab a lighter https://t.co/A8OGzmvXEU'
1061825308117082112,2018-11-12 03:37:35,b'@muulchan @dragthe_lake one of us dabbled with meth. guess which one.'
1061825007133831168,2018-11-12 03:36:24,b'vintage @dragthe_lake https://t.co/Cr4RjXwwma'
1061821141864603648,2018-11-12 03:21:02,b'\xe2\x80\x9cain\xe2\x80\x99t no robot that can do dishes better than me\xe2\x80\x9d \xe2\x80\x94 josh on why he doesn\xe2\x80\x99t trust dishwashers'
1061818975531614208,2018-11-12 03:12:26,b'@kelseylfoxx josh has definitely done this before'
1061806681267548166,2018-11-12 02:23:34,b'RT @TrumpMusicals: Musical theatre majors returning to school from their first summer stock contract https://t.co/0glvz3WXjW'
1061795128283676685,2018-11-12 01:37:40,b'@peapodunibrow soylent life'
1061794977930448896,2018-11-12 01:37:04,b'@muulchan https://t.co/L9PObzBPYF'
1061783230163177472,2018-11-12 00:50:23,b'@vazzy69 i would die for her'
1061774256999227393,2018-11-12 00:14:44,b'@D_JOHNSON60 no'
1061760721304858626,2018-11-11 23:20:57,b'RT @Z_ninetales: extremely bored \xe2\x80\x94 anyone queer RT this &amp; Ill say what Pok\xc3\xa9mon your avi reminds me of'
1061760313639493632,2018-11-11 23:19:19,b'tag ur porn pls https://t.co/QCxR5jXN1a'
1061758149105999874,2018-11-11 23:10:43,b'who is gonna tell her that her fianc\xc3\xa9 is two twelve year old boys stacked on top of each other in a trench coat https://t.co/TlVSIzJbVD'
1061757093559066625,2018-11-11 23:06:32,b'and that\xe2\x80\x99s why all the woke women get their cheap panties and bras from aerie :-) https://t.co/rjQa1p9ZTR'
1061752370361704448,2018-11-11 22:47:46,b'RT @kaiteasley: not liking ariana grande isn\xe2\x80\x99t a personality trait you miserable bitches'
1061743354352951296,2018-11-11 22:11:56,b'https://t.co/d5huGIziDB'
1061743228809068550,2018-11-11 22:11:26,b'@colin_pop it\xe2\x80\x99s no secret that you two were fuckboys back in the day'
1061724419935080449,2018-11-11 20:56:42,b'none of them know their left from their right it\xe2\x80\x99s so cute plz send help'
1061724340696297473,2018-11-11 20:56:23,b'you ever watch a bunch of five year olds try to play twister???'
1061682757884170245,2018-11-11 18:11:09,"b'josh, opening his espn app: who are the colts losing to today?'"
1061675130349334528,2018-11-11 17:40:50,b'her little leg is killing me :\xe2\x80\x99) https://t.co/tkR4Ur0LGF'
1061644307696926720,2018-11-11 15:38:22,b'@Oceanicul NO'
1061504428753281024,2018-11-11 06:22:32,"b'RT @ParkerMolloy: Seems pretty messed up that we now live in a world where \xe2\x80\x9cBefore officially declaring a winner, maybe we should count ALL\xe2\x80\xa6'"
1061504387548352512,2018-11-11 06:22:22,b'@kayceemb the more carbs the better'
1061502421959143424,2018-11-11 06:14:33,"b'busting out the heated blanket tonight, gentleman. ;)\nlove when i have the forethought to preheat my bed. i spoil myself.'"
1061500272701259776,2018-11-11 06:06:01,b'https://t.co/eyUkHbxAIa'
1061491204238569472,2018-11-11 05:29:59,b'RT @JJortles: Weekend Update might as well get a graphic going for our Weekly Pete Davidson Apology\xe2\x84\xa2\xef\xb8\x8f'
1061490520684408832,2018-11-11 05:27:16,b'i love pete davidson too'
1061489223105200128,2018-11-11 05:22:06,b'GET ME A GIF OF HER LIL FEETS IN THE AIR AS SHE ROLLS UNDER THE WEEKEND UPDATE DESK'
1061488996088532992,2018-11-11 05:21:12,b'i love cecily strong with my whole heart'
1061487976738406401,2018-11-11 05:17:09,"b'RT @curtisstephen23: From Jim Belushi and Eddie Murphy to Phil Hartman, Chris Farley &amp; Will Ferrell, there are truly rare personalities in\xe2\x80\xa6'"
1061487826922020865,2018-11-11 05:16:34,b'RT @damn_lui: be nice to me or die https://t.co/yl24LPu6kn'
1061476313414885376,2018-11-11 04:30:49,b'@Oceanicul a real heroes fan would represent via display name'
1061473322289061888,2018-11-11 04:18:55,b'my christmas wish is for @oceanicul to change their name on here to literally anything else than what it currently is'
1061472492919930880,2018-11-11 04:15:38,b'@IamJazzerella imagine the impending yeast infection \xf0\x9f\x98\xb1'
1061472324745154560,2018-11-11 04:14:58,b'RT @blakegriffin23: Accidentally hit a squirrel yesterday in my car. Feel so guilty I could barely sleep. Casey Anthony is a monster.'
1061472087695650817,2018-11-11 04:14:01,b'finished my christmas shopping!!!! https://t.co/zg2nOY9s6T'
1061461804122079232,2018-11-11 03:33:09,b'RT @nocontexttgp: https://t.co/AxgdSnv7JC'
1061461477096341504,2018-11-11 03:31:51,b'this is so cute it made my ovaries hurt https://t.co/7RRuUQz0Tk'
1061460572301078528,2018-11-11 03:28:16,b'RT @charliwho: It\xe2\x80\x99s taken me nearly ten full episodes of The Chilling Adventures of Sabrina to realise that Aunt Zelda is Eowyn from Lord o\xe2\x80\xa6'
1061453298975326208,2018-11-11 02:59:21,b'they finally got me https://t.co/xjzqlmQija'
1061438484051886080,2018-11-11 02:00:29,b'tell me why my all white cat thought it would be a good idea to crawl into the fireplace'
1061390721356361729,2018-11-10 22:50:42,b'RT @dogwithberet: Mom can you pick me up one of the boys here called me his Ramona Flowers'
1061384139474124801,2018-11-10 22:24:33,b'like this tweet if cody should buy a new car air freshener cuz \xe2\x80\x9cblack ice\xe2\x80\x9d smells like fuckboy'
1061375556502065152,2018-11-10 21:50:26,b'RT @AndrewGillum: I am replacing my earlier concession with an unapologetic and uncompromised call to count every vote.'
1061361349190713344,2018-11-10 20:53:59,b'\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc https://t.co/sEUaAZjQ6J'
1061352102579056640,2018-11-10 20:17:14,b'where did i put my winter coat eight months ago and why did i hide it from myself'
1061310531020222464,2018-11-10 17:32:03,b'RT @TheOnion: Girlfriend To Stay Underneath Blanket For Next 5 Months https://t.co/Qw0vpgKk28 https://t.co/oibk5YzCFW'
1061301552894361600,2018-11-10 16:56:22,b'thicc https://t.co/rNlorzuJDz'
1061227599341465600,2018-11-10 12:02:30,b'swear my eyes started watering as soon as i tweeted that IM NEVER GONNA SLEEP AGAIN https://t.co/ULwBmzUkT9'
1061227007508406274,2018-11-10 12:00:09,b'it took twelve hours but my hand finally stopped hurting enough for me to lay comfortably hahahaha'
1061226827023302663,2018-11-10 11:59:26,b'RT @thisbandfucks: the king of the hill theme song fucks harder than any piece of music has or will ever fuck again'
1061150272855117825,2018-11-10 06:55:14,b'@zachmundell these bowling green hoes are fake as fuck. you\xe2\x80\x99re a real friend!!!'
1061149922383327232,2018-11-10 06:53:51,b'@zachmundell @ yikesimold'
1061141962827407360,2018-11-10 06:22:13,b'a support group for mexicans that hate cilantro cuz they\xe2\x80\x99re genetically predisposed to taste soap'
1061139828929191936,2018-11-10 06:13:44,b'when the script calls for 17 men and 3 women!!!! https://t.co/LSfOQY8B87'
1061139665057656832,2018-11-10 06:13:05,b'also gr8 https://t.co/U6CnxCDaJa'
1061139447973076993,2018-11-10 06:12:14,b'a rlly good picture of me from opening night of \xe2\x80\x9call the way\xe2\x80\x9d https://t.co/uJNDu53Lp3'
1061133349937446912,2018-11-10 05:48:00,b'i\xe2\x80\x99m one manic episode away from getting the word \xe2\x80\x9crestaurant\xe2\x80\x9d tattooed on me somewhere so i never misspell it again'
1061132994268839936,2018-11-10 05:46:35,b'these are all so funny https://t.co/PkIHmLZX7A'
1061127984113958912,2018-11-10 05:26:40,b'https://t.co/26PRJKvvA0'
1061122692470988800,2018-11-10 05:05:39,b'I ALWAYS FALL ASLEEP FACIN AWAY FROM THE WINDOW'
1061115768346198017,2018-11-10 04:38:08,b'josh and i had to switch sides of the bed so i could sleep with my right hand soaking in a bowl of water and now i\xe2\x80\x99m all discombobulated'
1061113986287091712,2018-11-10 04:31:03,b'who the fuck\xe2\x80\x94 https://t.co/OeRfAd6Ucn'
1061107242433503232,2018-11-10 04:04:15,b'@Oceanicul @JJortles \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1061100687096979457,2018-11-10 03:38:12,b'@kenaduuh @ yikesimold'
1061098039417470976,2018-11-10 03:27:41,b'https://t.co/KHzW6weY5t'
1061096981735657477,2018-11-10 03:23:29,b'@thebatmanny @ yikesimold'
1061096157424873473,2018-11-10 03:20:12,b'does anyone want my finsta that isn\xe2\x80\x99t already there i know i only have like five friends lol'
1061093925065314304,2018-11-10 03:11:20,"b'RT @KenTremendous: ""OK, so, we\'ve named ourselves after a man who was so old he famously had dementia while in office -- which was decades\xe2\x80\xa6'"
1061077808586412033,2018-11-10 02:07:18,b'i didn\xe2\x80\x99t know you could burn blisters off'
1061072640490790912,2018-11-10 01:46:45,b'RT @TheOnion: Community Theater Gives Part Of Blanche DuBois To Kathy Fucking Hamilton https://t.co/e8XHv6ZJjb https://t.co/VRN5bI1qRz'
1061059485396025344,2018-11-10 00:54:29,"b'RT @House_Feminist: Every time I clean my car I think, this is it, I\xe2\x80\x99m the kind of person with a clean car now. Then within 48 hours I\xe2\x80\x99m ba\xe2\x80\xa6'"
1061056841633927168,2018-11-10 00:43:59,b'@october_blood it could just be an old wives tale \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1061056053058641921,2018-11-10 00:40:51,b'@october_blood idk every restaurant i\xe2\x80\x99ve ever worked in has taught me to do this when i burn myself? it\xe2\x80\x99s cold and\xe2\x80\xa6 https://t.co/4kbe7rVfea'
1061053818761330688,2018-11-10 00:31:58,b'why does this help tho https://t.co/FMWac2wEmY'
1061049323721580544,2018-11-10 00:14:06,b'RT @holy_schnitt: I could never date someone who doesn\xe2\x80\x99t like subtitles. if you\xe2\x80\x99re a subtitle-shamer you suck and I hate you'
1061049251545997312,2018-11-10 00:13:49,b'i spent $30 on burn remedies so why the fuck am i still in excruciating pain?????'
1061024420309934080,2018-11-09 22:35:09,b'i should start a life hack blog https://t.co/fz6Uom0V5k'
1061018694606876673,2018-11-09 22:12:24,b'it\xe2\x80\x99s wherever all my bobby pins and left socks went'
1061018628106141703,2018-11-09 22:12:08,b'it disappeared https://t.co/YrlfFBFshV'
1061000538374979587,2018-11-09 21:00:15,b'ill smoke u out!!!'
1061000453821997058,2018-11-09 20:59:55,b'my head hurts from all the chemicals but my bathroom hasnt been this spotless in months. depression WHOMST?'
1060951265004478471,2018-11-09 17:44:27,b'lmao someone pls help me https://t.co/zRIKCYaapb'
1060944493174816768,2018-11-09 17:17:33,b'RT @KidsWriteJokes: What do you get with crossing an elephant and a potato?\n\na potato that will chase you forever'
1060943144680935424,2018-11-09 17:12:11,b'i am ON ANOTHER LEVEL'
1060941897164877825,2018-11-09 17:07:14,"b'@Oceanicul this is my little brother colin, he\xe2\x80\x99s good people. :-)'"
1060941632521035777,2018-11-09 17:06:11,b'@Oceanicul https://t.co/VvKz71RrKb'
1060939659197538305,2018-11-09 16:58:20,b'guys @Oceanicul is my platonic soul mate. i\xe2\x80\x99m so glad we met. the world isn\xe2\x80\x99t ready for the art we are gonna unleas\xe2\x80\xa6 https://t.co/wpqpRc8t1O'
1060938909780230144,2018-11-09 16:55:22,b'JAZZ SQUARES https://t.co/VNRucyGflE'
1060933252888825856,2018-11-09 16:32:53,"b'@Leselangs my new hobby is putting depressing trivia on imdb, ok????'"
1060932269525946368,2018-11-09 16:28:58,b'RT @hamstertalk: Someone posted this to our neighborhood message board and I will never recover. https://t.co/1uWwOKHHsZ'
1060929802176208896,2018-11-09 16:19:10,b'my cats bring me so much joy'
1060926399953932290,2018-11-09 16:05:39,"b'RT @saturnsfroot: thank u, next\nexcept it\xe2\x80\x99s in sign language https://t.co/wtDFj80pgJ'"
1060926069908357120,2018-11-09 16:04:20,b'@ferretemoji i\xe2\x80\x99m so glad she\xe2\x80\x99s back. i honestly don\xe2\x80\x99t even know who i want to win because i love all these girls!!!'
1060923259212967936,2018-11-09 15:53:10,b'all stars!!!!'
1060771706720129024,2018-11-09 05:50:57,b'you forgive because you deserve peace. not because they deserve your forgiveness.'
1060758779241881601,2018-11-09 04:59:35,b'@simonefiasco tastes like kidney stones'
1060708736035999744,2018-11-09 01:40:44,b'or nah https://t.co/yKnIXawztT'
1060660160593645570,2018-11-08 22:27:43,b'@thebatmanny thank'
1060659219962191872,2018-11-08 22:23:58,b'@october_blood idk about that one'
1060635276014436353,2018-11-08 20:48:50,b'the comedy writing on atlanta is so TIGHT i\xe2\x80\x99m in awe'
1060601843674431488,2018-11-08 18:35:59,b'y\xe2\x80\x99all murdered the magic archer for NO REASON don\xe2\x80\x99t even talk 2 me \xf0\x9f\x99\x84 https://t.co/hqPl1kZN7J'
1060560699930370049,2018-11-08 15:52:29,b'RT @BUGPOSTING: always thinking about how the US Geological Survey couldn\xe2\x80\x99t classify this bee so they put its genus and species into their\xe2\x80\xa6'
1060339083233374208,2018-11-08 01:11:52,b'first amendment whomst??? never heard of her.'
1060322558480973830,2018-11-08 00:06:12,b'i be nappin'
1060321005703520257,2018-11-08 00:00:02,"b'RT @whymadeleine: one taught me love, one taught me patience, one taught me pain https://t.co/k1KR3gvtLi'"
1060264003790913537,2018-11-07 20:13:31,b'we live in an episode of veep'
1060262796246597639,2018-11-07 20:08:44,b'RT @cindysuzette: luring my drunk friends home \n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8c\xaeu want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x8c\xae&lt; \\  get in the fucking uber'
1060262763887509505,2018-11-07 20:08:36,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1060230394178609159,2018-11-07 17:59:58,b'ur mom\xe2\x80\x99s a hoe'
1060230371789492230,2018-11-07 17:59:53,b'gonna kick the ass of whatever barista gave josh dairy in his coffee this morning \xf0\x9f\x98\xa1'
1060222736822345730,2018-11-07 17:29:33,b'RT @CaucasianJames: shrek reboot but this time shrek is voiced by jonathan van ness'
1060216938499137536,2018-11-07 17:06:30,b'where\xe2\x80\x99s my dumbass cat https://t.co/3GALFZn6o6'
1060215085627596800,2018-11-07 16:59:08,b'i would pay to watch a two person improv show where keenan and leslie jones just riff off each other for hours. the\xe2\x80\xa6 https://t.co/mraricWCDF'
1060205587416432641,2018-11-07 16:21:24,b'he broke so many times \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060205494441263105,2018-11-07 16:21:02,b'i don\xe2\x80\x99t understand how jonah hill got through this first snl sketch without crying laughing'
1060200084850335744,2018-11-07 15:59:32,b'mia just jumped into a full bathtub of water and she is NOT HAPPY but i think we learned an important lesson today\xe2\x80\xa6 https://t.co/EzIYfYjKyi'
1060014915229007872,2018-11-07 03:43:44,b'RT @sabaatahir: 19 WOMEN OF COLOR. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Da9dhVgJkd'
1060014795812945921,2018-11-07 03:43:16,b'RT @louisvirtel: I want this picture printed on all money. https://t.co/U7QNADCWQR'
1060014717597609984,2018-11-07 03:42:57,"b'RT @DanRather: I think with a lot of high hopes crashing for Democratic voters in places like Florida and with Beto, there is maybe a drast\xe2\x80\xa6'"
1060011432941641728,2018-11-07 03:29:54,b'RT @anamariecox: Only need to win House majority by one to start investigations.'
1060011347965030400,2018-11-07 03:29:34,b'RT @SaraBareilles: THIS HOUSE IS BLUE.'
1060011244478963712,2018-11-07 03:29:09,b'RT @MrFilmkritik: Democrat Sharice Davids has defeated Republican Kevin Yoder in Kansas.\n\nShe is the first Native American women to serve i\xe2\x80\xa6'
1060003959002353664,2018-11-07 03:00:12,"b""RT @ktt_mc: Can I vote for Peanuts Gaines ?\nIt's no nut November :/"""
1060002525015891970,2018-11-07 02:54:30,b'kornacki vs the big board 2018'
1060000873093496835,2018-11-07 02:47:56,b'when i lived in colorado all we made the news for was a horrible school shooting and now it\xe2\x80\x99s gay and weed is legal\xe2\x80\xa6 https://t.co/egOWDlkagE'
1060000577378308096,2018-11-07 02:46:46,b'RT @billyeichner: Wow!! Congratulations @jaredpolis of Colorado who just became the first openly gay man to be elected Governor in US Histo\xe2\x80\xa6'
1059999468957896704,2018-11-07 02:42:21,b'RT @MakeShootOf: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   The first step in making\n   society better is caring\n   about things that don\xe2\x80\x99t    \n   affect you directl\xe2\x80\xa6'
1059999265655869440,2018-11-07 02:41:33,b'RT @thebatmanny: Sounds About White\xe2\x84\xa2\xef\xb8\x8f https://t.co/iJNAaJ9NAO'
1059995657728077824,2018-11-07 02:27:13,b'patty minter is that u'
1059995527880892416,2018-11-07 02:26:42,b'WHOMST THE FUCK IS SETTING OFF FIREWORKS'
1059987131505016833,2018-11-07 01:53:20,b'@RockySand @JJortles @thebatmanny they were nice boobs'
1059986866735329280,2018-11-07 01:52:17,b'@RockySand @JJortles @thebatmanny he took it back because of boobs!'
1059986745125752832,2018-11-07 01:51:48,b'RT @bestofezra: Ezra Miller photographed by Yoshiyuki Matsumura for GQ Style. https://t.co/d5o7HHLUVS'
1059986068475469824,2018-11-07 01:49:06,b'@JJortles @chrislhayes who talks like that???'
1059982916393074688,2018-11-07 01:36:35,b'RT @nocontextpawnee: Thinking about Ben Wyatt &amp; his 2018 congressional run tonight. https://t.co/BwiT5me6Ab'
1059982875200774145,2018-11-07 01:36:25,"b'RT @BuzzFeedNews: \xf0\x9f\x9a\xa8 Race call: Michigan Democrat Rashida Tlaib has won #MI13, becoming the first Muslim woman ever elected to Congress\nhttp\xe2\x80\xa6'"
1059981548278169600,2018-11-07 01:31:09,"b""RT @rilokiley_bot: I'm a modern girl but I fold in half so easily"""
1059973337114464257,2018-11-07 00:58:31,b'when kim davis loses https://t.co/gP7rsKptK8'
1059972893503819776,2018-11-07 00:56:45,b'RT @bkmbradley: FUCK KIM DAVIS. https://t.co/HE7RkeYoae'
1059970462325923840,2018-11-07 00:47:06,b'SOUTHERN GAYS WILL RISE AGAIN'
1059956721890795520,2018-11-06 23:52:30,b'what https://t.co/YoFq6L0id5'
1059953431937511424,2018-11-06 23:39:25,b'@kayceemb the only time i ever made any progress was with a black single mother with an eyebrow piercing that curse\xe2\x80\xa6 https://t.co/xahJR9VgOU'
1059942824551071744,2018-11-06 22:57:16,b'RT @JJortles: A story of familial shame and redemption: https://t.co/UGrKj9TDey'
1059942541200670722,2018-11-06 22:56:09,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/d3liflIZxn'
1059942200413425671,2018-11-06 22:54:48,b'why do my cats keep stealing my panties and putting them in their water bowl???'
1059941692541952000,2018-11-06 22:52:46,b'RT @petridishes: exit poll pursued by a bear poll'
1059940384602816513,2018-11-06 22:47:35,b'my case manager made the funniest fucking face today cuz i told him i refuse to go to a therapist that was an old white lady.'
1059938650312585217,2018-11-06 22:40:41,"b""RT @jaredlholt: Wow can't believe these were being handed out at my polling place. Is this legal https://t.co/8MxdKNBlWB"""
1059938602002604033,2018-11-06 22:40:30,b'RT @OnePerfectShot: ARRIVAL (2016) \n\nDP: Bradford Young \nDirector: Denis Villeneuve\nMore Shots: https://t.co/rZmW58Scam https://t.co/Xu1jt6\xe2\x80\xa6'
1059935827772559361,2018-11-06 22:29:28,b'girl. \xf0\x9f\x99\x84 https://t.co/x45JnisdPt'
1059927794791133185,2018-11-06 21:57:33,b'@MichaelaOkla a roomba'
1059927521473499138,2018-11-06 21:56:28,b'why did they phrase it like that??? https://t.co/2wZ8Imj7Ia'
1059919863731421184,2018-11-06 21:26:02,b'YEAH BOIIII https://t.co/06wVMKjUjZ'
1059876367989436416,2018-11-06 18:33:12,b'also he was completely flummoxed when i told him i don\xe2\x80\x99t have dental insurance? dude....who can afford that shit???'
1059870303843770368,2018-11-06 18:09:06,b'@muulchan glad i got to see u on such a productive day!!!!'
1059868742476271616,2018-11-06 18:02:54,b'louisville is so gorgeous today'
1059847288519081985,2018-11-06 16:37:39,b'my social worker told me he\xe2\x80\x99s not voting today but he has a tribal tattoo of a sea turtle on his bicep so idk if i\xe2\x80\xa6 https://t.co/jAiDCtXroB'
1059833905648414722,2018-11-06 15:44:28,b'my psych office is playing exclusively abba as all psych offices should'
1059810001865318401,2018-11-06 14:09:29,b'this isn\xe2\x80\x99t funny yikes what did jonny ever do to y\xe2\x80\x99all besides care about things? https://t.co/UzZX5AfaaY'
1059668741561159680,2018-11-06 04:48:10,b'@SoyLaLunaa yeah i guess u could say that about barb \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1059666721840214016,2018-11-06 04:40:08,b'@SoyLaLunaa but what if i put them in the oven with fresh ground pepper and a lil olive oil?'
