id,created_at,text 
847332384022306816,2017-03-30 06:19:17,b'@mauillenado you got a camping pass you trynna sell'
847297704371798016,2017-03-30 04:01:29,"b""RT @SHOsports: #Baylor scandal is 1st known murder of a teammate in US college athletics &amp; that's just the beginning.\n\n#DISGRACED Friday 9p\xe2\x80\xa6"""
847269805430161408,2017-03-30 02:10:37,"b'The Nike breakroom, otherwise known as the place where Kobe/LeBron debates go up EVERY DAY \xf0\x9f\x98\x82 #MambaAlways'"
846878899602522112,2017-03-29 00:17:18,"b'On the Lookout for Camping Pass, Weekend 1. @coachella'"
846853195917799424,2017-03-28 22:35:10,"b'Never forget, Kobe got snubbed twice with MVP voting'"
846776272462082049,2017-03-28 17:29:30,b'Had to rub my eyes then watch again \xf0\x9f\x98\x82 https://t.co/Yn3Z0E45Nc'
846775349677457409,2017-03-28 17:25:50,b'RT @BleacherReport: Happy 3-28 Day https://t.co/KF0WEsRGyX'
846607962487476224,2017-03-28 06:20:42,b'@oneandonlyday_ where is your #JerkingAintDead video at'
846525934521888768,2017-03-28 00:54:45,"b'Flood my Rollie, told my B**** ""Let\'s go Snorkeling"" !!'"
846076595693506560,2017-03-26 19:09:14,b'Air Max Day'
846076546825674752,2017-03-26 19:09:02,b'Need a pair of Vapor Max \xf0\x9f\x98\xac'
845545614351843328,2017-03-25 07:59:18,"b""RT @IAMDJLIVE: I don't even put my hand in the bottom of the dish water and you expect me to skin out a possum? Next. https://t.co/hFvwECRy\xe2\x80\xa6"""
845545261107576832,2017-03-25 07:57:54,b'RT @DevinBook: Be Legendary #70 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/IID56dyXA3'
845521157587529728,2017-03-25 06:22:07,b'That Kendrick track is FILTHYYYY \xf0\x9f\x99\x88'
845359631685763072,2017-03-24 19:40:16,b'@marionpascal7 happy birthday my g'
845352429847662592,2017-03-24 19:11:39,"b'@dgist14 happy late birthday my dude, hope you enjoyed it!!'"
845351512314339328,2017-03-24 19:08:01,b'20 days til paradise..'
845346977487339521,2017-03-24 18:49:59,b'RT @BURRRgos: Quavo officially reaches \xf0\x9f\x90\x90 status https://t.co/fPek8fw4yx'
845346616705900544,2017-03-24 18:48:33,b'RT @WORLDSTAR: Where is the chill \xf0\x9f\x98\x82 https://t.co/gnmQT0JKcT'
845009735472443392,2017-03-23 20:29:55,b'Icy like Ten-Seventeen \xe2\x9d\x84\xef\xb8\x8f'
844992707458023424,2017-03-23 19:22:15,"b'@SenorBlazer a ducks game years ago, I think I got there late and even left early \xf0\x9f\x98\x82'"
844985321225900033,2017-03-23 18:52:54,b'@jalenn_hall facts only bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
844985218587017217,2017-03-23 18:52:29,"b'@SenorBlazer yea I have, worst decision of my life..'"
844813674795610112,2017-03-23 07:30:50,b'@DrewMoreno40 also #TheWorstPartOfSportscenter \xf0\x9f\x98\x82 https://t.co/FMVUQ2k0Xr'
844799846271766531,2017-03-23 06:35:53,b'#TheWorstPartOfSportscenter \xf0\x9f\x98\x82 https://t.co/XBwnKhpfjK'
844691431692255233,2017-03-22 23:25:05,b'Frosted Flakes or Fruity Pebbles take the crown ??'
844649041627697156,2017-03-22 20:36:39,b'Passionfruit'
844638949804945409,2017-03-22 19:56:32,"b'RT @MetroBoomin: fuck it, mask off \xf0\x9f\x8e\xad https://t.co/IwjuooTrbr'"
844333204270080002,2017-03-21 23:41:37,"b""RT @TripleOgTweet: Don't ever disrespect A$ap rocky like that https://t.co/TZMa8c0ORk"""
844291512628264960,2017-03-21 20:55:57,b'Solid LB https://t.co/Sa0ZegSEIH'
843916021811494912,2017-03-20 20:03:53,b'@Faletoi2297 genius !! Too smooth'
843870577794330624,2017-03-20 17:03:18,b'Teenage Fever gives that Take Care vibe'
843752761736945664,2017-03-20 09:15:09,b'RT @qdaddy21: Oreo boyz @DrewMoreno40 @jpounds11 \xf0\x9f\xa6\x89'
843602360739876864,2017-03-19 23:17:30,b'@alecksheitman \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 u funny'
843598855715225600,2017-03-19 23:03:35,b'Giggs \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd'
843309536651878400,2017-03-19 03:53:56,b'More more more ... \xf0\x9f\x8c\xba'
843032459805573121,2017-03-18 09:32:55,b'@allieesays @whtvralexx reasons why Monica loves u'
842944240149647361,2017-03-18 03:42:22,b'Thank you in advance @Drake #MoreLife'
842289350658351105,2017-03-16 08:20:04,b'https://t.co/96Tvr5AUdN'
842287385190658048,2017-03-16 08:12:16,b'RT @kashmirVIII: White people fake lynched Obama for 8 years so miss me with the bullshit https://t.co/6nCBYjVwFL'
842287315426856960,2017-03-16 08:11:59,b'RT @XXL: \xf0\x9f\x98\xb3 https://t.co/2qtPmKVhBR'
842074528687648768,2017-03-15 18:06:27,"b""RT @SportsCenter: This just in: Dont'a Hightower is signing a 4 year, $43.5 million deal ($19M guaranteed) to return to the Patriots, per @\xe2\x80\xa6"""
841876493940731904,2017-03-15 04:59:32,b'RT @AdamHoge: Javy Baez celebrating while putting the tag down. Love it. https://t.co/tW0Q8MocSi'
841840523891564544,2017-03-15 02:36:36,"b'RT @kc_eyman: Now a days, I avoid everything that will slow me down ..'"
841741140126662656,2017-03-14 20:01:41,b'RT @HotNewHipHop: .@beatsbynav helped @drake craft the beat to the @MeekMill diss.\n\nhttps://t.co/v8WRniRBtF https://t.co/yelDkpJZVg'
841718177956474880,2017-03-14 18:30:26,b'Breaking out my old Game Day Playlist for my interview today'
841571196516757504,2017-03-14 08:46:23,"b""RT @TheOpening: When you make 'em miss wearing the @Spectacles... https://t.co/Ah92t9bFFe"""
841526710667366400,2017-03-14 05:49:37,b'Unbelievable man.. \xf0\x9f\x98\x9e'
841464055416025089,2017-03-14 01:40:39,"b'Coachella Shuttle Pass for sale, Hit me for the Steal Deal'"
841355136987353093,2017-03-13 18:27:50,b'https://t.co/WZBcJYabin'
840788158816034816,2017-03-12 04:54:52,b'RT @UW_Football: #HuskyCombine\nTop 5 - 3-Cone Drill\nQ. Pounds - 6.55\nA. Fuller - 6.69\nM. Bryant - 6.71\nS. Vergara - 6.71\nD. Pettis - 6.73\nT\xe2\x80\xa6'
840786910209437699,2017-03-12 04:49:55,b'Nike Football Event tomorrow \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
840651728517185537,2017-03-11 19:52:45,b'Man this iced coffee got me bouncing off the walls \xf0\x9f\x98\x82'
840049818370158592,2017-03-10 04:00:58,"b'RT @ComplexMusic: Happy birthday, @YG https://t.co/cv323QTxRt'"
839891015276208128,2017-03-09 17:29:57,b'@matttsun6 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
839775069630980097,2017-03-09 09:49:13,"b'RT @BleacherReport: Kenny Stills will stay a Dolphin on a new four-year, $32M deal, per @AdamSchefter https://t.co/jC1i4DsQOM'"
839192932926181377,2017-03-07 19:16:01,b'@alecksheitman hilarious ! \xf0\x9f\x98\x82'
838875003718254592,2017-03-06 22:12:41,b'Coachella in the yonder'
838832703411662848,2017-03-06 19:24:35,b'RT @sherlockify: Moonlight (2016) dir. Barry Jenkins https://t.co/IWkhK61ghW'
838821104370143232,2017-03-06 18:38:30,"b""RT @WORLDSTAR: If you leave the table like this you weren't raised right https://t.co/IQjZjYacjf"""
838818844445593600,2017-03-06 18:29:31,b'RT @BleacherReport: Steve Kerr is amazing. https://t.co/lVqh4oCrbW'
838309767760130048,2017-03-05 08:46:38,"b""RT @MarquetteKing: !!! Ego is on field swag please don't wear it while off!"""
838305637591232512,2017-03-05 08:30:13,"b'RT @usnikefootball: On an island all by yourself. \n\nRecord. Broken. \xe2\x8f\xb1\xf0\x9f\x92\xa8\n\nWelcome to the family, @WatchJRoss https://t.co/RNcMZIwj66'"
838305327372103680,2017-03-05 08:28:59,"b""RT @darrenrovell: BREAKING: Nike has signed John Ross, who just broke Chris Johnson's 40 yard dash record. https://t.co/61fH8mCVWy"""
838305222233473024,2017-03-05 08:28:34,b'RT @kustoo: Adidas after John Ross ran that time in a pair of Nike. https://t.co/NYkw1XIxBG'
838304230523846657,2017-03-05 08:24:38,b'John Ross loyal to the swoosh'
838303132287295488,2017-03-05 08:20:16,b'RT @ChrisJohnson28: He picking em up n putting em down boi'
838303071587323905,2017-03-05 08:20:01,b'RT @NFL: OH. MY. GOODNESS.\nJOHN ROSS!!!! \xf0\x9f\x94\xa5\n\n@UW_Football WR @WatchJRoss runs 4.22u 40-yard dash. \n\n(cc: @chrisjohnson28) https://t.co/kkeUV\xe2\x80\xa6'
837926515257950212,2017-03-04 07:23:43,b'Me &amp; Day start the party \xf0\x9f\x98\x82'
837908861117870080,2017-03-04 06:13:34,b'@qb_kai slowly becoming the Go-To drink'
837908599682670592,2017-03-04 06:12:32,b'Jameson &amp; Ginger Ale going up S/o @kc_eyman'
837232627455139840,2017-03-02 09:26:28,"b""RT @OhioStateFB: It was the final day of Mat Drills...\n\n...until it wasn't.\n\nNew @KingJames \xf0\x9f\x91\x9f\xf0\x9f\x91\x9f \xe2\x9e\x95 \xf0\x9f\x8f\x80 = \xf0\x9f\x94\xa5 https://t.co/sG4vjW5eva"""
837225131227267072,2017-03-02 08:56:40,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Bebmy15Le7'
837208783763865600,2017-03-02 07:51:43,b'Guaranteed bangers \xf0\x9f\x98\x82 https://t.co/CnY8ikEUM0'
837042630198321152,2017-03-01 20:51:29,b'Next move better than my last move ...'
836836641331359744,2017-03-01 07:12:57,"b""Matt Barnes hoops... don't sleep"""
836836640391839744,2017-03-01 07:12:57,"b'RT @BleacherReport: Warriors set to sign Matt Barnes in reaction to Kevin Durant injury, per @ESPNSteinLine https://t.co/Uh5XsEyiyX'"
836836048651026433,2017-03-01 07:10:36,b'RT @oneandonlyday_: Happy Birthday Mom \xe2\x9d\xa4\nHappy Anniversary @_ajls \xe2\x9d\xa4 https://t.co/rLKWjy431k'
836783455711080449,2017-03-01 03:41:37,"b'RT @ayeeamanda: @DrewMoreno40 bruh, same. Gaga who?'"
836780136384978944,2017-03-01 03:28:25,"b""@ayeeamanda I'm 100% disregarding her set \xf0\x9f\x92\xaf \xf0\x9f\x98\x82"""
836779313882017792,2017-03-01 03:25:09,"b""@ayeeamanda I mean, yea it's wack but you know that weekend still gonna be lit"""
836740096393003008,2017-03-01 00:49:19,"b""Gaga as the closer ??? Y'all sick off the rocks @Coachella"""
836739834865565697,2017-03-01 00:48:17,"b""Fuckin trash smfh I'm livid. @coachella"""
836482644577640449,2017-02-28 07:46:18,"b'Im camo down to my boxers, gold teeth, a bathing ape..'"
836481768911863809,2017-02-28 07:42:49,"b""RT @jdubose4: When coach still ain't signal a play call ... https://t.co/OfTiBmyamd"""
836427763842084865,2017-02-28 04:08:13,b'RT @AntonioBrown: 6th Round. 195th overall. \n\xe2\x80\x9cLacks functional strength\xe2\x80\xa6\xe2\x80\x9d\n\nI\xe2\x80\x99m still hungry. \nJust watch !! https://t.co/vxvciWAK6Q'
836360718832193536,2017-02-27 23:41:48,b'VSVSVSVS'
836349703818076162,2017-02-27 22:58:02,b'Professor can take a rain check \xf0\x9f\x98\x82'
836073914006568960,2017-02-27 04:42:09,b'You trynna get lit.. I gotcha @Jxmmi'
835673563977801728,2017-02-26 02:11:18,b'So @coachella when we gonna find out a replacement?'
835645558832300032,2017-02-26 00:20:01,"b""So pathetic it's funny \xf0\x9f\x98\x82 https://t.co/jVl77OgD7b"""
835327240481067009,2017-02-25 03:15:08,b'RT @alecksheitman: Music makes life go ...'
835035713817067520,2017-02-24 07:56:43,b'S L I D E'
835014775687917569,2017-02-24 06:33:31,b'@darian_patton @whtvralexx the Vlone fit'
835003114897854465,2017-02-24 05:47:10,b'@whtvralexx family mosh pit \xf0\x9f\x98\x82 imagine I rocked dad \xf0\x9f\x98\x82'
835000131728494592,2017-02-24 05:35:19,b'I turn 5 to a 10!!!!!!!!'
834976602568044544,2017-02-24 04:01:49,b'@whtvralexx hahahahahahhahahaah'
834947260186144769,2017-02-24 02:05:14,"b'RT @whtvralexx: Alex Heitman, a.k.a the white goat \xf0\x9f\x90\x90'"
834867003433226240,2017-02-23 20:46:19,b'@theweeknd pull up to Indio in April'
834864936824107008,2017-02-23 20:38:06,"b""Who gonna take Beyonc\xc3\xa9's spot \xf0\x9f\x91\x80"""
834682250625028096,2017-02-23 08:32:10,"b'RT @Nichollllas: R Kelly: ""She drives a black durango, license plate say Angel""\nUsher: https://t.co/slAgXk2Uet'"
834681043043000320,2017-02-23 08:27:22,b'RT @21savage: Free \xf0\x9f\x92\xa8'
834679574390726657,2017-02-23 08:21:32,b'RT @21savage: Re-evaluating a lot of people 2017'
834677142927527936,2017-02-23 08:11:53,b'RT @tavi_j: \xf0\x9f\x85\xb0NAHEIM VIDEO OUT NOW!! \xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a #JuiceCountyIshhh #ANAHEIM \nhttps://t.co/saSE2vL9gD'
834666601664311296,2017-02-23 07:29:59,b'In 7th grade I got kicked outta class for looking at the clock too many times lmao'
834633009877757952,2017-02-23 05:16:30,b'@jpounds11 of course g \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
834632599368671232,2017-02-23 05:14:53,b'Anaheim on one rn..'
834572662282149888,2017-02-23 01:16:42,"b""Millennial's wit the shits"""
834558340634009600,2017-02-23 00:19:48,"b'I never gave up on my dream, I just lost ALOT of focus.'"
834550693188952064,2017-02-22 23:49:25,b'Damn I wanna see Post'
834324705465163778,2017-02-22 08:51:25,b'\xf0\x9f\x98\x94\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd'
834240562463076353,2017-02-22 03:17:04,"b""Tell me it's that Deja Vu"""
834221533979504641,2017-02-22 02:01:27,"b""RT @theweeknd: a nigga don't dance but he make moves. XO"""
833635447905538048,2017-02-20 11:12:33,b'RT @BleacherReport: The reactions. Bruh. \xf0\x9f\x98\x82\n\n#NBAAllStar https://t.co/35oanpQX3k'
833634853962649602,2017-02-20 11:10:12,b'RT @NBAonTNT: #RussellWestbrook &amp; #IsaiahThomas going back to back \xf0\x9f\x98\xb3 https://t.co/eTqhNrIKAD'
833631924115513344,2017-02-20 10:58:33,b'These young cats evolving \xf0\x9f\x98\x82 https://t.co/DavH5QpVeO'
833627665248641025,2017-02-20 10:41:38,b'Boogie finna be a problem on the court in NOLA'
833600659395973120,2017-02-20 08:54:19,b'@1TravisChase shit Fye'
833600204024664064,2017-02-20 08:52:30,b'Verified Classic. https://t.co/l3js6cgd4Y'
833559167352705024,2017-02-20 06:09:26,b'Cold!!!! \xf0\x9f\x98\x82 https://t.co/P3aSvsqrEW'
833558906441912322,2017-02-20 06:08:24,"b""If y'all don't think Post is smooth then u on a sick one !!!"""
832806355874390017,2017-02-18 04:18:02,b'RT @ASAPferg: I like my money crisp https://t.co/wfhPaSceyz'
832803971244843008,2017-02-18 04:08:34,b'RT @beatsbynav: My first mixtape will be dropping Feb 24th #XO https://t.co/qcpZQBfdHz'
832745759569096704,2017-02-18 00:17:15,b'@Noah_Maschhaupt lol!!'
832745510121320448,2017-02-18 00:16:15,b'@Noah_Maschhaupt sounds like my type of play \xf0\x9f\x98\x82'
832742049510100993,2017-02-18 00:02:30,"b'RT @RazorbackBSB: WAY back. Gone. Dominic Fletcher with the first homer of his career and our first in 2017!\n\nHogs 7, Miami (Ohio) 0 https:\xe2\x80\xa6'"
832741923739758592,2017-02-18 00:02:00,b'T swift will get Yammed on by the Rock https://t.co/NUyILosxro'
832630092773732353,2017-02-17 16:37:38,b'@eliskipps lock in'
832399634492317699,2017-02-17 01:21:52,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!!!! https://t.co/2UfcJkZZJP'
832353558586494976,2017-02-16 22:18:47,b'Wait til More Life.'
832351430300233728,2017-02-16 22:10:19,"b'@okaybuug @jakebrito feel like when Jake was served that he had that worried, sweaty, red face on \xf0\x9f\x98\x82'"
832351270954373120,2017-02-16 22:09:41,"b'@okaybuug you feel me fam, they need to let me in on a Cameo'"
832334508091281408,2017-02-16 21:03:05,"b""If you haven't seen the Reminder music video by The Weeknd, peep it... it's tough \xf0\x9f\x92\xaf"""
832323529425063936,2017-02-16 20:19:27,b'@jakebrito lmao!!!!! Give the man some wings'
832109717312856065,2017-02-16 06:09:51,"b'If I go jog at night, call it a mile run @2chainz'"
832023034412232704,2017-02-16 00:25:24,b'Some girl in class announced that she has a pet cockroach &amp; she takes it for walks lmao.. AKA Straaaaange'
831997651260317696,2017-02-15 22:44:32,b'Still on C U L T U R E'
831982011963187200,2017-02-15 21:42:23,b'RT @Stone_Marley: Top 3 most iconic pic ever seen yo https://t.co/ok0QwTG0xi'
831752456921088000,2017-02-15 06:30:13,b'@Siudzinski_28 \xf0\x9f\x98\x82!!'
831746022435127299,2017-02-15 06:04:39,b'@richhomieshek happy birthday young swoosh boy'
831739955936387072,2017-02-15 05:40:33,b'@alecksheitman T3 archives'
831736102235037696,2017-02-15 05:25:14,"b""The first brown boy to get it poppin' @beatsbynav"""
831723589804044290,2017-02-15 04:35:31,"b""There is a video of Alex Heitman vanishing in the mosh pit at Day N Night &amp; til this day it's the funniest shit I've ever seen \xf0\x9f\x92\x80"""
831716401333178368,2017-02-15 04:06:57,b'RT @beatsbynav: Gotem feelin some way'
831716364104540162,2017-02-15 04:06:48,b'@dpeezyy what about me'
831703448882024448,2017-02-15 03:15:29,"b""The only thing I've been looking forward too all day is this lift I'm bout to kill.."""
831693620512116736,2017-02-15 02:36:25,"b""They don't make em like you anymore @jadapsmith \xf0\x9f\x98\x8d https://t.co/I3P86AhkVj"""
831660752574390273,2017-02-15 00:25:49,b'RT @Yahserati: He made me spend 46$ in Walgreens last night talking bout he got 2 girls at school \xf0\x9f\x98\xa9 I had to let him rock I remember them d\xe2\x80\xa6'
831658616771874816,2017-02-15 00:17:20,"b""I don't fux wit days like today"""
831447499692859392,2017-02-14 10:18:26,b'RT @ItsFoodPorn: Cheesy Garlic Bread https://t.co/GJZzUISOzH'
831447456630009857,2017-02-14 10:18:15,b'RT @ItsFoodPorn: Spaghetti https://t.co/HddnH12SsY'
831447408466759681,2017-02-14 10:18:04,b'RT @ItsFoodPorn: Oreo Cheesecake https://t.co/K5J0HOSFFG'
831241346887225345,2017-02-13 20:39:15,b'Lil Yachty is still weak but his grill was nice'
831229498842443776,2017-02-13 19:52:10,b'RT @YG: I was watching the Grammys like \xf0\x9f\x96\x95\xf0\x9f\x8f\xbe'
831229326993469440,2017-02-13 19:51:29,b'RT @dances: UR MANS SCHOOLBOY Q \nCAME WITH HIS DAUGHTER\nHAD HER IN A PINK GUCCI SUIT\nAND HIS HOODIE \nBEST DRESSED CONTENDER #GRAMMYs https:\xe2\x80\xa6'
831225691110649856,2017-02-13 19:37:02,b'@CharlieShuffler yung swag boy'
831225248494202884,2017-02-13 19:35:17,"b'Yea, wit the Rick Owens to match'"
830885812518608896,2017-02-12 21:06:29,b'Can never go wrong wit a little Mike Jackson'
830541371345817600,2017-02-11 22:17:48,"b""RT @JUCOFFrenzy: Still Available: @RoseLOKS JUCO WR C/O 2017. 5'9 170. @CerritosFB . HL https://t.co/qTQeUKIHRC https://t.co/XMtITMmDbW"""
830517409962291200,2017-02-11 20:42:35,b'@ScHoolboyQ hilarious on Snapchat \xf0\x9f\x98\x82'
830341166314901505,2017-02-11 09:02:15,"b""@dconnlon @whtvralexx haha this didn't happen rn, I'm just thinking to myself \xf0\x9f\x98\x82"""
830339876792852481,2017-02-11 08:57:08,"b""If you finish something and put it back in the Fridge/Pantry you're a bum !!!"""
829985868433625088,2017-02-10 09:30:26,"b""RT @heybriitt: Sometimes the person you want most is the person you're best without."""
829846902220861441,2017-02-10 00:18:13,b'RT @CalebBenenoch: AmeriKKKa..... https://t.co/E3GP4E1jjj'
829843956875685888,2017-02-10 00:06:31,"b'RT @latsondheimer: Four hours before Chino Hills at Rancho Cucamonga and already a line. 3,000 can get in. https://t.co/aGOgPLGE7I'"
829843376417624064,2017-02-10 00:04:13,b'Trump a Clown lol'
829606143437594625,2017-02-09 08:21:32,"b""Glo'd Up is a classic @oneandonlyday_"""
829478347793059840,2017-02-08 23:53:43,b'@tray024 young nigga poppin wit a pocket full of cottage'
829468223435255808,2017-02-08 23:13:29,b'Need new Drake in my life'
829275649038831616,2017-02-08 10:28:16,b'Drake boutta rock a LaMelo Ball jersey lmao'
829194928513282049,2017-02-08 05:07:31,b'@Domenic_defiore in a high school game \xf0\x9f\x98\x82\xf0\x9f\x98\x82 forsure running clock'
829194703698554881,2017-02-08 05:06:37,b'@Domenic_defiore still unreal'
829193476181020674,2017-02-08 05:01:45,b'92??? That boy nuts'
829193304860393472,2017-02-08 05:01:04,b'RT @_BrandonAlamo: Our generation is so soft'
829192651853422593,2017-02-08 04:58:28,"b'RT @BleacherReport: NINETY-TWO.\n\nLaMelo Ball, younger brother of UCLA star Lonzo Ball, drops 92 points in high school game\nhttps://t.co/Hzg\xe2\x80\xa6'"
829188350083026944,2017-02-08 04:41:22,"b""Servin' all day my gas on E!!"""
829127098199478273,2017-02-08 00:37:59,"b""RT @prich10: Nick's breakfast burrito, Los Alamitos!"""
829064962244898816,2017-02-07 20:31:04,b'S/o Devin McCourty'
828778727077138432,2017-02-07 01:33:41,"b'RT @AsAp__TyY: Very rare wrap done on my bike, catch me in that NYC traffic..  s/o my brother @TOASTOTHEGOD \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe@ASAPMOB.. #VLONE x @Nike htt\xe2\x80\xa6'"
828694258244743168,2017-02-06 19:58:02,b'RT @Complex: 14 years old today https://t.co/o4ikrtVsQO'
828478361311719424,2017-02-06 05:40:08,b'@whtvralexx they was really out to get us'
828469314596462592,2017-02-06 05:04:11,b'@eliskipps \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
828458590608297985,2017-02-06 04:21:34,b'Brady got 2 more in him.'
828456753306046464,2017-02-06 04:14:16,"b""@pandothegangsta everything you say about football is so wrong \xf0\x9f\x98\x82 you don't know shit, always talking out of your ass. \xf0\x9f\x98\xb9"""
828456440385802240,2017-02-06 04:13:02,b'Dumb fuck forsure \xf0\x9f\x98\xb9 https://t.co/mIo1M2hjS2'
828455427146801154,2017-02-06 04:09:00,b'Ignorant Statement. \xf0\x9f\x98\xb9 https://t.co/zplSfPaDXR'
828454957846192128,2017-02-06 04:07:08,"b""RT @kobebryant: 5 rings can't be deflated #Brady #Muse"""
828449024923443200,2017-02-06 03:43:34,"b""Straight Boo'd Goodell off the stage \xf0\x9f\x98\x82"""
828445310460456961,2017-02-06 03:28:48,b'RT @SportsCenter: One for the thumb. https://t.co/Y355CuVyXw'
828445200733270016,2017-02-06 03:28:22,b'Incredible \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
828444494479577088,2017-02-06 03:25:33,b'TOM BRADY THE BEST EVER!!!!!!!!!!!!!!!!!!'
828441113832755200,2017-02-06 03:12:07,b'Tom Brady got that Kobe face.'
828437896856104960,2017-02-06 02:59:20,b'Absolutely INCREDIBLE !!!!!!!!!!!!'
828099704063827969,2017-02-05 04:35:29,b'Knicks take Melo for granted smh... he a Hooper'
828084047184220160,2017-02-05 03:33:16,"b'Congrats Legend @LT_21 , watching you as a kid sparked my love for the beautiful game of football.'"
827776395669409793,2017-02-04 07:10:46,b'Nothing Was the Same'
827622848457879552,2017-02-03 21:00:38,b'How can you truthfully count out the Patriots ???'
827604219544760321,2017-02-03 19:46:36,"b'RT @chrisbeecream: The only acceptable replacements for Beyonce at @coachella are Drake, The Weeknd, Yeezy or A$AP. I would lowkey accept J\xe2\x80\xa6'"
827333020507987968,2017-02-03 01:48:57,"b'Facts, they got some monsters out there https://t.co/Bbhu8BMmxv'"
827332846989643776,2017-02-03 01:48:16,b'@jordansmiff \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
826886587724099584,2017-02-01 20:14:59,"b""Pleeeaaase don't touch my Raf \xe2\x98\x9d\xf0\x9f\x8f\xbd\xef\xb8\x8f"""
826885695511760903,2017-02-01 20:11:27,b'@Espi_Daniel145 I said the same \xf0\x9f\x98\x82'
826659682999611392,2017-02-01 05:13:21,"b""RT @beatsbynav: Really who's changing is them"""
826186212260012032,2017-01-30 21:51:57,"b""None of this shit by Trump surprises me, it's not like we didn't try &amp; warn y'all."""
826181682763964416,2017-01-30 21:33:57,"b'Top floor Lifestyle, Huncho &amp; Post'"
825944360457949184,2017-01-30 05:50:55,"b'RT @KingPoloRich: ""Pose if you can\'t guard Julio"" https://t.co/RfPnzAnYID'"
825940213696385026,2017-01-30 05:34:26,b'@richhomieshek yesterday the security guard \xf0\x9f\x98\x82'
825939930681528320,2017-01-30 05:33:19,b'@richhomieshek shit hard'
825934397123670016,2017-01-30 05:11:20,"b""If they sleepin' on the kid that's a bad move.."""
825928766828339200,2017-01-30 04:48:57,b'RT @beatsbynav: In competition with myself'
825603859322056704,2017-01-29 07:17:53,b'RT @alecksheitman: Thought it was lice ya ya'
825478563092586496,2017-01-28 23:00:00,b'When work calls you in on your day off \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
825462322764226561,2017-01-28 21:55:28,"b""My grandma needs to chill, she addin' all the homies on IG"""
825437780620767232,2017-01-28 20:17:57,"b'Treat my Lambo like a Fisher-Price, yeah yeah..  @trvisXX @Migos'"
825435263639752704,2017-01-28 20:07:57,b'RT @br_kicks: To infinity and beyond\n\n@OBJ_3\xe2\x80\x99s custom Toy Story cleats for #ProBowl by @k_obrand https://t.co/35xxnZUpVc'
825431092022816769,2017-01-28 19:51:22,b'Culture will be most played on my Apple Music for months.'
824810551079374848,2017-01-27 02:45:34,b'RT @QuavoStuntin: C U L T U R E  M I D N I G H T \nW H O   R E A D Y'
824789896451682304,2017-01-27 01:23:29,b'I been on Migos'
824518713252548608,2017-01-26 07:25:54,b'Damnnn son https://t.co/jmBx8hW1x6'
824508741433249792,2017-01-26 06:46:17,b'RT @Mamba_Insider: One of the greatest moments during the Lakers 3 Peat \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/PuuBDHBoSA'
823973339425218561,2017-01-24 19:18:47,b'Only way to do it https://t.co/ud9aT3nKvP'
823723627023515648,2017-01-24 02:46:31,b'Congratulations'
823466075559895040,2017-01-23 09:43:06,b'RT @DjTialavea_86: WHAT!!!!!!!! THE SUPERBOWL!!! ARE YOU KIDDING ME!!!! WOW!!!!'
823465864448000001,2017-01-23 09:42:15,b'RT @SuperBowl: Hey @Patriots... See you in Houston!!!\n\n#Patriots #SB51 https://t.co/VLAcWDpYRW'
823283608378961920,2017-01-22 21:38:02,b'Damnnnnn https://t.co/FVlVSn0uAr'
823283204110979072,2017-01-22 21:36:26,b'RT @BleacherReport: JULLLLIIIIIOOOOO TD! https://t.co/T4pfEVhg3K'
823283192534700033,2017-01-22 21:36:23,b'RT @BleacherReport: FOOOTWORK. \xf0\x9f\x98\xb3 https://t.co/TMNN8bp7TB'
823282948250030080,2017-01-22 21:35:25,b'RT @MikeVick: #Birdgang'
