id,created_at,text 
931867581329354755,2017-11-18 12:51:59,"b"".@LondonFire Soho Red Watch, 1987, the first men into the King's Cross fire. With their restored pump, Alpha 2-4-2,\xe2\x80\xa6 https://t.co/7OzoctUOs2"""
931857193833463808,2017-11-18 12:10:42,"b""RT @BTP: BTP officers and our emergency services colleagues gathered to pay our respects today to those who died in the King's Cross fire o\xe2\x80\xa6"""
931854811510853633,2017-11-18 12:01:14,"b""So proud of this: @bbcnews 'King's Cross fire: 'I was screaming in pain' - BBC News' https://t.co/ORjHWQ4ea4"""
931853743234174977,2017-11-18 11:57:00,"b""RT @GlennSebright: The King's Cross fire 30 years ago today and the 31 people who died, including Station Officer Colin Townsley, will alwa\xe2\x80\xa6"""
931853710929559553,2017-11-18 11:56:52,"b'RT @BTP: Today marks the 30th anniversary of the King\xe2\x80\x99s Cross Fire. \n\nWe remember all those who lost their lives in the fire, and the brave\xe2\x80\xa6'"
931853680202207234,2017-11-18 11:56:45,"b""RT @SpursOfficial: Supporters travelling to the #NorthLondonDerby via King's Cross Station are kindly asked to be respectful of the service\xe2\x80\xa6"""
931853607221321728,2017-11-18 11:56:27,"b""RT @BTP: As we reflect on the King's Cross fire, which happened 30 years ago today, we will be sharing memories of the night from those who\xe2\x80\xa6"""
931853528758439937,2017-11-18 11:56:08,"b'RT @SkyNews: A scientist who helped investigate the 1987 King\'s Cross fire says the #Grenfell disaster shows ""many lessons"" were not applie\xe2\x80\xa6'"
931853488287567872,2017-11-18 11:55:59,"b""RT @BBCLondonNews: Remembering the King's Cross fire 30 years on https://t.co/Ry9yqLniCU https://t.co/eq9H9Z7fQR"""
931853455383252992,2017-11-18 11:55:51,b'RT @firefighters999: Today we join @LondonFire in remembering Station Officer Colin Townsley and the other 30 people who lost their lives a\xe2\x80\xa6'
931853438396305408,2017-11-18 11:55:47,"b'RT @NFCC_FireChiefs: Today marks the 30th anniversary of the Kings Cross fire. It is important to reflect on the fire, those who lost their\xe2\x80\xa6'"
931853335484870656,2017-11-18 11:55:22,"b""@fbunational We'll continue our search for answers - and strive for improvements and change"""
931853030986780674,2017-11-18 11:54:10,"b'RT @BTP: Today marks the 30th anniversary of the King\xe2\x80\x99s Cross Fire. \n\nWe remember all those who lost their lives in the fire, and the brave\xe2\x80\xa6'"
931853003698720769,2017-11-18 11:54:03,"b""RT @LondonFBU: On this day 30 years ago, 31 people died and 100 were injured in the tragic King's Cross fire. We remember them all, includi\xe2\x80\xa6"""
931852721266847750,2017-11-18 11:52:56,"b'RT @LondonFire: This morning victims families, survivors, firefighters, emergency service colleagues, politicians &amp; transport staff will co\xe2\x80\xa6'"
931852675989241856,2017-11-18 11:52:45,b'RT @LFB_BC_Camden: Today\xe2\x80\x99s commemoration for #KingsCross has been 6 months in the planning. Final preparations at #Euston polishing the fir\xe2\x80\xa6'
931852644062253057,2017-11-18 11:52:37,b'RT @stevedude68: 30 years today since the tragic Kings Cross Fire. It\xe2\x80\x99s also 30 years since my first shift as a Firefighter after training\xe2\x80\xa6'
931852590308044805,2017-11-18 11:52:25,"b""Remembering the 31 victims of the King's Cross fire in 1987 https://t.co/vz5BwSo8DO"""
931812085939523586,2017-11-18 09:11:28,b'RT @paddingtonfire: Most proud and honoured to be attending 30th year #KingsCrossFire commemoration for victims and Stn O Colin Townsley GM\xe2\x80\xa6'
931798594893598720,2017-11-18 08:17:51,"b""RT @Cliff_Thompson1: It's the morning of the 30th anniversary of the King's Cross fire at which 31 people died. Join us across @BBCNews @BB\xe2\x80\xa6"""
931785136059899904,2017-11-18 07:24:22,"b""2007: @BBCNews 'Blaze That Changed Firefighting' for the twentieth anniversary of the King's Cross Fire:\xe2\x80\xa6 https://t.co/w7jyjpbHjr"""
931780784096149504,2017-11-18 07:07:05,"b""It's the morning of the 30th anniversary of the King's Cross fire at which 31 people died. Join us across @BBCNews\xe2\x80\xa6 https://t.co/np56OOgR9x"""
931685676311080960,2017-11-18 00:49:09,b'@SpursOfficial Thank you for your understanding.'
931685393648537606,2017-11-18 00:48:02,b'@EPL_ArabicNews Thank you - we appreciate your support.'
931645822760116225,2017-11-17 22:10:47,"b""Psst! Don't tell @TheSun - back on Saturday. Nite... zzzzZZZZ https://t.co/p1hCOSZBB2"""
931645336845774848,2017-11-17 22:08:52,b'RT @LondonFire: #KingsCross fire changed firefighting forever - on the eve of 30th anniversary we look back at the tragedy #KX30 https://t.\xe2\x80\xa6'
931645030640574465,2017-11-17 22:07:39,"b'Many thanks to @BTP @LondonFire @TfL for their help in the production of our coverage on TV, radio and online - wat\xe2\x80\xa6 https://t.co/tV5yP9cB9N'"
931641587020500993,2017-11-17 21:53:58,b'Five alarms - big. https://t.co/426KTv2ZLx'
931637082929418242,2017-11-17 21:36:04,"b""Great to chat to @VanessaOnAir - on @BBCRadioLondon, Friday morning ahead of the 30th anniversary of the King's Cro\xe2\x80\xa6 https://t.co/DdRoPbbcCz"""
931609020468785154,2017-11-17 19:44:33,b'@DingleburtDev @MeirionTweets @TheSun This story is still full of errors - 24 hours after it was posted.'
931606346214060033,2017-11-17 19:33:56,"b""I'll be chatting to @SimonLederman live on @BBCRadioLondon just after 8.00pm. We'll be talking about the night of t\xe2\x80\xa6 https://t.co/pQUuNcXeFD"""
931587566280806400,2017-11-17 18:19:18,"b""RT @Cliff_Thompson1: On @BBCLondonNews tonight at 6.30pm @BBCOne - the blaze that changed firefighting: ahead of Saturday's 30th anniversar\xe2\x80\xa6"""
931586771388915712,2017-11-17 18:16:09,b'RT @fbunational: \xe2\x80\x9cThe King\xe2\x80\x99s Cross fire stands alongside the appalling disaster at Grenfell Tower as a reminder to everyone that safety and\xe2\x80\xa6'
931586722382696448,2017-11-17 18:15:57,"b'RT @LondonFire: Our next #GiveBlood session @lfbtowerhamlets #Shadwell takes place 23 Nov. Don\xe2\x80\x99t miss out, book &amp; register today https://t.\xe2\x80\xa6'"
931577148468613120,2017-11-17 17:37:54,"b""On @BBCLondonNews tonight at 6.30pm @BBCOne - the blaze that changed firefighting: ahead of Saturday's 30th anniver\xe2\x80\xa6 https://t.co/IHKODV7CDx"""
931554820414164992,2017-11-17 16:09:11,b'RT @Bucksfire: Update on mid-air collision between light aircraft and helicopter near Waddesdon: \nThames Valley Police have confirmed that\xe2\x80\xa6'
931549584303771648,2017-11-17 15:48:22,"b'@Scarlett_London It is unreasonable, but he might have tried to lever the situation had it been on private property\xe2\x80\xa6 https://t.co/qrfki0S43y'"
931543997084000257,2017-11-17 15:26:10,b'More on the air crash near Waddesdon from @Bucksfire  https://t.co/92E08phz8z'
931541365544116224,2017-11-17 15:15:43,b'@Bucksfire .@BBCNews #Follow @Bucksfire for updates on the air crash near Waddesdon.'
931540785727713281,2017-11-17 15:13:25,b'RT @Bucksfire: Firefighters currently assisting other emergency services at scene of air accident near Waddesdon. Air Accidents Investigati\xe2\x80\xa6'
931540165243424769,2017-11-17 15:10:57,b'RT @Ldn_Ambulance: Tomorrow it will be 30 years since the #Kingscrossfire Paramedic Allan Bromley said @LondonFire firefighters rescued pat\xe2\x80\xa6'
931539211542564869,2017-11-17 15:07:09,"b""@TheSun Wakey wakey! Into bed at 2am Fri morning, up at 5.30am. Here til 9pm tonight... let's hope I don't fall asl\xe2\x80\xa6 https://t.co/gDb1kLtuEu"""
931537502242066433,2017-11-17 15:00:22,"b'@nightingaleitv @Hayley_Barlow @alstewitn Meanwhile... back at the beeb, some hacks have had too much sun... zzz https://t.co/amWgFKFU8S'"
931536357180264448,2017-11-17 14:55:49,b'RT @Hayley_Barlow: Overnights shifts?! This guy can\xe2\x80\x99t even make it past 5.12pm. Join us for the snooze at 7 on 4. #SolidarityWithOurBeebFri\xe2\x80\xa6'
931533772637573120,2017-11-17 14:45:33,"b'@Hayley_Barlow @jonsnowC4 @MichaelLCrick @cathynewman @paraicobrien @Channel4News Damn, now the sun will be on my c\xe2\x80\xa6 https://t.co/57uef3wjuO'"
931533422291505156,2017-11-17 14:44:09,b'@Hayley_Barlow @jonsnowC4 Pssst! @jonsnowC4 @MichaelLCrick @cathynewman + @paraicobrien - wake me up in time for my\xe2\x80\xa6 https://t.co/iscplHCALI'
931506951330193409,2017-11-17 12:58:58,"b""Ahead of the King's Cross fire anniversary, we've been to meet Sophie Tarassenko. Her brother Ivan, a musician, die\xe2\x80\xa6 https://t.co/1RUV3lia6p"""
931505971301634048,2017-11-17 12:55:04,"b'RT @LondonFire: Firefighters who fought #KingsCross fire had tunics that absorbed water, plastic leggings &amp; red gardening gloves https://t.\xe2\x80\xa6'"
931458618746200064,2017-11-17 09:46:55,b'@peteprodge @TheSun Lot of it around... https://t.co/IAmaQLkEHV'
931447242229207040,2017-11-17 09:01:42,b'@DingleburtDev @MeirionTweets @TheSun If I comment on this thread it should push it up the timeline. Story still wr\xe2\x80\xa6 https://t.co/yPkVIJiJHu'
931440836478488576,2017-11-17 08:36:15,"b""I've been to meet a former @LondonFire Red Watch colleague, Stewart Button who was on the same engine as Colin Town\xe2\x80\xa6 https://t.co/pI8C1zRKru"""
931436281791483904,2017-11-17 08:18:09,b'RT @LondonFire: We want urgent action to improve building fire safety at every level to help prevent tragic fires like Grenfell https://t.c\xe2\x80\xa6'
931432249911857152,2017-11-17 08:02:08,"b""RT @Cliff_Thompson1: Dear @TheSun do you mind if I have a little nap? I'm here until midnight, then back in at 6am - working on the terribl\xe2\x80\xa6"""
931431323746668544,2017-11-17 07:58:27,"b""You can see @LondonFire's Director of Operations @LFBtomgeorge talking about the King's Cross fire ahead of the 30t\xe2\x80\xa6 https://t.co/kqbGZDhuOF"""
931430110284124161,2017-11-17 07:53:38,b'RT @LondonFire: The fire that changed firefighting forever - On the eve of the 30th anniversary of #KingsCross fire we look back at the tra\xe2\x80\xa6'
931310515225288705,2017-11-16 23:58:24,"b'Looking forward to chatting to @VanessaOnAir just after 07:30 Friday morning on @BBCRadioLondon, 94.9fm about the 3\xe2\x80\xa6 https://t.co/UXyk3MNdmQ'"
931281955097849858,2017-11-16 22:04:55,"b'@MrsTrevithick @TheSun There was one tunnel, involved in the fire that connected to the Midland train line - physic\xe2\x80\xa6 https://t.co/rdAkVcppes'"
931280860049010688,2017-11-16 22:00:34,"b""@MrsTrevithick @TheSun It's wrong. Escalator 4&gt; Piccadilly Line&gt; Underground concourse - that's why the flashover w\xe2\x80\xa6 https://t.co/6EkZutgtGb"""
931278317080023040,2017-11-16 21:50:27,"b'@TheSun I used to sleep in the night as a firefighter - on duty; luckily I was awake, the week before Christmas 199\xe2\x80\xa6 https://t.co/0NGfimPUim'"
931273761961140224,2017-11-16 21:32:21,b'RT @MeirionTweets: Who to trust @TheSun or @Cliff_Thompson1 who was a London firefighter at the time of Kings Cross fire &amp; then decided to\xe2\x80\xa6'
931266877158055936,2017-11-16 21:05:00,"b""Dear @TheSun do you mind if I have a little nap? I'm here until midnight, then back in at 6am - working on the terr\xe2\x80\xa6 https://t.co/8Uupb1Xb3p"""
931257189565698048,2017-11-16 20:26:30,b'https://t.co/IXsPkcs6v5'
931255590235660290,2017-11-16 20:20:09,b'@TheSun I used to sleep in my car after night shifts at the BBC - luckily I was wide awake when the Paddington Trai\xe2\x80\xa6 https://t.co/0J7K6CZFK2'
931252601332621312,2017-11-16 20:08:16,b'@TheSun Escalator 4 - where the fire started connected the Piccadilly Line to the Underground ticket office - not t\xe2\x80\xa6 https://t.co/sw1MRYeBNg'
931251972006653952,2017-11-16 20:05:46,"b""Dear @TheSun I know a little bit about the King's Cross fire... it wasn't fought by Blitz firefighters, and sadly t\xe2\x80\xa6 https://t.co/894c08rHPN"""
931246764774084610,2017-11-16 19:45:05,"b""@sommervilletv @TheSun @BBCNews See their online story about the King's Cross fire... with pix of firefighters from\xe2\x80\xa6 https://t.co/9cBjcu0Ykj"""
931228943042170880,2017-11-16 18:34:16,"b""RT @channel5_tv: 30 years ago, a deadly fire ripped through one of London's busiest stations. Catch The #KingsCrossFire: 6 Hours That Shock\xe2\x80\xa6"""
931228788326846467,2017-11-16 18:33:39,"b'RT @bbcpress: Even with our eyes closed, it\xe2\x80\x99s good to know the public trusts BBC News more than the Sun. https://t.co/RBogyQSjVa'"
931183983177682944,2017-11-16 15:35:36,"b""RT @LFBtomgeorge: Just done an interview with @Telegraph which will be available on-line on Saturday. I talk about what's changed since the\xe2\x80\xa6"""
931183856039923712,2017-11-16 15:35:06,b'@TAMinUK How long are night shifts Tony for staffers on the ST?'
930842960161333248,2017-11-15 17:00:30,"b'@riffraff_ldn @LaurafcKaye @julianefurman @rosiewilby Looking forward to this and thank you for the invite, sounds like fun.'"
930700015701577728,2017-11-15 07:32:29,"b'RT @riffraff_ldn: Introducing our stellar line up of authors for Thursday December 14th: @LaurafcKaye, @julianefurman, Kate Murray-Browne,\xe2\x80\xa6'"
930426637862211584,2017-11-14 13:26:11,"b""RT @Cliff_Thompson1: Have been at King's Cross Underground Station, filming ahead of the 30th anniversary of the disastrous fire in 1987 on\xe2\x80\xa6"""
930426563392352256,2017-11-14 13:25:53,b'BBC News - Vanity Fair magazine appoints new editor https://t.co/CXsVZi7yie'
930334608104796162,2017-11-14 07:20:30,"b""Have been at King's Cross Underground Station, filming ahead of the 30th anniversary of the disastrous fire in 1987\xe2\x80\xa6 https://t.co/p5ySKdIsLn"""
930009597645086720,2017-11-13 09:49:01,"b""@VictoriaRMaslin Awww, thank you Victoria that's so kind xx"""
929986619372957696,2017-11-13 08:17:43,"b""RT @Cliff_Thompson1: Saturday 18 November is the 30th anniversary of the deadliest fire on the London Underground. It happened at King's Cr\xe2\x80\xa6"""
929686284364378112,2017-11-12 12:24:17,"b""@mrjordanwylie That's great, yes it's a special day - can't imagine what next year will be like. My grandfather fou\xe2\x80\xa6 https://t.co/63rvBuxWEp"""
929679509363871746,2017-11-12 11:57:22,"b'My thoughts on #RemembranceDay and my mum who died three weeks ago. Her father fought in WWI, my dad was a National\xe2\x80\xa6 https://t.co/Z1tXqBLGro'"
929677742957875200,2017-11-12 11:50:21,b'@gemma_thomas7 I associate that with a mate who had a drink problem: S.Comfort; and Red Bull too - yeuk!'
929676756562403328,2017-11-12 11:46:25,"b""@gemma_thomas7 Don't know, had a brush with Pernod when I was 16 - never again."""
929674965942665216,2017-11-12 11:39:19,b'RT @JoinGrenadiers: We hope you all enjoyed the #FestivalofRemembrance it\xe2\x80\x99s a privilege to be part of this incredible Ceremony #RemebranceD\xe2\x80\xa6'
929674837341155328,2017-11-12 11:38:48,b'@StigAbell Great to hand the stories on so they are never lost and serve such a valuable reminder to the horrors of conflict. Lovely piece.'
929672096933928961,2017-11-12 11:27:55,"b""@gemma_thomas7 They're really useful for causing headaches."""
929643122820337664,2017-11-12 09:32:47,"b""@mrjordanwylie Great picture of your dad - a Royal Marine. What regiment were you in Jordan? Don't recognise the ti\xe2\x80\xa6 https://t.co/ThDSo4c3K6"""
929051235893891072,2017-11-10 18:20:50,"b""Saturday 18 November is the 30th anniversary of the deadliest fire on the London Underground. It happened at King's\xe2\x80\xa6 https://t.co/OJfT5xO78I"""
929045818539114497,2017-11-10 17:59:18,b'@gemma_thomas7 You had to go and ruin it with a copy of Broadcast.'
929042901644070912,2017-11-10 17:47:43,"b'@BBC #YourFavouriteOrwell? Mine is The Road to Wigan Pier, then Down and Out in Paris and London #NonFiction'"
929040782098649088,2017-11-10 17:39:17,"b'RT @spinningkates: Lovely to celebrate with @Cliff_Thompson1 today and chat about books, firefighting, and novels-as-Victoria sponge cake.\xe2\x80\xa6'"
928926433849815041,2017-11-10 10:04:55,"b""RT @Scribbler_Maxi: It's today! @rararesources and I have some wonderful #bloggers kicking off a week long tour today! Hope we see you alon\xe2\x80\xa6"""
928891031814275072,2017-11-10 07:44:14,b'How wonderful to see former @BBC colleague Eric Blair return to Broadcasting House. The best English writer of the\xe2\x80\xa6 https://t.co/55aqZg0nFe'
928888908653453312,2017-11-10 07:35:48,b'#Spotted @WHSmith #Victoria Station + keeping good company: @mrjordanwylie #Citadel and @frankbrunoboxer Let Me Be\xe2\x80\xa6 https://t.co/mA7C304RXU'
928544883534630912,2017-11-09 08:48:46,b'RT @riffraff_ldn: @Cliff_Thompson1 Thanks Cliff! Looking forward to you joining us in December.'
928543819863388161,2017-11-09 08:44:32,"b'Do try to get along to this... a whole lot of fun, and geared towards emerging writers... https://t.co/xpj8XSs316'"
927965888510418944,2017-11-07 18:28:03,b'BBC News - Why George Orwell is returning to the BBC : https://t.co/G7Whji7wGn'
927808731114606592,2017-11-07 08:03:34,b'#Spotted @WHSmith #Woolwich #Citadel by @mrjordanwylie published by @TheMirrorBooks https://t.co/00I7z89lnm'
927647641705566208,2017-11-06 21:23:27,"b""I've been hanging out with the @riffraff_ldn crew - more news next week about a fab podcast and reading in December. https://t.co/qzyaBHmkYt"""
927149598845603840,2017-11-05 12:24:24,b'Great opportunity from @bbcwritersroom for aspiring playwrights: https://t.co/XJ3VmgRuk5'
927080664721186816,2017-11-05 07:50:29,"b""RT @Cliff_Thompson1: Looking ahead to the thirtieth anniversary of the King's Cross Fire: 18th November 1987/2017. We'll never forget the 3\xe2\x80\xa6"""
926763031844986880,2017-11-04 10:48:19,b'RT @TheMirrorBooks: Meet @frankbrunoboxer tomorrow at Waterstones Bluewater 12 noon @Bluewaterstones #LetMeBeFrank https://t.co/kBLCFUmCwJ'
926404874874564608,2017-11-03 11:05:08,b'RT @panmacmillan: Our Non-Fiction team are looking for a new Editorial Assistant \xe2\x80\x93 only a couple more days left to apply! https://t.co/cLTW\xe2\x80\xa6'
926347233192181761,2017-11-03 07:16:05,"b""BBC News - Moors Murders: Ian Brady's ashes disposed of at sea - https://t.co/C3gWE3Lw9l"""
926150138179080192,2017-11-02 18:12:54,"b""I've been investigating the night of the King's Cross fire in 1987. It's a story I'm familiar with and will be Twee\xe2\x80\xa6 https://t.co/z6qLqbFKY1"""
926141376684855296,2017-11-02 17:38:05,"b'RT @TheMirrorBooks: I ghosted through the days and nights, reliving every moment of that fire. Falling Through Fire by @Cliff_Thompson1 htt\xe2\x80\xa6'"
926141327221383170,2017-11-02 17:37:53,"b'RT @TheMirrorBooks: 10th anniversary of the tragic death of four firefighters, article by @Cliff_Thompson1 https://t.co/imthVIRF5f'"
925617354259816448,2017-11-01 06:55:49,b'RT @_fullick: Wonderful! https://t.co/m9qrPnHnVt'
925617309405863936,2017-11-01 06:55:38,b'RT @PoppyLegion: Your poppy supports more people than you think. RT or click the #RethinkRemembrance button below to find out more https://\xe2\x80\xa6'
925616902256451584,2017-11-01 06:54:01,"b""Looking ahead to the thirtieth anniversary of the King's Cross Fire: 18th November 1987/2017. We'll never forget th\xe2\x80\xa6 https://t.co/rRrESFc2sP"""
925614461473513472,2017-11-01 06:44:19,"b""@lfbgreenwich Lovely @RickyMcChopChop - fitting as we move into November and the, 30th anniversary of the King's Cr\xe2\x80\xa6 https://t.co/GzcITwMkCI"""
925613277144600577,2017-11-01 06:39:36,b'RT @lfbgreenwich: One of our #lfb #firefighters who is also an eloquent poet talking about #mentalhealth #ItsOkNotToBeOk\n#notjustfires\nWell\xe2\x80\xa6'
925263095571931136,2017-10-31 07:28:07,b'RT @TheMirrorBooks: .@Cliff_Thompson1 talks about how he came to write Falling Through Fire https://t.co/4kiyQq87TV https://t.co/gZnDaV0p4V'
925262238197407744,2017-10-31 07:24:42,"b""I'm researching the issue, re long-form journalism. https://t.co/nsNR5sMoqu"""
925260679573065728,2017-10-31 07:18:31,"b""BBC News - Africa's top shots: 20-26 October 2017 - https://t.co/E5Dxtnxa2h"""
925260242656645120,2017-10-31 07:16:47,"b'BBC News - Progress made in Stormont talks, says James Brokenshire - https://t.co/zOX8Rhv7Ir'"
925259807061311488,2017-10-31 07:15:03,"b'BBC News - Bank of England believes Brexit could cost 75,000 finance jobs - https://t.co/OWU9TcfLq1'"
925080419686633472,2017-10-30 19:22:13,"b'BBC News - Llangammarch Wells fire: Multiple deaths, three escape - https://t.co/FV9sywLt2L'"
924962355729092608,2017-10-30 11:33:05,b'BBC News - Blue Planet II beats Strictly Come Dancing and X Factor https://t.co/EuUB3YA1K5'
924958975795351552,2017-10-30 11:19:39,"b""#Spotted: @frankbrunoboxer's Let Me Be Frank in Euston Station's @WHSmith - great cover shot. https://t.co/rRUYjFotQl"""
924609236864299008,2017-10-29 12:09:55,b'RT @HaringeyLFB: Crews from #Hornsey &amp; #Tottenham attended a Plug Socket alight on Edgecot Grove this evening. Electrical Safety @ https://\xe2\x80\xa6'
923773675282862080,2017-10-27 04:49:41,b'RT @PeterHollandCBE: Every time I see Fire Cadets I am blown away @LFBFireCadets no exception very smart &amp; professional today A credit to F\xe2\x80\xa6'
923633434857299971,2017-10-26 19:32:25,"b""RT @HaringeyLFB: It's #nationalpumkinday today. Why not light your pumpkins with battery operated candles this #Halloween \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/Q\xe2\x80\xa6"""
923495815120871424,2017-10-26 10:25:34,b'@lesliemason81 Congratulations Les'
923432295415074816,2017-10-26 06:13:10,b'Gotta love @Waterstones: #spotted @IlfordBooks - Falling Through Fire - signed copy available. @TheMirrorBooks\xe2\x80\xa6 https://t.co/zdP7yiuOAP'
923430966068203520,2017-10-26 06:07:53,b'RT @LondonFire: The greatest respect you can give to the crews who tackled Grenfell is to call us firefighters not firemen #FirefightingSex\xe2\x80\xa6'
923430072941506560,2017-10-26 06:04:20,b'RT @sonjawithaj1: Morning! On @BBCLondonNews: Ealing MP calls for national ban on protests outside abortion clinics- &amp; 45 historic London b\xe2\x80\xa6'
923429417568874496,2017-10-26 06:01:44,b'RT @mrjordanwylie: Exciting Times Ahead - The Best Christmas Stocking Filler This Year Is Out Next Thursday \xf0\x9f\x98\x9c #CITADEL \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x9a\x93\xef\xb8\x8f @TheMirrorBook\xe2\x80\xa6'
923310747781926912,2017-10-25 22:10:11,"b'RT @TheTLS: ""Sartre argues that freedom is limitless. This is often misunderstood."" https://t.co/5dUAivRQR8'"
923310727376580608,2017-10-25 22:10:06,b'Seen this @Sarah_Bakewell? https://t.co/lqpifU6i1H'
923214870224474113,2017-10-25 15:49:12,b'RT @NFCC_FireChiefs: NFCC calls for sprinklers to be fitted in new build schools. New schools built with sprinklers dropped to a third http\xe2\x80\xa6'
923214777765253120,2017-10-25 15:48:50,"b'@LondonFire Such an important role, and absolutely vital to any emergency situation. #CalmUnderPressure'"
923214211253194752,2017-10-25 15:46:35,b'RT @LondonFire: Are you a good communicator &amp; calm under pressure? Then apply to be a lifesaver working in our 999 Control Room https://t.c\xe2\x80\xa6'
923210042752622592,2017-10-25 15:30:01,b'BBC News - Fats Domino: Rock and roll legend dies aged 89 - https://t.co/mibB2Te1Gp'
923177569855459330,2017-10-25 13:20:59,b'@Hants_fire @AndyBowersHFRS Congratulations Andy'
923177369145311232,2017-10-25 13:20:11,"b""RT @ThatKerryHudson: And here's my first column for @thepooluk on why I decided to write about my upbringing &amp; return to the places I grew\xe2\x80\xa6"""
923150746123735040,2017-10-25 11:34:23,"b'#Spotted: @Tesco #Woolwich - Let Me Be Frank by @frankbrunoboxer, published by @TheMirrorBooks https://t.co/tY2xlayLl1'"
923149988770787328,2017-10-25 11:31:23,"b""RT @lfbgreenwich: @Cliff_Thompson1 That's a good one \xf0\x9f\x98\x8a"""
923078927890952192,2017-10-25 06:49:01,"b""RT @Cliff_Thompson1: Once a fireman, always an ex-firefighter... I'm #FirefightingSexism https://t.co/ET5VlNId14"""
923071496980967424,2017-10-25 06:19:29,"b'RT @MENnewsdesk: ""Within about 15 minutes the whole place had gone up. The flames were big. It was a raging inferno"" https://t.co/JIpDaDH8je'"
923069757066285056,2017-10-25 06:12:34,b'@CityUniLondon This is where I did my MA in creative writing. It led to this... https://t.co/O4KOXJ3dOZ'
923066887801630721,2017-10-25 06:01:10,"b'RT @CityUniLondon: Thinking about fuelling your passion for learning with a master\xe2\x80\x99s? At City, you can make it happen. https://t.co/hC7ELwZ\xe2\x80\xa6'"
922935667130339330,2017-10-24 21:19:45,"b""Once a fireman, always an ex-firefighter... I'm #FirefightingSexism https://t.co/ET5VlNId14"""
922733921795805184,2017-10-24 07:58:05,b'@DailyMirror @RachaelBletchly @LondonFBU @firefighters999 @mindbluelight @BirkbeckNews And details of The Fire Figh\xe2\x80\xa6 https://t.co/RXxehyqWLy'
922733228603133952,2017-10-24 07:55:19,b'@DailyMirror @RachaelBletchly @LondonFBU @firefighters999 @mindbluelight @BirkbeckNews Here are the details of the\xe2\x80\xa6 https://t.co/ibKoRz2zR9'
922731341472522240,2017-10-24 07:47:49,"b'@lfbgreenwich Yes, just a short scene, (maybe) for another book.'"
922725980556398592,2017-10-24 07:26:31,b'@JasonCroucher1 @mindbluelight So great to see this amazing initiative gaining traction'
922725550669647873,2017-10-24 07:24:49,"b""RT @lfbgreenwich: #OnThisDay 1842 death of Grace Darling (26) who rowed out to rescue survivors of a shipwreck\nIts not #thisgirlcan\nIt's #g\xe2\x80\xa6"""
922725498177884160,2017-10-24 07:24:36,"b""@lfbgreenwich Evocative image - have been doing some work on the mythical 'sirens'"""
922485417840082946,2017-10-23 15:30:37,b'RT @Cliff_Thompson1: Podcast @DailyMirror with @RachaelBletchly: @LondonFBU @firefighters999 @mindbluelight @BirkbeckNews all mentioned htt\xe2\x80\xa6'
922463978504249344,2017-10-23 14:05:25,"b'@lfbgreenwich It was great to meet you all at #LeeGreen, thank you for looking after me. The brigade has changed a\xe2\x80\xa6 https://t.co/IaOYKKYy5t'"
922429334341799936,2017-10-23 11:47:45,b'RT @cityalumni: WIN a copy of FALLING THROUGH FIRE - visit our Facebook page to find out how: https://t.co/mpWlrOSGN9 https://t.co/MWheaXPL\xe2\x80\xa6'
922385699852054528,2017-10-23 08:54:22,b'@IPatrick_Author @ScotlandYardCSI @Sab_CohenHatton @neilwhite1965 @douglasssteve @RSSS_Assessment @Hopper_Ash\xe2\x80\xa6 https://t.co/E385RTNCVL'
922102252382367744,2017-10-22 14:08:03,b'Podcast @DailyMirror with @RachaelBletchly: @LondonFBU @firefighters999 @mindbluelight @BirkbeckNews all mentioned\xe2\x80\xa6 https://t.co/0SY4tUGdDP'
922068352423661569,2017-10-22 11:53:21,"b'RT @Cliff_Thompson1: For my mother Joan... \n16th September 1939 - 20th October 2017. Always there, ever missed, never forgotten https://t.c\xe2\x80\xa6'"
922022357799235584,2017-10-22 08:50:35,"b""@SarahMillican75 I'm the same with horrific clips of pile ups/fails on social media. I hate it, was a firefighter a\xe2\x80\xa6 https://t.co/vicp75H7Rl"""
921990323261378561,2017-10-22 06:43:17,"b'@Kate7Mills Thank you Kate, your comment is very welcome x'"
921987106527940616,2017-10-22 06:30:30,"b'For my mother Joan... \n16th September 1939 - 20th October 2017. Always there, ever missed, never forgotten https://t.co/77fgziqwa4'"
921348983297015808,2017-10-20 12:14:50,b'@R1ckyMatthews @Lancs_FireDCFO Thank you Ricky for reading Falling Through Fire - always happy to support #firefighters in any way I can.'
921348533315362816,2017-10-20 12:13:02,b'RT @R1ckyMatthews: @Lancs_FireDCFO @Cliff_Thompson1 Buying the book was the least I could do for your support of firefighters over the year\xe2\x80\xa6'
921348313961594880,2017-10-20 12:12:10,b'@lfbgreenwich @takethat @LondonFire #Professionals'
921347923983642624,2017-10-20 12:10:37,b'@lfbgreenwich @takethat @LondonFire Fantastic shot. Love it.'
921337747163492352,2017-10-20 11:30:11,b'@anngripper Thank you Ann'
921335315062718464,2017-10-20 11:20:31,"b""@julietpickering @ThatKerryHudson Fantastic news Juliet and Kerry - can't wait to read #Lowborn x"""
921334333583056896,2017-10-20 11:16:37,"b""RT @anngripper: For all the horrors, @Cliff_Thompson1's reasons for becoming a fireman struck me most. Really interesting #interview https:\xe2\x80\xa6"""
