id,created_at,text 
1062775944828588032,2018-11-14 18:35:05,b'Why would you want that though? https://t.co/Rp6BLCK6oo'
1062775488261832708,2018-11-14 18:33:16,b'@yourhyhness_1 Ziyasha!'
1062775213207838721,2018-11-14 18:32:10,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x84 Agh https://t.co/QntrE1hCv1'
1062774557898170369,2018-11-14 18:29:34,"b""She's taking him to pap geld \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'm dead ey this girl"""
1062774380370030593,2018-11-14 18:28:52,b'@socoldnigga Fav!'
1062774179773190145,2018-11-14 18:28:04,"b""RT @StillHighDoe: Fav if you've done this before https://t.co/pxX9e0zvcX"""
1062774056951443457,2018-11-14 18:27:35,b'RT @mphoza_shai: #WakeAndBake \xf0\x9f\x8d\x80\xf0\x9f\x94\xa5 https://t.co/srygDnRu5e'
1062774019752165382,2018-11-14 18:27:26,"b""RT @HashtagWEED: If I had a nug for every time I've lost a lighter... https://t.co/oRcYrDF2tj"""
1062773904308101120,2018-11-14 18:26:58,"b'RT @IamINNOCENT_M: \xf0\x9f\x98\xaa ""Tell me about yourself"" is the reason why some of y\'all are single https://t.co/nHydpNDl8L'"
1062773882703306752,2018-11-14 18:26:53,b'RT @__kxrupt: pineapple express. https://t.co/zZKyPDrQAK'
1062773849731842050,2018-11-14 18:26:45,b'RT @AriLennox: never be desperate in general'
1062773701635203072,2018-11-14 18:26:10,b'RT @MylesGeorgee: When the couple arguing start threatening to crash the car... https://t.co/yFTSEeHY0F'
1062773676024700933,2018-11-14 18:26:04,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MDzNVCTo3G'
1062773388396118016,2018-11-14 18:24:55,b'RT @ShaoMein_666: Here for the drugs'
1062773257525452805,2018-11-14 18:24:24,b'@KopvilleFrost @Sekzin_sa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062773073387102210,2018-11-14 18:23:40,b'Mood! https://t.co/nyh1nMzDcL'
1062772819073863684,2018-11-14 18:22:40,"b'Mom: ""mop the kitchen""\nMe: *Starts mopping and does it wrong purposely *\nMom: ""nooo do it like this *takes the mop\xe2\x80\xa6 https://t.co/BAW7QuU6RM'"
1062771810280837121,2018-11-14 18:18:39,b'RT @alvinp061: based on a true story... https://t.co/gyFVSLri4I'
1062771341412220931,2018-11-14 18:16:47,"b""@GReatDan3 It's fucken dope!"""
1062766862193381376,2018-11-14 17:58:59,b'Lahla manje uDecember seka la'
1062707537445826560,2018-11-14 14:03:15,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/V4riGwpgNn'
1062707495431372801,2018-11-14 14:03:05,b'@tune_Gi \xf0\x9f\x98\x81\xf0\x9f\x98\x81 Almost done'
1062707214127902720,2018-11-14 14:01:58,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #HighPlaylist https://t.co/9xZ3wDzqvW'
1062700738575523846,2018-11-14 13:36:14,b'RT @ireanabrooks: *first day talking to eachother*\n\nHim: let me come see u\n\nMe: https://t.co/JpXGi1Eb7k'
1062700610590531589,2018-11-14 13:35:44,b'RT @9jaDealer: True story. https://t.co/CT2sol4K2S'
1062700379937427462,2018-11-14 13:34:49,b'RT @SoLyrical: Bruh why is Jill Scot sucking air dick https://t.co/nNxlDKyKUY'
1062700292435787776,2018-11-14 13:34:28,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Aye https://t.co/g0QTfLwSeB'
1062700025539633155,2018-11-14 13:33:24,b'Eeeeeeeeuw \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1062699821209915395,2018-11-14 13:32:36,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kA1HlQNblZ'
1062699596089049090,2018-11-14 13:31:42,b'About to get stoned! Knock off time! \xf0\x9f\x98\x81 https://t.co/vkATOXjSN8'
1062694912779522048,2018-11-14 13:13:05,b'@Q_Tyga \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062690549247942656,2018-11-14 12:55:45,b'@Q_Tyga lmao for real though google it'
1062687326801932290,2018-11-14 12:42:57,"b""@Q_Tyga \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it's a movie i'm watching"""
1062686783203409920,2018-11-14 12:40:47,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/JzjX2vwvSf'
1062658593768595456,2018-11-14 10:48:46,b'sorry to bother you'
1062654245869154304,2018-11-14 10:31:30,"b""personally I don't like anything Logic released after 'Underpressure'"""
1062645937045233665,2018-11-14 09:58:29,"b""@Abdulrozaay you're not even following me"""
1062640798855061504,2018-11-14 09:38:04,"b""@MiC_FANTASTiC A lotta people didn't"""
1062636003222011904,2018-11-14 09:19:00,b'Backwood x Ari Lennox #HighPlaylist'
1062635914957152256,2018-11-14 09:18:39,"b""G G G O L F it's Golf radio!"""
1062635753778364421,2018-11-14 09:18:01,"b""Lol people didn't like this album lol I did hey https://t.co/ILfZbfbdCI"""
1062631633017335810,2018-11-14 09:01:38,"b""Don't share too much nobody really cares"""
1062622844843122688,2018-11-14 08:26:43,b'RT @StonerGemini: Doctor\xe2\x80\x99s Prescription \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 #HappyStoner \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7IAoVTGfuE'
1062622779235807232,2018-11-14 08:26:27,"b'RT @kai_ashton3: I see 6 proms, 6 graduations, 6 cars, 6 college tuitions to worry about....bitch no https://t.co/d2qL0pAvst'"
1062622720419119110,2018-11-14 08:26:13,"b""RT @CrazedBarbz: Ladies it's hot now neh..\nThis peanut butter make-up that you guys smear on will make us dirty once you start sweating.. \xf0\x9f\x98\x95\xe2\x80\xa6"""
1062622549882953728,2018-11-14 08:25:33,"b""@Titus3D Lol nah it's not"""
1062621114210365440,2018-11-14 08:19:50,b'RT @heyitsmeagan_: My girls protecting me from niggas when Im drunk at the club https://t.co/H8CvAcXlvw'
1062620670432083969,2018-11-14 08:18:05,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GxqqAO59aW'
1062620316915118080,2018-11-14 08:16:40,b'RT @el_branbran: Rt if you got spanked but aren\xe2\x80\x99t violent. https://t.co/7W62PxhK7x'
1062619980804603904,2018-11-14 08:15:20,b'A mood #HighPlaylist https://t.co/9mc0XFHM9q'
1062316906672283648,2018-11-13 12:11:02,b'RT @VeryHighTweets: RT for weed\xf0\x9f\x91\x8d FAV for cigarettes\xf0\x9f\x91\x8e https://t.co/1fjIN7r4ZA'
1062316120043126786,2018-11-13 12:07:54,b'RT @AriLennox: New music \xf0\x9f\x98\x8d https://t.co/NNIHn7RwBL and https://t.co/hzPKrCptfu https://t.co/DdCUKa6y2M'
1062315962450489344,2018-11-13 12:07:16,"b'RT @abbie_jamz: Apartments available in Apete,  Ibadan.\nLight, Water, Big rooms, Cleaners and Security guaranteed. \nPrice (DM for details)\xe2\x80\xa6'"
1062315863594987520,2018-11-13 12:06:53,b'Parking space. Coincidence? I think not! #420 https://t.co/w3IxGSCf58'
1062315571151335425,2018-11-13 12:05:43,b'RT @tharealthomas: @Stoner_UOENO Morning blunts too'
1062315562729127937,2018-11-13 12:05:41,b'Yeees https://t.co/qbMDA9Zcuc'
1062315514255630336,2018-11-13 12:05:30,"b""RT @aNaughtyAngel: @Stoner_UOENO Indeed it is, but it also depends on what you're smoking in the 1st place."""
1062315418243813376,2018-11-13 12:05:07,b'\xf0\x9f\x92\xaf https://t.co/9hokCQLzjW'
1062315147203657728,2018-11-13 12:04:02,b'RT @KayLowMots_: Therapeutic https://t.co/6tuJMIZxCs'
1062315102957981696,2018-11-13 12:03:52,b'RT @Lerato_________: Life\xf0\x9f\x8d\x83 https://t.co/qmKKKw8hjC'
1062256984609734656,2018-11-13 08:12:55,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Isss too much https://t.co/5ApPkwU434'
1062256751574245378,2018-11-13 08:12:00,b'Music is'
1062256426301689856,2018-11-13 08:10:42,b'RT @DahDopeObanz: So Fucking peaceful Mehn https://t.co/7IoYKaLJOX'
1062245230177595392,2018-11-13 07:26:13,b'@MamaSkaii_707 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Kids are hilarious. The most honest human beings.'
1062244886781575169,2018-11-13 07:24:51,b'RT @thulani75: Nah... fuck that... long as my TL lit https://t.co/JUu0iITK0u'
1062244872877469696,2018-11-13 07:24:47,b'Ikr?! https://t.co/5LtMhkyif5'
1062244107790225408,2018-11-13 07:21:45,b'RT @_HerbalZone_: https://t.co/76H37sq8Cr'
1062244049124507648,2018-11-13 07:21:31,b'Wish you were here x Black Coffee #HighPlaylist'
1062243905238953984,2018-11-13 07:20:57,"b""Y'all care about how many followers you got? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Fuck that"""
1062243538384097282,2018-11-13 07:19:29,b'Lol try dating both sexes \xf0\x9f\x99\x86\xf0\x9f\x99\x86\xf0\x9f\x99\x86 https://t.co/KNGF7AHpUS'
1062243368632283141,2018-11-13 07:18:49,b'RT @BorwaMfo: #WakeAndBake good morning stoners https://t.co/Yiiwfuy1T0'
1062243249111400449,2018-11-13 07:18:20,"b'RT @NaildByCassie: I love baking, do you? Lol\n#WakeAndBake #MotaManis #Its420SomeWhere #StonerBabe https://t.co/XU0nOlf46C'"
1062242847469027328,2018-11-13 07:16:45,"b'RT @OseahonEdmund: @gangwolf360 @artnerdx Hey Edmund here, self taught traditional artist and digital illustrator https://t.co/cqXnhOOQrK'"
1062242832138801152,2018-11-13 07:16:41,b'RT @prekvinci: @gangwolf360 Charcoal and graphite on paper. https://t.co/prU31Bv0R1'
1062242202049568768,2018-11-13 07:14:11,b'@Mumsy_ \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 When you know you know!'
1062242133229428739,2018-11-13 07:13:54,b'RT @Mumsy_: \xf0\x9f\x8d\x83 https://t.co/b6L8t1eNFC'
1062241838860505088,2018-11-13 07:12:44,b'RT @TShakW: @gangwolf360 https://t.co/1fCckiUNve'
1062241811543064577,2018-11-13 07:12:38,"b'RT @Sheyi_pencilz: @gangwolf360 These are my drawings, made of Faber castell pencil and charcoal on Strathmoore paper .\n\nKindly RT\xe2\x9d\xa4 https:/\xe2\x80\xa6'"
1062241543690563584,2018-11-13 07:11:34,b'RT @sleepingongems: looks like my playlist https://t.co/Q9QzQtewsW'
1062241129381421056,2018-11-13 07:09:55,"b'Come to think of it I\'ve never said ""I\'m quitting weed"" in all my years of smoking. 9 years and counting'"
1062240495240392704,2018-11-13 07:07:24,b'RT @SirLadyStoner: \xf0\x9f\x92\xa8\xf0\x9f\x8d\x83 https://t.co/ktg6zDNmyi'
1062240359374315525,2018-11-13 07:06:51,b'Club controller still does it!'
1062239701170638855,2018-11-13 07:04:14,b'RT @PunkieMbatha: High\xf0\x9f\x92\x83\xf0\x9f\x8d\x83 https://t.co/SxxATm92cg'
1062239638268665856,2018-11-13 07:03:59,b'RT @HoldMyBluntt: If they dropped these instead of bombs. They would have more peace https://t.co/3LBy1Kb8wn'
1062239594022871042,2018-11-13 07:03:49,b'RT @MarijuanaPosts: People say marijuana makes you not care about things. I think it just makes you appreciate the more important things in\xe2\x80\xa6'
1062239520458981376,2018-11-13 07:03:31,"b""I don't want those kind of flowers"""
1062238967226081280,2018-11-13 07:01:19,b'Uban loyo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ii9lt2g1jU'
1062238660664418305,2018-11-13 07:00:06,"b""Lol a plan! I'm gonna use this! https://t.co/SwkJfYLLvg"""
1062238484113604608,2018-11-13 06:59:24,"b""RT @Diddy: Honesty saves everyone's time."""
1062238314378551296,2018-11-13 06:58:44,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Zp1npBcBV5'
1062237928699629568,2018-11-13 06:57:12,b'\xf0\x9f\x91\x85\xf0\x9f\x91\x85'
1062237795014660097,2018-11-13 06:56:40,"b'RT @VeracruzResma: @Stoner_UOENO Anyhow goes ! \nTiny,jumbo,king kong fingers, etc'"
1062237742501904384,2018-11-13 06:56:27,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you babe https://t.co/ffPJaJP7Ii'
1062237424498208768,2018-11-13 06:55:12,"b""RT @abena_xxx: You ever been attracted to somebody's voice??"""
1062237295867248640,2018-11-13 06:54:41,b'RT @chrisArmani_05: Me\nMy Smoke \nMy Music\nMy Vibes............ No bad enery\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/0ywWBQ6o99'
1062236857637986304,2018-11-13 06:52:56,b'RT @TlotliTshey: That butt though\xf0\x9f\x98\x82\xf0\x9f\x98\x82. https://t.co/B5RPaHGVe8'
1062236726364643330,2018-11-13 06:52:25,b'RT @Kabelo_NKM: If you are no longer friends with someone. Respect the secrets shared.\nHave some integrity.'
1062236511914131457,2018-11-13 06:51:34,b'Broke duh \xf0\x9f\x99\x84 https://t.co/QKWvvn13H0'
1062236458688356352,2018-11-13 06:51:21,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/s9lsdqQnZ3'
1062236400177823744,2018-11-13 06:51:07,b'Depends https://t.co/5vSwqtiFzr'
1062235074488401920,2018-11-13 06:45:51,b'RT @__ndapandula: Is homeboy in blue OK ? https://t.co/PhyIFde6OJ'
1062234961758076928,2018-11-13 06:45:24,"b""Don't Touch My Face! My hair doesn't even touch my face! Wena you wanna touch my face"""
1062234444805955584,2018-11-13 06:43:21,b'@Lerato_________ @Stalin_khosa @Zip_zona @Thabane___ @yourhyhness_1 @sparzito_ @IvyStan2 @MiC_FANTASTiC\xe2\x80\xa6 https://t.co/3nJFCN6ae9'
1062234045566910464,2018-11-13 06:41:46,"b""It's cool though my eyelashes are long"""
1062233976209858565,2018-11-13 06:41:29,b'Lol wow I forgot to put mascara on \xf0\x9f\x99\x84'
1062233764204605440,2018-11-13 06:40:39,b'@IvyStan2 @molebzbopape @Stalin_khosa @Thabane___ @sparzito_ @Zip_zona @Lerato_________ @yourhyhness_1\xe2\x80\xa6 https://t.co/aFgnfsxXwf'
1062233031577137153,2018-11-13 06:37:44,b'RT @chrisArmani_05: Me after a stressful Monday https://t.co/Kq0GaboILc'
1062214484088012802,2018-11-13 05:24:02,b'RT @REAL_SCHIZO: This prevailing rn https://t.co/jjKGv2kSny'
1062214405264416768,2018-11-13 05:23:43,b'RT @Iam_TestedOk: Yunno https://t.co/9jI0jTqGmU'
1062213951797317633,2018-11-13 05:21:55,b'Bruuuh https://t.co/cLuOSBzGUe'
1062071616035868673,2018-11-12 19:56:20,b'RT @CustyKgadi: I wish ARV company could go on a strike for a year \nI wanna see who is who\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/d5yOYT4iaX'
1062071424796499968,2018-11-12 19:55:34,b'Yoh ish https://t.co/ij4Jh79Ssq'
1062070860536791041,2018-11-12 19:53:20,"b""I'm gonna fucken pass out"""
1062070365474746369,2018-11-12 19:51:22,b'RT @Botshelo_SA: Unpopular opinion: The nuts in Woolworths Tin Roof are unnecessary.'
1062070142274801671,2018-11-12 19:50:28,b'Zoning out high &gt;&gt;&gt;'
1062070053531803655,2018-11-12 19:50:07,b'@molebzbopape \xf0\x9f\x98\x82 Yoh you end up cracking yourself up'
1062068298303594498,2018-11-12 19:43:09,b'My sister and I collect shades'
1062067501549436928,2018-11-12 19:39:59,b'Wafa https://t.co/bhCTEMOzxl'
1062067417076117504,2018-11-12 19:39:39,b'RT @thejpgvibe: https://t.co/Dk7zeLQ0xH'
1062067204034908160,2018-11-12 19:38:48,b'RT @AriLennox: Dropping 2 songs on Tuesday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zG1kzjmv47'
1062067057162928129,2018-11-12 19:38:13,"b""Bruh I'm deep when I'm sober I'm deep when I'm high"""
1062066890200285184,2018-11-12 19:37:33,"b""You think about a lotta shit when you're high \xf0\x9f\x92\xad"""
1062066603808964609,2018-11-12 19:36:25,b'Smoking at night is so peaceful'
1062066525903970313,2018-11-12 19:36:06,b'Too high to care'
1062065958821478403,2018-11-12 19:33:51,"b""I'm cool on you, don't call me no more"""
1062065853460553729,2018-11-12 19:33:26,b'RT @tharealthomas: @Stoner_UOENO This time things changed'
1062065058761633794,2018-11-12 19:30:16,b'@molebzbopape @yourhyhness_1 @Nino_039 @MiC_FANTASTiC @IvyStan2 @Thabane___ @Stoner_Freak @StoneR_MommY2 @sparzito_\xe2\x80\xa6 https://t.co/7DBycsiARA'
1062051610682122240,2018-11-12 18:36:50,"b""RT @Genius: DON'T YOU OPEN UP THAT WINDOW"""
1062051521578369030,2018-11-12 18:36:29,b'RT @DimejiArts: @gangwolf360 Am Dimeji Almaroof \nThis are my oil paintings on canvas https://t.co/zMtP5AfnyM'
1062051425306492930,2018-11-12 18:36:06,b'RT @_Hybreed_: School fees esingaka https://t.co/2zcOg7mgwi'
1062051404460777475,2018-11-12 18:36:01,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Uyabhora \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7hjGRUCqI2'
1062051297917091841,2018-11-12 18:35:36,b'@molebzbopape @yourhyhness_1 @Nino_039 @MiC_FANTASTiC @IvyStan2 @Thabane___ @Stoner_Freak @StoneR_MommY2 @sparzito_\xe2\x80\xa6 https://t.co/datDdfKTKg'
1062050070944796672,2018-11-12 18:30:43,b'@molebzbopape @yourhyhness_1 @Nino_039 @MiC_FANTASTiC @IvyStan2 @Thabane___ @Stoner_Freak @StoneR_MommY2 @sparzito_\xe2\x80\xa6 https://t.co/Z5i53BCl2S'
1062045693479714824,2018-11-12 18:13:19,b'@Q_Tyga Because of one picture?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Hai hau'
1062044453962162180,2018-11-12 18:08:24,b'RT @ItsNickFam: Tweeting wild shit knowing you got a girl already https://t.co/h76MmiNVqg'
1062044098222325760,2018-11-12 18:06:59,"b""RT @a4wodwa_sa: I'm the only normal person in South Africa who's not working on a mixtape https://t.co/shD1LLDmyV"""
1062044039577591808,2018-11-12 18:06:45,b'Thank God for i-ice'
1062043537875914753,2018-11-12 18:04:45,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rMg3bTbqrn'
1062043097281036288,2018-11-12 18:03:00,b'@Khumo_Botlhale Power to us! \xf0\x9f\x92\xaa\xf0\x9f\x8c\x9f'
1062042974262083584,2018-11-12 18:02:31,b'@Q_Tyga \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Why not?'
1062038514173444096,2018-11-12 17:44:48,b'My 2018 was great! 2017 was shit nje especially at the end yoh \xf0\x9f\x98\xad'
1062038000899629059,2018-11-12 17:42:45,b'What the fuck?! How did I not know about this? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/U825AZPA4V'
1062037134629105664,2018-11-12 17:39:19,b'RT @DavinceTWA: Kush Conversations Always Dope....   \xf0\x9f\x98\x8a\xf0\x9f\x92\xa8'
1062037115905695745,2018-11-12 17:39:14,"b""RT @Q_Tyga: Can you tell I'm high?\n\xf0\x9f\x91\x93\n\xf0\x9f\x8d\x83\xf0\x9f\x8d\x83 https://t.co/lqb3VGJVOM"""
1062037106317553665,2018-11-12 17:39:12,b'Hmm you have to take off your glasses https://t.co/X14b6cdgPu'
1062036382955266049,2018-11-12 17:36:20,"b""RT @9jaDealer: Show them this picture whenever they tell you stoners can't be productive in the society. https://t.co/M9wau42BjR"""
1062036265988702208,2018-11-12 17:35:52,b'When my son is mad he throws stuff \xf0\x9f\x98\x82 or he scratches me agh'
1062035758763204608,2018-11-12 17:33:51,b'RT @mzstoned: \xf0\x9f\x86\x98 cannabis kills nobody. https://t.co/V3UOPozVcc'
1062035559248551936,2018-11-12 17:33:03,b'RT @Sylo_DnKL: Who else read \xe2\x80\x9cMEN\xe2\x80\x9d? https://t.co/0inkOaHkGI'
1062035544866254848,2018-11-12 17:33:00,b'\xf0\x9f\x99\x8b https://t.co/WwGaa5j8cg'
1062035435302649857,2018-11-12 17:32:34,b'RT @MarijuanaPosts: If Monday was a Blunt. https://t.co/3FpPgOOAVV'
1062035417904660487,2018-11-12 17:32:29,b'He is! https://t.co/pNyRsRLG0u'
1062034569048850432,2018-11-12 17:29:07,b'RT @HashtagWEED: *finds out drug test is in two weeks* https://t.co/csDXr4PBEG'
1062034528431157249,2018-11-12 17:28:57,b'RT @abbie_jamz: \xf0\x9f\x8d\x83\xf0\x9f\x92\x9a https://t.co/HkMFBHnRmE'
1062034482558050305,2018-11-12 17:28:46,"b""RT @Lerato_________: Can't entertain bad vibes https://t.co/sVxE9Uiwmd"""
1062034459971801090,2018-11-12 17:28:41,b'RT @UncleSego: Shouts out to Pomegranate juice  https://t.co/x1gRqTr1iO https://t.co/yNDIrBMGpF'
1062030167583940609,2018-11-12 17:11:38,b'Dude \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/OcGmoyyi83'
1062029810795470850,2018-11-12 17:10:13,b'RT @MandyKinZz: This is so stressful from the wrong person https://t.co/HCwaG9Sn1t'
1061990043781423104,2018-11-12 14:32:11,"b'RT @9jaDealer: Me: I need to stop smoking.\n\nFriends: Bro, we are off to smoke, are you coming?\n\nMe: https://t.co/eiP7mcljwO'"
1061990017084674048,2018-11-12 14:32:05,b'RT @jshakurrr: If you don\xe2\x80\x99t kno recognize this mouth you too young to be following me https://t.co/7IkvyeRRUg'
1061989892685737986,2018-11-12 14:31:35,b'RT @FreeTheeHerb: Roll me a blunt and we can be homies'
1061989859164856320,2018-11-12 14:31:27,b'RT @Sizziii: I would literally pass away \xf0\x9f\x98\xb3\xf0\x9f\x92\x80 https://t.co/QBKku5CM7K'
1061974242118586369,2018-11-12 13:29:24,"b""Lol I can't even hurry. I'm wearing heels \xf0\x9f\x99\x84"""
1061974091362643968,2018-11-12 13:28:48,"b""I hope I don't get rained on \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1061973700059299841,2018-11-12 13:27:15,b'Manillas!'
1061973548795879424,2018-11-12 13:26:39,b'God this will always be part of the #HighPlaylist https://t.co/uvu69aW8sg'
1061973099988553728,2018-11-12 13:24:52,b'@yourhyhness_1 Lol okay okay ke'
1061972286817878017,2018-11-12 13:21:38,"b""Lol ngiyaz' bongela\xf0\x9f\x99\x8f https://t.co/AYlbKkJG2M"""
1061971131119403009,2018-11-12 13:17:02,b'Yoh lemme leave this rain woo'
1061970300559114240,2018-11-12 13:13:44,b'@junglee_billi__ \xf0\x9f\x98\x82 Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1061970051627171842,2018-11-12 13:12:45,b'@yourhyhness_1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Mina ngcela ung yeke'
1061969802531606528,2018-11-12 13:11:46,"b""@Zulu__RupZ \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Ai he wasn't talking to me. My aunt was busy talking to him"""
1061968023463124992,2018-11-12 13:04:41,b'CRAZY POPS!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/tvp9TrisgZ'
1061967728037294080,2018-11-12 13:03:31,"b""RT @ShaoMein_666: We colder than the breeze, but the breeze ain't flowin like me \n\xf0\x9f\x92\x80\xf0\x9f\xa6\x87\xf0\x9f\x96\xa4 https://t.co/dXlckXj0LZ"""
1061967656667041792,2018-11-12 13:03:14,b'RT @Vicky_Vee_J: \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/FTSKDlSUv6'
1061967617139884033,2018-11-12 13:03:04,b'Girl yes! \xf0\x9f\x98\x82 https://t.co/Wne9xzWGdE'
1061967491960836096,2018-11-12 13:02:35,b'RT @omychael: Hey!!!\nMy name is Michael\nAm a boring banker buh a fun stoner\xf0\x9f\x91\x85 https://t.co/34vXW9H6Mj'
1061967378148401153,2018-11-12 13:02:08,b'I love my hair \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad lol throwback to a few months back. My son in the background \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/huN224vIas'
1061947941357871105,2018-11-12 11:44:53,"b""it's so hot \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
1061947583235588097,2018-11-12 11:43:28,b'@yourhyhness_1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yaz kuya shisa for yonke lento'
1061945813138632704,2018-11-12 11:36:26,b'@yourhyhness_1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hlala unjalo'
1061923706279206912,2018-11-12 10:08:35,b'@bj_only @_Varela94 @ShawnBrady419 @sparzito_ @ThaStonerNation @WeedPorns @PunkieMbatha @Bllue_420 lol nah snitches get stitches'
1061922196736696320,2018-11-12 10:02:35,"b""RT @kayyb97: Ain't nobody finna open this loud ass video sis https://t.co/LGu0TpoIlp"""
1061922097772089345,2018-11-12 10:02:12,"b""RT @stonednigerian: What's better than weed ?\n\nA : Better weed https://t.co/xEsxqjkcuE"""
1061921630568542208,2018-11-12 10:00:20,b'@MiC_FANTASTiC @Stoner_Freak @StoneR_MommY2 @IvyStan2 @sparzito_ @mphossibli12 @Thabane___ @yourhyhness_1 @Zip_zona\xe2\x80\xa6 https://t.co/gCEiitJjTa'
1061921490780729345,2018-11-12 09:59:47,b'@bj_only @_Varela94 @ShawnBrady419 @sparzito_ @ThaStonerNation @WeedPorns @PunkieMbatha @Bllue_420 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 fuck outta here'
1061915553617625088,2018-11-12 09:36:12,b'Go bestie go bestie!'
1061915174368673793,2018-11-12 09:34:41,b'Cloudy is the plug!'
1061915010543349760,2018-11-12 09:34:02,b'RT @_Varela94: @bj_only @ShawnBrady419 @sparzito_ @Stoner_UOENO @ThaStonerNation @WeedPorns @PunkieMbatha @Bllue_420 You funny!'
1061914616735940608,2018-11-12 09:32:28,b'@MiC_FANTASTiC @Stoner_Freak @StoneR_MommY2 @IvyStan2 @sparzito_ @mphossibli12 @Thabane___ @yourhyhness_1 @Zip_zona\xe2\x80\xa6 https://t.co/0sif63Xcmr'
1061914354768068608,2018-11-12 09:31:26,b'@bj_only @_Varela94 @ShawnBrady419 @sparzito_ @ThaStonerNation @WeedPorns @PunkieMbatha @Bllue_420 snitch'
1061914223880691712,2018-11-12 09:30:55,"b'RT @MiC_FANTASTiC: You can either be a work of art, or wear it \n\n#Mmemberville https://t.co/V3EleSa42r'"
