id,created_at,text
1029012405949485056,2018-08-13 14:30:50,"b'Okay, sketch for the background is done! Excited to work on this! Will be live tonight around 8.30 PM CEST! \xf0\x9f\x98\x8a\xe2\x80\xa6 https://t.co/AwuwKZhWuz'"
1029011472477765633,2018-08-13 14:27:07,"b""@Crackle33_ I know, that's why I can't move her! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f"""
1028988735717879808,2018-08-13 12:56:46,"b""I'm trying to sketch.. https://t.co/nTbTLK1FJC"""
1028795097796763649,2018-08-13 00:07:20,"b'Whooo! That was a nice one! Thank you @SarahLizzieArt for the raid, very much appreciated! \xf0\x9f\x92\x9c Aloy is aaaalmost done\xe2\x80\xa6 https://t.co/3idJMpaf6U'"
1028719776976302081,2018-08-12 19:08:02,b'Doing the painting thingie again!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/FrcRVDEMpb'
1028678649606746114,2018-08-12 16:24:36,"b'Also, just confirmed: doing a party stream when I hit 666 followers. Drinks and games! Should I also dress up like a demon or something? \xf0\x9f\x98\x81'"
1028677519426371584,2018-08-12 16:20:07,"b""Stream at 9 PM CEST! Party was fun and no, I'm not drunk!! XD"""
1028586728779644931,2018-08-12 10:19:21,"b'I have a staff party today (yes, another one, perks of having 2 jobs), but hopefully I will be able to stream tonight!'"
1027852535967744000,2018-08-10 09:41:55,"b'Oh right, I need to make sub badges.. Hmm, what to pick!'"
1027565424391737344,2018-08-09 14:41:03,b'@Atreyeu_ @beckyfr0st @Crackle33_ @LucidArtistry_ @Marsmarmy @KMacfierce Aww thanks!'
1027288935851012097,2018-08-08 20:22:23,"b""I'm #ForTheHorde! Declare your allegiance for faction-themed exclusives and receive a reminder August 13th from\xe2\x80\xa6 https://t.co/J3PJjiM3jE"""
1027100482697875456,2018-08-08 07:53:32,"b'Important announcement: Today is International Cat Day. Give your kitty friends some extra love today, even tho the\xe2\x80\xa6 https://t.co/pTa8O6eQgn'"
1026985216462737408,2018-08-08 00:15:30,b'Stream was so cozy and nice today! \xf0\x9f\x98\x8a Really had a good time!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/cOPoxTgNpg'
1026984289399984128,2018-08-08 00:11:49,b'RT @LIRIK: World of Warcraft man. 14 year old game and still gives me cravings to play.\n\nThat is when you know a game is unmatched.'
1026907200655163392,2018-08-07 19:05:30,b'Painting!! Yay!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative\xe2\x80\xa6 https://t.co/ZBvFViJ5xL'
1025563796604108800,2018-08-04 02:07:17,"b""The paintings I'm working on right now are both extremely time consuming and this might be a  refreshing challenge\xe2\x80\xa6 https://t.co/U1SHC59JfP"""
1025562922024685569,2018-08-04 02:03:49,b'Thinking of doing (weekly? monthly?) art study or challenge streams. Like doing a themed drawing in a certain amoun\xe2\x80\xa6 https://t.co/Hez73eEw0V'
1025184337812250625,2018-08-03 00:59:27,b'I love painting. \n\nhttps://t.co/c8mmTGGz6F\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative\xe2\x80\xa6 https://t.co/PhZUzQOQzu'
1025115664615391232,2018-08-02 20:26:34,"b""I did it!! I finished Resident Evil!! I'm so proud! \xf0\x9f\x98\x82\nNow let's chill down a bit with art!\nhttps://t.co/c8mmTGGz6F\xe2\x80\xa6 https://t.co/of0wfOvRIY"""
1025087970850877442,2018-08-02 18:36:32,b'Live now! Hopefully finishing Resident Evil! And might do art after that as well!\nhttps://t.co/c8mmTGGz6F'
1025036434514825216,2018-08-02 15:11:44,"b""Are we gonna finish Resident Evil tonight?! Perhaps! \xf0\x9f\x98\xb1 I've been told that I'm really close to the ending, so I'm g\xe2\x80\xa6 https://t.co/NowJoQgug1"""
1024734851029782528,2018-08-01 19:13:21,b'@Atreyeu_ Oh dear! Best wishes to you!'
1024415670048575497,2018-07-31 22:05:03,"b'Aloy has arms now! Aaaand, we have another horrorstream coming up! Will try and do that this week, but Thursday I w\xe2\x80\xa6 https://t.co/7aXT4LyZkD'"
1024413015289016322,2018-07-31 21:54:30,b'@Crackle33_ Happy Birthday!!'
1024362801622593536,2018-07-31 18:34:58,"b""We're doing art today!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art\xe2\x80\xa6 https://t.co/WWhLEFhhWd"""
1024047888173817856,2018-07-30 21:43:37,"b""Another horrorstream down! I'm safe for now until the next goal is reached.. \xf0\x9f\x8e\x89 Had fun today! \xf0\x9f\x98\x81 I'll be back tomorrow with art!"""
1024001042592292864,2018-07-30 18:37:28,"b""Live now! Come hang out while I'm being scared! \xf0\x9f\x98\x85\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #girlstreamers\xe2\x80\xa6 https://t.co/z3iw2TMlUe"""
1023996127945867265,2018-07-30 18:17:56,b'Live in 15 min with Resident Evil!\nhttps://t.co/c8mmTGGz6F'
1023733921031380992,2018-07-30 00:56:01,"b""The \xe2\x82\xac600,- horrorstream will happen tomorrow! Or should I say today, since it's Monday here already.. ANYWAY, will\xe2\x80\xa6 https://t.co/wY6N8qgVt5"""
1023025726629584896,2018-07-28 02:01:54,"b""It's getting really frustrating now, I only did a couple of streams these past 2 months. \xf0\x9f\x98\x95 Seriously hoping that th\xe2\x80\xa6 https://t.co/B3e0RxZhz4"""
1023024436927229952,2018-07-28 01:56:47,"b""Survived the busiest days of the year at my job! But I forgot that I can't stream this Sunday, cause we're having a\xe2\x80\xa6 https://t.co/ogZipuSuIX"""
1022251263042510853,2018-07-25 22:44:28,b'It was very nice getting back to art after a pretty long time! Aloy is coming along well! \xf0\x9f\x98\x8a\nBack with the final hor\xe2\x80\xa6 https://t.co/aXbra9i2Nn'
1022187864594042880,2018-07-25 18:32:32,"b""I'm BACK!\nhttps://t.co/c8mmTGGz6F https://t.co/DWIIJDrwJW"""
1022091110863306752,2018-07-25 12:08:05,b'Stream tonight?! \xf0\x9f\x98\xb1'
1020278116583866373,2018-07-20 12:03:53,b'\xd0\x96\xd0\xb8\xd0\xb7\xd0\xbd\xd1\x8c \xd0\xbf\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd0\xb0 \xd0\xbf\xd1\x80\xd1\x8f\xd0\xbc\xd0\xbe \xd1\x81\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81. \xe2\x98\xba\xef\xb8\x8f'
1020277163780640768,2018-07-20 12:00:06,"b""Lots of people have been asking now I'm doing and seem to think I'm still sick so I'm here to assure you all that I\xe2\x80\xa6 https://t.co/tNIW9nxdm3"""
1019752119451123713,2018-07-19 01:13:46,"b'@Gotwing1 I actually go quite a lot, so ungoth of me.. XD'"
1019010803104649218,2018-07-17 00:08:02,b'@Gotwing1 Why do I never spot that on the beach tho. XD'
1018743923244720128,2018-07-16 06:27:33,b'@Gotwing1 I love Summer! But I never had a heatstroke before so that sucked. \xf0\x9f\x98\x85'
1018740594494136320,2018-07-16 06:14:19,b'@KMacfierce Thanks! And you too of course!'
1018740455641681920,2018-07-16 06:13:46,"b'@MissCoookiez I will, thank you! \xf0\x9f\xa4\x97'"
1018662011285262342,2018-07-16 01:02:03,"b'@MissCoookiez Well, except from that heatstroke, I am. Very much actually! \xf0\x9f\x98\x8a'"
1018660470662815744,2018-07-16 00:55:56,"b""So, yeah. In the end I didn't get to stream at all this week.. Heatstrokes are no fun, but I'm finally all better a\xe2\x80\xa6 https://t.co/t6unjCt5tj"""
1018151415817089024,2018-07-14 15:13:08,"b""Today is a party cause I'm seeing Ghost for the 10th time! \xf0\x9f\x8e\x89"""
1017777958252154880,2018-07-13 14:29:09,"b'@francis_lilith Ja, had ik inderdaad! \xe2\x98\xb9\xef\xb8\x8f Fucking naar.'"
1017567362277658624,2018-07-13 00:32:19,b'@KMacfierce Sending love!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1017102698955575298,2018-07-11 17:45:54,"b""@KMacfierce I do have migraine but I have the ones with 'aura visuals' and this feels different. Maybe I got a heat\xe2\x80\xa6 https://t.co/WPLq6p8mdC"""
1017100712097001472,2018-07-11 17:38:01,"b""Canceling tonight's stream.. I've been having this headaches since Saturday now and even painkillers don't work. If\xe2\x80\xa6 https://t.co/tXmooxlK37"""
1016810125057765377,2018-07-10 22:23:19,"b""That's a wrap for the \xe2\x82\xac500,- goal horrorstream! \xf0\x9f\x8e\x89 PC seemed fine, Streamlabs OBS died once but I don't think that w\xe2\x80\xa6 https://t.co/bsTECa9gAt"""
1016774323321933824,2018-07-10 20:01:04,"b""Okay, let's try Resident Evil again! Live now!\nhttps://t.co/c8mmTGGz6F"""
1016631272402313216,2018-07-10 10:32:38,"b""Okay so, tonight I'm gonna try and stream Resident Evil again. Hopefully my pc is in a better mood now.. I will sta\xe2\x80\xa6 https://t.co/JgWtvwB2AH"""
1016467343344590850,2018-07-09 23:41:14,"b'@Ryuutsu Aww thank you, lovely! \xf0\x9f\x92\x9c'"
1016447687074426880,2018-07-09 22:23:07,"b""Plus, I will try and stream as much as possible this week! Aiming on Tuesday, Wednesday and Friday (if I don't have work that day)!"""
1016447218436509697,2018-07-09 22:21:16,"b'@Sigtric Thank you Sig, means a lot!'"
1016447120604389376,2018-07-09 22:20:52,"b""Next week there won't be any streams either probably, but I really hope that after the 24th, streams will happen mo\xe2\x80\xa6 https://t.co/6UHsgRsJGh"""
1016446845109833728,2018-07-09 22:19:47,"b""I feel the need to apologize for the bad streaming lately.. I haven't got much time, had to cancel a few and now my\xe2\x80\xa6 https://t.co/4tJNnYAJ5V"""
1016424334951403520,2018-07-09 20:50:20,"b""@Crackle33_ Really hope it's just my pc having a bad day.. Doing all I can to fix it!"""
1016419641990762503,2018-07-09 20:31:41,"b""Fixed the GPU problems, now the game keeps on crashing. So sorry but I really can't work like this. Gonna see what\xe2\x80\xa6 https://t.co/tbCLkU0pfA"""
1016406357442990081,2018-07-09 19:38:54,b'Or not.. PC decided to be an ass. Trying to fix this asap. Sorry :/..'
1016397197104033793,2018-07-09 19:02:30,b'Live now! Come see me get scared D:\nhttps://t.co/c8mmTGGz6F'
1016294013060689921,2018-07-09 12:12:29,b'Tonight is definitely on!! Playing Resident Evil 7 at 9 PM CEST. \xf0\x9f\x98\x88'
1015990857093263362,2018-07-08 16:07:51,"b""I'm sorry guys, but I have to cancel for tonight. Felt sick yesterday and I thought I was doing better today but I\xe2\x80\xa6 https://t.co/VOGlA5TPa8"""
1015521594855317504,2018-07-07 09:03:10,b'@Gotwing1 NO XD'
1015402459802501120,2018-07-07 01:09:46,b'I changed my hair before I even fully finished my selfportrait. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1015402057312997377,2018-07-07 01:08:10,"b""@chieftattooed \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I AM READY. (No, I'm not..)"""
1015393880261394432,2018-07-07 00:35:40,b'With improved graphics. \xf0\x9f\x98\xb1'
1015393814322835456,2018-07-07 00:35:25,"b'Next Resident Evil stream this Sunday, whaddayathink?! \xf0\x9f\x98\x88'"
1015217834811674626,2018-07-06 12:56:08,"b'My GTX 1080 is up and running!! Thank you guys so much for the donations, really really appreciate this! Hello ultra high graphics!'"
1014793077767196673,2018-07-05 08:48:18,"b'@KMacfierce Oh no, poor baby!! I really hope she (and you!) get through this. :( Sending love!'"
1014628737743294466,2018-07-04 21:55:16,"b'BOOM!!! Finally got that GTX 1080 incoming!! Thanks @JaccoNL for making an end to this goal cause boyyy, does my pc\xe2\x80\xa6 https://t.co/nM8V43uOf4'"
1014579708279820288,2018-07-04 18:40:27,b'Live now! Working on my selfportrait!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/RNK59TEDpo'
1014444318210355202,2018-07-04 09:42:27,b'\xf0\x9f\x98\x8a https://t.co/fDJsbZNTKF'
1014443252236374016,2018-07-04 09:38:13,"b""@chrisnm89 It's absolutely true. Gonna save this one. \xf0\x9f\x98\x8a"""
1014433393839366144,2018-07-04 08:59:03,b'@chrisnm89 Aww this one is so cute!'
1014305153879629824,2018-07-04 00:29:28,"b""Art really saved me, it has helped me so much during these past 12 months. It's the best therapy I've ever had. And\xe2\x80\xa6 https://t.co/k3qXJVvDa3"""
1014302935294054406,2018-07-04 00:20:39,"b""@CyrealReeper That's is very kind of you! Thank you! \xe2\x9d\xa4\xef\xb8\x8f"""
1014302684080427008,2018-07-04 00:19:39,b'@KMacfierce Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f'
1014302611934273536,2018-07-04 00:19:22,"b'@calamitykatee Thanks Kate, really appreciate it! \xe2\x9d\xa4\xef\xb8\x8f'"
1014302499094790144,2018-07-04 00:18:55,"b""@Crackle33_ Toughest thing I ever had to go through.. It's unimaginable really, even to this day. Thank you tho! \xe2\x9d\xa4\xef\xb8\x8f"""
1014302137801637888,2018-07-04 00:17:29,"b""He wanted me to succeed with art and that is exactly what I'm gonna do. \xf0\x9f\x98\x8a"""
1014301526221836289,2018-07-04 00:15:03,"b""Thank you all SO much for the supportive messages! \xe2\x9d\xa4\xef\xb8\x8f You guys have no idea how much that means to me. I've gotten\xe2\x80\xa6 https://t.co/QhZ8XTDtEp"""
1014076211704758272,2018-07-03 09:19:44,b'@Crackle33_ Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1014071450762870784,2018-07-03 09:00:49,"b'If you have mental health issues of any kind and/or suicidal thoughts, please please please reach out to someone. Y\xe2\x80\xa6 https://t.co/Z1TWgHHDG5'"
1014071011904573440,2018-07-03 08:59:04,"b""1 year ago I lost my love to suicide.. I can't believe it's already been so long.. I still miss you every single da\xe2\x80\xa6 https://t.co/RiYEjaFBhI"""
1013733795470684160,2018-07-02 10:39:05,"b""@francis_lilith Dan heb ik straks super gespierde armen, want ik ben elke dag blij door 'm. \xf0\x9f\x98\x81"""
1013678477038546944,2018-07-02 06:59:16,"b""@KMacfierce Thanks Krista! \xf0\x9f\x92\x9c I'm okay, it's just that a year ago my life turned upside down and I don't know yet ho\xe2\x80\xa6 https://t.co/IyVH0Kzm3s"""
1013677663230275585,2018-07-02 06:56:02,"b""@ficom23 I'm okay :). It's just that one year ago my life got turned upside down and I don't know how I'll feel abo\xe2\x80\xa6 https://t.co/c1sI9guwDp"""
1013563887982129152,2018-07-01 23:23:56,"b""I'm not sure when I'll be streaming again this week, the upcoming days are gonna be very hard.. Just have to see ho\xe2\x80\xa6 https://t.co/E12DFRbjNR"""
1013562869122764800,2018-07-01 23:19:53,"b'Nah but seriously guys, thanks for the tremendous support. \xf0\x9f\x92\x9c'"
1013549304777248769,2018-07-01 22:25:59,"b""Holy crap guys, we didn't even finish the \xe2\x82\xac400,- stream and you made sure I've gotta do TWO more horrorstreams soon\xe2\x80\xa6 https://t.co/eSr68Fpcxd"""
1013500643653365761,2018-07-01 19:12:38,"b""Live now!! Let's play some Resident Evil 7!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #ResidentEvil7"""
1013475677943877632,2018-07-01 17:33:25,"b'Starting a little later today, 9 PM CEST it is! \xf0\x9f\x98\x85'"
1013365129365336064,2018-07-01 10:14:08,"b""I feel like I've been abandoning my Twitch lately.. \xe2\x98\xb9\xef\xb8\x8f So much stuff going on! But tonight I'll be on and I'm gonna\xe2\x80\xa6 https://t.co/s2qCMbjbvv"""
1012650007508475905,2018-06-29 10:52:30,"b""Apparently it's my 1 year Affiliate anniversary today! \xf0\x9f\x8e\x89 Too bad I can't celebrate that today cause I have work tonight.."""
1012422635966386177,2018-06-28 19:49:00,"b'Sorry guys, no stream today!'"
1012355734816911360,2018-06-28 15:23:10,b'Next horrorstream this Sunday probably around 8:30 CEST!! \xf0\x9f\x98\x81'
1012233820119224322,2018-06-28 07:18:43,"b""@ficom23 Aww! Hopefully next time it'll work!"""
1012233672953663494,2018-06-28 07:18:08,b'@francis_lilith He hehe heh. \xf0\x9f\x98\x81\xf0\x9f\x87\xb7\xf0\x9f\x87\xba'
1012088190621110274,2018-06-27 21:40:02,"b'Yes yes yes guys, we made 400, another horrorstream incoming!! Hoping to do this Sunday! \xf0\x9f\x98\xad'"
1012059965593354241,2018-06-27 19:47:53,b'Painting Aloy!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative\xe2\x80\xa6 https://t.co/fudBVG4nPU'
1011918474938126336,2018-06-27 10:25:39,"b""@MissCoookiez Good luck with the move! I hope you'll find a lovely place!"""
1011916945661325312,2018-06-27 10:19:35,b'Life is strange. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb7\xf0\x9f\x87\xba'
1011916478738771968,2018-06-27 10:17:43,b'@Atreyeu_ This is just too good to be true. \xf0\x9f\x98\x82'
1011536618661076992,2018-06-26 09:08:17,"b""Got back from Graspop yesterday! Man, it was the best one so far! Still in the afterglow of everything. \xf0\x9f\x98\x8a But I'm a\xe2\x80\xa6 https://t.co/lyn4WdLPoJ"""
1010611576251002880,2018-06-23 19:52:30,"b""A sign of life! Graspop is absolutely amazing, I'm having the time of my life! \xe2\x9d\xa4\xef\xb8\x8f"""
1009380733817905153,2018-06-20 10:21:34,"b""@Crackle33_ I didnt even notice! \xf0\x9f\x98\x82 That's a whole new perspective all of a sudden.. \xf0\x9f\xa4\x94"""
1009246740388700160,2018-06-20 01:29:08,"b""Oh and we reached over 600 followers, which means I'll do a masked stream soon! \xf0\x9f\x98\x82"""
1009244264151339008,2018-06-20 01:19:18,"b""Great last stream before I'm leaving for Graspop!! Thank you so much for the raid @MissCoookiez and for all the new\xe2\x80\xa6 https://t.co/qgsCwHgVGR"""
1009153363727015936,2018-06-19 19:18:05,b'Live now working on a new portrait of Aloy from Horizon Zero Dawn!\n\n#art #creative #twitch #twitchstreamer\xe2\x80\xa6 https://t.co/iXm3hVUc18'
1008902648949428224,2018-06-19 02:41:50,b'It was GOOD doing art again! Will try and finish my new sketch tomorrow so I can start painting it on stream. \xf0\x9f\x98\x8a Pre\xe2\x80\xa6 https://t.co/sO8dF1jDZ4'
1008781872623767553,2018-06-18 18:41:55,b'Live now doing the painty thing!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers\xe2\x80\xa6 https://t.co/CDvOWxss9V'
1008479389267394562,2018-06-17 22:39:57,"b""Also quick heads-up: I won't be streaming from 20 till 27(?) June cause I'll be at Graspop! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb"""
1008477801945731074,2018-06-17 22:33:39,"b""After decorating skulls, painting a Funko Pop and playing Resident Evil, I'll finally go back to traditional painti\xe2\x80\xa6 https://t.co/37QS2hSJMx"""
1008346212322463744,2018-06-17 13:50:45,b'@lunastrix @JaccoNL SO Becky!'
1008166072036585472,2018-06-17 01:54:57,"b'Holy shit, guess who showed up at the bar today! I finally met my mod @JaccoNL! \xf0\x9f\x98\x82'"
1008065229304029184,2018-06-16 19:14:14,b'I started a new sketch.. On A3 paper. So. Much. Space. This is intimidating. \xf0\x9f\x98\x82'
1007940844589142017,2018-06-16 10:59:58,b'@CreeYates Oh nooo! XD'
1007721863596867584,2018-06-15 20:29:49,b'Aw yis! I think we killed dad at least 5 times today. That is a tough man. \xf0\x9f\x98\x82 Aiming is hard when your hands are sha\xe2\x80\xa6 https://t.co/brZ21E6jFc'
1007685323973947392,2018-06-15 18:04:37,"b'Live now! Resident Evil 7 part 2, here we go..\nhttps://t.co/c8mmTGGz6F'"
1007670446291111936,2018-06-15 17:05:30,b'Second horrorstream starts in about 1 hour! Ohhh shiiiiiit.\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/AGcL3Reyuw'
1007593026921869313,2018-06-15 11:57:52,"b""@nirt0xide Aw! It also doesn't help that this month I won't have much time to stream, so they're all pretty random!\xe2\x80\xa6 https://t.co/INC87V0Be8"""
1007378487693463554,2018-06-14 21:45:22,b'Sooo.. Second horrorstream tomorrow evening? \xf0\x9f\x99\x83'
1007181746314600448,2018-06-14 08:43:35,b'I love my sleeve. \xf0\x9f\x96\xa4\nTattoos and pics done by Joe Sinner from ACID Tattoo.\n\n#tattoo #sleevetattoo #darkart #occult\xe2\x80\xa6 https://t.co/X89LoT32pM'
1007030190738898944,2018-06-13 22:41:21,b'@nagisakee @Hayface78 Gorgeous!!'
1006910562889019392,2018-06-13 14:46:00,"b""Had my final tattoo session on my sleeve today! \xf0\x9f\x8e\x89 Just some touch-ups that needed to be done but yay! Now let's go\xe2\x80\xa6 https://t.co/NFsRvNaMxs"""
1006572313138036736,2018-06-12 16:21:55,"b""I'm not gonna make stream tonight. \xe2\x98\xb9\xef\xb8\x8f Sorry everyone, but I just won't have time. Ugh, I miss streaming!!"""
1006290977466847232,2018-06-11 21:43:59,"b""@Digital_koala Oh! Well, just make sure you'll be there next time then! \xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
1006165711809544198,2018-06-11 13:26:14,"b""@Digital_koala You can watch the VoD! Plus I'll do another one soon! \xf0\x9f\x98\x8a"""
1005973485473148928,2018-06-11 00:42:23,"b""We're creeping up on 600 followers and that means I'll do a masked stream! \xf0\x9f\x8e\xad"""
1005968550681567234,2018-06-11 00:22:47,"b""Oh shit guys, I know I said I would be back tomorrow for stream but I totally didn't think of E3 again. \xf0\x9f\x98\xa3 So sorry,\xe2\x80\xa6 https://t.co/tuX5Pu1Ndn"""
1005964486690463744,2018-06-11 00:06:38,b'@DarkTwilight92 Aww! But I will be doing another one soon! \xf0\x9f\x98\x8a'
1005930881322807298,2018-06-10 21:53:06,b'@CreeYates Absolutely gorgeous!'
1005902466368622592,2018-06-10 20:00:11,"b""That's a wrap for the first Resident Evil 7 horrorstream! And well.. We reached \xe2\x82\xac300,-.. So that means I'll have to\xe2\x80\xa6 https://t.co/7VES2omIgk"""
1005872662210600960,2018-06-10 18:01:45,b'Live now! Playing Resident Evil 7!\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/YymFUsk9sI'
1005872274619207680,2018-06-10 18:00:13,b'@Digital_koala Yeeeeeesssss'
1005748546459570177,2018-06-10 09:48:34,"b""Since it's E3, I'm gonna change things up a bit. Will be doing the horrorgame stream from 8 till 10. I think 2 hour\xe2\x80\xa6 https://t.co/o0oy8bAiwy"""
1005466953337712640,2018-06-09 15:09:37,"b""Remember guys, tomorrow I'll do a horrorgame stream and I'm absolutely terrified already. \xf0\x9f\x98\x82 This is gonna be great.\xe2\x80\xa6 https://t.co/NgVEhDmxmH"""
1005248641198632961,2018-06-09 00:42:07,b'So this was a lot of fun!! A custom made Funko POP! of Papa Emeritus III for my dear friend and mod @JaccoNL. \xf0\x9f\x98\x81\xf0\x9f\x92\x80\xe2\x80\xa6 https://t.co/5e6BWe98A5'
1005247952082931712,2018-06-09 00:39:23,b'@Digital_koala \xf0\x9f\x98\xad'
1005181952201281536,2018-06-08 20:17:07,b'DIY Funko Pop! Papa Emeritus III! \xf0\x9f\x92\x80\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer\xe2\x80\xa6 https://t.co/Xec0X2Muqs'
1005174086488805378,2018-06-08 19:45:52,"b""Sorry guys, running even more late. 10.30 PM CEST is more likely when I'm gonna be on. &gt;__&lt;"""
1005171919451316224,2018-06-08 19:37:15,b'@ficom23 Exactly! XD'
1005123816467714049,2018-06-08 16:26:06,"b""Tonight's gonna be interesting! I'm gonna be working on a special commission, something I've never done before!\nI'l\xe2\x80\xa6 https://t.co/xuyQIAM9Qs"""
1004724893005631489,2018-06-07 14:00:56,b'And another one! This skull came from my own collection and will stay in my possession. \xf0\x9f\x98\x8a\n\n#art #creative\xe2\x80\xa6 https://t.co/ojQUdHjqb3'
1004724498703233024,2018-06-07 13:59:22,b'Skull Project!\nI absolutely loved doing this and I will definitely make more in the future!\nThis one is FOR SALE:\xe2\x80\xa6 https://t.co/Cj3cq4Rzrx'
1004624755155177472,2018-06-07 07:23:01,b'Accurate. https://t.co/r90XvcteiO'
1004555332327231489,2018-06-07 02:47:09,"b""Also, I hate my new scary alerts.. \xf0\x9f\x98\x82 I knew I was gonna regret this. But yeah.. Passed \xe2\x82\xac200,- so that means I'll do\xe2\x80\xa6 https://t.co/cBOfDG7YO3"""
1004553876270469120,2018-06-07 02:41:22,"b""I'll take better pics tomorrow, but I can't wait to show you the two deer skulls I worked on tonight! SO happy with\xe2\x80\xa6 https://t.co/SsHGyJowAO"""
1004451729323319296,2018-06-06 19:55:28,b'Live now! Decorating a roedeer skull! \xf0\x9f\x92\x80\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer #creativestreamer #girlstreamers #art #creative'
1004439678857236481,2018-06-06 19:07:35,"b""Will be streaming tonight! Just later than usual :). I'll be on around 10pm CEST!\nFINALLY gonna work on my skull project!"""
1004387274270920704,2018-06-06 15:39:21,b'Sneakpeak.. https://t.co/FqLev4X6GA'
1004371345663291392,2018-06-06 14:36:03,b'@hewhoprevails HAHAHA!'
1004359993741795329,2018-06-06 13:50:57,"b""Okay.. Set up special alerts for \xe2\x82\xac6,66 and \xe2\x82\xac13,- but I can't test them properly cause Streamlabs picks random numbe\xe2\x80\xa6 https://t.co/rHycaBcpBB"""
1004328849746878464,2018-06-06 11:47:11,b'@TheZombiePirate XD'
1004328070818476033,2018-06-06 11:44:06,"b'@TheZombiePirate 13 is also a good one! Thanks, will get into it now! \xf0\x9f\x98\x81'"
1004327168036474880,2018-06-06 11:40:31,"b'@TheZombiePirate Yes! Good idea! 6,66 for sure! \xf0\x9f\x98\x81'"
1004325142464430081,2018-06-06 11:32:28,b'I probably will regret this. \xf0\x9f\x98\x85'
1004324047717568513,2018-06-06 11:28:07,"b'So I was thinking.. For every \xe2\x82\xac100,- that I reach on my current donationgoal, I will do a horrorgame stream. I was\xe2\x80\xa6 https://t.co/OSVwiNvhbO'"
1004251059269840896,2018-06-06 06:38:05,b'@lunastrix You are so sweet!'
1004156898147536896,2018-06-06 00:23:55,"b'After a week of feeling super uninspired and insecure, I finally have a boost of inspiration and now I wanna draw a\xe2\x80\xa6 https://t.co/dn70OPtMHX'"
1004154480370298880,2018-06-06 00:14:19,b'Kinda miss doing neotraditional tattoo art all of a sudden. Hmm..'
1003795605796392960,2018-06-05 00:28:16,"b""But at least I have loads of deco stuff here now, so I won't run out anytime soon."""
1003794698232848384,2018-06-05 00:24:40,"b""Still waiting for the last 2 ordered decoration materials and then I can finally start decorating that roe deer skull. I can't waittt."""
1003769031395078144,2018-06-04 22:42:40,b'Finished the mask tonight! Feeling better by doing art and of course cause of you guys hanging out with me on strea\xe2\x80\xa6 https://t.co/X0XVW0rU4G'
1003712079117930496,2018-06-04 18:56:22,"b'Listening to Prequelle, working on the Nameless Ghoul. \xf0\x9f\x98\x8a\nhttps://t.co/c8mmTGGz6F\n\n#twitch #twitchstreamer\xe2\x80\xa6 https://t.co/tpi18Fwh1C'"
1003636336232927232,2018-06-04 13:55:23,"b'Print of EDI is now available on my Etsy! Want another size? Just send me a message and we can discuss things, I ca\xe2\x80\xa6 https://t.co/XXRL3fic6t'"
1003574229198131200,2018-06-04 09:48:36,b'@CreeYates \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
