id,created_at,text 
1045455455995265024,2018-09-27 23:29:38,"b""I'm proud to say I'm\n#KavanaughsFriend\nStand with The Judge and let's get him confirmed!"""
1045454636264681480,2018-09-27 23:26:23,"b""@KamalaHarris You should be ashamed to be part of destroying an entire family! Do your children know you're out ter\xe2\x80\xa6 https://t.co/ySAu0ihogD"""
1045453544189497344,2018-09-27 23:22:03,b'RT @BreitbartNews: https://t.co/bRYvTMglhC'
1045453434709835778,2018-09-27 23:21:37,"b'@Education4Libs @KathieDelG They kill babies!\nAssaults,rape,beatings,torture...\nDems could careless.'"
1045453158225506304,2018-09-27 23:20:31,b'RT @Education4Libs: You know what the worse part about this Kavanaugh hearing is?\n\nIt completely discredits the women who have ACTUALLY bee\xe2\x80\xa6'
1045453116223762434,2018-09-27 23:20:21,b'RT @gerkius: I am with you. Crush these scum #ComfirmKavanaughNow #KavanaghHearing https://t.co/0n5NSv88vl'
1045452959713243137,2018-09-27 23:19:43,b'RT @dbongino: Confirm Kavanaugh. https://t.co/bqwgEo3yab'
1045448686044684288,2018-09-27 23:02:44,"b'Please keep your Warrior Spirit!\nVisit https://t.co/7KfyfqcCfJ and search #TheList ,raising money for the Accusers/\xe2\x80\xa6 https://t.co/NzV5wi9P9U'"
1045446408323649537,2018-09-27 22:53:41,"b'RT @dbongino: Senator Whitehorse wants details on high school farting games. Dear America, this is the real Democrat Party. Disgraceful.'"
1045446341923680256,2018-09-27 22:53:26,b'RT @dbongino: See what happens when you actually fight back.'
1045446307844894720,2018-09-27 22:53:17,"b'RT @realDonaldTrump: Judge Kavanaugh showed America exactly why I nominated him. His testimony was powerful, honest, and riveting. Democrat\xe2\x80\xa6'"
1045407836707213312,2018-09-27 20:20:25,"b""RT @RichardVeii: Yes! I'm brought to tears watching a good man fight for his name, his family and his life long career. Democrats will pay\xe2\x80\xa6"""
1045407775197736960,2018-09-27 20:20:11,b'RT @IngrahamAngle: The accuser Dr. Ford received generous plaudits by media folks for her performance. Let\xe2\x80\x99s see what they say about his\xe2\x80\x94an\xe2\x80\xa6'
1045407590371536896,2018-09-27 20:19:26,"b'RT @bennyjohnson: MUST WATCH KAVANAUGH:\n\n ""My name has been totally and permanently destroyed.\xe2\x80\x9d\n\n""This confirmation process has become a na\xe2\x80\xa6'"
1045407283998601218,2018-09-27 20:18:13,"b'RT @Franklin_Graham: \xe2\x80\x9c...Fear not, stand firm, and see the salvation of the Lord, which he will work for you today...\xe2\x80\x9d (Exodus 14:13)'"
1045407156810461186,2018-09-27 20:17:43,b'RT @KrisParonto: . @CNN @maziehirono @MSNBC @nytimes @SenFeinstein Keep crying wolf and making a mockery of the Kavanaugh confirmation .. y\xe2\x80\xa6'
1045407072119128064,2018-09-27 20:17:23,b'RT @mitchellvii: SO HOW DOES THIS ALL SHAKE OUT?\n\n1) Kavanaugh confirmed.\n2) DeepState crushed.\n3) Republicans win midterms.\n4) #MAGA.'
1045406595344203776,2018-09-27 20:15:29,"b'RT @ARmastrangelo: BREAKING: Julie Swetnick\xe2\x80\x99s ex-boyfriend filed a restraining order against her: \xe2\x80\x9cShe was threatening my family, threateni\xe2\x80\xa6'"
1045406566147649536,2018-09-27 20:15:22,b'RT @MarkDice: Julie Swetnick\xe2\x80\x99s bank records should be subpoenaed to see if there have been any large deposits made by George Soros and comp\xe2\x80\xa6'
1045406285083095044,2018-09-27 20:14:15,"b""Nows your chance Democrats! \nJust #WalkAway from the filth you've attatched your name,vote and life to!\n#StandWithKavanaugh"""
1045404730615369728,2018-09-27 20:08:05,b'Observe! @DianeFeinstein has been left speechless with the evidence held by The Judge!\n#StandWithKavenaugh'
1045403368322142213,2018-09-27 20:02:40,b'@IrishJoe99 @dbongino Follow that paper trail!'
1045402815160635398,2018-09-27 20:00:28,b'@dbongino #StandWithKavanaugh \nThe Democrats are FINISHED!'
1045362113877807106,2018-09-27 17:18:44,"b'RT @ItsRamboRomeo: Dr. Ford has a Bachelor Degree, 2 Masters AND a PhD and uses terms like ""risk benefit ratio"" yet is ignorant of ""exculpa\xe2\x80\xa6'"
1045362033389195264,2018-09-27 17:18:25,"b'RT @ViewsThoughts1: With 2 front doors, Ford can HOST GOOGLE Interns ,  Huuuummmmm\n#StandWithKavanaugh\n#KavanaughHearings\n#ComfirmKavanaugh\xe2\x80\xa6'"
1045361973221830658,2018-09-27 17:18:10,b'RT @ViewsThoughts1: I tell you what.  For some one that has been traumatized like she explained  How the hell did she succeed as she did wi\xe2\x80\xa6'
1045361883300188161,2018-09-27 17:17:49,"b""RT @Carolin17951107: I BELIEVE HE WAS GOING TO RAPE ME??!!! REALLY? THIS IS A BULLSHIT! WHAT? BRETT DIDN'T RAPE ME? DID I HEAR THAT RIGHT?\xe2\x80\xa6"""
1045361787556831232,2018-09-27 17:17:26,b'RT @carolmswain: The only FBI investigation that needs to take place is one looking at the interactions between the women who have come for\xe2\x80\xa6'
1045361729092427777,2018-09-27 17:17:12,b'RT @hijabie_barbie: The second front door is for another living space in the house that she hosts students in... Not some PTSD renovation.'
1045361504139325440,2018-09-27 17:16:19,"b'@dbongino Haha! I\'d love for her to be asked ""Are you paying for your Lawyers from your own income or is someone el\xe2\x80\xa6 https://t.co/KMkaKI1NHE'"
1045361069059969025,2018-09-27 17:14:35,"b""@ByronYork Give Mitchell time. She's establishing much that only a prosecutor can do. Good ones anyway."""
1045360681619533824,2018-09-27 17:13:03,b'RT @dbongino: The story is simply not adding up. Check out my podcast today for the details. DON\xe2\x80\x99T MISS THIS SHOW.\n\nListen on iTunes: https\xe2\x80\xa6'
1045360347534807040,2018-09-27 17:11:43,"b'@dbongino As a girl I was assaulted, you remember everything, what you were wearing,the perpetrators smell,all of i\xe2\x80\xa6 https://t.co/GrcqmVaPB0'"
1045359724017971200,2018-09-27 17:09:14,"b'@dbongino She was miles away from home,ran from the house but Zero recall on how she got home? Oh ok. More selective memory loss.'"
1045359414197325824,2018-09-27 17:08:00,b'@dbongino Music was blaring downstairs but from behind a closed bathroom door she heard the 2 accused laughing? Great selective hearing huh.'
1045359053826924544,2018-09-27 17:06:34,"b""@dbongino She's scared of flying only when it's to Senate Committee Hearings, no where else! That's been established eh!"""
1045317929158549504,2018-09-27 14:23:10,b'RT @harleypyrate02: #TheList on https://t.co/7KfyfqcCfJ'
1045317916638543872,2018-09-27 14:23:07,b'RT @harleypyrate02: #ComeForward Accusers&amp;Victims silenced by Members of Congress using Our Taxes in a slush fund! This $5Miilion is for th\xe2\x80\xa6'
1045317820777730048,2018-09-27 14:22:44,b'#TheList on https://t.co/7KfyfqcCfJ'
1045317253053452288,2018-09-27 14:20:28,b'#ComeForward Accusers&amp;Victims silenced by Members of Congress using Our Taxes in a slush fund! This $5Miilion is fo\xe2\x80\xa6 https://t.co/mMRGwF80Iv'
1045295504622596096,2018-09-27 12:54:03,"b'RT @BobOLilly: @harleypyrate02 @dexybailman @SenFeinstein Are there any other senators that fit the ""sexual assault"" definition?  Let\'s fin\xe2\x80\xa6'"
1045295336271556608,2018-09-27 12:53:23,"b'@lcsmith65 @RealJamesWoods @SenFeinstein Not strange at all,Communist Brotherhood.'"
1045295066040946688,2018-09-27 12:52:19,b'RT @Valerie37667180: @harleypyrate02 @dbongino I want the names of those on that slush fund too'
1045294597239435265,2018-09-27 12:50:27,"b'RT @harleypyrate02: @dbongino Sir,could you pleeeease gain access to #The list of those in Congress that used a slush fund to silence their\xe2\x80\xa6'"
1045129382472421376,2018-09-27 01:53:57,"b'#MeToo\nIf you truly stand as a Voice of one&amp;or those assaulted, then you would be all over the Catholic Church! You\xe2\x80\xa6 https://t.co/ozSbtJDzkS'"
1045127128323411968,2018-09-27 01:44:59,"b'@dbongino Booyah! Lib nut job accuser of #JusticeKavanaugh \nIs ""Outta Here""! Threatened a BABY! \nPlease get\xe2\x80\xa6 https://t.co/ZqqpFzlFOT'"
1045049844723851264,2018-09-26 20:37:53,"b'RT @TWPundit: Actor Robert de Niro has been linked to child trafficking rings, according to court records. \n\nhttps://t.co/9qJhv7p9y0'"
1045039241405898756,2018-09-26 19:55:45,b'@dbongino #TheList'
1045038093781409801,2018-09-26 19:51:12,"b'@dbongino Sir,could you pleeeease gain access to #The list of those in Congress that used a slush fund to silence t\xe2\x80\xa6 https://t.co/hekuWL6uSD'"
1044974748168585216,2018-09-26 15:39:29,b'You tell me how #MadMaxineWaters can get away with promoting the public to attack her Co-workers? The President? I\xe2\x80\xa6 https://t.co/ZrHwUceWxm'
1044973856564412427,2018-09-26 15:35:56,"b""@dbongino @MenesesRudy I suspect those slandering The Judge if he's not confirmed will be hearing from his legal te\xe2\x80\xa6 https://t.co/H1kDSt4Q3x"""
1044972901081010177,2018-09-26 15:32:08,b'RT @dbongino: Flashback: Three Times Rod Rosenstein Betrayed Trump and Protected Hillary. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/mhczuBcHX6'
1044972653419876352,2018-09-26 15:31:09,b'RT @dbongino: John Brennan is probably sweating right now. \n#FISA'
1044907827385577473,2018-09-26 11:13:34,b'@BetoORourke You can thank one of your own party #MadMaxineWaters for what happened to #TedCruz'
1044821672547815425,2018-09-26 05:31:13,b'@Ibra_official WOW!\nNot a kneel in the house!'
1044820900955213826,2018-09-26 05:28:09,b'RT @Ibra_official: MVP of the game! https://t.co/eZ2WdQsVN7'
1044678406816890880,2018-09-25 20:01:56,b'@RealJamesWoods \nAre you back?'
1044678313053163520,2018-09-25 20:01:33,b'RT @IngrahamAngle: Those who appear before a Senate Committee don\xe2\x80\x99t set the terms.  This is ludicrous and must be stopped.  Terrible preced\xe2\x80\xa6'
1044678267960266757,2018-09-25 20:01:22,b'RT @RealJamesWoods: Another weasel hiding in the woodpile... https://t.co/kcHk2pPx6d'
1044678237790629888,2018-09-25 20:01:15,b'RT @RealJamesWoods: Yawn. Yet another pump fake to try to get to the midterms without a vote on Kavanaugh.  #MeTooHucksters  https://t.co/z\xe2\x80\xa6'
1044678146598080514,2018-09-25 20:00:53,b'RT @RealJamesWoods: This may well be the most serious espionage transgression in modern American history. @SenFeinstein #ChineseSpy https:/\xe2\x80\xa6'
1044677848554975235,2018-09-25 19:59:42,b'RT @harleypyrate02: Go figure. https://t.co/65ixR8EOCf'
1044677815877144578,2018-09-25 19:59:35,"b""RT @harleypyrate02: Heck yea! I'm on board! Go after those that seek to censor selective voices! https://t.co/k4JNKNY7eV"""
1044677142209073157,2018-09-25 19:56:54,"b""@SweatyGrapes @SenFeinstein Spartacus was cut into pieces when they caught him,guess he didn't watch the end of the movie!"""
1044676663953555456,2018-09-25 19:55:00,"b""Directors,Producers,\nBusinessmen,Janitors BEWARE! \nDon't get caught alone with a female! \nBy Accusations ONLY your\xe2\x80\xa6 https://t.co/2iNXJUwWGH"""
1044675836450885632,2018-09-25 19:51:43,"b""Thank you so much to my new followers! The #TrumpArmy GROWS!\nTwitter has me locked down,won't let me follow anyone\xe2\x80\xa6 https://t.co/JMRTr9Es6N"""
1044675109506764801,2018-09-25 19:48:49,"b""@Stitchress @dexybailman @SenFeinstein I imagine that fund is already covered but if it's not,Let's Go Fund him if he isn't confirmed."""
1044674597105356807,2018-09-25 19:46:47,b'@BobOLilly @dexybailman @SenFeinstein The push has begun to expose #TheList of those in Congress that used a Slush\xe2\x80\xa6 https://t.co/58re86lGq2'
1044297297977389063,2018-09-24 18:47:32,"b'RT @julie_kelly2: Yes @seanmdav ""I have spent a career working in and covering politics, and have never witnessed the kind of anger among G\xe2\x80\xa6'"
1044297145975820293,2018-09-24 18:46:56,"b'RT @BreitbartNews: ""Chairman Grassley has a job to do here, because if he gives Democrats enough time, they\xe2\x80\x99ll produce a woman claiming to\xe2\x80\xa6'"
1044296931458068480,2018-09-24 18:46:05,b'RT @starryneutrons: Do you have any Kavanaugh memes?\nShare everything you got! Here and everywhere! \nRetweet each other!\n\nSave the memes. R\xe2\x80\xa6'
1044296425050394624,2018-09-24 18:44:04,b'Judge Kavanaugh refuses to quit! As #DemDegenerates continue to sling Mudd at The Judge and none of it sticks!\nWe s\xe2\x80\xa6 https://t.co/S9KycW6c2s'
1044295483471130626,2018-09-24 18:40:19,"b'RT @dbongino: Dear America,\nBlow up the phones on the Hill. Tell them to confirm #Kavanaugh. Take the vote. No excuses.\nThanks.'"
1044249477836677121,2018-09-24 15:37:31,b'@realDonaldTrump \nBe sure to pull Rosensteins security clearance before the door hits him where the good Lord split\xe2\x80\xa6 https://t.co/x8UzmMrNNe'
1044235457788342275,2018-09-24 14:41:48,"b""@SenFeinstein Why aren't you going after #CoreyBooker ?"""
1044235254570110976,2018-09-24 14:41:00,b'@SenFeinstein So you advanced the charge against Kavanaugh from groping to rape? I hope he sues you for liable!  Yo\xe2\x80\xa6 https://t.co/WUL33SY3JS'
1043995041650397185,2018-09-23 22:46:29,b'@MaBell45 @chrislhayes @keithellison Twitter has your retreat of this tweet Locked Down! They protect Ellison!'
1043994648111460353,2018-09-23 22:44:55,"b'@ChuckGrassley Again I tweet u and say\n""Best follow the Laws to the T cause Kavanaugh will not be slandered nor put\xe2\x80\xa6 https://t.co/wSObU8VLG3'"
1043993503204855809,2018-09-23 22:40:22,"b""@realDonaldTrump \nSay Boss,you've got several hundred thousand Texans awaiting the location for your\xe2\x80\xa6 https://t.co/4X40mdarOr"""
1043707444424331265,2018-09-23 03:43:40,"b'You mess with Twitter and ABC Stock,You make change monetary'"
1043707207873892353,2018-09-23 03:42:44,"b""Contact Me Program Writer! We're gonna change just enough about the Twitter Platform as to not infringe on current\xe2\x80\xa6 https://t.co/wuUcCmOhyt"""
1043706420959617026,2018-09-23 03:39:36,b'#WhoWantsToBeABillionaire ?\nI  do and you too.Screw being poor in America where penile ss Immigrants can take over\xe2\x80\xa6 https://t.co/8XVB4wZeTF'
1043705516562755585,2018-09-23 03:36:00,"b'#Kickstarter #WhoWantsToBeABillionaire\nIs the ?\nStart that Conservative,Independent 3rd Party Twitter Platform Soci\xe2\x80\xa6 https://t.co/ILfbMpWmAI'"
1043703832444915712,2018-09-23 03:29:19,"b""Just know, #ShadowBanned just means those Lib P****es are afraid of US. Afraid of the #'s they record responding to our voices."""
1043703157031940096,2018-09-23 03:26:38,"b""I'm being #ShadowBanned so bad. I'm back to #TheTwitt after a long absence, much has changed like #FreedomOfSpeech\xe2\x80\xa6 https://t.co/jpDJmBDmT8"""
1043541731587821573,2018-09-22 16:45:11,"b""Heck yea! I'm on board! Go after those that seek to censor selective voices! https://t.co/k4JNKNY7eV"""
1043541303131353091,2018-09-22 16:43:29,b'Go figure. https://t.co/65ixR8EOCf'
1043540826306109440,2018-09-22 16:41:35,"b""@ChuckGrassley Laws are written to exclude indecisiveness Sir.\nIt's suggested you follow The Rules as written conce\xe2\x80\xa6 https://t.co/idqS7YjXsS"""
1043538156086284288,2018-09-22 16:30:59,"b""@DailyCaller @BetoORourke Please feel free to hyponate Pathological Liar using #PLBeto \nPronounced in Spanish \nPH Le' bato"""
1043537562692935680,2018-09-22 16:28:37,"b'RT @DailyCaller: The witness to @BetoORourke\'s drunken car crash said the future congressman""attempted to leave the scene"" before they inte\xe2\x80\xa6'"
1043537473647927296,2018-09-22 16:28:16,b'RT @LetzBrealistic: Sen. Sheldon Whitehouse (D-RI) says if Democrats win this November that they will launch investigations into Brett Kava\xe2\x80\xa6'
1043172003702874112,2018-09-21 16:16:01,"b""RT @DoRtChristians: OOPS! Liberal anti-Trump activists conducts poll on Judge Kavanaugh, and after over 100K responses, EVEN LIBERALS don't\xe2\x80\xa6"""
1043171875113889792,2018-09-21 16:15:30,b'RT @JN31621: Liberals live off of hypocrisy  #WalkAway! https://t.co/RJ34a5hZXY'
1043171770507911170,2018-09-21 16:15:05,"b""RT @NonaRider1: You know what? I'm going to #WalkAway from ANY sexual assault allegations that are not immediately followed up by a call to\xe2\x80\xa6"""
1043171520997154817,2018-09-21 16:14:06,"b""RT @thejassingh: Just in case anyone has any doubts about the Globalist plan to destroy America and take control of the World's law-abiding\xe2\x80\xa6"""
1043171274749620224,2018-09-21 16:13:07,"b""RT @sgroom85: @SenGillibrand Where's the breathless call for the investigation of @keithellison ? Oh, that's right, only accusations toward\xe2\x80\xa6"""
1043170552033275904,2018-09-21 16:10:15,"b'@dbongino Mr.Bongino,have a look at #Walkaway Movement on Twitter. The hash tag founder was banned by Facebook as c\xe2\x80\xa6 https://t.co/dXQTSeWQXK'"
1043166342910754817,2018-09-21 15:53:31,b'@HealingCombat @realDonaldTrump ....and yet Trump is breaking historic economic records!\n#RedTsunami2018\n#Trump 200\xe2\x80\xa6 https://t.co/ZLOiGq0GJg'
1043165588745609216,2018-09-21 15:50:32,"b""@realDonaldTrump But....but....but....\nShe remembered she was 15 yrs old but doesn't recall the year of her attack!\xe2\x80\xa6 https://t.co/o5cD7Krhw4"""
1042758155883753472,2018-09-20 12:51:32,b'@AnaDru1 @GovMikeHuckabee @JonH08312093 Just have your shrink on speedial and your crying towel ready!'
1042757871656751104,2018-09-20 12:50:24,b'@realDonaldTrump Every Voter is remembering that you said the last slushed out special interest spending bill u sig\xe2\x80\xa6 https://t.co/t9YxL6m59R'
1042418481369628672,2018-09-19 14:21:47,"b""@ChrisSalcedoTX \nDemocrats can't stop #TheRedTsunami  !\n They're all freaked out and callin their Mommies! \nThey st\xe2\x80\xa6 https://t.co/UKVJ504pHF"""
1042409618499141632,2018-09-19 13:46:34,"b""@GovMikeHuckabee @JonH08312093 Dems delaying the inevitable, \nThe #RedTsunami2018 won't be stopped!"""
1042409108798754818,2018-09-19 13:44:33,"b""@ByronYork She's had 35yrs to prepare! #Witchunt"""
1042408205966618625,2018-09-19 13:40:57,"b""@RepSwalwell @realDonaldTrump Nah,The Democratic Party's days are numbered as The  #WalkAway Movement sees 100s of\xe2\x80\xa6 https://t.co/7L77n8ELqb"""
1042407216517718016,2018-09-19 13:37:02,b'RT @RealJamesWoods: #MaxineWaters speaking about \xe2\x80\x9cknocking off\xe2\x80\x9d the President of the United States and then \xe2\x80\x9cknocking off\xe2\x80\x9d the Vice-Preside\xe2\x80\xa6'
1042372773207846912,2018-09-19 11:20:10,b'@SenFeinstein Grasping at straws. Your party has sunk itself and your game right now shows American voters why 100s\xe2\x80\xa6 https://t.co/JWGd6Eu1ZX'
1042230393351667712,2018-09-19 01:54:24,b'@realDonaldTrump \n#Drain the Swamp \nRevoke his clearance! https://t.co/GC6aJfWq8u'
1042211357402296322,2018-09-19 00:38:45,"b""@BillOReilly @Beaudancer1 A Communist,Globalist,Killer involved. Should've known."""
1042211165672235008,2018-09-19 00:37:59,b'RT @BillOReilly: A new report by Cheryl Chumley in The Washington Times links the accusations against Judge Brett Kavanagh to hard left gro\xe2\x80\xa6'
1042210941121822720,2018-09-19 00:37:06,b'@RealJamesWoods @FormerUSN You keep your eyes up and chin down honey. Make no mistake.. #RedTsunami2018 is on the h\xe2\x80\xa6 https://t.co/bLTuYRi3IN'
1042130492240404481,2018-09-18 19:17:25,"b'@realDonaldTrump just heard a great suggestion, those senators who used our tax $$ as hush money in suits of miscon\xe2\x80\xa6 https://t.co/UIxSoxEQL5'"
1042095184157306883,2018-09-18 16:57:07,"b'Saw a huge #Beto  sign in front of my favorite Tex-mex restaurant in Cleburne, Tx...\nImmediately notified mgr, \n""He\xe2\x80\xa6 https://t.co/uqYsZiCBjF'"
1041894630567096321,2018-09-18 03:40:12,b'@dbongino Time to pay the piper!\n#WalkAway from #DemDegenerates !\nLive Life from a Conservative Perspective and know True Freedom.'
1041893825143361536,2018-09-18 03:37:00,b'RT @dbongino: These police-state supporting tyrants are about to be exposed. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/0c0U30cEnV'
1041893758130896896,2018-09-18 03:36:44,"b'RT @RealJamesWoods: \xe2\x80\x9cAccording to the San Francisco Chronicle, more than 31,000 people reported \xe2\x80\x98smash and grab\xe2\x80\x99 robberies in the city in 2\xe2\x80\xa6'"
1041893625012150273,2018-09-18 03:36:12,"b'RT @dbongino: Police-State tyrant, and supporter of government sponsored spying on political opponents, Adam Schiff, is in full blown panic\xe2\x80\xa6'"
1041886324238823426,2018-09-18 03:07:11,b'Deep State Exposed: Anti-Trump Foggy Bottom Leak Network Uncovered https://t.co/oL5GRzyiRa via @BreitbartNews'
1041756456201142273,2018-09-17 18:31:08,"b""The #Walkaway movement of #DemDegeneratesParty is gaining steam! The DNC is dividing it's own party andthat's excel\xe2\x80\xa6 https://t.co/bLprfM3vEm"""
1041698325324603392,2018-09-17 14:40:09,"b""Donald Trump Jr. Says Joe Biden Went Too Far in Calling Trump Voters 'Dregs of Society' https://t.co/56B4gWqfmq"""
1041697931810750464,2018-09-17 14:38:35,b'Mormon Bishop Sam Young Excommunicated for Wanting to Stop Sexually Explicit Interviews of Children https://t.co/0OYGEc1sKj'
1041697298198265856,2018-09-17 14:36:04,"b'Donald Trump sends Washington, D.C., swamp reeling - Washington Times https://t.co/wKUxDLZDBL'"
1041696585011421184,2018-09-17 14:33:14,"b""'I'm Assuming I'm Not Going to Get an Answer': Ocasio-Cortez Pressed on $40Trillion of FREE Stuff Policy Plan !\xe2\x80\xa6 https://t.co/fmTFGwrpQq"""
1041514522408828928,2018-09-17 02:29:47,b'RT @dbongino: America: We don\xe2\x80\x99t think Beto O\xe2\x80\x99Rourke has read the Constitution. https://t.co/t0VytNHUrI'
1041514304657399809,2018-09-17 02:28:55,"b""RT @Carolin17951107: https://t.co/DLDQ2JWQhS\nWhat's up Texas? If Cruz loses to Beto it would be regrettable  Cruz has fought hard and has s\xe2\x80\xa6"""
1041514008459849735,2018-09-17 02:27:44,b'@MsAvaArmstrong Paul who?'
1041513553612730369,2018-09-17 02:25:56,"b""@Alan_Nance @BuzzPatterson @Comey @JohnBrennan Honorable Man, that's for no one to judge but the Man himself."""
1041513043409162240,2018-09-17 02:23:54,"b'@Alan_Nance @BuzzPatterson @Comey @JohnBrennan Perhaps a quick review of Obama&amp;Hillary ""friends"" that have also don\xe2\x80\xa6 https://t.co/83PPNr8Lzy'"
1041194551451574272,2018-09-16 05:18:20,b'RT @RudyGiuliani: #REALNEWS: Woodward says no evidence of https://t.co/TZAyo1B7QP does Manafort\xe2\x80\x99s team. Mueller can investigate endlessly a\xe2\x80\xa6'
1041194474628677632,2018-09-16 05:18:01,b'RT @JamesWStork: Who will win the Beto vs. Cruz debates?\nAfter voting pease retweet for a larger sample size. Thank You!'
1041194115977961472,2018-09-16 05:16:36,b'RT @BuzzPatterson: Notice how @Comey @JohnBrennan and Peter Strozk have been amazingly quiet on Twitter? They\xe2\x80\x99re under investigation and th\xe2\x80\xa6'
1041193670656118785,2018-09-16 05:14:50,"b""@amber_athey You can look at #BetoObama and tell he's a drunk.\nNot to mention he's pushing a U.S ban on AR's. Gun g\xe2\x80\xa6 https://t.co/JcRwbd4fRQ"""
1041192037616418816,2018-09-16 05:08:20,b'@DineshDSouza Conservative America deserves an Uncensored Voice. Please consider building a twitter like site so Ou\xe2\x80\xa6 https://t.co/1UVjLkOqqA'
1041181078344683521,2018-09-16 04:24:47,b'@realDonaldTrump \nKeep ur eyes open since Manaforts  Trump Property was part of his deal. Cockroaches are going to\xe2\x80\xa6 https://t.co/nKPZjFzcxL'
1041180625401724930,2018-09-16 04:22:59,"b'@realDonaldTrump Remember all the prison pardons Obama doled out? Murderers,rapist,drug dealers-\nNobody can say a w\xe2\x80\xa6 https://t.co/lwclkRmxpc'"
1041179666453864448,2018-09-16 04:19:11,b'RT @realDonaldTrump: Exclusive -- Donald Trump Jr. to Obama: My Dad Fixed the Economy You Could Not https://t.co/HXuSBGFmf2 via @BreitbartN\xe2\x80\xa6'
1041179616268955649,2018-09-16 04:18:59,"b""@realDonaldTrump \nSir, we're sick of Lib run twitter and being silenced. Anything stopping the WH from building it'\xe2\x80\xa6 https://t.co/hheaKczQHs"""
1041177876295507968,2018-09-16 04:12:04,"b'@DonaldJTrumpJr \nSir, this Country is in dire need of a conservative voice uncensored on social media. A twitter li\xe2\x80\xa6 https://t.co/aPAIG2xcUh'"
1041175885079040000,2018-09-16 04:04:09,"b""Matters not to me,I'm merely back on The Twitt for #Trump2020"""
1041174832950456321,2018-09-16 03:59:58,"b""Where's our Entrepreneurs? ! It's waaaay past time to build a Twitter like site for Conservative Voices not under liberals control!"""
1041174529811394560,2018-09-16 03:58:46,"b""Wow! I've went back several years looking at my tweets and 99% of my likes have been erased! Guess this is Shadow Banning!"""
1041168153177411585,2018-09-16 03:33:26,b'Simply amazing how the NYT \nAnonymous White House informant bs just disappeared from the news cycle after Trump cal\xe2\x80\xa6 https://t.co/fBD6t3KSgm'
1041165775363624961,2018-09-16 03:23:59,"b""@RealJamesWoods @Twitter Mr.Woods, conservatives soooo need an uncensored voice for so long. Why is it that we've\xe2\x80\xa6 https://t.co/gbz5hGwpXr"""
1041163929555222529,2018-09-16 03:16:39,b'@dbongino Yet Trump built his own empire as a civilian while Kerry married into his success on the back of a wealthy wife.'
1041163451803070464,2018-09-16 03:14:45,"b""@dbongino Let's hope his security clearance gets pulled. Others call him a hero but his last job was carrying Obamas water."""
1041162291964727296,2018-09-16 03:10:08,"b'Anyone else find Bourdains sudden suicide (Investigation showed it unplanned,last minute,their words)even more shoc\xe2\x80\xa6 https://t.co/ylnC00FpjM'"
1041160766316064768,2018-09-16 03:04:05,"b'RT @dbongino: If John Kerry didn\xe2\x80\x99t violate the Logan Act then the Logan Act is a joke, and should be removed from the books. Also, Mike Fly\xe2\x80\xa6'"
1041047236724047877,2018-09-15 19:32:57,b'@WalshFreedom ...and what have you ever done in your life for the United States?'
1040805743883108352,2018-09-15 03:33:21,"b""@realDonaldTrump @IngrahamAngle Just a thought- minimum wage is 7.25hr. Perhaps it's time those Voters get a $1 inc\xe2\x80\xa6 https://t.co/AGU3JzyYjV"""
1040803228953321472,2018-09-15 03:23:21,"b""@scrawfordpaul @realDonaldTrump Negotiations w Iranians on behalf of the U.S and he's out? You figure that 1 out eh-concentrate hard now"""
1040802332349485056,2018-09-15 03:19:47,b'@cblickman @Alan_Nance @realDonaldTrump Anybody that washed Obamas feet and himself included that are pulling a\xe2\x80\xa6 https://t.co/abSihIE89l'
1040801902156496897,2018-09-15 03:18:05,"b'RT @River_City: @trumpsterst @harleypyrate02 Didn\xe2\x80\x99t she convert to Judaism in preparation of marrying her Jewish husband? If so, she is not\xe2\x80\xa6'"
1040801406540832768,2018-09-15 03:16:07,b'@Clthames5 @realDonaldTrump @TRPhrophet I wept on 9/11 as I have many times over the years and knew not 1 that peri\xe2\x80\xa6 https://t.co/aSOblMGRPS'
1040800775130230785,2018-09-15 03:13:36,"b""@River_City @trumpsterst Touche'!\nPerhaps someone should tweet her and remind her of that. She's obviously forgotten."""
1040800256043233281,2018-09-15 03:11:32,"b'RT @amber_athey: Anonymous woman says Brett Kavanaugh tried to assault her in the early 1980s: ""Hang him!"" \n\nPolice report says Beto O\'Rour\xe2\x80\xa6'"
1040799825359462400,2018-09-15 03:09:50,b'@trevor_aselton @jeep_sifu No Red Wave!\n#RedTsunami2018\nTime to shut em up!'
1040799029398040576,2018-09-15 03:06:40,b'RT @Jillibean557: Omg @BarackObama STFU!!!!\n\n https://t.co/RebHZFXjCn'
1040798949450436608,2018-09-15 03:06:21,b'@gaye_gallops @mrkimori Her Office phone in DC is off the hook!'
1040798765878308866,2018-09-15 03:05:37,b'RT @dbongino: How is John Kerry not guilty of one of the clearest Logan Act violations in American history? If he isn\xe2\x80\x99t prosecuted then the\xe2\x80\xa6'
1040798715676700674,2018-09-15 03:05:25,b'RT @w_terrence: Watch Obama Take Credit for the Job Numbers he said couldn\xe2\x80\x99t happen. Taking credit for Trumps work.\n \n*Retweet if you laugh\xe2\x80\xa6'
