id,created_at,text 
1064698807294672896,2018-11-20 01:55:51,b'I hear Narita itself is truly boring for shopping so I\xe2\x80\x99m just sitting here sad that this was prob my last time to d\xe2\x80\xa6 https://t.co/ZNeBqcThwB'
1064698487894208512,2018-11-20 01:54:35,b'Also I\xe2\x80\x99m gonna have to dump some stuff that I don\xe2\x80\x99t need in my suitcase because guess who went over their carry on limit \xf0\x9f\x98\xad'
1064698328036691968,2018-11-20 01:53:57,b'I\xe2\x80\x99ve checked out in hopes to find a locker at the station to dump my crap at for an hour but sadly not a single one\xe2\x80\xa6 https://t.co/8oameyo2FX'
1064693667728842752,2018-11-20 01:35:26,b'@SeibaaHomu Fair'
1064693644043608064,2018-11-20 01:35:20,b'Big mood https://t.co/4k5GLsy1cA'
1064693037245157377,2018-11-20 01:32:55,b'@SeibaaHomu Oh no!!! Well glad it\xe2\x80\x99s better now. I\xe2\x80\x99m hoping there is a locker at the station now to dump my stuff at\xe2\x80\xa6 https://t.co/FOn69csKdA'
1064692263610068992,2018-11-20 01:29:51,b'@SeibaaHomu Why what happened?'
1064676420264189952,2018-11-20 00:26:53,"b'RT @r_starlight_en: Hello! We will be arranging a Flowerstand for Revue Starlight\'s 2nd Starlive ""Starry Desert"" that will be held on Dec 2\xe2\x80\xa6'"
1064669118425587712,2018-11-19 23:57:53,b'@ErikaHarlacher I miss those days of the dub songs so much\xf0\x9f\x98\xadI mean sure there were some terrible ones but the ones t\xe2\x80\xa6 https://t.co/EV9zoQ2uPD'
1064664597502746625,2018-11-19 23:39:55,b'That bit is one of my fav bits from the Simpsons lololol'
1064664167745867776,2018-11-19 23:38:12,b'LRT LMFAOOOOOOOOOOOOO'
1064664124964007936,2018-11-19 23:38:02,b'RT @SimpsonsQOTD: \xe2\x80\x9c\xe2\x80\x98Guess who likes you?\xe2\x80\x99\xe2\x80\x9d https://t.co/T65WdByuYJ'
1064655443790725120,2018-11-19 23:03:32,b'RT @Crunchyroll: NEWS: VISA Starts Offering Love Live! Sunshine!! Original Design Credit Card\n\n\xe2\x9c\xa8 More: https://t.co/dcR38Aqshi https://t.co\xe2\x80\xa6'
1064645193142398976,2018-11-19 22:22:48,b'RT @jazzysio: my dad proposing to minnie in front of mickey is the best thing ever \xf0\x9f\x98\x82 https://t.co/qiix4Q9uSq'
1064636295060701184,2018-11-19 21:47:27,"b""RT @dailykrumbs: Cold nights and Coffee\nFan-art by @dailykrumbs \n\nBTW guys! my Tumblr blog got deleted, but don't let that distract you fro\xe2\x80\xa6"""
1064635649506955265,2018-11-19 21:44:53,"b'RT @kowalski_1123: Aqours in CONTINUE Vol. 56, released today.\n\n\xf0\x9f\x8d\x8a\xf0\x9f\x8c\xb8\xe2\x9b\xb5 https://t.co/VB2OWl1Ml9'"
1064543556008783872,2018-11-19 15:38:56,b'RT @llsimgfunbot: https://t.co/HtMDwLUTwL'
1064540747477671936,2018-11-19 15:27:47,b'@hik_sunshine @AmazonJP Worth \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/YMowzRNx9F'
1064537526315040769,2018-11-19 15:14:59,b'RT @kougiw: \xe5\x8f\x97\xe3\x81\x91\xe6\xad\xa2\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x83\xb3\xe3\x81\x84\xe3\x82\x92\xe3\x80\x82 https://t.co/lmJs8AldIF'
1064537452377862144,2018-11-19 15:14:41,b'RT @tohoni: \xe4\xba\x8c\xe6\x97\xa5\xe7\x9b\xae\xe3\x81\xaeWBNW\xe9\xa0\xad\xe3\x81\xa8\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe6\x8c\xa8\xe6\x8b\xb6\xe5\x9b\x9e\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x82\xe3\x81\x84\xe3\x81\xab\xe3\x82\x83\xe3\x82\x92\xe3\x82\xa8\xe3\x82\xb9\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x82\xe3\x82\x93\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe3\x82\xa8\xe3\x83\xa2\xe3\x82\xa8\xe3\x83\xa2\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa7\xe3\x81\x99 https://t.co/wgT1GLzCQ4'
1064537174912118785,2018-11-19 15:13:35,b'@sally_amaki Oh Sally girl \xf0\x9f\x98\x91 \n\nBut hey....proud that you wanted to clean up'
1064536598019137537,2018-11-19 15:11:17,b'RT @otonuma: \xe7\xac\xac\xe4\xba\x8c\xe5\x9b\x9e \xe9\x9f\xb3\xe3\x81\xa7\xe6\xb2\xbc\xe6\xb4\xa5\xe3\x82\x92\xe7\x85\xa7\xe3\x82\x89\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\xb3\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x83\xaa\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xab\xe3\x82\x88\xe3\x82\x8a\n\nMain theme of Lovelive! Sunshine!!/\xe5\x8a\xa0\xe8\x97\xa4\xe9\x81\x94\xe4\xb9\x9f\n\n\xe3\x81\xae\xe6\xa8\xa1\xe6\xa7\x98\xe3\x82\x92\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xab\xe5\x85\xac\xe9\x96\x8b\xe8\x87\xb4\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\n#\xe3\x81\x8a\xe3\x81\xa8\xe3\x81\xac\xe3\x81\xbe\n#lovelive https://t.co/0ZmPAWBuIh'
1064536096355213312,2018-11-19 15:09:18,b'RT @RegitionLee: \xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n#Aqours4thLIVE https://t.co/hrlLidGQDp'
1064535936476663811,2018-11-19 15:08:40,b'@volfuji @kiwijiarts'
1064535693265752064,2018-11-19 15:07:42,b'RT @volfuji: \xe6\x83\xb3\xe3\x81\x84\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\n#Aqours4thLIVE\n#lovelive_sunshine https://t.co/eN7zc0yv4U'
1064535663955988480,2018-11-19 15:07:35,b'Keiko \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1064535384980258816,2018-11-19 15:06:28,b'WHY CANT NETFLIX AT HOME HAVE THIS URGHH THIS MOVIE IS LOVE https://t.co/Wmkm12W68i'
1064535193074028544,2018-11-19 15:05:42,b'RT @livedoornews: 1000RT\xef\xbc\x9a\xe3\x80\x90\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\x92\xe9\xad\x85\xe4\xba\x86\xe3\x80\x91Aqours\xe3\x81\x8c\xe5\x88\x9d\xe3\x81\xae\xe6\x9d\xb1\xe4\xba\xac\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xa0\xe5\x8d\x98\xe7\x8b\xac\xe5\x85\xac\xe6\xbc\x94\xe3\x80\x81\xe5\x90\x88\xe8\xa8\x8815\xe4\xb8\x87\xe4\xba\xba\xe5\x8b\x95\xe5\x93\xa1\nhttps://t.co/8m76QS10ix\n\n\xe5\x9b\xbd\xe5\x86\x85110\xe9\xa4\xa8\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x80\x81\xe6\xb5\xb7\xe5\xa4\x96\xe3\x81\xa7\xe3\x82\x8210\xe9\x83\xbd\xe5\xb8\x82\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xa7\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\x8c\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaa\xe3\x81\xa9\xe3\x80\x812\xe6\x97\xa5\xe9\x96\x93\xe3\x81\xa7\xe5\x90\x88\xe8\xa8\x8815\xe4\xb8\x87\xe4\xba\xba\xe3\x82\x92\xe5\x8b\x95\xe5\x93\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe2\x80\xa6'
1064530305455800320,2018-11-19 14:46:17,b'I did this today too https://t.co/aaasut52AN'
1064525011950559232,2018-11-19 14:25:15,b'@SeibaaHomu I was wondering what I was watching'
1064519503730495488,2018-11-19 14:03:22,"b'This legitimately downright broke me today. Why are there two cats there...why do they feel so content, safe. What\xe2\x80\xa6 https://t.co/OnfZ641UF1'"
1064518036126785536,2018-11-19 13:57:32,b'RT @SimpsonsQOTD: https://t.co/6SEJ3rAoUB'
1064517614926348289,2018-11-19 13:55:51,"b'RT @SimpsonsQOTD: ""Room service? Send up two more pot-roasts and three more pillows with mints on \xe2\x80\x98em."" https://t.co/5vVjaVXH5j'"
1064517106245332994,2018-11-19 13:53:50,b'@sailormucaip Hmmmmm das cheap in my book'
1064516386217762817,2018-11-19 13:50:58,b'I liked a @YouTube video https://t.co/4wuiFPDbVh'
1064516312460754944,2018-11-19 13:50:41,b'@sailormucaip How much \xf0\x9f\x98\xae'
1064512828806115328,2018-11-19 13:36:50,b'Ok that\xe2\x80\x99s it I\xe2\x80\x99m buying it tomorrow the revue starlight Blu Ray. I needs it'
1064505929926725632,2018-11-19 13:09:25,b'@Rikako_Aida \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1064505906681929728,2018-11-19 13:09:20,b'RT @Rikako_Aida: \xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xaf2\xe5\xb9\xb4\xe7\x94\x9f\xe6\x9b\xb2\xe3\x80\x81\xe3\x83\x80\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xad\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x83\x80\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xa7\xe3\x82\xa6\xe3\x83\x96\xef\xbc\x81\xe3\x81\xae\xe3\x81\x8a\xe8\xa1\xa3\xe8\xa3\x85\xf0\x9f\x8c\xb8\n1st\xe4\xbb\xa5\xe6\x9d\xa5\xe3\x81\xae\xe6\x87\x90\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xae\xe8\xa1\xa3\xe8\xa3\x85\xe3\x82\x92\xe3\x83\xaa\xe3\x83\xa1\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\xe3\x81\x82\xe3\x81\xae\xe6\x99\x82\xe3\x81\xaf\xe4\xb8\x8b\xe3\x81\xab\xe6\xac\xa1\xe3\x81\xae\xe6\x9b\xb2\xe3\x81\xae\xe8\xa1\xa3\xe8\xa3\x85\xe3\x82\x92\xe7\x9d\x80\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb5\xe3\x82\xa4\xe3\x82\xba\xe3\x81\x8c\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\n\xe3\x81\xa1\xe3\x81\xaa\xe3\x81\xbf\xe3\x81\xab1\xe6\x97\xa5\xe7\x9b\xae\xe3\x81\xaf\xe3\x80\x81\xe6\xb1\xba\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88Hand in \xe3\x82\x92\xe6\xad\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x9c\xf0\x9f\x96\x90\n\xe5\x88\xb6\xe6\x9c\x8d\xe3\x81\xaf\xe2\x80\xa6'
1064505723751563264,2018-11-19 13:08:36,b'https://t.co/eu22mZp9k4'
1064503193650946048,2018-11-19 12:58:33,b'RT @shaka_digi: \xe5\xb0\x8f\xe5\xae\xae\xe3\x81\x95\xe3\x82\x93\xe3\x80\x8c\xe3\x81\xa1\xe3\x82\x85\xe3\x81\x8d\xf0\x9f\x92\x95\xe3\x80\x8d\n\xe3\x82\xaa\xe3\x82\xbf\xe3\x82\xaf\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xac\xe3\x82\x82\xe2\x80\xa6\xe3\x80\x8d https://t.co/cMUsBVR4Fr'
1064502707325612032,2018-11-19 12:56:37,b'@kiwijiarts Oh shit lmaoooo\n\nI haven\xe2\x80\x99t touched my credit card at all thank god.'
1064497937500106752,2018-11-19 12:37:40,b'@kiwijiarts YASSSSS!!! It was too damn cute and I had to get for my collection \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd I ended up buying two muse lives\xe2\x80\xa6 https://t.co/2M0CGuQIuH'
1064497490659966976,2018-11-19 12:35:53,b'Finally after five days I\xe2\x80\x99ve managed to find a copy of my fav single from #nanabunnonijyuuni @227_staff I\xe2\x80\x99m prob go\xe2\x80\xa6 https://t.co/Wuvan3LQeS'
1064496473801351170,2018-11-19 12:31:51,b'OOOOOOF MOOD  https://t.co/eFqg7zOLL9'
1064496417434099712,2018-11-19 12:31:37,b'RT @llsimgfunbot: https://t.co/f2pPxmULOn'
1064496132632408064,2018-11-19 12:30:30,b'Remember when I said I wasn\xe2\x80\x99t going to buy anything today......lmao \n\nand the photobooks /: https://t.co/XzWXBv6HBb'
1064494394986786821,2018-11-19 12:23:35,"b'I\xe2\x80\x99m just so happy that I went to the Revue Starlight Cafe today! Honestly, that was just the absolute best'"
1064494110021566466,2018-11-19 12:22:27,b'@box_komiyaarisa \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1064494000877395968,2018-11-19 12:22:01,b'RT @box_komiyaarisa: \xe6\x9c\xac\xe6\x97\xa5\xe3\x80\x81\xe5\xae\x8c\xe5\x85\xa8\xe3\x81\xab\xe6\x8a\x9c\xe3\x81\x91\xe6\xae\xbb\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\x98\x82\n\xe3\x82\x84\xe3\x82\x8b\xe6\xb0\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe5\x87\xba\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x8b\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\n\n4th\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xa7\xe3\x81\xaf\n\xe6\x97\xa9\xe6\x9b\xbf\xe3\x81\x88\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8f\xe9\x81\x8e\xe9\x85\xb7\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\n\xe3\x81\x9d\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe5\x94\xaf\xe4\xb8\x80\xe6\x92\xae\xe3\x82\x8c\xe3\x81\x9f\n\xe3\x80\x8c\xe6\x83\xb3\xe3\x81\x84\xe3\x82\x88\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8c\xe3\x80\x8d\xe3\x81\xae\xe8\xa1\xa3\xe8\xa3\x85\xe3\x81\xae\xe5\x86\x99\xe7\x9c\x9f\xef\xbc\x81\n\xe7\x9a\x86\xe3\x81\x8c\xe3\x81\xbb\xe3\x81\xbc\xe3\x81\x8a\xe6\x8f\x83\xe3\x81\x84\xe3\x81\xae\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x82\xe7\x8f\x8d\xe3\x81\x97\xe3\x81\x84\xe3\x81\x97\xe3\x80\x81\xe3\x83\x80\xe3\x82\xa4\xe3\x83\xa4\xe3\x81\xaf\xe8\xb5\xa4\xe3\x81\xa0\xe2\x80\xa6'
1064493938986237955,2018-11-19 12:21:47,b'RT @VANQUISHceo: \xe4\xbb\x8a\xe6\x97\xa5\xe6\x92\xae\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe7\x95\xb6\xe5\xb1\xb1\xe3\x81\xbf\xe3\x82\x8c\xe3\x81\x84\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x80\x82\n\n\xe4\xbc\x9a\xe7\xa4\xbe\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe6\xad\x8c\xe6\x89\x8b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe6\xb0\x97\xe4\xbb\x98\xe3\x81\x84\xe3\x81\xa6\xef\xbc\x88\xe2\x86\x90\xe3\x81\x94\xe3\x82\x81\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xef\xbc\x89\xe4\xbb\x8aYouTube\xe8\x81\xb4\xe3\x81\x84\xe3\x81\xa6\xe6\xb3\xa3\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\nDVD\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\xa6\xe5\xb8\xb0\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99(\xef\xbf\xa3^\xef\xbf\xa3)\xe3\x82\x9e\n\nhttps://t.co/adR8AJyFWR https://t.co/L2Cmsb\xe2\x80\xa6'
1064485228855455744,2018-11-19 11:47:10,b'Hmmmm should I get the other twos photobooks \xf0\x9f\xa4\x94'
1064485100954431488,2018-11-19 11:46:39,b'@Kanako_tktk king I\xe2\x80\x99m still weak from the weekend \xf0\x9f\x98\xad thank you again'
1064484959568576512,2018-11-19 11:46:06,"b'RT @Kanako_tktk: .\nThank you, FRIENDS!!\n.\n.\n\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa8\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82\n\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\xad\xf0\x9f\x92\x9b\xf0\x9f\x92\xae\n.\n.\n#lovelive\n#Aqours\n.\n.\n\xe3\x83\x90\xe3\x82\xbf\xe3\x83\x90\xe3\x82\xbf\xe3\x81\xa7\xe5\x85\xa8\xe7\x84\xb6\xe5\x86\x99\xe7\x9c\x9f\xe6\x92\xae\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8c\xe5\xbf\x83\xe6\xae\x8b\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe7\xac\x91 https://t.co/SlVrek\xe2\x80\xa6'"
1064484885505556480,2018-11-19 11:45:48,"b'Meanwhile, found this ones other photobook and I am actually shocked as to how.....good this was. I mean sure this\xe2\x80\xa6 https://t.co/x6ww2hTiji'"
1064483638232809474,2018-11-19 11:40:51,b'God @taximals you would actually weap at how stunning it is'
1064483392236863488,2018-11-19 11:39:52,b'Oh my god Suwawa photobook is so pure ahhhhh she\xe2\x80\x99s so darn cute. Gosh this was definitely worth it. Each picture is\xe2\x80\xa6 https://t.co/yMPCMdObCj'
1064472566994132992,2018-11-19 10:56:51,b'RT @shio_T_sswy: No.10 https://t.co/Vxx8tnJ2FO'
1064472441240510465,2018-11-19 10:56:21,"b'RT @pkjd818: ""Fruits Basket"" new anime series press release from Funimation; includes comments from original author Natsuki Takaya https://\xe2\x80\xa6'"
1064460246133858304,2018-11-19 10:07:54,b'RT @4thAqours: 4th\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe6\xa7\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\n\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x8a\xe9\x99\xb0\xe3\x81\xa7\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xaa\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xb3\xe3\x83\x89\xe3\x82\x92Aqours\xe3\x81\xae\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe8\xb4\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81 https://t.co/4ao0dZzxmw'
1064458009244385280,2018-11-19 09:59:00,b'https://t.co/I4UeBl9bTo'
1064457711490748416,2018-11-19 09:57:49,b'@discodaveclarke I\xe2\x80\x99ll add you when I get back to the hotel'
1064452856822947840,2018-11-19 09:38:32,b'RT @gs_magazine: \xe3\x80\x90\xe5\x86\x99\xe7\x9c\x9f&amp;\xe3\x83\xac\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x91\xe5\xa4\xa2\xe3\x81\xaf\xe5\x8f\xb6\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\x98\xe3\x81\xbe\xe3\x82\x8b\xe2\x80\x95\xe2\x80\x95Aqours\xe5\x85\xa8\xe5\x8a\x9b\xe3\x81\xae\xe6\x9d\xb1\xe4\xba\xac\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xa0\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xef\xbc\x81\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x83\xb3!! Aqours 4th LoveLive! \xef\xbd\x9eSailing to the Sunshine\xef\xbd\x9e\xe3\x80\x8d\xe3\x83\xac\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88 -https://t.co/yaMg\xe2\x80\xa6'
1064452769292050433,2018-11-19 09:38:11,b'I GOT A BEST GIRL! Im gonna try for Karen \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NbqYDCxlvi'
1064448418573996033,2018-11-19 09:20:54,b'Excuse me while I cry in the #revuestarlight cafe @hidive @HIDIVEANZ https://t.co/zH3cwnriwa'
1064441980875198465,2018-11-19 08:55:19,b'LOL of course I\xe2\x80\x99d break the damn machine https://t.co/0Muu6hB8Pa'
1064437737359429633,2018-11-19 08:38:27,b'YEEEEET WE GOT INTO THE REVUE STARLIGHT CAFE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1064435076761440256,2018-11-19 08:27:53,b'@sailormucaip Ok hopefully I\xe2\x80\x99m heading to the right one'
1064433606011969537,2018-11-19 08:22:02,b'@SeibaaHomu Happy Birthday \xf0\x9f\x8d\xb0'
1064433170043424768,2018-11-19 08:20:18,b'Give me strength to not but all these boy photobooks \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1064432822675398656,2018-11-19 08:18:55,b'@sailormucaip Which animate cause I\xe2\x80\x99m at the one with the boys love lmao'
1064432267546611712,2018-11-19 08:16:43,b'omg this maid suggested I come to this animate...full of boys love \n\nBless her'
1064429742093348865,2018-11-19 08:06:41,b'@sailormucaip I\xe2\x80\x99m heading to animate now'
1064424034207715328,2018-11-19 07:44:00,b'@sailormucaip Yeah 6:20 will be good! Can\xe2\x80\x99t stay out too late I have to try and sleep tonight Hahahah'
1064422666642157568,2018-11-19 07:38:34,b'@sailormucaip What time'
1064421448469508096,2018-11-19 07:33:43,b'@sailormucaip Is that Akiba? If so I\xe2\x80\x99ll be keen'
1064420601396228096,2018-11-19 07:30:22,b'Ahhhhh I\xe2\x80\x99m a princess \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yGL9TkqhVp'
1064419988436480000,2018-11-19 07:27:55,b'@sailormucaip Yeah!!! Home cafe omg I\xe2\x80\x99m screaming internally at how cute and precious they are'
1064418712122359809,2018-11-19 07:22:51,b'SCREAMING OMG THIS MAID CAFE IM AT IS HEAPS CUTE IM DYING'
1064379630780469253,2018-11-19 04:47:33,b'I CANNOT DEAL \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/WkSZae047l'
1064370858951565312,2018-11-19 04:12:42,b'I got a one on one tour guide and she\xe2\x80\x99s so cute lol omg'
1064364518225010689,2018-11-19 03:47:30,b'RT @aina_suzuki723: \xe6\x9d\xb1\xe4\xba\xac\xe3\x83\x89\xe3\x83\xbc\xe3\x83\xa0\xe5\x85\xac\xe6\xbc\x941\xe6\x97\xa5\xe7\x9b\xae\xe3\x80\x812\xe6\x97\xa5\xe7\x9b\xae\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe5\xa4\x9c\xe3\x81\x8c\xe6\x98\x8e\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x82\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe5\xa4\xa2\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe6\x99\x82\xe9\x96\x93\xe3\x82\x92\xe9\x81\x8e\xe3\x81\x94\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe9\xa0\x82\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\nAqours\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\n\xe9\x88\xb4\xe6\x9c\xa8\xe6\x84\x9b\xe5\xa5\x88\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6  \xe5\xb0\x8f\xe5\x8e\x9f\xe9\x9e\xa0\xe8\x8e\x89\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\n\xe6\xb2\xa2\xe5\xb1\xb1\xe3\x81\xae\xe6\x84\x9f\xe8\xac\x9d\xe3\x82\x92\xe3\x80\x82\n\n\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86 https://t.co/KX5XroxWgZ'
