id,created_at,text 
1016721254047539201,2018-07-10 16:30:11,b'Last night in marmaris \xf0\x9f\x98\xad\xf0\x9f\x92\x94\xe2\x98\x89\xf0\x9f\x98\x9c #Marmaris #Turkey #Couples #Loves #Holiday #Gay #Loves @ Ideal Prime Beach https://t.co/IlC2civbKu'
1016590737646014464,2018-07-10 07:51:33,b'Well a casual indian turned out to be a messy night clubbing til 2am \xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x99\x88 so fucking hungover #Turkey #Marmaris\xe2\x80\xa6 https://t.co/0P0QphXgJp'
1016034958752829441,2018-07-08 19:03:05,"b'Today we went on a 12 hour boat trip, went in a mud bath that spelt like rotten eggs \xf0\x9f\x98\xad\xf0\x9f\x98\xb7\xf0\x9f\x98\x82 #Daylan #Turkey #BoatTrip\xe2\x80\xa6 https://t.co/ZIRPUGAxfx'"
1016027628984262656,2018-07-08 18:33:58,b'Im Getting Brown \xf0\x9f\x98\x9c\xe2\x98\x89\xe2\x9c\x88\xf0\x9f\x8c\x8f #Marmaris #Turkey #Holiday #Me #Gay @ Ideal Prime Beach https://t.co/kJw8NEN1QR'
1015653803167813632,2018-07-07 17:48:31,b'Photo under the pool \xf0\x9f\x98\x9c\xf0\x9f\x98\x82 #Swimming #Gays #Me #Boyfriend #Marmaris #Turkey #Like4Like @ Ideal Prime Beach https://t.co/6g0G4qjsdF'
1015618787650031618,2018-07-07 15:29:22,b'S Q U A D   G O A L S \n\n#SquadGoals #Me #Marmaris #Turkey #Holiday #Gay @ Ideal Prime Beach https://t.co/zMuPnGqKg2'
1014958487535849472,2018-07-05 19:45:35,b'Day 1 and Night 1 in Turkey #Marmaris #Turkey #Holiday #Boyfriend #Partner #Love #BeachLife @ Ideal Prime Beach https://t.co/oPgV2Hw72Q'
1014575877462650887,2018-07-04 18:25:13,b'RT @samsmithworld: \xe2\x9c\xa8 Happy 4th of July America \xe2\x9d\xa4\xef\xb8\x8f Be safe &amp; have all the fun xx https://t.co/iMQgSlK2pc'
1014433117388640256,2018-07-04 08:57:57,b'YAY!!! Frankie got cleared of all charges and is free from prison WOOHOO!! ( Sorry not Sorry) Spolier alert  \xf0\x9f\x98\x82 #WentworthPrision'
1014426514014732288,2018-07-04 08:31:42,b'Turkey Today \xe2\x9c\x88\xe2\x98\x89\xf0\x9f\x8c\x8f'
1013704531639717888,2018-07-02 08:42:48,b'my nan died on Thursday and i go on holiday 2 days! ive none stopped crying coz i feel so quilty leaving but my par\xe2\x80\xa6 https://t.co/LRgtMioyuE'
1013138269587083265,2018-06-30 19:12:41,b'went and cleared up my nans room at nursing home today was so heartbreaking to do \xf0\x9f\x92\x94 cant believe shes gone'
1012828381388427264,2018-06-29 22:41:18,b'i cant stop crying. miss my nan \xf0\x9f\x92\x94'
1012595400065404928,2018-06-29 07:15:31,b'Everytime i speak to my mum on the phone i just burst into tears abouy my nan \xf0\x9f\x98\xad\xf0\x9f\x92\x94 doesnt seem real'
1012509078046892032,2018-06-29 01:32:30,b'Spoiler alert ........  WELL DONE AQUARIA \xf0\x9f\x99\x82 xxx'
1012444077999185921,2018-06-28 21:14:13,b'who is prettier ??? #loveisland'
1012443985581834240,2018-06-28 21:13:51,"b'sorry dani, ellie is prettier #loveisland'"
1012368987194363904,2018-06-28 16:15:50,b'im so broken \xf0\x9f\x92\x94\xf0\x9f\x98\xa3\xf0\x9f\x98\xad'
1012362758308974594,2018-06-28 15:51:05,"b'ive never lost anyone in life, today my nan died. ive never felt pain like this \xf0\x9f\x92\x94 RIP nanny wendy \xf0\x9f\x92\x9c https://t.co/P1nlPd7H1x'"
1012350350278438913,2018-06-28 15:01:46,b'Sam smith has broken up with his boyfriend! im here mate hi \xf0\x9f\x96\x92\xf0\x9f\x98\x9c'
1012298764567052288,2018-06-28 11:36:47,b'Today is my last day at work before Turkey \xe2\x9c\x88\xf0\x9f\x98\x9c'
1012075307770228739,2018-06-27 20:48:51,b'you can tell megan is an essex girl #Slag #LoveIsland'
1012069684227854336,2018-06-27 20:26:30,"b'Laura is to nice, love her \xf0\x9f\x92\x9c #LoveIsland'"
1011969665118195713,2018-06-27 13:49:04,b'Sorry Not Sorry Megan #loveisland https://t.co/E1n7dvUKwj'
1011714563841064960,2018-06-26 20:55:23,b'i hate megan!! she needs to be voted off!! #LoveIsland'
1011709775132942336,2018-06-26 20:36:21,b'i want to get a love island water bottle but with the weird writing they use my name looks like fucking penny!!! i\xe2\x80\xa6 https://t.co/f8hfEMxyyl'
1011697117608534018,2018-06-26 19:46:03,b'why do i always feel shite after mri'
1011670748602171392,2018-06-26 18:01:17,b'Sexy Gown Selfie #MRI #Hospital #HateThem #Me #Selfie #InflammtoryBowelDisease #Invisableillness #CrohnsDisease\xe2\x80\xa6 https://t.co/OyoMLscVK7'
1011604145424470016,2018-06-26 13:36:37,"b'Straight man: ""gay men make me puke"" \nMe: ""well dont deep throat so much then""'"
1011370911776362502,2018-06-25 22:09:50,b'Megan going for Wes \xf0\x9f\x98\xa0 was shocked about that!! #LoveIsland'
1011367662658768896,2018-06-25 21:56:55,b'Meghan is always fucking unhappy! #LoveIsland'
1011363274150043648,2018-06-25 21:39:29,b'thank you hun \xf0\x9f\x92\x9c https://t.co/8fBuSe2aLw'
1011361605483991040,2018-06-25 21:32:51,b'MRI tomorrow \xf0\x9f\x98\xad\xf0\x9f\x8f\xa5'
1011361550605615105,2018-06-25 21:32:38,b'i really cant see Samari and sam working #LoveIsland'
1011019161236115458,2018-06-24 22:52:06,"b""Tyler Perry's new film hell hath no fury is AMAZING"""
1010866993786912768,2018-06-24 12:47:26,b'Just a heads up today\xe2\x80\x99s England match has moved from ITV To the gay adult channel.\nApparently 11 arse holes getting\xe2\x80\xa6 https://t.co/gSHTgG8IPR'
1010673225611792385,2018-06-23 23:57:29,b'this is my resting bitch face daily \xf0\x9f\x98\x9c\xf0\x9f\x98\x82 https://t.co/a61Q1LkFR3'
1010664117907181573,2018-06-23 23:21:17,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x96\x92 https://t.co/sjkecHIc76'
1010617714375905281,2018-06-23 20:16:54,b'Finally get to see it \xe2\x9c\x88\xf0\x9f\x8c\x8f\xf0\x9f\x90\x8a #FallenKindgom #JurassicPark'
1010592683017080834,2018-06-23 18:37:26,"b'RT @CrohnsColitisUK: 4 years ago, we posted the story of @bethytownsend who was living with #Crohns and a #stoma. This pic received 12.6 mi\xe2\x80\xa6'"
1010455558028218369,2018-06-23 09:32:33,b'amazing \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x98\x8d @samsmithworld\n\nhttps://t.co/tCvorgfd78'
1010269162894168070,2018-06-22 21:11:52,b'Why the fuck did Samira get saved \xf0\x9f\x96\x95\xf0\x9f\x98\xa0 #LoveIsland'
1010037903202938880,2018-06-22 05:52:56,b'\xf0\x9f\x96\x95 Anexity Sucks \xf0\x9f\x96\x95'
1009847827504168965,2018-06-21 17:17:38,b'Next week at work is my last week before holiday!!! oh my god!!! get me on this aeroplane NOW! \xe2\x9c\x88\xf0\x9f\x8c\x8f\xe2\x98\x89'
1009482203057795072,2018-06-20 17:04:47,b'Do i look disbaled to you???\n\nLiving with invisible illness is hard!\n\ndont judge a book by its cover....\n\nThe looks\xe2\x80\xa6 https://t.co/uZUJovec3o'
1009377163777363969,2018-06-20 10:07:23,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/aqzQPdb2zz'
1009376113217409024,2018-06-20 10:03:13,b'Oh dear God the things you see when your up at the Crack of dawn https://t.co/yHI5lv6nKE'
1009157125489201152,2018-06-19 19:33:02,b'Zara is Naturally prettier than Rosie..... #loveisland #TeamZara'
1009122172160348161,2018-06-19 17:14:09,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\xf0\x9f\x98\x8d https://t.co/gDdP2txSNq'
1008466768011112448,2018-06-17 21:49:48,b'Biggest Achievement of my 2018 who would have\xe2\x80\xa6 https://t.co/R8h1G5LwaF'
1008019574565031942,2018-06-16 16:12:49,"b'Biggest Achievement of my 2018 who would have thought 8 months ago when hadbhaving 50cm of small bowel removed, bei\xe2\x80\xa6 https://t.co/K9UcsFfY4Z'"
1007975015508213760,2018-06-16 13:15:45,b'RT @CrohnsColitisFR: #Manchester we are coming for you \xf0\x9f\x99\x8c #WALKIT is tomorrow &amp; WE CANT WAIT! Looking forward to seeing a sea of purple stan\xe2\x80\xa6'
1007974161032056833,2018-06-16 13:12:21,b'One Of My Favourite Belly Buddies!! Marie has\xe2\x80\xa6 https://t.co/fDCkuJC78k'
1007689316175368192,2018-06-15 18:20:29,b'RT @JamesConlon_: I don\xe2\x80\x99t think people understand mental illness at all. \n\nIt\xe2\x80\x99s easy for someone who has not been affected by mental illnes\xe2\x80\xa6'
1007004611180457985,2018-06-13 20:59:43,b'I love Laura and Wes \xf0\x9f\x93\xba #LoveIsland'
1006995957509181440,2018-06-13 20:25:20,b'Model over a DR!!! Girl Needs Her Head Tested!! #LoveIsland'
1006963623162449921,2018-06-13 18:16:50,"b""Crohn's Disease You Can Get Any Weight,Size, Age! I Dont Have Crohns disease Because im fat!!! im fat because all m\xe2\x80\xa6 https://t.co/1B9aVsjURw"""
1006954353561882624,2018-06-13 17:40:00,"b""Couldn't be arsed to cook....\n so i ordered pizza  \xf0\x9f\x8d\x95"""
1006890075337183232,2018-06-13 13:24:35,b'i still LOVE my article i done for @AttitudeMag talking about being a gay man with crohns disease @CrohnsColitisUK\xe2\x80\xa6 https://t.co/PPXwqfS6wb'
1006661236795281410,2018-06-12 22:15:16,b'Congrats to Alan Carr on the birth of his 1st child on one born every minute! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 @AlanCarr https://t.co/Mg9yTAR0gW'
1006651099380699136,2018-06-12 21:34:59,"b""I really really Eyal!! he's a massive child #loveisland"""
1006650850331283462,2018-06-12 21:34:00,b'I Love Alex!!! #loveisland'
1006633995680043009,2018-06-12 20:27:01,"b""RT @LoveIsland: Rule #1: NEVER slag off a girl to her best mate. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\nAdam's got some draaaama coming his way! #LoveIsland"""
1006630030804471808,2018-06-12 20:11:16,b'Mouth Ulcers \xf0\x9f\x98\xa3'
1006629940480143360,2018-06-12 20:10:54,b'Looser \xf0\x9f\x98\x82 https://t.co/kk4GzcoTAH'
1006628653340545025,2018-06-12 20:05:47,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kWVgpTz4HX'
1006625583147749382,2018-06-12 19:53:35,b'Anxiety Sucks....... https://t.co/0varVwjUn7'
1006622237724733440,2018-06-12 19:40:18,b'Annoyed \xf0\x9f\x98\xa5 https://t.co/xxzMQuitZG'
1006561780385099776,2018-06-12 15:40:04,b'New medication side effects have kicked in \xf0\x9f\x98\xad\xf0\x9f\x98\xa3\xf0\x9f\x98\xad'
1006524407307751424,2018-06-12 13:11:33,b'All ive done every day after the #WalkIt is sleep \xf0\x9f\x98\x82 #CrohnsAndColitisUk @CrohnsColitisUK fatigue has hit me hard'
1006459347365490688,2018-06-12 08:53:02,"b'RT @wales28: Our biggest fans this week: @NevilleSouthall, @monibhachu, @barrellie1991. Thank you! via https://t.co/EY12s88PrY https://t.co\xe2\x80\xa6'"
1006289733784363015,2018-06-11 21:39:03,b'Eyal is a MASSIVE wanker #LoveIsland'
1006287097651716098,2018-06-11 21:28:34,b'First and Second series are the best ones so far #LoveIsland'
1006286537888358402,2018-06-11 21:26:21,b'RT @JamesConlon_: Alex is this years Camilla. There is literally nothing wrong with the guy. He\xe2\x80\x99s the most genuine in there. \n\nGoes to show\xe2\x80\xa6'
1006286418627481605,2018-06-11 21:25:52,"b""RT @DanniMccxo: I'm sure an a&amp;e doctor knows himself more so than a tree hugging tosser Megan #LoveIsland"""
1006261226983346178,2018-06-11 19:45:46,"b""RT @CrohnsColitisUK: Every 30 minutes, someone in the UK is diagnosed with #Crohns Disease or Ulcerative #Colitis. \n\nLet's be #StrongerToge\xe2\x80\xa6"""
1006233549790380032,2018-06-11 17:55:47,b'Bullying is not ok at any age! \xf0\x9f\x98\xa0'
1006221396597465088,2018-06-11 17:07:30,b'its to fucking warm!!! \xf0\x9f\x98\xa3\xf0\x9f\x98\xad'
1006205218055389184,2018-06-11 16:03:13,"b""RT @wales28: Come Join the #GetYourBellyOut support group on Facebook, let's all support each other with #IBD https://t.co/tBHKrmUTdQ #Croh\xe2\x80\xa6"""
1006205014065467396,2018-06-11 16:02:24,b'23 Days Til I Be In Turkey \xf0\x9f\x8c\xb4\xe2\x98\x89\xe2\x9c\x88'
1006202880926404608,2018-06-11 15:53:55,b'Cant wait to see @MarieFrancis89 this friday \xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a'
1006199805230637056,2018-06-11 15:41:42,b'follow my page\ngonna be posting advice and experiences of hospitals and treatments \xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 @CrohnsColitisUK\n\nhttps://t.co/MA1bwRvwRc'
1006136861998317569,2018-06-11 11:31:35,b'RT @CrohnsColitisFR: WOW #London #Walkit what a weekend - You were incredible - Thank you to everyone involved. Watch this space for more p\xe2\x80\xa6'
1006132389742071808,2018-06-11 11:13:49,b'My page talking about Crohns disease \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4 @CrohnsColitisUK\n#CrohnsAndColitisUk #crohnsdisease \n\nhttps://t.co/MA1bwRvwRc'
1006110559270572032,2018-06-11 09:47:04,b'Megan looks like Bebe Rexha #LoveIsland'
1006109596736524288,2018-06-11 09:43:15,b'The #WalkIt has killed me!! my body is in bits \xf0\x9f\x98\xa3\xf0\x9f\x98\xad half dead on the sofa!! im not moving all day! sofa day \xe2\x9d\xa4\xf0\x9f\x92\x99'
1005949644696969216,2018-06-10 23:07:39,b'I thought this #Snapchat made me look Familar \xf0\x9f\x98\x82\xf0\x9f\x93\xb8 https://t.co/WvfY7jluqo'
1005933722615640064,2018-06-10 22:04:23,b'I bloody hope so bye girl bye #LoveIsland https://t.co/VYiD7VWOCX'
1005933214899363841,2018-06-10 22:02:22,b'@JessSandi ohhh dont i find things so Emtional lol i cried. i cry always at lion king so i probably cry at this \xf0\x9f\x98\x82\xf0\x9f\x98\xad x'
1005932900200611840,2018-06-10 22:01:07,"b'Travelling all day from london i kept yawning and was so close to crying due to being tired, now im wide awake \xf0\x9f\x98\xa3\xf0\x9f\x98\xad'"
1005931652558868480,2018-06-10 21:56:09,"b'When you sit their, and think how many people are so supportive!! i dont think i could be this strong without my IB\xe2\x80\xa6 https://t.co/loaZxkAQR7'"
1005928278635499521,2018-06-10 21:42:45,"b'@JessSandi oh really \xf0\x9f\x98\x82\xf0\x9f\x98\x82, better than the first?'"
1005927611191709698,2018-06-10 21:40:06,b'Anyone seen the new #JurassicPark\nReaally wanna see it. i wanna know if its good \xf0\x9f\x90\x89\xf0\x9f\x90\x8a\xf0\x9f\x8c\xb4'
1005926172545503232,2018-06-10 21:34:23,b'RT @MissGeorgiakx: If I was Laura I would be cheering my boy on \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 &amp; arguing with Hayley'
1005925807360040962,2018-06-10 21:32:56,b'Hello Josh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LoveIsland https://t.co/AmvovWIrW0'
1005924685077413888,2018-06-10 21:28:28,b'The nice guy always get the shit #LoveIsland'
1005923178311544833,2018-06-10 21:22:29,b'I hate Hayley \xf0\x9f\x96\x95 #LoveIsland https://t.co/jnhjZnAs9O'
1005892760937947137,2018-06-10 19:21:37,"b""RT @CrohnsColitisUK: We're half-way through our #WALKIT 2018 events programme - raising vital funds and awareness in the battle against #Cr\xe2\x80\xa6"""
1005761994035744768,2018-06-10 10:42:00,b'Sitting in Charing Cross station waiting to go back to Hastings! what fantastic weekend at @CrohnsColitisUK met so\xe2\x80\xa6 https://t.co/Vi2gnvGVRO'
1005726033163800577,2018-06-10 08:19:06,b'RT @GetYourBellyOut: @barrellie1991 @CrohnsColitisUK Well done champ!! Xx'
1005717214677426182,2018-06-10 07:44:03,b'Was great to speak to Jen from @CrohnsColitisUK yesterday \xe2\x9d\xa4 #CrohnsAndColitisUk #WalkIt #WalkItLondon https://t.co/Z9lJq8jtUF'
1005709272796286976,2018-06-10 07:12:30,b'After the 5k walk for @CrohnsColitisUK we went\xe2\x80\xa6 https://t.co/I3zdPdKYLY'
1005705298827534336,2018-06-10 06:56:42,b'More snaps from a fantastic day raising money\xe2\x80\xa6 https://t.co/96C6EWBwYJ'
1005703934038511626,2018-06-10 06:51:17,b'What a fantastic day for @CrohnsColitisUK\xe2\x80\xa6 https://t.co/anPQecHucw'
1005551569230880769,2018-06-09 20:45:51,b'Im Inside A Colon \xf0\x9f\x92\xa9\xf0\x9f\x8e\x97\xf0\x9f\x8e\x96\xf0\x9f\x93\xb8 #Colon #CrohnsDisease\xe2\x80\xa6 https://t.co/ahWEfFisp8'
1005550633867534337,2018-06-09 20:42:07,b'@KirstieSaid thank you huni xxx'
1005532768653242368,2018-06-09 19:31:08,"b""was so lovely to meet @CarrieGrant1 this year at London's #WalkIt for @CrohnsColitisUK amazing women with a great h\xe2\x80\xa6 https://t.co/EandTl7G7W"""
1005530482820427778,2018-06-09 19:22:03,"b""RT @GetYourBellyOut: Was lovely to be able to thank @CarrieGrant1 in person for all the support she's shown the #GetYourBellyOut campaign \xf0\x9f\x98\x8d\xe2\x80\xa6"""
1005528081069674496,2018-06-09 19:12:30,b'thank you my lovelys \xe2\x9d\xa4\xf0\x9f\x98\x98 https://t.co/x2gfrCQTBw'
1005472519510462465,2018-06-09 15:31:44,b'was lovely to meet you \xe2\x9d\xa4 https://t.co/uSHezHhEsW'
1005472427374272514,2018-06-09 15:31:22,b'Smashed It!!! 5k in 1 hour 10 mins!! \xf0\x9f\x91\x9f\xf0\x9f\x8e\x97\xf0\x9f\x8e\x96 im so happy right now!! i ache so much \xf0\x9f\x98\x82\xf0\x9f\x98\xa3 #CrohnsAndColitisUk\xe2\x80\xa6 https://t.co/6tH5PqnLMK'
1005324942890684416,2018-06-09 05:45:19,b'Staying In Central London = Shit Night Sleep! So God Damn Loud!'
1005193018582986764,2018-06-08 21:01:05,b'Hello Josh \xf0\x9f\x98\x8d #LoveIsland'
1005192787900411905,2018-06-08 21:00:10,b'RT @DanniMccxo: Eyal you ruined this you arsehole #LoveIsland'
1005192492218814465,2018-06-08 20:59:00,b'Noooo kendall!!! Rosie isnt marriage type !! rosie is the type of girl you fuck m chuck #LoveIsland'
1005187884754919424,2018-06-08 20:40:41,b'We went looking for @CrohnsColitisUK we must of\xe2\x80\xa6 https://t.co/wCHM9VTV5L'
1005187366259253250,2018-06-08 20:38:38,b'Went Looking around and found the #WalkIt signs for @CrohnsColitisUK \xe2\x9d\xa4\xe2\x9d\xa4 roll on tomorrow https://t.co/NpUmd8WKUx'
1005099361204887554,2018-06-08 14:48:56,b'Im In L O N D A N ! \xf0\x9f\x8e\xa1\xf0\x9f\x8c\x87\xf0\x9f\x92\x82'
1005051553584037888,2018-06-08 11:38:57,b'Someones excited for london @CrohnsColitisUK\xe2\x80\xa6 https://t.co/SgEzLZlacA'
1004848627846729729,2018-06-07 22:12:36,b'oh my god me to i crave them major on steriods \xf0\x9f\x98\x82\xf0\x9f\x96\x92 https://t.co/O5Xc57g8lY'
1004848480131735555,2018-06-07 22:12:01,b'i love georgia and niall together #LoveIsland'
1004467799358607360,2018-06-06 20:59:20,b'RT @basicallylewis: raise your hand if you want Alex to find love \n\n#LoveIsland https://t.co/bALgFnkZdD'
1004466737306316802,2018-06-06 20:55:06,b'Alex Comes Across Gay To Me #LoveIsland'
1004463253290930176,2018-06-06 20:41:16,b'i really wouldnt put Wes &amp; Laura together #LoveIsland'
1004129153648611328,2018-06-05 22:33:40,b'i swear the last time i had decent night sleep was after my operation and of my face on morphine \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x96\x92'
1004104715884486656,2018-06-05 20:56:34,b'Laura liking Wes because he has money! she isnt thick! #loveisland'
1004104030715613184,2018-06-05 20:53:50,b'@paigec_66  https://t.co/nl0YxqnkPi'
1004100489041137664,2018-06-05 20:39:46,"b""RT @wales28: Come Join the #GetYourBellyOut support group on Facebook, let's all support each other with #IBD https://t.co/tBHKrmUTdQ #Croh\xe2\x80\xa6"""
1004100163256963073,2018-06-05 20:38:28,"b""Niall over Adam anyday!! Niall's personality is on point \xf0\x9f\x92\xaa\xf0\x9f\x96\x92 #LoveIsland"""
1004091356392968192,2018-06-05 20:03:29,b'i didnt see Adam taking Kendal \xf0\x9f\x98\xa3 #loveisland'
1003752712192909314,2018-06-04 21:37:50,b'RT @LoveIsland: Pls enjoy this looping GIF of a guy ironing his shirt. \xf0\x9f\x99\x83 #LoveIsland https://t.co/8UNupabRvw'
1003752692588711936,2018-06-04 21:37:45,b'RT @yellalongbottom: when your daughter could\xe2\x80\x99ve had a doctor but she picks a guy that sells pens for a living \n#LoveIsland https://t.co/cO\xe2\x80\xa6'
1003737650577190914,2018-06-04 20:37:59,b'Adam Fuck! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #LoveIsland'
1003736120000237568,2018-06-04 20:31:54,b'#LoveIsland https://t.co/x7wEOPQelU'
1003734954386378752,2018-06-04 20:27:16,b'Wes \xf0\x9f\x98\x8d\xf0\x9f\x98\x9b #LoveIsland'
1003733891381899266,2018-06-04 20:23:02,b'RT @JessSandi: Love island time \xf0\x9f\x8c\xb4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d'
1003733118048751617,2018-06-04 20:19:58,b'i think the girls need a good meal in them \xf0\x9f\x8d\xb0\xf0\x9f\x8d\x95 #LoveIsland'
1003528962998439937,2018-06-04 06:48:44,b'the thing thats getting me through work today is that LOVE ISLAND!!! starts tonight!! whipey \xf0\x9f\x98\x9b'
1003382350124896257,2018-06-03 21:06:08,b'he made me cry \xf0\x9f\x98\xad https://t.co/ux5EV8HpqD'
1003381814063435777,2018-06-03 21:04:01,b'The disbaled guy winning #BGT made me so Emtional \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad What a ledgend !'
1003351461676412935,2018-06-03 19:03:24,b'cant wait for this weekend away in london. doing the walk it for @CrohnsColitisUK and @CarrieGrant1  will be their.\xe2\x80\xa6 https://t.co/lsY0XqFIQ4'
1003208889331003392,2018-06-03 09:36:52,b'Craving roast dinner!!! \xf0\x9f\x98\x8d'
1002963556101492736,2018-06-02 17:22:00,b'ok brilliant thank you so much https://t.co/oBKAdKEqQY'
1002955678053486603,2018-06-02 16:50:42,"b'@GetYourBellyOut @CrohnsColitisUK ok brill thank you, see you there'"
1002947844133785600,2018-06-02 16:19:34,"b'Hi @CrohnsColitisUK im doing the walk it in london next Saturday, i havent received my number for my t shirt, a cou\xe2\x80\xa6 https://t.co/q2VMd0aF51'"
1002511491524956161,2018-06-01 11:25:39,b'I Really Wanna Start Yoga.... But I Seriously Dont Trust My Farts!'
1002309645644566528,2018-05-31 22:03:36,b'im so hooked on Wentworth Prison!'
1002289520547594241,2018-05-31 20:43:37,"b'Shaki and Carmel relationship is so like mine and my mums, so upset watching this \xf0\x9f\x98\xad\xf0\x9f\x98\xa2 #Eastenders'"
1001928238250196992,2018-05-30 20:48:01,b'See you there \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/u6M2wd8wyy'
1001926266285690885,2018-05-30 20:40:11,b'Rita Ora \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1001790123351175168,2018-05-30 11:39:12,b'My Fatigue has 100% got worst since i had operation in September last year \xf0\x9f\x98\xad'
1001754834209517569,2018-05-30 09:18:58,b'So excited for next saturday doing the walk it \xf0\x9f\x91\x9f in london for @CrohnsColitisUK ive raised over \xc2\xa3300 for the chairt\xe2\x80\xa6 https://t.co/qrohFNZUxj'
1001558660181569536,2018-05-29 20:19:27,b'The little Boy With Autism Was So Sweet!! Made Me Cry \xf0\x9f\x92\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\xad #BGT'
1001124614435688449,2018-05-28 15:34:42,b'Im melting \xf0\x9f\x98\xa2\xf0\x9f\x98\x82 need a cold shower asap \xf0\x9f\x91\x8d'
1000776449715064838,2018-05-27 16:31:13,b'Its payday weekend guys! every little \xc2\xa3\xc2\xa3\xc2\xa3 helps \xf0\x9f\x8f\x86\xf0\x9f\x8f\x85\xf0\x9f\x92\xa8\xf0\x9f\x91\x9f 13 days to go \n\nFor @CrohnsColitisUK\n#CrohnsDisease\xe2\x80\xa6 https://t.co/6HjSkQ8fDO'
1000753237224456193,2018-05-27 14:58:59,b'yes and that \xf0\x9f\x98\x82\xf0\x9f\x91\x8d https://t.co/BuaV4RAqe4'
1000666739921899520,2018-05-27 09:15:16,b'when u get ASOS derlivery and theirs Special K in my parcel WTF \xf0\x9f\x98\x82 https://t.co/oF45GtohPQ'
1000484568980434945,2018-05-26 21:11:24,b'So warm tonight \xf0\x9f\x98\xad\xe2\x98\x89\xf0\x9f\x98\xad\xe2\x98\x89\xf0\x9f\x98\xad\xe2\x98\x89'
1000470220379754496,2018-05-26 20:14:23,b'the disabled guy getting through made me smile #BGT'
1000317193626771460,2018-05-26 10:06:18,"b""my ibd nurse is fantastic!! I'm so glad I have Sophia in my life \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99. she needs a medal for everything shes gone f\xe2\x80\xa6 https://t.co/dfsyp7jGvF"""
999890834903347200,2018-05-25 05:52:06,b'Kisstory always makes it better while getting ready for work \xf0\x9f\x98\x9c\xf0\x9f\x8e\xb6\xf0\x9f\x95\xaa'
999756896948113409,2018-05-24 20:59:53,b'thank you babe xx https://t.co/vuBmq5R6z3'
999685094704058368,2018-05-24 16:14:34,b'Nurse said i gotta have MRI scan due symptoms of possible of active crohns \xf0\x9f\x98\xad then see what possible treatment to go\xe2\x80\xa6 https://t.co/zEM1nYvKDe'
999592354515386369,2018-05-24 10:06:03,"b""July needs to hurry up!! I so need this holiday!! I haven't had a holiday since before diagnosed with Inflammatory\xe2\x80\xa6 https://t.co/nWHx1dcY9y"""
999354662800195584,2018-05-23 18:21:33,b'Omg not another one \xf0\x9f\x98\x82\xf0\x9f\x98\xb2 https://t.co/N33JsjbxZ3'
999228989423194112,2018-05-23 10:02:10,"b""16 Days Til I Walk 5K for @CrohnsColitisUK so far I've raised over \xc2\xa3200 online if anyone would like to Sponser me l\xe2\x80\xa6 https://t.co/cduERtyRVW"""
999228580126232576,2018-05-23 10:00:32,"b""Can't wait to go Turkey \xf0\x9f\x8c\x8d\xf0\x9f\x8f\x9d\xe2\x9b\xb1\xe2\x9c\x88 Roll on July"""
