id,created_at,text 
1062731575790424066,2018-11-14 15:38:46,"b""RT @NatashaBertrand: Wow. One day before the Federalist Society's annual convention, longtime member George Conway (@gtconway3d) has announ\xe2\x80\xa6"""
1062731235946975232,2018-11-14 15:37:25,"b'Good morning! Great news from #CA10 - another seat flipped - another new Democratic Member of Congress, Josh Harder.'"
1062644503046057985,2018-11-14 09:52:47,b'Spicy says it ALL right here. https://t.co/voVnkttxM6'
1062642341998059520,2018-11-14 09:44:11,b'@johnpavlovitz Rosanna by Toto - because she just started following me'
1062608879597408256,2018-11-14 07:31:13,b'RT @womensmarch: Call now and demand the GA Solicitor General drop all charges against the #Georgia15 who were arrested demanding the state\xe2\x80\xa6'
1062541510896345088,2018-11-14 03:03:31,b'RT @essenviews: Rep. Eric Swalwell (D) says that House Democrats are going to subpoena Trump\xe2\x80\x99s translator who was in the room when Trump he\xe2\x80\xa6'
1062541432081301504,2018-11-14 03:03:13,"b'@RedTRaccoon Thank you for writing this.  And, sending my love to you and your family.'"
1062540758262009856,2018-11-14 03:00:32,b'RT @IndivisibleTeam: .@maddow just shared the news: our new guide to going on offense is officially here! Stay tuned to hear @ezralevin wal\xe2\x80\xa6'
1062540207864434689,2018-11-14 02:58:21,b'@benight_j @ABC It was wonderful!'
1062538719729598464,2018-11-14 02:52:26,b'RT @funder: Nancy Pelosi is the leader of the House caucus. She recruited the most candidates. Raised the most money. Led the messaging for\xe2\x80\xa6'
1062538028743159808,2018-11-14 02:49:41,"b'RT @KremlinAnnex: Day121! We are baaaack! Thank you, Secret Service and Park Police! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0MRHYTFXah'"
1062537943468797953,2018-11-14 02:49:21,b'Yup. https://t.co/upEjjjLsIC'
1062537566317010944,2018-11-14 02:47:51,"b'RT @kylegriffin1: The U.S. recorded a $100,500,000,000 budget deficit in October, an increase of about 60% from a year earlier, as spending\xe2\x80\xa6'"
1062537424054575104,2018-11-14 02:47:17,"b""C'mon #MSM What is wrong with you people????  I am so sick of this.  Please report FACTS. #DoBetterMSM https://t.co/bFAlSwYBCH"""
1062536837682450432,2018-11-14 02:44:57,"b'RT @ABC: This kindergarten class starts each day by choosing how they want to be welcomed by the ""classroom greeter,"" with hugs proving a p\xe2\x80\xa6'"
1062535546487005184,2018-11-14 02:39:49,b'@Solvesto @AynRandPaulRyan Me too and I am still blocked.'
1062535047532572672,2018-11-14 02:37:50,"b'RT @jennycohn1: People may think that what went down in Ohio in the 2004 presidential election is old news, &amp; that we shouldn\xe2\x80\x99t discuss it.\xe2\x80\xa6'"
1062477185523437568,2018-11-13 22:47:55,b'Yay us!  And thank you @IndivisibleTeam for helping all of us with resources and info on how to do it! https://t.co/ywNg2v7PYP'
1062476775467343872,2018-11-13 22:46:17,"b'RT @JuddLegum: WOW\n\n""Since the tax cuts were passed, the 1,000 largest public companies have actually reduced employment, on balance. They\xe2\x80\xa6'"
1062476719569817600,2018-11-13 22:46:04,b'That should tell them something. https://t.co/lp2A65IFbV'
1062476618122194944,2018-11-13 22:45:40,b'RT @Mimirocah1: Doctors Revolt After N.R.A. Tells Them to \xe2\x80\x98Stay in Their Lane\xe2\x80\x99 on Gun Policy   via \xe2\x81\xa6@nytimes\xe2\x81\xa9  https://t.co/69Derb78Ba'
1062476493027074050,2018-11-13 22:45:10,"b'RT @jennycohn1: This is interesting. In the 2002 Florida gubernatorial Dem primary to face off against incumbent governor Jeb Bush, former\xe2\x80\xa6'"
1062476229876494336,2018-11-13 22:44:07,"b""RT @SethAbramson: If we trace the arc of Trump's mood shift, it starts with a story revealing his son Don will soon be indicted. I'm seriou\xe2\x80\xa6"""
1062475740753489920,2018-11-13 22:42:11,"b'Well, yikes? https://t.co/g6IdjZ8uBs'"
1062475538772647936,2018-11-13 22:41:22,b'RT @maddow: https://t.co/ZL5M9Y6wWf'
1062475261470339072,2018-11-13 22:40:16,"b""@BlueWaveCS @AynRandPaulRyan I'll let you know if she unblocks me, so far she has not. I really appreciate your help."""
1062475017798045696,2018-11-13 22:39:18,"b'@Solvesto @AynRandPaulRyan Yes, that is what I was told.  But, I am still blocked by her,'"
1062474865934950400,2018-11-13 22:38:42,"b'RT @girlsreallyrule: You have got to see this. \n\nIn order to defend Cindy Hyde-Smith from accusations of racism, MI Gov. Phil Bryant double\xe2\x80\xa6'"
1062461197625188352,2018-11-13 21:44:23,"b'I just got an email from @KamalaHarris my senator saying I should run for something!  I know, I know it was just a\xe2\x80\xa6 https://t.co/IvMzA6lj70'"
1062460422886875136,2018-11-13 21:41:19,b'@CatFanatic9 @AynRandPaulRyan You made me smile. https://t.co/F5AWhSp1fB'
1062459157205250048,2018-11-13 21:36:17,"b""@CatFanatic9 @AynRandPaulRyan Someone who knows her said twitter blocked a bunch of her followers!!  How weird.  I'\xe2\x80\xa6 https://t.co/Mm7xhfvsS6"""
1062458733404413952,2018-11-13 21:34:36,b'@Solvesto @AynRandPaulRyan Well I just heard that twitter actually did a block on many of her followers.  How weird.  &lt;sigh&gt;'
1062458503195877376,2018-11-13 21:33:41,b'@CatFanatic9 @KassandraSeven @TeamPelosi Very well said.  If the youngsters coming into power want to change things\xe2\x80\xa6 https://t.co/Gny3gxJbM7'
1062454264818089984,2018-11-13 21:16:50,b'Provocative article by my favorite healthcare guru Andy Slavitt.\n---\nJAMA Forum: The Triple Aim Must Overcome the T\xe2\x80\xa6 https://t.co/HIeXXkYQ3x'
1062450607754117121,2018-11-13 21:02:18,"b'@BlueWaveCS @AynRandPaulRyan Oh thank you for that.  I try really hard to be kind and just stick to my lane, which\xe2\x80\xa6 https://t.co/NaZqdgtCgE'"
1062449468421812224,2018-11-13 20:57:47,"b""@johnpavlovitz Dearest John, You deserve the award for one of the kindest people I know.I can't tell you how many t\xe2\x80\xa6 https://t.co/FcXJVrTQlk"""
1062449050811691009,2018-11-13 20:56:07,"b""RT @johnpavlovitz: From 'Hope and Other Superpowers.'\n\nhttps://t.co/gGEvg1OonM\n\n#WorldKindnessDay https://t.co/rVsmL559wR"""
1062448913343369216,2018-11-13 20:55:34,b'RT @exoticgamora: #WorldKindnessDay\n\nIf speaking kindly to plants helps them grow\n\nImagine what speaking kindly to others can do\n\nSpread ki\xe2\x80\xa6'
1062448774247673856,2018-11-13 20:55:01,b'@Solvesto @AynRandPaulRyan Well that could be bad.  I followed accounts when I was new that I would never follow no\xe2\x80\xa6 https://t.co/ARy1E7xshx'
1062448491362889728,2018-11-13 20:53:54,"b'@BlueWaveCS @AynRandPaulRyan Thank you so much.  It hurt my feelings.  Worked so hard on this Blue Wave, doing post\xe2\x80\xa6 https://t.co/tFrWex5qq4'"
1062446902598193152,2018-11-13 20:47:35,"b""@burcyp @AynRandPaulRyan @proudresistor Oh ok.  Sorry.  I'll do what I can but info via DM will help"""
1062446730157805568,2018-11-13 20:46:54,b'@Solvesto @AynRandPaulRyan It could be that she subscribed to some massive blocklist.'
1062446376204722176,2018-11-13 20:45:30,"b""@burcyp @AynRandPaulRyan @proudresistor Let's go to DM.   Meet you there."""
1062445426832359424,2018-11-13 20:41:43,b'@BlueWaveCS Would people please write to or tweet to Holly Figueroa @AynRandPaulRyan and ask her why she is blockin\xe2\x80\xa6 https://t.co/QB2oPhMWcL'
1062445385593966593,2018-11-13 20:41:33,b'@BlueWaveCS Would you please write to or tweet to Holly Figueroa @AynRandPaulRyan and ask her why she is blocking m\xe2\x80\xa6 https://t.co/1kGsrdGH93'
1062444707320459264,2018-11-13 20:38:52,b'Would people please write to or tweet to Holly Figueroa @AynRandPaulRyan and ask her why she is blocking me.  I loo\xe2\x80\xa6 https://t.co/Vu2vwH6MQk'
1062443635138949120,2018-11-13 20:34:36,"b""Does anyone know what Holly Figueroa @AynRandPaulRyan stands for?  For some reason she has blocked me, and I can't\xe2\x80\xa6 https://t.co/FEto0kw9NO"""
1062439438414831616,2018-11-13 20:17:55,b'RT @tizzywoman: Kindness is contagious. It\xe2\x80\x99s really easy. Smile at somebody. Hold the door for someone. Donate \xf0\x9f\x92\xb2 or time to a cause that me\xe2\x80\xa6'
1062439389790257152,2018-11-13 20:17:44,b'RT @TeamPelosi: Thank you \xe2\x81\xa6@shannonrwatts\xe2\x81\xa9 for \xe2\x81\xa6@MomsDemand\xe2\x81\xa9\xe2\x80\x99s tireless work to end the scourge of gun violence and for your support of \xe2\x81\xa6@T\xe2\x80\xa6'
1062439310945734656,2018-11-13 20:17:25,b'RT @ericgarland: CROOKED MISSOURI POLITICS IN THE BARREL - Charity CEO pleads guilty to conspiracy to bribe politicians! \xf0\x9f\x94\xa5\xe2\x9a\x96\xef\xb8\x8f #GRINGO15 http\xe2\x80\xa6'
1062439126463537153,2018-11-13 20:16:41,b'RT @NancyPelosi: Need help signing up for Open Enrollment? Don\xe2\x80\x99t worry \xe2\x80\x93 free help is available. Call 1-800-318-2596 for help or visit http\xe2\x80\xa6'
1062438892811431936,2018-11-13 20:15:45,"b'RT @waltshaub: \xe2\x80\x9cIt is essential that the President, [AG] &amp; other top officials in [DOJ] be men of unquestioned integrity. However, it is al\xe2\x80\xa6'"
1062438251527471104,2018-11-13 20:13:12,b'RT @Alina__IV: #WTF: State Senator Nikema Williams has been arrested during a rally asking that every vote should be counted. \n\n#Georgia #T\xe2\x80\xa6'
1062437804875993088,2018-11-13 20:11:26,"b'RT @MichelleObama: We\xe2\x80\x99re finally here! I hope that this book might help each of you embrace the beauty of who you are, and I wish you all t\xe2\x80\xa6'"
1062436780140457984,2018-11-13 20:07:22,"b'RT @jennycohn1: Interesting. Florida, Illinois, and Texas do not allow provisional ballots to be counted if cast in the wrong precinct... S\xe2\x80\xa6'"
1062435746408091648,2018-11-13 20:03:15,b'RT @TeamPelosi: .@TeamLPAC\xe2\x81\xa9 stands with \xe2\x81\xa6@TeamPelosi\xe2\x81\xa9 for Speaker of the House.  #womenlead https://t.co/UTVslIvyMC'
1062435432711909376,2018-11-13 20:02:00,"b'@SethAbramson @aarongell We love you, always have. History will remember you well as one of the most important law\xe2\x80\xa6 https://t.co/zzalQlq7SV'"
1062433943406882816,2018-11-13 19:56:05,"b'RT @SethAbramson: Back in 2017, I sat down in New Hampshire with @aarongell, an editor at Medium with bylines in the New Yorker, Vanity Fai\xe2\x80\xa6'"
1062433785180913664,2018-11-13 19:55:28,b'RT @jennycohn1: Two companies owned by a single family were directly involved with the \xe2\x80\x9cbutterfly ballots\xe2\x80\x9d of 2000 and the corrupted Ohio 2\xe2\x80\xa6'
1062432731131310080,2018-11-13 19:51:16,b'I have had to block a follower @markitgeek  for posting fringe articles attacking @TeamPelosi.  If you post conspir\xe2\x80\xa6 https://t.co/7X41g4peRQ'
1062430363228631040,2018-11-13 19:41:52,"b'@markitgeek @TeamPelosi So, you use all caps and yell at me.  And then you use ""The Intercept"" as your source?  https://t.co/oOqfLtXlRn'"
1062424340203851776,2018-11-13 19:17:56,b'RT @RBReich: House Democrats have already outlined a bill that would: \n1) Overturn Citizens United. \n2) Establish Automatic Voter Registrat\xe2\x80\xa6'
1062424325209317376,2018-11-13 19:17:52,"b'RT @ScottMStedman: Joseph Mifsud\xe2\x80\x99s lawyer, Stephan Roh, should not be trusted. His mother in law worked alongside the KGB for 30 years. Roh\xe2\x80\xa6'"
1062417860738277376,2018-11-13 18:52:11,"b'A year ago, I was not a Nancy Pelosi fan.  After getting involved now, I am in awe of the woman.  I truly hope we c\xe2\x80\xa6 https://t.co/CSNDEOhkaE'"
1062417211812265984,2018-11-13 18:49:36,"b'When I watched/read @MSNBC @CNN @nytimes on election night, the impression I had was that we were losing, that ther\xe2\x80\xa6 https://t.co/5MbusdydPt'"
1062409058961940480,2018-11-13 18:17:12,"b""RT @CALFIRE_ButteCo: We couldn't be more thankful for our Butte County communities. The the incredible support for both evacuees and our pe\xe2\x80\xa6"""
1062408800538263552,2018-11-13 18:16:11,b'RT @KaivanShroff: Melania\xe2\x80\x99s rude anti-Michelle Obama statement about \xe2\x80\x9cdoing things her own way\xe2\x80\x9d as First Lady is ironic for 2 reasons:\n\n1)\xe2\x80\xa6'
1062408741213990913,2018-11-13 18:15:57,"b'RT @funder: New Mueller indictments coming as soon as today, multiple sources tell CBS News. That would explain why Trump has gone Trump-le\xe2\x80\xa6'"
1062408683118706688,2018-11-13 18:15:43,b'Oops--45 minutes left--lots of MAGAS voting to leave our troops on border therein missing Thanksgiving with their f\xe2\x80\xa6 https://t.co/XG6JBFVU2L'
1062408319250259968,2018-11-13 18:14:16,b'10 minutes left to vote and too many MAGAs are voting to leave troops on border for the holiday https://t.co/NmvPhovnCz'
1062407987363368960,2018-11-13 18:12:57,"b'RT @SenSchumer: Women of the West. Two new great women Democratic senators from the western part of the United States, Kyrsten Sinema from\xe2\x80\xa6'"
1062407708945469440,2018-11-13 18:11:51,"b'RT @NancyPelosi: We welcome the presence of these activists, and we strongly urge the Capitol Police to allow them to continue to organize\xe2\x80\xa6'"
1062407569069592578,2018-11-13 18:11:17,"b""RT @HillaryClinton: I hope everyone has a chance to read @MichelleObama's wonderful new memoir, Becoming. Michelle's fierce intelligence, s\xe2\x80\xa6"""
1062407505538469888,2018-11-13 18:11:02,"b'RT @JimCarrey: Matt Whitaker. Unconfirmed. Unconstitutional. A Kangaroo Attorney General, happy to hop for our Baby-in-Chief. https://t.co/\xe2\x80\xa6'"
1062407427432169472,2018-11-13 18:10:43,b'RT @NancyPelosi: Deeply inspired by the young activists &amp; advocates leading the way on confronting climate change. The climate crisis threa\xe2\x80\xa6'
1062406313508929536,2018-11-13 18:06:18,b'RT @_SJPeace_: My heart\n\nOrdinary moms with ordinary 4-Year-Olds...With one tiny connection...One extra Chromosome. Down syndrome babies.\xe2\x80\xa6'
1062396965034414080,2018-11-13 17:29:09,"b'RT @AdamSchiff: First order of business for the new session? Doing away with the gerrymander so voters choose their representatives, protec\xe2\x80\xa6'"
1062396633889988608,2018-11-13 17:27:50,"b'RT @RWPUSA: Who is this guy? Where are we?\nGermany 1933?\n\nActing Attorney General Matthew Whitaker once said Jews, Muslims and Atheists sho\xe2\x80\xa6'"
1062396506924244993,2018-11-13 17:27:20,"b'RT @SenJeffMerkley: Mr. President, In America we count EVERY vote. https://t.co/uYaK88bF2V'"
1062396378033283072,2018-11-13 17:26:49,"b'RT @AdamParkhomenko: When faced with a lawsuit, WH now claiming @Acosta did not assault an intern. Isn\xe2\x80\x99t that something. https://t.co/qaIEi\xe2\x80\xa6'"
1062387077554221056,2018-11-13 16:49:52,b'RT @KikiAdine: #BeKind #DoTheRightThing #BeASuperHero #kindnessMatters  #WorldKindnessDay #StanLee https://t.co/dS8z7CgUGL'
1062386920964018176,2018-11-13 16:49:14,"b'RT @Clara_Resists: ""Unexpected kindness is the most powerful, least costly, and most underrated agent of human change."" ~Bob Kerrey\n\n#World\xe2\x80\xa6'"
1062386697181097989,2018-11-13 16:48:21,"b'RT @Alyssa_Milano: If you support @Acosta, @CNN and the freedom of speech, please retweet so we can hold @realDonaldTrump accountable for h\xe2\x80\xa6'"
1062386660019658752,2018-11-13 16:48:12,"b""RT @NBCNews: BREAKING: CNN says it is suing President Trump and top Trump aides, alleging they have violated CNN correspondent Jim Acosta's\xe2\x80\xa6"""
1062386571481993216,2018-11-13 16:47:51,b'RT @DemWrite: \xe2\x80\x9cThe new Democratic majority will protect the special counsel. Should Whitaker fail to recuse himself ... or interfere in the\xe2\x80\xa6'
1062386532957347840,2018-11-13 16:47:42,"b""RT @TeaPainUSA: ICYMI: Bob Mueller has convened a Grand Jury today after 8 of his attorneys worked yesterday meetin' with Michael Cohen.  I\xe2\x80\xa6"""
1062386481342205952,2018-11-13 16:47:29,b'RT @DHStokyo: Reversing the anti-democratic voting barriers that the GOP has erected is the @DemRedistrict\xe2\x80\x99s sole focus. They targeted 12 s\xe2\x80\xa6'
1062386421132980224,2018-11-13 16:47:15,"b""RT @LawyersComm: BREAKING: We won #Georgia! Federal court finds that Gwinnett County's mass rejection of absentee ballots based on omitted\xe2\x80\xa6"""
1062386393492549632,2018-11-13 16:47:09,b'RT @KristenClarkeJD: BREAKING: We won! Federal court finds that Gwinnett County\xe2\x80\x99s mass rejection of absentee ballots based on an omitted or\xe2\x80\xa6'
1062386123698139136,2018-11-13 16:46:04,"b'RT @waltshaub: The correct answer is: ""Yes, we spoke to him and, yes, we told him to recuse."" But it doesn\'t sound like that\'s going to be\xe2\x80\xa6'"
1062386014461673477,2018-11-13 16:45:38,"b""I'm with @KassandraSeven here, and with @TeamPelosi .  Right now we need tried and true wise leadership. https://t.co/ESGLxKetV2"""
1062385208819761154,2018-11-13 16:42:26,b'RT @AdamParkhomenko: How can you have a recount when you haven\xe2\x80\x99t even counted every fucking vote? My god.'
1062384439508922368,2018-11-13 16:39:23,"b'RT @NancyPelosi: With so many wonderful &amp; inspiring women headed into the 116th Congress (more than 100!), its an honor to be included in @\xe2\x80\xa6'"
1062380533286498305,2018-11-13 16:23:51,b'@mkraju Perhaps it is the lawsuit by Acosta and CNN made them change their tune?'
1062379552465313793,2018-11-13 16:19:58,b'RT @aravosis: Oh my god. The French government showed up at Arlington National Cemetery yesterday to honor our fallen heroes when Trump ref\xe2\x80\xa6'
1062379398756622336,2018-11-13 16:19:21,"b'RT @NatashaBertrand: Well, this is a new one. https://t.co/YTEmCVv2SA'"
1062378933855825920,2018-11-13 16:17:30,"b'@staceyabrams Stacey, you are a hero and a patriot.  Thank you for all that you have done for the disenfranchised a\xe2\x80\xa6 https://t.co/JWqu4rdKXo'"
1062378017865949184,2018-11-13 16:13:52,"b'RT @BettyBowers: DEMOCRAT PROTESTOR: \xe2\x80\x9cJesus loves you.\xe2\x80\x9d\n\nREPUBLICAN BUSYBODY: \xe2\x80\x9cYeah, ya damn right He does. But He fuckin\xe2\x80\x99 HATES you!\xe2\x80\x9d\n\nCha\xe2\x80\xa6'"
1062376951996833792,2018-11-13 16:09:38,"b""RT @Shakestweetz: I was never a Hillary Clinton hater, but there was a time I wasn't a huge fan. It's remarkable how dramatically my opinio\xe2\x80\xa6"""
1062376847504097280,2018-11-13 16:09:13,"b""RT @HillaryClinton: Reproductive rights are human rights. Women's freedom to decide whether and when to have children is core to their libe\xe2\x80\xa6"""
1062372208385748992,2018-11-13 15:50:47,b'RT @sergius_south: Spread this far and wide!\n\nRETWEET\n\n Thousands With Disabilities Have Lost the Right to Vote - WhoWhatWhy https://t.co/i\xe2\x80\xa6'
1062372080858017792,2018-11-13 15:50:16,"b'RT @PhilipRucker: NEW \xe2\x80\x94&gt; Trump has decided to remove Homeland Security Secretary Kirstjen Nielsen, and her departure from the administratio\xe2\x80\xa6'"
1062371926327193600,2018-11-13 15:49:39,b'RT @MollyJongFast: She\xe2\x80\x99s a racist birther and also kind of mean.  https://t.co/eKB3gSvY5V'
1062371794789650435,2018-11-13 15:49:08,"b'RT @jules_su: I spoke with the only student who is visibly not comfortable with the \xe2\x80\x9csalute\xe2\x80\x9d, he provided this statement. https://t.co/HbNB\xe2\x80\xa6'"
1062371328752140288,2018-11-13 15:47:17,"b'RT @marceelias: BREAKING: ""Gov. Rick Scott on Monday dropped his motion to impound voting machines in Broward County, after a judge said he\xe2\x80\xa6'"
1062371137361825792,2018-11-13 15:46:31,"b""RT @NatashaBertrand: A Russian national living in Bulgaria has been detained on an arrest warrant out of the Eastern District of NY--he's a\xe2\x80\xa6"""
1062371056307003392,2018-11-13 15:46:12,b'RT @itsreallyalexb: This is an excellent analysis by the Washington Post.\n\nIt concisely and accurately enumerates the many failures of Trum\xe2\x80\xa6'
1062370194515931141,2018-11-13 15:42:46,b'RT @Alyssa_Milano: Justin DeWitt Ran As A Democrat In Louisiana And Then His Employer Fired Him https://t.co/Z0w0WbKXJf'
1062370077838782465,2018-11-13 15:42:19,b'RT @davidhogg111: Trump is literally keeping thousands of brave moms and dads from their families this Thanksgiving for a political stunt.'
1062369651785527296,2018-11-13 15:40:37,"b'RT @staceyabrams: .@gwlauren: ""A week after Election Day, #TeamAbrams finds ourselves...having to advocate for the rights of Georgia voters\xe2\x80\xa6'"
1062369497728790528,2018-11-13 15:40:00,"b""RT @OMGno2trump: Let's summarize Trump's trip to Paris:\n- sent rude tweets\n- watched a parade\n- skipped veterans day\n- skipped visiting tro\xe2\x80\xa6"""
1062368949378068481,2018-11-13 15:37:50,b'@Itravelwidely1 @h8Wankmaggot45 What was your old account?'
1062366999399911424,2018-11-13 15:30:05,b'It looks like God has plans.  \xf0\x9f\xa4\xa3 https://t.co/Mb4sUa7Fjt'
1062366792859828224,2018-11-13 15:29:15,"b""RT @waltshaub: Don't lose the forest for the trees. There's a legal basis for Whitaker's recusal, but there's an overriding issue of corrup\xe2\x80\xa6"""
1062366510855798785,2018-11-13 15:28:08,b'RT @DemWrite: Nancy Pelosi is exactly the tough &amp; experienced leader that @TheDemocrats need as Speaker during the final two years of Donal\xe2\x80\xa6'
1062365847027499008,2018-11-13 15:25:30,"b'RT @marceelias: As the lead recount lawyer for Senator Nelson, I need your help!  If you are a lawyer, please sign up.  Otherwise, please s\xe2\x80\xa6'"
1062365729616388097,2018-11-13 15:25:02,"b'RT @ericgeller: NEW: @RonWyden has asked DHS to conduct a forensic examination of paperless voting machines ""to help ensure the veracity of\xe2\x80\xa6'"
1062365644706918400,2018-11-13 15:24:42,"b'RT @jennycohn1: ""Claire McCaskill (Missouri), Beto O\xe2\x80\x99Rourke (Texas), and all other \xe2\x80\x9closing\xe2\x80\x9d  candidates owe it to their supporters and to t\xe2\x80\xa6'"
1062365565879078912,2018-11-13 15:24:23,"b'RT @jennycohn1: @RVAwonk @SwissTriple_M @akabeth10 @dmsr89 @edisonresearch The 2004 election has caused many people, including me, to worry\xe2\x80\xa6'"
1062177540259819520,2018-11-13 02:57:14,"b'RT @kylegriffin1: Full NBC News report: Jerome Corsi, an associate of Roger Stone, says he expects to be indicted for perjury as part of Mu\xe2\x80\xa6'"
1062176025755344897,2018-11-13 02:51:13,"b'RT @jennycohn1: \xe2\x80\x9cIn Georgia, computer code in online voter registration databases cld have allowed a malicious party to electronically dele\xe2\x80\xa6'"
1062175750663561216,2018-11-13 02:50:07,"b'RT @Carolyn4GA7: Right now in Gwinnett, there are almost 1,000 voters whose votes are not being counted for trivial reasons. I am proud to\xe2\x80\xa6'"
1062175669981835264,2018-11-13 02:49:48,b'RT @SenBooker: .@brianschatz &amp; I are calling on the @TheJusticeDept to investigate reports of possible voter suppression in the Georgia gub\xe2\x80\xa6'
1062175328410382336,2018-11-13 02:48:27,b'RT @jennycohn1: @andrewgillum  should consider filing a motion to enjoin the use of electronic voting  equipment to conduct the recount of\xe2\x80\xa6'
1062174780059660288,2018-11-13 02:46:16,"b'RT @SethAbramson: (THREAD) The men below say Mueller is about to indict them. Both are suspected of a) collusive crimes, b) perjury. We hav\xe2\x80\xa6'"
1062174077450805249,2018-11-13 02:43:28,"b'RT @rgoodlaw: Please read my latest on Russia investigation:\n\n""Whitaker\xe2\x80\x99s Unofficial Role as Adviser to Trump Campaign is a Clear Red Line""\xe2\x80\xa6'"
1062173667814035456,2018-11-13 02:41:51,"b'RT @AP: Acting AG Whitaker will consult with ethics officials about ""matters that may warrant recusal."" https://t.co/TurPQWH1hF'"
1062173505314123776,2018-11-13 02:41:12,b'RT @AntonioParis: I may be a combat veteran ... but this firefighter in California is the real hero in my book. https://t.co/2vrvqsgD43'
1062173120436461568,2018-11-13 02:39:40,"b""RT @SethAbramson: THIS IS OUR CHANCE. I'm asking everyone who reads this tweet to RETWEET it not because I wrote this book that drops tomor\xe2\x80\xa6"""
1062172537386225664,2018-11-13 02:37:21,"b'RT @swingleft: ""I think the blue wave is dead, frankly."" \xe2\x80\x94Trump, November 1, 2018. \n\nWe are the wave. Let\'s build this: https://t.co/TdBN4x\xe2\x80\xa6'"
1062171651230588928,2018-11-13 02:33:50,b'RT @RepAdamSchiff: Concern Trump would dispute the 2016 results if he lost was part of the reason why Obama didn\xe2\x80\x99t more forcefully call out\xe2\x80\xa6'
1062150738980220928,2018-11-13 01:10:44,b'FYI everyone #FLrecount https://t.co/rOV4s20PBq'
1062150636702072833,2018-11-13 01:10:20,b'RT @nprpolitics: House Democrats say their first bill after taking power would establish automatic voter registration and reinvigorate the\xe2\x80\xa6'
1062123625782816768,2018-11-12 23:23:00,b'RT @kylegriffin1: House Democrats say their first bill after taking power would establish automatic voter registration and reinvigorate the\xe2\x80\xa6'
1062122855343710208,2018-11-12 23:19:56,"b'Where is our Dem leadership?I see a few Senators, and some from the house and Leader Pelosi. but where are they?  A\xe2\x80\xa6 https://t.co/tAblm30rqC'"
1062122453768400897,2018-11-12 23:18:20,"b'@marceelias @SethAbramson Thank you Marc  for saying that, for telling the truth, speaking in facts.  Not enough pe\xe2\x80\xa6 https://t.co/f9uEMAmudk'"
1062122201149652993,2018-11-12 23:17:20,b'RT @marceelias: Lets be clear about what we are witnessing in Florida: The sitting Governor is seeking to throw out lawful votes and seize\xe2\x80\xa6'
1062121832067751936,2018-11-12 23:15:52,b'RT @SethAbramson: The top law enforcement official in the U.S. was illegally appointed as part of a plot to protect the president from a cr\xe2\x80\xa6'
1062121556619386880,2018-11-12 23:14:47,"b'RT @SaysHummingbird: Mitch McConnell received $3,500,000 from a Ukrainian-born oligarch with ties that lead to Russia\xe2\x80\x99s Vladimir Putin.\n\nht\xe2\x80\xa6'"
1062121222975057920,2018-11-12 23:13:27,"b""RT @ScottMStedman: CNBC confirms: Cohen met with Mueller's team today on a federal holiday. Something is afoot. https://t.co/fqgOCgqBfG"""
1062121173834559488,2018-11-12 23:13:15,b'RT @SallyQYates: Democracy is only democracy if ALL eligible ballots are counted. It\xe2\x80\x99s not just about Stacey Abrams or any particular candi\xe2\x80\xa6'
1062121126623473665,2018-11-12 23:13:04,"b'RT @SenKamalaHarris: The damage caused by CA wildfires is catastrophic. To help affected communities and individuals rebuild, the Administr\xe2\x80\xa6'"
1062120696434708480,2018-11-12 23:11:21,b'RT @B52Malmet: Just did a four hour shift as an observer of the #FloridaRecount in Palm Beach County in a warehouse where all the ballot sh\xe2\x80\xa6'
1062120359632166912,2018-11-12 23:10:01,"b'RT @jennycohn1: Unfortunately, Democrats &amp; the media have set us up for this by not insisting on evidence-based elections. Without evidence\xe2\x80\xa6'"
1062120241495330816,2018-11-12 23:09:33,"b'RT @teamabrams: THREAD: The race for #GAGov is not over, and our fight will not end until every last ballot is counted, until every voice i\xe2\x80\xa6'"
1062120030362513408,2018-11-12 23:08:43,b'RT @cindymccain: @AZGOP I am one of those mail in ballots. I was under the impression my vote was always counted.'
1062119847591464965,2018-11-12 23:07:59,b'RT @jennycohn1: Don\xe2\x80\x99t forget that @nppd_krebs &amp; @DHSgov refused to even try to persuade Florida to remove the cellular modems it installed\xe2\x80\xa6'
1061999841260126208,2018-11-12 15:11:07,b'#DoBetterMSM https://t.co/W4MBx3Xi5h'
1061985399558463489,2018-11-12 14:13:44,"b""RT @Saintsfan5348: This thread tells you exactly who #SheldonAdelson &amp; his wife Miriam really are. They own Nevada's largest newspaper &amp; th\xe2\x80\xa6"""
1061985260374654982,2018-11-12 14:13:11,"b'RT @GrumpHatesTrump: Word out of Miami-Dade Co. tonight is there may be up to 200,000 Mail in ballots sitting in a warehouse because Republ\xe2\x80\xa6'"
1061984897059835904,2018-11-12 14:11:44,b'RT @Stonekettle: Extent of the Mediacom outage. \n\nThe hilarious part is @MediacomSupport pushing some BS about a cut fiber. A single fiber\xe2\x80\xa6'
1061984700359557120,2018-11-12 14:10:57,"b'Russia is reporting that Putin and trump had a good meeting, yet we are kept in the dark. https://t.co/NKHaogjqeu'"
1061984531425636355,2018-11-12 14:10:17,"b'RT @MikeDarnell52: @Impeach_Trump00 @OMGno2trump The Trump - Russia meetings keep being reported by Russian TV.  Apparently, to Trump they\xe2\x80\xa6'"
