id,created_at,text 
1060249366513025024,2018-11-07 19:15:22,b'RT @jameelajamil: I have no bad angles. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6itkdZ6DzB'
1060247270602498049,2018-11-07 19:07:02,b'@marneijs @lukzinhe Tava esperando um pis\xc3\xa3ooooo??? Pois tomou de gra\xc3\xa7a'
1060243587655483393,2018-11-07 18:52:24,b'RT @ponchohd: https://t.co/kwSmLxcqHQ'
1060237734047039493,2018-11-07 18:29:08,b'@itsmarisanson jsdlkjsalkjsa vc eh mto aloprante'
1060236223086772224,2018-11-07 18:23:08,b'RT @kScodders: @berry_sck yes on the last day'
1060236132322041857,2018-11-07 18:22:46,b'@kscodrewlario carai to mto triste'
1060235158165569536,2018-11-07 18:18:54,b'@cultblanchett nossa EU VO TE QUE TE MATAR'
1060235129757540352,2018-11-07 18:18:47,b'@cultblanchett TENHA O MINIMO DE RESPEITO'
1060235098140876806,2018-11-07 18:18:40,b'@cultblanchett CALA BOCA DEMONIO'
1060233872716320768,2018-11-07 18:13:48,"b'RT @bestofcate: One taught me love, one taught me patience, one taught me pain. https://t.co/SFxqqG4Bh6'"
1060222007135084545,2018-11-07 17:26:39,b'RT @DrJenGunter: She\xe2\x80\x99s also a lawyer https://t.co/9BYTHbRK33'
1060221841845952513,2018-11-07 17:25:59,b'RT @AllOut: [Please RT &amp; tag your friends] I stand in solidarity with the LGBT+ community in Tanzania. Those arrested because of their actu\xe2\x80\xa6'
1060220544614850569,2018-11-07 17:20:50,"b""@cleanbandit and that's bradley cooper"""
1060216473766035456,2018-11-07 17:04:39,"b'RT @bridgetsrose: one taught me love, one taught me patience, one taught me pain https://t.co/GHqqluuQPO'"
1060204542279778304,2018-11-07 16:17:15,b'@delarabru @threadreaderapp unroll'
1060198904006955008,2018-11-07 15:54:50,b'@ValescaOficial HAHAHAHA TER M\xc3\x83E NO TWITTER \xc3\x89 ISSO DA\xc3\x8d'
1060185824967434240,2018-11-07 15:02:52,"b""@flo_tweet I'M VOTING MY ASS OFFFFIKE"""
1060175751083892736,2018-11-07 14:22:50,"b""@DanaDelany I'D CRY"""
1060175720314556421,2018-11-07 14:22:43,b'@DanaDelany WOW IMAGINE'
1060174751463813121,2018-11-07 14:18:52,"b'@Fabssjr @QuebrandoOTabu @realDonaldTrump Exatamente, isso tudo t\xc3\xa1 acontecendo porque a REJEI\xc3\x87\xc3\x83O pelo cara existe,\xe2\x80\xa6 https://t.co/Q3LWrPMjgA'"
1060047094487138304,2018-11-07 05:51:36,b'@BlaecBaudelaire Lucy Hale'
1060046964342116352,2018-11-07 05:51:05,b'@ello_amoroso @julieplec @analunobrega T\xc3\xa1 comentando as elei\xc3\xa7\xc3\xb5es nos EUA'
1060045827706683392,2018-11-07 05:46:34,"b'RT @ava: Democrats flipped the house w/ historic wins by women + people of color, some slashing decades-long red strongholds. And 1.4 milli\xe2\x80\xa6'"
1060045024749109248,2018-11-07 05:43:23,"b'RT @MSNBC: @NBCNews BREAKING: @NBCNews projects Jared Polis (D) wins Colorado Governor, becoming the first openly gay man to win a gubernat\xe2\x80\xa6'"
1060044781823369217,2018-11-07 05:42:25,b'@AllisonMcAtee \xf0\x9f\x92\x99'
1060035505818161152,2018-11-07 05:05:33,b'@queridaloba N\xc3\xa3o mentiu'
1060025341987692544,2018-11-07 04:25:10,b'@adoremorrisonx She literally follows her own hashtag https://t.co/s9jNL7GKMq'
1059996609126297600,2018-11-07 02:31:00,"b""@seanmdav Hello, we're in 2018 in case you haven't noticed."""
1059987565707739136,2018-11-07 01:55:03,"b'@childofthstarx velhooo, o segundo parece muito o do pink floyd, amei'"
1059982245346398210,2018-11-07 01:33:55,b'@bexnotmader O VIDEO DA ITZIAR METENDO O LOUCO KKKKKKKKKKKKKK'
1059915231575588864,2018-11-06 21:07:38,"b'@rodrigocbispo @Ricardoazevedoc @levigarcia @folha Baseado em que n\xc3\xa9, meu consagrado? https://t.co/qUbIjjLzwf'"
1059898078952603649,2018-11-06 19:59:28,b'@yasbartulic pq tem que poupar energias pra quando eu for https://t.co/nPIMt0PNSH'
1059897708255809537,2018-11-06 19:58:00,b'@yasbartulic nao'
1059896947220402176,2018-11-06 19:54:58,b'RT @ananavarro: Do not be discouraged by the dirty tricks. They\xe2\x80\x99re counting on you leaving. \nSTAY\nIN\nLINE. https://t.co/lB1RtcuQY0'
1059893580129558528,2018-11-06 19:41:36,b'RT @ArianaGrande: thank god https://t.co/vYdSThTcAU'
1059891615257497602,2018-11-06 19:33:47,"b""@gamorasquiIls yOU'RE DOING AMAZING SWEETIE"""
1059887699677638657,2018-11-06 19:18:14,b'@rafaelacalil ela escreve wynonna earp'
1059884235983646722,2018-11-06 19:04:28,"b'@sawyersthirteen and she went on with ""i don\'t have time for racists"" oh my GOD? is she really calling someone raci\xe2\x80\xa6 https://t.co/o27AeEa70G'"
1059880077452894208,2018-11-06 18:47:56,b'@yasbartulic mentira josajiaosj OU NAO to vendo ainda se vou conseguir'
1059879443584466944,2018-11-06 18:45:25,b'@yasbartulic semana que vem :D'
1059879227422588929,2018-11-06 18:44:34,b'@yasbartulic o primeiro video kk'
1059877604663181313,2018-11-06 18:38:07,"b""@AssistaNetflix IT'S BEEN 84 YEARS"""
1059877062540955649,2018-11-06 18:35:57,"b'@anachonps @yasbartulic HYAAHUAHJA n ta comigo, se tivesse eu usava todo dia pois perfeito'"
1059874915762012160,2018-11-06 18:27:26,b'@yasbartulic @anachonps SAUDADES DE DAR ROLE NO SHOPPING COM AS MINHAS BITCHES'
1059874524395700224,2018-11-06 18:25:52,b'@anachonps ja temos QUASE 3 ANOS DE RELACIONAMENTY'
1059874482112880640,2018-11-06 18:25:42,b'@anachonps SIM'
1059864243032465408,2018-11-06 17:45:01,"b""I'm not from the US but I know how this country affects the whole world so PLEASE VOTE. Vote for LGBTQ+, women and\xe2\x80\xa6 https://t.co/dgxynk38Lk"""
1059855613344264193,2018-11-06 17:10:44,"b""@parrillaskink I'M STILL NOT OVER THIS"""
1059855147524898819,2018-11-06 17:08:52,b'@anachonps KKKKKKKKKKKKKK'
1059855012849946624,2018-11-06 17:08:20,b'@anachonps passo mal'
1059854856444354560,2018-11-06 17:07:43,b'@anachonps kkkkkkkkkkkkkkkk'
1059854721161330688,2018-11-06 17:07:11,b'@anachonps oi...'
1059840701985406977,2018-11-06 16:11:28,b'@seewhatsnext n\xc3\xb3ooos somos as crystal gemssssss'
1059839792916189187,2018-11-06 16:07:52,b'@jenmorrisonlive #bluewave!'
1059830830237999104,2018-11-06 15:32:15,b'@bridgetsrose queen of editing'
1059830305756987393,2018-11-06 15:30:10,"b""1. Lesbians don't HAVE to use a strap \n2. Some of us do because we enjoy it, some don't, no big deal\n3. IF we do us\xe2\x80\xa6 https://t.co/GLc4lVI1IG"""
1059812279858970625,2018-11-06 14:18:32,"b'A\xc3\xad, eu n\xc3\xa3o sei por qual motivo a Lana faz essa voz de alucinada toda vez que faz stories, live ou sei l\xc3\xa1 hahahaha e\xe2\x80\xa6 https://t.co/vIfqDK5VqY'"
1059811316989419520,2018-11-06 14:14:42,b'@doutoramlgp Usaram adesivo da Dilma com as pernas abertas no carro... Que respeitosos. \xe2\x9d\xa4\xef\xb8\x8f'
1059662736081276928,2018-11-06 04:24:18,b'i miss swanqueen.'
1059655260753530880,2018-11-06 03:54:36,"b'RT @berry_sck: ""You make this cold world beautiful"". @flo_tweet \xe2\x99\xa1 https://t.co/4pqEd9gcHS'"
1059654615715794945,2018-11-06 03:52:02,"b""why are lesbian movies in general so bad written gODDDDDD I can't wait until in a writer/producer so I can give the\xe2\x80\xa6 https://t.co/eB9QcSP3WV"""
1059652773891977216,2018-11-06 03:44:43,"b""RT @Lin_Manuel: Gnight. \nLike what you like. Love who you love. \nRevel in it without apology.\nThey can't stop you."""
1059652246672158721,2018-11-06 03:42:37,b'When you think your crush is straight but finds out they listen to Hayley Kiyoko https://t.co/97GCFdjTIt'
1059612830121504770,2018-11-06 01:06:00,b'@Chavelua @Lin_Manuel DALE ABUELITA DALE'
1059600217715195906,2018-11-06 00:15:52,b'RT @squashgoblet: crazy how after i got my braces off i never heard from my orthodontist again...like no calls no nothin...no guidance...am\xe2\x80\xa6'
1059594680034312192,2018-11-05 23:53:52,"b""the earth is literally dYING and y'all are rEALLY willing to produce more unecessary garbage just because you're to\xe2\x80\xa6 https://t.co/QIbnqOmHCD"""
1059593498448543744,2018-11-05 23:49:10,b'RT @insidejail: i fucking love every inch if this woman. https://t.co/RakmsZcnMQ'
1059562142804992001,2018-11-05 21:44:35,b'RT @ogabrieljardim: Turma do Morro https://t.co/4gW5xmQppa'
1059556627702013954,2018-11-05 21:22:40,"b'@Popload anjos, como fa\xc3\xa7o pra mandar uma dm pra voc\xc3\xaas? :('"
1059550040291721219,2018-11-05 20:56:29,"b""cinematic parallels \n\n ocean's 8 (2018) vs carol (2015)  https://t.co/6UccycR6Hv"""
1059541282064920578,2018-11-05 20:21:41,"b'@euamotubaina Al\xc3\xa9m de burro, \xc3\xa9 muito burro.'"
1059502353458651136,2018-11-05 17:47:00,b'Nordeste como sempre melhor regi\xc3\xa3o do Brasil e n\xc3\xa3o choca ningu\xc3\xa9m https://t.co/PTaXngsKef'
1059489690032766976,2018-11-05 16:56:41,b'@rosariodawson me when you speak spanish: https://t.co/VasslxDfkJ'
1059489184505827328,2018-11-05 16:54:40,b'RT @catenaccxp: Temos como objetivo mobilizar o m\xc3\xa1ximo poss\xc3\xadvel de f\xc3\xa3s da animadora de audit\xc3\xb3rio Cate Blanchett e traze-la para a Comic Con\xe2\x80\xa6'
1059488994378113024,2018-11-05 16:53:55,"b'@SpotifyAjuda gente, mandei uma DM! Podem dar uma olhadinha, por favor? :)'"
1059472112157671424,2018-11-05 15:46:50,"b'@chicobarney Lob\xc3\xa3o: ""o ROCK FOI EXCLUIDO!!!""\n\nLobinhos: ""ISSO MESMO""\n\nRoger Waters, um cantor de rock: *vem pro Bra\xe2\x80\xa6 https://t.co/Rmw1U8tiIg'"
1059458867279605760,2018-11-05 14:54:12,b'Lana: *posts a random picture*\n\nEvil Regals: *come up with insane conspiracy theories* \n\nLana: https://t.co/hXsfYyFXPc'
1059251278793109504,2018-11-05 01:09:19,b'@_jaaliyah @_unicornkisses THANK YOU BABY JDKFKG'
1059239967132655623,2018-11-05 00:24:22,b'me waiting for my skin to clear after drinking a single glass of water   https://t.co/edbKlODzyB'
1059208789700866054,2018-11-04 22:20:29,b'RT @_sidneyl: an actress with RANGE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/xVDesWTsSW'
1059208550159994886,2018-11-04 22:19:32,b'RT @MalenaPeaks: A black woman stood up to a white man for a white woman in a crowd full of white men. Let that sink in. https://t.co/n1OLC\xe2\x80\xa6'
1059192635217338368,2018-11-04 21:16:17,"b'@edu_panetone @JLCatapano @mota97fm ""mimimi"" https://t.co/zE4p6xPkNh'"
1059166028545122305,2018-11-04 19:30:34,b'@Camila_Cabello @ArianaGrande WE STAN'
1059165754694815745,2018-11-04 19:29:28,b'RT @_bestofreddie: i want to break free https://t.co/B2hOf8z9ZJ'
1059165237822263296,2018-11-04 19:27:25,b'@Camila_Cabello @ArianaGrande The first time? Like... Ever? HOW'
1059162432260767745,2018-11-04 19:16:16,"b'@edu_panetone @JLCatapano @mota97fm ""fake"" https://t.co/sJtc8n6uZ6'"
1059159317964865536,2018-11-04 19:03:54,b'RT @itsjustmarsha: my mirror:\n\xf0\x9f\x91\x81   \xf0\x9f\x91\x81\n    \xf0\x9f\x91\x83\xf0\x9f\x8f\xbd\n    \xf0\x9f\x91\x84\nmy camera:\n\xf0\x9f\x91\x81           \xf0\x9f\x91\x81\n      \xf0\x9f\x91\x83\xf0\x9f\x8f\xbd\n          \xf0\x9f\x91\x84'
1059156218273558528,2018-11-04 18:51:35,b'Several points were made. https://t.co/sCjUHPCJOh'
1059140664284377093,2018-11-04 17:49:46,"b""Me: i'm a Top\xe2\x84\xa2\n\nCate Blanchett: *breathes*\n\nMe: https://t.co/jqaVdMzkVc"""
1059135673708494848,2018-11-04 17:29:57,"b""This was my first digital drawing EVER, I can't believe it's been a year already jsjdkflf https://t.co/YD5jOHyyXn"""
1059131706849005568,2018-11-04 17:14:11,b'@miIIsmontgomery I love you'
1059130606863421441,2018-11-04 17:09:49,b'@wwrnan translated by bing!\n\nhttps://t.co/vvQbKaZtuW'
1059130282920607745,2018-11-04 17:08:31,"b""not recycling pictures every time there's a tag like this? i can't relate \n\n#twitterLGBTQ https://t.co/RohDOZmFYm"""
1059124928480493568,2018-11-04 16:47:15,"b'@gIoryoso Na minha concep\xc3\xa7\xc3\xa3o n\xc3\xa3o \xc3\xa9 S\xc3\x93 sobre fake news, mas citar tamb\xc3\xa9m n\xc3\xa3o t\xc3\xa1 errado \xf0\x9f\xa4\xa7\n\nhttps://t.co/TCEckrjnwh'"
1059122136546230280,2018-11-04 16:36:09,b'eu sobre todos os temas do enem de todos os anos https://t.co/t2QEfLgci2'
1059120984740032512,2018-11-04 16:31:34,"b'A\xc3\xad gente, esse tema \xc3\xa9 t\xc3\xa3o abrangente, tem como falar das propagandas que aparecem quando voc\xc3\xaa digita algo no Google\xe2\x80\xa6 https://t.co/LUZnmRziSK'"
1059118241711308800,2018-11-04 16:20:40,"b'As empresas que enviam fake news em massa usam controle de dados, ent\xc3\xa3o N\xc3\x83O est\xc3\xa1 errado citar fake news. O problema\xe2\x80\xa6 https://t.co/O3sw6LIvlW'"
1059117154266742789,2018-11-04 16:16:21,"b'@dakotagoddess Na real n\xc3\xa3o \xc3\xa9 SOBRE fake news mas d\xc3\xa1 pra falar sobre, afinal, existe controle de dados pelas empresa\xe2\x80\xa6 https://t.co/DoNQdK4kDC'"
1059110985963839489,2018-11-04 15:51:51,b'@DanPimpao NA MINHA CABE\xc3\x87A:\n\n2 t\xc3\xaanis: 10 \n1 t\xc3\xaanis: 5 \nMenino: 5 \n2 temaki de maconha: 4 \n1 temaki de maconha: 2 \n\nN\xe2\x80\xa6 https://t.co/E2NVlJ1Djl'
1058930208051466240,2018-11-04 03:53:30,b'me about anyone https://t.co/VQYZtMaBnZ'
1058922611105767424,2018-11-04 03:23:18,"b""When you're a closeted gay and your relatives start making homophobic remarks during family events \n\n https://t.co/p4VsPo1WZt"""
1058914727206838278,2018-11-04 02:51:59,"b'@misscdenning Todo mundo fala desse, eu alem\xc3\xa3o n\xc3\xa9? vou verr'"
1058914588266237953,2018-11-04 02:51:26,"b""@mrsmorrisox Gloria Pires is one of my favessssSSs. I watched this one when I was really young and I don't quite re\xe2\x80\xa6 https://t.co/SdPUREpvYV"""
1058914284288270336,2018-11-04 02:50:13,b'@lifein10s_ I CRIED SO HARD'
1058913745471225856,2018-11-04 02:48:05,b'@larsvontired ICH WILL DICH EU AMO'
1058913582438666240,2018-11-04 02:47:26,"b'@bexnotmader J\xc3\xa1 vi esseeeee, putz, passo mal com meu anjo gl\xc3\xb3ria pires'"
1058902982920753159,2018-11-04 02:05:19,b'@ananda_ev ENTAO eu comecei a ver antes de ontem e j\xc3\xa1 passei mal quando descobri que a criada na verdade tava metendo um golpeee shskdkd'
1058902643853193216,2018-11-04 02:03:58,b'@ananda_ev \xc3\x89 o das meninas japonesas?'
1058894730464018432,2018-11-04 01:32:31,b'@ladygaga XBOX OR PS4????'
1058893670299123712,2018-11-04 01:28:18,b'RT @BrunaLugatti: Saio de casa todo dia \xc3\xa0s 5h30 e volto \xc3\xa0s 23h. Curso 13 disciplinas e me desdobro pra conseguir sobreviver. Esse senhor de\xe2\x80\xa6'
1058883501758525440,2018-11-04 00:47:54,b'@ctblnchtts Eu comprei um si com meu primeiro sal\xc3\xa1rio kkkj paguei os OLHOS da minha CARA mas valeu MUITO a pena. Am\xe2\x80\xa6 https://t.co/6zDjmte416'
1058874140667641866,2018-11-04 00:10:42,"b""Imagine thinking I'm not trash for Cate Blanchett and Rooney Mara https://t.co/8e2SqBLzh6"""
1058853753095421952,2018-11-03 22:49:41,b'@natfcasagrande Ainda bem que nunca precisei dar banho em ningu\xc3\xa9m que n\xc3\xa3o fossem meus irm\xc3\xa3os de um ano de idade'
1058840381373198336,2018-11-03 21:56:33,b'this edward quinn guy reminds me a lot of bradley cooper shjfkf https://t.co/vDKIZhIml6'
1058835450482360320,2018-11-03 21:36:58,b'RT @goodgaljenjen: My cousin\xe2\x80\x99s boyfriend proposed to her but she didn\xe2\x80\x99t have her nails done lmao https://t.co/FUwwplzkYg'
1058832230636797952,2018-11-03 21:24:10,b'me trying to take care of my drunk friends\n\n https://t.co/XLouBxlhOj'
1058809212938174465,2018-11-03 19:52:42,b'In a room with 100 smiles... https://t.co/IGRXxoSXWR'
1058809046407487488,2018-11-03 19:52:03,b'RT @ludj: Fiquemos de olho! https://t.co/yQJiVHWKCb'
1058807936347262976,2018-11-03 19:47:38,"b""RT @berry_sck: Me and my girlfriend look so much alike it's not even funny anymore fjahskwkdj https://t.co/Osx3ddtS44"""
1058783116607832065,2018-11-03 18:09:00,b'RT @JoeyDG54: Phone: 1%\n\nGas: E\n\nBank account: $0.12\n\nMental stability: low\n\nFeet pics: for sale'
1058781481613606914,2018-11-03 18:02:31,b'@itsmarisanson Ol\xc3\xa1 bela'
1058759329678012417,2018-11-03 16:34:29,b'@Anitta Tipos de problema que eu gostaria de ter'
1058758560992124929,2018-11-03 16:31:26,"b""RT @isgoodrum: Cuba. You're thinking of Cuba. https://t.co/vSEUHK9hJ9"""
1058758450514145280,2018-11-03 16:31:00,"b""RT @berry_sck: Carol: I'm going away for a while.\n\nTherese: When? Where?\n\nCarol: Wherever my car will take me. West. Soon. And I thought...\xe2\x80\xa6"""
1058756655867944960,2018-11-03 16:23:52,b'@villansnelle I MISS HANNIGRAM'
1058587829973016576,2018-11-03 05:13:00,b'@rfas280 Amo meu bb'
1058583817131360256,2018-11-03 04:57:04,b'RT @pushilepilo: i see yall going crazy over that picture of cate blanchett with my pen cap in her mouth so here is the video.. enjoy https\xe2\x80\xa6'
1058552618224631808,2018-11-03 02:53:05,"b'@leiafrater One of my favorites, too bad I finished the movie without a single functional brain cell'"
1058545435634270210,2018-11-03 02:24:33,"b'RT @BustANuttington: when lorde said ""so i guess ill go home into the arms of the girl that i love"" and we thought she was coming out until\xe2\x80\xa6'"
1058535143860768768,2018-11-03 01:43:39,b'@bexnotmader eu'
1058524435236511745,2018-11-03 01:01:06,b'RT @blutjeans: everything about this is how i aspire to be https://t.co/RyzWBEheOj'
1058523344272789504,2018-11-03 00:56:46,b'\xf0\x9f\x93\x81 United States\n     \xe2\x94\x94\xf0\x9f\x93\x81 Presidents\n        \xe2\x94\x94\xf0\x9f\x93\x81 Trump \n             \xe2\x94\x94\xf0\x9f\x93\x81 Empathy\n                 \xe2\x94\x94\xe2\x9a\xa0\xef\xb8\x8f this folder is empty'
1058520194287656961,2018-11-03 00:44:15,"b""In case I didn't make myself clear... I'm gay. https://t.co/iy8YuwdW2f"""
1058516749748969472,2018-11-03 00:30:34,b'Apenas dois tipos d pessoas concordam com Bolsonaro: As q n\xc3\xa3o entendem seu discurso ou as q compactuam c/ coisas er\xe2\x80\xa6 https://t.co/gsE6130Pgw'
1058516516428308480,2018-11-03 00:29:38,"b'@SavinhoThomaze2 @TatahLopes Ele tamb\xc3\xa9m n\xc3\xa3o entendeu quando criou, ent\xc3\xa3o t\xc3\xa1 tudo certo.'"
1058499863338536961,2018-11-02 23:23:28,"b'RT @andii1917: A PUMPKIN MAN SITS INSIDE A PUMPKIN HOUSE\n\nIS THE HOUSE MADE OF FLESH\nOR IS HE MADE OF HOUSE?\n\nHE SCREAMS, FOR HE DOES NOT K\xe2\x80\xa6'"
1058489346519646208,2018-11-02 22:41:40,b'RT @JamesBlunt: This is embarrassing on so many levels. https://t.co/I2lIvVqNb0'
1058437176231378945,2018-11-02 19:14:22,b'@parrillasaward hahaajjaajahjKHSKFKF'
1058404933635072001,2018-11-02 17:06:15,"b""@flo_tweet Thank you for this masterpiece. It's incredible and extremely inspiring. Here's the artwork I made after\xe2\x80\xa6 https://t.co/bTv8dpgBc0"""
1058390094699249665,2018-11-02 16:07:17,"b""Lana Del Rey didn't like this. https://t.co/o5KsfuSEVT"""
1058384602665050115,2018-11-02 15:45:27,b'RT @officialjaden: \xe2\x80\x9cShe Doesn\xe2\x80\x99t Talk To Me Anymore Cause She Knows That I\xe2\x80\x99m Obsessed With Her\xe2\x80\x9d'
1058233791456505856,2018-11-02 05:46:11,b'@lxnge Nahasbjsks mas preciso acompanhar as redes sociais https://t.co/Dt7afE5yHX'
1058228575717941248,2018-11-02 05:25:28,b'@LanaIsMyMajesty Thank you so much baby \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1058223669091041282,2018-11-02 05:05:58,b'RT @Iucydiamonds: movies with at least one queer woman that everyone should watch \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
1058223054499659776,2018-11-02 05:03:31,b'@Iucydiamonds Eu acho q j\xc3\xa1 me recomendaria esse do deserto VO VE'
1058222459768328192,2018-11-02 05:01:09,b'@Iucydiamonds Como q eh???'
1058222402503565313,2018-11-02 05:00:56,b'@floralscamila Esse eh um que a menina vira um passarinho?'
1058222016057102341,2018-11-02 04:59:24,"b""Can someone recommend a lesbian movie that's not Carol (2015), But I'm a Cheerleader, Elena Undone, Imagine Me &amp; Yo\xe2\x80\xa6 https://t.co/Vy4AJiKRw3"""
1058209925535424513,2018-11-02 04:11:21,b'@SwanMillsSQJL JAJSKSKD I said crush but as someone pointed out she probably abused Simone and it makes me SICK'
1058209812884922368,2018-11-02 04:10:54,"b""@revengepsycho Yeah that's it. Pretty fucked up."""
1058207610355286018,2018-11-02 04:02:09,b'@cateblanchett_0 AMIGA SIMMMMM PORRAAAAAJAUAKSKDDK https://t.co/v7DsQIXl4Z'
1058207197023404033,2018-11-02 04:00:30,b'@SwanMillsSQJL https://t.co/v7DsQIXl4Z'
1058207118908645376,2018-11-02 04:00:12,b'@SwanMillsSQJL TODAY YEARS OLD AJDKKD'
1058207082065866753,2018-11-02 04:00:03,"b""@revengepsycho JAJSKSKD same also I can't believe they didn't add it to the actual movie like WHY"""
1058206950247317504,2018-11-02 03:59:32,b'RT @adoremorrisonx: @lacedparrilla remember when I blew your mind with this? https://t.co/lYhNLvBrgQ'
1058205664676327424,2018-11-02 03:54:25,b'@Loved_Jess aquI anjoo https://t.co/v7DsQIXl4Z'
1058205181370875904,2018-11-02 03:52:30,b'A HAPPY ONE BTW'
1058205169698197504,2018-11-02 03:52:27,b'@madonnacefaIa AQUIIII https://t.co/v7DsQIXl4Z'
1058205118485663745,2018-11-02 03:52:15,b'@makesnosansa AMIGA SIM TEM UM FINAL FELIZINHO KK https://t.co/v7DsQIXl4Z'
1058204531010478080,2018-11-02 03:49:55,b'How old were you when you found out Loving Annabelle has an alternative ending?'
1058204460034523136,2018-11-02 03:49:38,b'@Loved_Jess Amiga mas sabia que tem uma vers\xc3\xa3o diferente do final n\xc3\xa9??'
1058204271215366145,2018-11-02 03:48:53,b'@beatnico a\xc3\xad amiga jajsjk'
1058199414152577024,2018-11-02 03:29:35,b'@tddhaynes SIM MAS FOI LOUCO'
1058199385010593793,2018-11-02 03:29:28,b'@swan_mills7 Thank you my angellll'
1058199312868487168,2018-11-02 03:29:11,b'@KorraIN95 Thank you babe!!!'
1058199306925232128,2018-11-02 03:29:09,b'What am I doing with my own life https://t.co/rkrpkAae5p'
1058198819807080453,2018-11-02 03:27:13,b'RT @caraolvr: #goals https://t.co/u3VD8uZr6p'
1058196668489842688,2018-11-02 03:18:40,"b'\xc3\x80s vezes eu t\xc3\xb4 aqui e do nada lembro que o B*lsonaro REALMENTE ganhou as elei\xc3\xa7\xc3\xb5es, REALMENTE deixou de ser um meme\xe2\x80\xa6 https://t.co/ZnI71RjypU'"
1058171336881778694,2018-11-02 01:38:01,"b""We almost got into a car accident and I can't stop trembling??? I take back every time I said I wanted to die. I DON'T."""
1058156191371718657,2018-11-02 00:37:50,"b'psiu. ei. voc\xc3\xaa a\xc3\xad.\npara de rolar o feed por um minutinho.\nfecha os olhos e respira fundo, bem devagarzinho.\n\no brasil t\xc3\xa1 fudido.'"
1058155811430641669,2018-11-02 00:36:19,b'FICA A\xc3\x8d A DICA @itsmarisanson'
1058155771492515841,2018-11-02 00:36:10,"b""IF YOU'RE IN A RELATIONSHIP WITH ME AND WE'RE NOT OUT THERE DRESSING AS CAROL AND THERESE ARE WE EVEN IN A RELATION\xe2\x80\xa6 https://t.co/5gS9vkNuis"""
1058155329081499654,2018-11-02 00:34:24,b'@GagaLovato thank you so much for caring about me :('
1058155290112258048,2018-11-02 00:34:15,"b""@GagaLovato you're so cute i wanna hug you"""
1058155234424483845,2018-11-02 00:34:02,"b""@GagaLovato ugh i'm sorry about the dm i fell asleep last night after cRYING a lot"""
1058153328155283461,2018-11-02 00:26:27,b'RT @anistonsbullock: debbie + lou \xf0\x9f\x95\x8a https://t.co/YVI2nlhJ49'
1058149780751347718,2018-11-02 00:12:21,b'@softcate the young golden trio that aged like fine wine'
1058149696303181825,2018-11-02 00:12:01,b'RT @softcate: okay but look at them...\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IYKyWvXSPR'
1058146542572449794,2018-11-01 23:59:29,b'RT @tainamuller: @berry_sck hahahahha \xf0\x9f\x91\x8c'
1058134988540047360,2018-11-01 23:13:35,"b""i'll never relate to any other gif as much as i relate to this one https://t.co/crWcl67HuY"""
1058134814006669313,2018-11-01 23:12:53,b'@BolsonaroSP https://t.co/V8kkWVcrVl'
1058089021086334977,2018-11-01 20:10:55,b'remember when https://t.co/J8Dg72pafu'
1058088865024671744,2018-11-01 20:10:18,b'RT @berry_sck: \xe2\x99\xa1 The L Word cast reunion appreciation tweet \xe2\x99\xa1 https://t.co/7YjywAW0qf'
1058084975990525953,2018-11-01 19:54:51,b'RT @outcubanned: Fifth Harmony\xe2\x80\x99s Reflection album cover is wilding https://t.co/E3fkgnZ3f8'
1058082212439040000,2018-11-01 19:43:52,b'@Camila_Cabello babe pls follow me for real sakljsakj'
1058082185700433921,2018-11-01 19:43:45,b'@Camila_Cabello QUEEN OF HYDRATION'
1058082112115486725,2018-11-01 19:43:28,b'@Camila_Cabello SAME'
1058080301749022720,2018-11-01 19:36:16,b'@Camila_Cabello ROSES ARE RED VIOLETS ARE BLUE PLEASE FOLLOW ME I BEG YOUUUU SAKSJKJAH'
1058080064443686912,2018-11-01 19:35:20,b'@Camila_Cabello queen oF VOTING ALSO\n\nROSES ARE RED VIOLETS ARE BLUE PLEASE FOLLOW ME I BEG YOUUUU'
1058079730698723329,2018-11-01 19:34:00,b'@Camila_Cabello I LOVE YOU PLS FOLLOW ME MAKE MY DREAM COME TRUEEEE'
1058079687103127554,2018-11-01 19:33:50,b'@Camila_Cabello babe plEASE FOLLOW ME'
1058079109019000833,2018-11-01 19:31:32,b'@Camila_Cabello fOLLOW ME PLEASEEE'
1058031535771828226,2018-11-01 16:22:30,b'@amandabbk parece que injetou chorume na veia'
1058031455484502018,2018-11-01 16:22:10,b'@TatahLopes Eu n\xc3\xa3o lia tanta besteira assim desde quando li o plano de governo do Bozo'
1058030389166596096,2018-11-01 16:17:56,b'\xc3\x80s vezes o ser humano est\xc3\xa1 completamente louco no crack https://t.co/HqpQp9rNCX'
1058029501349838850,2018-11-01 16:14:25,b'@xletciax Este dia foi louco'
1058029330322866176,2018-11-01 16:13:44,b'@DRAGONSWEN you should'
