id,created_at,text 
1016893385850925056,2018-07-11 03:54:10,b'RT @KyleClark: @KrissiBex BUY. THIS. FOR. HIM. ALREADY.'
1016893373704175616,2018-07-11 03:54:07,"b'@KyleClark Lol this is what happens when you ask a man to create a wishlist for his birthday\nIt\xe2\x80\x99s like this, a $75\xe2\x80\xa6 https://t.co/wljJwYcELk'"
1016814788582576134,2018-07-10 22:41:51,"b'@harry9100 YouTube it. They\xe2\x80\x99ve got some great ways to make it. I seasoned it, rolled in mayo, dipped on the crushed\xe2\x80\xa6 https://t.co/WLe22eyLQv'"
1016813855840714753,2018-07-10 22:38:09,b'@harry9100 Great! I used them to make crispy chicken tenders last night. It was pretty good.'
1016810266690850816,2018-07-10 22:23:53,b'RT @andrewlacy52: Live look at Denver sports radio talking about the Rockies. https://t.co/oHmcrbyN9o'
1016809295185248256,2018-07-10 22:20:02,b'@Iron_Will1 Yes! I made crispy chicken tenders last night to add into my salad. Amazing'
1016798518978252800,2018-07-10 21:37:12,b'@KevanCarlson Ha TBH I had been calling them that too'
1016794058906271744,2018-07-10 21:19:29,b'I\xe2\x80\x99m not sure how someone can be both your best friend and the sexiest person I\xe2\x80\x99ve ever met\n\nBut I\xe2\x80\x99m damn glad married this magic creature \xf0\x9f\xa4\xa3'
1016791008082833411,2018-07-10 21:07:22,b'I just discovered substituting crushed pork rinds for bread crumbs and I\xe2\x80\x99m in low carb heaven'
1016774009390796810,2018-07-10 19:59:49,b'@TJCarpenterShow Pshh\xe2\x80\xa6 I think she\xe2\x80\x99s a gold-digger seeking out assholes for money. Doesn\xe2\x80\x99t mean she wasn\xe2\x80\x99t abused b\xe2\x80\xa6 https://t.co/Pd4RLUWyUh'
1016773538097848321,2018-07-10 19:57:56,b'TBH\xe2\x80\xa6I\xe2\x80\x99m more upset that she helped cover up child and animal abuse than whatever McCoy allegedly did to her https://t.co/Ssq2ssA0wv'
1016733863240970240,2018-07-10 17:20:17,b'@TacoBeIIGawd Had to check it out. That\xe2\x80\x99s ducking crazy. What a great idea'
1016733645913157632,2018-07-10 17:19:25,b'@AKidNamedMalik Dude right? Bullshit'
1016724202198568962,2018-07-10 16:41:54,"b'RT @HoodieTrev: I, for one, love the new broncos banner https://t.co/ehRPHImbBO'"
1016717718467293186,2018-07-10 16:16:08,b'@ILikeManBuns @BSO So does the woman that said jack shit while he beat dogs and kids'
1016717060867534849,2018-07-10 16:13:31,b'@BSO Not fucking cool. Kept her mouth shut about abuse to the kid and the dog\xe2\x80\xa6.? Like wtf'
1016716823516114944,2018-07-10 16:12:35,b'That woman helped McCoy cover up beating his dog and his kid tho\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. \xf0\x9f\xa4\x94'
1016715461952704512,2018-07-10 16:07:10,b'@Chris_Hitchcock Exactly'
1016692633182310400,2018-07-10 14:36:27,b'@TomSchneeberg Exactly!'
1016692595228119040,2018-07-10 14:36:18,b'@JeffSipes LMAO!! Truth'
1016687693516992512,2018-07-10 14:16:49,b'@MATTYLP_45RPM I truly miss mile high stadium. We just need the pot business to buy it and name it that'
1016687099569934337,2018-07-10 14:14:28,b'Agreed! https://t.co/wbknjbCmGR'
1016684392742342656,2018-07-10 14:03:42,b'@BradfatherSpeak No haha!!'
1016684346906996736,2018-07-10 14:03:32,b'@MrSauce7 Ha that\xe2\x80\x99s actually not too bad'
1016683809276866560,2018-07-10 14:01:23,b'@MrSauce7 Horrible name lol I\xe2\x80\x99d be so pissed if it was my home stadium'
1016683238046216194,2018-07-10 13:59:07,"b'Thank you, Californians \xf0\x9f\x98\x91 https://t.co/aIPvJrU4Ov'"
1016682901654638595,2018-07-10 13:57:47,"b'For anyone upset about \xe2\x80\x9cBroncos Stadium\xe2\x80\x9d, it could have been way worse with these bullshit corporate event center n\xe2\x80\xa6 https://t.co/2Qx5svmoY0'"
1016442826744324101,2018-07-09 22:03:49,b'@Brooke_Cale Get yourself to Old Navy lol'
1016441928110559233,2018-07-09 22:00:14,"b'@Brooke_Cale Get yourself a little man-candy to ride, that\xe2\x80\x99s in his 20s and call it a day, girl.\nYou earned being Demi Moore for a bit'"
1016441546474971136,2018-07-09 21:58:43,b'\xf0\x9f\x98\x8d https://t.co/XuZrLA0ZF7'
1016347114031415297,2018-07-09 15:43:29,b'But when will the phrase \xe2\x80\x9cclapback\xe2\x80\x9d die?'
1014572221417775104,2018-07-04 18:10:42,b'@CullyWoods @ColoRodighiero Hahaha!!! Raddddddd!'
1014530718859313152,2018-07-04 15:25:47,b'@ColoRodighiero 100% it does haha. Happy 4th!!!'
1014530354978291717,2018-07-04 15:24:20,b'@ColoRodighiero Ha really??'
1014529932741902337,2018-07-04 15:22:39,b'RT @Terrell_Davis: Happy Fourth of July \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaf#milehighsalute #broncos #happyfourth #fourthofjuly #usa https://t.co/MrwXq35fiY'
1014529811618848769,2018-07-04 15:22:10,b'RT @BrandonPerna: Hard to believe that #Budweiser purchased America 242 years ago from Ben Franklin and George Washington who were massivel\xe2\x80\xa6'
1014529613970620416,2018-07-04 15:21:23,"b'Happy 4th, twitter! https://t.co/5v49LQJddc'"
1014504448901541888,2018-07-04 13:41:23,b'@BroncRox190 I never heard of it ether and we looked it up online and it does say no thongs lol!'
1014300966030462976,2018-07-04 00:12:49,b'I absolutely did not squeeze my ass into a thong \xf0\x9f\xa4\xa3\n\nBut the 3 hot blonde chicks all wearing matching thong bikinis\xe2\x80\xa6 https://t.co/K9Me6oLiXw'
1014300820286787584,2018-07-04 00:12:15,b'So I found out that Water World doesn\xe2\x80\x99t allow you to wear thong bikinis \xf0\x9f\x91\x99 \xf0\x9f\x8d\x91'
1014276359651147777,2018-07-03 22:35:03,b'@Gilfest But thank you'
1014276303460098048,2018-07-03 22:34:49,b'@Gilfest Ha no no we have half our group sober'
1014252863613067264,2018-07-03 21:01:41,b'@BlakeStBums Ha this is awesome'
1014252806516006912,2018-07-03 21:01:27,b'@madgamecc69 LMAOOOOO!'
1014205101664161792,2018-07-03 17:51:53,b'Getting day drunk at water w0rld with booze I snuck in as Gatorade is how I celebrate \xe2\x80\x98merica'
1013578937954258944,2018-07-02 00:23:44,b'RT @JoeKoolPro: Ok nuggets fans you can let the dream die'
1013578910573842433,2018-07-02 00:23:38,b'RT @GoodGameBro: Live look at every Lakers fan that trashed LeBron his entire career because they think Kobe is the GOAT \xf0\x9f\x98\x82 https://t.co/3lC\xe2\x80\xa6'
1013578667358765057,2018-07-02 00:22:40,b'Everyone knew it was coming but I\xe2\x80\x99m still whoa about LeBron going to the Lakers'
1012666329902403584,2018-06-29 11:57:22,b'Top of the muffin to you! https://t.co/xAOcOmYy90'
1012022776759226368,2018-06-27 17:20:07,b'@kobzachipmaker Ha yep. That\xe2\x80\x99s exactly the same with my dad'
1011965346528538624,2018-06-27 13:31:54,b'@Jens1893 Haha yep that\xe2\x80\x99s just like my dads phone. He has to carry a an iPhone for work and he is ashamed of the iPhone lol'
1011964640568410112,2018-06-27 13:29:06,b'My dad still uses his cell phone from 2004 and it will outlive us all'
1011809461952888835,2018-06-27 03:12:28,b'@arcticllama Lol but why zoom in?? The picture is the whole thing and you\xe2\x80\x99re zooming in to look at a pixelated dot haha'
1011809339907047424,2018-06-27 03:11:59,"b""RT @arcticllama: @KrissiBex We cant see it and we aren't putting our glasses on just to look at a phone for a second."""
1011807698944311296,2018-06-27 03:05:28,"b'If someone shows you a photo on a phone and you zoom in for no reason, you\xe2\x80\x99re elderly'"
1011807662445477888,2018-06-27 03:05:19,"b'Anytime an old person looks a photo on my phone, they have to zoom WAY in for no reason\n\nWhy tho?'"
1011643408467812352,2018-06-26 16:12:38,b'@hurryhurryomaha Totally lol. And I am one of them so thank you for giving me a pass haha!'
1011640958948200448,2018-06-26 16:02:54,b'@hurryhurryomaha Haha thank you! I don\xe2\x80\x99t have you muted either. I just have 2 million mommies muted (I\xe2\x80\x99m such a hypocrite) \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1011640743608365057,2018-06-26 16:02:03,b'@tyflyguy15 Dude right?'
1011444764405690368,2018-06-26 03:03:18,b'@theorangepage LMAO ok now I don\xe2\x80\x99t feel so bad and .. wtf girl lol that\xe2\x80\x99s just terrible'
1011444362629148672,2018-06-26 03:01:42,b'@theorangepage Wait WHAT? They recently did a song together?'
1011443667922370560,2018-06-26 02:58:56,b'I should hate Chris Brown but I can\xe2\x80\x99t stop watching that Freaky Friday music video and and loving it\nI\xe2\x80\x99m the worst kind of person'
1011442816705150976,2018-06-26 02:55:33,b'My prayers have been answered!!\n\nYou can finally mute people on Instagram!!!\n\nMeanwhile everyone\xe2\x80\x99s muting me as well \xf0\x9f\xa4\xa3'
1011315849309966336,2018-06-25 18:31:02,b'Still mad I purchased Water World season passes and will use it like once thanks to this BS lol'
1011057404937564162,2018-06-25 01:24:04,b'Legit\xe2\x80\xa6 I sing the songs all damn day lol https://t.co/Y2Wdj4VGpH'
1011046452997443587,2018-06-25 00:40:33,"b'I could watch Moana over and over again, a million times\n\nWhich is good, because my toddler is making me'"
1010337302940282880,2018-06-23 01:42:38,b'@Jens1893 Nice thanks. We\xe2\x80\x99ll stay. Still the previews now'
1010333929478369280,2018-06-23 01:29:14,b'Jurassic World \xf0\x9f\x98\x8d https://t.co/3NVUyZd32d'
1010332992999337984,2018-06-23 01:25:31,b'My super power is being stuck next to a giant fat man with popcorn and a ton of candy all over every single time I go to the movies'
1010299484746629120,2018-06-22 23:12:22,b'@MetalMushin Me either!!! They grow up so quick'
1010293827968462848,2018-06-22 22:49:53,b'@RockwallCat Haha I have a toddler! 6 is dinner time bc bedtime is 7:30!'
1010291878527242240,2018-06-22 22:42:08,"b'Whilst curling my hair to go to dinner, my almost 3 year old son walks in and says\xe2\x80\xa6\n\n\xe2\x80\x9cBut why are you not ready yet?\xe2\x80\x9d\n\nHe is now a man'"
1008925809275355136,2018-06-19 04:13:52,b'@DarioinDenver Nope. I\xe2\x80\x99m north'
1008925747069661185,2018-06-19 04:13:37,b'@kobzachipmaker Dang! It was bad huh?'
1008925672931127296,2018-06-19 04:13:20,b'@TheMaverick21 Hahahaha!!!'
1008824813417353220,2018-06-18 21:32:33,b'@roxfan00 Hahahahaha!!!! Oh shit'
1008800783150780418,2018-06-18 19:57:03,b'@seanrjanelle Hahahahaha!! We will too but maybe once he\xe2\x80\x99s older. He\xe2\x80\x99s 3 right now'
1008799740769775621,2018-06-18 19:52:55,b'@TonyJPBR Ha you\xe2\x80\x99d hope so!'
1008799702593220610,2018-06-18 19:52:46,b'@seanrjanelle I don\xe2\x80\x99t think so but I\xe2\x80\x99m sure every parent will haha'
1008797460578406400,2018-06-18 19:43:51,b'Our son starts soccer in Aug and I have to say\xe2\x80\xa6 the agreement you have to sign as a parent is pretty ridiculous but\xe2\x80\xa6 https://t.co/D34WUVX4fV'
1007997440417456128,2018-06-16 14:44:52,b'@matteik07 Yeh I have no idea what they\xe2\x80\x99re doing. I\xe2\x80\x99m excited to see'
1007997357378531328,2018-06-16 14:44:32,b'@SlimChaby That\xe2\x80\x99s awesome!'
1007997232547676160,2018-06-16 14:44:02,b'@TomMunzer Idk what they\xe2\x80\x99re doing actually. Excited to see'
1007992687943749632,2018-06-16 14:25:59,b'My cousin and his wife are also having a gender reveal party today\nI\xe2\x80\x99m so excited for them\n#TeamBlue'
1007992507521593344,2018-06-16 14:25:16,b'I love that all the kids I grew up with come back and we all bring our kids'
1007992404572495872,2018-06-16 14:24:51,b'Every year the neighborhood I grew up in (and where my parents still live) throws a block party\nIt\xe2\x80\x99s today and ever\xe2\x80\xa6 https://t.co/m7D00pXXgO'
1007991913897586688,2018-06-16 14:22:54,b'@luminousmax405 Me too. I hope he suffers for a long time before his life is ended'
1007988828802445314,2018-06-16 14:10:38,b'@luminousmax405 Totally totally agree. Said he came back after shooting at the kids and came back and shot the boy again and killed him'
1007824251758338048,2018-06-16 03:16:40,b'@saf2564 Right??'
1007824210322837504,2018-06-16 03:16:30,b'@ScottGillstrom Haha!'
1007817298474749954,2018-06-16 02:49:02,b'@ScottGillstrom Ha. Not the same thing!'
1007816893627940864,2018-06-16 02:47:26,b'@tyflyguy15 Thank you! It was an awesome day with my boys \xe2\x9d\xa4\xef\xb8\x8f'
1007816384187777024,2018-06-16 02:45:24,b'Me \xe2\x80\xa6waiting to order something I need from Sephora until they offer free samples that I want'
1007815985686958080,2018-06-16 02:43:49,b'RT @RyanAFournier: The US has become a place where entertainers and professional athletes are mistaken for people of importance.'
1007815818149629953,2018-06-16 02:43:10,b'@ds @MileHighGreco Anyone dressed in a Raiders jersey IS a clown'
1007815341467099136,2018-06-16 02:41:16,b'@ds @MileHighGreco \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1007815219505029120,2018-06-16 02:40:47,b'@BradfatherSpeak @MileHighGreco Ha thank you. Prayers for us all'
1007815100311355392,2018-06-16 02:40:18,b'@MileHighGreco Thank yaaa!'
1007814406388867072,2018-06-16 02:37:33,b'@MileHighGreco AND ON MY BDAY. I knew it'
1007814358078853120,2018-06-16 02:37:21,b'@JGoRadio @MileHighGreco #KevinBacophobia'
1007814266685014017,2018-06-16 02:37:00,b'@MileHighGreco Lord in heaven NOOOOO'
1007716368941121537,2018-06-15 20:07:59,b'@notthefakeraw Unbelievable. What a monster'
1007715709047017472,2018-06-15 20:05:22,b'Omg that shooting in Westminster was a road rage incident?\n\nWtf is wrong with people?'
1007699384077729792,2018-06-15 19:00:29,b'@swag_8484 Yep :('
1007699338036822016,2018-06-15 19:00:18,b'@VegasBroncosFan Thank you!!'
1007699306743132160,2018-06-15 19:00:11,b'@RealAngryAndy NOOOOOOOOOO'
1007651074407219200,2018-06-15 15:48:32,b'@ElwayistheGoat Thanks!'
1007651043549720576,2018-06-15 15:48:24,b'@MetalMushin Thank you :)))'
1007651015800131584,2018-06-15 15:48:18,b'@roxfan00 Haha!! Thanks!'
1007649184474775552,2018-06-15 15:41:01,b'@dfellman Ha yeh yeh'
1007649162769326080,2018-06-15 15:40:56,b'@philly_thefool Thank you!'
1007645778335055872,2018-06-15 15:27:29,"b'@dfellman HAHAHA I hate you. Showed it to my husband and he burst out laughing. Stupid cake, stupid show'"
1007479788926144513,2018-06-15 04:27:54,"b'RT @DenverChannel: #BREAKING: Westminster PD says a boy was killed in parking lot shooting. Mother, child critically wounded. Adult male ex\xe2\x80\xa6'"
1007456128819576832,2018-06-15 02:53:53,b'@tc_246 AWESOME CONGRATS and happy belated BDay!'
1007455153081835520,2018-06-15 02:50:00,b'@swag_8484 Amen!!!'
1007455032558563328,2018-06-15 02:49:32,b'@_jenniferlinnea Amen!!!'
1007454785845358593,2018-06-15 02:48:33,b'@9NEWSSports @9NEWS https://t.co/b3uxIVbA6i'
1007399929021513728,2018-06-14 23:10:34,b'@9NEWS @cujoknows Gotcha thanks! Great coverage!'
1007397240653017089,2018-06-14 22:59:53,b'Why is @9NEWS saying \xe2\x80\x9cfatal shooting\xe2\x80\x9d but they haven\xe2\x80\x99t said anyone died yet'
1007396589894131713,2018-06-14 22:57:18,b'@LucasACubic We had a shooting at a children\xe2\x80\x99s dentist office here in Colorado. I grew up going there'
1007383591544872960,2018-06-14 22:05:39,b'@avsmoy LOVE los Arcos'
1007382534471155713,2018-06-14 22:01:27,b'No where is safe\n\nNo where \xf0\x9f\x98\x94'
1007382293005074438,2018-06-14 22:00:29,b'@ShannonWVTM13 Unbelievable. Are the child going to be ok? \nIs Dr Barr ok??'
1007380872809631744,2018-06-14 21:54:50,b'Omg this was my dentist growing up. With Dr Barr :(\n\nMy niece goes here and was there a month ago. \n\nWtf if wrong w\xe2\x80\xa6 https://t.co/t3Aa5hsdb7'
1007371392143319040,2018-06-14 21:17:10,b'@MetalMushin 3 days after my son :)'
1007371164455497728,2018-06-14 21:16:16,b'@MetalMushin Cool!!  When\xe2\x80\x99s your bday?'
1007368417886834688,2018-06-14 21:05:21,b'@Dodo1182 LMAOOO I laughed at that way too hard.'
1007368345308553217,2018-06-14 21:05:04,b'RT @Dodo1182: @KrissiBex I ain\xe2\x80\x99t no follow back girl'
1007368332457201665,2018-06-14 21:05:01,b'@NoelEWilliams Just don\xe2\x80\x99t go there for a while. I assume they will announce it but yeh. Sucks bc I love water world\xe2\x80\xa6 https://t.co/SJcmMsXwzt'
1007368156497707009,2018-06-14 21:04:19,b'@Sportster5280 @RealAngryAndy \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f is all I\xe2\x80\x99m saying'
1007361294364827649,2018-06-14 20:37:03,b'@waterworldco are you going to tell people the real reason that it was closed? \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x80 \nBecause people should know. It\xe2\x80\x99\xe2\x80\xa6 https://t.co/US1CygILrq'
1007360683426680833,2018-06-14 20:34:37,b'@Sportster5280 Nope \xe2\x80\xa6. \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x80\xe2\x98\xa0\xef\xb8\x8f'
1007358988755898370,2018-06-14 20:27:53,b'Omfg I just found out what Water World was really contaminated with and wasn\xe2\x80\x99t what they made it out to be and so m\xe2\x80\xa6 https://t.co/WL1BYDEPgv'
1007356260075876352,2018-06-14 20:17:02,b'@madgamecc69 Ha hardly!'
1007356213108137984,2018-06-14 20:16:51,b'@SFGiantsBrian Aww yay!!'
1007338996530319360,2018-06-14 19:08:26,b'@derkfor3 PREACH!!'
1007338885389615104,2018-06-14 19:08:00,b'@CullyWoods You\xe2\x80\x99re awesome! Surely I followed you before a good reply? Ugh I suck and following back. It\xe2\x80\x99s not even\xe2\x80\xa6 https://t.co/c2VGpJXoKx'
1007337515739688965,2018-06-14 19:02:33,"b'If someone you don\xe2\x80\x99t follow @\xe2\x80\x98s you with a really funny reply to your tweet, you have to follow back\n\nYou just have to'"
1007337074943545345,2018-06-14 19:00:48,b'@swartzie6 LMAOOO I knew that and totally forgot that and you\xe2\x80\x99re so right.'
1007337012683313157,2018-06-14 19:00:33,"b'God bless you, twitter https://t.co/05qyh9qK7X'"
1007336418241384454,2018-06-14 18:58:12,b'Tomorrow is my B-Day and I\xe2\x80\x99m taking off work to go swimming because I\xe2\x80\x99ve never worked or gone to school on my birth\xe2\x80\xa6 https://t.co/c2rpyrL9Mu'
1007336049570471937,2018-06-14 18:56:44,b'Shaq\xe2\x80\x99s foot should be cast as the new Marvel movie villain https://t.co/SsqiMpOUNJ'
1007335676050837505,2018-06-14 18:55:15,b'Our 2 year old son keeps calling his elbow his \xe2\x80\x9cnipple\xe2\x80\x9d \n\nSo that\xe2\x80\x99s made for some fun moments with him telling ever\xe2\x80\xa6 https://t.co/LsK6UW956l'
1007116625831591936,2018-06-14 04:24:49,b'Didn\xe2\x80\x99t Jamie Foxx\xe2\x80\x99s penis invade Poland as well? https://t.co/Z9qWQXaOr2'
1007101904080404480,2018-06-14 03:26:19,b'RT @Atomicfact: A neighborhood pool in China. https://t.co/2HPq43psfs'
1007083393513738240,2018-06-14 02:12:46,b'@Gilfest \xf0\x9f\x99\x83\xf0\x9f\x99\x82'
1007082503847333888,2018-06-14 02:09:14,b'@crnkbait Ha! No no'
1007082443273207810,2018-06-14 02:08:59,b'@Gilfest Lol it\xe2\x80\x99s tradition to go on our Bdays! Oh well another water park it is'
1007068822363238400,2018-06-14 01:14:52,b'@SlimChaby Lol oh my childhood on that ride'
1007065682284929024,2018-06-14 01:02:23,b'Great \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. and we were planning to go this week too. Probably not now https://t.co/vINc9qZtQd'
1007049245306703872,2018-06-13 23:57:04,b'\xe2\x80\x9cFor sureeeee\xe2\x80\x9d was my go-to \xf0\x9f\x98\x85 https://t.co/6LprSKCcb0'
1007007339952603137,2018-06-13 21:10:33,b'@starwars One of the worst lines ever! Pointless and annoying character. Please don\xe2\x80\x99t remind us'
1007006918391533576,2018-06-13 21:08:53,"b'@JoeKoolPro EXACTLY!! Character was annoying, stupid and pointless. I don\xe2\x80\x99t agree with people attacking the actress\xe2\x80\xa6 https://t.co/t683N9cqhp'"
1007006020894363648,2018-06-13 21:05:19,b'@JoeKoolPro HATED that character so much. Fucking awful'
1006741645222502401,2018-06-13 03:34:47,b'RT @BIackPplVids: Me and the 3 followers that always like my tweets https://t.co/cZqyhvlewp'
1006737817370677249,2018-06-13 03:19:34,b'RT @Wendys: @soIoucity @IHOb Not really afraid of the burgers from a place that decided pancakes were too hard.'
1006737809376333824,2018-06-13 03:19:32,b'RT @soIoucity: so @Wendys  u just gonna let @IHOb  sell burgers on your block? thought you were the og?'
1006733761692626944,2018-06-13 03:03:27,b'Am I OBSESSED with this show!! So interesting https://t.co/gv0MJyJ5TP'
1006675753306546176,2018-06-12 23:12:57,b'@southstands303 Thank you \xe2\x98\xba\xef\xb8\x8f'
1006664427301531648,2018-06-12 22:27:57,b'@Chris_Hitchcock Omg what a Douche'
1006664189274812417,2018-06-12 22:27:00,b'@Chris_Hitchcock Omg no lol what did he say?'
1006630540135583744,2018-06-12 20:13:17,b'@MileHighMario Thank ya!'
1006627590973673479,2018-06-12 20:01:34,b'@MileHighMario Drat! We are looking for one and haven\xe2\x80\x99t had much luck. Thanks'
1006627489702170625,2018-06-12 20:01:10,b'@Iron_Will1 Oh god same. And now we make good money and have a nice house and the time and patience and knowledge t\xe2\x80\xa6 https://t.co/aqUTcG8aZv'
1006626030201827328,2018-06-12 19:55:22,b'@MileHighMario Where did you get your dog? Breeder here in CO?'
1006619711189155841,2018-06-12 19:30:15,b'@M_BERG70 Aw!! That\xe2\x80\x99s awesome. Yes my parents and my in laws are in heaven with theirs. \nI feel like I made up for\xe2\x80\xa6 https://t.co/mdb6aIqLHz'
1006619546000732160,2018-06-12 19:29:36,b'@Iron_Will1 It really is. You change so much in your 20s! I\xe2\x80\x99m glad life threw me a curveball haha'
1006587487853142017,2018-06-12 17:22:13,b'@Mike_Horvat Good for you! Haha I expect nothing less.'
1006587115092742155,2018-06-12 17:20:44,b'@Mike_Horvat I\xe2\x80\x99m such a different person now but I still retain traits that are important and make me me\xe2\x80\xa6 like bein\xe2\x80\xa6 https://t.co/6P7XchzpKX'
1006586591949750272,2018-06-12 17:18:39,b'@Mike_Horvat In no way. No way am I haha. And I can admit it.'
1006586082383876096,2018-06-12 17:16:38,b'@Mike_Horvat Pssshh I feel like people like Ron are mature enough to see NFL players moving on as business. \nMe? Th\xe2\x80\xa6 https://t.co/lFl4uVSTQZ'
1006585782365229056,2018-06-12 17:15:26,"b'I have to say, I absolutely love having a family. I know it\xe2\x80\x99s not for everyone\n\nI myself, long ago, was convinced t\xe2\x80\xa6 https://t.co/87fmxTApjU'"
1006584334868983808,2018-06-12 17:09:41,b'Well\xe2\x80\xa6. he\xe2\x80\x99s OUR idiot now so you\xe2\x80\x99re totally right lol https://t.co/WjcRsSpNST'
1006583423727697922,2018-06-12 17:06:04,b'Oh dear god\xe2\x80\xa6 I forgot we now have this asshat \xf0\x9f\x98\x91\n\nHopefully his talent shines brighter than his idiotic behavior https://t.co/6ZQAheq1lj'
1006582834914611200,2018-06-12 17:03:43,b'#Broncos mini camp! \xf0\x9f\x98\x8d'
1006316163989508096,2018-06-11 23:24:04,b'@SeeCoryPlay Haha!!!'
1006304182540759040,2018-06-11 22:36:28,b'@Darren_Copeland What\xe2\x80\x99s that?'
1006299445170921474,2018-06-11 22:17:38,"b'@bobfetter Well since I\xe2\x80\x99ve seen it all, I was lazily watching Orange is the New Black\nIt\xe2\x80\x99s ok\nJust finished watchin\xe2\x80\xa6 https://t.co/q1Mfl45YOf'"
1006298778016419840,2018-06-11 22:14:59,b'Of course Netflix is down while I\xe2\x80\x99m home sick trying to binge watch junk tv'
1005878367407693824,2018-06-10 18:24:25,"b'@Mike_Horvat Eh not bad, lunch was like $50 for us both and dinner $80. Both buffet both times.'"
1005863031463526401,2018-06-10 17:23:29,"b'@Mike_Horvat Wasn\xe2\x80\x99t bad. Crab legs were pretty good and the prime rib was so so good. Had a taco bar,  and muscles\xe2\x80\xa6 https://t.co/GFBzyyQLmj'"
1005633668381937664,2018-06-10 02:12:04,b'Me feasting on all-you-can-eat crab legs is not a pretty sight'
1005292616315912192,2018-06-09 03:36:51,"b'Hey Cleveland, LeBron is now LeGone'"
1005205291078701056,2018-06-08 21:49:51,b'Basketball = floppy ball for real tho https://t.co/36vATv12hr'
1005201524283363328,2018-06-08 21:34:53,b'@Iron_Will1 Haha YES!!'
1005113711403651072,2018-06-08 15:45:57,b'@Gilfest Lol!!!!'
1005088095967105024,2018-06-08 14:04:10,b'@BrandonSpano So so so agree with this!'
1005088009455366148,2018-06-08 14:03:49,b'RT @BrandonSpano: Maybe publicize those stories more and cover the reason why a celebrity or athlete \xe2\x80\x9cchose to live instead\xe2\x80\x9d\n\nWhat if the c\xe2\x80\xa6'
1005087903146479616,2018-06-08 14:03:24,b'RT @NFL_Memes: A little game... https://t.co/fGoLCfp2iR'
1005083126341820416,2018-06-08 13:44:25,"b'RT @BrandonSpano: According to the author, the study of social proof also suggests that people may also stop themselves from taking action\xe2\x80\xa6'"
1005083112722837504,2018-06-08 13:44:22,b'RT @BrandonSpano: The Werther Effect is the reason we see a sudden increase in suicides after a prominent suicide is made public. \n\nBourdai\xe2\x80\xa6'
1005083104682364928,2018-06-08 13:44:20,"b'RT @BrandonSpano: Surprised to hear about Anthony Bourdain. Loved his story, a true self-made man. \n\nI just so happen to be reading a book\xe2\x80\xa6'"
1005082640544927745,2018-06-08 13:42:29,b'@JohnReidy303 LMAO! Bruh\xe2\x80\xa6\xe2\x80\xa6.'
1005080334747258882,2018-06-08 13:33:19,b'Another celebrity death by suicide. Jesus'
1005079728993206272,2018-06-08 13:30:55,"b'@BigHeadBS LMAO true story, someone did and posted it on the neighborhood NextDoor app and people lost their shit (\xe2\x80\xa6 https://t.co/lOrazC65ym'"
1005078673760948229,2018-06-08 13:26:43,b'@JohnReidy303 LMAOOOOOO omg'
1005075396327456769,2018-06-08 13:13:42,b'@roxfan00 People are so dumb lol'
1004935263821312000,2018-06-08 03:56:52,b'@Chris_Hitchcock Haha I can\xe2\x80\x99t imagine how many Vegas hookers slapped you around ;)'
1004935178697859073,2018-06-08 03:56:32,b'@GuyfromDetroit Lmaoooo'
1004925719787462657,2018-06-08 03:18:56,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rCiWGCVEWX'
1004923070308478976,2018-06-08 03:08:25,b'Meh\xe2\x80\xa6'
1004921773316497408,2018-06-08 03:03:15,b'WHERE IS THE CLOCK?!!'
1004835215724838912,2018-06-07 21:19:19,b'@Mike_Horvat @sharkjessie @303MP I can\xe2\x80\x99t remember. Do you remember that? We walked out and people started chanting\xe2\x80\xa6 https://t.co/rTqftRrZhq'
1004835010497482752,2018-06-07 21:18:30,b'@roxfan00 @MileHighGreco Haha Ron doesn\xe2\x80\x99t count. We know that answer'
1004817631541583872,2018-06-07 20:09:26,b'@ArloSmartHome Did that didn\xe2\x80\x99t work. Deleted and reinstalled app and did a hard reset of the phone. How do I fix this?'
1004812817969528832,2018-06-07 19:50:18,b'@ArloSmartHome \xe2\x80\xa6. on an iPhone?? How do I fix this via the app?'
