id,created_at,text 
1024327762302132225,2018-07-31 16:15:44,b'a happy gal https://t.co/fnNpxE5zsW'
1024110508369174529,2018-07-31 01:52:26,"b'For the moment, imma minty fresh girl! https://t.co/5iD9pJ9Wcf'"
1024075420226998272,2018-07-30 23:33:01,b'6/10 - Dodie'
1024014082687594496,2018-07-30 19:29:17,"b'RT @ufobri: i don\xe2\x80\x99t make the rules but the funniest people are either gay, have daddy issues, or had a shitty childhood'"
1024009011027496960,2018-07-30 19:09:08,b'RT @catsu: https://t.co/vZwGlrL3Ib'
1023986325203169280,2018-07-30 17:38:59,b'RT @towertarot: rt if you are sex positive and support sex workers so everyone knows your page is a safe space'
1023969291702624256,2018-07-30 16:31:18,b'RT @trolldiergirl: my mental breakdowns always lead to my greatest moments of clarity https://t.co/HlHKaW6gqS'
1023953962075074560,2018-07-30 15:30:23,"b'RT @MoJoe41: Two Soulja Boys diverged in a wood, and I,\nI took the one less cranked,\nAnd that has made all the difference.'"
1023949703271133184,2018-07-30 15:13:27,"b'RT @RXMANSPHOENIX: pop icon of 2007 who gave us the club banger \xe2\x80\x9che said, she said\xe2\x80\x9d off of her headstrong album is about to come tf thru an\xe2\x80\xa6'"
1023825670412087296,2018-07-30 07:00:36,b'RT @tayybabyy8: Wii\xe2\x80\x99s are so underrated. They need a comeback. They were so great.. like Wii sports? And Wii sports resort? Yes.'
1023739291627872257,2018-07-30 01:17:21,b'RT @kanyewest: you can love people that you don\xe2\x80\x99t want to go to lunch with everyday'
1023730647335165953,2018-07-30 00:43:00,b'RT @somalijawn: this is how calm i look right before i make a wildly impulsive decision. https://t.co/Sjm3kECBjT'
1023690734225031174,2018-07-29 22:04:24,b'RT @CaucasianJames: music will always be my release https://t.co/c1iEK9tuHu'
1023683126030229507,2018-07-29 21:34:11,"b'RT @mytoecold: He looks so relaxed. I wish I could be like him. Sorry, feeling emotional tonight. https://t.co/Cd5svVibsc'"
1023666560282644481,2018-07-29 20:28:21,b'RT @it_meirl_bot: me irl https://t.co/I5jA8zbMPr https://t.co/JwLmHpGevH'
1023658556371939330,2018-07-29 19:56:33,b'RT @Jaredgn6: Yesterday I hosted a murder mystery party. Mathewos decided his character was a Pearl Harbor survivor. That was not a part of\xe2\x80\xa6'
1023626840450236417,2018-07-29 17:50:31,b'\xe2\x80\x9cYou can\xe2\x80\x99t blame someone for killing a cheating man.\xe2\x80\x9d https://t.co/rkf0NLNrZv'
1023626669654003712,2018-07-29 17:49:50,b'Kim... may her and my husbands affair Rest In Peace! https://t.co/wQgFVkdvIC'
1023623457978900480,2018-07-29 17:37:05,b'This just gave me anxiety .. having bad eyesight really is the worst https://t.co/VSqZYxN3zq'
1023611206349848578,2018-07-29 16:48:24,b'I still can\xe2\x80\x99t believe everyone thought Syd and I were the murderers last night ..... I\xe2\x80\x99ve been hurt before but wow'
1023610131710390278,2018-07-29 16:44:07,b'RT @monicajuliannne: https://t.co/jl5Mqtow1F'
1023474382050668545,2018-07-29 07:44:42,b'https://t.co/rWAIkIuVAI'
1023471696735547392,2018-07-29 07:34:02,b'RT @aangeelllll: I really don\xe2\x80\x99t know how to hide that I\xe2\x80\x99m annoyed. You can see that shit alllllll over my face'
1023454745271386112,2018-07-29 06:26:40,b'I had surgery the day of my 18th bday and then all my friends were like \xe2\x80\x9csorry we\xe2\x80\x99re busy!\xe2\x80\x9d then I went downstairs\xe2\x80\xa6 https://t.co/3kBIlcyyzn'
1023443394775920640,2018-07-29 05:41:34,b'RT @DunneCara: Unsaid rule but you always wash your body while the conditioner sets in your hair while showering'
1023438168719339520,2018-07-29 05:20:48,b'Murder mystery party went crazy!! https://t.co/kqGU1d6t30'
1023436536556281857,2018-07-29 05:14:19,b'@jhutcherdad You have to stop'
1023355663328587777,2018-07-28 23:52:57,b'RT @emilyhughes: Seems like an opportune time to resurface my favorite interview moment https://t.co/V6WLk8DrJA'
1023335551653605376,2018-07-28 22:33:02,b'RT @kkatie_moore: Did you know if orcas in sea world suffer from sun burns or blisters they are painted w black zinc oxide to cover up the\xe2\x80\xa6'
1023234526825390082,2018-07-28 15:51:36,b'RT @Hittherowedjake: Things you can do: \n- Dance \n- Jive \n- Have the time of your life'
1023231286444544002,2018-07-28 15:38:44,b':) https://t.co/rAEUEOG0kV'
1023071495424233472,2018-07-28 05:03:46,b'Me forcing Jared and Mathewos to take pictures of me https://t.co/e4nc8jlLoE'
1023056632178192384,2018-07-28 04:04:43,b'\xe2\x80\x9cWhat if they\xe2\x80\x99re out of vanilla\xe2\x80\x9d - Mathewos Keller'
1023036864037564420,2018-07-28 02:46:10,b'Me to myself https://t.co/ZruZk1bNpc'
1023035976686415872,2018-07-28 02:42:38,b'RT @milkstrology: https://t.co/MN7i0Ee6MI'
1022986129228922881,2018-07-27 23:24:34,b'RT @isaiahhickland: https://t.co/AQVcLbujoT'
1022951532021641217,2018-07-27 21:07:05,b'@Jaredgn6 It\xe2\x80\x99s been almost 8 years of me hitting on you Jared you can\xe2\x80\x99t be that shocked anymore sister.'
1022940126366904320,2018-07-27 20:21:46,b'A gentleman https://t.co/RcC52NPRzn'
1022936047938879489,2018-07-27 20:05:33,b'@Jaredgn6 ;) https://t.co/ZbKwcAFkTn'
1022919928813416448,2018-07-27 19:01:30,"b""RT @NikiHoneyBee: weed is cool but have you ever found a heathy coping mechanism for your mental illness? me neither, let's roll another jo\xe2\x80\xa6"""
1022919419083804672,2018-07-27 18:59:29,"b""RT @flickurniall: She's :\n\n\xe2\x9a\xaa\xef\xb8\x8f a lesbian\n\n\xe2\x9a\xaa\xef\xb8\x8f a bitch\n\n\xe2\x9a\xaa\xef\xb8\x8f pregnant\n\n\xf0\x9f\x94\x98 not afraid of scary movies, she likes the way we kiss in the dark but s\xe2\x80\xa6"""
1022917766892937217,2018-07-27 18:52:55,b'RT @sleeepyzee: \xe2\x80\x9ci wish i wish with all my heart to fly with dragons in a land apart\xe2\x80\x9d https://t.co/vT4Hq3oPV8'
1022912447982780416,2018-07-27 18:31:47,b'RT @greenIight: i\xe2\x80\x99m in the business of misery let\xe2\x80\x99s take it from the top https://t.co/1RCaCAJaM1'
1022763808270557184,2018-07-27 08:41:08,"b'The best thing buzzfeed has done, they got it right ladies https://t.co/aTCxyLTABW'"
1022713128268824576,2018-07-27 05:19:45,b'https://t.co/OXxNXeHJ7K'
1022711713945272320,2018-07-27 05:14:08,b'RT @cIaiborne: Having no tits is a power move'
1022708072517718017,2018-07-27 04:59:40,b'https://t.co/8C0Sla0eka'
1022705370324774912,2018-07-27 04:48:55,b'RT @adounce: what conservatives think a fetus looks like after 8 weeks https://t.co/p7ELLRvNu2'
1022703330244665344,2018-07-27 04:40:49,b'RT @OctopusCavemann: You on LinkedIn vs. you on Twitter https://t.co/vOKBlZidVZ'
1022703232991277056,2018-07-27 04:40:26,b'RT @johnnyy_boyy98: Apparently I\xe2\x80\x99m dramatic'
1022699918958452736,2018-07-27 04:27:16,"b'RT @hanalyzed: The dating pool for young women is literally\n- Porn addicts\n- ""Sensitive"" guys you have to perform constant emotional labour\xe2\x80\xa6'"
1022673201523056642,2018-07-27 02:41:06,b'@jhutcherdad I\xe2\x80\x99m gonna start crying it\xe2\x80\x99s too much'
1022660938061828102,2018-07-27 01:52:22,b'RT @ellkay_: \xe2\x80\x9cIf you dOn\xe2\x80\x99T want meN looking at you maYbe you sHould cOver uP more\xe2\x80\x9d https://t.co/LHz1ceplSa'
1022660751067160577,2018-07-27 01:51:37,"b""RT @sarahmcgbeauty: I saw this news article about Brad Pitt and now I can't stop thinking about it. https://t.co/OytJQD5rli"""
1022650395481567233,2018-07-27 01:10:28,b'I\xe2\x80\x99m running on McDonald\xe2\x80\x99s ice cream cones'
1022580220811993093,2018-07-26 20:31:37,b'This is the content I\xe2\x80\x99ve been waiting for https://t.co/wzqlzILqZv'
1022578804970151950,2018-07-26 20:26:00,b'RT @Emma_Dargy: Mamma Mia 2?\n\nFabulous\n\nCrying in the theatre?\n\nAbsolutely\n\nClapped at the end?\n\nEven stood up\n\nPlayed the soundtrack on th\xe2\x80\xa6'
1022578290593292299,2018-07-26 20:23:57,b'Brianna makes me so happy our friendship makes me so happy it\xe2\x80\x99s so pure and simple wow what a queen https://t.co/oZXaaCZSdp'
1022564237288370176,2018-07-26 19:28:07,b'RT @solelunastro: fire sign women giving pep talks to drunk girls in bar bathrooms https://t.co/76DrEtTxJD'
1022563983314837508,2018-07-26 19:27:06,"b""RT @PeterJMarshall: me: I never take what other people say about me seriously! I am always level-headed and rational! it's impossible to hu\xe2\x80\xa6"""
1022545778894618625,2018-07-26 18:14:46,b'RT @BillRatchet: good fucking afternoon i feel good today bitch it\xe2\x80\x99s thursday'
1022545426954764288,2018-07-26 18:13:22,b'RT @TartarSauce_: i think about this vine all the time https://t.co/dWko1Mshhr'
1022492203300601856,2018-07-26 14:41:52,b'RT @BostonJerry: I know no one cares but this is illegal. https://t.co/djQIpN5fpW'
1022379640135004160,2018-07-26 07:14:35,b'I need Taco Bell please bring it to me'
1022333701441691649,2018-07-26 04:12:03,b'Brianna just said \xe2\x80\x9cyou wanna connect your phone to the speaker... I like your music\xe2\x80\x9d so we\xe2\x80\x99re dating now'
1022290971269246976,2018-07-26 01:22:15,b'RT @quenblackwell: it feels so good to feel anything positive. it feels so good to be able to smile w/o forcing it. It feels so good to jus\xe2\x80\xa6'
1022282886312013824,2018-07-26 00:50:07,"b""RT @hoezodiacs: leos are such passionate and loyal lovers when it comes to their friendships and romantic relationships i don't wanna see a\xe2\x80\xa6"""
1022282037997314053,2018-07-26 00:46:45,b'RT @OBSRVNG: Miss Hathaway had ENOUGH https://t.co/YAhRoN86U2'
1022281872594886667,2018-07-26 00:46:06,b'RT @lunasetareh: \xe2\x80\x9cuhh...yeah mama? so..um..s-some of my friends are asking if I can...like \xe1\xb5\x8d\xe1\xb5\x92 \xe1\xb5\x92\xe1\xb5\x98\xe1\xb5\x97 \xca\xb7\xe1\xb6\xa6\xe1\xb5\x97\xca\xb0 \xe1\xb5\x97\xca\xb0\xe1\xb5\x89\xe1\xb5\x90\xe2\x80\x9d https://t.co/TFah4Y3KW5'
1022270343820587015,2018-07-26 00:00:17,b'The main title from Finding Nemo is one of the prettiest pieces of music on the planet'
1022268784151810049,2018-07-25 23:54:05,b'I have to take a picture like this in front of my mirror at least once a day or my power fades away https://t.co/GoLLNifZxI'
1022235432011161600,2018-07-25 21:41:33,"b'RT @ClintFalin: dear diary, i\xe2\x80\x99m just very happy that i made a new friend today.\n\n                            (fluffyhuskytales IG) https://\xe2\x80\xa6'"
1022224079598878721,2018-07-25 20:56:27,b'RT @badxground: me turning up paramore when my car is making concerning noises and I\xe2\x80\x99m sure as fuck not dealing with it today https://t.co/\xe2\x80\xa6'
1022206931195387905,2018-07-25 19:48:18,"b""RT @bestofezra: he really won't stop will he https://t.co/V75OW3qulE"""
1022162434210099201,2018-07-25 16:51:29,b'RT @TajHughes: Flight departure:  5:00pm \n\nMe at 4:58pm: https://t.co/pIuYhGQY5a'
1022006917047222278,2018-07-25 06:33:31,b'RT @daisymarquez_: I feel very attacked https://t.co/LSvCL88pvI'
1021917395261300737,2018-07-25 00:37:47,b'RT @asap_einstein: Bringing this back since there\xe2\x80\x99s 100 days left until Halloween https://t.co/Ow7Pm3FMiw'
1021907875885719554,2018-07-24 23:59:58,b'RT @filmartbox: The cast of Beetlejuice (1988). https://t.co/FwCMiSzMqw'
1021906216895893505,2018-07-24 23:53:22,b'RT @lipgIosse: 16 year old me customizing my tumblr blog acting like i was a coding expert  https://t.co/bubw9fHKKW'
1021871323985977345,2018-07-24 21:34:43,b'RT @peacheskeen: https://t.co/PQc4nOv8Ra'
1021856045772271618,2018-07-24 20:34:01,b'RT @ohhhlorde: My phone made a memory video out of my chihuahua memes and \xf0\x9f\x92\x80 https://t.co/OfazsqydHs'
1021848635439497216,2018-07-24 20:04:34,b'RT @hanxine: This is why isis fell off https://t.co/ebpvVUwByf'
1021589441524195328,2018-07-24 02:54:37,b'low quality https://t.co/P1i3yAdFoh'
1021588796478050304,2018-07-24 02:52:03,b'\xe2\x80\x9cWhen life gives you lemons just say fuck the lemons and bail!\xe2\x80\x9d'
1021539532230090762,2018-07-23 23:36:18,"b'RT @EMP7YCUPS: if you remember this bop, you qualify for a veterans discount https://t.co/LDf8mw1eig'"
1021516626863300610,2018-07-23 22:05:17,b'RT @liltinyisabel: i wish i was pretty without trying to be. thanks mom and dad for trying i guess but i\xe2\x80\x99m kinda ugly most days and i\xe2\x80\x99m rea\xe2\x80\xa6'
1021448368227332096,2018-07-23 17:34:03,b'RT @okxcool: ABBA is the sun and Fleetwood Mac is the moon'
1021435222406180866,2018-07-23 16:41:49,"b""RT @Complex: Ryan Reynolds hopes to explore Deadpool's sexuality in future films. https://t.co/kdVpq6xAJ9 https://t.co/EsCC6Ug3eG"""
1021391123628068864,2018-07-23 13:46:35,b'RT @_ericcurtin: https://t.co/FIyN8EydEI'
1021371663303274496,2018-07-23 12:29:15,b'RT @yelyahwilliams: insomnia really gives me a chance to thoroughly examine all the various trust &amp; heart-related fears i\xe2\x80\x99ve yet to work th\xe2\x80\xa6'
1021371532285816833,2018-07-23 12:28:44,b'RT @fat_kelly_price: Lil Uzi and Paramore should go on tour together'
1021253775577804802,2018-07-23 04:40:48,"b'RT @hawillisdc: leo, scorpio and taurus women have big dick energy'"
1021252503986372608,2018-07-23 04:35:45,b'RT @ShineMyGold: yes bitch i said $3 on pump 2'
1021173037713051648,2018-07-22 23:19:59,b'Turn on Benny Goodman and I will bust a nut'
1021165606639292416,2018-07-22 22:50:27,b'You\xe2\x80\x99re telling me that the spectacular now is on Netflix ....... can\xe2\x80\x99t wait to cry again https://t.co/ZHR6PieJOM'
1021165122797154305,2018-07-22 22:48:32,b'RT @HaoTamaLove: VOICE ACTORS FROM STEVEN UNIVERSE ARE THE CUTEST PPL IN THE WORLD \xf0\x9f\x98\xad https://t.co/mVHOptq4fo'
1021161516064788481,2018-07-22 22:34:12,"b'RT @bigguccibrii: Alexa, play Earned It by Chief Keef. https://t.co/nkgXGWu675'"
1021157646752206849,2018-07-22 22:18:49,"b'RT @hunnythin: water is rly that bitch. zero calories, hydrating, home for fish, beautiful in nature, etc. like she did NOT have to go that\xe2\x80\xa6'"
1021111520833540098,2018-07-22 19:15:32,b'RT @antiaIIie: https://t.co/GMugd9X08G'
1021066386100183040,2018-07-22 16:16:11,"b""RT @antiaIIie: hi I'm here again because this absolute angel is sick and the shelter won't take them in, if you or someone you know could e\xe2\x80\xa6"""
1020929210469306368,2018-07-22 07:11:06,b'RT @GhibliGems: Castle in the Sky (1986) https://t.co/9eWhE6iYAa'
1020915011554824192,2018-07-22 06:14:41,b'@EpicShrout Bet.'
1020914170051559424,2018-07-22 06:11:20,b'@EpicShrout I\xe2\x80\x99ll make you a certificate'
1020913924617752576,2018-07-22 06:10:21,b'@EpicShrout You just got an A+ on your sad boy hours tweeting lesson!'
1020913485176279040,2018-07-22 06:08:37,b'@EpicShrout this was really a deep tweet thank you king of twitter :\xe2\x80\x9d)'
1020874576585199617,2018-07-22 03:34:00,b'RT @itwontlit: https://t.co/Cj9ry1QeeV'
1020866472585908224,2018-07-22 03:01:48,"b'If someone is even capable of fostering her, that\xe2\x80\x99d be super helpful!!'"
1020866215164678145,2018-07-22 03:00:47,"b'hi so we found this really really sweet girl today. Shes a stray, she looks like maybe a year old and she\xe2\x80\x99s really\xe2\x80\xa6 https://t.co/OkBnnUzeLb'"
1020826390281838594,2018-07-22 00:22:32,b'RT @asapgowl: Say it ain\xe2\x80\x99t so\n\nI will not go\n\nTurn the lights off\n\nDES    PA    CI    TO'
1020793351078105090,2018-07-21 22:11:14,"b'RT @milkstrology: \xf0\x9f\x8c\xbb Fire and Water signs are similar in the sense that they pour all of themselves into their passions and endeavors, or wi\xe2\x80\xa6'"
1020729673221910528,2018-07-21 17:58:12,"b'Happy Leo season, let\xe2\x80\x99s bask in the glory of literal rays of sunshine   I\xe2\x80\x99m ready to thrive'"
1020545594761367554,2018-07-21 05:46:45,b'RT @zachariahaha: Big idiot energy'
1020522286619807749,2018-07-21 04:14:08,b'Vienna // Billy Joel'
1020485634186760193,2018-07-21 01:48:29,b'https://t.co/b0HZAqws3W'
1020474647123562497,2018-07-21 01:04:50,b'RT @trolldiergirl: me getting ready for leo season  https://t.co/EPbrV3Xghn'
1020424912484421632,2018-07-20 21:47:12,"b'When Matt Champion said \xe2\x80\x9cskinny boy, skinny boy, where your muscles at?\xe2\x80\x9d I really felt that.'"
1020424109518467072,2018-07-20 21:44:00,b'RT @girIpabIo: pee after sex or you\xe2\x80\x99ll get MGMT'
1020420071120830464,2018-07-20 21:27:58,b'RT @ItsRetroNemo: Being an Uber driver is wild... https://t.co/72p3osAQoa'
1020361635511382016,2018-07-20 17:35:45,b'@BaileyyMurphyy I know you hate it but it\xe2\x80\x99s CUTE YOURE CUTE!'
1020360229865869313,2018-07-20 17:30:10,b'@BaileyyMurphyy happy birthday QUEEN \xf0\x9f\x91\x91 Hope you have the best day !!!! https://t.co/ogKZ7elf4d'
1020329925646176258,2018-07-20 15:29:45,b'RT @majtague: When the boys are coming for me in the group chat but I had my roasts ready https://t.co/ZlRUimnHk1'
1020323252386902017,2018-07-20 15:03:14,b'RT @JayyPhelps: We get called rude... https://t.co/HoCj0wGG9s'
1020323133750939650,2018-07-20 15:02:46,b'RT @duunk: edibles low key scary bruh .. one time i sneezed bout high as fuck n i hear my dog say \xe2\x80\x9cbless u\xe2\x80\x9d from the other room n i ain\xe2\x80\x99t e\xe2\x80\xa6'
1020322558086967296,2018-07-20 15:00:29,b'@antiaIIie @live4applesauce Sounds like you\xe2\x80\x99ve got an Allie on your hands'
1020135808949465088,2018-07-20 02:38:24,b'RT @MANICSPlCE: pee after sex or you\xe2\x80\x99ll get an ofwgkta'
1020135691131539456,2018-07-20 02:37:56,b'RT @itsindysev: this scene awakened my sexuality as an 11 year old https://t.co/BBafzvEnGw'
1020102062133202951,2018-07-20 00:24:18,b'I\xe2\x80\x99ll send people in my phone purposely bad pictures of myself then ask if they\xe2\x80\x99d smash or pass and I know it\xe2\x80\x99s not\xe2\x80\xa6 https://t.co/X82xIoiMiq'
1020099850006876160,2018-07-20 00:15:31,b'RT @codyko: cum'
1020059880252682240,2018-07-19 21:36:41,"b'RT @antiaIIie: I saw we were typing at the same time told her to go first. regret, https://t.co/pCOhyRP4JG'"
1020059860933783552,2018-07-19 21:36:37,b'you never answered the question. https://t.co/amUMLaQ9Ra'
1020052433031122944,2018-07-19 21:07:06,b'Oof there it is https://t.co/l517qV5Hcj'
1020018609433776133,2018-07-19 18:52:42,b'RT @thenoelmiller: lowering cholesterol is too hard I\xe2\x80\x99m just gona eat wings and die full'
1019995628758323200,2018-07-19 17:21:23,b'RT @SJSchauer: I would die for my cat and my cat probably wouldn\xe2\x80\x99t wait 2 minutes after I\xe2\x80\x99ve died to start eating my face. This relationshi\xe2\x80\xa6'
1019989296340664328,2018-07-19 16:56:13,b'Hi got to meet one of my favorite things in the world https://t.co/5nEKwW89b9'
1019784664137912320,2018-07-19 03:23:05,"b'RT @tanklesbian: my trauma did not ""shape"" me. my trauma stifled me. my trauma rendered me incapable of expressing my thoughts and feelings\xe2\x80\xa6'"
1019777206984368128,2018-07-19 02:53:27,"b'I don\xe2\x80\x99t even have to be in a depressive state anymore, I just DO this .... regularly https://t.co/4X0JikzZQE'"
1019776930093174784,2018-07-19 02:52:21,b'RT @loccdawgg: It\xe2\x80\x99s wilder when you drop a toxic friend and EVERYBODY understands. https://t.co/BHSQuJceYn'
1019776294358315008,2018-07-19 02:49:49,b'RT @_germination: can u guys believe such a perfect video exists https://t.co/f0CJG5SMmJ'
1019672368489357312,2018-07-18 19:56:51,b'this is so specific but thank you bc yes ;) https://t.co/eeBaaAxgZz'
1019664709757390851,2018-07-18 19:26:25,b'RT @selfieriddim: https://t.co/vMqZokw7hN'
1019664586629402625,2018-07-18 19:25:56,b'RT @grrlaction: I am a grown ass woman and I can do whatever I want with my money. https://t.co/j4sfYE9OZr'
1019649592474898432,2018-07-18 18:26:21,b'RT @herbiwhore666: these are blessed images if u don\xe2\x80\x99t retweet ur homophobic i don\xe2\x80\x99t make the rules https://t.co/16xR9YreWE'
1019612846680928256,2018-07-18 16:00:20,b'RT @NewNowNext: .@VioletChachki Leads a Marilyn Monroe Army Through the Streets of Las Vegas in New Prada Ad https://t.co/6RaeaTT83i https:\xe2\x80\xa6'
1019607414327431168,2018-07-18 15:38:45,b'RT @KatieSaraK: Ok Emily Blunt giving birth alone and unmedicated under immediate threat of deadly aliens without making almost any noise i\xe2\x80\xa6'
1019451726649274368,2018-07-18 05:20:06,"b'RT @trolldiergirl: goodnight i hope everyone is acknowledging the progress they have made, i know some days its more obvious than others bu\xe2\x80\xa6'"
1019415913957937154,2018-07-18 02:57:48,b'RT @_thomasx___: Please don\xe2\x80\x99t promote or encourage shark fishing. Sharks are a very important piece of oceanic ecosystems and countless spe\xe2\x80\xa6'
1019415673452290050,2018-07-18 02:56:51,b'RT @thatshelby: \xe2\x80\x9cyou like because and you love despite\xe2\x80\x9d'
1019415665961299969,2018-07-18 02:56:49,b'@thatshelby I WANNA CRY!'
1019415583924867072,2018-07-18 02:56:29,b'I\xe2\x80\x99m that guy :/ https://t.co/ElFy7QvmyR'
1019392640079618049,2018-07-18 01:25:19,b'@thatshelby Set it up'
1019359419816140800,2018-07-17 23:13:19,b'Play this song and I\xe2\x80\x99ll evolve into my final form https://t.co/8UOSofWClR'
1019355938896179201,2018-07-17 22:59:29,b'RT @prismfag: omfg https://t.co/dSm8dI9YUY'
1019338103788580865,2018-07-17 21:48:36,b'RT @gnvrwolves: the best 16 seconds in movie making ever created https://t.co/Z9XbM0yCvv'
1019334909478006785,2018-07-17 21:35:55,b'I swear ..... I\xe2\x80\x99m gonna do it https://t.co/YSaEqFSEjo'
1019268540220821505,2018-07-17 17:12:11,b'https://t.co/fk4MorJh68'
1019243507041624066,2018-07-17 15:32:43,b'RT @samcorb: making jokes on twitter while the last remnants of democracy crumble around us https://t.co/kPQCk5daH5'
1019219657440579584,2018-07-17 13:57:57,b'RT @lonerlust: concept: a cookbook for depressed people filled with quick meals that are low on effort but high on nutritional and comfort\xe2\x80\xa6'
1019041080539533314,2018-07-17 02:08:21,b'RT @taylorndean: people shame invisible physical illnesses but will also claim to support mental health. I don\xe2\x80\x99t think they realize saying\xe2\x80\xa6'
1018996173967953927,2018-07-16 23:09:54,b'Cool girl monologue...... yes'
1018957575537111040,2018-07-16 20:36:31,b'I\xe2\x80\x99m so tired of people acting like chronic illnesses aren\xe2\x80\x99t real bc they can\xe2\x80\x99t physically see it !! I have 4 chroni\xe2\x80\xa6 https://t.co/Zk77UYOesv'
1018914600211927040,2018-07-16 17:45:45,b'RT @fkajack: millie bobby brown didn\xe2\x80\x99t lie when she said \xe2\x80\x9cwhen i see a faggot i floor it\xe2\x80\x9d. https://t.co/y1uVSEbFS2'
1018883917049466881,2018-07-16 15:43:50,b'RT @loovelacee: DO YOU SEE HOW HE REACTED? WHAT ARE THEY DOING TO OUR BABIES?!?!?!?!!!!!!! HOW DOES THIS NOT OUTRAGE YOU!!!!!!!!!!!!!!! htt\xe2\x80\xa6'
1018735959284879360,2018-07-16 05:55:54,b'RT @CuteEmergemcy: https://t.co/CJn661B7EX'
1018733804926722050,2018-07-16 05:47:20,b'RT @trixiemattel: Me at the Delta SkyClub https://t.co/8kuEJ2z60p'
1018728437211631616,2018-07-16 05:26:01,b'RT @aestheticpets: https://t.co/297SXhJwTa'
1018663116085882881,2018-07-16 01:06:27,b'Just want everyone on here to know that Allison whatever her last name is \xe2\x80\x9cborrowed\xe2\x80\x9d a bra from me a year ago and t\xe2\x80\xa6 https://t.co/SCIpo7QNQ9'
1018656599592849408,2018-07-16 00:40:33,b'RT @drugproblem: Mac Miller\xe2\x80\x99s biggest hit is literally an Ariana Grande song he was featured on LMFAOOOO https://t.co/IyjjPKEDHm'
1018624507546931200,2018-07-15 22:33:02,b'Ok now I know this doesn\xe2\x80\x99t look like much but teaching cats how to do ANYTHING is so hard so .... I\xe2\x80\x99m proud bc he\xe2\x80\x99s\xe2\x80\xa6 https://t.co/aQfIXMlpXY'
1018585275835002887,2018-07-15 19:57:08,b'RT @GhibliGems: https://t.co/qC0pDLOOIK'
1018563792228274176,2018-07-15 18:31:46,b'RT @amiibocorner: just try to change my mind. you can\xe2\x80\x99t. https://t.co/Rzxlte8Fse'
1018547752421281792,2018-07-15 17:28:02,b'\xe2\x80\x9cUgh tired of white adult males being pricks\xe2\x80\x9d\nWhite adult male: responds by being a prick\n\nDisappointed but not sur\xe2\x80\xa6 https://t.co/TRZJuaHS4g'
1018365972275695616,2018-07-15 05:25:42,b'@jhutcherdad I had to stop mid-workout and sit.. like this .. to just think about this video a lil more idk anymore https://t.co/oIuUmFU7GS'
1018264330163359744,2018-07-14 22:41:49,b'My son and I https://t.co/Oo0ssuFvHG'
1018259102747815936,2018-07-14 22:21:03,"b'@oosagi_ OH, Margot Robbie is playing queen Elizabeth in a new movie and they\xe2\x80\x99re making her look realistic, the twe\xe2\x80\xa6 https://t.co/8529cm05oJ'"
1018258537888342016,2018-07-14 22:18:48,b'@oosagi_ What did what say I\xe2\x80\x99m confused'
1018246517667385345,2018-07-14 21:31:02,b'RT @TenshiLola: estelle !! https://t.co/97rpGMCjSz'
1018195000000237569,2018-07-14 18:06:19,b'RT @actualmomfriend: Fun fact: Friday the 13th was originally associated with Freya goddess of love and fertility. It was basically a day t\xe2\x80\xa6'
1018163295268638720,2018-07-14 16:00:20,b'@MmeHayles Ahh love you too and me too :('
1018021279515971584,2018-07-14 06:36:01,b'I\xe2\x80\x99m crying in the car I love stromae so much https://t.co/MgUxayrcgx'
1018006447228104704,2018-07-14 05:37:05,b'\xe2\x80\x9cYou\xe2\x80\x99re not the short gay!\xe2\x80\x9d'
1018003100177719296,2018-07-14 05:23:47,b'RT @seanymoshow: Brave aquatic based animal defends home against intruder https://t.co/0u1mWHAuFp'
1017987482829381632,2018-07-14 04:21:43,b'I\xe2\x80\x99m squished between my two girlfriends Mathewos and Chase in the car \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 woah'
1017981167121895424,2018-07-14 03:56:38,b'My tattoos are my favorite part about myself and I constantly want more sigh'
1017929797480189952,2018-07-14 00:32:30,"b'I\xe2\x80\x99m such a proud of mom, look at all those lil babies https://t.co/hIVnm8EBEK'"
1017929420449943552,2018-07-14 00:31:00,b'RT @bagelwife: I have a crush on Scott Evil https://t.co/2HviBvLEse'
1017906383222697987,2018-07-13 22:59:28,b'now THIS is big dick energy https://t.co/A7zRx3zUN2'
1017888061659713536,2018-07-13 21:46:40,"b""RT @MayorSlyJames: Welcome to #KansasCity, @QueerEye team! You're going to love this city almost as much as we love having you here! ...and\xe2\x80\xa6"""
1017887862967201793,2018-07-13 21:45:52,"b'We stan the fact that they\xe2\x80\x99re making her look realistic, instead of some gorgeous pageant queen... I\xe2\x80\x99m ready https://t.co/9Y1AVF3tUT'"
1017845846002499587,2018-07-13 18:58:55,b'RT @codyko: new video already demonetized lets eskettit\n\nhttps://t.co/cngO2jIDIj'
1017820558971621377,2018-07-13 17:18:26,b'RT @Twonesterr: BIG DICK ENERGY https://t.co/YXVBJOnCmt'
1017817393769472002,2018-07-13 17:05:51,b'@live4applesauce My head just came off my body'
1017676789223739393,2018-07-13 07:47:08,b'RT @bgcslave: https://t.co/cPCdrNDAXe'
1017671487803846656,2018-07-13 07:26:04,"b'RT @badpostmargots: The first official trailer for \xe2\x80\x98Mary, Queen of Scots\xe2\x80\x99 starring Margot Robbie and Saoirse Ronan. https://t.co/mtJfZoAG2d'"
