id,created_at,text 
987350520410050560,2018-04-20 15:21:22,b'wtf fuck y\xe2\x80\x99all https://t.co/rOa1gYIjQn'
987336952390258690,2018-04-20 14:27:27,b'RT @sleepingongems: Jorja Smith\xe2\x80\x99s debut album \xe2\x80\x98Lost &amp; Found\xe2\x80\x99 drops June 8th https://t.co/5d0a13DeYq'
987336536306933761,2018-04-20 14:25:48,b'RT @H0UDINNE: BM: I like white women!\n\nBW:\n\nBM: I said... I like white women!!!\n\nBW:\n\nBM: I like white women cause black women don\xe2\x80\x99t submit\xe2\x80\xa6'
987179599242186752,2018-04-20 04:02:12,"b""RT @PigsAndPlans: here's wolf but with michael cera https://t.co/Zm0qgMvYKu"""
987179361962004480,2018-04-20 04:01:15,b'RT @KimKardashian: https://t.co/o8DhlPjLAz'
987170408695779328,2018-04-20 03:25:40,b'RT @SnoopDogg: Don\xe2\x80\x99t forget to leave milk and cookies out 4 me tonite! #420eve'
987170212121403392,2018-04-20 03:24:53,b'RT @accessforbidden: merry 4/20 everyone. don\xe2\x80\x99t ever let anyone peer pressure u into trying crack'
987170163597496320,2018-04-20 03:24:42,b'RT @MakaylaMashelle: When you accidentally open your front camera https://t.co/KEUtW8PVVD'
987170144836358144,2018-04-20 03:24:37,b'@MakaylaMashelle @jujupeachh MUST B NICE'
987158363485196288,2018-04-20 02:37:49,b'RT @urfavbaldhead: https://t.co/CY6FonsTPv'
987147588834086912,2018-04-20 01:55:00,b'wow this is me &amp; the hardest drag https://t.co/lG0VnnHElK'
987145493833805824,2018-04-20 01:46:40,b'RT @forgivemelvrd: Shifting the paradigm https://t.co/cWaoVUeLmv'
987145317832372225,2018-04-20 01:45:58,"b'RT @quenblackwell: couples who are together 24/7 are cute! personally, I\xe2\x80\x99d rather be buried alive but everything isn\xe2\x80\x99t for everyone!'"
987143591347843073,2018-04-20 01:39:07,b'RT @GetBreadLilGreg: When ppl talking to me after I smoke https://t.co/XIm0VxmzTF'
987143087028830208,2018-04-20 01:37:06,b'RT @girlswithtoys: Solange for Dazed Magazine https://t.co/1SAVUO2Oh1'
987142658542972928,2018-04-20 01:35:24,b'*needs a red candle*'
987141283113328640,2018-04-20 01:29:56,b'RT @HerNameIsAmazon: Me listening to any song on Blonde: https://t.co/lbjJZHWrNO'
987141100572946432,2018-04-20 01:29:13,b'RT @CAMREAPHER: @wifigawdess thank you \xf0\x9f\xa4\xa7\xf0\x9f\x92\x97'
987128554558316549,2018-04-20 00:39:22,b'@CAMREAPHER the cover art? DID THAT! JUS SAYIN \xf0\x9f\x97\xa3\xe2\x9d\xa4\xef\xb8\x8f'
987126796259864576,2018-04-20 00:32:22,b'Listen to 24hrs - Anajah by Anajah  https://t.co/ODouyfjhaR'
987123510807015424,2018-04-20 00:19:19,"b""RT @angeIictears: I love Naomi Campbell's reply to Barbara Walters when she asked her if in five years would people still be saying that sh\xe2\x80\xa6"""
987122300305788929,2018-04-20 00:14:30,b'RT @sydneyelainexo: Hey Bernie: Cardi is a former stripper. You voted for SESTA which endangers sex workers. Please don\xe2\x80\x99t try to use her fo\xe2\x80\xa6'
987122083644760065,2018-04-20 00:13:39,b'RT @chipsNicecream: an aries who loves to fight https://t.co/GumBOmRTwb'
987121899393208320,2018-04-20 00:12:55,b'RT @allmenaintshit: Men when they realize a woman has common sense\n https://t.co/IHwHUUuGaP'
987121323758575616,2018-04-20 00:10:38,b'twitter is a BITCH!'
987121089225678850,2018-04-20 00:09:42,b'@ParisHitMe_ ur back &amp; i am now LIVING again!! i missed u on my TL :-('
987117909280518145,2018-04-19 23:57:03,b'RT @loneurs: THIS is a prime example of 2012 grunge tumblr https://t.co/Xhs9o21Kme'
987117900472438785,2018-04-19 23:57:01,b'LMFAOO I USED TO LOVE THIS PIC OMG https://t.co/xJo9zQEGdg'
987099652502716416,2018-04-19 22:44:31,"b""RT @ComplexMusic: MTV is bringing iconic hip-hop show 'Yo! MTV Raps' back.  https://t.co/qBXskbo1uw https://t.co/NQofHGNlmD"""
987099639311630336,2018-04-19 22:44:28,"b'omfg, i hope they don\xe2\x80\x99t ruin this pls :( https://t.co/xF9AFQi9mC'"
987097988597248000,2018-04-19 22:37:54,b'RT @vickto_willy: How do I like my men? Daddy on the outside dead on the inside. https://t.co/tdVe2EqNLj'
987097839066058753,2018-04-19 22:37:18,b'RT @wheredatwifi: https://t.co/48d4GEWuxj'
987092923367018496,2018-04-19 22:17:46,b'RT @salemmitchell: what does this mean https://t.co/UME4zmIzNw'
987092775022878723,2018-04-19 22:17:11,b'RT @delafro_: Is this a cry for help? https://t.co/FJTDZYs4Td'
987086662885892097,2018-04-19 21:52:54,b'i actually hate Apple Music I\xe2\x80\x99m pissedt lmao'
987084963693592577,2018-04-19 21:46:09,b'@10avier um me'
987082316177657856,2018-04-19 21:35:37,b'RT @nawstymike: Dis y\xe2\x80\x99all feet when u wear those clear heels https://t.co/kd1LHQopH1'
987082146799120385,2018-04-19 21:34:57,b'RT @CrybabyPimp: https://t.co/K68nXcfkWq'
987082111076261889,2018-04-19 21:34:49,"b""RT @SavageXFenty: don't change dat channel... https://t.co/cDNhfgflJG"""
987081027863695360,2018-04-19 21:30:30,b'RT @rihanna: X. https://t.co/0XOKQLQnQx'
987079559735541767,2018-04-19 21:24:40,b'RT @Complex: JUNE 1\xef\xb8\x8f\xe2\x83\xa3 : NEW YE ALBUM. \n\nJUNE 8\xef\xb8\x8f\xe2\x83\xa3 : KANYE x CUDI ALBUM. \n\nhttps://t.co/3mBk6OIq6E https://t.co/RL5Aw6grCk'
987072757153370112,2018-04-19 20:57:38,b'RT @TheCourtKim: I really want her to leave him @ home for once. https://t.co/rirNbR2RMU'
987072099595509762,2018-04-19 20:55:02,b'RT @SOULJAWlTCH: bruh i want a boondocks episode about 6ix9ine'
987071861174538240,2018-04-19 20:54:05,b'RT @kanyewest: me and Cudi album June 8th'
987027887558709249,2018-04-19 17:59:21,b'RT @ThaTrapGod: She might as well eat his pussy while she down there https://t.co/tS1SIRoBgR'
987027847968645120,2018-04-19 17:59:11,b'RT @EsotericExposal: https://t.co/FyRnnXwKF2'
987027827886346240,2018-04-19 17:59:06,b'RT @SLAYLONIE: https://t.co/TD8eo1CVIT'
987027571991867393,2018-04-19 17:58:05,b'RT @CAMREAPHER: https://t.co/VpNbuIpT1q'
987027551594958850,2018-04-19 17:58:01,b'RT @rihanna: didn\xe2\x80\x99t they tell u? https://t.co/0RgBy1I2AB'
987027265442770944,2018-04-19 17:56:52,b':)'
987024553342840840,2018-04-19 17:46:06,b'RT @shiku___: wait https://t.co/IhFKRaBh7H'
987022131182567424,2018-04-19 17:36:28,b'RT @D1C0MM: shout out to my e-girls https://t.co/PYm3aryvwV'
987021693993570304,2018-04-19 17:34:44,b'RT @BreeeCass: Twitter User: hi\n\nTwitter: translate from Haitian Creole?????? https://t.co/yzqQ31ho7N'
987018420502843393,2018-04-19 17:21:44,b'RT @tayk: #FuckPorn i want a goth hoe'
987018378685632512,2018-04-19 17:21:34,b'RT @DGlizzy215: You niggas sickos https://t.co/wTKmmFqWlu'
987018076716707840,2018-04-19 17:20:22,b'RT @patmcgrathreal: What SECRETS has Pat McGrath been keeping from LEGENDARY #McGrathMuse @NaomiCampbell ? #ComingSoon\xe2\x80\xa6 https://t.co/Kz8oRZ\xe2\x80\xa6'
987017489728098309,2018-04-19 17:18:02,b'RT @ewbetch: @CupcakKe_rapper Raini Rodriguez &gt; Beyonce'
987011486164963328,2018-04-19 16:54:10,b'RT @lilasswhooping: I might fuck around and start crying'
987005603724845056,2018-04-19 16:30:48,"b""RT @ItsAlexJackson: LGBT RELATIONSHIPS AREN'T INAPPROPRIATE FOR KIDS TO SEE"""
986976014768263168,2018-04-19 14:33:13,b'RT @ilooklikelilbil: https://t.co/wQvEfyVhqu'
986969237897056257,2018-04-19 14:06:17,"b""RT @NickNBeauty: y'all stay exposing yourself by liking tweets you think won't make it onto the TL, stop trying to be trash in secret sweat\xe2\x80\xa6"""
986969002013536256,2018-04-19 14:05:21,b'RT @youngestdonut: My praxis https://t.co/o87cATokKy'
986840164025753605,2018-04-19 05:33:24,"b'RT @_BlackKateMoss_: Janet at her yummiest \xf0\x9f\xa4\xa4\n\nAlso, this undertitty &gt;&gt; https://t.co/y00c5HV6Q5'"
986839933271859201,2018-04-19 05:32:29,b'RT @tamakloeee: the gemini hopped out. https://t.co/vdlBbOLLTT'
986812842161688576,2018-04-19 03:44:50,b'RT @Iohlita: Timoth\xc3\xa9e Chalamet in \xe2\x80\x98Hot Summer Nights\xe2\x80\x99 https://t.co/0jFlvqGE3c'
986812239456980992,2018-04-19 03:42:26,b'RT @METALTEARSOLID: oldie but coldie https://t.co/ouLzoD4DPZ'
986811888767037440,2018-04-19 03:41:03,b'RT @GucciKittenHeel: Bro why is this stuck on my screen https://t.co/yz0avNvVsj'
986795957823164416,2018-04-19 02:37:44,b'RT @skrongmeat_: ppl finally starting to get the shoes they ordered off facebook in 2009 https://t.co/DeBDPDcksz'
986795143503237120,2018-04-19 02:34:30,b'@maddissonn__ @caitlynhoffert @thtboycheatham @winterfelis_ @yuorboy white ppl think body shaming is worse than bei\xe2\x80\xa6 https://t.co/o2ELSmgwKl'
986794540949524482,2018-04-19 02:32:06,b'@caitlynhoffert not while I\xe2\x80\x99m in ur mentions lmao u don\xe2\x80\x99t wanna fight cuz u don\xe2\x80\x99t wanna lose to a black bitch but u\xe2\x80\xa6 https://t.co/LeUIvUf6Oh'
986794021367533568,2018-04-19 02:30:03,"b'@caitlynhoffert if I\xe2\x80\x99m pussy then fight me, if u win u can still say nigga'"
986793553736200192,2018-04-19 02:28:11,b'RT @goldenpolaroid: being an artist means your mind functions like  a computer with 86 open tabs'
986793500481130496,2018-04-19 02:27:58,b'RT @deathismywayout: https://t.co/WlvqoDp5Tv'
986793345946091520,2018-04-19 02:27:22,b'@caitlynhoffert @thtboycheatham @winterfelis_ @yuorboy what\xe2\x80\x99s a wow'
986793286475108353,2018-04-19 02:27:07,b'@caitlynhoffert @thtboycheatham @winterfelis_ @yuorboy what\xe2\x80\x99s a middle schooler'
986793244687261697,2018-04-19 02:26:57,b'@caitlynhoffert @thtboycheatham @winterfelis_ @yuorboy what\xe2\x80\x99s a comeback'
986792800636325888,2018-04-19 02:25:12,b'@caitlynhoffert @thtboycheatham @winterfelis_ @yuorboy sksksksks after everything I just said all u gotta respond t\xe2\x80\xa6 https://t.co/bgs2B1M09D'
986792538739748864,2018-04-19 02:24:09,b'what the fuck is so good about salmon?! omg'
986791975243350017,2018-04-19 02:21:55,b'RT @XavierWulf: https://t.co/a5ACKf0awx'
986791851280781313,2018-04-19 02:21:25,b'@caitlynhoffert @thtboycheatham @winterfelis_ @yuorboy *u have ignorance for an ass* \xf0\x9f\x92\x8b'
986791489270419462,2018-04-19 02:19:59,b'@caitlynhoffert @thtboycheatham @winterfelis_ @yuorboy what is there to shame if there\xe2\x80\x99s nothing there...u hae igno\xe2\x80\xa6 https://t.co/hke3koFwCX'
986791108494675968,2018-04-19 02:18:28,b'racist white people smell like old key lime pie &amp; dirty wet towels.'
986790731699376129,2018-04-19 02:16:58,b'@caitlynhoffert @mammii__ @winterfelis_ at least she\xe2\x80\x99s not out here saying nigga while not being black... But oh wait that\xe2\x80\x99s u lmfao'
986790629454831616,2018-04-19 02:16:34,b'RT @mammii__: @caitlynhoffert @winterfelis_ @wifigawdess You sound pretty hurt to me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
986790552497807361,2018-04-19 02:16:16,b'@thtboycheatham @winterfelis_ @yuorboy @caitlynhoffert a bad bitch'
986790511825612800,2018-04-19 02:16:06,b'@caitlynhoffert @thtboycheatham @winterfelis_ @yuorboy of course! I love my twitter. have u seen ur lips? Or ur ass\xe2\x80\xa6 https://t.co/BjuAKtqW3w'
986790183101173766,2018-04-19 02:14:47,b'@caitlynhoffert @winterfelis_ it\xe2\x80\x99s funny y\xe2\x80\x99all that broke &amp; out here sayin nigga lmao if ur gonna b ignorant at least have REAL money.'
986789169300213760,2018-04-19 02:10:46,b'@thtboycheatham @winterfelis_ @yuorboy @caitlynhoffert Ur last name is cheat ham lmfao shutup'
986788861488582657,2018-04-19 02:09:32,b'damn i can\xe2\x80\x99t believe stupid local white bitches still sayin nigga that\xe2\x80\x99s crazy https://t.co/xrqQyxmCGX'
986786801791787008,2018-04-19 02:01:21,b'RT @NOTORIOUSAALI: @MayaIndigo_ wow as soon as you mentioned gemini i knew it was gonna be good'
986785266642964480,2018-04-19 01:55:15,"b'RT @jaymesblond: solange for ss 18\xe2\x80\x99 issue of dazed, photographed by jackie nickerson. https://t.co/3s4WziAZkB'"
986785032063905792,2018-04-19 01:54:19,b'RT @witchmaglk: https://t.co/mpbAFDhLjG'
986784091545784320,2018-04-19 01:50:35,b'RT @MayaIndigo_: the trailer for my new film Emotionally Volatile. \xf0\x9f\x8c\xb9 | #amayaindigofilm https://t.co/i5PEeRzacm https://t.co/FFDhHq1fHy'
986774455539126273,2018-04-19 01:12:18,b'@moodymarli no but ppl get notifications when u share they\xe2\x80\x99re tweets via DM &amp; it\xe2\x80\x99s whack'
986771573708386304,2018-04-19 01:00:51,b'RT @houseoflabeija: i needed this https://t.co/BdqS5D0OAl'
986770836978917376,2018-04-19 00:57:55,b'ayo why r men THIS ugly https://t.co/e46a5p8knP'
986769706601283586,2018-04-19 00:53:26,b'RT @RVAReid: Y\xe2\x80\x99all: Beyonc\xc3\xa9 isn\xe2\x80\x99t the dancer that Chris Brown is. CB can freestyle...\n\nChris Brown: https://t.co/z2OOUxdqwk'
986769232724709376,2018-04-19 00:51:33,b'RT @blckbasilissa: https://t.co/iKpzqAXRzs'
986769104697790464,2018-04-19 00:51:02,b'RT @killourdemonz: atlantic records had a meeting with her the next day telling her she can\xe2\x80\x99t like nicki and be bopping to her music https:\xe2\x80\xa6'
986768350578708480,2018-04-19 00:48:02,b'RT @lowkeybrat: this is what the inside of my mind looks like when i\xe2\x80\x99m talking to myself https://t.co/p4nH14TFxp'
986768235407298561,2018-04-19 00:47:35,b'RT @WannasWorld: Compliment a dark skinned person without using the word \xe2\x80\x9cchocolate\xe2\x80\x9d. https://t.co/RsiZtYmbm1'
986768051952652288,2018-04-19 00:46:51,b'RT @erikabowes: \xf0\x9f\x92\x8c\xf0\x9f\x92\x8c\xf0\x9f\x92\x8c https://t.co/LbjZPrW6oL'
986767927591481344,2018-04-19 00:46:21,b'RT @DiosaFlower: lil Kim\xe2\x80\x99s first album really is a MOOD.'
986766547770400768,2018-04-19 00:40:52,b'@karinasrevenge literally same! like I\xe2\x80\x99m not even old enough to legally drink i need to calm down lmfaoo'
986766209654951936,2018-04-19 00:39:32,"b""RT @i_D: because it's not all just yohji and junya https://t.co/XrmJmHgBuH"""
986764657737240577,2018-04-19 00:33:22,b'RT @yasminbarness: I CANT. BREATHE https://t.co/tJ5BPd8Qxc'
986763705043116033,2018-04-19 00:29:35,b'I wish someone would constantly tell me that I\xe2\x80\x99m 18 &amp; need to chill the fuck out bc I always think I\xe2\x80\x99m 40 &amp; have no time left in life'
986763236656713728,2018-04-19 00:27:43,b'RT @NeoYokio: hey homies'
986763058587545600,2018-04-19 00:27:00,b'RT @maxeggleton_: Me listening to Nice for what for the 63rd time today https://t.co/vuhF7nI6ay'
986762759357566976,2018-04-19 00:25:49,b'RT @MissyElliott: My 1st beginnings\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe in case yall didn\xe2\x80\x99t know before I was a solo artist i was in a girl group called SISTA! We were under\xe2\x80\xa6'
986762556852326401,2018-04-19 00:25:01,b'RT @kaiysoboojie: . @SnoopDogg what edge control is this? https://t.co/m0HMsJhq6m'
986761638345834497,2018-04-19 00:21:22,b'don\xe2\x80\x99t take it personal but i don\xe2\x80\x99t wanna hear it'
986752789396246528,2018-04-18 23:46:12,b'RT @BBWslayer666: https://t.co/mVXCwgV4bo'
986752779254460416,2018-04-18 23:46:10,b'RT @theonlyreal1ne: i just wanna hop on a flight n disappear for a while'
986744510217637889,2018-04-18 23:13:18,b'RT @tylerthecreator: I WANT TO SHUT THE FUCK UP BUT I CANT'
986744482552041473,2018-04-18 23:13:12,b'RT @DMarcusOdell: \xe2\x80\x9crEaL StONeRs doNt GEt eXciTeD aBOuT 4/20\xe2\x80\x9d \nSTFU!!!! Spoiled bitches still cant wait for Christmas and fat assess still l\xe2\x80\xa6'
986743208729292801,2018-04-18 23:08:08,b'RT @lustedafter: https://t.co/f73tzQa4UF'
986740948171403266,2018-04-18 22:59:09,b'cRYING TO @kelelam'
986740339254939648,2018-04-18 22:56:44,"b'RT @DamnJazAgain: Before y\xe2\x80\x99all same Cream is yeast, y\xe2\x80\x99all should know hitting the cervix (which a lot of y\xe2\x80\x99all can\xe2\x80\x99t reach) can cause white\xe2\x80\xa6'"
986739974241472517,2018-04-18 22:55:17,b'this is what doctors r giving ur kids who have ADHD this is why I was a dumbass in middle school https://t.co/RgZmvJVLHM'
986739629566119936,2018-04-18 22:53:55,"b'RT @TotallyTonia: Yall crucify Azealia Banks but let Kanye West back in with open arms? Miss me with the bullshit, &amp; if you feel that touch\xe2\x80\xa6'"
986737943921471488,2018-04-18 22:47:13,b'RT @deathnoteshawty: dude FUCK weddings'
986737649091301378,2018-04-18 22:46:02,b'RT @cambusken: so what r u boys doing w the other dangly earring ? can i have it'
986737540672708610,2018-04-18 22:45:37,b'me lookin in the mirror https://t.co/w0us2GsW4B'
986737371147325440,2018-04-18 22:44:56,"b'love is not for me, im a virgo, i just need silk robes &amp; ros\xc3\xa9 &amp; a million mental health days'"
986736971996377094,2018-04-18 22:43:21,b'https://t.co/ULObTbTZEV'
986736572098924544,2018-04-18 22:41:46,b'wow not knowing what i want sucks bc shit just be...fuckin up'
986736405773774848,2018-04-18 22:41:06,b'RT @Beyawnsay: https://t.co/7m301mPEbl'
986720616710623232,2018-04-18 21:38:22,b'RT @EspirituJoto: \xe2\x80\x9cyou still listen to Azealia Banks? you know she....\xe2\x80\x9d https://t.co/TNDP6odP98'
986718801340387335,2018-04-18 21:31:09,b'y\xe2\x80\x99all stupid as fuck https://t.co/WPnVkkJH5C'
986689992763244545,2018-04-18 19:36:40,b'RT @tylerthecreator: https://t.co/UD7FQSHotj'
986689964002988033,2018-04-18 19:36:33,b'@FatBoootyBella happy bday queen!!'
986689595013324800,2018-04-18 19:35:05,"b'RT @tylerthecreator: rose tinted cheeks, a rough draft: https://t.co/EYm6Yibm40'"
986689462255185920,2018-04-18 19:34:34,b'RT @Rico_nastyy: IMA TAURUS https://t.co/q1iGQ1Ahxi'
986689456852930565,2018-04-18 19:34:32,b'RT @creoIepatra: @Rico_nastyy that\xe2\x80\x99s why I like you so much.'
986689392436760578,2018-04-18 19:34:17,"b'RT @earlxsweat: AT NIGHT, I THINK OF YOUUUU http://t.co/fKhcA3Pef7'"
986689289718239233,2018-04-18 19:33:53,b'RT @Beyond_Toxin: Yet no one talks about this. THIS IS NOT OKAY. https://t.co/gPj3cqQ74n'
986679264253808641,2018-04-18 18:54:02,"b'RT @_benjvmins_: he let me hit on the first night... tuh, whore.'"
986678491134484482,2018-04-18 18:50:58,b'RT @ChopRoss: Ew https://t.co/FzQuvExBs3'
986677632325517313,2018-04-18 18:47:33,b'RT @skrongmeat_: when tf did they add all these Lil B mixtapes to Apple Music I\xe2\x80\x99m so happy'
986676746421497862,2018-04-18 18:44:02,b'RT @lustedafter: iconic https://t.co/OtuXHQcBZF'
986676198532141057,2018-04-18 18:41:51,b'@shiku___ theRES THIS GURL\xf0\x9f\xa4\xa4'
986632871615098880,2018-04-18 15:49:42,b'RT @prophethusband: bank: you can borrow $600K to buy a house if u want\nme: wow thats so much money ill literally never be able to pay that\xe2\x80\xa6'
986632679721496576,2018-04-18 15:48:56,"b""RT @Starbucks: On 5/29, we'll close US company-owned stores to conduct racial-bias training to address implicit bias &amp; prevent discriminati\xe2\x80\xa6"""
986632411436994560,2018-04-18 15:47:52,b'RT @TheMadamMortuus: the whole \xe2\x80\x9csex work is easy\xe2\x80\x9d stigma is such bullshit lol'
986626668616912896,2018-04-18 15:25:03,b'@deathnoteshawty the universe tryna ruin ur life gworl'
986624422839808000,2018-04-18 15:16:07,b'@ashyassknees look @ u bein fine as hell'
986623403451994117,2018-04-18 15:12:04,b'RT @mineifiwildout: https://t.co/hKJE2McuB8'
986623067542708229,2018-04-18 15:10:44,b':\xe2\x80\x99('
986621564769701890,2018-04-18 15:04:46,"b'RT @motherboard: A computer-generated, pro-Trump Instagram model said she hacked Lil Miquela, another CGI Instagram model: https://t.co/wPN\xe2\x80\xa6'"
986619653660307456,2018-04-18 14:57:10,b'RT @SaintHeron: .@MsLaurynHill will celebrate the 20th Anniversary of \xe2\x80\x98Miseducation of Lauryn Hill\xe2\x80\x99 with a North American tour! https://t.c\xe2\x80\xa6'
986487931257982976,2018-04-18 06:13:45,b'RT @slick_vibes: entering the new moon like.... https://t.co/rLDXUzEbj5'
986487732552765442,2018-04-18 06:12:58,b'RT @arabthot: grace bol x the blonds SS12 https://t.co/yfCWQ54wHm'
986487478247927809,2018-04-18 06:11:57,b'ok goodnight &amp; i better wake up w my pussy bein sucked that\xe2\x80\x99s all i knOw'
986487256121782274,2018-04-18 06:11:04,b'RT @yungbabytate: when I leave the house I either look like a bad bitch or a dyke no in between'
986487243014656000,2018-04-18 06:11:01,b'RT @monicamarie__: Sooo one of my patients used a pretzel stick as a dabber today lol https://t.co/pF8BPLMdeW'
986486378535014400,2018-04-18 06:07:35,b'i can tolerate certain girl Gemini\xe2\x80\x99s tho'
986486285585076224,2018-04-18 06:07:13,b'but it\xe2\x80\x99s true so fuck y\xe2\x80\x99all https://t.co/vZO6tVPC4C'
986482024440651777,2018-04-18 05:50:17,b'RT @megjmcconn: my paintings watch me while i sleep'
986480911528218624,2018-04-18 05:45:51,b'lmao yo putting sum banana in sum oatmeal makes me so mmmm'
986480792263188480,2018-04-18 05:45:23,b'\xf0\x9f\xa4\xaa https://t.co/NluF0rlSWX'
986480647383474176,2018-04-18 05:44:48,b'hmmMMmMmm'
986479210163326976,2018-04-18 05:39:06,b'RT @NOTLEVlOSA: https://t.co/MCg5KIkLfE'
986473249948291072,2018-04-18 05:15:25,b'RT @earlxsweat: ok inhale'
986473212329553921,2018-04-18 05:15:16,"b'RT @earlxsweat: @earlxsweat lmao niggas talmbout ""r U oK"" nigga NO'"
986465554843172864,2018-04-18 04:44:50,b'i broke my nail from a fresh fill in 2day &amp; lemme TELL U that shit hurted'
986464036119302145,2018-04-18 04:38:48,b'omg talking tea &amp; smoking a joint makes me feel soo much better &lt;3'
986463916464230400,2018-04-18 04:38:19,b'@OSAMABINMOBBIN SCREAMS LMAO'
986463875125084160,2018-04-18 04:38:10,b'RT @OSAMABINMOBBIN: LMAOOOOOO https://t.co/8CICQJOHfY'
986463316326350848,2018-04-18 04:35:56,b'@sluttyicon lmaoo iconic'
986463161615306752,2018-04-18 04:35:19,b'RT @Thouxanbanfauni: Thought dis ho took a shit on my towel it was jus make up\xf0\x9f\x92\x80'
986425624184188928,2018-04-18 02:06:10,"b'RT @Zoleeofficial: Is it just me.....oR......*whispers* .,,\xe1\xb4\xb0\xe1\xb5\x92 \xe1\xb5\x83 \xe1\xb6\xab\xe1\xb5\x92\xe1\xb5\x97 \xe1\xb5\x92\xe1\xb6\xa0 \xe1\xb6\x9c\xe1\xb5\x98\xca\xb3\xca\xb3\xe1\xb5\x89\xe1\xb6\xb0\xe1\xb5\x97 \xe1\xb6\xa0\xe1\xb5\x89\xe1\xb5\x90\xe1\xb5\x83\xe1\xb6\xab\xe1\xb5\x89 \xcb\xa2\xe1\xb6\xa6\xe1\xb6\xb0\xe1\xb5\x8d\xe1\xb5\x89\xca\xb3\xcb\xa2 \xcb\xa2\xe1\xb5\x92\xe1\xb5\x98\xe1\xb6\xb0\xe1\xb5\x88 \xe1\xb6\xab\xe1\xb6\xa6\xe1\xb5\x8f\xe1\xb5\x89 \xe1\xb5\x87\xe1\xb5\x83\xe1\xb6\xb0\xe1\xb5\x83\xe1\xb6\xb0\xe1\xb6\xa6\xcb\xa2 \xe1\xb5\x83\xe1\xb6\xb0\xe1\xb5\x88 \xe1\xb5\x83\xe1\xb5\x9b\xe1\xb5\x83\xe1\xb6\x9c\xe1\xb5\x83\xe1\xb5\x88\xe1\xb6\xa6\xcb\xa2? https://t.co\xe2\x80\xa6'"
986423777830604800,2018-04-18 01:58:50,b'omg https://t.co/3VH80r9TY5'
986422836209373184,2018-04-18 01:55:05,b'RT @FKATWlNK: white js... white porsche... white wrist ... white horse https://t.co/RjVKFhrHAw'
986422155427672064,2018-04-18 01:52:23,b'RT @fkajack: bhad bhabie really out here dragging racists &amp; perez hilton. we have decided to STAN. https://t.co/2izGH5bMlS'
986421072999473152,2018-04-18 01:48:05,"b""RT @its1833: this is adam22 just checking in with my thoughts on the spat between my neighbor's daughter vanessa and little kimmy fefernan\xe2\x80\xa6"""
986404230301995009,2018-04-18 00:41:09,b'RT @x0jillian: Ok brb gonna go burn one'
986403315306192896,2018-04-18 00:37:31,b'oh bitch they\xe2\x80\x99re boutta expose @lilmiquela'
986225221437976576,2018-04-17 12:49:50,"b""RT @AMIGALESI: how you don't fuck with me but you watching me? girl you love me https://t.co/2q5Alwclmv"""
986199803142000640,2018-04-17 11:08:50,b'RT @own___ass: winter has made a \n\np \xc3\xa4 l e   b \xc3\xb6 y https://t.co/G5OIzcepG8'
986098569689157632,2018-04-17 04:26:34,b'RT @realdavidisaac: She got videos of her saying nigga lmaoo https://t.co/swjaG0vk9b'
986098560843337729,2018-04-17 04:26:32,b'@realdavidisaac well got damnit she\xe2\x80\x99s a lil bitch then lmfaooo'
986097719231041536,2018-04-17 04:23:11,b'RT @TayMasterChef: I swear this melody beautiful https://t.co/dNWeeXlp1E'
986097533469458435,2018-04-17 04:22:27,b'well at least she isn\xe2\x80\x99t out here saying the n word I\xe2\x80\x99ll give her that https://t.co/hJ14gKMtxy'
986097096439853062,2018-04-17 04:20:43,b'@SHIASAV yess u know!'
986097055062986752,2018-04-17 04:20:33,b'RT @SHIASAV: This song has been classical for years now. https://t.co/kIPLbnn1ry'
986097024511692800,2018-04-17 04:20:26,b'RT @phebreze: YESSSSSSSSSSS https://t.co/Ss227gXoO7'
986096831833821184,2018-04-17 04:19:40,"b'RT @djelzee: \xe2\x80\x9cFREE MEEK MILL\xe2\x80\x9d\n\n\xe2\x80\x9cSir, this is a completely different situa-..\xe2\x80\x9d\n\n\xe2\x80\x9cI USED TO PRAY FOR TIMES LIKE THIS TO RHYME LIKE THIS\xe2\x80\x9d http\xe2\x80\xa6'"
986096421693722629,2018-04-17 04:18:02,b'RT @Kohuneh: my last two brain cells https://t.co/TEwQug80Nn'
986016387230584832,2018-04-16 23:00:00,b'Listen to LIL UGLY MANE X DENZEL CURRY - TWISTIN  https://t.co/zB2qqS3EpG'
986015998074605569,2018-04-16 22:58:27,b'RT @bridepetris: I\xe2\x80\x99m bout to get skinny like Mariah. U will have to squint to look at me. Everyone wiill be shaking in their boots. https:/\xe2\x80\xa6'
985994281428111361,2018-04-16 21:32:10,b'RT @ATLSatch: Just left a opp funeral just to make sure. Whats the move today folks https://t.co/eUyZNjgiVB'
985941695920566272,2018-04-16 18:03:12,b'RT @favLlGHTSKlN: them uber drivers that dont talk to u &gt;&gt;'
985723412348841985,2018-04-16 03:35:50,b'RT @luisagibsonxo: I\xe2\x80\x99m convinced destiny\xe2\x80\x99s child smoked so many blunts before this interview. Beyonc\xc3\xa9 \xe2\x80\x9cI love whales\xe2\x80\x9d is iconic https://t.c\xe2\x80\xa6'
