id,created_at,text 
1050064639202070528,2018-10-10 16:44:53,b'I have struggled with mental health issues for most of my life without access to treatment.\n\nPTSD\nOCD\nDepression\nBi\xe2\x80\xa6 https://t.co/KudQdBlMJy'
1050055547205103616,2018-10-10 16:08:46,b'RT @Coralie_Orgs: Bonsoir je vous pr\xc3\xa9sente mon chat https://t.co/41tEENGmh0'
1050055084237840385,2018-10-10 16:06:55,"b'@amandajhelling You are delightful, as always \xe2\x9d\xa4\xef\xb8\x8f'"
1050054621266366464,2018-10-10 16:05:05,b'@amandajhelling my Death Row last meal request is an entire bushel of Honeycrisp apples.'
1050015009387028480,2018-10-10 13:27:41,"b'Her name was Heather Heyer, you piece of shit. https://t.co/wFWNrYIY4O'"
1050014843607105536,2018-10-10 13:27:01,b'Fake news. Honeycrisp reign supreme. https://t.co/vYr6siNsBn'
1050014648181907457,2018-10-10 13:26:15,"b""RT @mercedeslynz: Just to clear up any confusion: I'm not here to delegitimize men's struggles. I'm just hoping that we can finally start l\xe2\x80\xa6"""
1050014239165992963,2018-10-10 13:24:37,b'This is utter bullshit. How do we let them get away with treating First Nations like this!? https://t.co/pGijgsGDgL'
1050013978506788865,2018-10-10 13:23:35,b'@igallupd @nberlat Oooooooh what do you do with a BA in Engliiiiish?'
1050013715293188102,2018-10-10 13:22:32,"b'@eraticschematic I signed up for the email notifications. I usually do a pumpkin scent in October, but found all th\xe2\x80\xa6 https://t.co/PVk9WbRmEd'"
1049978949864960000,2018-10-10 11:04:23,"b'RT @aparnapkin: everyone who thinks climate change is a hoax, who exactly do you think benefits from decreasing pollution? Big Everyone?'"
1049978858311733249,2018-10-10 11:04:02,"b'RT @JRobb773: Why, thank you sir, and if you think this dress is ""lovely,"" you oughta see the one I was buried in.'"
1049978615595786241,2018-10-10 11:03:04,"b'RT @FluffSociety: ""Penguins playing with bubbles"" https://t.co/ulfZO0HXXG'"
1049926312201207809,2018-10-10 07:35:14,"b'RT @meganlewis74: 3 years ago, a cute guy I worked with wanted to give me a fist bump...I thought he was pretending to hold an invisible mi\xe2\x80\xa6'"
1049925701347041280,2018-10-10 07:32:48,b'RT @matthaig1: Depression. https://t.co/Nfx8WNpsjK'
1049925491656937472,2018-10-10 07:31:58,b'@BlairBraverman His logic is sound'
1049925439110692864,2018-10-10 07:31:46,b'RT @BlairBraverman: Just crawled into bed and asked where all the pillows went and Q murmured \xe2\x80\x9cBlowhole\xe2\x80\x9d in his sleep'
1049879076998184963,2018-10-10 04:27:32,"b""RT @reneewrites92: This is currently my screen-saver. It's been helping my productivity and mindset a surprising amount. https://t.co/JJu6x\xe2\x80\xa6"""
1049878754225520640,2018-10-10 04:26:15,b'Me too https://t.co/9iS72Dz7hh'
1049877416271900672,2018-10-10 04:20:56,b'Leaves was an excellent scented oil choice. My bedroom smells amazing. https://t.co/uMxHlNQF1Q'
1049872364249473027,2018-10-10 04:00:51,b'RT @OnlineAlison: Have u ever spur of the moment told someone u wanna get coffee and then spent like the next month trying to meet up but u\xe2\x80\xa6'
1049863188370604032,2018-10-10 03:24:24,"b'RT @laxswamy: Or, instead of assuming so many women require mentorship from men to get to leadership positions...\n\nWe could just put women\xe2\x80\xa6'"
1049861880162988032,2018-10-10 03:19:12,"b'RT @kazweida: Dear conservative women,\n\nI hope the #HimToo hashtag, however hyperbolic, is driving home this essential point.\n\nJust because\xe2\x80\xa6'"
1049861483599982592,2018-10-10 03:17:37,b'@TexasBlues78 @YouTube My favorite album of hers is The Visit which is NOT on iTunes!? But she is fabulous in general and I adore her.'
1049860870233296896,2018-10-10 03:15:11,b'@amandajhelling I blame gravity and the acorn lobby. Fucking over the neighborhood like they own the place.'
1049860208036601859,2018-10-10 03:12:33,"b'RT @shockproofbeats: I know Liam Neeson means from a film-set they were both on, but I choose to believe the horse recognised him from a mo\xe2\x80\xa6'"
1049859912195612673,2018-10-10 03:11:23,b'@FrancieCashman Gah! Just quote-tweeted with this exact quote \xe2\x9d\xa4\xef\xb8\x8f'
1049859701796691968,2018-10-10 03:10:33,b'It puts the lotion on its skin... https://t.co/AFQAqQpmF4'
1049858681666510848,2018-10-10 03:06:29,b'I was kneeling on the arm of the sofa to hang curtains and I definitely broke something. A sofa something. https://t.co/FKPL1kLAHO'
1049856562636959744,2018-10-10 02:58:04,"b""RT @JRobb773: Hang on, I'm almost done replacing my mom's Fox News with looped video of the Senate scenes from Episode I: The Phantom Menac\xe2\x80\xa6"""
1049845804633124864,2018-10-10 02:15:19,b'RT @_steamy_mac: I need a vacation from being a person.'
1049844995518332928,2018-10-10 02:12:06,b'RT @BigRadMachine: They say white people don\xe2\x80\x99t have their own culture but I just got invited to a gender reveal party for a dog and there\xe2\x80\x99s\xe2\x80\xa6'
1049844640260734978,2018-10-10 02:10:42,b'This is the first time I\xe2\x80\x99ve felt like myself in a long time. It\xe2\x80\x99s October and I want to dance barefoot in a misty f\xe2\x80\xa6 https://t.co/COP7jB5DQg'
1049835032783806469,2018-10-10 01:32:31,"b'RT @molly7anne: tryna keep up with school, work, pay bills, avoid pregnancy, topple the patriarchy, find a cute fall sweater, befriend the\xe2\x80\xa6'"
1049834728118018048,2018-10-10 01:31:18,"b'RT @Queennnn_______: Behind every broke millennial, is a Baby Boomer who makes 6 figures but can\xe2\x80\x99t open a PDF.'"
1049834227653648385,2018-10-10 01:29:19,"b""RT @saramvalentine: Quick reminder: wearing pink all month doesn't provide breast cancer screenings, but Planned Parenthood does."""
1049833698512769024,2018-10-10 01:27:13,"b'RT @Drunk_Austen: All I want in this crazy world is to throw apples at a runaway prince who takes me to a library, kisses me in ancient rui\xe2\x80\xa6'"
1049833470862741504,2018-10-10 01:26:19,b'@_BethLynn Their lilac is amazing. I stock up when they bring it out.'
1049832472932945921,2018-10-10 01:22:21,"b""RT @Amy_Siskind: A reminder:  strong, secure men aren't threatened by women and equality. https://t.co/LQqV3cAkbB"""
1049832124155617281,2018-10-10 01:20:57,"b'@OmarjSakr That\xe2\x80\x99s how I feel about Russian. It\xe2\x80\x99s part of me and part of my childhood, and it\xe2\x80\x99s something I want to\xe2\x80\xa6 https://t.co/bUBC4OPTHb'"
1049830178719973378,2018-10-10 01:13:14,b'RT @77MASH: CREEPY GIRLS https://t.co/LsmJYvNM91'
1049829665458786304,2018-10-10 01:11:11,b'@wemeow2 Or did I cover it with a tablecloth and turn it into my kitchen island!? Stay tuned!'
1049829444322508800,2018-10-10 01:10:19,"b'@_BethLynn Lilac is my favorite floral scent. And hyacinth, but they don\xe2\x80\x99t make one for that. I associate it with h\xe2\x80\xa6 https://t.co/UtXKnp7BDW'"
1049828529175711744,2018-10-10 01:06:40,b'@wemeow2 I propped the phone on the desk to take the picture.'
1049828403409575936,2018-10-10 01:06:10,b'@_BethLynn Maybe it isn\xe2\x80\x99t new then. \n\nMy fragrance rotation:\n\nJanuary: balsam fir\nFebruary: lilac \nMarch: lilac\nApr\xe2\x80\xa6 https://t.co/tol9fBcSlh'
1049827058619228160,2018-10-10 01:00:50,b'Where do you see yourself in 5 years?\n\nMe: https://t.co/wmOtRZg4ja'
1049826709850206208,2018-10-10 00:59:27,"b'RT @RustyBertrand: Meanwhile, in Iceland. https://t.co/oiDpYUOGy7'"
1049825556525649920,2018-10-10 00:54:52,"b'@_BethLynn It is the best balsam fir scent I\xe2\x80\x99ve ever found. New for them this year, I think.'"
1049797901835231234,2018-10-09 23:04:58,b'RT @KamalaHarris: Have friends that live in: \nArizona \nArkansas \nFlorida \nGeorgia \nIndiana \nKentucky \nMichigan \nMississippi \nNew Mexico \nOh\xe2\x80\xa6'
1049797808054767616,2018-10-09 23:04:36,"b'@wemeow2 @BedBathBeyond @TheYankeeCandle I do like the warm vanilla sugar, but not for a few weeks at a time. The L\xe2\x80\xa6 https://t.co/wvpCXkovPd'"
1049796063559868422,2018-10-09 22:57:40,b'RT @_little_old_me: Going to the gym. Better take a snack to maintain my energy levels. \n\n*packs a sheet cake &amp; a rotisserie chicken*'
1049795985151545350,2018-10-09 22:57:21,b'@SGUYBRAY Happy Birthday \xe2\x9d\xa4\xef\xb8\x8f'
1049795144818536448,2018-10-09 22:54:01,b'@Alt_FedEmployee I\xe2\x80\x99m so sorry for your loss!!'
1049794818807918594,2018-10-09 22:52:43,b'Just bought seasonal home fragrance oil things from Bath &amp; Body Works. I went with Leaves for a nice autumn feel an\xe2\x80\xa6 https://t.co/JiZjFmezBv'
1049781895821778945,2018-10-09 22:01:22,b'@amandajhelling https://t.co/Ufs7Bgnjvy'
1049768176467230720,2018-10-09 21:06:51,b'RT @coolstuffcheap: Nobel prize goes to.. https://t.co/tHbFT3IHaQ'
1049752078766215168,2018-10-09 20:02:53,b'RT @alfonslopeztena: Five stages of White House employment https://t.co/gs8WGf1Qaa'
1049750599481344006,2018-10-09 19:57:00,b'@OctopusCaveman @MeanieMary I\xe2\x80\x99m in'
1049710130701459456,2018-10-09 17:16:12,"b'RT @OctopusCaveman: My son told me he wants to go to dinosaur church. If that\xe2\x80\x99s a thing, me too.'"
1049707934849077249,2018-10-09 17:07:28,b'@PharmaBlue @Socalmegan I live in a red state. We went blue for Obama. We can do it again.'
1049707550587973634,2018-10-09 17:05:57,"b""RT @MarkRuffalo: It's Avengers 4: Register to Vote https://t.co/PYLb17NbzP"""
1049706968099762176,2018-10-09 17:03:38,b'RT @TheOnion: Nation Not Sure How Many Ex-Trump Staffers It Can Safely Reabsorb https://t.co/FVe8JKFmxJ https://t.co/SDSiWRfcdP'
1049705410930888704,2018-10-09 16:57:27,b'Slept til noon. No one even woke me up to demand breakfast. Everyone manned their designated cuddle stations until\xe2\x80\xa6 https://t.co/1O7xVwBrvw'
1049704333972045825,2018-10-09 16:53:10,"b'RT @PeteButtigieg: Attn Ambassador @nikkihaley: this is what ""body armor"" looks like. It\'s for going into war zones, not representing our n\xe2\x80\xa6'"
1049702407813378049,2018-10-09 16:45:31,b'RT @babbymd: Some gentle reminders as we head into flu season: \n1) Get your flu shot\n2) Wash your hands frequently and with gusto\n3) Unflav\xe2\x80\xa6'
1049702298178457600,2018-10-09 16:45:05,b'@igallupd They was the first time I\xe2\x80\x99d seen a plague mask.'
1049700959813857280,2018-10-09 16:39:45,"b'RT @SketchesbyBoze: if watching the world end in real time gets too overwhelming, you\xe2\x80\x99re welcome to log off and read a book. you\xe2\x80\x99re not a b\xe2\x80\xa6'"
1049698906114789376,2018-10-09 16:31:36,b'RT @SashaDistan: A depressed dog in a small depression https://t.co/4DKvlrQp1z'
1049698697674670080,2018-10-09 16:30:46,"b'RT @ScottFilmCritic: If you only see two signs about a raccoon room today, make it these two. https://t.co/2n8HxciBKP'"
1049698502664744962,2018-10-09 16:30:00,b'RT @SJGrunewald: Sometimes Twitter is amazing. \n\n#MeToo #HimToo #IBelieveSurvivors https://t.co/KnrCkIJqlO'
1049698407693062144,2018-10-09 16:29:37,"b""RT @jk_rowling: Well, the fumes from the DVDs might be toxic and I've still got your money, so by all means borrow my lighter. https://t.co\xe2\x80\xa6"""
1049698094932217856,2018-10-09 16:28:22,b'RT @amandajhelling: I think we need some Chris gifs this morning. https://t.co/qxvX8Q5GLd'
1049698050871050240,2018-10-09 16:28:12,b'@amandajhelling I love that he laughs with his whole body.'
1049696308875931648,2018-10-09 16:21:17,"b'RT @amandajhelling: Person in meeting: ""He practiced law with Fred Flinstone""\nMe in my head: Fred Flintstone worked in a quarry. Did he hav\xe2\x80\xa6'"
1049476049548058624,2018-10-09 01:46:03,b'Sven and Lola say it\xe2\x80\x99s bedtime.\n\nThey\xe2\x80\x99re never wrong about such things. https://t.co/qvq2RKSkF8'
1049475243360874498,2018-10-09 01:42:50,b'@sasshole @usedtobme @BlairBraverman @Erikbacca @QuinceMountain @ellielouise_d https://t.co/crMk2KUA1q'
1049475056743661568,2018-10-09 01:42:06,b'@BlairBraverman Theyre in harness... so why aren\xe2\x80\x99t they called halter vests? That\xe2\x80\x99s what they remind me of. https://t.co/VIztdO9Y3P'
1049473968724500480,2018-10-09 01:37:47,"b'@usedtobme @BlairBraverman @Erikbacca @QuinceMountain @ellielouise_d @sasshole But for lead doggos, they\xe2\x80\x99re leaderhosen'"
1049473567228919808,2018-10-09 01:36:11,b'@DaveK_Says https://t.co/DvabsW3I6V'
1049472901496365056,2018-10-09 01:33:32,"b'RT @notcapnamerica: Tom Hardy and Matt Bomer, please and thank you. https://t.co/twRa98C2TB'"
1049472177827930112,2018-10-09 01:30:40,b'@ThatBoyYouLike You are beautiful. And seen \xe2\x9d\xa4\xef\xb8\x8f'
1049471845009895424,2018-10-09 01:29:20,b'And Hazelnut\n\nBecause OF COURSE Monday tastes like camel piss!! https://t.co/K3S6T92ved'
1049461118618542082,2018-10-09 00:46:43,"b'RT @TheHyyyype: be sure to babyproof your house. babies are aggressive, and dangerous when they hunt in packs. stay inside at night and pra\xe2\x80\xa6'"
1049460900799893504,2018-10-09 00:45:51,b'@aidanurariza You look radiant \xe2\x9d\xa4\xef\xb8\x8f'
1049460046340521984,2018-10-09 00:42:27,"b'RT @waltb31: iPhone users: In iOS 12, Siri has a new feature called \xe2\x80\x9cPolice\xe2\x80\x9d. Just tell Siri you\xe2\x80\x99re being pulled over. Siri will pause any\xe2\x80\xa6'"
1049457235682824192,2018-10-09 00:31:17,b'RT @raccooons: https://t.co/j7v7bZXYvJ'
1049454792165208064,2018-10-09 00:21:35,"b'@MavenOfMayhem Thanks, mom \xe2\x9d\xa4\xef\xb8\x8f'"
1049454444688097280,2018-10-09 00:20:12,b'@FaerieGlamour Ahhh good times'
1049454156497469440,2018-10-09 00:19:03,b'RT @CHIMPSINSOCKS: I hate being the last room at the end of a hotel corridor because if a clown is coming to kill me I don\xe2\x80\x99t have an altern\xe2\x80\xa6'
1049449794945597447,2018-10-09 00:01:43,b'@wemeow2 Tipped.\n\nIt\xe2\x80\x99s tipped on end as to take up as little floor space as possible until I decide where it\xe2\x80\x99s going.'
1049448544527142912,2018-10-08 23:56:45,"b'RT @Ciaraioch: People often say they\'ve ""a touch of the hoose"" here if they\'ve a cough, which I always thought sounded cutesy until I learn\xe2\x80\xa6'"
1049445548426706944,2018-10-08 23:44:51,b'RT @DepressedWBlack: The biggest scam of depression is oversleeping but still waking up tired.'
1049445183983640576,2018-10-08 23:43:24,b'RT @cmclymer: This pisses me off beyond belief. https://t.co/tdlVbzp4Ut'
1049443603532193792,2018-10-08 23:37:07,b'@wemeow2 Just wait til they get to frolic on the new giant desk! https://t.co/x5SWYTgc1o'
1049442878311882752,2018-10-08 23:34:14,b'@wemeow2 I actually did get it in the front door (padded threshold with rugs) and it\xe2\x80\x99s ripped on end just inside the front door.'
1049442623419748353,2018-10-08 23:33:13,b'How am I supposed to get anything done with this adorable shit going on!? https://t.co/thluk2gxWz'
1049396875659530241,2018-10-08 20:31:26,b'@PharmaBlue I was originally prescribed Cymbalta for back pain. Now I take it along with a mood stabilizer for psychiatric reasons.'
1049381510858645513,2018-10-08 19:30:23,"b'@wemeow2 I\xe2\x80\x99ll need help getting it in and out of the car. It\xe2\x80\x99s solid wood and massive, I won\xe2\x80\x99t be able to maneuver\xe2\x80\xa6 https://t.co/7n1EOClD3p'"
1049380816743219200,2018-10-08 19:27:37,"b'@wemeow2 I wanted a nap, but can\xe2\x80\x99t sleep. So I\xe2\x80\x99m going to put a movie on to listen to while I clean.\n\nI\xe2\x80\x99m still sor\xe2\x80\xa6 https://t.co/H1BeDXznUc'"
1049356485875195909,2018-10-08 17:50:56,"b'RT @pixelatedboat: It\xe2\x80\x99s wild that climate change is completely solvable, except that everyone in a position to solve it is an asshole'"
1049355896265068550,2018-10-08 17:48:36,"b'@BlairBraverman If you ever need help making booties, I sew.'"
1049352051656994816,2018-10-08 17:33:19,"b'RT @SaraJBenincasa: We don\xe2\x80\x99t use this platform as it was intended to be used, i.e. for discussing which Muppet you\xe2\x80\x99d date. https://t.co/AhD\xe2\x80\xa6'"
1049351946510000129,2018-10-08 17:32:54,b'RT @AmoNickk: do u ever want to take a nap but the nap doesnt want to take u'
1049351679588651016,2018-10-08 17:31:51,"b'RT @SamSykesSwears: you ever seen the metric system used in a fantasy novel? Because I haven\'t\nLike no elf king has ever gone ""Raven\'s Barr\xe2\x80\xa6'"
1049351383311376384,2018-10-08 17:30:40,"b'Just updated/verified my voter registration. To all my local friends, the Indiana deadline is tomorrow!!'"
1049345176123138048,2018-10-08 17:06:00,b'@cmdrsue \xe2\x9d\xa4\xef\xb8\x8f'
1049344228441116672,2018-10-08 17:02:14,b'RT @OhNoSheTwitnt: I don\xe2\x80\x99t understand why we need a Columbus Day when this country celebrates incompetent white men failing up and taking w\xe2\x80\xa6'
1049344010597388289,2018-10-08 17:01:22,b'@amandajhelling 27\n\nThat\xe2\x80\x99s the locomotive equivalent of man-spreading. https://t.co/fk4OAGodMK'
1049343639267282946,2018-10-08 16:59:54,b'And now headache and fever.\n\nMy fault. Never did get my flu shot. https://t.co/wFFcHSLumo'
1049337516569112576,2018-10-08 16:35:34,b'@MirandaChop @amandajhelling Co-signed!!'
1049337418221015042,2018-10-08 16:35:10,b'@amandajhelling The Long December by Counting Crows'
1049337203623649280,2018-10-08 16:34:19,"b'@GMTminus7 Even if it\xe2\x80\x99s something I could sell, I donate it. In broad daylight. I don\xe2\x80\x99t like any strangers in my ho\xe2\x80\xa6 https://t.co/RiXKfjw6a2'"
1049336736151744514,2018-10-08 16:32:28,b'RT @stevie_mat: White women continue to let us down in every way \xf0\x9f\x98\x94 https://t.co/cPZGOk8h5j'
1049336656988459014,2018-10-08 16:32:09,b'@amandajhelling https://t.co/ALY3xN3Xc6'
1049314404972613632,2018-10-08 15:03:44,"b""RT @roxiqt: Couple's costume idea: You wear whatever you want. I stay home and  nap."""
1049313871008346112,2018-10-08 15:01:36,b'READ THIS NOW https://t.co/QKzk5qSKqq'
1049274019718090753,2018-10-08 12:23:15,"b""RT @mindflakes: Life hack: Remember to take part in normal human activities or they'll get suspicious"""
1049273308661915648,2018-10-08 12:20:25,b'RT @Kokomothegreat: Someone briefly changed Brett Kavanaughs name in wikipedia last night to this. https://t.co/xy0C6fu0gQ'
1049273123185594369,2018-10-08 12:19:41,"b""RT @igallupd: Will lecture on Columbus--how historians of sci/tech placed him in pantheon of 'great modern men'--Eurocentric US historians\xe2\x80\xa6"""
1049272133581529089,2018-10-08 12:15:45,b'RT @reneewauthor: You should be angry. You must not be bitter. Bitterness is like cancer. It eats upon the host...So use that anger. You wr\xe2\x80\xa6'
1049150135387734016,2018-10-08 04:10:59,"b'RT @LadyKateBond: We have to put up with rape scenes in every tv show, movie, and comic book because you say it makes them realistic. But a\xe2\x80\xa6'"
1049101245020102656,2018-10-08 00:56:42,b'RT @therealdrix78: Random Quote I read somewhere.\nLive life in such a way \nThat the \nWestboro church \nWill want to picket your funeral.'
1049098563970641920,2018-10-08 00:46:03,b'Hobbiton https://t.co/m9ySZ4Aj6w'
1049098295371616262,2018-10-08 00:44:59,b'Cooking with the Swedish Chef https://t.co/Mf6P4lq1vP'
1049098168477110272,2018-10-08 00:44:29,b'John Denver https://t.co/slFTwSzGBc'
1049085619681542150,2018-10-07 23:54:37,b'@amandajhelling Yesss!!'
1049077489815965696,2018-10-07 23:22:19,b'@ChaosRiot1999 @JRobb773 This house is amazing!!'
1049077455175213056,2018-10-07 23:22:10,b'RT @ChaosRiot1999: My neighborhood is poor as hell but people know how to Halloween right. https://t.co/CbAJYn82ng'
1049075344844771328,2018-10-07 23:13:47,b'RT @ford_mrfjord: Turns out Lord Vader\xe2\x80\x99s not so scary when his theme tune\xe2\x80\x99s played by a 9-year-old novice trombonist @starwars @jamesearljo\xe2\x80\xa6'
1049074914349727746,2018-10-07 23:12:05,"b'RT @evilbmcats: You are the dust while I, the mountain, do not even sway in the wind. https://t.co/kb8rZMZVZb'"
1049074791284707335,2018-10-07 23:11:35,"b'RT @SpillerOfTea: \xe2\x80\x9cPut the gun down and have some of this, you cunt. Not so fucking brave now, are you, eh, tiger? That\xe2\x80\x99s it, get on the fl\xe2\x80\xa6'"
1049032296278478849,2018-10-07 20:22:44,"b'RT @ThatBoyYouLike: A thread of #BlackTransMen and trans masculine folks, because we exist, we are beautiful, and we deserve to be seen! ht\xe2\x80\xa6'"
1049032085829300225,2018-10-07 20:21:53,b'RT @missD0MINIQUE: britney spears when she had her mental breakdown &amp; the world laughed https://t.co/5W5ed05qVJ'
1049031321723588611,2018-10-07 20:18:51,b'RT @kathygriffin: Me https://t.co/qBfgOQFGnM'
1049028449992683523,2018-10-07 20:07:27,b'RT @SICKOFWOLVES: THE COLLAPSE OF CIVILIZATION HAS WAY MORE SPIDER-MAN MOVIES THAN I HAD ANTICIPATED'
1049015690789830657,2018-10-07 19:16:45,b'It took forever to find the Gatorade. I never did find the saltines (decided they qualified as \xe2\x80\x9ctoast\xe2\x80\x9d).\n\nDrinking\xe2\x80\xa6 https://t.co/vSHAcxEXnI'
1048987643474857990,2018-10-07 17:25:18,b'@wendchymes My cats are obsessed with the bathtub. Always makes me smile. https://t.co/fB5Tpe3dW5'
1048985258744532993,2018-10-07 17:15:49,b'RT @lillwild1: This is my daughter Amy. She was sexually assaulted at 5. I did the right thing. She was questioned w/o me. A colposcope exa\xe2\x80\xa6'
1048984901276651520,2018-10-07 17:14:24,b'Off to the store for bread and Gatorade. Thanks to everyone who made bland food suggestions.\n\nGot up 5 hours ago to\xe2\x80\xa6 https://t.co/X7vZm2IfRU'
1048984059941199875,2018-10-07 17:11:03,"b'RT @SarahMillican75: I\xe2\x80\x99m on tour! Tickets available for Coventry, Belfast, Derry/Londonderry, Birmingham, Sheffield, Northampton, Bradford,\xe2\x80\xa6'"
1048983314147758085,2018-10-07 17:08:05,"b""RT @CatsVsHumanity: Me: I could totally be a survivalist.\n\nAlso me: I thought I saw a spider in here last night so I barely slept and I'm s\xe2\x80\xa6"""
1048982748436815872,2018-10-07 17:05:51,b'@igallupd I love BlackAdder! Christmas isn\xe2\x80\x99t Christmas without mince pies and BlackAdder!!'
1048982477040242689,2018-10-07 17:04:46,"b'RT @nature1nside: Wisteria Heaven in Hyogo, Japan.\n\nPhoto by \xc2\xa9 @godive2000 https://t.co/9nomqjf28x'"
1048982254104526848,2018-10-07 17:03:53,"b""RT @Remember_Sarah: I am destined to be murdered by the person who can't stand hearing my snooze alarm go off one more time"""
1048982052622585857,2018-10-07 17:03:05,"b'RT @SimeonTheFool: Time for your reminder that Jesus once told a parable about an unjust judge, who was finally persuaded to do the right t\xe2\x80\xa6'"
1048981610983542785,2018-10-07 17:01:19,b'@MeanieMary @SketchesbyBoze I\xe2\x80\x99m in'
1048912587587506177,2018-10-07 12:27:03,"b""RT @roxiqt: If you can't handle my castle of empty Diet Coke cans &amp; pizza boxes then you don't deserve me when I finally get this gum out o\xe2\x80\xa6"""
1048911992763899905,2018-10-07 12:24:41,b'RT @NrouteHQ: Pro tip:\n\nwhen Googling showerheads I strongly recommend not to use a space between the words'
1048911956520980480,2018-10-07 12:24:32,"b'RT @StatsBritain: Every morning, Benedict Cumberbatch needs to drink at least one coffee before he can pronounce his name correctly.'"
1048911429875720194,2018-10-07 12:22:27,b'RT @OfficalMothman: October 6th: Homecoming Queen https://t.co/LzTbmRfnbu'
1048911245510938624,2018-10-07 12:21:43,b'RT @OfficalMothman: Thread of what my mom is dressing up my dog as everyday this October'
1048911090078208000,2018-10-07 12:21:06,"b'RT @sentantiq: \xe2\x80\x9cYou once shone as the morning star among the living, but now you shine like the evening star among the dead.\xe2\x80\x9d #Plato https:\xe2\x80\xa6'"
1048910174512189440,2018-10-07 12:17:28,b'RT @TheMERL: This dog has seen some shit. https://t.co/9bhpIY3baH'
1048910033839448066,2018-10-07 12:16:54,b'@wemeow2 And that\xe2\x80\x99s how Days of Our Lives killed off Joey\xe2\x80\x99s character on Friends.'
1048908002705719296,2018-10-07 12:08:50,b'@_DaniBeck That\xe2\x80\x99s a quality meme right there^^'
1048907888180318208,2018-10-07 12:08:22,b'RT @_DaniBeck: I make memes now https://t.co/M9AdyqY3n3'
1048906864954683393,2018-10-07 12:04:19,b'@wemeow2 Find the eggs! Only hoarding a large quantity of fancy eggs can force the demon into a hand-basket and ban\xe2\x80\xa6 https://t.co/q1ZK4tvrvQ'
1048905419979218944,2018-10-07 11:58:34,b'@eldritchengines Applesauce maybe? Not sure. But I\xe2\x80\x99ll definitely try toast tomorrow. Thanks!'
1048767505110634497,2018-10-07 02:50:33,b'RT @bronte__lee: extremely wholesome chicken content for you from one of the fb chicken groups https://t.co/WzgsUWHor1'
1048765918623539200,2018-10-07 02:44:14,"b'RT @ImpPoster: Right winger: Gender roles have always been strictly defined, we should be like the Vikings.\nMe: Correct. Your wife should c\xe2\x80\xa6'"
1048764105744633856,2018-10-07 02:37:02,"b'@eldritchengines Maybe. I thought about either that or Gatorade. Other bland, stomach-settling foods as well.'"
1048760889099341825,2018-10-07 02:24:15,b'Intense abdominal cramping and... subsequent digestive tract problems. Worsening for past 3 days. Drank more water\xe2\x80\xa6 https://t.co/sOxn7l3TWV'
1048758100768055296,2018-10-07 02:13:10,"b'RT @FluffSociety: Owner Story: ""Zeus the German Shepherd was put in the other room while the spilled treats were cleaned up"" https://t.co/j\xe2\x80\xa6'"
1048757903522484225,2018-10-07 02:12:23,b'@HOUSEOFMACLEAN So beautiful \xe2\x9d\xa4\xef\xb8\x8f'
1048757127593041921,2018-10-07 02:09:18,b'RT @AMAZlNGNATURE: \xe2\x80\x9cHuman. You pets.\xe2\x80\x9d https://t.co/77BFaqt0JD'
1048756379207516160,2018-10-07 02:06:20,b'RT @BlondeHistorian: 94% of registered blind people have some useful vision. Sight impaired cane users like Chloe &amp; myself rely on our cane\xe2\x80\xa6'
1048755961593311232,2018-10-07 02:04:40,b'RT @Alt_FedEmployee: What stage of grief is it when you want to throat punch Republicans while thinking of stockpiling birth control and dr\xe2\x80\xa6'
1048755385111330816,2018-10-07 02:02:23,b'RT @SaraJBenincasa: A man just told me to smile and a stranger lady said \xe2\x80\x9cMOTHERFUCKER DON\xe2\x80\x99T TELL HER WHAT TO DO\xe2\x80\x9d so I\xe2\x80\x99m married to that la\xe2\x80\xa6'
1048754446375833600,2018-10-07 01:58:39,b'@DaveK_Says @GMTminus7 https://t.co/G9SQ5U1aAk'
1048753727245565952,2018-10-07 01:55:48,b'@DaveK_Says Here are my happy https://t.co/SOmFZkCjr4'
1048751655318163457,2018-10-07 01:47:34,b'RT @s8n: Murder will solve most of your problems.'
1048751003271684096,2018-10-07 01:44:58,b'RT @TessaThompson_x: If you need some joy\xe2\x80\x94- I do. This https://t.co/eNvotghdQ0'
1048733141861588994,2018-10-07 00:34:00,b'RT @notcapnamerica: This is a truly brilliant ad.  It should be a punch in the gut to every Millennial and Gen Z\xe2\x80\x99er \n\nhttps://t.co/NQ8GWKNb\xe2\x80\xa6'
1048732571721453568,2018-10-07 00:31:44,b'RT @TheCraftingMuse: \xf0\x9f\x98\x82 https://t.co/Abi4O2Qvot'
1048732438401359872,2018-10-07 00:31:12,b'@MsFoxIfUrNasty Now I\xe2\x80\x99m picturing a kickstart vibrator. Mount up! https://t.co/FT4deQbrZ5'
1048730794733264896,2018-10-07 00:24:40,b'@GMTminus7 I tried. I really did. The manager just pointed out that there were were eleven separate tags taped to t\xe2\x80\xa6 https://t.co/YTpfyloHpV'
1048730422887243777,2018-10-07 00:23:11,b'@GMTminus7 BUT THEY WOULDNT SELL THE TREE!! THEYRE HOARDING ALL THE RAINBOWS AND NOT SHARING!!\n\n#SharingIsCaring https://t.co/aa9T2WI2EV'
1048729741371613184,2018-10-07 00:20:29,b'RT @prchovanec: Reality driving @TheOnion out of business: https://t.co/3FGFzxRZec'
1048729282397331458,2018-10-07 00:18:40,b'@wemeow2 I wanted it so bad. It was amazing.'
