id,created_at,text 
855282748352679936,2017-04-21 04:51:12,b'Get yourself someone you can sit in a parking lot for hours with and still have fun'
855201408462708736,2017-04-20 23:27:59,"b'RT @Jeremy_Wesch: Driving by myself is so tiring cause I have to be the lead singer, back up singer, dancers (I do my own choreography), hy\xe2\x80\xa6'"
855199698365186048,2017-04-20 23:21:11,b'27 days till summer !!!'
855156066358747137,2017-04-20 20:27:48,b'RT @camrynlarsonn: one big blur of fun is coming to an end\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x93 https://t.co/CpqpF9XhPF'
855066939487526914,2017-04-20 14:33:39,b'RT @chanellthebratt: I pray that god heals you and protects you as you fight through this cancer\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/HGwSYWDcy3'
854896426442080256,2017-04-20 03:16:05,b'RT @sydneyherzogg: me and bri have fun even running errands together\xf0\x9f\x98\x82'
854506865622794240,2017-04-19 01:28:07,"b""are you sure they weren't just wrestling https://t.co/wEJkL2Cd08"""
854499287710945281,2017-04-19 00:58:00,b'RT @tessa_jensen: Love: an intense feeling of deep affection https://t.co/xMvTyYQHJc'
854079185521844224,2017-04-17 21:08:40,b'RT @levibernhardt: friend: are you going out tonight?\n\nme: ok fine you convinced me'
854017102541279233,2017-04-17 17:01:58,"b""Happy bday pretty!! \xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x8e\x89 @abby_johns_ idk how we've never met yet but Ily already &amp; we r hangin when I come back to OH have a great bday\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97"""
853798009867354112,2017-04-17 02:31:23,b'the resurrected king is resurrecting me'
853763044110778368,2017-04-17 00:12:26,b'Justin Foley is the love of my life'
852709722499174400,2017-04-14 02:26:55,b'RT @trentalbers: 43 DAYS! https://t.co/ZJrEYzpPBU'
852656128936689664,2017-04-13 22:53:57,b'RT @hallie_borgel: me in 50 years https://t.co/Dha78frghq'
852338373205172224,2017-04-13 01:51:18,"b'RT @TheJarrBear: Life is short, make it great.'"
852245042261499904,2017-04-12 19:40:26,"b""Eating a burrito and driving may be one of the hardest things I've ever experienced"""
852037400888885248,2017-04-12 05:55:21,b'13 REASONS WHY HAS ME IN TEARSSSS I CANNOT STOP CRYING HELP'
851674908329254913,2017-04-11 05:54:56,b'RT @arianna_sorr: i tried to think of something clever but all i gotta say is my date looked the best \xf0\x9f\x98\x89 https://t.co/TgpXdP5aMD'
851674544595017729,2017-04-11 05:53:29,b'RT @emmaaring: excited for prom w/ this one\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xb9 https://t.co/JvnKkumTCO'
851674417109139456,2017-04-11 05:52:59,b'RT @silv9rangel: i want 2 wear face masks w my mcm https://t.co/yek0Is8WtC'
851297048036913152,2017-04-10 04:53:27,"b""RT @love_brooke1: @briherbert07 Bri, you're literally the cutest thing I've ever seen. Obsessed w/ you \xf0\x9f\x98\x8d\xf0\x9f\x92\x95"""
851288460732186628,2017-04-10 04:19:19,b'reason 928463 why brookie king is my favorite person in the whole world https://t.co/9TsTdom81W'
850871213391962113,2017-04-09 00:41:20,b'RT @cakefacetaty: I be having my daily mental breakdown in there https://t.co/6bIPkSieN5'
850513990228639744,2017-04-08 01:01:51,b'Who wants to hang\xf0\x9f\x98\x8a\xf0\x9f\x98\x9c'
850390376720384000,2017-04-07 16:50:39,"b""RT @katielinkk: We're Rhetty\xf0\x9f\x98\x9a https://t.co/9Wg3n3vHOX"""
850378956888956929,2017-04-07 16:05:17,b'RT @steioff21: \xf0\x9f\x98\x82\xf0\x9f\x98\x82 thank you I miss you too and just Tex me when you get back in pick!! https://t.co/1e7KrY6d24'
850336290230771713,2017-04-07 13:15:44,"b""RT @Jack_warren1: saw a couple holding hands while the guy was using his heelys if that's not a perfect relationship idk what is"""
850062711308271616,2017-04-06 19:08:38,b'Happy bday johoe\xe2\x9d\xa3\xef\xb8\x8f ur finally double digits!!! Love and miss u I hope the big 1-0 treats you good @Joeykala_ \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
850008701851258885,2017-04-06 15:34:01,b'@ssd_mack Chill'
850008069505335296,2017-04-06 15:31:30,b'RT @denytheprophecy: Gettin uglier and lazier every day'
849496719968567296,2017-04-05 05:39:35,b'RT @Soul_Dignified: My kinda relationship goals https://t.co/OhHhxUDUdo'
849378433645899777,2017-04-04 21:49:33,b'RT @khanschuu: \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/8BgDNcUOMf'
849256317197836288,2017-04-04 13:44:19,"b""Happy birthdayyy @allyholter23 \xe2\x9d\xa3\xef\xb8\x8f love and miss you ik you'll make today a good one can't wait to see u this summer\xf0\x9f\x98\x99\xf0\x9f\x8e\x8a"""
849254493342507008,2017-04-04 13:37:04,b'HAPPY BDAY @Zack_TT07 !!!\xf0\x9f\x92\x97\xf0\x9f\x8e\x89 I hope you have the best day come visit az soon so we can do bff things'
849082736245694466,2017-04-04 02:14:34,"b""RT @kmor0526: WHEN I SAY GRADU Y'ALL SAY ATION #may25 https://t.co/6kEhN9D2Ia"""
849001131808141312,2017-04-03 20:50:18,"b""RT @ASAPBROCKY17: I'm the type of person that'll drink a full cup of coffee and still fall asleep right after"""
848989906646867968,2017-04-03 20:05:41,"b""RT @kassie_kiley: I wish ignorant Christians would stop making all Christians look bad. I promise we aren't hateful, unaccepting, or unwelc\xe2\x80\xa6"""
848985667379974145,2017-04-03 19:48:51,b'I feel like absolute death today but last night was one of the best nights of my life this is the true definition of bittersweet'
848566874912641024,2017-04-02 16:04:43,"b""RT @justmelisssa: I'm just getting started \xe2\x9c\xa8 https://t.co/EIOb3WCixk"""
848555637768298496,2017-04-02 15:20:04,b'RT @gia_chiudioni_: #Prom2017 w a stunna https://t.co/9t8zRjK8rW'
848427647453417474,2017-04-02 06:51:28,b'RT @Mydar: I believe subway $5 foot longs should be $5 not $8.56 https://t.co/pPpmJ7Kbmw'
848228563362893824,2017-04-01 17:40:23,"b""RT @Thesupercole: If Jesus thought you were worth dying for, you better believe you're worth waiting for"""
847949098959294464,2017-03-31 23:09:53,b'When u ask ur teacher to go to the bathroom and accidentally end up at Dutch Bros instead'
847897766177128448,2017-03-31 19:45:55,"b""RT @chloe_rosecook: i would say i have senioritis but i've been like this since freshman year so i think it's somethin else"""
847834742212894721,2017-03-31 15:35:29,b'RT @trianasilva22: Class of 2017\xf0\x9f\x8e\x93 (DM me if you need an AMAZING photographer!!) https://t.co/0wpbuGscN5'
847834715398721536,2017-03-31 15:35:22,b'@trianasilva22 Oh my gosh tri ur so stunning\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
847538863199232000,2017-03-30 19:59:46,b'RT @oldschoolandyy: YOU GOTTA FIND SOMEONE WHOS GONNA GRAB YA ASS IN PUBLIC AND GET YOU FLOWERS FOR NO REASON https://t.co/ml5vBET4g9'
847481077870481408,2017-03-30 16:10:09,b'@_ssshhhaaayyy do I at least win second place \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
847479435150348288,2017-03-30 16:03:37,"b""@_ssshhhaaayyy **cough cough cause I'm a Gemini**"""
847479347489288195,2017-03-30 16:03:16,b'@_ssshhhaaayyy I hope you know I faved this to be petty'
847262608394551297,2017-03-30 01:42:01,b'Im hungry 24/7 why am I like this'
846928291189575681,2017-03-29 03:33:34,b'@BabyGarlid123 @morg_overley @gaven152 he smells good'
846593802596864000,2017-03-28 05:24:26,b'RT @taylorbishop35: Lively https://t.co/yoGSIzrcpW'
846587951031078912,2017-03-28 05:01:11,b'@aaronarenas_ sail the world'
846561646818447365,2017-03-28 03:16:39,b'@thenicolerowe a girl can dream'
846559491780837376,2017-03-28 03:08:05,"b""Is there a nice christian boy out there with brown hair who's funny and texts back and won't kiss girls behind my back?! asking for a friend"""
846423940608081920,2017-03-27 18:09:27,"b""ain't nothin cute about armpit hair or mustaches on girls idc"""
846218261783986178,2017-03-27 04:32:10,"b""RT @sydneyalysssa: the best feeling in the world is when u realize u didn't even go on ur phone all day bc that's how much fun u had all da\xe2\x80\xa6"""
846069539385303042,2017-03-26 18:41:12,"b'RT @sophieprestii: Mexico, you have my heart \xf0\x9f\x8c\x9e https://t.co/zwJy7u9Ad7'"
845812471621308417,2017-03-26 01:39:42,"b""RT @justmelisssa: Swear I'm always in the middle of a fix https://t.co/X8wXdZf67G"""
845740990270914560,2017-03-25 20:55:39,"b""@briherbert07 I'm the wolf &amp; @sydneyalysssa is the sheep"""
845684515485855744,2017-03-25 17:11:15,b'RT @tesajayfit: baseball players are the superior athletic eye candy do not fight me on this'
845551958102462464,2017-03-25 08:24:31,"b""RT @beechloren02: been so happy lately it's unreal"""
845535877845594112,2017-03-25 07:20:37,"b""fav for a tbh bc I'm very happyyyy (from me &amp; syd) \xf0\x9f\x92\x9b\xf0\x9f\x98\x9c"""
845428994325430272,2017-03-25 00:15:54,"b""@abbey_wilson25 you're alive so idk why you're complaining"""
845428870685716481,2017-03-25 00:15:24,"b""@abbey_wilson25 I didn't ask"""
845428723813789697,2017-03-25 00:14:49,"b""Someone go to Dutch w me rn I'll drive"""
845400516121145344,2017-03-24 22:22:44,b'RT @sydneyalysssa: who wants to hang out w me and bri tonight?\xf0\x9f\x98\x9b'
845361730016313348,2017-03-24 19:48:37,b'Someone get a job at tillys real quick and cover my shift'
845302642926481408,2017-03-24 15:53:49,"b""RT @maddiemitxhell: I said with a gun to my head I'm not some animal https://t.co/C6MmkaudsM"""
845301628643172352,2017-03-24 15:49:47,"b'""I\'d rather eat off someone\'s feet then off their hands"" @maddiemitxhell'"
845295144597254145,2017-03-24 15:24:01,b'RT @khanschuu: goodbye florida \xf0\x9f\x98\x95\xf0\x9f\x8c\xb4 https://t.co/7Jhd2TYzKt'
845150691278536706,2017-03-24 05:50:01,b'RT @kaitlin_greeff: do u ever wanna cry bc the girls at your school are absolutely gorgeous cuz SAME'
845138326621347844,2017-03-24 05:00:53,b'When u get caught for cyber bullying so u try to play the victim and get people to sympathize for u https://t.co/pQSvJplCN4'
845124522873241601,2017-03-24 04:06:02,"b""Valley got even more wack since I left I didn't even know that was possible"""
845090211361009664,2017-03-24 01:49:42,b'Tru https://t.co/tRo7KVzxNU'
845048015383490560,2017-03-23 23:02:01,b'RT @abbey_wilson25: Just a glimpse into paradise. https://t.co/ai75sONT5j'
845047550377787392,2017-03-23 23:00:10,b'Dutch workers that fill up ur whole stamp card for one drink are real life angels'
844789177732386817,2017-03-23 05:53:30,"b""It's ur bday where u are so happy birthday ry ily and I miss u we need to hang when I come visit\xf0\x9f\x92\x97\xf0\x9f\x92\x97 I hope u have a great bday\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81 @ryannn_3"""
844766006555815936,2017-03-23 04:21:25,"b""RT @mthesse218: if anyone needs help thinking of who to ask to prom i have a good idea (hint: it's me) ;-)"""
844662757899173888,2017-03-22 21:31:09,b'Dutch is the only place I can drive without using mapquest'
844626138878005248,2017-03-22 19:05:38,b'RT @BabyGarlid123: @briherbert07 So far it is\xf0\x9f\x98\x82\xf0\x9f\x98\x82 thanks bri! Begin you modeling career already\xf0\x9f\x98\x92\xf0\x9f\x98\x91'
844612491371933696,2017-03-22 18:11:24,b'Happy bday losaaa I hope turning 12 is everything you wished for and more\xf0\x9f\x8e\x89 @BabyGarlid123'
844602048209285121,2017-03-22 17:29:54,b'Happy bday perfect girl I hope u have a great day\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f @FranciosaLarii'
844370775071109120,2017-03-22 02:10:55,"b""@_ssshhhaaayyy literally shay what's wrong with you"""
844370711099555840,2017-03-22 02:10:39,b'RT @arianna_sorr: why am i such a hopeless romantic'
844356906227384321,2017-03-22 01:15:48,b'@gaven152 \xf0\x9f\xa4\x97'
844354756541743104,2017-03-22 01:07:15,"b""@gaven152 that's a caption tho\xf0\x9f\xa4\x94"""
844310417220382720,2017-03-21 22:11:04,"b'RT @charlieefosterr: \xf0\x9f\x93\x8dSan Diego, California https://t.co/RBnstMrA6s'"
844238922116866048,2017-03-21 17:26:58,"b""RT @sunflwerszn: little song I wrote accompanied by - we can't be friends / dream koala \xf0\x9f\x8c\xbb https://t.co/8nO4C1RmGR"""
844237781920448512,2017-03-21 17:22:27,b'Happy birthday to the cutest twins in the world @juliethurtado8 @christianajoy_ \xf0\x9f\x92\x9d'
844134366804553729,2017-03-21 10:31:30,b'@makennaaarosee Adkison \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'
844116995700285440,2017-03-21 09:22:29,b'RT @oldschoolandyy: people are mean man what the fuck'
843992918184493057,2017-03-21 01:09:26,b'Exhausted after a long day of doing the bare minimum'
843938854096723969,2017-03-20 21:34:37,b'RT @caddelljack: My girl was stuntin last night. https://t.co/qbKYTqHe3L'
843917767795335168,2017-03-20 20:10:49,b'@sydneyalysssa @LoganNelson69 I wish I had your problems'
843480727714848769,2017-03-19 15:14:11,b'RT @bryncampbell8: Nothing less than a slight flex \xf0\x9f\x92\xb0\xf0\x9f\x92\xb8 https://t.co/Y9oBFXYhgr'
843083496700571648,2017-03-18 12:55:44,b'@steioff21 calm down young mobster'
842900223991062528,2017-03-18 00:47:28,b'@WarnerWorkman get a camel on ur toe'
842894912701976581,2017-03-18 00:26:22,b'RT @oldschoolandyy: I wanna go on an ice cream date and sit in the back of my car and talk about life'
842845204369498112,2017-03-17 21:08:50,b'Happy bday to my big sister from another mister ily @maddy_overley \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
842407277000716292,2017-03-16 16:08:40,b'Happy bday riles!!!!\xf0\x9f\x8e\x89 love &amp; miss u even tho u bully me!! Hope u have a good bday\xf0\x9f\x92\x9d @riley_sullivan7'
842244001717673988,2017-03-16 05:19:52,b'RT @adriannatodd9: seventeen https://t.co/mwJ59AyQdV'
842243731407294464,2017-03-16 05:18:48,b'HAPPY BDAY PERFECT\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f love and miss you hope you had a good day!!! @adriannatodd9'
842046305014693888,2017-03-15 16:14:18,b'RT @WarnerWorkman: @Bordner99 @briherbert07 @abbey_wilson25 @bryncampbell8 @c_glanzman @sophieprestii @gaven152  @Zoe_janczyk https://t.co/\xe2\x80\xa6'
841864711721349121,2017-03-15 04:12:43,b'Me trying to flirt https://t.co/ocLeBg39tZ'
841810160834162688,2017-03-15 00:35:57,"b""RT @heylookitsjamie: Went to Mexico w a girl who had a bf, she didn't even look at another dude and had a blast, girls ain't the problem ur\xe2\x80\xa6"""
841508138209615872,2017-03-14 04:35:49,"b'RT @_ssshhhaaayyy: ""I was really trying to be his best friend bc I thought he was gay""'"
841080270015102979,2017-03-13 00:15:37,"b""RT @trianasilva22: I'm really digging these hoops &amp; my makeup\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/mBvG9pAIDd"""
840799081026875396,2017-03-12 05:38:16,"b'RT @leahjoelleeee: Laguna, CA\xf0\x9f\x8c\x88\xe2\x98\x80\xef\xb8\x8f https://t.co/LRSo6XfoEC'"
840781323388116992,2017-03-12 04:27:43,b'@Courtneybdyer SLAYYYY COURT YESSS'
840037197298380801,2017-03-10 03:10:49,b'fmt for my finstaaa'
839840747356475392,2017-03-09 14:10:12,b'Happy bday pretty\xf0\x9f\x92\x97\xf0\x9f\x92\x97 @abiblen2000'
839826980937703425,2017-03-09 13:15:30,b'RT @TheJarrBear: TODAYS SUNSET WAS BEAUTIFUL https://t.co/GTBzoBSZl9'
839713795593289729,2017-03-09 05:45:44,b'RT @sydneyalysssa: i honestly have the most amazing friends a girl could ever ask for'
839648223417401345,2017-03-09 01:25:11,b'Cutting out all the negative people from your life is easily one of the best things you can do for yourself'
839545740502302720,2017-03-08 18:37:57,b'u shut your mouth https://t.co/MNuZYpuH6B'
839471744532373504,2017-03-08 13:43:55,b'@justin_murphy10 ;)'
839347862202806272,2017-03-08 05:31:39,b'hbd @justin_murphy10'
839304875439632384,2017-03-08 02:40:50,b'Lip Gallagher is the love of my life'
839286140578353152,2017-03-08 01:26:23,"b'RT @oldschoolandyy: you should always open the door for a girl, walk her to the door, be kind to her parents, kiss her goodnight, and make\xe2\x80\xa6'"
838600905696002049,2017-03-06 04:03:31,b'@bm_arizona2 bc dirty dan hates children'
838551272454135808,2017-03-06 00:46:17,b'RT @gracielady8: \xf0\x9f\x91\xbd https://t.co/JUUTLitZ6e'
838458385435525120,2017-03-05 18:37:11,b'RT @HornyFacts: i wish my butt was as big as my attitude'
838453974374080512,2017-03-05 18:19:39,b'Happy bday gorgeous girl @lexiivk \xf0\x9f\x8e\x88\xf0\x9f\x92\x97  I hope you have the best day!!!'
838285972450136064,2017-03-05 07:12:05,"b""HAPPY BDAY TAY ILY\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95  ur legal now wooo have fun today you're my fav\xf0\x9f\x8e\x89\xf0\x9f\x94\x9e @taylorbishop35 https://t.co/VyLUEuyYTE"""
837744854566240257,2017-03-03 19:21:52,b'@sophieprestii good luck soph praying for a fast recovery ily\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
837454087079669760,2017-03-03 00:06:28,b'@mthesse218 YES MORGS F IT UP'
837452984531349504,2017-03-03 00:02:05,b'RT @mthesse218: trying to take this pic made me late for work but i think it was worth it :-) https://t.co/F09SbYl0xy'
837418596020035585,2017-03-02 21:45:26,"b""RT @joallen_: i've always said that cancer made me feel less feminine bc i lost all of my hair, but god damn it i feel beautiful today!!! h\xe2\x80\xa6"""
837379463566405632,2017-03-02 19:09:56,b'*walks into class late with the drink in my hand that made me late*'
837356112936460288,2017-03-02 17:37:09,"b""RT @2hurt2squirt: this year for lent i've decided to give up"""
837355478581551104,2017-03-02 17:34:38,"b""RT @crankdatholly: So much negative shit is put on twitter so I'm doing a thread of my fav heartwarming moments:"""
837158586572681216,2017-03-02 04:32:15,"b""RT @GabbyEpstein1: Date someone who thinks you're as funny as you think you are"""
837098791526227968,2017-03-02 00:34:39,b'RT @macyy_raee: \xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f https://t.co/CLsFvzpjNk'
837032973182513152,2017-03-01 20:13:06,b'Perhaps not https://t.co/IagHGeUBuS'
837022171750789120,2017-03-01 19:30:11,b'happy birthday to the love of my life @justinbieber'
836792444679118848,2017-03-01 04:17:20,b'sometimes God teaches you the most powerful lessons through your toughest trials'
836788323293155329,2017-03-01 04:00:57,"b""YESSS KEN U GO GIRL ur hot don't listen to them!!!!! https://t.co/HqV4RArkMu"""
836440668905955328,2017-02-28 04:59:30,"b""@gaven152 I'm not trying to be funny"""
836440307898077184,2017-02-28 04:58:04,b'fav if you wanna be my new guy bff because Gaven is officially dropped'
836428435153027072,2017-02-28 04:10:53,"b""@WarnerWorkman HAHAHA Im the last one to get it out of everyone but it finally happened :')"""
836428005501083648,2017-02-28 04:09:11,b'RT @gaven152: @briherbert07 i see u \xf0\x9f\x98\x8f'
836427992133820416,2017-02-28 04:09:08,b'RT @sydneyalysssa: @briherbert07 PROUD!!!'
836424353407381504,2017-02-28 03:54:40,b'Try putting it in rice https://t.co/zHrHfHVusK'
836405354858586112,2017-02-28 02:39:10,b'@alyssamarron_ @aaronarenas_'
836358657294028800,2017-02-27 23:33:37,"b""YA GIRL FINALLY GOT HER L's"""
836073722947633161,2017-02-27 04:41:23,"b""RT @ashleyfeeder: I can't wait to be tan and living in a bikini again"""
836047904187928576,2017-02-27 02:58:48,b'0/10 reccomend switching schools your junior year'
836027310373396481,2017-02-27 01:36:58,b'RT @LalibertyTyler: A rad date would be to go to a spring training game \xf0\x9f\x98\x8d\xe2\x9a\xbe\xef\xb8\x8f'
835738219501125632,2017-02-26 06:28:13,b'someone called my work today &amp; said they left a dirty tampon in the dressing room &amp; then they hung up I gotta go'
835731886114680832,2017-02-26 06:03:03,b'RT @steioff21: #Prom2k17 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd @a_berniiingg https://t.co/Uev6b8hi65'
835536958508019713,2017-02-25 17:08:29,"b""Happy bday hcritch\xf0\x9f\x98\xbd I hope it's the best idk why I can't find any pics of us/: can't wait to see u when I come back to OH\xf0\x9f\x92\x95\xf0\x9f\x92\x95  @hayleyy_13"""
835362013635198976,2017-02-25 05:33:18,b'Happy birthday miss u\xf0\x9f\x98\x87\xf0\x9f\x8e\x8a@HarlanMyerss'
835361723469029377,2017-02-25 05:32:09,b'RT @oldschoolandyy: late night drives are honestly my fav thing to do'
835200335291412480,2017-02-24 18:50:51,b'I just wanna be tanning &amp; be sippin on a pina colada in Mexico rnnn'
835121285214568448,2017-02-24 13:36:44,b'RT @1800BUDDHA: Walking into class late with the beverage that made me late https://t.co/aNOFp9SP1U'
834989234813444096,2017-02-24 04:52:01,b'Happy birthday pretty @anyaross_ \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
834938035452043265,2017-02-24 01:28:34,b'Online shopping will be the death of my bank account'
834909968549593088,2017-02-23 23:37:03,"b""RT @emmzzss: i'm kinda glad I'm so difficult to deal with &amp; understand because then I know when someone stays around they truly want to"""
834763349506154496,2017-02-23 13:54:26,b'RT @TheReaITam: GIRLS CAN COMFORTABLY SHOWER IN WATER HOT ENOUGH TO MELT STEEL BEAMS &amp; THAT EXPLAINS A LOT'
834627988549349377,2017-02-23 04:56:33,"b'RT @krista_711: baseball boys are a work of art, i swear.\xf0\x9f\x98\xbb'"
834624112995692544,2017-02-23 04:41:09,"b'""Who\'s Kim Jon Un? Did he go to Desert Vista?"" - @Kaylee__Chavez'"
834593676021993472,2017-02-23 02:40:13,"b""RT @kcatwalk1: My talents include buying things I don't need, eating when I'm bored, and napping."""
834528031188193280,2017-02-22 22:19:22,b'RT @berkeleycl: is it possible that my life is falling apart and coming together at the same time????'
834229157802315777,2017-02-22 02:31:45,"b""RT @loganhatton42: The gf and I ask each other almost every night if there is anything the other needs a prayer for and if that's not love\xe2\x80\xa6"""
834141533481766913,2017-02-21 20:43:33,b'RT @hayleyy_13: \xf0\x9f\x99\x84\xf0\x9f\x92\x8b https://t.co/M8E33YF144'
834086439587504129,2017-02-21 17:04:38,"b""HAPPY BDAY @kaileighmiller \xf0\x9f\x8e\x89\xf0\x9f\x98\x9cyou're my favorite i hope you have the best bday have fun being legal love you!!!\xf0\x9f\x92\x99 #tillysgang"""
833768370621157376,2017-02-20 20:00:44,"b""All my AZ friends and OH friends are friends with eachother and im very confused but it's cute"""
833732886238879744,2017-02-20 17:39:44,b'y am I so EMOTIONAL lately sos'
833722596784893953,2017-02-20 16:58:51,"b""RT @lifeaskaitlyn_: my parents treated me like a princess my whole life you think I'm expecting less from a man? lol"""
833705108223336448,2017-02-20 15:49:21,b'Happy bday @trentalbers \xf0\x9f\x98\x8a\xf0\x9f\x8e\x89 miss you hope you have a great day!!!'
833702045525762048,2017-02-20 15:37:11,b'RT @ShayyyyJohnson: I just wanna cuddle &amp; eat chocolate covered strawberries'
833539271717842944,2017-02-20 04:50:23,b'@alyssamarron_ @jacobleach57 jacob get out of here'
833499115027734529,2017-02-20 02:10:49,b'RT @ItsFoodPorn: White Chocolate Strawberries. https://t.co/PMMYzYx4hr'
833486528315695104,2017-02-20 01:20:48,b'@sydneyalysssa \xf0\x9f\x92\x94'
833485250768433152,2017-02-20 01:15:43,b'Who wants to hang\xf0\x9f\x98\x9c'
833183978140033024,2017-02-19 05:18:34,b'Should I get my belly button pierced'
833180910711287809,2017-02-19 05:06:23,b'*wears pajamas all day*\n*showers at 10pm*\n*changes into new pajamas*'
833163816531734529,2017-02-19 03:58:27,b'RT @gaven152: @briherbert07 sharing puppy tweets w me is solely responsible for me not being scared of dogs anymore'
833100280363315200,2017-02-18 23:45:59,b'RT @gaven152: i miss @briherbert07'
832705584063356928,2017-02-17 21:37:36,b'FRIYAY / PAYDAY \xf0\x9f\xa4\x91\xf0\x9f\x98\x8d'
832416646367059969,2017-02-17 02:29:28,"b""I'm SO excited for summer"""
832080461539053572,2017-02-16 04:13:35,b'Love of my life https://t.co/7nC4bujm9N'
831948965977337856,2017-02-15 19:31:05,b'RT @AmaziingPuppies: Sandy Pup https://t.co/hrCX1yQ8il'
831862897634484224,2017-02-15 13:49:04,"b""I've had a breakdown before school for the past two days I think this is Gods way of telling me to drop out"""
831347954640252929,2017-02-14 03:42:52,b'Having a job is great until you actually have to go'
830958055470751745,2017-02-13 01:53:33,"b""YESSS SO PROUD OF MY MOM @KaelynBuffard AKA YOUR NEW MISS COPPER STATE!!!!! I'm such a proud daughter go you\xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
830927093676412929,2017-02-12 23:50:31,b'RT @DillTrill_: My future house will have a little special room for my dog'
830840586227757056,2017-02-12 18:06:46,"b'we\'re in the middle of church and Syd just whispered to me ""the pastor reminds me of the gay guy from modern family""'"
830834411948044288,2017-02-12 17:42:14,b'@makennaaarosee GET LUNCH W ME AND SYD\xf0\x9f\x92\x97'
830664126917513216,2017-02-12 06:25:35,"b""My co worker just asked if they could take my 6-midnight shift tomorrow I'm crying real life happy tears"""
830617623880622080,2017-02-12 03:20:48,"b""The guy at Dutch flirted w Syd then gave her $2 back for her $6 drink when she payed with a $20 ive never heard a better finesse I'm laughin"""
830299978694225921,2017-02-11 06:18:35,b'HAPPY BDAY GORGEOUS GIRL I hope it was a good one\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x92\x97\xf0\x9f\x8e\x89 @tianaaa210'
830267967015264256,2017-02-11 04:11:23,b'@KaelynBuffard what am I supposed to do with it'
829879566512427008,2017-02-10 02:28:01,b'Finesse or get finessed'
829872445108613122,2017-02-10 01:59:43,b'Where should we eat rn'
829852291205197824,2017-02-10 00:39:38,"b""@mthesse218 oh I'm aware"""
829817524933963776,2017-02-09 22:21:29,b'Happy birthday pretty\xf0\x9f\x92\x97\xf0\x9f\x8e\x88 @clairhnry'
829806486196924416,2017-02-09 21:37:38,"b'@mthesse218 ""239 unread messages""'"
829761980927913984,2017-02-09 18:40:47,b'RT @AndreaRussett: i can drink a gallon of coffee and go to bed after. i have become immune.'
829374632771805186,2017-02-08 17:01:36,b'RT @Judgment: girls are kinda like puppies u just gotta scratch their backs and let em run around ya a lil bit till they get tired and cudd\xe2\x80\xa6'
829195506874191872,2017-02-08 05:09:49,b'RT @TheRealZhiloh: Constantly evolving into a better me.'
829111174755069953,2017-02-07 23:34:42,b'RT @keyairanicolee: about to be my own valentine &amp; get me one of the valentine themed kendra scott necklaces &amp; get my nails done &amp; see 50 s\xe2\x80\xa6'
829090123585183744,2017-02-07 22:11:03,b'RT @bretteldredge: Not a stripper...just fixing stuff https://t.co/rhZcH2uDmZ'
828973705514475521,2017-02-07 14:28:27,b'Happy bday to the two cutest twins!\xe2\x9d\xa4 u guys are the sweetest &amp; all of us need to hangout again soon I hope u both h\xe2\x80\xa6 https://t.co/GBinhyrwXs'
828650217855553538,2017-02-06 17:03:02,b'RT @__aubree4__: boys who kiss your forehead while hugging are doing it right'
828433546943410177,2017-02-06 02:42:03,b'RT @oldschoolandyy: Happy Birthday Mom \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9mFVyFbeFy'
828401603342327808,2017-02-06 00:35:07,b'Watching the sunset is underrated'
