id,created_at,text 
1041051433993469952,2018-09-15 19:49:38,b'@Gearsbabe Praying he pulls through soon!\xf0\x9f\x98\xb0\xf0\x9f\x92\x9b'
1041039648095657990,2018-09-15 19:02:48,b'@MixAmpPapi This is accurate AF!!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1041037320139563008,2018-09-15 18:53:33,"b""@Lalamanjr I appreciate the support LaLa!!! I'll just work harder &amp; be more positive!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4"""
1041036894275100672,2018-09-15 18:51:51,"b""@Jaystbe Thank you for the kind words Jay! I'll miss everyone as well! I hope you enjoy SD! Good luck &amp; have fun! \xf0\x9f\x92\x9b"""
1041005594050809856,2018-09-15 16:47:29,b'@Wreck_Gears \xf0\x9f\x98\x93\xf0\x9f\x92\x9b'
1040958801048944640,2018-09-15 13:41:32,"b""@EssRawr @Dandelion_x3 @VikkkiMcC NOOOOOOOOOO Lee!!! Now I'm actually depressed \xf0\x9f\x98\x93\xf0\x9f\x92\x94"""
1040958674209042432,2018-09-15 13:41:02,b'@FastKaynine :( I wanted to kick yer ass too haha. Have a good time for meee!'
1040842615611174913,2018-09-15 05:59:52,"b""@YJeTeR_ Thanks Ashley\xe2\x9d\xa4 I'm not sure what I did wrong, but it is what it is \xf0\x9f\x98\x93"""
1040842284156301312,2018-09-15 05:58:33,"b""@TheObey @Dandelion_x3 @xSinful_Angel Y'all can stop makin me cry now!!\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
1040842057630339072,2018-09-15 05:57:39,b'@MrSu1z @Dandelion_x3 @VikkkiMcC Need a gig or a sponsor \xf0\x9f\x98\x93'
1040833540802457600,2018-09-15 05:23:48,b'@BurgerFreshh \xf0\x9f\x98\x93\xe2\x9d\xa4'
1040815610509385728,2018-09-15 04:12:33,"b""@McNuguid Damm y'all really out here ridin for me!?! I truly appreciate the support! \xf0\x9f\x98\xad\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9b"""
1040794292837605376,2018-09-15 02:47:51,b'@blastthegod Yea idk tbh \xf0\x9f\x98\x94\xf0\x9f\x92\x94'
1040784741329502210,2018-09-15 02:09:53,"b""@Dandelion_x3 @VikkkiMcC Thank you Hope, I'm just going to keep my head up &amp; keep trying to work in the scene! \xe2\x9d\xa4"""
1040781073012146176,2018-09-15 01:55:19,b'@VikkkiMcC @Dandelion_x3 UGHHH ladiesss! ILY!\xf0\x9f\x98\xa9\xf0\x9f\x98\xa2\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1040762207338938368,2018-09-15 00:40:21,b'@angeezyxo \xf0\x9f\xa4\x95\xf0\x9f\xa4\xa7'
1040761970604027906,2018-09-15 00:39:24,"b""@FNIPope11 I am so fucking sad Pope, you have no idea!\xf0\x9f\x98\xa2 I'm hoping for a miracle!\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x92\x94"""
1040758703203524608,2018-09-15 00:26:25,"b""@SteelCityy @ANewnez Oh damn you didn't have to drop kick my heart like this JB!! Got me in my feelings! \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x92\x94\xe2\x9d\xa4"""
1040749496022564865,2018-09-14 23:49:50,"b""@ANewnez I actually don't know what I'm doing wrong Ant. Wish I did, so that I could work on whatever it is."""
1040746994816495618,2018-09-14 23:39:54,b'@SuhducefuI @ANewnez \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4'
1040746638984269824,2018-09-14 23:38:29,"b""@Mama_Zerp You're making me cry MaMa! \xf0\x9f\x98\xad\nI will just continue to grind, so hopefully I get picked up for the next ev\xe2\x80\xa6 https://t.co/SfRYRJGHLr"""
1040745869652488194,2018-09-14 23:35:26,b'@ANewnez Thanks for the support Newnie. I will continue to grind &amp; try to be better at it! \xf0\x9f\x98\x9e\xf0\x9f\x92\x94'
1040732195009323009,2018-09-14 22:41:05,b'@DashesNY \xf0\x9f\x98\x93\xf0\x9f\x92\x94'
1040732088184520710,2018-09-14 22:40:40,b'@YachtyyNY \xf0\x9f\x98\xa9\xe2\x98\xb9'
1040731979468169216,2018-09-14 22:40:14,b'@ClizzyClouts \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 Go big in SD Rodney!!\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1040724480358838272,2018-09-14 22:10:26,b'@FireArmHD \xf0\x9f\x98\x96\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1040723834792374272,2018-09-14 22:07:52,b'@AceDoloX1 \xf0\x9f\x98\xad\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\xe2\x9d\xa4'
1040723720145395715,2018-09-14 22:07:25,"b""@Dandelion_x3 I'm sorry boo!! \xf0\x9f\x98\x93 Neither was I!\xf0\x9f\x92\x94"""
1040717909469872128,2018-09-14 21:44:19,b'@KraZPC \xf0\x9f\xa4\xaa\xf0\x9f\x98\xa9\xf0\x9f\x92\x99'
1040706452090970112,2018-09-14 20:58:48,b'@MyLifeAsCourt Sucks to suck!\xf0\x9f\x98\x93\xe2\x9d\xa4'
1040706301779759104,2018-09-14 20:58:12,b'@MuRRizzLe Needs more Murray&gt;&gt; \xe2\x9d\xa4'
1040706026369155074,2018-09-14 20:57:06,b'@Resistant \xe2\x98\xb9\xf0\x9f\x92\x94'
1040705863474982912,2018-09-14 20:56:27,"b'@RbNChubbz I need my hug from you, so make it extra big next time! \xf0\x9f\x98\x93\xf0\x9f\x92\x9b'"
1040705621878890502,2018-09-14 20:55:30,b'@Raidhn_GoW \xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1040705570263715840,2018-09-14 20:55:17,b'@TheObey Booohoooooo\xf0\x9f\x98\x93'
1040705278650605568,2018-09-14 20:54:08,b'@Hndles \xf0\x9f\x92\x94 Up/back-A everyone for me!\xf0\x9f\xa4\xaa'
1040705011318222848,2018-09-14 20:53:04,b'@The_Falok Sucks to suck \xf0\x9f\x98\xa9 Have fun for me guapo!'
1040704817159655426,2018-09-14 20:52:18,"b""@MikeSmacks1718 @Kaepernick7 Hahahaha chill don't bring CK into this! \xf0\x9f\x98\x82\xf0\x9f\x98\xa9"""
1040704685731143680,2018-09-14 20:51:47,b'@Rubikz HaHa! Let me co-coach with you!\xf0\x9f\xa4\xaa'
1040704359850491904,2018-09-14 20:50:29,b'@SteelCityy \xf0\x9f\x92\x99'
1040704229718077440,2018-09-14 20:49:58,"b""@AyeSaiyan Unless there's an org looking to sponsor me as their # 1 fangirl \xf0\x9f\x98\x85\xf0\x9f\x98\xa9"""
1040693642699132928,2018-09-14 20:07:54,"b""I didn't land a gig for Gears San Diego, so unfortunately I won't be going. \n\nI hope everyone has a fun &amp; safe time!! \xe2\x9d\xa4"""
1040614456907182080,2018-09-14 14:53:14,b'RT @washingtonpost: Analysis: Paul Manafort becomes the fifth Trump campaign team member to plead guilty to criminal charges https://t.co/c\xe2\x80\xa6'
1040613555245080576,2018-09-14 14:49:39,"b""@Praagy08 @HCS @Gfinity I know you're gonna crush it! Hope you enjoy yourself beautiful!\xf0\x9f\x92\x99"""
1040459347934027776,2018-09-14 04:36:54,b'I hope everyone down south is prepared &amp; stays safe during this big storm. Evacuate where  necessary! #HurricaneFlorence'
1040396494048768000,2018-09-14 00:27:08,b'I voted for @NICKMERCS &gt;&gt;&gt;\n\xf0\x9f\x90\xbb\xe2\x9d\xa4 #GearsFam https://t.co/foJjFws7Hb'
1040031391101145088,2018-09-13 00:16:21,"b""RT @Falloutt: Most important thing I've learned: Even if you are perfect, kind, humble, etc., only 83% of people in a room will like you. T\xe2\x80\xa6"""
1040029739690479617,2018-09-13 00:09:47,"b""RT @EsportsGears: LIVE NOW: Episode 16 of @WatchMixer's exclusive series Gears Pro Circuit All Access \xf0\x9f\x8e\xa5\n\nSkype Interviews, announcements, c\xe2\x80\xa6"""
1040012227661754372,2018-09-12 23:00:12,b'@SenWhitehouse Senator Whitehouse thank you for voting AGAINST Kavanaugh!\xf0\x9f\x9a\xab Today I voted for you in the primary election! \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1039634652015861761,2018-09-11 21:59:51,b'https://t.co/APxZ3nIUm0'
1039623304808738819,2018-09-11 21:14:45,"b'@GuyBlazeLive @EsportsGears @WatchMixer This is actually my first time ever hearing you call me ""Cassondra"" \xf0\x9f\x98\x82'"
1039611330360160257,2018-09-11 20:27:10,"b""RT @EsportsGears: Don't miss Episode 16 of @WatchMixer's Gears Pro Circuit All Access live tomorrow at 5PM PT/8PM ET featuring live Skype i\xe2\x80\xa6"""
1039605901538353153,2018-09-11 20:05:36,"b'Just got out of work &amp; saw this, What is wrong with people?! I hope his family stays safe. Mad world!\xf0\x9f\x98\x9f\n\n""Popular st\xe2\x80\xa6 https://t.co/WIObjoz6Bf'"
1039604480252293120,2018-09-11 19:59:57,b'RT @ColinCrowClarke: Tune in and witness the greatest Talent assembled; people like @GuyBlazeLive @Benson_EU @VelllyVell @ImmortalSpawn @Wa\xe2\x80\xa6'
1039526646506811392,2018-09-11 14:50:40,"b'RT @BarackObama: We will always remember everyone we lost on 9/11, thank the first responders who keep us safe, and honor all who defend ou\xe2\x80\xa6'"
1039526263793352705,2018-09-11 14:49:09,"b'\xe2\x80\x9cKites rise highest against the wind, not with it.\xe2\x80\x9d      -W. Churchill'"
1039507498120765440,2018-09-11 13:34:35,b'RT @eSportsProducer: Too many lives were forever changed 17 years ago. This senseless act of terror still plagues the health of thousands t\xe2\x80\xa6'
1039322730854797313,2018-09-11 01:20:23,"b'No rain,\nNo flowers.'"
1039303322417737729,2018-09-11 00:03:16,"b""@xSUND0WN Sunny D, I'm so thankful that you were able to reach out for help &amp; that you're still with us today. Also\xe2\x80\xa6 https://t.co/hDsvQO7Mlx"""
1038935028414251009,2018-09-09 23:39:47,b'https://t.co/Cf69uc5Fs1'
1038928764598738944,2018-09-09 23:14:54,b'@Loveimage \xf0\x9f\x98\x98'
1038928732877205504,2018-09-09 23:14:46,b'@deejayTEKneek_ Thank you Tek \xe2\x98\xba'
1038928664057049088,2018-09-09 23:14:30,b'@Dandelion_x3 \xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9c\xf0\x9f\x92\x96'
1038924743536193536,2018-09-09 22:58:55,"b'RT @xMeph1sto: Hello #gearsfam , I come here looking for some help.  My mom passed away yesterday and my family is going to have trouble wi\xe2\x80\xa6'"
1038924733520269313,2018-09-09 22:58:53,"b""@xMeph1sto @gofundme I'm so sorry to hear your Mother passed away AJ. Sending love &amp; support your way. \xf0\x9f\x92\x94\xe2\x9d\xa4"""
1038923088430342146,2018-09-09 22:52:21,b'\xe2\x99\xa0\xef\xb8\x8f https://t.co/NOXP1udMJF'
1038921209151401984,2018-09-09 22:44:53,b'@PRMaverickZ Unlucky \xe2\x98\xb9'
1038918826249859072,2018-09-09 22:35:25,b'Anyone down to play the Battlefield V beta?'
1038810005972115458,2018-09-09 15:23:00,"b""RT @NefertitiKoopa: she\xe2\x80\x99s only 64...\n\nRuby Bridges, who integrated the South's first school, turned 64 today  https://t.co/zUooJfW5Mw"""
1038808603539464192,2018-09-09 15:17:25,b'@NefertitiKoopa Wow only 64?!!'
1038623033634816002,2018-09-09 03:00:02,"b""@MixAmpPapi @Clayster @ShipleeTV @AlecShock I guess he dances better when he isn't too turnt \xf0\x9f\x98\x82 This clip was from G\xe2\x80\xa6 https://t.co/5EDiJHnGJO"""
1038471264980090886,2018-09-08 16:56:58,"b""RT @nowthisnews: If you still don't think the midterms will affect you, @BarackObama is back to spell out just how important they are https\xe2\x80\xa6"""
1038451472130879488,2018-09-08 15:38:19,"b""@McNuguid Um *mansionowners ?\xf0\x9f\x98\xaf HOLYYY!! Congratulations ya'll! It's beautiful!! @swtwaffles328 \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89"""
1038233564700127233,2018-09-08 01:12:25,"b'RT @MechaZain: Rest in Peace to Mac Miller. Real ones are in short supply, man.  https://t.co/EDN8KVCbdu'"
1038119730241052673,2018-09-07 17:40:05,"b""@Jerry_210 I've watched all of these except Ozark, I think I'm going to start that next because everyone keeps suggesting it, thanks Jerry!"""
1038119453538574341,2018-09-07 17:38:59,b'@TheTWalk Duly noted thanks!'
1038119366863278085,2018-09-07 17:38:39,"b""@DoiMakeURandyy I've watched all of these except for Ozark (which everyone keeps mentioning). Thanks Annie! \xf0\x9f\xa4\x97"""
1037896880926191616,2018-09-07 02:54:34,"b'@oCHiCAx Giiiiirl I always love the shows you suggest, thanks MaMas! \xf0\x9f\xa4\x97'"
1037896516072026118,2018-09-07 02:53:07,b'@Hndles I binge watched SoA a couple years ago! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1037895948675035138,2018-09-07 02:50:51,b'@DraYzey Duly noted'
1037895519778091008,2018-09-07 02:49:09,b'@xSUND0WN Tanks Sunny! Gonna check it out\xf0\x9f\x98\x8a'
1037893847144128512,2018-09-07 02:42:30,b'@Cxsp_ Sugma&gt;&gt;'
1037891893198303234,2018-09-07 02:34:45,b'Any Netflix/Hulu suggestions?'
1037880442953838592,2018-09-07 01:49:15,"b'@ElevateMao Yup it can last for a couple years! Some mustards don\'t have an expiration date, just a ""best use by"" d\xe2\x80\xa6 https://t.co/JBWTe4GPxy'"
1037877266632658945,2018-09-07 01:36:37,b'RT @chancetherapper: Damn can u be this mad at police brutality https://t.co/TZMttJGXzZ'
1037875576869203969,2018-09-07 01:29:54,"b""Check the expiration date on the mustard in your fridge.\n\nYou're welcome."""
1037871868806610945,2018-09-07 01:15:10,b'RT @BrookeKramer13: Racists: I\xe2\x80\x99m never buying Nike again!!!!!\n\nNike and the rest of us: https://t.co/v0hfrlFcHA'
1037757558063345670,2018-09-06 17:40:57,b'RT @Nike: Don\xe2\x80\x99t ask if your dreams are crazy. Ask if they\xe2\x80\x99re crazy enough. #justdoit https://t.co/Wd5L42egV8'
1037756714811052032,2018-09-06 17:37:36,b'RT @TheObey: Me: is it Friday yet?\nThursday: https://t.co/eKMRAJCoXw'
1037115747087073281,2018-09-04 23:10:37,"b""RT @EsportsGears: \xf0\x9f\x94\x9c Roster lock for Gears Pro Circuit San Diego is under a week away! \nDon't miss out \xf0\x9f\x94\xa5\n\nEvent &amp; Registration Info: https:/\xe2\x80\xa6"""
1036811320191008768,2018-09-04 03:00:56,"b'Short stream, come say hi? \xf0\x9f\xa4\xaa\nhttps://t.co/Cf69uc5Fs1'"
1036771446805155843,2018-09-04 00:22:29,"b'RT @Kaepernick7: Believe in something, even if it means sacrificing everything. #JustDoIt https://t.co/SRWkMIDdaO'"
1036770471046508550,2018-09-04 00:18:37,b'@GOREgeous_xo Thanks I thought so too!!\xf0\x9f\x8c\x8c\xe2\x9d\xa4'
1036748241826709505,2018-09-03 22:50:17,b'@MoMoSita_ Love you &amp; yours too boo!\xe2\x9d\xa4'
1036693458235416577,2018-09-03 19:12:35,b'Hope everyone is enjoying their Labor Day weekend! \xf0\x9f\x8e\x89\n\nMy girls &amp; I got in plenty of beach time &amp; shopping. Back to\xe2\x80\xa6 https://t.co/JDHKAvpl75'
1036688682428891136,2018-09-03 18:53:37,"b""Yesterday's Snapchat \xf0\x9f\x93\xb8\xf0\x9f\x8c\x8c https://t.co/1lZaTyEpDe"""
1036678029597179910,2018-09-03 18:11:17,b'@Icychiller54 I do prefer colder weather&gt;&gt; \xf0\x9f\x98\x85'
1036413264421429249,2018-09-03 00:39:12,b'@Dillisive Thank you \xe2\x98\xba'
1036396915120906245,2018-09-02 23:34:14,b'@rygarza Hey I actually prefer the rain \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1036373247997169669,2018-09-02 22:00:11,b'@RbNChubbz Hey!'
1036367807041204224,2018-09-02 21:38:34,"b""Soakin up every last bit of summer 18' \xf0\x9f\x8f\x96 #LaborDay https://t.co/6GVK1Rc1WA"""
1036106530255450112,2018-09-02 04:20:21,b'@SavageTiVi haha well shucks! \xf0\x9f\x98\x85\xf0\x9f\x98\x81\xf0\x9f\x92\x9b'
1036100807601610752,2018-09-02 03:57:37,"b""@Loveimage Yooo! I'm chillin, recovering from a busy day. What about you?"""
1036098508967829504,2018-09-02 03:48:28,b'Ello Govna \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd https://t.co/WyCXR1ewTl'
1036082864285212675,2018-09-02 02:46:18,b'@schvstxr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1036082357701365762,2018-09-02 02:44:18,b'@TheObey \xf0\x9f\x98\x82\xf0\x9f\xa7\x90 https://t.co/viaT2NhBYz'
1036082142625849344,2018-09-02 02:43:26,b'RT @TheObey: \xe2\x80\x9cIdk how people get eaten by sharks.... don\xe2\x80\x99t y\xe2\x80\x99all hear the music?\xe2\x80\x9d\n\n- @DIRTYON3_ lmaooooooooo'
1033524426892107778,2018-08-26 01:19:59,b'RT @BarackObama: Our statement on the passing of Senator John McCain: https://t.co/3GBjNYxoj5'
1033433090209841153,2018-08-25 19:17:03,"b'RT @Nike: You can take the superhero out of her costume, but you can never take away her superpowers. #justdoit https://t.co/dDB6D9nzaD'"
1033230919388278786,2018-08-25 05:53:42,b'I am cryyyinggg at the comments \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/js2easv9CQ'
1033193867124895744,2018-08-25 03:26:28,b'@Falloutt @RequiemSlaps @Ogjamesc @VelllyVell Yup! Do you want me to DM?'
1033028112215420929,2018-08-24 16:27:49,"b""RT @PlayOverwatch: Play FREE right NOW!\n\nGroup up with your friends for Overwatch's FREE WEEKEND on PC, PlayStation 4, and Xbox One until A\xe2\x80\xa6"""
1032806648740556800,2018-08-24 01:47:48,b'RT @LannyDavis: Today he stood up and testified under oath that Donald Trump directed him to commit a crime by making payments to two women\xe2\x80\xa6'
1032779537480929281,2018-08-24 00:00:04,"b""RT @nowthisnews: \xe2\x80\x98I can think of nothing more American.\xe2\x80\x99  \xe2\x80\x94 Beto O'Rourke \xe2\x80\x94 the man taking on Ted Cruz \xe2\x80\x94 brilliantly explains why NFL playe\xe2\x80\xa6"""
1032767091479388161,2018-08-23 23:10:37,"b""@Nimbus_GG YOOO let's gooo @Hndles !!\nCongrats! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
1032750580014481408,2018-08-23 22:05:00,b'@ANewnez Not AC haha but Northeast for sure!!&gt;&gt;'
1032746154210062336,2018-08-23 21:47:25,b'Happy born day @NNovacane ! Hope your day is as wavy as your hair! \xf0\x9f\x8c\x8a\xf0\x9f\x98\x8e  \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
1032452836381155328,2018-08-23 02:21:52,"b'RT @Beamvsall: Teammate: ""Get B it\'s free""\n*Runs down cave* https://t.co/F3NmGSrW5X'"
1032452826646175744,2018-08-23 02:21:50,b'@Beamvsall \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1032430772546924544,2018-08-23 00:54:12,"b""Don't trade in your authenticity for approval.\xf0\x9f\x92\xa1"""
1032415530903367680,2018-08-22 23:53:38,b'@BinxMedina @ anyone from Gears @OpTicGaming \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1032413523320680449,2018-08-22 23:45:39,b'\xf0\x9f\x91\x80 I need a duo! https://t.co/iQmodMx2O7'
1032392787214446594,2018-08-22 22:23:16,b'RT @EsportsGears: LIVE NOW: GEARS FIGHT NIGHT\n\n@OpTicGaming VS. @echofoxgg (\xf0\x9f\x87\xba\xf0\x9f\x87\xb8NA 2K Finals) and @TeamCryptiKGG VS. @OpTicGamingMX (\xf0\x9f\x87\xb2\xf0\x9f\x87\xbdLATAM\xe2\x80\xa6'
1032386413856092161,2018-08-22 21:57:56,"b""RT @EsportsGears: Under an hour left!\xe2\x8c\x9b\xef\xb8\x8f Who's hyped? \xf0\x9f\x94\xa5 https://t.co/islnuXXDr3"""
1032352299509862401,2018-08-22 19:42:23,"b""HOW SOON IS SOON?!?\xf0\x9f\x8e\x89\n\nI can't wait for 2v2 boxes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n(hopefully with competitive settings)! https://t.co/D3ezKTpEry"""
1032335853618638849,2018-08-22 18:37:02,b'RT @ArkaineLive: @DIRTYON3_ @AriseOptimus *When you\xe2\x80\x99ve been playing GoW for 10 years and finally experience a decent game* https://t.co/GVV\xe2\x80\xa6'
1032335841987833857,2018-08-22 18:36:59,b'Nah chill! \xf0\x9f\x98\x82\nGears for life! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/MoKd7z5j0U'
1032073441669771266,2018-08-22 01:14:18,b'Happy born day to the best esports producer in the biz! @eSportsProducer Hope you had a great day Paul! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88'
1032031877287305217,2018-08-21 22:29:08,b'@TypicalVioletGG @JustSnipes @Walshy @CatamyKX @TheCleanerHD @AriseOptimus \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1032028799351906304,2018-08-21 22:16:54,b'@psygoldkilla @AriseOptimus It was dope! \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1031998941271875584,2018-08-21 20:18:15,b'@_1CEMAN \xf0\x9f\xa4\x97\xf0\x9f\x98\x8e'
1031990783996559360,2018-08-21 19:45:51,b'@Halo \xf0\x9f\x91\x80 Duo @ 7:30 secs lol @AriseOptimus'
1031990609152753665,2018-08-21 19:45:09,b'WE MADE IT INTO THE HALO VIDEO @ 7:30 @AriseOptimus ! \xf0\x9f\x98\x8e https://t.co/Di1PYb3oby'
1031573202298961921,2018-08-20 16:06:31,b'RT @neiltyson: I\xe2\x80\x99m okay with a US Space Force. But what we need most is a Truth Force \xe2\x80\x94 one that defends against all enemies of accurate in\xe2\x80\xa6'
1031354256593498113,2018-08-20 01:36:31,b'Me when I see the squad get online: https://t.co/ohg3HEuYK8'
1031082556433805317,2018-08-19 07:36:52,b'@WhiteRangerXD Thanks for the host Ben!!! \xf0\x9f\xa4\x97'
1031056252208664576,2018-08-19 05:52:21,"b'Come say hi, or come creep! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nhttps://t.co/Cf69uc5Fs1'"
1031035017307283457,2018-08-19 04:27:58,b'RT @Chenzo323: This generation would not last a second in Xbox 360 game chat \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jyV1pbWyhG'
1030660995470045184,2018-08-18 03:41:44,b'@DaddySolo_ @Censor Original:\nhttps://t.co/E5AZJheAS9'
1030651430057783297,2018-08-18 03:03:44,b'@akawyf @NefertitiKoopa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030651292715233281,2018-08-18 03:03:11,b'@Khweenn @NaBre__ VROOM VROOM \xf0\x9f\xa4\xa3'
1030650834458238976,2018-08-18 03:01:22,"b""RT @XboxSupport: We're currently receiving reports that users are seeing errors when attempting to connect to Xbox Live. We appreciate the\xe2\x80\xa6"""
1030579252423536641,2018-08-17 22:16:55,"b""@GuyBlazeLive @Khweenn She plays with me &amp; she's actually decent! She also streams ayye \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5"""
1030552837120516096,2018-08-17 20:31:57,b'RT @Sxlencer: Yanet watching champs like.. https://t.co/wet0wIYRzW'
1030545239390474241,2018-08-17 20:01:46,b'@Lambent_Lucky @FatKidDeals Yup!'
1030545162395705346,2018-08-17 20:01:27,b'@NefertitiKoopa @GIRLPOlSON @FatKidDeals Youddah best GP! Thanks!'
1030456951824674816,2018-08-17 14:10:56,b'@MrAdamAp HOMAHGAWD!!!\xf0\x9f\x98\xaf\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5'
1030310497411850240,2018-08-17 04:28:59,b'RT @Pulse_Outplays: https://t.co/24qcc8oGcN'
1030225127059992576,2018-08-16 22:49:45,"b'RT @PlayOverwatch: Next weekend heroes play FREE.\n\nPlay Overwatch FREE on PC, PlayStation 4, and Xbox One.\n\n\xf0\x9f\x92\xbb \xf0\x9f\x8e\xae https://t.co/8LhsGmd6CC htt\xe2\x80\xa6'"
1030219278115586054,2018-08-16 22:26:31,"b'RT @NNovacane: Ya MCM used to get asked, \xe2\x80\x9cWhat\xe2\x80\x99s the shape of Italy,\xe2\x80\x9d everytime he joined the party on Xbox Live.'"
1030218426353180673,2018-08-16 22:23:08,b'@ochocinco @Jokeeee_ @echofoxgg Echo Fox! \xf0\x9f\xa6\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1030187321910550529,2018-08-16 20:19:32,b'RT @VelllyVell: @DIRTYON3_ @GuyBlazeLive @EsportsGears KEEP PUSHIN SONDRA'
1030187303807995905,2018-08-16 20:19:27,b'RT @GuyBlazeLive: @DIRTYON3_ @VelllyVell @EsportsGears Love you Sondra and you will accomplish all your goal. Keep grinding and never lose\xe2\x80\xa6'
1030181723521396737,2018-08-16 19:57:17,"b'RT @BarackObama: Aretha helped define the American experience. In her voice, we could feel our history, all of it and in every shade\xe2\x80\x94our po\xe2\x80\xa6'"
1030181610967248896,2018-08-16 19:56:50,b'RT @ACLU: Aretha Franklin provided the civil rights movement with a powerful voice \xe2\x80\x94 and financial support \xe2\x80\x94 and made sure Black women woul\xe2\x80\xa6'
1030181425784545281,2018-08-16 19:56:06,"b""RT @ajplus: Aretha Franklin wasn't just the Queen of Soul. She was a fierce defender of civil rights and black power. https://t.co/1yQgfNKL\xe2\x80\xa6"""
1030176917973073920,2018-08-16 19:38:11,"b'I\'ve watched @GuyBlazeLive &amp; @VelllyVell grow within the Gears scene since 2008. ""All Access"" did a great job highl\xe2\x80\xa6 https://t.co/ZCf21RY9ZF'"
1030166371945132035,2018-08-16 18:56:17,b'@TheObey \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1029947663167483904,2018-08-16 04:27:13,b'@Hinvtaa Congratulations Milly!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1029909024635060225,2018-08-16 01:53:40,b'Happy born day beautiful @Yes_Zika ! Hope you had a great day! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
