id,created_at,text 
277343322815733760,2012-12-08 09:26:15,"b""Catherine Zeta-Jones on Bi-Polar: 'Never Wanted to Be the Poster Child' for Disorder http://t.co/UhfVvVG1"""
277327833720815616,2012-12-08 08:24:42,"b'Can one be Bipolar 1 and DID, Multiple Personality Disorder, at the same time? http://t.co/Ej43WXqR'"
277267631172616192,2012-12-08 04:25:29,b'Would a psych ward take me in? Suicide attempts/psychosis/zodiac letters? http://t.co/UftaXSVT'
277237821306183680,2012-12-08 02:27:02,b'World News: Glenn Close says sister inspires mental illness work http://t.co/5qvMBBM3'
277132658012717056,2012-12-07 19:29:09,b'How to breakup with a bipolar partner? - [...] http://t.co/OVlbuGBp'
276996479959310336,2012-12-07 10:28:01,b'Is this a bad thing? Bipolar disorder maybe? - [...] http://t.co/J1oQhZJB'
276935958409142272,2012-12-07 06:27:32,"b""I feel like I can't trust anybody? - [...] http://t.co/AIshsFTf"""
276800867334778881,2012-12-06 21:30:44,b'Application got stuck  question? - [...] http://t.co/lSDK4W8o'
276695410515529728,2012-12-06 14:31:41,b'SCHIZOPHRENIA IS STUPID PT 2: THE MOVIE FT. TONI BRAXTON - [...] http://t.co/1h4Xkdgh'
276573790346043392,2012-12-06 06:28:24,b'The Q96 Difference Changing Lives - [...] http://t.co/ToDupyB9'
276487543946633217,2012-12-06 00:45:42,b'Would you grant a student an extension because of a major depressive episode? http://t.co/77kPwGEU'
276468147270332418,2012-12-05 23:28:37,b'ER Season 7 Episode 6  The Visit - [...] http://t.co/3E9ZYOk0'
276363743494033412,2012-12-05 16:33:45,b'About Bipolar Disorder by NoMoreVitamins com - [...] http://t.co/4wOXjTTt'
276348782856245249,2012-12-05 15:34:18,b'Would you grant a student an extension because of a major depressive episode? http://t.co/hT6e0hI6'
276286972446797824,2012-12-05 11:28:42,b'Sam-e Withdrawals worst then my anti-depressants? - [...] http://t.co/xqXjOVfZ'
276241466840473600,2012-12-05 08:27:52,b'Easy Way to Burn Fat-Quick Fix - [...] http://t.co/6PwMu6EP'
276211255432331264,2012-12-05 06:27:49,"b""I just don't know what to do? Maybe bipolar disorder or depression? Help, desperate? http://t.co/YLClKiJ0"""
276150794775044096,2012-12-05 02:27:34,"b""Can't focus, constantly distracted (bipolar 1 disorder)? - [...] http://t.co/AL51sX0o"""
276134744746516480,2012-12-05 01:23:48,b'Mental Health Writing Recovery Seminar Part 6 - [...] http://t.co/UhMDsgOG'
276091245858799616,2012-12-04 22:30:57,b'Would a 13 year old get diagnosed with bipolar? - [...] http://t.co/NguHkWOo'
276015813230727168,2012-12-04 17:31:12,b'Manic/depression (bipolar 1) question? - [...] http://t.co/WkaSLEFT'
275970546360012800,2012-12-04 14:31:20,b'Do I have ADHD or Bipolar? - [...] http://t.co/uFjMUQJz'
275909527914827777,2012-12-04 10:28:52,b'Ganeva Psychiatric Service Dog Response to Distress - [...] http://t.co/1Yk1vwIr'
275894178158895104,2012-12-04 09:27:52,"b""Help!! Why do people think I'm 'emo' or 'goth'? - [...] http://t.co/GwafSPN1"""
275818138552107010,2012-12-04 04:25:43,b'Need some support and encouragement!? - [...] http://t.co/YwuypTvU'
275762119658573827,2012-12-04 00:43:07,b'Would you read this novel in all honesty? (please answer and thank you)? http://t.co/zKBrlXEk'
275698877338902528,2012-12-03 20:31:49,"b""Can't focus on getting an important paper done (bipolar), what should i do? http://t.co/NtvvIEPr"""
275579030831501312,2012-12-03 12:35:35,b'Bradley Cooper on researching for his role in Silver Linings Playbook http://t.co/J5GrKMtZ'
275500869699641344,2012-12-03 07:25:00,"b""Do I have a bipolar disorder? What's wrong with me? - [...] http://t.co/of6ftAo6"""
275365251153809408,2012-12-02 22:26:06,b'Pls reply :( Is it a pregnancy symptom or is it a side effect from seroquel? http://t.co/FBPj9G9D'
275305715441233920,2012-12-02 18:29:32,b'How do I break my lease with the least amount of headache and stress? http://t.co/pbnlV0or'
275168652309975040,2012-12-02 09:24:53,b'Body Dismorpic Disorder or Obsessive Compulsive Disorder? - [...] http://t.co/LaDgfznx'
275107959917379585,2012-12-02 05:23:43,b'Why is the cause of depression different from the cause of bipolar? http://t.co/yQ7pTnUz'
275035144321118208,2012-12-02 00:34:22,"b'Could I have bipolar disorder, cyclothymia, or depression? - [...] http://t.co/Rkh2lxi0'"
274972829550780416,2012-12-01 20:26:45,b'I really need some advice please.? - [...] http://t.co/I9JRpldk'
274912426372259841,2012-12-01 16:26:44,b'Mr FijiWiji  The Mentalist - [...] http://t.co/rCcsMoa2'
274836793436798978,2012-12-01 11:26:12,b'Do you think this is bipolar disorder? - [...] http://t.co/oTznYT60'
274775923012816896,2012-12-01 07:24:19,b'Emotional highs and lows? - [...] http://t.co/awWWJaHl'
274715753125666817,2012-12-01 03:25:14,b'I lied on my job application should I tell the truth? - [...] http://t.co/xeAm9cVI'
274700946326564865,2012-12-01 02:26:23,b'[Dubstep]  Mr FijiWiji  The Mentalist [Monstercat Release] - [...] http://t.co/x8GXwPHP'
274640845083377664,2012-11-30 22:27:34,b'Is Anger and Uncertainty Part of Bipolar? - [...] http://t.co/ZIUH3kMt'
274581788238680064,2012-11-30 18:32:54,b'Difference between someone with a genuine psychological disorder and someone who just has a bad/weir http://t.co/om2VSxFv'
274520314036232192,2012-11-30 14:28:37,b'am i overreacting about school? - [...] http://t.co/8gl8QATU'
274474366690017280,2012-11-30 11:26:03,b'Nothing is Perfect - [...] http://t.co/UbHl2E1y'
274383219636457473,2012-11-30 05:23:52,b'What is wrong with with me? Please help me? - [...] http://t.co/72PWA8M7'
274368317379182592,2012-11-30 04:24:39,"b""Hextall's Holiday Science Greetings - [...] http://t.co/zjh6lA1z"""
274322903141588993,2012-11-30 01:24:11,"b""Do you think I'm bipolar? - [...] http://t.co/AgyDNkk8"""
274248747070939137,2012-11-29 20:29:31,b'Induced Pluripotent Stem Cell (iPSC) Models to Study Bipolar Disorder http://t.co/yh2eAEZ0'
274188603888910337,2012-11-29 16:30:32,b'My cousin touched me? - [...] http://t.co/pu8BXTzc'
274128366658023427,2012-11-29 12:31:10,b'Bipolar debt situation. Looking for suggestions to handle this situation? http://t.co/x2hjC002'
274036517595381760,2012-11-29 06:26:11,"b'Hello, welcome to the mental health hotline. - [...] http://t.co/xkojg30D'"
273990991474728960,2012-11-29 03:25:17,b'How can I make two masks? - [...] http://t.co/84CZ34tv'
273931045840248832,2012-11-28 23:27:05,b'Can Believing You Have A Psychiatric Problem Cause Symptoms to Manifest? http://t.co/zFInq4MT'
273811311903772672,2012-11-28 15:31:18,b'Bipolar - [...] http://t.co/0heczjgF'
273796182491426816,2012-11-28 14:31:11,b'I have been on prescribed Dexamphetamines for about a month.? http://t.co/tYzogqrA'
273734853936181249,2012-11-28 10:27:29,b'How can I get my husband to open up and talk to me? Are all men like this? http://t.co/O8vUI6Q7'
273704303888326656,2012-11-28 08:26:05,b'My Life And Bipolar - [...] http://t.co/mXJSrhbu'
273658499202949121,2012-11-28 05:24:05,b'How to ask for an incomplete grade? - [...] http://t.co/f1tiO27Z'
273587493973147648,2012-11-28 00:41:56,b'Adam Curtain &amp; Neil Parkes  Public Disorder Feat. Jo  Metroline Limited 60 http://t.co/E7zbjc4Z'
273539154430812160,2012-11-27 21:29:51,b'How come everyone is saying that I am not ready to have a wife and a family of my own? http://t.co/BUGqNfs1'
273464128293699584,2012-11-27 16:31:43,"b""I don't know if I am just selfish, or if the reason I am feeling this way is because of my mother.? http://t.co/Qjj7V9on"""
273403922960510976,2012-11-27 12:32:29,b'Am i suffering from a personality disorder? - [...] http://t.co/iIX75LNK'
273372507099258880,2012-11-27 10:27:39,b'VBLOG #5  Bipolar Myths and Facts: Bipolar Disorder Part II - [...] http://t.co/JCT8yZcR'
273341800427683840,2012-11-27 08:25:38,b'Im so depressed its killing me !? - [...] http://t.co/LIvWCnJI'
273266227886055424,2012-11-27 03:25:20,"b""TO IRELAND NOV 24 MORNING Response Parents suicidal Taylor Swift's house? Matthew parent dad Ireland http://t.co/DF3Sszcq"""
273206126315728896,2012-11-26 23:26:31,b'Please help am i bipolar? - [...] http://t.co/380nbKHL'
273146288479027201,2012-11-26 19:28:44,"b'Psychiatrist Las Vegas NV Karen L. Cruey, MD - [...] http://t.co/oXkD443I'"
273071436065804288,2012-11-26 14:31:18,b'Help for hypersexuality? - [...] http://t.co/arL2Z8dt'
273009995346501633,2012-11-26 10:27:09,b'I am freaking out! I killed my hamster!? - [...] http://t.co/hlUmMD3W'
272949234410598401,2012-11-26 06:25:43,b'Advice on drugs and mental illness? - [...] http://t.co/tHQ02n9A'
272933612247195648,2012-11-26 05:23:38,b'Bipolar Disorder PSA  Psychology Project - [...] http://t.co/KZZgADCl'
272752916262162432,2012-11-25 17:25:37,"b""What has happened to me? I can't work anymore without getting super depressed and scared? http://t.co/Ja5GAhv9"""
272707458408009728,2012-11-25 14:24:59,b'The Joy Of Bipolar Disorder (Hypomania) - [...] http://t.co/nABIY1Qx'
272677721610530817,2012-11-25 12:26:49,b'Do you think I could I be bipolar? - [...] http://t.co/wSbbgN0u'
272616521006723072,2012-11-25 08:23:38,b'does this sound like i am a psychopath? - [...] http://t.co/LjbijMgr'
272556052195704832,2012-11-25 04:23:21,b'Can someone with bipolar disorder become a pharmacist in BC? http://t.co/REZcK4pL'
272480722340691969,2012-11-24 23:24:01,b'Hearing voices or all in my head? - [...] http://t.co/jZZZVtMB'
272420513547165697,2012-11-24 19:24:46,b'What would happen if someone did this? - [...] http://t.co/ArCjMpPU'
272375408840802304,2012-11-24 16:25:32,b'PROMO FOR NEW BOOK SERIES THE PETER PANDREW TRILOGY - [...] http://t.co/0NFJnPcB'
272360221609955329,2012-11-24 15:25:11,"b'After a year together, things are changing.? - [...] http://t.co/mLLwUVuq'"
272284444629544960,2012-11-24 10:24:05,b'How to naturally induce miscarage without putting anything inside you? http://t.co/qmZp0KrX'
272269392534978560,2012-11-24 09:24:16,b'Bipolar  Episode 2 : Stigmas - [...] http://t.co/cQxQRvaL'
272224169377271808,2012-11-24 06:24:34,b'What happens when you visit a psychiatrist? - [...] http://t.co/2mzHf12a'
272163681859665920,2012-11-24 02:24:12,"b'my little sister doesnt have any friends, how can i help her? http://t.co/sVLVGDCE'"
272088803445981185,2012-11-23 21:26:40,"b""What's up with my moods? Could I be bipolar? - [...] http://t.co/MDVztl1F"""
272028551660838912,2012-11-23 17:27:15,"b""My boyfriend says he can't trust who i am anymore? (used to be horrible to him)? http://t.co/3Jiv0VKF"""
271967944836280320,2012-11-23 13:26:25,b'Is this Bipolar Disorder or something else? - [...] http://t.co/dfRXEoi8'
271892317890297856,2012-11-23 08:25:54,"b'My personality, self-image, aspirations and worldviews change on a daily basis? http://t.co/Z9yyWQFP'"
271831496711606273,2012-11-23 04:24:13,b'information on a bipolar disorder? - [...] http://t.co/4cg3jAVj'
271816359254573056,2012-11-23 03:24:04,b'Anxiety Disorder Symptoms.Remedies For Anxiety.Overcoming Shyness.Depression Clinics http://t.co/8GMiAZar'
271773715283451904,2012-11-23 00:34:37,b'Schizoaffective Disorder (Depressive) vs Schizophrenia? - [...] http://t.co/pcaPfln9'
271711265909510146,2012-11-22 20:26:28,b'Phobia Treatment  Anxiety Disorder In Children  Generalized Anxiety Disorder Symptoms http://t.co/NA6F35dX'
271636354960609281,2012-11-22 15:28:48,"b'I have a number of disorders, should I just give up? - [...] http://t.co/Emb0E644'"
271605591854686208,2012-11-22 13:26:33,b'Help For Panic Attacks  Remedies For Anxiety  Anxiety Therapist  Overcome Anxiety.Stop Anxiety http://t.co/6oK1wNbo'
271575509735989248,2012-11-22 11:27:01,"b'hi, i have a few questions about a disability i have? - [...] http://t.co/P0F5yKqR'"
271484046301880321,2012-11-22 05:23:35,b'Jesse Jackson Jr. Submits Letter of Resignation - [...] http://t.co/Lh1ORQAn'
271439479540166656,2012-11-22 02:26:29,b'Am I mentally unstable? - [...] http://t.co/wXFmHqjJ'
271379533821779969,2012-11-21 22:28:17,b'Bipolar disorder strongly linked to pregnancy and birth complications http://t.co/Kpqux8od'
271274672400773120,2012-11-21 15:31:36,b'What I do as a kinda Self Therapy for anxiety issues  (Exposure Therapy) http://t.co/G58lsPqy'
271243484470583296,2012-11-21 13:27:40,b'SSRI anti depressant and mood stabilizers? - [...] http://t.co/cRrRYhuR'
271182876769415168,2012-11-21 09:26:50,b'My Auto Insurance says the value of my claim does not require my uninsured coverage? http://t.co/WOBpWUi8'
271106823828951040,2012-11-21 04:24:38,b'What are the odds of me and a friend of mine becoming a security guard? http://t.co/2YULdIyY'
271050359789740032,2012-11-21 00:40:16,b'Am I self destructive? - [...] http://t.co/sT27MzEw'
270820427012644864,2012-11-20 09:26:36,b'Gene Predicts Time Of Death Down To Hour - [...] http://t.co/Pa275wHc'
270789667786469379,2012-11-20 07:24:22,b'Could this overdose me? - [...] http://t.co/60jbvJOz'
270714627434889216,2012-11-20 02:26:11,b'This is MY story. - [...] http://t.co/juJ6KYEX'
270654835412594688,2012-11-19 22:28:35,"b""I think I'm going crazy? - [...] http://t.co/bFa381xz"""
270609836624986112,2012-11-19 19:29:47,b'Exclusive: What Maia Campbell Wants the World to Know  Iyanla Fix My Life  Oprah Winfrey Network http://t.co/PyTX0ELI'
270518863983173632,2012-11-19 13:28:17,"b""Boyfriend's friends are bugging him about my Facebook posts; not sure what to do? http://t.co/Yxr8JQ2x"""
270488598858579970,2012-11-19 11:28:02,b'Maia Campbell and Her Stepfather Clear the Air  Iyanla Fix My Life  Oprah Winfrey Network http://t.co/8XLOqIbi'
270458146303119360,2012-11-19 09:27:01,b'What would you name these characters? - [...] http://t.co/qEzWpFWo'
270397087420669952,2012-11-19 05:24:24,b'Why do people call Bipolar Disorder BPD?!?!? - [...] http://t.co/JaqMJOnY'
270382070122037248,2012-11-19 04:24:43,b'A Re-ordering Approach for Bipolar Disorder - [...] http://t.co/BJkCTwwZ'
270261681320497152,2012-11-18 20:26:20,b'What are the odds of being convicted for a felony for trimming marijuana in California? http://t.co/H80P6Jbq'
270201315014090753,2012-11-18 16:26:28,b'I hav bipolar disorder but i want her?Indian? - [...] http://t.co/xmZMebVA'
270064776695123968,2012-11-18 07:23:54,"b""What's wrong with me? - [...] http://t.co/XESZ92u2"""
270004450763108353,2012-11-18 03:24:12,b'how to lose weight on meds? - [...] http://t.co/j5xvUpf5'
269929284385255426,2012-11-17 22:25:31,b'Can father get custody? - [...] http://t.co/d2RRE5cw'
269808597301596160,2012-11-17 14:25:57,b'What are the signs and symptoms to look for if someone is unwell with Bipolar Disorder? http://t.co/mpfulFCI'
269732886750580736,2012-11-17 09:25:06,b'Hi! Do you think my bipolar disorder got cured completely? please reply? http://t.co/o85woslw'
269672065412526080,2012-11-17 05:23:25,b'Could I have bipolar disorder? - [...] http://t.co/s3EwFBhB'
269611789652738048,2012-11-17 01:23:54,b'Genetic Causes of Bipolar Disorder are Myths - [...] http://t.co/Q2lydEOa'
269477491637379073,2012-11-16 16:30:15,b'What aspects/placements might indicate that someone has bipolar disorder? http://t.co/XHBZU8Yt'
269417599400558593,2012-11-16 12:32:15,b'Would a normal man stay with a bipolar woman? - [...] http://t.co/l8KaR2eW'
269386145618604032,2012-11-16 10:27:16,b'Bipolar Disorder and The Working Musician (Improvisation) - [...] http://t.co/lY0J9quW'
269340126621097984,2012-11-16 07:24:24,b'Should I be in a mental hospital? - [...] http://t.co/5DKsXg83'
269279973817335809,2012-11-16 03:25:23,"b'Can a couple with a huge history and are currently apart, ever find their way back together and make http://t.co/NQKQbLhl'"
269219889800175618,2012-11-15 23:26:38,b'Bipolar symptoms? Diagnosis? - [...] http://t.co/OnpFe5cR'
269175174094548992,2012-11-15 20:28:57,b'IntelGenx (IGX / IGXT) CEO Interview  Viral News - [...] http://t.co/18Lx7WKR'
269146261679116288,2012-11-15 18:34:03,b'Why is autism considered to be an axis 1 disorder ? - [...] http://t.co/KX0ntrht'
269084649379225600,2012-11-15 14:29:14,b'How can I get on approved for SSI for bipolar disorder? - [...] http://t.co/bEoHtBBu'
269055211933413376,2012-11-15 12:32:15,"b'Bipolar disorder, isang chemical imbalance na nagdudulot ng mabilis na pagpapalit ng emosyon http://t.co/QqxT7UdD'"
269023704476942336,2012-11-15 10:27:04,b'Is there a relationship between OCD and bipolar disorder? - [...] http://t.co/BClGCmzP'
268947454702022656,2012-11-15 05:24:04,b'What is the difference between laziness and depression? - [...] http://t.co/BhkwMp3x'
268902831774392320,2012-11-15 02:26:45,b'How long can Jesse Jackson Jr. hide from his fiscal thefts under the guise of a bipolar disorder? http://t.co/sKU6PI68'
268842982709538816,2012-11-14 22:28:56,b'Bipolar Disorder Story - [...] http://t.co/W8eQMiYk'
268827892090286080,2012-11-14 21:28:58,"b'Anti-psychotic making me clear minded, is this normal? - [...] http://t.co/XQSK9Y3V'"
268752989244772352,2012-11-14 16:31:20,b'Should I tell him or should I keep it to myself? - [...] http://t.co/zuIODAuP'
268722417684324352,2012-11-14 14:29:51,"b""What it's like to have bipolar disorder - [...] http://t.co/HwOuTUiu"""
268692653829390336,2012-11-14 12:31:35,b'What to do when I have failed miserably at everything in my life? http://t.co/JW4ENbek'
268284342378307584,2012-11-13 09:29:06,b'me pusieron un cuatro - [...] http://t.co/ckUTKO8u'
268178287325491200,2012-11-13 02:27:40,b'ArcSoft Video12 - [...] http://t.co/zkgnsukY'
268073463405768704,2012-11-12 19:31:08,b'Lawyer M Ravi applies to drop lawsuit against Law Society  12Nov2012 http://t.co/hiiXn4lT'
267951899439927296,2012-11-12 11:28:05,b'Rat Story 2012 - [...] http://t.co/I1HMo1sw'
267845362130235392,2012-11-12 04:24:45,b'Bipolar Disorder Story - [...] http://t.co/BaaUrnRV'
267407489820151808,2012-11-10 23:24:48,b'Positive Opinions: A constructive Conversation. Bullying (Part 1) http://t.co/rUYnWynK'
267180885370105856,2012-11-10 08:24:21,b'How to tell a friend - [...] http://t.co/SWoi7sZr'
266972297808728064,2012-11-09 18:35:30,b'Lia Alexander- Post Treatment Update Video! I AM BACK TO WORK IN MY MUSIC! (Nov 2012) http://t.co/wnEOK0x9'
266743481047842816,2012-11-09 03:26:16,b'Touched By Fire 2012 Promo Spot - [...] http://t.co/AdfGBBEL'
266623453745012736,2012-11-08 19:29:19,b'How I Overcame My Mood Disorder - [...] http://t.co/MAvib2el'
266518368834682880,2012-11-08 12:31:45,b'Moodinflame: mood disorders and biology - [...] http://t.co/AsM6vfRb'
266410841128181760,2012-11-08 05:24:28,b'Dual Shock  Bipolar Disorder - [...] http://t.co/leih4kjT'
266366087485091840,2012-11-08 02:26:38,b'My Bipolar Mind II: The Manic Poet (Paperback) - [...] http://t.co/PakLaY9Z'
266185742781390849,2012-11-07 14:30:01,b'Pledge to Put Down the Bottle - [...] http://t.co/oEekF2wC'
266078861480054784,2012-11-07 07:25:18,b'Bipolar Disorder  Post Mental Breakdown - [...] http://t.co/eDxeteJS'
265958719383273472,2012-11-06 23:27:54,b'My Diagnosis &amp; Symptoms - [...] http://t.co/l6411jr7'
265853816015052800,2012-11-06 16:31:03,b'Being Bipolar: Ep. 35  The Struggles of Bipolar Disorder: Take 2 http://t.co/IdSz5i34'
265747037973258240,2012-11-06 09:26:45,b'Chains Morred Original composition by Christian R. Van (1080 HD ) http://t.co/7ZcZ7AJD'
265415283265658881,2012-11-05 11:28:29,b'Bipolar Disorder  Near Breakdown - [...] http://t.co/6HdOECEq'
265293678367604736,2012-11-05 03:25:16,"b'Bipolar Disorder  No Apology Desired, Humility Required - [...] http://t.co/bAxCKuSE'"
264855955588644865,2012-11-03 22:25:55,b'Where to buy Klonopin online US Canada UK Australia Europe - [...] http://t.co/W3ltd4yD'
264191667152756737,2012-11-02 02:26:16,b'Passion Pit: Tiny Desk Concert - [...] http://t.co/ptWRuIof'
263859080064548864,2012-11-01 04:24:41,b'Bipolar Disorder in Children  Wiki Article - [...] http://t.co/BAeJUb88'
263754363254747136,2012-10-31 21:28:35,b'Brain &amp; Behavior Research Foundation  Breakthroughs - [...] http://t.co/7WBQCqpK'
263527300698603520,2012-10-31 06:26:19,b'Glutamine Side Effects  Is Glutamine Really A Safe Supplement For Building Muscle? http://t.co/WgQqejPr'
263421655991324673,2012-10-30 23:26:31,b'For Lara 31-10-2012 - [...] http://t.co/Jd3Bux5e'
263194845496082432,2012-10-30 08:25:15,"b""Hambone's Mania Need Help Please - [...] http://t.co/HiT2W3B3"""
263088703390498816,2012-10-30 01:23:29,b'Alone -Larry Stylinson Story- Chapter 3 episode 44 - [...] http://t.co/THOYKBJc'
262970360683720705,2012-10-29 17:33:14,b'Asylum - [...] http://t.co/Cbw0onZD'
262863411686301696,2012-10-29 10:28:15,b'Bipolar Disorder  That Was Then &amp; This Is Now (with my wife!) http://t.co/tdMPQvr9'
262756996728643585,2012-10-29 03:25:24,b'LifeHopePreview - [...] http://t.co/PZNVcGbO'
262636356021415936,2012-10-28 19:26:01,b'LifeHopePreview - [...] http://t.co/b82AdIyN'
262319042478616576,2012-10-27 22:25:08,b'Bipolar Disorder: Triggers - [...] http://t.co/ExAVgZ9w'
262031786656284672,2012-10-27 03:23:40,b'Up/Down (2011) Bonus Footage - [...] http://t.co/VnUED2P5'
261942183077240833,2012-10-26 21:27:37,b'Daniel Muncie Jarvis - [...] http://t.co/EtTJFab3'
261852234453749760,2012-10-26 15:30:12,b'Rigodon  Official Teaser Trailer - [...] http://t.co/2P8P7QcK'
261745433334923264,2012-10-26 08:25:48,"b'Black Roof Country Manic Depression 10/19/2012 @ Quixotes True Blue, Denver Colorado http://t.co/rhu8GBbA'"
261655035388243968,2012-10-26 02:26:36,b'Alone -Larry Stylinson Story- Chapter 3 episode 40 - [...] http://t.co/stTupEg3'
261459587377541121,2012-10-25 13:29:57,b'My Therapy~! - [...] http://t.co/walDTGiq'
261367751900266496,2012-10-25 07:25:02,b'What Bipolar disorder feels like- Mixed episodes - [...] http://t.co/OxJrRlMG'
261173852074307584,2012-10-24 18:34:33,"b""For Pete's Sake; Do NOT Kill Yourself - [...] http://t.co/T7a5AprT"""
260884862955835393,2012-10-23 23:26:12,b'Evening with the RDS Foundation Part 1 - [...] http://t.co/gsc5sNyi'
260597643984650240,2012-10-23 04:24:54,b'Lavender Blonde - [...] http://t.co/wNeS177P'
260507716424978432,2012-10-22 22:27:34,b'Specific HDAC Inhibition as a Novel Treatment for Bipolar Disorder  Dr. Colleen McClung http://t.co/QMPAjrd7'
260418133796462593,2012-10-22 16:31:36,b'People who live with bipolar disorder - [...] http://t.co/VvZWW4zi'
260311191895818240,2012-10-22 09:26:39,b'Bipolar Disorder  Sibling Insanity (Part 1) - [...] http://t.co/20OAEw5q'
260039036775841792,2012-10-21 15:25:12,b'Poems and Sketches of BIPOLAR SCHIZOPHRENIA (Paperback) - [...] http://t.co/H5AthDc6'
260023795497189376,2012-10-21 14:24:38,b'Amy Kuryla Tried To Stab &amp; Kill Mother - [...] http://t.co/nvwRbFwt'
259993888557768704,2012-10-21 12:25:48,"b'My neighbors baby keeps me up at night, should I say something? http://t.co/iYQd31Y2'"
259932853448617984,2012-10-21 08:23:16,b'I want to meet other people like me (bpd)? - [...] http://t.co/HlViZdS7'
259842395800223745,2012-10-21 02:23:49,b'Is there anyone with bipolar disorder whom I can talk to? - [...] http://t.co/rujyCUJ9'
259782199165988865,2012-10-20 22:24:37,b'why is my boyfriends step mom so evil? - [...] http://t.co/RACsMjVk'
259736817274855426,2012-10-20 19:24:17,b'45 Year Old Man 40 Yard Field Goal - [...] http://t.co/EJFPRJgM'
259646145117188096,2012-10-20 13:23:59,b'FROM ANOTHER PLANETDUBSTEPVOL4 - [...] http://t.co/uxZuNMgA'
259631663762518017,2012-10-20 12:26:27,b'Could this have been my anxiety? - [...] http://t.co/UDSrZRgU'
259585834280431617,2012-10-20 09:24:20,b'Do I have some sort of bipolar disorder or is it just typical mood swings? http://t.co/NaEpGKgN'
259540532018171904,2012-10-20 06:24:19,"b""I hate my life and I'm not sure where I'm going with it? - [...] http://t.co/qpNHjBa7"""
259480237069443073,2012-10-20 02:24:44,b'Can a person with Bipolar type 2 disorder have psychotic features? http://t.co/WPP81NHE'
259452898541436928,2012-10-20 00:36:06,b'Matchbox 20 Unwell Cover - [...] http://t.co/Y6AYYdsi'
259434999214907393,2012-10-19 23:24:58,"b""For those of you who said I can't be in the FBI or ANY law enforcement job because I'm bipolar:? http://t.co/A7w7zfrz"""
259390350144196608,2012-10-19 20:27:33,b'How can a high school resource officer arrest me if I already graduated from the school? http://t.co/xVBRRSaE'
259361248473403392,2012-10-19 18:31:54,b'Mad World  Gary Jules Instrumental Cover Christopher Vall - [...] http://t.co/XmaniV48'
259330314705444864,2012-10-19 16:28:59,b'Any advice for coping with bipolar disorder? - [...] http://t.co/qXAqomEQ'
259270468589195264,2012-10-19 12:31:11,b'PSY 103 Entire Course (Introduction to Psychology) - [...] http://t.co/KnIsZgHS'
259132909728968704,2012-10-19 03:24:34,b'I need your opinions on my situation!? - [...] http://t.co/YQqAWDOh'
259091589861871616,2012-10-19 00:40:23,b'Do you think I have bipolar Disorder????(Please read all)? - [...] http://t.co/xtBYkAHK'
259072890421510144,2012-10-18 23:26:05,b'Bipolar Disorder  The Happy Nose? - [...] http://t.co/UxWgIkic'
259028440919994370,2012-10-18 20:29:27,"b'If Romney wins the election, will my friends lose their health insurance? http://t.co/zR6XvAyx'"
258983083242577922,2012-10-18 17:29:13,b'Any tips for anxiety about new job? starting today at 3:30? - [...] http://t.co/QH1Kqk6V'
258938091304271872,2012-10-18 14:30:26,"b""Should i stay with my boyfriend, even though we've had some problems? http://t.co/lmgU4WQw"""
258877109387288576,2012-10-18 10:28:07,b'Why is it okay to harass people for having psychological disorders? http://t.co/6jDJHwne'
258831213962354689,2012-10-18 07:25:44,b'Are there mental health tests? - [...] http://t.co/MSjWkZbH'
258785713326260224,2012-10-18 04:24:56,b'What is the usual treatment that you give to patients? - [...] http://t.co/biOHs1Zq'
258728572154433536,2012-10-18 00:37:53,b'Do you think I have bipolar Disorder? - [...] http://t.co/mn2YhFAb'
258695702455128064,2012-10-17 22:27:16,b'Pediatric Bipolar Disorder - [...] http://t.co/dXQeLnGH'
258681115076870144,2012-10-17 21:29:18,b'how long will he get in jail? - [...] http://t.co/sRFRCM7b'
258636604787277824,2012-10-17 18:32:26,b'Convincing My Parents to Let Me Leave Over the Winter Break? http://t.co/ExDWCOIU'
258581038215876608,2012-10-17 14:51:38,b'Can a person with disability like Biipolar 1 be excused from jury duty or is that not considered rea http://t.co/G5qIgoBG'
258529488147714048,2012-10-17 11:26:47,b'Do you think Mental illness can be more of an advantage than a disadvantage? http://t.co/FhLroZ08'
258499380229840896,2012-10-17 09:27:09,b'SUICIDE IS NOT THE ANSWER IT EFFECTS EVERYONE - [...] http://t.co/ZC2fbTbo'
258423555082047488,2012-10-17 04:25:51,b'My friend got really drunk and said he had bipolar disorder and now he denies it? http://t.co/GhGaU8bo'
258408554933923840,2012-10-17 03:26:15,b'Jesse Jackson Jr suffers disrespectful allegations - [...] http://t.co/kt02ZgvO'
258377937101922305,2012-10-17 01:24:35,b'I need help. My life sucks.? - [...] http://t.co/wNK2n1rF'
258333520454361089,2012-10-16 22:28:05,b'Examples of manic behavior? - [...] http://t.co/vHQZSAmO'
258274991324418048,2012-10-16 18:35:31,b'Chantix and bipolar? help me please!? - [...] http://t.co/MiS3zahO'
258183624896163840,2012-10-16 12:32:27,b'situation with woman I like? - [...] http://t.co/nl9afGpz'
258121757590974465,2012-10-16 08:26:37,b'Should I talk to my other band members bout kicking our drummer out? http://t.co/kt2cVo4N'
258075869157920768,2012-10-16 05:24:16,b'Medical marijuana? Card 15? - [...] http://t.co/jAFJxH8v'
