id,created_at,text 
920875304893087744,2017-10-19 04:52:36,"b""Trust the vibe you get\nLOVE energy doesn't lie\n\n. https://t.co/snY65i7wtU"""
920874268421849095,2017-10-19 04:48:29,"b""Never we have seen the sepctacle of\nTwo horizons - the rise and the set\nUnited by a single power of sun's LOVE\n\nhttps://t.co/Cd7Bgxou29\n\n."""
920634121625354240,2017-10-18 12:54:13,b'We ARE...\nFREE to LOVE\n\n. https://t.co/d8Ep1FiDOv'
920506336953192448,2017-10-18 04:26:27,"b'Incline towards LOVE\nAvoid trivial of Life\n\nGEORGE SAUNDERS\nBooker Prize 2017\n""Lincoln in the Bardo""\n#booker2017\n\n. https://t.co/eH8wbIn92S'"
920500728686407680,2017-10-18 04:04:10,"b'If religions does not allow us to ""LOVE""\nLet us burn our scriptures &amp; kill our Gods\n\n. https://t.co/ipG0OEvuKn'"
920275715404193793,2017-10-17 13:10:03,"b'SUPPORT LOVE\n\n""ME TOO""\n\n*metoo\n. https://t.co/VIIUKq8Kwc'"
920162401609068544,2017-10-17 05:39:46,"b'Go against your ideals\nOf what the world wants to sees in you\nLive a Rebellion called ""LOVE""\n\nFLEA\nBorn 16 Oct\xe2\x80\xa6 https://t.co/GVcWRyNOkX'"
920158462675320834,2017-10-17 05:24:07,"b'Understand your worth\nYour worth is in ""LOVE""\nAppreciate LOVE\'s worth\n\n. https://t.co/EatKFxbu27'"
920157493329719297,2017-10-17 05:20:16,"b""You are LOVED\nBIGGER &amp; BETTER\n\nDon't let your MIND\nCome in your way\n\nYOU are already\nA SUCCESS\n\nBELIEVE in yourself\xe2\x80\xa6 https://t.co/OGvy7HIwIs"""
919930049515548673,2017-10-16 14:16:29,"b'You LOVE,\nWho you LOVE\nWho you LOVE\n\nJOHN MAYER\nSinger\nBirthday - 16 Oct\n\nhttps://t.co/ArG4MFWzjB\n\n. https://t.co/4yIexFrLho'"
919905244099657728,2017-10-16 12:37:55,"b""You've taught me LOVE\nNow I'll LOVE you back\n\n. https://t.co/l8E5EmzM2E"""
919798661713870849,2017-10-16 05:34:24,b'I have found that LOVE\n\n. https://t.co/Q2QQlHrJWd'
919798324609236992,2017-10-16 05:33:04,b'LOVE is not consolation\nIt is the only light\n\nFRIEDRICH NIETZCHE\nBorn: 15 Oct\n\n. https://t.co/o8ZSOWkyMU'
919544029078994949,2017-10-15 12:42:35,"b""Truth, U know\nLove is all we need\nIt's true\nWe'll make a better day\nJust U &amp; me\nBELOVEDz LOVEr\n\nWE ARE THE WORLD\xe2\x80\xa6 https://t.co/B3LooyVSsK"""
919431116510990336,2017-10-15 05:13:55,"b'Let no one confuse\nLife with LOVE\nLife is just a tiny speck \nIn vastness called ""LOVE""\n\n. https://t.co/FsryaTuE8V'"
919430575311564801,2017-10-15 05:11:46,b'I am your loving dog\nMy sign of happiness \nOn seeing you\nIs wagging my tail...\n\nhttps://t.co/79NJm37Ds5\n\n.'
919195939201466368,2017-10-14 13:39:24,b'Accept me for who I am\n\n. https://t.co/R8zOpTPald'
919042784543227904,2017-10-14 03:30:49,b'Only an enlightened one knows\nThe LOVE that is not biological\n\n. https://t.co/7cNcrhU3iz'
919041642455121920,2017-10-14 03:26:17,"b'BELOVEDz\nIf you ever see me \noutside YOU, \nKill me\n\n. https://t.co/ky53TcAQiE'"
918819561889193986,2017-10-13 12:43:49,"b""LOVE is \nA bird's song\nThat does not\nDisturb nature\nBut adds\nMelody and\nDeepens LIFE\n\n. https://t.co/yX6p78I8cz"""
918705818492551168,2017-10-13 05:11:50,b'YOU learn by LOVING\n\n. https://t.co/tKU0dNUr1L'
918704261302697984,2017-10-13 05:05:39,"b'""The giving of LOVE is\nAn education in itself""\n\nELEANOR ROOSEVELT\nBorn 11 Oct 1884\n\n. https://t.co/ECk3sj3NYo'"
918459666048225280,2017-10-12 12:53:43,"b'A free flying thread of LOVE\nGot entangled in a tree of LIFE\nCutting a twig, it set a bird FREE\n\n. https://t.co/Xw4cUV4BDr'"
918331428391174144,2017-10-12 04:24:08,b'Want is aggression\nUnconditional LOVE \nIs not about want...\n\nMAHAVIRA\nJainism\n\n. https://t.co/akDsalSFwT'
918329419936161793,2017-10-12 04:16:10,"b""If LOVE does not\nScare us to death\nLOVE won't be exciting\n\n. https://t.co/SHPpiFRO7l"""
918094207679471616,2017-10-11 12:41:31,"b""We've been meant for  LOVE\nThis must be just \nLike living in paradise\n\nDAVID LEE ROTH\nVocalist Actor\nBorn 10 Oct\xe2\x80\xa6 https://t.co/oiZkcTxEm1"""
917982707174559744,2017-10-11 05:18:27,b'The truth only YOU and I understand\n\n. https://t.co/NHdxXD74kc'
917982286225735680,2017-10-11 05:16:46,"b'Only one thing in the world \nThat ignore all the evidences\n\n""It is LOVE""\n\nMARGARET HEFFERNAN\nBusiness Woman, Author\xe2\x80\xa6 https://t.co/XUmS4Hq9ON'"
917736805717311488,2017-10-10 13:01:19,b'How does LOVE - work?\nUnder that question is:\nHow do we with LOVE?\n\nHIRSHFIELD JANE\nPoet\n\n. https://t.co/guBQrrp6PW'
917608313851744257,2017-10-10 04:30:45,b'And...\nYou know very well\nI really LOVE YOU\n\n. https://t.co/ZfLJoL9vi1'
917607766260248576,2017-10-10 04:28:34,b'THESE DAYS\nI sit on corner stones &amp;\nCount time\nIn quarter tones to 10\nMy BELOVEDz\n\nJACKSON BROWNE\nBorn: 9 Oct\xe2\x80\xa6 https://t.co/AYPcXMHdDl'
917376454211411968,2017-10-09 13:09:25,"b""I won't cry\nNo I won't shed a tear\nJust as long as you stand\nStand by me\n\nJOHN LENNON\nBorn: 9 Oct 1940\xe2\x80\xa6 https://t.co/G8YqXAx0IT"""
917246521761947649,2017-10-09 04:33:07,b'LOVE AND LOVING\nIs an idea to \nDie young in LOVE\n\nILONA ROYCE SMITHKIN\n\n. https://t.co/yLrSewkA2t'
917238169665282053,2017-10-09 03:59:55,"b""Let the world sing with me\nHow can a LOVER LOVE \none's BELOVEDz so much?\n\nhttps://t.co/EE7zy2n3ri\n\n."""
916890421069877248,2017-10-08 04:58:06,b'There is no substitute\nTo.... L O V E \n\nKEITH MOON\nDrummer\nDead: 7 Sep 78\n\nhttps://t.co/a6zY2otRnf\n\n. https://t.co/BgJzkzFVts'
916888445166878720,2017-10-08 04:50:14,b'LOVE is\n\nNo flight of ANGELS\nLet the army of clowns\nSing Thee to rest...\n\nRIP KUNDAN SHAH\nDirector\nJaane Bhi Do Yaa\xe2\x80\xa6 https://t.co/9jjXrSVtCn'
916645010786869248,2017-10-07 12:42:55,"b'Japanese ITADAKIMASU PRAYER:\n\n""I humby receive The LOVE from YOU\nMay I never be ungrateful to YOU""\n\n. https://t.co/ny5lwtxxj8'"
916520916602859520,2017-10-07 04:29:49,b'Once TRUE LOVE touches you\nThe more you try to forget it\nThe more it will entrap YOU\n\nLOVE is like Quick Sand\n\n. https://t.co/3DxrKkWwK3'
916520292133986304,2017-10-07 04:27:20,"b""99% grown up humans\nDon't know who they are\nSo if LOVE wounds are\nTransforming you, don't worry\nLOVE is regaining y\xe2\x80\xa6 https://t.co/zb0JnCYuy4"""
916283139273531393,2017-10-06 12:44:58,"b""BELOVEDz\nAnd a woman's LOVE\nIs a hidden treasure trove\n\nKATE WINSLET\nBirthday: 5 Oct\n\n. https://t.co/YVSabRTRRq"""
916183455699951617,2017-10-06 06:08:52,"b'LOVE is\n""THE REMAINS OF THE DAY""\n\nCongratulations...!\nKAZUO ISHIGURO\nNobel Prize for Literature 2017\n\n. https://t.co/kycyCSdcG4'"
915932995722387457,2017-10-05 13:33:38,"b""Don't follow fear\nBecause \nFear degrades LOVE\n\n. https://t.co/LytNmVZUkG"""
915788167344619520,2017-10-05 03:58:08,b'Let us blur the space of LOVE between us\nAnd dissolve ourselves into each other\n\nAGNES CECIL\n\n. https://t.co/3bpW0mGSJ1'
915787387610980352,2017-10-05 03:55:02,b'BELOVEDz\nYOU are and\nYOU will always remain\nMy reason to LOVE...\n\nNEENA GUPTA\n\n. https://t.co/RybwOE2QuK'
915551636398862337,2017-10-04 12:18:14,"b'Big, BIG LOVE\nYou said that you love me\nAnd that you always will\n\nLINDSEY BUCKINGHAM\nMusician Singer\nBorn: 3 Oct\xe2\x80\xa6 https://t.co/m8zqPSMvsb'"
915474858502373376,2017-10-04 07:13:09,b'LOVE is about waiting for the one \nWho simply adores you....\nAnd \nWhen you find one like that\nNever let go of that\xe2\x80\xa6 https://t.co/MnqQeTKHcv'
915204778191347712,2017-10-03 13:19:57,"b'""I will fly on your wings\nAnd come to LOVE YOU""\n\nHEER RANJHA\n\n. https://t.co/IhOMuIKwvU'"
915066685110939649,2017-10-03 04:11:13,"b""And I'm free, free fallin'\nFalling in your LOVE\n\nR.I.P. Tom Petty\nDies: 3 Oct 2017\n\nhttps://t.co/tbpdVRW8k4\n\n. https://t.co/6zlDINYYxU"""
915064740535164929,2017-10-03 04:03:29,b'Heart Breaks and Bleeds\nfor Las Vegas - LA\n\n#LasVegas  #LasVegasShooting  #LasVegasTerrorAttack \n\n. https://t.co/ZQGOITdquS'
914835207685070848,2017-10-02 12:51:24,"b'She looks at me playing with her \nAnd she says:\n\n""Why do you LOVE me so much?""\n\n. https://t.co/Nu5u0UMSsC'"
914703305741262848,2017-10-02 04:07:17,b'No one knows except YOU\nHow much I LOVE YOU...\n\n. https://t.co/v1FrF3Gh2r'
914700615271567360,2017-10-02 03:56:35,"b'That is the fearlessness \nI am talking about\n\n""The fearlessness of LOVE""\n\nhttps://t.co/0TS7uFL9Tq\n\n.'"
914469409174859776,2017-10-01 12:37:51,b'You are born alone\nYou die alone\nThe value of space\nIn between is\nTrust and LOVE\n\nLOUISE BOURGEOIS\nArtist\n\n. https://t.co/c7yuqXmBpR'
914356090707566592,2017-10-01 05:07:34,"b'Fearlessness wears \n""The Armor of LOVE""\n\n. https://t.co/YWauCMlVNE'"
914353852434042885,2017-10-01 04:58:40,"b'Even in darkness [of LIFE]\nIt is possible\nTo create light [of LOVE]\n\nELLIE WIESEL \nWriter, Activist\nBorn 30 Sep 192\xe2\x80\xa6 https://t.co/sjGfT4i05o'"
914107889991553025,2017-09-30 12:41:18,"b""YOU're just too good to be true\nI can't take my eyes off YOU\nYou'd be like heaven to touch\n\nFRANKIE VALLI\xe2\x80\xa6 https://t.co/GX8IfW0EZG"""
913994213322219521,2017-09-30 05:09:36,"b'I can\'t stop thinking about YOU\n\nThat\'s how I dissolve \nMy ""I ME MYSELF""\n\n. https://t.co/2jsb0J6WJV'"
913993369596051457,2017-09-30 05:06:15,"b""If you've inspired \nOne person to LOVE YOU\nYou have inspired \nThe whole world to\nBelieve in LOVE\n\n. https://t.co/w7MrWWBfBP"""
913991722153140229,2017-09-30 04:59:42,b'A mind thinking too much\nNeeds a pillow of LOVE\n\n. https://t.co/FHFdBbPXT6'
913749655506137088,2017-09-29 12:57:49,"b'A LOVER isn\'t a ""Playboy""\n\nR.I.P. HUGH HEFNER\nFounder - Playboy Magazine\nDied: 27 Sep 2017\n\n. https://t.co/jUd4X47zlL'"
913627894156378112,2017-09-29 04:53:59,b'I am your loyal puppy dog\nWho LOVES you and guards you\nWatches you fall asleep\nWaits for you to wake up\nTo give me\xe2\x80\xa6 https://t.co/eFrQl1Ml2w'
913625250658582528,2017-09-29 04:43:28,"b'YOU should just know one thing\nI LOVE you much more than my self\nMy dignity, my spirit, my freedom\n\nhttps://t.co/RMTBybyTOG\n\n.'"
913390024737005568,2017-09-28 13:08:46,"b""LOVE chose me\nI am choosing \nI am loosing\nI've chosen LOVE\n\nPARIAH\nMovie (2011)\n\n. https://t.co/drOOD73Eoz"""
913252368858324992,2017-09-28 04:01:46,"b'LOVE is so much meaningful when\nGiven freely, unexpectedly \nAnd unconditionally\n\n. https://t.co/Jo3VtpYXUv'"
913251986543304706,2017-09-28 04:00:15,"b""The BLUE of LOVE \nIs not about YOU\nIt's about BELOVEDz \nKnowing YOUR TRUE LOVE\n\nBESSIE \nThe Movie (2015)\n\n. https://t.co/okt60dGWpa"""
913026049096560640,2017-09-27 13:02:27,b'If you keep on chasing LIFE\nLOVE will never happen to YOU\n\n. https://t.co/1hm49iBuuw'
912898971584155649,2017-09-27 04:37:30,b'Being Bonnie &amp; Clyde\n\nLOVERS till death\n\n. https://t.co/GZ83YlComz'
912895446338736128,2017-09-27 04:23:29,b'Our Pact Of LOVE\n\n. https://t.co/QyckJZy6Rr'
912653748710674443,2017-09-26 12:23:04,"b'The whole human is\nThe ONE who LOVES and\nONE who is being LOVED\nWorld requires \n""WHOLE"" HUMANS\n\n. https://t.co/3v21sYLToi'"
912539802766995456,2017-09-26 04:50:17,b'Our LOVE \nWas the most \nUNEXPECTED\n\n. https://t.co/J9z4rmVtLN'
912539550597001216,2017-09-26 04:49:17,"b'LOVE is\nA bent Tree\n""SACRED""\n\nAsk a Native American - Why?\n\n. https://t.co/IsFTB4rs49'"
912297185751973888,2017-09-25 12:46:13,b'Love is: the art of living \nWith wide open consciousness \n\nALICE JAMES\nThe Dairy\n\n. https://t.co/CNPKFTEy7l'
912174675597303808,2017-09-25 04:39:24,b'Rather be in LOVE and fail...\nThan Live without LOVE &amp; succeed\n\n. https://t.co/HDn8pRyydV'
912172558539091968,2017-09-25 04:30:59,b'I am broken\nBut I am open\nYou broke me open\nTo LOVE YOU\n\nhttps://t.co/KB4DJ4KXnL\n\n.'
911940740137181185,2017-09-24 13:09:50,b'If YOU want FREEDOM\nLOVE is the only FREEDOM\n\nBuddha\n\n. https://t.co/wUfrYWmDk8'
911823267672899585,2017-09-24 05:23:02,"b'Flirting with death while alive\nExperience only LOVE can give\n\nMAN ON WIRE (2008)\n""The Walk"" Philippe Petit\n\n. https://t.co/J6calGpOQz'"
911822014305861633,2017-09-24 05:18:03,b'LOVING you baby\nHas meant everything to me\n\nR.I.P. CHARLES BRADLEY\nSoul Singer\nDied: 23 Sep 2017\xe2\x80\xa6 https://t.co/JZZeh1aExk'
911572414466809856,2017-09-23 12:46:14,b'I wandered the seven seas and seven summits\nBut I found what I was seeking \nWithin the soul of my BELOVEDz\n\n. https://t.co/74KWUOYx3s'
911455312237834247,2017-09-23 05:00:55,"b""If you are super excited about nature\nThe colors of butterfly wings &amp; flowers\nYOU haven't yet experienced\nThe color\xe2\x80\xa6 https://t.co/DIvcBCYT4o"""
911451182874320897,2017-09-23 04:44:30,b'You took my heart then\nYou took my pride away\nI hate myself for LOVING YOU\n\nJOAN JETT\nSinger\nBorn: 22 Sep 58\xe2\x80\xa6 https://t.co/LhQORAb59r'
911207625169158144,2017-09-22 12:36:41,"b'I look at ""LOVE""\n\nIf you look at it closely\nYou are involved in the\nEntire universe within it\n\nMICHAEL FARADAY\nScie\xe2\x80\xa6 https://t.co/b7fvHdOtG1'"
911090043166515200,2017-09-22 04:49:28,b'Our\nLOVE\nJoin\nHands\nAgain\n\n. https://t.co/n5j49h18js'
911088566343569408,2017-09-22 04:43:36,b'Lift me like an olive branch\nAnd be my homeward dove\nDANCE ME TO END OF LOVE\n\nLEONARD COHEN\nSinger\nBorn 21 Sep\xe2\x80\xa6 https://t.co/UgwKipvPTD'
910847783887765505,2017-09-21 12:46:49,"b""Come in to my world\nIt's all for YOU\nEverything I do\nIt's all for YOU\n\nLIAM GALLAGHER\nSoul LOVE\nBorn: 21 Sep 72\xe2\x80\xa6 https://t.co/s0CL4jR4rf"""
910721472825507840,2017-09-21 04:24:54,b'This one is for my BELOVEDz\n\n. https://t.co/I4dpp9XR4Q'
910718562498617344,2017-09-21 04:13:20,b'Why are you crying on path of LOVE now?\nJust watch still there are many things\nTo happen to YOU in LOVE\n\nMEER TAQI\xe2\x80\xa6 https://t.co/XCc4fHrvFq'
910482902332219394,2017-09-20 12:36:54,"b'I promise YOU,\nWhile LOVING YOU\nI will not wither away \nLike an African tree\n\n. https://t.co/RmqFm6dm2J'"
910365870551072769,2017-09-20 04:51:51,"b""BELOVEDz,\nI wish YOU to know that\nYOU've been the last\nDream of my soul\n\nCHARLES DICKENS\nTales of Two cities\n\n. https://t.co/yHpORhXK07"""
910361058681991168,2017-09-20 04:32:44,"b""After all this time\nYOU've been on my mind\nI can't pull myself \nAway from YOU\n\nCORRINNE MAY\xe2\x80\xa6 https://t.co/DGQEaMzVtf"""
910119601605812232,2017-09-19 12:33:16,"b""A little LOVE &amp;\nUnderstanding baby\nIt's all in world I need\nBleeding Heart\n\nJIMI HENDRIX\nDied: 18 Sep 1970 (27)\xe2\x80\xa6 https://t.co/vDAxlB62rO"""
910001684088102912,2017-09-19 04:44:43,b'If I was YOU\nAnd YOU was me\n\nYOU would be my LOVER\nAnd I - your BELOVEDz\n\n. https://t.co/W3pWSvJDwo'
909993809529921536,2017-09-19 04:13:25,b'ZULIET:\nWhen I expected least\nYOUR LOVE casted a net for me\nROMEO:\nBut it was you who \nFished out a LOVER in me\xe2\x80\xa6 https://t.co/wdR0rtxRx6'
909748964953538560,2017-09-18 12:00:30,"b'...LOVE is like being intoxicated\n\nSAMUEL JOHNSON\nPoet, writer\nBirth- 18 Sep\n\n. https://t.co/hWOsepEHsK'"
909640185033383936,2017-09-18 04:48:15,"b'Few encounter human existence\'s\nGreatest experiment - ""LOVE""\n\nCosmic consciousness expects\nMore from those who ""LOV\xe2\x80\xa6 https://t.co/L3GKk9U3OS'"
909636229812985856,2017-09-18 04:32:32,"b'Sometimes in life\nWe just need a hug\nNO words, no advice\nJust a hug to make\nYOU feel you matter\n\n. https://t.co/bkg0rXo10N'"
909635330118000640,2017-09-18 04:28:57,"b""YOU don't give up\nOn someone \nYOU LOVE...\n\n. https://t.co/0tCC1RH9tg"""
909408259986960385,2017-09-17 13:26:39,"b""I've got a sweet little angel\nI LOVE the way she spread her wings\nI get joy &amp; everything\n\nhttps://t.co/NF9j60KwDr\xe2\x80\xa6 https://t.co/WaMSLz33XB"""
909279914850783232,2017-09-17 04:56:39,"b""In between our deep dives\nTo our soul's core\nWe feel LOVE within us\n\n. https://t.co/VNJFGJ96Ta"""
909278150437113857,2017-09-17 04:49:39,"b""REVOLUTION\n\nThose Who mounts \nWith one's LOVERz\nWith NO-Please-May-I\nAnd gallops to glory.\n\nRolls off the mount &amp;\nL\xe2\x80\xa6 https://t.co/0xVtV2PqFV"""
909047105469083648,2017-09-16 13:31:33,"b""I won't let you leave my LOVE behind\nNo, I won't let you leave\n\nRIP HARRY DEAN STATON\nActor, Singer\nDied: 15 Sep\xe2\x80\xa6 https://t.co/rAVRoYeHLu"""
908904108467265541,2017-09-16 04:03:20,b'A LOVER surrenders unequivocally\nBut never asks for surrender\nWhat happens when two LOVERS LOVE?\nHow they deal with\xe2\x80\xa6 https://t.co/2FAMQwgkjY'
908903441874825216,2017-09-16 04:00:41,b'LOVERS never surrender to each other\nLOVERS simply surrender to LOVE\n\nOSHO\n\n. https://t.co/YKYFVNtpGq'
908676752678850560,2017-09-15 12:59:54,"b'If I cut myself\nI will bleed YOU\nIn the rainbow of\nRed, and Green,\nYellow and Blue\n\n. https://t.co/nSAYpQZLgk'"
908566416269361152,2017-09-15 05:41:28,b'I yearn for \nWhat the whole world \nFears for L O V E\n\nDante Alighieri\nPoet\nDied: 14 Sep 1321\n\n. https://t.co/AK8xSJgK0F'
908564532938678272,2017-09-15 05:33:59,"b'LOVE, \nwhich absolves \nNo BELOVEDz \nfrom LOVING\n\nDANTE ALIGHIERI\nPoet\nDied: 14 Sep 1321\n\n. https://t.co/6zEa5vyZnG'"
908311314262401024,2017-09-14 12:47:47,b'LOVE that happened between us\nWas to happen the way it happened\nIt was required for our LOVE to bloom\nThe way our L\xe2\x80\xa6 https://t.co/KBHuAnDPDz'
908193026958270465,2017-09-14 04:57:45,"b'""LOVE""\nLukewarm is no good\nHot is no good either\n\nROALD DAHL\nNovelist, poet, writer\nBorn 13 Sep 1916 (101 yrs)\n\n. https://t.co/ChITGSRe14'"
908191798308122624,2017-09-14 04:52:52,"b""You've got a way to\nKeep me on your side\nYou give me cause for\nLOVE that I can't hide\n\nJOHN CASH\nDied: 12 Sep 2003\xe2\x80\xa6 https://t.co/cvqEPTsdV2"""
907950868347084802,2017-09-13 12:55:30,b'LOVE is about dying every moment to\nBe born again - the next moment to\nLOVE with the same zeal &amp; energy \nOf an inno\xe2\x80\xa6 https://t.co/kCb7vuo5Hb'
907819535411109888,2017-09-13 04:13:38,"b'How odd I can have all this [LOVE]\nInside me, &amp; to YOU it\'s just words\n\nDAVID FOSTER WALLACE\nAuthor - ""Infinite Jes\xe2\x80\xa6 https://t.co/UJuhALNggO'"
907818742104633344,2017-09-13 04:10:29,"b""Don't swim\nWith or against\njust flow\nLike water\n\nThat is LOVE\n\n. https://t.co/7kiIfH9V23"""
907594148932345856,2017-09-12 13:18:02,"b'Intimacy is not purely physical. \nIt\xe2\x80\x99s the act of connecting with \nSomeone so deeply, you feel like \nYou can see in\xe2\x80\xa6 https://t.co/Bo2akGlbUs'"
907462669266952193,2017-09-12 04:35:34,b'World show your imperfections\nSadly you too believe them\nI find you perfectly flawless\nJust see how I hug my LIONES\xe2\x80\xa6 https://t.co/bjP8TncjUM'
907459528727212032,2017-09-12 04:23:06,"b'Don\'t pray to me\nGo back &amp; LOVE\n\n""Let LOVE happen to YOU\nLet someone LOVE YOU\nLOVE someone back""\n\nLet that be your\xe2\x80\xa6 https://t.co/a2bKboM5u1'"
907226607584141312,2017-09-11 12:57:33,"b""Don't wanna close my eyes\nI don't wanna fall asleep\n'Cause I'd miss you baby\nI DON'T WANNA MISS A THING\n\nJOE PERRY\xe2\x80\xa6 https://t.co/UJDvEOKnzs"""
907112360178982914,2017-09-11 05:23:34,"b""Things take the \nTime they take\nDon't worry.\nI tell to myself \nWhile LOVING YOU\n\nMARY OLIVER\nPoetess\nBorn: 10 Sep 1\xe2\x80\xa6 https://t.co/J4nQELG592"""
907109641376604161,2017-09-11 05:12:46,"b'SOMEDAY...\nAll the LOVE you\'ve given away\nWill find its way back to YOU\nAnd it will finally stay\n\n""I wait for you m\xe2\x80\xa6 https://t.co/tpgFc6RUIu'"
907107806758580224,2017-09-11 05:05:29,"b""Nobody adores &amp; LOVES YOU the way I do\nBecause it is only I who see that \nLOVER's heart within YOU\n\nhttps://t.co/OXsTOBKk8H\n\n."""
906849177048457216,2017-09-10 11:57:46,"b'I am in love with ""LOVE""\nAnd ""LOVE"" is in love with me\n\nRUMI\n\nP.S.\nName of my ""LOVE"" is BELOVEDz\n\n. https://t.co/tdUO8BMDjk'"
906756524269125632,2017-09-10 05:49:36,b'The cave you fear to enter\nHolds all the treasures\nYou seek from LIFE\n\nIt is the cave of LOVE\n\n. https://t.co/gOxxg27TJ3'
906754680461574144,2017-09-10 05:42:17,b'LOVE is the only way\nto rescue humanity \nFrom all ills\n\nLEO TOLSTOY\nBorn: 9 Sep 1828\n\n. https://t.co/lWzYm04VgY'
906752717913067520,2017-09-10 05:34:29,"b""Future LOVE doesn't exist\nLOVE is a present activity only\n\nLEO TOLSTOY\nWriter, Author\nBorn: 9 Sep 1828\n\n. https://t.co/fFP2ViNCXS"""
906500973685760001,2017-09-09 12:54:08,"b""ZULIET STORY\nStimulates us 'cause of Romeo's \nUndying LOVE for Zuliet\n\nMAJNU STORY\nInspires us 'cause of Layla's\nUn\xe2\x80\xa6 https://t.co/eetrH9PtUs"""
906370654521270272,2017-09-09 04:16:18,b'I believe in LOVE...\nAnd I believe in YOU\n\nRIP DON WILLIAMS\nCountry singer \nDied: 8 Sep 2017 (78)\xe2\x80\xa6 https://t.co/0yKmpuFwbB'
906366324082860032,2017-09-09 03:59:05,b'I will cuddle you with your favorites\nYour LOVE will live longer with/in me\n\nhttps://t.co/WxOgIZd9vz'
906129160065622017,2017-09-08 12:16:41,b'Though one could not but LOVE her\nOne LOVED her hopelessly\nAs a Goddess must be LOVED\n\nEDNA ST.VINCENT MILLAY\nPoete\xe2\x80\xa6 https://t.co/vhfaq4DV97'
905783549231415297,2017-09-07 13:23:21,b'LOVE is the Axe for\nThe frozen sea of LIFE we live\nDay in and day out till we die\n\n. https://t.co/Nsyw5g3WL4'
905638306297274370,2017-09-07 03:46:12,b'LOVE is a harmonious dialogue\n\nOSHO\n\n. https://t.co/oqGKBipokb'
905634988724436994,2017-09-07 03:33:01,b'Look at the stars\nThere is so much LOVE \nWithin all of us\n\n. https://t.co/dlKAQIkoe2'
905633460647108608,2017-09-07 03:26:57,b'For me falling in LOVE with YOU was\nNever a choice or an option\nThen how can I even say-\n It was a \xe2\x80\x98mistake\xe2\x80\x99\n(read\xe2\x80\xa6 https://t.co/WuhSDcQ1Ld'
905406916213346304,2017-09-06 12:26:45,b'Faith in LOVE returns\nWhile trying to survive\n\nMUHAMMAD\nThe Movie by\nMAJID MAJIDI\n\n. https://t.co/2Je7AJeTQA'
905296434613944320,2017-09-06 05:07:44,b'Empathy is the clock that only\nTicks in Consciousness of LOVE\n\n. https://t.co/KvTVc5mx8M'
905292316033896448,2017-09-06 04:51:22,b'LOVE is not the four letters\nBut the spaces in between them\n\nELEANOR RIBGY\nHello Poetry\n\n. https://t.co/fgTgqj6Fmp'
905057694922399744,2017-09-05 13:19:04,b'Remember &amp; realize\nOur LOVE is \nTRUE &amp; PURE\nBecause...\nWe LOVE one another\nWithout the bond of LOVE\n\nKAHLIL GIBRAN\xe2\x80\xa6 https://t.co/tyIOiZn8rH'
904921496501362692,2017-09-05 04:17:52,"b'Sell your cleverness\nIn exchange, let LOVE buy YOU\n\n. https://t.co/4vL6Kf4i77'"
904918306519265280,2017-09-05 04:05:11,b'Just show me \nYour eyes\n\nAnd let me \nRead LOVE\n\n. https://t.co/qmG09mbsbM'
904683319727603713,2017-09-04 12:31:26,"b""You've got to walk it\nLike you talk it\nOtherwise you'll lose\nThat beat of LOVE\n\nR.I.P. WALTER BECKER\nMusician Songw\xe2\x80\xa6 https://t.co/39Xbp5p9yj"""
904559326622171137,2017-09-04 04:18:44,b'LOVE the one who ignored\nThe whole world for YOU\n\n. https://t.co/JKhBPmB9G6'
904556565608280064,2017-09-04 04:07:45,"b""There're more things in LIFE\nTo frighten us than\nThere're none in LOVE\nTo scare us\nWe suffer more in LIFE \nWith our thoughts\nThan in LOVE\n."""
904554908598153216,2017-09-04 04:01:10,"b""Now I dont want anything back\nOf what u've stolen from me\nBy stealing everything of me\nYou've kept me within you\n\nhttps://t.co/E799xOjE7J\n\n."""
904322391668436992,2017-09-03 12:37:14,"b""You've got the proudest \nLOVER in the town and\nYOU're my divine fairy ANGEL\n\nHAPPY FATHER'S DAY\nAUSTRALIA - 3 SEP\n\n. https://t.co/2CfAcTxwLq"""
904207453889347584,2017-09-03 05:00:31,b'Me &amp; Moon-light\n\nVIBES are real \nENERGIES are real\nThe connect is real\nLOVE does not LIE\n\n. https://t.co/vGai6JoqnV'
904202940772114432,2017-09-03 04:42:35,b'\xe2\x80\x9cLOVE has made me\nA different person. \nIt has made \nThe world beautiful.\xe2\x80\x9d\n\nNAWAL EL SAADAWI\nWoman at Point Zero\n\n. https://t.co/ddhiKiiNeW'
903962775776403456,2017-09-02 12:48:15,"b'BEAUTIFUL\n\nIt hurts\nTo LIVE\nAny story\nLess than\n"" L O V E ""\n\n. https://t.co/yfCNaY0BxR'"
903843547010318336,2017-09-02 04:54:28,"b'LOVE is taint of pain\nMore you try to heal\nMore it hurts\nTry to forget it\nIt bleeds more\nTill it becomes\n""Beauty of\xe2\x80\xa6 https://t.co/9ubOTD5G0a'"
903840569675284481,2017-09-02 04:42:39,"b'LOVE, and the earth becomes a PARADISE\n\n. https://t.co/xmCKlQfLbS'"
903595168053346304,2017-09-01 12:27:30,"b'Everyone prays everyday\nTrying to force GOD\nTo give them something\n\nBut I always pray this:\n\n""Give my BELOVEDz ever\xe2\x80\xa6 https://t.co/QPRldnemQ6'"
