id,created_at,text 
1051053538015670272,2018-10-13 10:14:25,"b""@_little_talks Oh yea totally get that too. I can't even go to our local ASDA cause i get serious rage in there \xf0\x9f\x98\x82"""
1051009093731803136,2018-10-13 07:17:49,"b""@dylcojones Ahh, see I can't be bothered with that haha! Checking all my social media accounts along with everythin\xe2\x80\xa6 https://t.co/9eZtc94Zgt"""
1051003130094256129,2018-10-13 06:54:07,"b'I mean, my manager followed me and i had no idea till he pointed out that i spelled something wrong in my newest po\xe2\x80\xa6 https://t.co/GuIXWX4MDH'"
1051002659690504192,2018-10-13 06:52:15,"b'To everyone that knows that someone has followed and unfollowed you, how do you actually know? Is it bad that i don\xe2\x80\xa6 https://t.co/x6flWEU6BF'"
1050859606547865601,2018-10-12 21:23:48,"b""The way Isla and Keeko look at each other is like they're both looking at an alien. I honestly don't think they'll ever be friends \xf0\x9f\x98\xad"""
1050842001082642432,2018-10-12 20:13:51,"b""Isn't she so beautiful? \xf0\x9f\x98\x8d i could just stare at her all day long hahaha! I know, I'm such a weirdo! \nThis is where\xe2\x80\xa6 https://t.co/Cp9x6nmstC"""
1050817687503495168,2018-10-12 18:37:14,"b""@Katehlouise I actually already have the Lumie Bodyclock light since last Christmas and it is a lifesaver! I don't\xe2\x80\xa6 https://t.co/Mu6DBP5ZRq"""
1050814394140114944,2018-10-12 18:24:09,"b""Has anyone bought a SAD light before, and was it any good? I'm suffering so bad already and it's not even daylight savings yet. Send help \xf0\x9f\x98\x82"""
1050810549485928449,2018-10-12 18:08:52,"b""@jess_valentine @Douglas_Brown42 @CriminalShow @serial Ohhh that is my fave, though I'm so sad there's only the one\xe2\x80\xa6 https://t.co/FUJcKl4ElX"""
1050801754068127746,2018-10-12 17:33:55,"b'Exploring Belem \xe2\x80\x93 Jeronimos Monastery, Belem Tower and Pasteis de Belem #travelblogger https://t.co/ZgA4Kcovo8'"
1050786737415475200,2018-10-12 16:34:15,b'I must have seen this tweet go viral about 10 times from as many posts over the last month or so \xf0\x9f\x99\x84 https://t.co/9mqQgc65vM'
1050781709120233472,2018-10-12 16:14:16,"b""@wandering_quinn It looked amazing! I can't get over those beach shots though \xf0\x9f\x98\x8d"""
1050781419939741696,2018-10-12 16:13:07,"b""I can't believe that i used to go out 2-3 times a week to so many different locations, get Shane to shoot my outfit\xe2\x80\xa6 https://t.co/CpsU3U9A8w"""
1050774460104630272,2018-10-12 15:45:28,b'@_little_talks Is it weird that i actually enjoy food shopping hahah?!'
1050774246358753280,2018-10-12 15:44:37,"b""I'm dying! \xf0\x9f\x98\x82 this 100% would be me and Isla hahaha! https://t.co/CmJBXg63qe"""
1050744654868742145,2018-10-12 13:47:02,"b""@jess_valentine @CriminalShow Oh and i spelled the name wrong just incase you can't find it, its Escaping NXIVM \xf0\x9f\x98\x8a"""
1050744153477406721,2018-10-12 13:45:02,"b""@jess_valentine @CriminalShow It's quite a short one but SO good! Serial is also a really good one i forgot about haha!"""
1050740057232080898,2018-10-12 13:28:46,"b'RT @OMGgemma: today is #worldeggday and since a lot of people were shocked by the #gbbo vegan episode and how vegan baking works, I thought\xe2\x80\xa6'"
1050739983588429826,2018-10-12 13:28:28,"b""@jess_valentine @CriminalShow Crime podcasts are my fave! Try Escaping NVIXM (not so much a crime one it's about es\xe2\x80\xa6 https://t.co/34MJv6HxJU"""
1050494650891538432,2018-10-11 21:13:36,"b""I'm so sad the growing season has finished (for me at least). We haven't harvested anything for a good month or two\xe2\x80\xa6 https://t.co/AKHt75oPNR"""
1050475683011579905,2018-10-11 19:58:14,b'@ellawanderlustx Yesss! \xe2\x9d\xa4'
1050458262238351361,2018-10-11 18:49:00,"b'Did you see my new post? We headed to North Wales for the weekend and ticked off another lighthouse, and visited a\xe2\x80\xa6 https://t.co/tLQLGvydHa'"
1050441971498700801,2018-10-11 17:44:16,"b'Also, i really want to book a holiday to cheer myself up (and because i just really need one), but with our travel\xe2\x80\xa6 https://t.co/y9ATDFY9Bt'"
1050440080446423041,2018-10-11 17:36:46,"b""@WanderlustChloe @FujairahRotana That looks absolutely stunning! And it's nice to see another part of the UAE rathe\xe2\x80\xa6 https://t.co/n5ciFr7Ps5"""
1050438462032269314,2018-10-11 17:30:20,"b""Yes, I'm totally feeling sorry for myself right now \xf0\x9f\x98\xad Send jaffa cakes please. \xf0\x9f\x98\x82"""
1050438135413465088,2018-10-11 17:29:02,"b""Whenever I've seen people tweeting about how '...' year has been the worst ever, i always used to think that surely\xe2\x80\xa6 https://t.co/ogjyHrnkm5"""
1050359222700056577,2018-10-11 12:15:28,b'@EllaWasHereblog Ooh I had no idea! Thanks \xf0\x9f\x98\x8a'
1050298405271035905,2018-10-11 08:13:48,b'Can i be back here please? I just want to cozy up on the couch with the cats and chill today. \n#vsco #vscocam\xe2\x80\xa6 https://t.co/ugqRK3IR1G'
1050107568046137344,2018-10-10 19:35:28,"b'This is SO cute! Mr got diagnosed with heart failure 2.5yrs ago, and i honestly think that getting Keeko and Chappi\xe2\x80\xa6 https://t.co/Wj7VohsZ1S'"
1050104344123793414,2018-10-10 19:22:40,"b'RT @_nicroyx: eat a veggie burger every once in while, car share, don\xe2\x80\x99t buy single use cutlery, cut down on dairy, reuse your bottles, take\xe2\x80\xa6'"
1050104205103521793,2018-10-10 19:22:07,"b""I can confirm that the Burger King veggie burgers are \xf0\x9f\x92\xa9 definitely prefer the McD's ones!"""
1050103962567958528,2018-10-10 19:21:09,"b""@ellawanderlustx @BBC Ooh i didn't know that! We had one a few years ago so it's changed since then. I'll definitel\xe2\x80\xa6 https://t.co/kjWeIXFELk"""
1050079987947188224,2018-10-10 17:45:53,"b""My brother ordered a Burger King earlier and I've been craving one since it was delivered. We've now ordered one. T\xe2\x80\xa6 https://t.co/sFIrlttSxr"""
1050077319837159424,2018-10-10 17:35:17,b'Exploring Loch Morlich &amp; Loch an Eilein #travelblogger https://t.co/usEXgzG9rJ'
1050071723310309379,2018-10-10 17:13:02,b'Europe Roadtrip Day 9: Predjama Castle &amp; The Soca\xc2\xa0Valley https://t.co/N1HteBVif5 https://t.co/feTNVeoqeb'
1050058732674211846,2018-10-10 16:21:25,"b""I am living for this mini summer to be back again. I've been sitting outside for the last hour soaking in as much o\xe2\x80\xa6 https://t.co/8yfJvZT4Xv"""
1050046511650869250,2018-10-10 15:32:51,"b""@ellawanderlustx @BBC Oh i know. Fruit and veggies are my biggest bug bear. I've tried the veg boxes but i like to\xe2\x80\xa6 https://t.co/EnTeAPX5iW"""
1049993610157088768,2018-10-10 12:02:39,b'@ellawanderlustx @BBC I watched a plastic ocean on netflix at the beginning of the year and it shocked me so much.\xe2\x80\xa6 https://t.co/7YFMfG87hm'
1049714998598148099,2018-10-09 17:35:33,b'Grindelwald First at Interlaken #travelblogger https://t.co/dWqSV1ZXlB'
1049712723582484480,2018-10-09 17:26:30,b'*NEW POST* // 24hrs in North Wales https://t.co/ZK7KGvNGU4 https://t.co/hWyoeCX390'
1049695303438348289,2018-10-09 16:17:17,"b""@blinds2go i ordered some samples of some of the duolight blinds and got sent by the look of it, someone else's ven\xe2\x80\xa6 https://t.co/uvTMe1Y3sx"""
1049539683804467200,2018-10-09 05:58:54,b'RT @gemellisx: Maybe an unpopular opinion but I feel like Instagram is becoming more and more about being in front of the camera rather tha\xe2\x80\xa6'
1049396631274233856,2018-10-08 20:30:28,"b""@facethefun It'll come back! \xf0\x9f\x98\x8a"""
1049377311856971776,2018-10-08 19:13:42,"b""I'm really struggling with this time of year now. Autumn/winter are the worst seasons for me, and i noticed this mo\xe2\x80\xa6 https://t.co/xaut6QwQnj"""
1049371258285113345,2018-10-08 18:49:39,b'@EllaWasHereblog @doddleoddle No physical cats but... \xf0\x9f\x98\x82 https://t.co/PPpBwQHbBi'
1049370901123358725,2018-10-08 18:48:13,b'@ellawanderlustx \xf0\x9f\x98\x82 so cute! One of our cats has a daily standoff with our neighbours cat. He literally just sits in\xe2\x80\xa6 https://t.co/BBV0W00bJH'
1049352220096040960,2018-10-08 17:33:59,b'How to Spend 24 Hours in Istanbul #travelblogger https://t.co/5GDFkEkU9G'
1049238983476170752,2018-10-08 10:04:02,"b""I think I've finally got my blogging mojo back! I literally haven't been bothered to do anything for the past month\xe2\x80\xa6 https://t.co/3TDP5L5UOR"""
1049176815871381506,2018-10-08 05:57:00,"b""I've basically had a week and a half off work (mostly doing absolutely nothing) and I definitely do not want to go back to work today \xf0\x9f\x98\xad \xf0\x9f\x98\xad \xf0\x9f\x98\xad"""
1049051327723200512,2018-10-07 21:38:21,"b'@TTGLOBE4L Lisbon is one of my fave cities! Head to Alfama for old town Lisbon, and we loved Sintra so much, and a\xe2\x80\xa6 https://t.co/IoUHwNGoDg'"
1049049098161213442,2018-10-07 21:29:30,"b""@hellomissjordan I'm at 6 months now and I feel so much better not eating meat! I've mostly cut out dairy too, but\xe2\x80\xa6 https://t.co/3Oeme0ZRWa"""
1049045129678508032,2018-10-07 21:13:43,"b""I love a good ferris wheel, especially when it's all the colours of the rainbow. Do you like rides? I used to love\xe2\x80\xa6 https://t.co/jYg4fmpHgh"""
1049044743899033601,2018-10-07 21:12:11,"b""We just ordered the tiles for the campervan, and I'm so excited to get them fitted! \xf0\x9f\x98\x8a https://t.co/c642GX0058"""
1049032376511352832,2018-10-07 20:23:03,"b""I haven't drank \xf0\x9f\x90\x84 milk in probably 4-5 months (though I still eat cheese occasionally) and I just drank a McD's mil\xe2\x80\xa6 https://t.co/2zrXfV0fpw"""
1048990387690491904,2018-10-07 17:36:12,"b'Exploring the Gardens of Jardin Majorelle, Marrakech #travelblogger https://t.co/dlEegj8eML'"
1048921081627758592,2018-10-07 13:00:48,"b""You'd think after Keeko jumped in an ambulance and went missing for over a year, that she'd be put off jumping in a\xe2\x80\xa6 https://t.co/nJKdbkZ2KD"""
1048863472279343104,2018-10-07 09:11:53,"b""@HeyImMichaela @GrandDesigns Ooh, there's some really nice ones there actually! Thanks \xf0\x9f\x98\x8a"""
1048862420947668992,2018-10-07 09:07:42,"b""@facethefun @GrandDesigns Yeah! \xf0\x9f\x98\x8d It's funny cause I actually hate it! It stresses me out so much hah - there were\xe2\x80\xa6 https://t.co/eKuedvw6BA"""
1048857311576576000,2018-10-07 08:47:24,"b""@facethefun @GrandDesigns Omg you're the best! The third pic is my fave, so something along those lines would be lo\xe2\x80\xa6 https://t.co/SQzUE91duQ"""
1048856392768139264,2018-10-07 08:43:45,"b'@HeyImMichaela @GrandDesigns Yesss! \xf0\x9f\x98\x8d I went on the Grand Designs website and found the supplier list, but OMG have\xe2\x80\xa6 https://t.co/adbhbHuxzM'"
1048855805355859970,2018-10-07 08:41:25,"b""@facethefun @GrandDesigns Like big (I don't have a tape measure atm, but roughly the size of a fireplace \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82- this\xe2\x80\xa6 https://t.co/u8ezcFiDAt"""
1048852431575154688,2018-10-07 08:28:01,"b""@facethefun @GrandDesigns Ooh, I love expressionism pieces (I literally just found out what they're called after go\xe2\x80\xa6 https://t.co/UxExnLsXUj"""
1048848830861590528,2018-10-07 08:13:42,"b""Flowers are my favourite, so even when I'm 7000ft up a mountain or at the beach, I'm always looking out for the flo\xe2\x80\xa6 https://t.co/W1VYwx6IHh"""
1048677680315609090,2018-10-06 20:53:37,"b'RT @DaisyGreyblog: 12 Pastel de nata from Bel\xc3\xa9m, Lisbon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/IrRGXWvsNn'"
1048675897123983362,2018-10-06 20:46:31,"b""@katgotyour_blog @MedSailors Ah, I love Croatia so much! That's the one that I really want to go on (though they all look SO amazing)."""
1048655016725286913,2018-10-06 19:23:33,"b""@TheCleanKilo @custardfactory Ooh that's perfect! Thanks so much!"""
1048639226319962112,2018-10-06 18:20:48,"b""@TheCleanKilo Hey! Where is the best place to park to visit the store? We're looking at visiting in a couple weeks,\xe2\x80\xa6 https://t.co/T7vww87VLN"""
1048634081897054210,2018-10-06 18:00:22,"b""@EllaWasHereblog But that's the best bit about them! I love soggy oily fries with extra salt (I'm weird I know ahahah) \xf0\x9f\x98\x82"""
1048629624211746816,2018-10-06 17:42:39,"b""@EllaWasHereblog You can't beat a McDonalds double cheeseburger, or their fries, but BK for everything else \xf0\x9f\x98\x82"""
1048627401352261632,2018-10-06 17:33:49,b'Happisburgh Lighthouse #travelblogger https://t.co/01mjiGxi4S'
1048613166551379971,2018-10-06 16:37:15,"b""@EllaWasHereblog Where has been your favourite place that you've visited so far on your trips? \xf0\x9f\x98\x8a"""
1048612489854902277,2018-10-06 16:34:34,"b""They are SO good. No other 'beefburger' substitutes compare! https://t.co/8zbK884DCK"""
1048611597835546624,2018-10-06 16:31:01,"b""I've never been to a fancy restaurant because that's just not what i like (except the time Shane and I ended up spe\xe2\x80\xa6 https://t.co/GbRXm5wNxb"""
1048610294166171653,2018-10-06 16:25:51,"b""@katgotyour_blog @MedSailors Ahhh I've wanted to go on a @MedSailors trip for so long! Which one are you doing? Have the best time! \xf0\x9f\x98\x8a"""
1048610013768499203,2018-10-06 16:24:44,"b'Also, I really want some biodynamic lights fitted in my house because hello SAD disorder. A girl can dream \xf0\x9f\x98\x82'"
1048609512020688896,2018-10-06 16:22:44,"b""So I've just watched the latest episode of @GrandDesigns and I'm obsessed with all the art/colour scheme. Does anyo\xe2\x80\xa6 https://t.co/5PKOntwl7q"""
1048586238935150593,2018-10-06 14:50:15,b'The Vegetable Garden /\xc2\xa009 https://t.co/RtZRxFskO3 https://t.co/qugFvgZd6W'
1048577011474751489,2018-10-06 14:13:35,b'Ready for an adventure! https://t.co/L45I2SKJ3c https://t.co/rWMIRodPRn'
1048495107551449088,2018-10-06 08:48:08,"b""I can't believe that it was 5 years ago that we arrived in Las Vegas ready for our two week roadtrip through Nevada\xe2\x80\xa6 https://t.co/HbWCCSQpgG"""
1048491845217656833,2018-10-06 08:35:10,b'@Coco_Travels That sounds amazing! \xf0\x9f\x98\x8b'
1048468057935564800,2018-10-06 07:00:39,b'NEW POST // Europe Roadtrip Day 8: Driving From Italy to Slovenia https://t.co/IPgXHtCOiZ https://t.co/tTz2JCqCEN'
1048324453376151553,2018-10-05 21:30:01,"b""@EllaWasHereblog Ah man, it's been fine for me all week. Even managed to clear out my entire feed yesterday haha!"""
1048324064257986562,2018-10-05 21:28:28,"b""@Coco_Travels Awww! So cute! I know! I feel like Isla would manage the best in the van out of our 3 as she's not re\xe2\x80\xa6 https://t.co/rqkc78ASYj"""
1048265289291517954,2018-10-05 17:34:55,"b'An Afternoon in Bellagio, Lake Como #travelblogger https://t.co/6Lo3PMDoc0'"
1048247180421681157,2018-10-05 16:22:57,"b""@Coco_Travels I love that you're taking your dog to a hotel for it's birthday! \xf0\x9f\x98\x82 it saddens me that we can't take o\xe2\x80\xa6 https://t.co/nCtab5JLDP"""
1048192820589330432,2018-10-05 12:46:57,"b'RT @Crowdfiller: @ people who don\xe2\x80\x99t wear glasses, what\xe2\x80\x99s it like to be able to wake up in the morning and just see???'"
1048192693824839680,2018-10-05 12:46:27,"b""Just got a massive email from my mum about their first day in Beijing since they can't get on insta or messenger ha\xe2\x80\xa6 https://t.co/9buqDXVP7j"""
1048183351293751296,2018-10-05 12:09:19,"b'RT @jennymarston_xo: All these \xe2\x80\x9cbuy that plane ticket, quit your job, move to another country, start over and don\xe2\x80\x99t let anything stop you\xe2\x80\x9d\xe2\x80\xa6'"
1048154219965034497,2018-10-05 10:13:34,"b'I can never decide if i prefer being by the beach or in the mountains, but after this weekend away in Bournemouth,\xe2\x80\xa6 https://t.co/AntjTOFGFF'"
1048133530088300544,2018-10-05 08:51:21,"b""@Type1Traveller Yeah, I never use it either! I need things instantly so I'm too impatient for ebay haha!"""
1048130260565483520,2018-10-05 08:38:22,b'If you were looking to buy something would you rather buy it from Amazon or Ebay?'
1048126209702486016,2018-10-05 08:22:16,"b""RT @aprileveryday: We've got a little facebook page for our campervan blog and we'd love it if you gave it a little like! \xf0\x9f\x98\x8a https://t.co/wK\xe2\x80\xa6"""
1048117277252616194,2018-10-05 07:46:46,b'@facethefun If you ignore the halloumi \xf0\x9f\x98\x82'
1047957930446917633,2018-10-04 21:13:35,"b""Yep, I'm still three weeks behind posting haha! We had a lovely day in Skegness together a few weeks back. I always\xe2\x80\xa6 https://t.co/NCkSxj4W5v"""
1047920345083252739,2018-10-04 18:44:14,b'Pretty proud that I actually managed to do stuff today (in between spending a couple hours enjoying the sun in the\xe2\x80\xa6 https://t.co/qydIVA4AUH'
1047903036113412096,2018-10-04 17:35:27,b'Kew Botanic Gardens \xe2\x80\x93 Part 1 #travelblogger https://t.co/tJqNRneNbW'
1047860185426022401,2018-10-04 14:45:11,"b'@whereCwanders Take loads of layer options and a thin waterproof jacket, as we found the weather really changeable\xe2\x80\xa6 https://t.co/bHdbwVklVy'"
1047857611343908866,2018-10-04 14:34:57,"b""Literally felt i like i was doing a MasterChef mysterybox challenge with a cauliflower \xf0\x9f\x98\x82 (I've been binge watching\xe2\x80\xa6 https://t.co/Lb5SNY7jzs"""
1047856233498271748,2018-10-04 14:29:28,b'I was hungry so raided the (empty) fridge for lunch. Ended up making a lebanese inspired roasted cauliflower (i don\xe2\x80\xa6 https://t.co/9HwOPfP2aZ'
1047831355667746816,2018-10-04 12:50:37,"b""My parents have just arrived in Beijing this morning ready for a 3 week cruise around Asia, and honestly, I don't k\xe2\x80\xa6 https://t.co/UszkGmeeQY"""
1047785685581795333,2018-10-04 09:49:09,"b'I need to get better at taking my water bottle when I fly, but this is SO helpful! Where To Refill Your Water Bottl\xe2\x80\xa6 https://t.co/6RGmkR3u7Q'"
1047784403097796608,2018-10-04 09:44:03,"b""Since I've got the rest of the week off work, my plan for today is to clear down my entire bloglovin feed, get a ne\xe2\x80\xa6 https://t.co/Y4PNaig5pr"""
1047778721590067200,2018-10-04 09:21:28,b'Win a Tolkien-inspired glamping holiday in Suffolk at @weststowpods via @farawaylucy! \xf0\x9f\x98\x8d Enter here: https://t.co/iQT3scwm8V'
1047776728075161602,2018-10-04 09:13:33,"b'Throwing it back to a couple weeks ago when we visited Skegness, also affectionately known as Skegvegas for the day\xe2\x80\xa6 https://t.co/3x1dqs2PqL'"
1047571083434573825,2018-10-03 19:36:23,b'@icelollyholiday \xf0\x9f\x98\x82 lays have the best flavours! #holidaychat'
1047570146469007360,2018-10-03 19:32:40,"b'@icelollyholiday A3 - its usually always self catering for us (to save money), unless we stay in a hotel which is r\xe2\x80\xa6 https://t.co/k5CltwDN6n'"
1047568273473200129,2018-10-03 19:25:13,"b""@ExploreWithEd @icelollyholiday We definitely ate way too many while we were there. And now I'm craving them all over again \xf0\x9f\xa4\xa4"""
1047566720737718273,2018-10-03 19:19:03,b'@icelollyholiday I tried snails once on our cruise and they were disgusting \xf0\x9f\x98\x82 never again! #holidaychat'
1047566304771821568,2018-10-03 19:17:24,"b""@icelollyholiday We've always had the most amazing food in Portugal! From their famous pasteis de natas to fresh fi\xe2\x80\xa6 https://t.co/cRb6xkhCog"""
1047540318642614272,2018-10-03 17:34:08,b'Benagil Cave Boat Trip and Lagos Beaches #travelblogger https://t.co/VY3GXYkeTA'
1047520111941373957,2018-10-03 16:13:51,"b""I'm not going to lie, I'm 3 weeks behind on posting photos on here. So if you watch my stories and wonder why I'm i\xe2\x80\xa6 https://t.co/fETzUOXD0w"""
1047233175037075457,2018-10-02 21:13:40,"b""We met up with @facethefun for dinner today at @ojorojobmouth and it was so good! It's so nice to catch up with fri\xe2\x80\xa6 https://t.co/OWAud4Nrc8"""
1047178040902672386,2018-10-02 17:34:35,b'Exploring Cinque Terre Part 1 \xe2\x80\x93 Monterosso &amp; Manarola #travelblogger https://t.co/F8KQjMxqrL'
1046880530669682688,2018-10-01 21:52:23,"b""Finally remembered to bring my hot water bottle in the van with us. Hopefully I'll be nice and toasty tonight! \xf0\x9f\x98\x8a"""
1046868114808483841,2018-10-01 21:03:03,"b""I can't wait! \xf0\x9f\x98\x81 give me all the mexican food! \xf0\x9f\x98\x8b https://t.co/4KUHBovzjV"""
1046815701695123456,2018-10-01 17:34:46,b'Punting in Cambridge #travelblogger https://t.co/U2faXuC8Jl'
1046784732963442689,2018-10-01 15:31:43,b'RT @QuirkyCampers: Dates and location for #CampQuirky have been confirmed! Tickets go on sale to the mailing list on 21st Oct and to genera\xe2\x80\xa6'
1046784699727794181,2018-10-01 15:31:35,b'@QuirkyCampers @VansformationHQ @vanclans @TheIndyProjects @the_happy_bus_ @ExplorerBuddies @van_lifers\xe2\x80\xa6 https://t.co/4UEZ0Ai6Ea'
1046704018867793920,2018-10-01 10:10:59,b'We were looking at things to do and thought about popping to the Isle of Wight for the day (their website is not ve\xe2\x80\xa6 https://t.co/7ziVhw29Cv'
1046674486525939712,2018-10-01 08:13:38,b'Her cuddles are the best! She can lay there for hours and hours purring away snuggled right up to you. My favourite\xe2\x80\xa6 https://t.co/bucG7gJy51'
1046673716577521664,2018-10-01 08:10:34,"b""We're supposed to be leaving in the campervan right now for a few days trip, but we still have no idea where we're\xe2\x80\xa6 https://t.co/l9tiZt1WGp"""
1046670483884781568,2018-10-01 07:57:44,"b""We've got a little facebook page for our campervan blog and we'd love it if you gave it a little like! \xf0\x9f\x98\x8a\xe2\x80\xa6 https://t.co/Wzn2ujc1xz"""
1046478192364662784,2018-09-30 19:13:38,"b""We've been having some amazing sunsets lately, but this is still one of my favourites from a few weeks ago. I'm not\xe2\x80\xa6 https://t.co/IgpRlf4Khm"""
1046453356204642304,2018-09-30 17:34:56,b'My 8 Travel Essentials For Any Trip #travelblogger https://t.co/ED60YP6mbx'
1046327204848766976,2018-09-30 09:13:40,b'How lovely are these little jars my auntie and cousin made as table decorations for my Grans funeral?  She would ha\xe2\x80\xa6 https://t.co/3xvN2rQJtG'
1046091244148076545,2018-09-29 17:36:02,b'A Day at Cabo da Roca and Cascais #travelblogger https://t.co/kh0hn8D9k5'
1045996946677288962,2018-09-29 11:21:20,"b'Oh and while all this was happening, Keeko decided to just casually leave the house and leave us two chasing it. Sh\xe2\x80\xa6 https://t.co/cRtb24ACq2'"
1045996284304330754,2018-09-29 11:18:42,"b"".. she didn't hurt it at all. She thought it was a toy to chase rather than something to kill. This cat never cease\xe2\x80\xa6 https://t.co/1GqB8jswwe"""
1045996282677010432,2018-09-29 11:18:42,"b'So Keeko just brought a live mouse in and dumped it under the bed. Cue me in complete panic mode, tears streaming d\xe2\x80\xa6 https://t.co/hCyG32JQHg'"
1045949732680585217,2018-09-29 08:13:43,"b""Yesterday, we said goodbye to my Gran. She was the best Gran that anyone could ever ask for, and I'm so glad that i\xe2\x80\xa6 https://t.co/5NiWIsC0Px"""
1045728629517426691,2018-09-28 17:35:08,b'A Few of my Favourite Travel Bloggers / Vloggers #travelblogger https://t.co/13tYhNgO9v'
1045573349441712128,2018-09-28 07:18:06,b'@Travelnpack \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c I was starting to think I was the only one who did this haha!'
1045573022281805825,2018-09-28 07:16:48,"b""@RTWreset I think cause I'm a really visual person, so I like to see stuff then read what I've just looked at so th\xe2\x80\xa6 https://t.co/zGaR2GGBn7"""
1045570899502600192,2018-09-28 07:08:22,"b""Because I've just noticed that Shane and I write blog posts the opposite way around. I do my photos then explain th\xe2\x80\xa6 https://t.co/4e6trMhzvy"""
1045570646892269568,2018-09-28 07:07:22,"b'Random question, but when you read a blog post, do you prefer to have the photos then the text about what the photo\xe2\x80\xa6 https://t.co/Wd9ngwuRk9'"
1045566512302616576,2018-09-28 06:50:56,"b""Did you guys know that we have a blog for our campervan conversion? We're in the middle of sharing posts from our E\xe2\x80\xa6 https://t.co/NvqEWSsDPV"""
1045365917071347712,2018-09-27 17:33:51,"b'A Guide to Visiting the Fairytale Neuschwanstein Castle &amp; Fussen, Germany #travelblogger https://t.co/GMtkOEPePb'"
1045313130199486464,2018-09-27 14:04:05,b'@RTWreset Thanks so much guys! \xf0\x9f\x98\x8a'
1045313058015518721,2018-09-27 14:03:48,b'@melreylaw I wish i was! My legs are not prepared for this weather \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1045311449969688577,2018-09-27 13:57:25,"b""@TheTravelHack @PrincessCruises I loved our cruise so much. We're dying to go on another. We had insanely busy days\xe2\x80\xa6 https://t.co/5ZrkzdTeXT"""
1045291260515364864,2018-09-27 12:37:11,"b""@suzystories @avalonmel This is a tough one! But i think I'd go for window seat (without a doubt \xf0\x9f\x98\x82), free wifi and seatback entertainment!"""
1045290719441768448,2018-09-27 12:35:02,b'Summer is back again for the day! \xf0\x9f\x8e\x89\xe2\x98\x80\xef\xb8\x8f https://t.co/ghycAYyKgk'
1045202112160956416,2018-09-27 06:42:57,"b'RT @herbivore_club: If animals don\xe2\x80\x99t see each other differently, why should we? \n\nVegetarians please go #DairyFree this #WorldVegetarianDay\xe2\x80\xa6'"
1045114847380328450,2018-09-27 00:56:11,"b'RT @whereCwanders: I can\xe2\x80\x99t tell you how much I appreciate comments on my blog. If you only do one thing today, take some time, comment on o\xe2\x80\xa6'"
1045038471532990464,2018-09-26 19:52:42,"b""@jess_valentine Portugal! It's one of our favourite countries in Europe \xf0\x9f\x98\x8a"""
1045026625686032384,2018-09-26 19:05:37,b'Nothings changed in a year then \xf0\x9f\x98\x82 https://t.co/sthWivrU9F'
1045003610688565254,2018-09-26 17:34:10,b'A Quick Stop in Slovenia\xe2\x80\x99s Soca Valley #travelblogger https://t.co/Jvt2DYpQfI'
1044938085480452096,2018-09-26 13:13:48,"b""@parcelforce It's fine we called up and apparently it was being held since Saturday at Milton Keynes depot awaiting\xe2\x80\xa6 https://t.co/kvFzcSuKml"""
1044832941887705088,2018-09-26 06:16:00,"b""@parcelforce @RoyalMailHelp we're worried it was attempted delivery at the wrong place and so we never got a card t\xe2\x80\xa6 https://t.co/vb9NyGNvx2"""
1044832390558953472,2018-09-26 06:13:48,"b""was definitely no delivery attempted and the parcel has no more tracking info since Saturday. It's been a week and\xe2\x80\xa6 https://t.co/5wLKozrC7S"""
1044831888324653057,2018-09-26 06:11:48,"b""@parcelforce @RoyalMailHelp I'm not sure if either of you can help but we seem to have a 3-5 day international parc\xe2\x80\xa6 https://t.co/FFSLHM6g51"""
1044830887165284354,2018-09-26 06:07:50,"b""We've not had 1 holiday this entire year go to plan and I'm in desperate need of a holiday after the year that we've had."""
1044830471899807748,2018-09-26 06:06:11,"b""I don't think Shane and I are supposed to go on any holidays this year. We've had to move our trip to Scotland 3 ti\xe2\x80\xa6 https://t.co/YbFc9LRx4Y"""
1044828551726411777,2018-09-26 05:58:33,b'@RTWBarefoot @sistersistertrv meee! Though we only went for a day to a little town called Vianden in the north of t\xe2\x80\xa6 https://t.co/OLy385GOZV'
1044814392179773440,2018-09-26 05:02:17,"b""@USPSHelp i can see that you have replied to messages sent after mine. I'd like a response please as this is an urg\xe2\x80\xa6 https://t.co/Fbe3XT8pSX"""
1044666437724459014,2018-09-25 19:14:22,"b""This is literally Isla in dog form \xf0\x9f\x98\x82\xf0\x9f\x98\x82 she literally sounds like you're murdering her if you take something from her\xe2\x80\xa6 https://t.co/mBEmBLljYV"""
1044641455241875460,2018-09-25 17:35:06,b'Perast &amp; Our Lady of the Rocks #travelblogger https://t.co/mJxuFjt10l'
1044635226922790912,2018-09-25 17:10:21,"b""We haven't received any other info and have no idea where our parcel is now. It's been almost a week and a half sin\xe2\x80\xa6 https://t.co/zVldl61DL3"""
1044634885984604160,2018-09-25 17:08:59,"b""@USPSHelp hi, I'm waiting on an international 3-5 day parcel to the UK and i haven't had any tracking updates since\xe2\x80\xa6 https://t.co/fGOmjgwJst"""
