id,created_at,text 
744647902295957505,2016-06-19 21:47:49,b'What am I gonna do\xf0\x9f\x98\xa2'
744643565800796161,2016-06-19 21:30:35,b'@ZachGurrera good spot for it at least'
744629999974645762,2016-06-19 20:36:41,"b""I'm that person who sets an alarm to start studying for an exam because I want to nap first"""
744628402980790272,2016-06-19 20:30:20,"b""@AndreaCucinotta you could've been Dave. Last night was not his night lol you're speaking too soon. You enter hellhole in 30"""
744626313873481728,2016-06-19 20:22:02,b'@AndreaCucinotta lose*'
744576931874607104,2016-06-19 17:05:48,b'@soggygoggles I have to go home and wash them'
744494213367103488,2016-06-19 11:37:07,b'Worst idea ever going to bed smelling like bonfire because my sheets reeeek of smoke and ash'
744394972569427968,2016-06-19 05:02:46,b'Jesus Christ almighty'
744369591007256576,2016-06-19 03:21:54,b'Love the ShopRite fam'
744284171489656833,2016-06-18 21:42:29,"b'To the left, to the left, if you wanna leave, be my guest you can step \xf0\x9f\x91\xa3'"
744231329089216512,2016-06-18 18:12:30,b'@ZachGurrera never had that problem \xf0\x9f\x98\x82'
744230605827735552,2016-06-18 18:09:38,"b'@ZachGurrera pork roll egg and cheese, Advil and water'"
744174184151015424,2016-06-18 14:25:26,"b""If I live to see the seven wonders, I'll make a path to the rainbow's end"""
744011122743844864,2016-06-18 03:37:29,b'@GabbyPanella I love you \xf0\x9f\x92\x9b'
743991638721179648,2016-06-18 02:20:04,b'I just want you to be okay again \xf0\x9f\x92\x94'
743984953910763520,2016-06-18 01:53:30,b'RT @jadeeeelongo: Lmao https://t.co/tw3wT8OSOI'
743981196460310528,2016-06-18 01:38:34,"b""There's certain things that should've never happened and that was one of them  https://t.co/yUx7C32SnW"""
743965366502699009,2016-06-18 00:35:40,"b""I need a man with a personality like Wade Wilson's."""
743964180810719233,2016-06-18 00:30:57,b'My life  https://t.co/uqo7t6xRHC'
743817155364462593,2016-06-17 14:46:43,b'@AlyssaDanser  https://t.co/hVtTO9JVoQ'
743658838323236864,2016-06-17 04:17:38,b'\xf0\x9f\x98\x92'
743655549397532672,2016-06-17 04:04:34,b'@AndreaCucinotta @Casey_Murrpphy pow wow in the movie theater'
743655413468565504,2016-06-17 04:04:01,b'@AndreaCucinotta @Casey_Murrpphy and others if interested'
743652317635944448,2016-06-17 03:51:43,"b""@AndreaCucinotta let's do it"""
743652122365931524,2016-06-17 03:50:57,"b""@AndreaCucinotta we're seeing finding dory together"""
743635980876382212,2016-06-17 02:46:48,"b""Bad idea looking up your professors AFTER registering for classes... You'll discourage yourself"""
743617761327386624,2016-06-17 01:34:24,"b""You'll find out the weirdest shit about people nowadays"""
743596059360956416,2016-06-17 00:08:10,"b'Man fuck your pride, just take it on back'"
743441114112335872,2016-06-16 13:52:28,"b""I don't want to do work I don't want to go there\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e"""
743375171394871296,2016-06-16 09:30:26,b'6 people followed me // automatically checked by https://t.co/Pjx0JvZFL3'
743284590035472384,2016-06-16 03:30:30,"b""What would you do if someone claims you're the best hope for the entire family ? CRAYYY"""
743248921250697216,2016-06-16 01:08:46,"b""One of my cousins is shitting and puking in the bathroom and the other ones making out with hot guys and I'm like yeah sure hi I'm gonna die"""
743240266941870081,2016-06-16 00:34:23,b'I could use a pep talk \xf0\x9f\x98\x9e'
743223493714677760,2016-06-15 23:27:43,b'Getting drunk with my cousins in New York is dangerous'
743159177653194752,2016-06-15 19:12:09,b'Made it to Staten Island in one piece'
743124598577856512,2016-06-15 16:54:45,b'Must overcome my fear of the parkway .... \xf0\x9f\x98\x82 so pathetic'
742903078467293184,2016-06-15 02:14:31,b'@kaybaybay728 not actually faint but I was so weak lmao \xf0\x9f\x98\x85'
742901284475408384,2016-06-15 02:07:23,"b""@kaybaybay728 oh no I'm fine! It was just the first day made me so weak from the sun I passed out lol"""
742884672053596160,2016-06-15 01:01:22,b'@kaybaybay728 poor thing \xf0\x9f\x98\x9e'
742855882120269824,2016-06-14 23:06:58,b'Every evening plan  https://t.co/exe56Zi4C8'
742855714549452800,2016-06-14 23:06:18,b'@kaybaybay728 welcome to my life'
742834664801468416,2016-06-14 21:42:39,b'Eating sour garlic pickles and not giving a shit if my breath is foul for the time being'
742828832328196096,2016-06-14 21:19:29,b'To go from brookdale to seton hall then to Staten Island and Brooklyn tomorrow \xf0\x9f\x98\x85 fuck'
742750256992030720,2016-06-14 16:07:15,"b'If your child bullies another, that says something about your parenting skills.'"
742749783157297153,2016-06-14 16:05:22,"b""RT @bridget_bayer: If I pulled a u on u , u wouldn't like that shit"""
742498204646813696,2016-06-13 23:25:41,b'Kids are so mean dude'
742481087943827457,2016-06-13 22:17:40,"b""I've been dying to go to Washington state for so long...I need a committed friend who is willing to start saving purposely for that please \xf0\x9f\x98\x80"""
742476397063606272,2016-06-13 21:59:02,"b""@V_Coccoli they're not lasting much longer anyway"""
742466756581699584,2016-06-13 21:20:43,b'another freaky dream. Just brawled with my aunt and we started throwing remote controls at each other until we bled.... Wtf.'
742421651590119424,2016-06-13 18:21:29,"b'Going into unconscious mode all day, \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f'"
742179408635699201,2016-06-13 02:18:54,b'Not having a snap chat has been peaceful but should I even bring it back ???'
742168672505069568,2016-06-13 01:36:15,"b'the whole ""phone works both ways"" excuse is the lamest one in the book. If you miss someone, do something about it'"
742168427285123073,2016-06-13 01:35:16,"b""Then become stubborn when they don't get a phone call and have that build more frustration and anger"""
742168291247063040,2016-06-13 01:34:44,"b""It's the saddest thing in the world when two parties refuse to keep in touch with one another which leads to a rift in their relationship"""
742167250719920133,2016-06-13 01:30:36,b'Everyone hypes up very convenient spots to hike / cliff jump / waterfall and it takes away from its authenticity and value.'
742156375334227968,2016-06-13 00:47:23,"b'@lexxxceee_ face it, anything can cook on me'"
742156033322291200,2016-06-13 00:46:01,"b""@lexxxceee_ I'm steaming"""
742144716796465152,2016-06-13 00:01:03,b'Fair skinned life https://t.co/hskCptIYHe'
742137780843610112,2016-06-12 23:33:29,b'Had a shot of espresso because the sun disintegrated my body and now i feel like an energizer bunny'
742130919570612224,2016-06-12 23:06:14,b'RT @FunnyPicsDepot: https://t.co/PK863pkc43'
742101869149990912,2016-06-12 21:10:47,b'Wiped the f out'
742085468993556481,2016-06-12 20:05:37,b'RT @beccaspencex0_: We blame society but we are society.'
742057048683249665,2016-06-12 18:12:41,b'The sun and margaritas are bringing me joy this afternoon \xf0\x9f\x98\x9b\xf0\x9f\x8c\x9e\xf0\x9f\x8d\xb9'
742056654162788352,2016-06-12 18:11:07,b'RT @LouisCecere: Religion is the most dangerous thing in the world.'
742023398574952448,2016-06-12 15:58:59,"b""Guess I won't feel ashamed for getting another one \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac"""
742021505517813760,2016-06-12 15:51:27,b'Looks like my dad knows I have a tattoo ... After two years'
742011374776246273,2016-06-12 15:11:12,"b""Look what you've done, you've  made a fool of everyone. Oh well, it seems like such fun until you lose what you had won."""
741791655959859200,2016-06-12 00:38:07,"b""I need to be saved from the dark depths of my bedroom before I'm sucked in there"""
741790430661124096,2016-06-12 00:33:15,b'But really though where is my husband ?'
741768957368119296,2016-06-11 23:07:55,"b""It would be nice if my little brother wasn't always walking around in his underwear"""
741736324642811904,2016-06-11 20:58:15,b'@ZachGurrera you have me mistaken for someone else'
741732318872764416,2016-06-11 20:42:20,b'@briserzan I miss you too !! Of course \xf0\x9f\x98\x8a'
741729215603675136,2016-06-11 20:30:00,b'I have a feeling this summer will be crap ...'
741436623875936256,2016-06-11 01:07:21,b'Shut up'
741402212157521920,2016-06-10 22:50:36,"b""@bridget_bayer you're preaching to the choir"""
741400877831970819,2016-06-10 22:45:18,b'@bridget_bayer just as bad as someone saying being gay is a choice ... Give me a break'
741398223080804353,2016-06-10 22:34:45,"b""@bridget_bayer that's the most disgusting comment I've ever heard"""
741349369056743424,2016-06-10 19:20:37,"b""If anybody washes their body with bar soap, I highly recommend the yardley brand oatmeal and almond. You'll smell like a pleasant pastry."""
741334817179086849,2016-06-10 18:22:48,b'Quote of the week https://t.co/cIFcBbIvWE'
741334619639812096,2016-06-10 18:22:01,"b""Wise men say, only foooools rush in.. But I, I can't, I can't help, falling in love with youuuuu \xf0\x9f\x8e\xb6"""
741128825409536000,2016-06-10 04:44:16,"b""I could've easily exposed other people but I'm not a malicious fuck"""
741128648011468800,2016-06-10 04:43:33,"b""You have a girlfriend and apparently are a straight male but you're on a gay app.....right ..."""
741077427120545792,2016-06-10 01:20:01,b'@soggygoggles you rest your case'
741077119019536385,2016-06-10 01:18:48,"b""@soggygoggles you're a social butterfly that's why"""
741039553142755328,2016-06-09 22:49:31,b'@Casey_Murrpphy sending prayers your way'
741039053341138944,2016-06-09 22:47:32,b'@Casey_Murrpphy such a dreadful text'
741038941026017281,2016-06-09 22:47:06,"b'Strawberries, blueberries, raspberries, blackberries. Give me all the berries.'"
741021949271281666,2016-06-09 21:39:34,b'How much money have you spent today and on what? - $.69 on a small bottle of green tea lol https://t.co/J41oEhNPuS'
741019165205647360,2016-06-09 21:28:31,b'Can someone tell me what kiwi is ? I got two requests today lol'
741018530666139648,2016-06-09 21:25:59,"b'Are you a good liar? - No, I suck at it so I stay being honest  https://t.co/I2JxejyNkh'"
741014118128320517,2016-06-09 21:08:27,b'What is the last song you listened to? - Everywhere - Fleetwood Mac  https://t.co/3SRKwq2aOc'
740744149545127936,2016-06-09 03:15:42,"b""I've been feeling myself lately but this congestion crap is putting a damper on everything"""
740695509313179648,2016-06-09 00:02:25,b'It feels like fall \xf0\x9f\x98\x8d'
740631462815399936,2016-06-08 19:47:55,b'When your shorts you bought two months ago are falling off of you \xf0\x9f\x98\xa1'
740630125453148160,2016-06-08 19:42:36,b'Oh my \xf0\x9f\x99\x88'
740629861597904897,2016-06-08 19:41:33,b'RT @LouisCecere: People are so fucking dumb'
740604726904029184,2016-06-08 18:01:41,b'What happened to everything that made you beautiful ?'
740544614936023041,2016-06-08 14:02:49,"b""I can't handle seeing this kid play with his dandruff ....\xf0\x9f\x98\x96"""
740526341024550912,2016-06-08 12:50:12,"b'My professor told me I passed my exam because he ""helped me"" then goes ""we have more things to worry about, Trump may become our president""'"
740525322249076736,2016-06-08 12:46:09,b'@briannahubit happy birthday!'
740371334102941696,2016-06-08 02:34:16,b'one person followed me // automatically checked by https://t.co/Pjx0JvZFL3'
740366981350707200,2016-06-08 02:16:58,b'@BeccaKanee oh Rachel \xf0\x9f\x98\x82'
740359317174521857,2016-06-08 01:46:31,b'@Casey_Murrpphy #blessed'
740358989276385280,2016-06-08 01:45:12,b'@Casey_Murrpphy oh my god'
740316727628697601,2016-06-07 22:57:16,b'@soggygoggles well working in a grocery store opens baking possibilities for me lol'
740316241445957632,2016-06-07 22:55:21,b'@soggygoggles what a mix'
740306157345071107,2016-06-07 22:15:16,b'Allergies are a killllllller'
740255071561207808,2016-06-07 18:52:16,"b""@kaybaybay728 I mean I'm still going obviously I just need to get some things straightened out"""
740254254376620032,2016-06-07 18:49:02,b'@kaybaybay728 a lot of miscommunication from them.'
740252757848928256,2016-06-07 18:43:05,"b""I'm about ready to not go to seton hall rn....... \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1"""
740235266082910208,2016-06-07 17:33:34,b'When co workers ask if all my girlfriends are pretty and I tell them UH YEAH ... Bitch I associate with the hottest'
739983440850849792,2016-06-07 00:52:55,b'@LouisCecere you still talk like that'
739919377567485954,2016-06-06 20:38:21,b'@LouisCecere can you tell him I say hello'
739917861049733120,2016-06-06 20:32:19,b'What a dumb ass bitch https://t.co/RVN9V1tWfZ'
739917672322891776,2016-06-06 20:31:34,"b""it takes a month for the pollen to kick in and I'm irritated now"""
739833798418964480,2016-06-06 14:58:17,b'@Casey_Murrpphy it was an essay question lol'
739816759620993024,2016-06-06 13:50:35,b'When you draw a blank on a test and have no choice but to leave it blank \xf0\x9f\x98\x96\xf0\x9f\x98\x96'
739667441823961088,2016-06-06 03:57:15,b'@supjoeyblack oh my goodness \xf0\x9f\x99\x84\xf0\x9f\x98\xb1\xf0\x9f\x98\x96'
739656148408762368,2016-06-06 03:12:22,"b'Your smile is like a breath of spring, your skin is soft like summer rain.'"
739639459738750976,2016-06-06 02:06:03,b'Why me?'
739627988724125696,2016-06-06 01:20:28,b'Take another picture of the sky !!!!!!!'
739616646021697536,2016-06-06 00:35:24,"b'So many rainbows, so little time'"
739583939111686144,2016-06-05 22:25:26,b'Having your dream end with helicopters flashing their lights and following you is extremely terrifying.\nI just jumped out of my skin'
739240516089479168,2016-06-04 23:40:48,b'My acid reflux is on a whole new level of insane'
739206418360901633,2016-06-04 21:25:18,"b""@LouisCecere I'm about to go spend $10 on candy there"""
739195021199560704,2016-06-04 20:40:01,b'I think a swim sesh is well needed'
739166908298199040,2016-06-04 18:48:18,"b""No one should think the world owes them something. Stop living life believing you're the main focus."""
739107536972963841,2016-06-04 14:52:23,b'Down 15 lbs ... \xf0\x9f\xa4\x94'
738987902256975872,2016-06-04 06:57:00,b'Animals are screeching from the woods across my house and I have work in 5 hours. SHUT UP.'
738983312799072260,2016-06-04 06:38:46,b'What a night of revelations.'
738925116378238977,2016-06-04 02:47:30,b'Always feel someone coming to my destination and it turns out they do and I question my empath abilities more and more every time'
738781206905540608,2016-06-03 17:15:40,"b""RT @AlyssaDanser: keep your circle small , everyone's fake as fuck"""
738605492516184064,2016-06-03 05:37:26,b'1:37 and thinking about how my life is a joke'
738589846428483584,2016-06-03 04:35:16,b'\xf0\x9f\x99\x84 &lt;---- this is how my face should feel like all the time'
738588447292547072,2016-06-03 04:29:42,b'RT @NicoleGreenway: I always care too much'
738575505352429568,2016-06-03 03:38:17,"b""Babe, there's something lonesome about you, something so wholesome about you. Don't you agree ?"""
738535559187070976,2016-06-03 00:59:33,b'@AndreaCucinotta cutie !'
738470856129662976,2016-06-02 20:42:26,b'@mattygurrera clearly I was privileged this season'
738459859419574272,2016-06-02 19:58:45,"b""4:00 and I still haven't showered or left my bedroom. Nice Sal nice"""
738407183138852864,2016-06-02 16:29:26,"b'Ah, I love the aroma from fresh cut grass \xf0\x9f\x98\x8c'"
738174064439656449,2016-06-02 01:03:06,b'Self-righteous people make me gag because 3/4 of the shit they say is exactly just that.... Shit.'
738115572819472384,2016-06-01 21:10:40,"b""It's an unfair feeling when you notice someone treating you differently than the way they treat everyone else"""
738029094949027840,2016-06-01 15:27:02,b'Astronomy is not at fun as I thought it would be. Three more weeks'
737990876362903552,2016-06-01 12:55:10,b'Happy birthday @_Jbbbbbb'
737780080525647872,2016-05-31 22:57:33,b'Just soooo tired of so many things'
737466892965797888,2016-05-31 02:13:03,b'one person followed me // automatically checked by https://t.co/Pjx0JvZFL3'
737409898523299841,2016-05-30 22:26:34,b'RT @jennperrotta: Such a great weekend \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f'
737349386628435969,2016-05-30 18:26:07,b'Watching classic Disney channel original movies all day \xf0\x9f\x98\x8a'
737327683948969985,2016-05-30 16:59:53,b'Surprised my liver is still functioning properly'
737319063886700544,2016-05-30 16:25:38,"b""@beccaspencex0_ I'm sorry i didn't answer !! But it was on demand \xf0\x9f\x98\x93"""
737168092334333952,2016-05-30 06:25:43,b'Zenon on Disney !!!! Shit'
737107755555753984,2016-05-30 02:25:58,b'@soggygoggles bootys bumpinnnn'
737107453352017920,2016-05-30 02:24:46,b'@soggygoggles you bump into things ?'
736777279800520704,2016-05-29 04:32:46,"b""Say you'll never let me go"""
736770783658266624,2016-05-29 04:06:58,b'I was clearly not prepared for this'
736764003922411520,2016-05-29 03:40:01,b'\xf0\x9f\x98\x9e'
736753644951986177,2016-05-29 02:58:51,"b""Yup I'm gonna die"""
736676055075950592,2016-05-28 21:50:32,b'Going to embrace these next two days off\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
736434583525281792,2016-05-28 05:51:01,"b""I come home to my house smelling like vomit. Not what I want when I'm trying to go to bed"""
736345636325494784,2016-05-27 23:57:34,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
736337986615451649,2016-05-27 23:27:11,"b""And so my peculiar weight loss begins. I was down 5 lbs two days ago and now I'm down 3 more today."""
736004349231501312,2016-05-27 01:21:25,b'RT @shadyramos: Eye and eyebrow compliments are the best kinds of compliments \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
735980505095647232,2016-05-26 23:46:40,b'@AndreaCucinotta the best show in existence'
735895238238146561,2016-05-26 18:07:51,b'Awkward finale just killed me. Ughhhhh'
735659213846908930,2016-05-26 02:29:59,"b""RT @katelyn_eckert: Everything will be good soon, just hang in there and don't worry too much about it."""
735611023227555846,2016-05-25 23:18:29,b'I envy every sun-kissed bitch today. IM STILL PASTY\xf0\x9f\x98\xa1'
735543898043502592,2016-05-25 18:51:45,"b'Not having a car temporarily puts a damper on my mood, especially today \xf0\x9f\x99\x84'"
735518223622365184,2016-05-25 17:09:44,"b""I hope I don't die this weekend."""
735313768025034752,2016-05-25 03:37:18,b'90 degrees tomorrow ? Yeahhhh not going to class'
735312571599818752,2016-05-25 03:32:33,b'RT @CM_Roselle: Why do people complain about immigrants when Bar A is a thing'
735289133619392512,2016-05-25 01:59:25,"b'Just watched a Hasidic literally throw a shopping cart across the parking lot, then race to get it before it hit a car. Assssssssssssshole'"
735283895428612097,2016-05-25 01:38:36,b'Acquiring hiking friends for next Tuesday!'
735162244548427776,2016-05-24 17:35:12,b'When you move your brothers car and lose his only set of keys \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83 fml'
735132998442586112,2016-05-24 15:38:59,b'@samvanhouten plastic surgery and mothers strong genes'
735123217724153856,2016-05-24 15:00:07,"b""My toilet makes a weird sound when I enter the bathroom. I think it's trying to give me a sign that I have to stop peeing"""
735079364073775104,2016-05-24 12:05:52,b'Happy birthday @GabbyPanella \xf0\x9f\x98\x8a'
734804514545537024,2016-05-23 17:53:42,b'I found waterfalls by my school I could cry'
734796318946799616,2016-05-23 17:21:08,b'I love seton hall'
734688366013386752,2016-05-23 10:12:10,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/Pjx0JvZFL3'
734633352800698369,2016-05-23 06:33:34,b'Happy birthday @supjoeyblack !'
734594646299553793,2016-05-23 03:59:46,b'The moon'
734541450881470465,2016-05-23 00:28:23,"b""@jadeeeelongo I always saw my customers buy it so I figured I'd try it and it's beyond amazing. I could eat it with a spoon lmao"""
734537096745111552,2016-05-23 00:11:05,b'Apple butter is a gift from God \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b'
734524369926553600,2016-05-22 23:20:31,b'Me @ ShopRite  https://t.co/ltAC0A9y6V'
734249465570295808,2016-05-22 05:08:08,b'Cheese \xf0\x9f\xa7\x80\xe2\x9d\xa4\xef\xb8\x8f'
734235643853819904,2016-05-22 04:13:13,b'What in the world'
734198125494165504,2016-05-22 01:44:08,b'@mattygurrera is that so? You sound ballsy'
734170796155883520,2016-05-21 23:55:32,b'RT @LustMessages: Atychiphobia https://t.co/SvueIifppL'
734159564162109440,2016-05-21 23:10:54,"b""Don't get me wrong I love myself and all but it would be nice if someone else did too"""
734141787216957440,2016-05-21 22:00:16,"b""There's never any silence in my house and I just want some peace and quiet \xf0\x9f\x98\x92"""
734065758649655296,2016-05-21 16:58:09,"b""You really shouldn't be drooling over young girls at your place of work #tisk #tisk #iseeyou \xf0\x9f\x91\x80"""
733827347175092224,2016-05-21 01:10:48,b'This looks like lily @AlyssaDanser  https://t.co/TWzz9JzDiB'
733727245685141505,2016-05-20 18:33:02,b'The adventure - Angels and Airwaves \xf0\x9f\x92\x9b'
733533704543293444,2016-05-20 05:43:58,"b'And just like that, my whole world turned right side up'"
733503459153084416,2016-05-20 03:43:47,b'@soggygoggles this made me chuckle'
733446529898446848,2016-05-19 23:57:34,"b""@samvanhouten I'm one down, two more to go lol"""
733444766952722433,2016-05-19 23:50:33,b'@samvanhouten such a sin'
733438725565370368,2016-05-19 23:26:33,b'@Casey_Murrpphy fingers crossed'
733437959261806592,2016-05-19 23:23:30,"b""@Casey_Murrpphy this time I don't plan on passing out in your basement"""
733437222788157440,2016-05-19 23:20:35,"b""@Casey_Murrpphy @AndreaCucinotta sounds delightful. This time I'm bringing fruit salad"""
733436981745725440,2016-05-19 23:19:37,"b'Happily ever after, duh. https://t.co/8cqUN365vH'"
733436239957921792,2016-05-19 23:16:40,b'Everyone I graduated high school with are graduating college or have started their careers ... Three more years for me \xf0\x9f\x99\x84\xf0\x9f\x94\xab'
733403791484051457,2016-05-19 21:07:44,b'@AndreaCucinotta I miss you and @Casey_Murrpphy \xf0\x9f\x98\xa9 come back to me plz'
733389996279881729,2016-05-19 20:12:55,b'Saker ShopRite has hot managers and perlmutter has old guys or married in their 40s... Not fair'
733372523186905090,2016-05-19 19:03:29,b'I wish I had something to do after I get out of work on weekdays'
733349907994673166,2016-05-19 17:33:37,b'@soggygoggles this is why we have mailboxes'
733347428196339713,2016-05-19 17:23:46,b'@soggygoggles that place is like sacred or something I feel like im not allowed in there'
733133630130774016,2016-05-19 03:14:13,"b""Let's make forts and shit"""
733105028475584516,2016-05-19 01:20:33,"b""Stop lacking basic respect and people won't find you offensive."""
733084976086962176,2016-05-19 00:00:53,b'I keep finding gray hairs on my head \xf0\x9f\x98\xb3\xf0\x9f\x98\x96\xf0\x9f\x98\xab'
733061922195660801,2016-05-18 22:29:16,b'RT @30SecKnockouts: OMG \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/JXDq1ln4jh'
732906248182607872,2016-05-18 12:10:40,"b'Speaking of coffee, wawa needs to open back up already. I now know how ramtown felt during their renovations'"
732904548659023872,2016-05-18 12:03:55,"b""With my luck today, I'll probably drop my coffee on my white shirt"""
732884583088283648,2016-05-18 10:44:35,b'How do people watch the news every morning? It contains nothing but horrifying stories.'
732753702503747585,2016-05-18 02:04:31,"b""Everyone's enjoying bar A as I'm studying about stars \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb fab."""
732680297800708099,2016-05-17 21:12:50,b'RT @AlyssaDanser: Sometimes I just wanna move far away and start over'
732680107312205825,2016-05-17 21:12:04,b'One thing I hate about closing my department is the angry customers that call because of a drivers mistake \xf0\x9f\x98\xb3'
732630480219197441,2016-05-17 17:54:52,"b'RT @OTHdiary: ""Now is the time for all of us to become the people we always dreamed of being. This is your world. You\'re here. You matter.""'"
732613119697096704,2016-05-17 16:45:53,b'Still waiting \xf0\x9f\xa4\x94'
732383297494495232,2016-05-17 01:32:39,"b""@cindysfromnj that's the best"""
732379965732327424,2016-05-17 01:19:25,b'Heart wrenching footage making my bones quiver.'
732321466801369088,2016-05-16 21:26:58,b'RT @MTVAwkward: Tomorrow on #Awkward!\nhttps://t.co/ROZpU7XQpK'
732295387420213249,2016-05-16 19:43:20,b'Not too shabby https://t.co/Ups18inA1a'
732281246110339072,2016-05-16 18:47:08,b'My brothers attempt at a ghetto go pro https://t.co/WBhVeUuNrc'
732280199954464769,2016-05-16 18:42:59,"b""If you go through life thinking being nice makes you weak, you're wrong."""
732268549201367040,2016-05-16 17:56:41,b'Having to hear my sister dealing with the condescending asswipes at HHS makes me want to slice their throats with my fingernails'
732262840820699137,2016-05-16 17:34:00,b'There are certain things that should be left unsaid.'
732055675224924164,2016-05-16 03:50:48,b'I get seriously pissed if I get a B now ... I turned into a nerd'
731999325279145985,2016-05-16 00:06:53,"b""Maybe I should stop caring about people, maybe I shouldn't think of their safety, I DONT KNOW"""
731832173368619008,2016-05-15 13:02:41,b'5 people followed me and one person unfollowed me // automatically checked by https://t.co/Pjx0JvZFL3'
731580514923106304,2016-05-14 20:22:41,"b'After shopping for an hour, I leave my keys in the mall. Frantic me attacking every store possible'"
731308104684605440,2016-05-14 02:20:13,"b""Four glasses deep and I'm dead"""
731280480348327936,2016-05-14 00:30:27,b'An old couple at the winery watched me shove a cannoli in my mouth ... And started laughing and gave me a thumbs up'
731249235199459329,2016-05-13 22:26:18,b'Allergies are just now kicking in\xf0\x9f\x99\x84'
731118831691825153,2016-05-13 13:48:07,b'RT @BrookdaleCCNews: 10 minutes until the first Commencement Ceremony! #Bdale2016 @ Brookdale Community College https://t.co/XX75L3r7ai'
731109370965196800,2016-05-13 13:10:32,"b'I loathe all of these decorated caps that say ""brookdale class of 2016""'"
730965320064700416,2016-05-13 03:38:07,"b""I know I sound like a stalker but there are random people on Twitter that blocked me and I don't know why \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84"""
730958312582356992,2016-05-13 03:10:16,b'It would be nice if brookdale posted my grades instead of having me check every hour'
730900341152157696,2016-05-12 23:19:55,b'@pixiechic8921 you did a great job clearly! Congrats'
730899741010214912,2016-05-12 23:17:32,b'@pixiechic8921 no one entered mine in yet! Not fair'
730873594180407296,2016-05-12 21:33:38,b'RT @AshBenzo: #savehanna @PLLTVSeries season 7 \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/oSdL4Xs295'
730578964880736256,2016-05-12 02:02:53,b'Mixed feelings on the new Instagram'
730452387194929155,2016-05-11 17:39:54,b'@LouisCecere thank you panderford'
730444935950942208,2016-05-11 17:10:18,b'@meaghan_hanson thank you meg!!'
730437210487541760,2016-05-11 16:39:36,b'@deeedobbs thank you \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
730437182008250369,2016-05-11 16:39:29,b'@Samantha_Adem thank u!!'
730427714507841538,2016-05-11 16:01:52,b'@kassswarrren thank you!!!'
730414015835426817,2016-05-11 15:07:26,b'@pixiechic8921 i waited until she left a voicemail lol'
730413459410694144,2016-05-11 15:05:13,b'@pixiechic8921 it was about my summer class schedule lmao'
730412517860716545,2016-05-11 15:01:29,"b""My boss must be on drugs if she's calling me after I specifically requested off for my birthday \xf0\x9f\x98\xb3"""
730251867045797894,2016-05-11 04:23:07,b'@briserzan thank you \xf0\x9f\x98\x8a'
730251121512484871,2016-05-11 04:20:09,b'Great way to start my birthday \xf0\x9f\x98\x9b https://t.co/r3xlIMgSu5'
730074950036508672,2016-05-10 16:40:06,"b""People seriously need to stop advertising smoking weed on social media. Cool, that's nice. Good luck looking for a career \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
730065205074472960,2016-05-10 16:01:23,b'RT @LifeCheating: https://t.co/68wfBUmCqt'
730062599354777601,2016-05-10 15:51:02,b'Why am I turning 23 tomorrow?'
730020303280218112,2016-05-10 13:02:58,b'Waking up realizing you slept for 12 hours \xf0\x9f\x98\x81'
729817014588551170,2016-05-09 23:35:10,b'Eh twat?! I cunt hear you!'
729813461518168065,2016-05-09 23:21:03,b'Happy goku day! https://t.co/IzJy5IRSgg'
729784979627069440,2016-05-09 21:27:52,"b""Word of advice: don't speak to me if I'm hangry."""
729539185628041216,2016-05-09 05:11:10,b'Nooooooo way'
729501997297176576,2016-05-09 02:43:24,b'@beccaspencex0_ https://t.co/1OpDH5P3Tf'
729493777598033920,2016-05-09 02:10:44,b'P a t h e t i c'
729442963588263936,2016-05-08 22:48:49,b'He then stops his order and leaves the groceries at the register lmao'
729442832499523584,2016-05-08 22:48:18,"b""When stupid cashiers at ShopRite tell my dad to empty his bags bc his coupons didn't match the items yet he knows they did...."""
