id,created_at,text 
1053623811235438593,2018-10-20 12:27:46,b'@NetflixUK @RealLucyDavis \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1053458440704512000,2018-10-20 01:30:39,"b""@fuggirls Wooosh! (That's me, by the way)\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
1053457768697356288,2018-10-20 01:27:59,b'@MollyJongFast \xf0\x9f\xa4\xae'
1053369478828834817,2018-10-19 19:37:09,b'@junebuginc @thistallawkgirl \xf0\x9f\x98\xa2'
1053369015022739456,2018-10-19 19:35:18,b'@huxthedog @thistallawkgirl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1053368640685301760,2018-10-19 19:33:49,b'@JohnnyC37193697 @thistallawkgirl me too. \xe2\x98\xb9\xef\xb8\x8f'
1053368358815588352,2018-10-19 19:32:42,b'@m_j_taylor @thistallawkgirl @BetoORourke This is really good idea. \n\nThe color orange needs to go away for a while.'
1053368054493540352,2018-10-19 19:31:29,"b""@ShelleyMcElyea1 @thistallawkgirl Not shallow. It's the pits when that happens. Especially when you need your first morning tea. \xf0\x9f\x98\xa2\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97"""
1053367829204889600,2018-10-19 19:30:35,b'@Dobb4theDub @thistallawkgirl Yes! Too soon since last bloody Christmas!'
1053367474932998144,2018-10-19 19:29:11,b'@m_j_taylor @DJamArmstrong @thistallawkgirl Yes but maybe a skiing sock? Or an entire pair of underpants? \n\nAlso -\xe2\x80\xa6 https://t.co/fbE0IVMCFO'
1053367228744138752,2018-10-19 19:28:12,b'@DJamArmstrong @thistallawkgirl It will haunt us all. Forever.'
1053367040340197376,2018-10-19 19:27:27,b'@Bradg2961 @toplessconvert \xe2\x98\xb9\xef\xb8\x8f'
1053366703910834176,2018-10-19 19:26:07,"b""@Texas_Dexter @ProudResister I agree strongly with this sentiment. They know exactly what they're doing. Let them p\xe2\x80\xa6 https://t.co/dR8xB1AlKo"""
1053366243862986752,2018-10-19 19:24:17,b'@CarolMossa @ProudResister No its not. \xf0\x9f\x98\xa2'
1053365657503391744,2018-10-19 19:21:57,b'@RybergAnnelise @ProudResister Exactly.\n\nPs = I really like that hotel in Rome.'
1053355571938701317,2018-10-19 18:41:53,"b""@ellievan65 They deserve to feel this way. They prey on peoples' basic rights, and they for the large part have no\xe2\x80\xa6 https://t.co/ioo2qeFCYS"""
1053354154863644673,2018-10-19 18:36:15,b'@Vioman2016 @ellievan65 Wow! Well put!'
1053353618261204992,2018-10-19 18:34:07,b'@SBKRoma @Nigelrefowens Yep. \xf0\x9f\x98\xa2'
1053353457967542272,2018-10-19 18:33:29,"b""@WordleGirl @Nigelrefowens i couldn't watch till the end either. My heart was beating through my chest. Awful"""
1053353023127207936,2018-10-19 18:31:45,b'@scribble75 @Nigelrefowens Perfectly said.'
1053352948560945152,2018-10-19 18:31:27,"b""@Nigelrefowens @DewislandSimms Exactly. The law doesn't exist to prevent us from needing to having a moral compass.\xe2\x80\xa6 https://t.co/Yf59WPWRWw"""
1053202837620973569,2018-10-19 08:34:58,"b""Ya know, I see now it doesn't look like much of a hole. More a slight incline. \n\nBut I promise you it was a hole to me and my knees."""
1053201537747451906,2018-10-19 08:29:48,b'@StuartHumphryes WOW.\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1053201464720449536,2018-10-19 08:29:31,b'@McFaul Yes. Good point.'
1053200962632867840,2018-10-19 08:27:31,b'@piersmorgan Yes Piers! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1053162329653694464,2018-10-19 05:54:00,"b""@tabbicat6 They're funny. I am a hilarious pancake. My kids would love this!"""
1053162089022337026,2018-10-19 05:53:03,"b""@greg_doucette Exactly! How many seconds do we watch when scrolling - 10 or 11? It's enough."""
1053155843275812869,2018-10-19 05:28:14,"b""@greg_doucette I wonder... but yes 1 mill would be very low. I hadn't thought about just video view metrics"""
1053155147923124225,2018-10-19 05:25:28,b'@vicsepulveda Thank you for this!!!!\n\nI LOVE it! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1053155004767293440,2018-10-19 05:24:54,b'@vicsepulveda \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1053154812622073857,2018-10-19 05:24:08,b'@CodaQueen You too honey! \n\n\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1053154386795421696,2018-10-19 05:22:27,b'@images_mc @Dangchick1 @GOP \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1053153663806406656,2018-10-19 05:19:34,"b""@greg_doucette Never heard of them collecting 'views' on Twitter. Don't we view everything when we're scrolling?"""
1053152411227832321,2018-10-19 05:14:36,b'@kathygriffin \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1053141342807719936,2018-10-19 04:30:37,b'@Privacy_Painter \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1053125007331577856,2018-10-19 03:25:42,"b'@cmclymer Do you know, that was just what I was thinking. I cannot watch this. I see a thing of beauty - a family o\xe2\x80\xa6 https://t.co/IpJ1eIcJAt'"
1053124636689367040,2018-10-19 03:24:14,"b""@MollyJongFast Yes and TOO MANY! Why do they add an extra two? Or four? Mouths aren't meant to have that many teeth."""
1053124304370450432,2018-10-19 03:22:54,b'@arlmg OMG you and I are so similar! That is exactly what I need to do!'
1053124195205304320,2018-10-19 03:22:28,"b""@Genxpunk69 @aogfx OMG! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I love these visuals! Don't you sometimes wish we had them on video? I mean, once the bruises have gone!"""
1053123954930380806,2018-10-19 03:21:31,"b""Sorry! Had to delete and repost. \n\nHere is a pic of the hole I didn't see whilst stepping out. \n\nEr...\xf0\x9f\x98\x86 https://t.co/eTkMhO3Us3"""
1053123228527353857,2018-10-19 03:18:38,"b'I added the cardboard myself today, because my knees. Ouch.'"
1053122455298928640,2018-10-19 03:15:34,b'@Genxpunk69 @aogfx Attaboy! \xf0\x9f\x91\x8a\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84'
1053120366007054336,2018-10-19 03:07:15,"b""@aogfx Genius. I will tell him. \n\nAlthough I took pics today and posted them. It's.....  kinda hard to see how I fell over. \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\x86"""
1053120157927714817,2018-10-19 03:06:26,"b""@MizShannonS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nThank you darlin! I thought of you today as I drove down Fairfax Ave with Ella. I can't rem\xe2\x80\xa6 https://t.co/bHpOiJOzGc"""
1053119804981239809,2018-10-19 03:05:02,"b""@CyrusMMcQueen Thank you. I'm sure there probably are. But thank you for posting the tweet and opening up the discu\xe2\x80\xa6 https://t.co/0Qkf7g9TjX"""
1053090270139494400,2018-10-19 01:07:40,b'@aaronrogers1971 @CyrusMMcQueen Very well said.'
1053090029772271616,2018-10-19 01:06:43,"b""@amandabama @CyrusMMcQueen Yes but isn't Cyrus saying the opposite? That we SHOULD be aware/point out differences i\xe2\x80\xa6 https://t.co/L5B6Z8F0rC"""
1053089384059199488,2018-10-19 01:04:09,"b""@ryeguyCT @CyrusMMcQueen Agreed. But at the same time you can't go pointing it out if somebody else doesn't want yo\xe2\x80\xa6 https://t.co/dfbJDESySA"""
1053088840246673408,2018-10-19 01:01:59,"b""@CyrusMMcQueen But doesn't only apply those who associate their color with their culture and who they are?\n\nI have\xe2\x80\xa6 https://t.co/CZbdpkEm5C"""
1053086602111504384,2018-10-19 00:53:06,"b""@swiftliz216 @CyrusMMcQueen I think that's a very good point. It speaks to a wider issue. \n\nI felt like with Obama\xe2\x80\xa6 https://t.co/ONJjelPHJ2"""
1053085733030780928,2018-10-19 00:49:38,"b""@Malinkeya @CyrusMMcQueen I feel the same way. I'm not really sure I understand. (with respect of course) \n\nI have\xe2\x80\xa6 https://t.co/oIRtOqjHDk"""
1053079353288929280,2018-10-19 00:24:17,b'Who wants to hear the most beautiful words ever....?\n\nWatch this clip my loves!\xf0\x9f\x92\x96\n\n#FridayFeeling https://t.co/LF7sa6LtP5'
1053078896982155264,2018-10-19 00:22:28,b'@AngelFan_4Life I knew you had to have a cool Mama to be so adorable. LOVE how you switch between English and Germa\xe2\x80\xa6 https://t.co/QESMp0ph0B'
1053076830360502273,2018-10-19 00:14:16,"b""@CodaQueen Been thinking about you so much. Please contact me if you're at your wits end. I've been through this wi\xe2\x80\xa6 https://t.co/Rw59gOUop6"""
1053076261260554240,2018-10-19 00:12:00,"b'@AsiaArgento Ti vogliamo bene anche noi, cara Asia. \n\nSempre. \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'"
1053051392292642816,2018-10-18 22:33:11,"b""@Veronique2707 @DebfromPA I'm fine! Thanks honey! (And er... yes. Pride took a bash! )"""
1053045553569792000,2018-10-18 22:09:59,b'@ManInTheHoody \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8a'
1053045314641321984,2018-10-18 22:09:02,b'@JeffFlake Puffer fish'
1053045214695149569,2018-10-18 22:08:38,"b'@CNN ""Fish Lips""'"
1053045090380263425,2018-10-18 22:08:08,b'@christinawilkie Omg Christina! I was just about the write the same thing! I could barely concentrate on what the t\xe2\x80\xa6 https://t.co/0lwToh65H1'
1053043466278625280,2018-10-18 22:01:41,b'@JeanMalone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052993701411139584,2018-10-18 18:43:56,b'@DewiEirig That is genius!'
1052993536449105920,2018-10-18 18:43:17,"b""@Aton_Eloh Er...  there were actually two enormous orange bollards. I have to admit. \n\nIt's just they were by my kn\xe2\x80\xa6 https://t.co/0nsoKe817K"""
1052993231112163328,2018-10-18 18:42:04,b'@lopsidedstar No baby - thanks for asking. I seem to bounce quite well!'
1052993130423668736,2018-10-18 18:41:40,b'@corastacy Yep. Just the pride. \n\nAs I was climbing out I looked around for neighbor but I think I got away with it\xe2\x80\xa6 https://t.co/yCm1KggBTn'
1052992621683994625,2018-10-18 18:39:39,"b'@oddzuki Aw - thank you! Gruff is funny, right? There were no Alice Evans combinations left on twitter when I joine\xe2\x80\xa6 https://t.co/dBzeJcFGPp'"
1052992239587053568,2018-10-18 18:38:08,b'@Genxpunk69 @Chaaile \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x91\x8a'
1052987128085245952,2018-10-18 18:17:49,b'@jaysantoro @Melxray You too? I sympathize. Sending love!\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1052986829933170688,2018-10-18 18:16:38,"b""@mellian1 @Lissa_Mann Wow - getting so much great info on here - I wish I'd brought this up earlier! Thank you!"""
1052986656666484736,2018-10-18 18:15:57,b'Yesterday the hub texted me over and over: Remember - there are builders coming tomorrow to break the concrete by t\xe2\x80\xa6 https://t.co/a6AL43ht9A'
1052982731464835072,2018-10-18 18:00:21,"b""@msadot @thecrazycannuck @Lissa_Mann Grazie ciccia. Sei un'amore come sempre...\n\nYou have always shown your support! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96"""
1052982593925177344,2018-10-18 17:59:48,b'@CodaQueen thank you honey! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1052982463293612032,2018-10-18 17:59:17,"b""@mellian1 @thecrazycannuck @Lissa_Mann Oh you genius! Thank you! I didn't even think to check if he was harassing o\xe2\x80\xa6 https://t.co/v0ivGv0lxP"""
1052982222242758656,2018-10-18 17:58:19,b'@MeL8tleigh @thecrazycannuck @Lissa_Mann Thank you.\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1052982124662284288,2018-10-18 17:57:56,b'@limidoh38 Ditto baby! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1052981911390310400,2018-10-18 17:57:05,b'@LEOlSMYALL Ho sentito esattamente le stesse cose guardando. E ed incredible perch\xc3\xa9 lo vediamo abbastanza poco nel\xe2\x80\xa6 https://t.co/57PATQqPgb'
1052981190758522880,2018-10-18 17:54:13,"b""@DorothyEubank16 @Lissa_Mann Thank you Dorothy! I tried this once years ago and can't remember why I didn't stick w\xe2\x80\xa6 https://t.co/ayPBm2YRvl"""
1052980667980468224,2018-10-18 17:52:09,"b'@hedgeswoman You gonna make me cry, Mama Bear! Love you!'"
1052980526947041280,2018-10-18 17:51:35,"b""@thecrazycannuck @Lissa_Mann As for me 'unleashing my minions', they're not minions -  they're friends. I love them\xe2\x80\xa6 https://t.co/fMmv1Ube2G"""
1052979629764440064,2018-10-18 17:48:01,"b'@thecrazycannuck @Lissa_Mann OMG - coming from you! Before I block you, just a tiny lesson:\n \nIf you behave like th\xe2\x80\xa6 https://t.co/uGkUYYfkcR'"
1052979052808531968,2018-10-18 17:45:44,b'@MeL8tleigh @thecrazycannuck @Lissa_Mann I thought exactly the same! Literally the same profile - young man with no\xe2\x80\xa6 https://t.co/ldBCqbMHXE'
1052978604550672384,2018-10-18 17:43:57,"b""@DanielBennett19 @thecrazycannuck @Lissa_Mann Thank you! I shouldn't have gone there in the first place I know! I w\xe2\x80\xa6 https://t.co/ZI3qUa28gM"""
1052978074940100608,2018-10-18 17:41:51,b'Thank you my amazing friends for your incredible support. Yesterday was a tough day for various silly reasons and I\xe2\x80\xa6 https://t.co/mUFa2c0TOh'
1052977617077325824,2018-10-18 17:40:01,b'@knuesel66 Yes I often ponder that too. What on earth prompts them to attack somebody who is just getting on with h\xe2\x80\xa6 https://t.co/Xo6DFHPg27'
1052977149630537734,2018-10-18 17:38:10,"b'@Lissa_Mann Thank you, babe.\xf0\x9f\x92\x96'"
1052977050120642561,2018-10-18 17:37:46,b'@aogfx OMG - that should be the ultimate punishment for nasty bullies! Well said my friend!'
1052976712810561536,2018-10-18 17:36:26,"b""@ALT_uscis Good grief, he really has no redeeming qualities. Also do his pants look stuffed in 'that' area?"""
1052819311549542405,2018-10-18 07:10:58,"b""Surely this can only be hush money?\n\nIt's not a coincidence it was received on the same day Pompeo arrived.\n\nIt's m\xe2\x80\xa6 https://t.co/OzeLGZkfjT"""
1052778369782169600,2018-10-18 04:28:17,"b'@thecrazycannuck @Lissa_Mann Also, if you want to be taken seriously, show your fucking face and be brave enough to\xe2\x80\xa6 https://t.co/jXS4ezpfR8'"
1052777661024456704,2018-10-18 04:25:28,"b""@thecrazycannuck @Lissa_Mann When did I say I was 'parenting' while high as a kite? What makes you think I am a sin\xe2\x80\xa6 https://t.co/Dsn9ewqMoU"""
1052777069262696448,2018-10-18 04:23:07,b'@Genxpunk69 That clip is AMAZING!'
1052776716270067712,2018-10-18 04:21:43,"b'Hey everyone. This guy is a nasty piece of work. Read what he said to me about my parenting, a propos of nothing, s\xe2\x80\xa6 https://t.co/pW5llpCPNo'"
1052775375560790016,2018-10-18 04:16:23,"b""@thecrazycannuck @Lissa_Mann I wasn't parenting my kids. My husband was. Why are you being so negative? Are right w\xe2\x80\xa6 https://t.co/5FJXd6xoVO"""
1052774858373775361,2018-10-18 04:14:20,b'@thekatkendall @dearsarah @SarahAnnMasse @msmiakirshner @ErikaRosenbauma @jasminelobe @KadianNoble @Godbold\xe2\x80\xa6 https://t.co/08sZlB0sZK'
1052740092333154305,2018-10-18 01:56:11,"b""@BonSomerville @BookCameo OMG you're so pretty in this pic! I mean - the book thing sounds amazing too, but I can't\xe2\x80\xa6 https://t.co/ahotO0l6z3"""
1052739813969817601,2018-10-18 01:55:05,b'@LEOlSMYALL No silly! I sent you an explanation of what happened when I read your tweet. It was the exact same experience I had! \xf0\x9f\x98\x8d'
1052739634495553536,2018-10-18 01:54:22,b'@JeanMalone @craftybookworm Me neither! It seems way complicated! But those who get there all seem to be very happy\xe2\x80\xa6 https://t.co/rOEbBl6K08'
1052739281536438272,2018-10-18 01:52:58,"b""@thecrazycannuck @Lissa_Mann Oh! You're a conservative! Silly me. I thought I was taking to a normal person. \n\nNeve\xe2\x80\xa6 https://t.co/B2ORER26tV"""
1052738742434201600,2018-10-18 01:50:49,"b""@Melxray From your lips to God's ears my friend! Will be trying it out tonight!"""
1052731842158194688,2018-10-18 01:23:24,"b'@LEOlSMYALL ..con tutto quello che mi stava passando, con il funerale, mi pappa che era incapace di continuare....\xe2\x80\xa6 https://t.co/x7lV4hBwI6'"
1052731202950455296,2018-10-18 01:20:52,"b'@LEOlSMYALL Insomma - ho pensato cosi, e poi ho dimenticato. Sono passato tre anni. Poi ho fatto il casting per ""La\xe2\x80\xa6 https://t.co/IyWwxQKVbD'"
1052730107129819137,2018-10-18 01:16:30,"b'@LEOlSMYALL Ma no! \n\nQuando mi avevi detto di Ioan in Titanic, sono rimasta incredula perch\xc3\xa9 ho sentito la stessa c\xe2\x80\xa6 https://t.co/GvWvQ9OpV7'"
1052729498125328392,2018-10-18 01:14:05,b'@Doti1208 Aw thanks Dot! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1052729321645727744,2018-10-18 01:13:23,b'@hedgeswoman You do and I will never get over the love you have shown me. Not ever. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n(By the way - that phrase\xe2\x80\xa6 https://t.co/enivuCENfB'
1052728865901047808,2018-10-18 01:11:35,b'@thistallawkgirl Why are right wing men always so ugly? Do they start off that way or does being a Republican make you that way?'
1052728518910476288,2018-10-18 01:10:12,b'@chelseahandler And the #MAGAts will be the only fools in the world who actually PAY for State Controlled tv!'
1052728322252099584,2018-10-18 01:09:25,b'@BonSomerville OMG they cannot be serious....  What is happening?\xf0\x9f\x99\x84'
1052727150569119744,2018-10-18 01:04:46,b'@hedgeswoman OMG she is so beautiful Peg! You must be proud a punch. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1052724895925207040,2018-10-18 00:55:48,"b""@JeanMalone @craftybookworm Thank you my love! I've dabbled in it. Never actually gone 'keto' as I would miss my ve\xe2\x80\xa6 https://t.co/WKHyuKmYqv"""
1052724151096508417,2018-10-18 00:52:50,b'@OneHell_Actress Aw! Io pure! Di dove sei?'
1052723857746882561,2018-10-18 00:51:41,b'@thecrazycannuck @Lissa_Mann Er... why?'
1052720320832987136,2018-10-18 00:37:37,"b""@hedgeswoman Aw thank you! It's weird - I don't know how it happened, but before Mum died I was kind of looking aft\xe2\x80\xa6 https://t.co/gc1LDzY25l"""
1052719340611489792,2018-10-18 00:33:44,"b""@jtimothym I wish I could help you! I don't know I'm afraid...."""
1052710615121195008,2018-10-17 23:59:03,b'@hedgeswoman I have two! Although I was more like their mother than their sister growing up. Not because of age - t\xe2\x80\xa6 https://t.co/TolVzp0lXZ'
1052709885903659008,2018-10-17 23:56:09,"b""@jillycp Yep! And he's done the kid thing. They are 18 and 20. Now he's just waiting for a nice lady to come along.\xe2\x80\xa6 https://t.co/gOessVkQ1N"""
1052709376002162689,2018-10-17 23:54:08,"b'@TheRealMadbean @philthoid Yes, Phil! What kind of a sister? Phil? Hello?'"
1052708595249238016,2018-10-17 23:51:02,"b'@Lissa_Mann Have been trying them all. No luck so far. It seems that I do better with THC than CBD, but my result i\xe2\x80\xa6 https://t.co/xeA1ejaKwp'"
1052708070671831041,2018-10-17 23:48:57,"b'@jdleblanc3 @ioangruffudd You are so welcome, my friend! \xf0\x9f\x98\x8a'"
1052707938748444672,2018-10-17 23:48:25,"b'@HenryScarf @ioangruffudd Why thank you, Sexy Lady Lin....\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
1052707055302311936,2018-10-17 23:44:54,b'The difficult part is getting up there. And trying to get off. Once you\xe2\x80\x99re up it\xe2\x80\x99s fine - the sky is the limit! \n\nT\xe2\x80\xa6 https://t.co/xBi61zZGvZ'
1052706793070026752,2018-10-17 23:43:52,b'@Melxray OMG Melanie - I have literally just bought that! I got so desperate the night before last that I went on A\xe2\x80\xa6 https://t.co/9iCpnzkbaW'
1052673399435096064,2018-10-17 21:31:10,b'@Genxpunk69 @hedgeswoman \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x91\x8a'
1052673242689753088,2018-10-17 21:30:33,b'@hedgeswoman Me too! Thank you my angel...\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1052673090302308354,2018-10-17 21:29:57,b'@BILLIE71120617 \xf0\x9f\x98\x8a'
1052670416777437184,2018-10-17 21:19:19,b'Ahem...   Votes for Harrow?\n\n\xf0\x9f\x98\x81 https://t.co/u8KiYeJy4Q'
1052670229803819008,2018-10-17 21:18:35,b'@SG1Lucy @alibi_channel @ioangruffudd @IoanGOfficial I like it! \xf0\x9f\x98\x8a'
1052669376933978112,2018-10-17 21:15:11,"b'@cakeis_not_alie @craftybookworm Really appreciate this, Trevor!'"
1052669193538035712,2018-10-17 21:14:28,b'@cakeis_not_alie @craftybookworm Wow - thank you. I have both and never tried them together.'
1052668901958381568,2018-10-17 21:13:18,b'@aswinn @Cyrus1966 Honestly if I could have an enormous bucket full of ambien somewhere I would be so happy. It wor\xe2\x80\xa6 https://t.co/T0rABIFzdL'
1052668035633299456,2018-10-17 21:09:51,"b""@hedgeswoman Not for me - which I was hugely disappointed about, since I've heard from so many that it has. Still t\xe2\x80\xa6 https://t.co/DdX3wqNLuo"""
1052665933850759169,2018-10-17 21:01:30,b'@KSchwabenlender Yes the car thing is yuk. I did a movie in Ireland in 2000. The actress that got picked up with me\xe2\x80\xa6 https://t.co/b0bANzLJTe'
1052665603373248519,2018-10-17 21:00:12,b'@KSchwabenlender It really is. I actually smoked until I had Ella. \n\nI only did it when I had a drink. But when I d\xe2\x80\xa6 https://t.co/xKhg7SCMhI'
1052664880866549760,2018-10-17 20:57:19,"b'@Cyrus1966 @aswinn And thank you for the tip, by the way!'"
1052664830513971200,2018-10-17 20:57:07,b'@Cyrus1966 @aswinn Do you know I have never tried that. I think I need to! My go-to is ambien but I metabolize it i\xe2\x80\xa6 https://t.co/ITAOFoyMgk'
1052663948615380993,2018-10-17 20:53:37,"b""@aswinn This. It's just THC no CBD. Tastes delicious and every single person I know who takes it says they are flat\xe2\x80\xa6 https://t.co/PpXSXLjX1U"""
1052662985271914496,2018-10-17 20:49:47,b'@ktwhoopi For a good few hours it was disconcerting! I remember thinking my youngest looked like a squirrel? The re\xe2\x80\xa6 https://t.co/qj4GKuTRvQ'
1052657636477362179,2018-10-17 20:28:32,b'@craftybookworm So true. To be honest the only thing that completely erased my pain was IV morphine. But that was w\xe2\x80\xa6 https://t.co/EON2IUrYlr'
1052653503913455616,2018-10-17 20:12:07,b'@craftybookworm Nope. Sadly not one bit. I think this may be my biggest disappointment!'
1052653035002847233,2018-10-17 20:10:15,b'Few months ago I went to the hash store to find a sleep aid\nThey gave me some candy + a joint\nI was testing it on t\xe2\x80\xa6 https://t.co/No9pqunMjU'
1052649888972922880,2018-10-17 19:57:45,b'@Saxomopho Very good!'
1052649744609099776,2018-10-17 19:57:11,b'@LegalizeitLala Oh god that is so sad....'
1052648888824356864,2018-10-17 19:53:47,"b""@RenziRooAu @Big_B__ @FootieWriter @Mrcooltool @piersmorgan Yes and I'm just teasing. Although it is true that I am terrible with umbrellas."""
1052648740912214017,2018-10-17 19:53:11,b'@Big_B__ @FootieWriter @Mrcooltool @piersmorgan Also - I am one of the actresses unfortunate enough to have actuall\xe2\x80\xa6 https://t.co/cmCBVHI0dF'
1052648318352801792,2018-10-17 19:51:31,"b""@Big_B__ @FootieWriter @Mrcooltool @piersmorgan It wasn't. But now you mention it - that's a GREAT idea!"""
1052648146898042881,2018-10-17 19:50:50,"b""@jozaphen @FootieWriter @Mrcooltool @piersmorgan Sorry! I just couldn't hep myself...\xf0\x9f\x98\xac\xf0\x9f\x98\xa2"""
1052647858334195714,2018-10-17 19:49:41,"b""@ClareRevell That's my girl! Thank you Clare! \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97"""
1052647021260099584,2018-10-17 19:46:21,b'@Doti1208 Good job girlfriend! Congrats!\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1052646896366284801,2018-10-17 19:45:51,b'@ifindkarma @ManInTheHoody Oh that is amazing Adam! Thank you\xf0\x9f\x98\x8a'
1052645850910879744,2018-10-17 19:41:42,b'@Genxpunk69 @DHK0120 Right? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
